0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.375444091796875,2.432098388671875,2.442427001953125,2.4388095703125,2.382018310546875,2.428037841796875,2.4402275390625,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.443135986328125,2.436932373046875,2.43872900390625,2.44238671875,2.4391318359375,3.6636662077731215
2.37546826171875,2.4321708984375,2.44243505859375,2.438785400390625,2.381986083984375,2.4280056152343747,2.440219482421875,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.4430876464843747,2.436932373046875,2.43872900390625,2.44238671875,2.4391640625,3.6649369903634
2.3754924316406245,2.4322272949218746,2.4424833984375,2.438737060546875,2.3819216308593747,2.427973388671875,2.44021142578125,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.443055419921875,2.436932373046875,2.43872900390625,2.44238671875,2.43921240234375,3.666207772953679
2.37550048828125,2.432267578125,2.4425317382812497,2.438704833984375,2.38188134765625,2.427957275390625,2.44021142578125,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.443023193359375,2.436932373046875,2.4387451171875,2.44238671875,2.4392607421875,3.6674785555439575
2.3755166015625,2.432291748046875,2.442491455078125,2.438640380859374,2.3818410644531247,2.427925048828125,2.44021142578125,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.442974853515625,2.436916259765625,2.4387451171875,2.44238671875,2.43929296875,3.668749338134236
2.3755649414062496,2.43234814453125,2.442491455078125,2.4386323242187498,2.381808837890625,2.427892822265625,2.440219482421875,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.4429345703125,2.436916259765625,2.43876123046875,2.44238671875,2.4393251953125,3.6700201207245153
2.37559716796875,2.432396484375,2.442491455078125,2.438624267578125,2.3817685546875,2.427876708984375,2.4402033691406246,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.442910400390625,2.436916259765625,2.43876123046875,2.44238671875,2.439357421875,3.6712909033147936
2.375621337890625,2.432420654296875,2.442491455078125,2.438672607421875,2.381712158203125,2.427876708984375,2.4402033691406246,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.44288623046875,2.436900146484375,2.43877734375,2.44238671875,2.43937353515625,3.672561685905072
2.375653564453125,2.432501220703125,2.442427001953125,2.43860009765625,2.3816799316406247,2.4278605957031245,2.4402033691406246,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.442878173828125,2.436900146484375,2.43877734375,2.4424028320312496,2.43937353515625,3.673832468495351
2.375653564453125,2.432581787109375,2.442443115234375,2.4386484375,2.381631591796875,2.427844482421875,2.4402033691406246,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.442878173828125,2.4368840332031247,2.43877734375,2.4424189453125,2.43937353515625,3.6751032510856296
2.3756777343749995,2.43270263671875,2.4424028320312496,2.438672607421875,2.381583251953125,2.427844482421875,2.4402033691406246,2.436658447265625,2.43955078125,2.44290234375,2.442813720703125,2.442878173828125,2.4368840332031247,2.43877734375,2.4424189453125,2.439365478515625,3.676374033675908
2.376024169921875,2.4332021484375,2.442201416015625,2.4386806640625,2.381091796875,2.4276108398437497,2.4400341796875,2.436642333984375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43676318359375,2.4387451171875,2.4425317382812497,2.4393251953125,3.677644816266187
2.3760886230468747,2.4332263183593748,2.4422255859375,2.4386887207031247,2.38102734375,2.427602783203125,2.4400341796875,2.436610107421875,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.4367470703125,2.43872900390625,2.4425478515625,2.439309082031249,3.6789155988564657
2.376153076171875,2.43325048828125,2.4422578125,2.438712890625,2.38097900390625,2.427570556640625,2.4400341796875,2.436610107421875,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43673095703125,2.438712890625,2.4425478515625,2.43929296875,3.680186381446744
2.3762014160156246,2.433274658203125,2.4422658691406247,2.438704833984375,2.3809306640625,2.42754638671875,2.4400341796875,2.436610107421875,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43671484375,2.43869677734375,2.4425478515625,2.43929296875,3.681457164037023
2.3762255859375,2.4332666015624995,2.4422980957031246,2.4386887207031247,2.38088232421875,2.42751416015625,2.44005029296875,2.436610107421875,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43671484375,2.438712890625,2.4425639648437496,2.4392768554687496,3.6827279466273017
2.3762578125,2.433258544921875,2.4422980957031246,2.4386806640625,2.380890380859375,2.427498046875,2.44005029296875,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43671484375,2.43869677734375,2.442580078125,2.439284912109375,3.683998729217581
2.376265869140625,2.433258544921875,2.442233642578125,2.4386806640625,2.3808581542968748,2.4274819335937496,2.440026123046875,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43671484375,2.43869677734375,2.442580078125,2.4392768554687496,3.685269511807859
2.3762739257812497,2.4332827148437497,2.442233642578125,2.43869677734375,2.380842041015625,2.4274658203125,2.440042236328125,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.4366987304687497,2.4386806640625,2.44259619140625,2.4392768554687496,3.686540294398138
2.376322265625,2.4332827148437497,2.442233642578125,2.43872900390625,2.3808017578125,2.4274497070312497,2.440042236328125,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.436690673828125,2.43866455078125,2.44259619140625,2.4392768554687496,3.687811076988417
2.37637060546875,2.433322998046875,2.44217724609375,2.43877734375,2.3807856445312496,2.42743359375,2.440042236328125,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.4366826171875,2.4386484375,2.4426123046875,2.4392768554687496,3.6890818595786947
2.3764189453125,2.43334716796875,2.442145019531249,2.438833740234375,2.38076953125,2.427369140625,2.4400341796875,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.4366826171875,2.4386484375,2.44262841796875,2.4392768554687496,3.690352642168974
2.3764672851562496,2.433371337890625,2.442169189453125,2.438801513671875,2.3807534179687497,2.42735302734375,2.4400341796875,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43666650390625,2.43866455078125,2.44262841796875,2.4392768554687496,3.691623424759253
2.376515625,2.4333955078125,2.442169189453125,2.4387934570312497,2.3807856445312496,2.42732080078125,2.44005029296875,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43666650390625,2.4386806640625,2.44264453125,2.43929296875,3.692894207349531
2.3765397949218747,2.4334196777343746,2.442193359375,2.438785400390625,2.38076953125,2.4273046875,2.44011474609375,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43666650390625,2.43866455078125,2.4426606445312498,2.43929296875,3.69416498993981
2.376580078125,2.43344384765625,2.44217724609375,2.438801513671875,2.38076953125,2.427296630859374,2.44008251953125,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.436650390625,2.43866455078125,2.4426606445312498,2.43929296875,3.6954357725300886
2.376604248046875,2.433435791015625,2.44217724609375,2.438785400390625,2.3807534179687497,2.427280517578125,2.440106689453125,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.436642333984375,2.4386484375,2.4426606445312498,2.4393251953125,3.6967065551203673
2.3766203613281247,2.43344384765625,2.442145019531249,2.43876123046875,2.3807534179687497,2.4272644042968747,2.440106689453125,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.4366262207031246,2.438672607421875,2.4426606445312498,2.439357421875,3.6979773377106464
2.376668701171875,2.43344384765625,2.4421127929687496,2.438737060546875,2.3807373046875,2.427248291015625,2.4400905761718747,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.4366262207031246,2.438672607421875,2.4426606445312498,2.43937353515625,3.6992481203009246
2.3767009277343747,2.43344384765625,2.4421127929687496,2.438737060546875,2.380664794921875,2.427232177734375,2.4400986328125,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.4366262207031246,2.4386887207031247,2.4426767578125,2.43937353515625,3.7005189028912033
2.3767009277343747,2.4334599609375,2.4421127929687496,2.438712890625,2.380664794921875,2.427216064453125,2.44008251953125,2.4365939941406247,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.436610107421875,2.438656494140625,2.44269287109375,2.43940576171875,3.701789685481482
2.376717041015625,2.433484130859375,2.4421127929687496,2.438704833984375,2.380664794921875,2.4271838378906248,2.44008251953125,2.436577880859375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43660205078125,2.438640380859374,2.442708984375,2.43940576171875,3.7030604680717607
2.3767250976562497,2.43350830078125,2.442136962890625,2.4387209472656246,2.38065673828125,2.427151611328125,2.44008251953125,2.436577880859375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.4365939941406247,2.438624267578125,2.44272509765625,2.43940576171875,3.70433125066204
2.376708984375,2.43350830078125,2.44212890625,2.4387209472656246,2.380584228515625,2.427167724609375,2.4400905761718747,2.436577880859375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.4365939941406247,2.438624267578125,2.44272509765625,2.439421875,3.7056020332523185
2.376717041015625,2.43350830078125,2.442088623046875,2.438753173828125,2.380519775390625,2.427151611328125,2.44008251953125,2.436577880859375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.436577880859375,2.4386081542968747,2.44272509765625,2.4394541015625,3.7068728158425968
2.3767250976562497,2.433484130859375,2.442064453125,2.438833740234375,2.380503662109375,2.427135498046875,2.44008251953125,2.436577880859375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.436577880859375,2.4386081542968747,2.44275732421875,2.439486328125,3.708143598432875
2.3767573242187496,2.4335002441406246,2.442024169921875,2.438833740234375,2.380552001953125,2.42712744140625,2.4400905761718747,2.436577880859375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.436577880859375,2.4386081542968747,2.44275732421875,2.4395185546875,3.7094143810231537
2.376813720703125,2.4335002441406246,2.4420322265625,2.438833740234375,2.380527832031249,2.42712744140625,2.44008251953125,2.436577880859375,2.43955078125,2.442910400390625,2.442813720703125,2.4428056640625,2.436561767578125,2.438624267578125,2.44275732421875,2.43950244140625,3.7106851636134333
2.3768056640625,2.4335002441406246,2.4420322265625,2.4388095703125,2.38051171875,2.427119384765625,2.44008251953125,2.436577880859375,2.43955078125,2.4429265136718747,2.442813720703125,2.4428056640625,2.436561767578125,2.4386081542968747,2.4427734375,2.4395185546875,3.711955946203712
2.376797607421875,2.4335002441406246,2.4420322265625,2.438865966796875,2.38051171875,2.427111328125,2.44008251953125,2.436577880859375,2.43955078125,2.4429265136718747,2.442813720703125,2.4428056640625,2.436545654296874,2.438592041015625,2.4427734375,2.439526611328125,3.71322672879399
2.37678955078125,2.4335002441406246,2.442064453125,2.438833740234375,2.3804956054687496,2.427111328125,2.440074462890625,2.436545654296874,2.43955078125,2.4429265136718747,2.442813720703125,2.4428056640625,2.43653759765625,2.438583984375,2.4427734375,2.4395185546875,3.7144975113842684
2.376765380859375,2.4335002441406246,2.442008056640625,2.4388256835937496,2.3804956054687496,2.427103271484375,2.440074462890625,2.436545654296874,2.43955078125,2.4429265136718747,2.442813720703125,2.4428056640625,2.43653759765625,2.43856787109375,2.4428056640625,2.43955078125,3.715768293974548
2.376717041015625,2.4335002441406246,2.442040283203125,2.438841796875,2.3804956054687496,2.427103271484375,2.440122802734375,2.436545654296874,2.43955078125,2.4429265136718747,2.442813720703125,2.4428056640625,2.436521484375,2.4385517578125,2.4428217773437497,2.439574951171875,3.717039076564826
2.3767009277343747,2.4335002441406246,2.442040283203125,2.43885791015625,2.380471435546875,2.427103271484375,2.440122802734375,2.436545654296874,2.43955078125,2.44291845703125,2.442813720703125,2.4428056640625,2.4365537109375,2.4385356445312496,2.4428217773437497,2.439574951171875,3.718309859155105
2.37662841796875,2.4335002441406246,2.441991943359375,2.438849853515625,2.380455322265625,2.42709521484375,2.4401308593749995,2.436545654296874,2.43955078125,2.44291845703125,2.442813720703125,2.4428056640625,2.43653759765625,2.43851953125,2.4428217773437497,2.4395427246093746,3.719580641745384
2.376572021484374,2.4335002441406246,2.4419677734375,2.438833740234375,2.380455322265625,2.42709521484375,2.440122802734375,2.436521484375,2.43955078125,2.44291845703125,2.442813720703125,2.4428056640625,2.436545654296874,2.43851953125,2.4428217773437497,2.439574951171875,3.7208514243356623
2.37653173828125,2.4335002441406246,2.4418952636718747,2.438865966796875,2.38043115234375,2.427111328125,2.440122802734375,2.436521484375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.43653759765625,2.4385034179687497,2.4428540039062496,2.439607177734375,3.722122206925941
2.376475341796875,2.4335002441406246,2.4418469238281246,2.43890625,2.38039892578125,2.427135498046875,2.4401308593749995,2.436521484375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.4365537109375,2.4384873046874995,2.4428540039062496,2.439607177734375,3.72339298951622
2.3764189453125,2.4335002441406246,2.4418469238281246,2.43895458984375,2.38036669921875,2.427119384765625,2.4401308593749995,2.436521484375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.436545654296874,2.43847119140625,2.4428540039062496,2.439655517578125,3.7246637721064975
2.3763544921875,2.433484130859375,2.4418388671875,2.438930419921875,2.38033447265625,2.427151611328125,2.4401308593749995,2.436521484375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.436529541015625,2.43847119140625,2.442878173828125,2.4396958007812497,3.725934554696777
2.37633837890625,2.4334921875,2.441806640625,2.4389384765624995,2.3803103027343746,2.427151611328125,2.4401630859375,2.436521484375,2.43955078125,2.44290234375,2.442813720703125,2.4428056640625,2.436497314453125,2.43847119140625,2.442878173828125,2.4397280273437496,3.727205337287056
2.376346435546875,2.4335002441406246,2.441806640625,2.438946533203125,2.3802780761718747,2.4271838378906248,2.4401630859375,2.436521484375,2.43955078125,2.4428701171875,2.442797607421875,2.4428056640625,2.436521484375,2.4384873046874995,2.442862060546875,2.43976025390625,3.7284761198773344
2.3762739257812497,2.4334921875,2.4417744140625,2.438914306640625,2.380261962890625,2.427232177734375,2.4401630859375,2.436521484375,2.43955078125,2.4428701171875,2.442797607421875,2.4428056640625,2.43653759765625,2.43847119140625,2.442862060546875,2.43980859375,3.729746902467613
2.376233642578125,2.4335002441406246,2.44182275390625,2.438962646484375,2.3802297363281246,2.427232177734375,2.4401630859375,2.436521484375,2.43955078125,2.442837890625,2.442781494140625,2.4428056640625,2.43653759765625,2.438455078125,2.442894287109375,2.4398408203125,3.731017685057892
2.376185302734375,2.43350830078125,2.44182275390625,2.4389787597656247,2.3801975097656247,2.427216064453125,2.4401469726562497,2.436521484375,2.43955078125,2.442837890625,2.442781494140625,2.4428056640625,2.4365537109375,2.43843896484375,2.442894287109375,2.439873046875,3.7322884676481705
2.3761691894531247,2.433516357421875,2.441806640625,2.4390109863281246,2.380181396484375,2.427199951171875,2.440138916015625,2.43653759765625,2.43955078125,2.442837890625,2.4427412109375,2.4427734375,2.43653759765625,2.43843896484375,2.442910400390625,2.4399052734375,3.733559250238449
2.37612890625,2.433516357421875,2.441806640625,2.439043212890625,2.3802297363281246,2.4271918945312496,2.440138916015625,2.43653759765625,2.43955078125,2.442813720703125,2.4427412109375,2.4427734375,2.43653759765625,2.4384228515625,2.4428701171875,2.4399455566406245,3.734830032828728
2.376072509765625,2.4335002441406246,2.44179052734375,2.4390593261718747,2.3802216796875,2.4271918945312496,2.440122802734375,2.43653759765625,2.43955078125,2.4428056640625,2.4427412109375,2.4427734375,2.436521484375,2.43840673828125,2.442837890625,2.439977783203125,3.7361008154190074
2.376072509765625,2.43347607421875,2.44175830078125,2.439075439453125,2.3802216796875,2.4271918945312496,2.440122802734375,2.43653759765625,2.43955078125,2.4428056640625,2.4427412109375,2.4427734375,2.43653759765625,2.43840673828125,2.442813720703125,2.439977783203125,3.737371598009285
2.37612890625,2.43347607421875,2.44175830078125,2.439075439453125,2.380213623046875,2.4271918945312496,2.440122802734375,2.43656982421875,2.43955078125,2.4428056640625,2.4427412109375,2.4427734375,2.436561767578125,2.43840673828125,2.44278955078125,2.440042236328125,3.738642380599564
2.3760966796875,2.433484130859375,2.44172607421875,2.4390593261718747,2.380213623046875,2.4271838378906248,2.44011474609375,2.4366181640625,2.43955078125,2.4428056640625,2.4427412109375,2.4427734375,2.436577880859375,2.43840673828125,2.442765380859375,2.4400905761718747,3.7399131631898426
2.376056396484375,2.4334519042968745,2.44175830078125,2.43903515625,2.38020556640625,2.4271838378906248,2.44011474609375,2.436658447265625,2.43955078125,2.4428056640625,2.4427412109375,2.4427734375,2.436610107421875,2.438382568359375,2.44275732421875,2.4401308593749995,3.741183945780121
2.376024169921875,2.433427734375,2.44172607421875,2.43903515625,2.380189453125,2.427167724609375,2.44011474609375,2.4366987304687497,2.43955078125,2.4428056640625,2.4427412109375,2.4427734375,2.436658447265625,2.438382568359375,2.44275732421875,2.44017919921875,3.7424547283704
2.375959716796875,2.43337939453125,2.4417099609375,2.4390029296875,2.38020556640625,2.4271838378906248,2.4401308593749995,2.43671484375,2.43955078125,2.4428056640625,2.44272509765625,2.4427734375,2.436690673828125,2.438366455078125,2.4427734375,2.440219482421875,3.743725510960679
2.375895263671875,2.4333391113281246,2.44169384765625,2.438970703125,2.38020556640625,2.427167724609375,2.440138916015625,2.436755126953125,2.43955078125,2.4428056640625,2.44272509765625,2.4427734375,2.436722900390625,2.438350341796875,2.4427734375,2.440300048828125,3.744996293550957
2.3758630371093745,2.43331494140625,2.441718017578125,2.4390029296875,2.3802216796875,2.427199951171875,2.4401308593749995,2.436722900390625,2.43955078125,2.4428056640625,2.44272509765625,2.4427734375,2.43673095703125,2.438350341796875,2.4427734375,2.440348388671875,3.7462670761412364
2.375806640625,2.433290771484375,2.441669677734375,2.4390109863281246,2.3802216796875,2.427232177734375,2.440122802734375,2.436722900390625,2.43955078125,2.44278955078125,2.44272509765625,2.4427734375,2.436755126953125,2.438350341796875,2.4427734375,2.440396728515625,3.7475378587315142
2.3757502441406246,2.43325048828125,2.441685791015625,2.4390029296875,2.380181396484375,2.427232177734375,2.440122802734375,2.436690673828125,2.43955078125,2.44278955078125,2.44272509765625,2.4427734375,2.436787353515625,2.438350341796875,2.442733154296875,2.440396728515625,3.748808641321794
2.375782470703125,2.4333068847656247,2.441685791015625,2.438994873046875,2.380149169921874,2.427232177734375,2.44011474609375,2.436690673828125,2.43955078125,2.44278955078125,2.44272509765625,2.4427734375,2.436803466796875,2.4383422851562497,2.442733154296875,2.440477294921875,3.7500794239120716
2.37575830078125,2.4332827148437497,2.4416535644531248,2.43901904296875,2.380149169921874,2.427232177734375,2.44011474609375,2.436690673828125,2.43955078125,2.44278955078125,2.44272509765625,2.4427734375,2.436867919921875,2.438326171875,2.442733154296875,2.440557861328125,3.751350206502351
2.37572607421875,2.4332666015624995,2.4417099609375,2.438970703125,2.38020556640625,2.427232177734375,2.440106689453125,2.436690673828125,2.43955078125,2.44278955078125,2.44272509765625,2.4427734375,2.436900146484375,2.4383181152343747,2.442733154296875,2.4406545410156246,3.752620989092629
2.37566162109375,2.43321826171875,2.441766357421875,2.4389787597656247,2.38023779296875,2.4272724609375,2.440106689453125,2.436690673828125,2.43955078125,2.44278955078125,2.44272509765625,2.4427734375,2.436932373046875,2.43831005859375,2.442733154296875,2.440751220703125,3.753891771682908
2.375605224609375,2.433177978515625,2.441798583984375,2.438962646484375,2.380261962890625,2.42725634765625,2.440106689453125,2.436690673828125,2.43955078125,2.44278955078125,2.44272509765625,2.4427734375,2.436996826171874,2.43831005859375,2.442733154296875,2.44082373046875,3.755162554273187
2.375540771484375,2.4331538085937496,2.441798583984375,2.438962646484375,2.380213623046875,2.427240234375,2.440106689453125,2.4367067871093746,2.43955078125,2.44278955078125,2.44272509765625,2.4427734375,2.43705322265625,2.43831005859375,2.442733154296875,2.440880126953125,3.7564333368634655
2.3754602050781246,2.4330732421875,2.441798583984375,2.438930419921875,2.3801975097656247,2.427232177734375,2.440106689453125,2.4367067871093746,2.43955078125,2.44278955078125,2.44272509765625,2.4427734375,2.4371096191406245,2.43831005859375,2.442733154296875,2.4409365234375,3.7577041194537437
2.375395751953125,2.4330087890625,2.4418146972656247,2.438930419921875,2.3801975097656247,2.427224121093749,2.4400986328125,2.43671484375,2.43955078125,2.44278955078125,2.44272509765625,2.4427734375,2.437190185546875,2.4383020019531245,2.442733154296875,2.440976806640625,3.758974902044023
2.37535546875,2.432984619140625,2.44182275390625,2.438914306640625,2.38017333984375,2.427232177734375,2.4401308593749995,2.43671484375,2.43955078125,2.44278955078125,2.442708984375,2.4427734375,2.43721435546875,2.4382939453125,2.442708984375,2.44098486328125,3.7602456846343015
2.37533935546875,2.432952392578125,2.4418146972656247,2.43892236328125,2.38014111328125,2.427224121093749,2.440138916015625,2.43671484375,2.43955078125,2.44278955078125,2.442708984375,2.4427734375,2.43724658203125,2.43827783203125,2.442708984375,2.44098486328125,3.76151646722458
2.375299072265625,2.432904052734375,2.4418146972656247,2.438914306640625,2.38014111328125,2.427224121093749,2.440138916015625,2.43666650390625,2.43955078125,2.44278955078125,2.442708984375,2.4427734375,2.4372949218749995,2.43827783203125,2.442708984375,2.44098486328125,3.762787249814859
2.3752587890625,2.432839599609375,2.441806640625,2.438914306640625,2.38014111328125,2.427224121093749,2.440138916015625,2.43666650390625,2.43955078125,2.44278955078125,2.442708984375,2.4427734375,2.4373271484375,2.43826171875,2.442708984375,2.44098486328125,3.7640580324051376
2.3752587890625,2.432775146484375,2.441782470703125,2.43895458984375,2.380125,2.427224121093749,2.440138916015625,2.43666650390625,2.43955078125,2.44278955078125,2.442708984375,2.4427734375,2.4373674316406246,2.4382294921875,2.442708984375,2.4409929199218747,3.765328814995416
2.375218505859375,2.4326704101562497,2.441766357421875,2.438946533203125,2.380125,2.427216064453125,2.4401308593749995,2.43666650390625,2.43955078125,2.44278955078125,2.442708984375,2.4427734375,2.437431884765625,2.438197265625,2.442708984375,2.4409929199218747,3.766599597585695
2.375202392578125,2.432614013671875,2.441782470703125,2.438962646484375,2.380133056640625,2.427216064453125,2.4401308593749995,2.436642333984375,2.43955078125,2.44278955078125,2.4426767578125,2.4427734375,2.4374963378906247,2.438173095703125,2.442708984375,2.441009033203125,3.7678703801759736
2.37514599609375,2.432549560546875,2.4418146972656247,2.439027099609375,2.380133056640625,2.4272080078125,2.440138916015625,2.436642333984375,2.43955078125,2.44278955078125,2.4426767578125,2.4427734375,2.437544677734375,2.43814892578125,2.442708984375,2.441025146484374,3.769141162766252
2.3751137695312496,2.432501220703125,2.4418146972656247,2.4390673828125,2.380133056640625,2.4272080078125,2.4401308593749995,2.436610107421875,2.43955078125,2.44278955078125,2.4426767578125,2.4427734375,2.437593017578125,2.438124755859375,2.442708984375,2.441025146484374,3.770411945356531
2.3750654296875,2.432436767578125,2.4418469238281246,2.4390673828125,2.3801169433593747,2.4272080078125,2.4401308593749995,2.436577880859375,2.43955078125,2.44278955078125,2.4426767578125,2.4427734375,2.4376494140625,2.438124755859375,2.442708984375,2.44101708984375,3.7716827279468097
2.3750412597656245,2.432372314453125,2.44182275390625,2.4390673828125,2.380084716796875,2.427199951171875,2.4401308593749995,2.436577880859375,2.43955078125,2.44278955078125,2.4426767578125,2.4427734375,2.437657470703125,2.438108642578125,2.442708984375,2.44101708984375,3.772953510537088
2.374992919921875,2.432307861328125,2.4418388671875,2.43905126953125,2.380100830078125,2.427199951171875,2.4401308593749995,2.436545654296874,2.43955078125,2.44278955078125,2.4426767578125,2.4427734375,2.437681640625,2.4380844726562496,2.442708984375,2.44101708984375,3.774224293127367
2.3749365234375,2.432243408203125,2.44182275390625,2.43903515625,2.380100830078125,2.427199951171875,2.4401308593749995,2.436545654296874,2.43955078125,2.44278955078125,2.4426767578125,2.4427734375,2.437689697265625,2.438068359375,2.4427412109375,2.441025146484374,3.7754950757176458
2.37488818359375,2.432138671875,2.441806640625,2.439027099609375,2.380100830078125,2.427199951171875,2.440138916015625,2.436545654296874,2.43955078125,2.44278955078125,2.4426767578125,2.4427734375,2.43769775390625,2.4380522460937497,2.4427412109375,2.441033203125,3.776765858307925
2.374847900390625,2.432082275390625,2.44179052734375,2.439043212890625,2.3801169433593747,2.427199951171875,2.440155029296875,2.436545654296874,2.43955078125,2.44278955078125,2.4426767578125,2.4427734375,2.437754150390625,2.438044189453125,2.4427412109375,2.441033203125,3.778036640898203
2.3748076171875,2.432066162109375,2.44179052734375,2.439043212890625,2.3801169433593747,2.427199951171875,2.4401711425781247,2.436545654296874,2.43955078125,2.44278955078125,2.4426767578125,2.4427734375,2.437754150390625,2.4380361328125,2.4427412109375,2.441033203125,3.779307423488482
2.3747915039062497,2.432017822265625,2.441798583984375,2.4390834960937497,2.380125,2.427199951171875,2.4401711425781247,2.436545654296874,2.43955078125,2.44278955078125,2.44264453125,2.4427734375,2.437754150390625,2.438028076171875,2.4427412109375,2.441033203125,3.780578206078761
2.3747431640625,2.431905029296875,2.441798583984375,2.439099609375,2.38014111328125,2.427199951171875,2.4401711425781247,2.436545654296874,2.43955078125,2.44278955078125,2.44264453125,2.4427734375,2.437754150390625,2.437995849609375,2.4427412109375,2.441033203125,3.7818489886690383
2.3747109375,2.43181640625,2.441830810546875,2.4391398925781247,2.380165283203125,2.427199951171875,2.44017919921875,2.436545654296874,2.43955078125,2.44278955078125,2.44264453125,2.4427734375,2.437754150390625,2.437995849609375,2.4427412109375,2.441033203125,3.7831197712593188
2.3746867675781247,2.431808349609375,2.4418388671875,2.439107666015625,2.380189453125,2.427199951171875,2.44017919921875,2.436545654296874,2.43955078125,2.44278955078125,2.4426123046875,2.4427734375,2.43776220703125,2.4379716796875,2.4427412109375,2.441033203125,3.784390553849597
2.374654541015625,2.43173583984375,2.44187109375,2.439156005859375,2.380189453125,2.427199951171875,2.44017919921875,2.436545654296874,2.43955078125,2.44278955078125,2.4426123046875,2.4427734375,2.43776220703125,2.437939453125,2.4427412109375,2.441033203125,3.7856613364398752
2.374654541015625,2.431679443359375,2.44187109375,2.439156005859375,2.38020556640625,2.427199951171875,2.4401469726562497,2.436545654296874,2.43955078125,2.44278955078125,2.4426123046875,2.4427734375,2.43776220703125,2.4379072265625,2.4427412109375,2.441041259765625,3.786932119030154
2.3746303710937497,2.431598876953125,2.44187109375,2.439156005859375,2.3802216796875,2.427167724609375,2.4401308593749995,2.436545654296874,2.43955078125,2.442797607421875,2.4426123046875,2.4427734375,2.43776220703125,2.4378911132812497,2.4427412109375,2.441041259765625,3.7882029016204326
2.3746062011718747,2.43154248046875,2.44187109375,2.439204345703125,2.38025390625,2.427199951171875,2.4401308593749995,2.436545654296874,2.43955078125,2.442797607421875,2.4426123046875,2.4427734375,2.437810546875,2.437875,2.4427412109375,2.441041259765625,3.7894736842107113
2.3746062011718747,2.431518310546875,2.4418952636718747,2.43918017578125,2.3802861328125,2.427224121093749,2.4401308593749995,2.436545654296874,2.43955078125,2.4428056640625,2.4426123046875,2.4427734375,2.437810546875,2.43785888671875,2.4427412109375,2.441041259765625,3.79074446680099
2.37458203125,2.431469970703125,2.4419194335937497,2.43918017578125,2.38033447265625,2.42725634765625,2.4401469726562497,2.4365537109375,2.43955078125,2.4428056640625,2.4426123046875,2.4427734375,2.437810546875,2.4378427734375,2.4427412109375,2.44104931640625,3.7920152493912687
2.374590087890625,2.431421630859375,2.4419194335937497,2.43918017578125,2.38039892578125,2.427280517578125,2.440138916015625,2.4365537109375,2.43955078125,2.4428056640625,2.4426123046875,2.4427734375,2.437810546875,2.4378186035156246,2.4427412109375,2.44104931640625,3.7932860319815473
