0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3725341796875,2.4309814453125,2.4422607421875,2.4419677734375,2.214404296875,2.4125244140625,2.439111328125,2.4350830078125,2.4380859375,2.4378662109375,2.4427734375,2.4427734375,2.43955078125,2.4407958984375,2.4427734375,2.4314208984375,0.014434117003827228
2.372479248046875,2.430889892578125,2.4423706054687497,2.442169189453125,2.214501953125,2.4124938964843747,2.43887939453125,2.4349853515625,2.4382080078125,2.437872314453125,2.4427734375,2.4427734375,2.43955078125,2.440960693359375,2.4427734375,2.431427001953125,0.01574630945872061
2.372308819110577,2.431060321514423,2.442215670072115,2.441905799278846,2.2145845853365387,2.4124060997596155,2.4389310396634607,2.435088641826923,2.4383112980769237,2.437877478966346,2.4427734375,2.4427734375,2.43955078125,2.440852238581731,2.4427734375,2.431370192307692,0.017058501913613994
2.3722202845982143,2.43109130859375,2.442255510602678,2.4419677734375,2.214655412946428,2.412330845424107,2.4387451171875,2.4351771763392853,2.4382847377232144,2.4377668108258925,2.4427734375,2.4427734375,2.43955078125,2.44075927734375,2.4427734375,2.4313790457589284,0.018370694368507374
2.37208984375,2.431064453125,2.4422900390625,2.441806640625,2.214716796875,2.4123193359375,2.43869140625,2.43525390625,2.43826171875,2.4377783203125,2.4427734375,2.4427734375,2.43955078125,2.4408935546875,2.4427734375,2.43138671875,0.01968288682340076
2.3719757080078123,2.430940246582032,2.4421188354492185,2.4418670654296872,2.2147705078125,2.4122085571289062,2.4386444091796875,2.435169982910156,2.4382415771484376,2.4377883911132807,2.4427734375,2.4427734375,2.43955078125,2.4410110473632813,2.4427734375,2.431393432617188,0.020995079278294144
2.371875,2.4306410845588244,2.442157341452205,2.441920381433824,2.2148178998161763,2.4122055951286763,2.4386977251838244,2.435238108915441,2.4382238051470586,2.4377024931066176,2.4427734375,2.4427734375,2.43955078125,2.4409251493566173,2.4427734375,2.431494140625,0.022307271733187528
2.371875,2.430464680989583,2.442191569010417,2.442146809895833,2.214860026041667,2.4121134440104166,2.4387451171875,2.435298665364583,2.4382080078125,2.4376261393229166,2.4427734375,2.4427734375,2.43955078125,2.44102783203125,2.4427734375,2.431494140625,0.023619464188080908
2.3718325966282894,2.430349249588816,2.4422221936677637,2.442434210526316,2.2148977179276312,2.4120309930098682,2.4387027138157893,2.4352256373355257,2.4381938733552637,2.4375578227796053,2.4427734375,2.4427734375,2.43955078125,2.4411197060032888,2.4427734375,2.431494140625,0.024931656642974292
2.3717944335937498,2.4304467773437497,2.442249755859375,2.4423303222656245,2.214931640625,2.411956787109375,2.4387451171875,2.435280761718749,2.43818115234375,2.437576904296875,2.4427734375,2.4427734375,2.43955078125,2.4413635253906247,2.4427734375,2.431494140625,0.026243849097867682
2.371759905133928,2.430419921875,2.4423130580357144,2.442466517857143,2.2149623325892858,2.4118896484375,2.438783482142857,2.435330636160714,2.438169642857143,2.4375941685267857,2.4427734375,2.4427734375,2.43955078125,2.4414306640625,2.4427734375,2.431494140625,0.027556041552761062
2.37176513671875,2.4303955078125,2.442333984375,2.442333984375,2.214990234375,2.41190185546875,2.4387451171875,2.4353759765625,2.438232421875,2.4376098632812497,2.4427734375,2.4427734375,2.43955078125,2.44149169921875,2.4427734375,2.431494140625,0.02886823400765445
2.371769913383152,2.4303732167119563,2.442177946671196,2.4422830332880427,2.215015709918478,2.4118429432744564,2.438920261548913,2.435347316576087,2.438219684103261,2.437554135529892,2.4427734375,2.4427734375,2.43955078125,2.4416875424592392,2.4427734375,2.431494140625,0.03018042646254783
2.371774291992188,2.430487060546875,2.4422027587890622,2.442169189453125,2.215240478515625,2.411788940429687,2.438946533203125,2.43538818359375,2.438275146484375,2.4375030517578127,2.4427734375,2.4427734375,2.43955078125,2.4415985107421867,2.4427734375,2.431494140625,0.03149261891744121
2.3717783203125,2.430462890625,2.4422578125,2.44212890625,2.21525390625,2.4117392578125,2.438970703125,2.4353291015625,2.438197265625,2.4375205078125,2.4427734375,2.4427734375,2.43955078125,2.4415166015625,2.4427734375,2.431494140625,0.0328048113723346
2.371782038762019,2.430378605769231,2.4421536959134613,2.4421536959134613,2.215204326923077,2.41175537109375,2.4389310396634607,2.4353675255408653,2.438249323918269,2.43753662109375,2.4427734375,2.4427734375,2.43955078125,2.44156494140625,2.4427734375,2.431494140625,0.03411700382722798
2.371785481770833,2.4304497612847222,2.4421766493055554,2.4421766493055554,2.2151584201388888,2.4117106119791663,2.438894314236111,2.4353434244791665,2.4382378472222217,2.4375515407986112,2.4427734375,2.4427734375,2.43955078125,2.441609700520833,2.4427734375,2.431494140625,0.035429196282121364
2.3717886788504465,2.4304007393973213,2.442197963169643,2.442197963169643,2.2151157924107143,2.4116690499441966,2.4388602120535716,2.4353210449218747,2.438169642857143,2.437565394810268,2.4427734375,2.4427734375,2.43955078125,2.441593715122768,2.4427734375,2.431465366908482,0.03674138873701475
2.3717638739224136,2.4304106613685343,2.4422178071120686,2.4422178071120686,2.2150761045258616,2.4116859172952587,2.438828461745689,2.4353557718211207,2.4382172683189656,2.4375782933728454,2.4427734375,2.4427734375,2.43955078125,2.441689958243534,2.4427734375,2.4314663591056034,0.03805358119190813
2.37174072265625,2.43039306640625,2.442236328125,2.44226318359375,2.2150390625,2.41164794921875,2.438798828125,2.43538818359375,2.43826171875,2.4375634765625,2.4427734375,2.4427734375,2.43955078125,2.44183349609375,2.4427734375,2.4314672851562498,0.03936577364680152
2.37174072265625,2.43039306640625,2.442236328125,2.44226318359375,2.2150390625,2.41164794921875,2.438798828125,2.43538818359375,2.43826171875,2.4375634765625,2.4427734375,2.4427734375,2.43955078125,2.44183349609375,2.4427734375,2.4314672851562498,0.0406779661016949
2.3713187081473213,2.430170549665178,2.442466517857143,2.4423897879464285,2.215077427455357,2.41175537109375,2.4388218470982137,2.4355224609375,2.4384765625,2.43740234375,2.4427734375,2.4427350725446426,2.43955078125,2.442466517857143,2.4427734375,2.4314749581473207,0.04199015855658828
2.3712941724200585,2.430220067223837,2.4423987100290696,2.4423987100290696,2.2150515534156976,2.4117272665334304,2.4388013263081394,2.4355411973110463,2.4385764898255813,2.4373773619186045,2.4427734375,2.4427359647529068,2.43955078125,2.442454919149709,2.4427734375,2.431475404251453,0.04330235101148167
2.371270751953125,2.43021240234375,2.44244384765625,2.44244384765625,2.2150634765625,2.411737060546874,2.438818359375,2.43548583984375,2.438671875,2.437371826171874,2.4427734375,2.4427368164062497,2.43955078125,2.44244384765625,2.4427734375,2.4314758300781247,0.04461454346637505
2.3712483723958333,2.430276692708333,2.4424153645833333,2.4424332682291663,2.2150748697916667,2.4117464192708336,2.438834635416667,2.4354508463541658,2.43869140625,2.4373844401041667,2.4427734375,2.4427376302083332,2.43955078125,2.4423974609375,2.4427734375,2.4314762369791665,0.04592673592126843
2.371226965862772,2.430303158967391,2.442423148777174,2.4424756920855977,2.2150682532269017,2.4117203422214675,2.438850203804348,2.4354348887567934,2.4387451171875,2.437361476732337,2.4427734375,2.4427384086277173,2.43955078125,2.4423530910326083,2.4427734375,2.4314766261888585,0.047238928376161816
2.3712064702460105,2.4302599318484046,2.442430601728723,2.442516310671542,2.215079060006649,2.4116953748337764,2.438830826130319,2.4353853266289893,2.438830826130319,2.4373566323138296,2.4427734375,2.442739153922872,2.43955078125,2.4423106092087767,2.4427734375,2.4314769988364358,0.0485511208310552
2.3711868286132813,2.4303024291992186,2.4423706054687497,2.442454528808593,2.2150894165039063,2.411705017089844,2.438845825195312,2.435371398925781,2.43887939453125,2.4373352050781247,2.4427734375,2.4427398681640624,2.43955078125,2.4422531127929683,2.4427734375,2.43147735595703,0.04986331328594858
2.3711679886798467,2.4302774234693882,2.442378826530612,2.4424610371492346,2.2150993502869896,2.4116813815369897,2.4388273278061225,2.4353415975765302,2.438909538424745,2.4373146524234692,2.4427734375,2.4427405532525506,2.43955078125,2.442197963169643,2.4427734375,2.4314776985012747,0.05117550574084197
2.37114990234375,2.4302856445312497,2.44238671875,2.4424028320312496,2.21510888671875,2.41169091796875,2.4388095703125,2.435296875,2.43898681640625,2.4372949218749995,2.4427734375,2.4427412109375,2.43955078125,2.442145019531249,2.4427734375,2.4314780273437497,0.05248769819573535
2.371132525275735,2.4302777458639704,2.4424574908088235,2.442346909466912,2.2151180491727938,2.411731675091912,2.438792509191176,2.4352855009191168,2.438997874540441,2.437275965073529,2.4427734375,2.4427418428308822,2.43955078125,2.442109949448529,2.4427734375,2.431478343290441,0.053799890650628734
2.371100323016827,2.430270150991586,2.442463566706731,2.442355111929086,2.2151268592247595,2.4117088904747592,2.4388070913461535,2.4352745643028846,2.4390704815204325,2.4372887244591346,2.4427734375,2.442742450420673,2.43955078125,2.442076228215144,2.4427734375,2.431463153545673,0.05511208310552212
2.3710845371462264,2.43026284271816,2.442454212116745,2.4423630048643865,2.215135336821934,2.4116869656544813,2.438790720813679,2.435264040389151,2.4391403486143868,2.4372705999410376,2.4427734375,2.4427430350825468,2.43955078125,2.4420285782724056,2.4427734375,2.4314637382075466,0.0564242755604155
2.3710693359375,2.4302856445312497,2.4425048828125,2.4423407660590275,2.2151435004340283,2.411665852864583,2.438804796006944,2.4352837456597216,2.439177788628472,2.43726806640625,2.4427734375,2.4427435980902783,2.43955078125,2.4419826931423607,2.4427734375,2.4314643012152777,0.057736468015308885
2.3710546875,2.4303369140625,2.4424951171875,2.4423779296875,2.2151220703125,2.4116455078125,2.438818359375,2.435302734375,2.4392724609375,2.4372509765625,2.4427734375,2.442744140625,2.43955078125,2.4419384765625,2.4427734375,2.43146484375,0.059048660470202276
2.371040562220982,2.430343191964285,2.442543247767857,2.4423274448939734,2.2151301792689733,2.41162588936942,2.4388026646205354,2.4353210449218747,2.4393493652343747,2.4372488839285715,2.4427734375,2.442744663783482,2.43955078125,2.4420109340122766,2.4427734375,2.431465366908482,0.06036085292509565
2.371040562220982,2.430343191964285,2.442543247767857,2.4423274448939734,2.2151301792689733,2.41162588936942,2.4388026646205354,2.4353210449218747,2.4393493652343747,2.4372488839285715,2.4427734375,2.442744663783482,2.43955078125,2.4420109340122766,2.4427734375,2.431465366908482,0.061673045379989036
2.371026932565789,2.430306846217105,2.4425472861842104,2.4423352693256577,2.2151097347861843,2.4116352282072366,2.438815789473684,2.435338712993421,2.439409436677632,2.4372327302631582,2.4427734375,2.4427451685855264,2.43955078125,2.4419677734375,2.4427734375,2.4314658717105258,0.06298523783488243
2.3710137728987077,2.4302856445312497,2.4426067483836205,2.4423289331896547,2.2150899952855605,2.411616463496767,2.4388006802262927,2.4353557718211207,2.4394674366918103,2.437231024380388,2.4427734375,2.442745655980604,2.43955078125,2.441926101158405,2.4427734375,2.4314663591056034,0.06429743028977583
2.3710010593220336,2.4303061275158897,2.4426368842690684,2.4423228118379234,2.2150709249205507,2.4115983348781778,2.4387860831567796,2.4353722523834747,2.4395371259269063,2.4372293763241526,2.4427734375,2.4427461268538133,2.43955078125,2.441885841498941,2.4427734375,2.4314668299788136,0.06560962274466921
2.37098876953125,2.430299072265625,2.44263916015625,2.442303466796875,2.2150793457031246,2.41159423828125,2.43877197265625,2.43538818359375,2.439564208984375,2.43721435546875,2.4427734375,2.44274658203125,2.43955078125,2.4418469238281246,2.4427734375,2.4314672851562498,0.0669218151995626
2.3709768826844257,2.430305455942623,2.442694191854508,2.442284756019467,2.215087490394467,2.4116034836065574,2.4387847400102456,2.435377177254098,2.439616819287909,2.4371998271004096,2.4427734375,2.442747022284836,2.43955078125,2.4418224897540983,2.4427734375,2.431467725409836,0.06823400765445599
2.370965379284274,2.430298639112903,2.4426954700100807,2.4422796433971774,2.2150953723538307,2.4115994361139115,2.4387970955141127,2.4353925151209683,2.439680727066532,2.4371857673891126,2.4427734375,2.4427474483366933,2.43955078125,2.4418118384576615,2.4427734375,2.4314681514616936,0.06954620010934938
2.3709542410714284,2.4302664620535706,2.442747860863096,2.442274693080357,2.2151030040922617,2.4115827287946425,2.438809058779762,2.4353817894345235,2.4397298177083333,2.437172154017857,2.4427734375,2.442747860863096,2.43955078125,2.4417759486607142,2.4427734375,2.431468563988095,0.07085839256424277
2.3709434509277343,2.4302604675292967,2.4427608489990242,2.442282485961914,2.2150978088378905,2.411579132080078,2.4387954711914057,2.4353965759277343,2.439777374267578,2.437158966064453,2.4427734375,2.4427482604980466,2.43955078125,2.4417411804199216,2.4427734375,2.431468963623047,0.07217058501913616
2.370945387620192,2.4302546574519237,2.442810621995192,2.4422404597355767,2.215080378605769,2.4115632512019234,2.438782301682692,2.435410907451923,2.4398358623798075,2.4371461838942303,2.4427734375,2.442748647836538,2.43955078125,2.4417074819711537,2.4427734375,2.4314693509615384,0.07348277747402955
2.370947265625,2.430224609375,2.4428344726562496,2.44227294921875,2.21507568359375,2.4115478515625,2.4387939453125,2.4354248046875,2.43988037109375,2.4371337890625,2.4427734375,2.4427490234375,2.43955078125,2.4416748046875,2.4427734375,2.43145751953125,0.07479496992892294
2.3709490875699624,2.430219507929104,2.442857611357276,2.442304468866604,2.215059103894589,2.411532911613806,2.4388052413712686,2.435438287080224,2.4399115263526117,2.437121764225746,2.4427734375,2.4427493878264928,2.43955078125,2.441643102845149,2.4427734375,2.4314580661147387,0.07610716238381633
2.3709390079273893,2.4302382525275736,2.4428445255055147,2.4422639734604776,2.215066707835477,2.411565803079044,2.438792509191176,2.4354513729319853,2.4399417652803312,2.437110093060661,2.4427734375,2.4427497414981616,2.43955078125,2.4416123334099264,2.4427734375,2.4314585966222424,0.07741935483870972
2.3709408967391306,2.4302331012228264,2.4428084663722824,2.4422596807065213,2.2150740913722826,2.411562712296196,2.4387801460597824,2.435464079483696,2.439971127717391,2.4370987601902168,2.4427734375,2.4427500849184782,2.43955078125,2.441594132133152,2.4427734375,2.431459111752717,0.07873154729360311
2.3709542410714284,2.4302280970982144,2.4428079659598207,2.442255510602678,2.2150812639508928,2.411571219308036,2.4387911551339285,2.4354764229910706,2.439976632254464,2.4370877511160707,2.4427734375,2.442750418526785,2.43955078125,2.441587960379464,2.4427734375,2.4314596121651784,0.0800437397484965
2.37080078125,2.4301432291666667,2.4431070963541663,2.4418619791666667,2.21494140625,2.4114501953125,2.4389078776041666,2.4356038411458334,2.43984375,2.436897786458333,2.4427734375,2.443343098958333,2.4395670572916663,2.4411946614583333,2.4428059895833334,2.4314534505208334,0.0813559322033899
2.3707954101562496,2.4301083984375,2.4430876464843747,2.44187109375,2.21494775390625,2.4114975585937497,2.4388981933593747,2.4356110839843748,2.4398408203125,2.4368920898437496,2.4427734375,2.443337402343749,2.4395668945312496,2.4411782226562497,2.4428056640625,2.4314538574218747,0.08266812465828327
2.370722900390625,2.430084228515625,2.4431279296875,2.4419033203125,2.21494775390625,2.411489501953125,2.4388981933593747,2.4356110839843748,2.4398408203125,2.4368759765625,2.4427734375,2.443337402343749,2.4395668945312496,2.441170166015625,2.442837890625,2.4314538574218747,0.08398031711317668
2.370706787109375,2.430084228515625,2.44314404296875,2.4419677734375,2.214939697265625,2.411489501953125,2.438882080078125,2.4356110839843748,2.43985693359375,2.4368115234375,2.4427734375,2.443361572265625,2.4395668945312496,2.4411782226562497,2.442837890625,2.4314619140625,0.08529250956807008
2.370722900390625,2.430060058593749,2.44320849609375,2.4419274902343746,2.214923583984375,2.411473388671875,2.438930419921875,2.43560302734375,2.439873046875,2.43679541015625,2.4427734375,2.443361572265625,2.4395668945312496,2.4411782226562497,2.44291845703125,2.4314619140625,0.08660470202296346
2.370706787109375,2.430068115234375,2.443184326171875,2.441911376953125,2.214907470703125,2.411408935546875,2.438946533203125,2.43563525390625,2.43988916015625,2.436779296875,2.4427734375,2.443361572265625,2.4395668945312496,2.441162109375,2.442958740234375,2.4314619140625,0.08791689447785685
2.3706826171875,2.4300278320312496,2.443184326171875,2.441935546875,2.2148833007812496,2.411408935546875,2.438962646484375,2.435627197265625,2.4399052734375,2.436771240234375,2.4427734375,2.443361572265625,2.4395668945312496,2.4411298828125,2.4430070800781247,2.4314619140625,0.08922908693275024
2.370650390625,2.430035888671875,2.443184326171875,2.4419677734375,2.2148510742187497,2.411408935546875,2.4390109863281246,2.435659423828125,2.43992138671875,2.436771240234375,2.4427734375,2.443361572265625,2.4395668945312496,2.4411298828125,2.44303125,2.4314619140625,0.09054127938764364
2.37063427734375,2.430060058593749,2.443184326171875,2.4419677734375,2.2148349609375,2.411392822265625,2.4390109863281246,2.435659423828125,2.4399375,2.436755126953125,2.4427734375,2.443361572265625,2.4395668945312496,2.4411379394531245,2.443071533203125,2.4314619140625,0.09185347184253702
2.3706101074218746,2.430035888671875,2.4431682128906247,2.4419194335937497,2.21481884765625,2.41140087890625,2.438994873046875,2.4356513671875,2.43995361328125,2.436755126953125,2.4427734375,2.443361572265625,2.4395668945312496,2.4411057128906246,2.443103759765625,2.4314619140625,0.0931656642974304
2.370593994140625,2.4300197753906247,2.443184326171875,2.441879150390625,2.21481884765625,2.411392822265625,2.438994873046875,2.435643310546875,2.4399697265625,2.436739013671875,2.4427734375,2.443361572265625,2.4395668945312496,2.44111376953125,2.443135986328125,2.4314780273437497,0.0944778567523238
2.3705778808593747,2.4300197753906247,2.443216552734375,2.44182275390625,2.21478662109375,2.411376708984375,2.438994873046875,2.435627197265625,2.4399858398437497,2.436722900390625,2.4427734375,2.443361572265625,2.4395668945312496,2.44111376953125,2.44317626953125,2.4314780273437497,0.0957900492072172
2.370561767578125,2.4300197753906247,2.443232666015625,2.441806640625,2.2147705078125,2.411376708984375,2.438994873046875,2.435627197265625,2.440001953125,2.436722900390625,2.4427734375,2.443361572265625,2.4395668945312496,2.44108154296875,2.44317626953125,2.4314780273437497,0.09710224166211058
2.370545654296875,2.430035888671875,2.443224609375,2.441766357421875,2.21472216796875,2.411360595703125,2.439027099609375,2.4356513671875,2.440001953125,2.4367067871093746,2.4427734375,2.443361572265625,2.4395668945312496,2.44104931640625,2.443224609375,2.4314780273437497,0.09841443411700396
2.370545654296875,2.430003662109375,2.44324072265625,2.4417744140625,2.214673828125,2.4113525390625,2.439027099609375,2.43563525390625,2.440001953125,2.436690673828125,2.4427734375,2.443361572265625,2.4395668945312496,2.44104931640625,2.4432568359375,2.4314860839843746,0.09972662657189736
2.37053759765625,2.429987548828125,2.443216552734375,2.441766357421875,2.214633544921875,2.4113444824218746,2.4390593261718747,2.4356110839843748,2.4400180664062496,2.436690673828125,2.4427734375,2.443361572265625,2.4395668945312496,2.44104931640625,2.4432890625,2.4314860839843746,0.10103881902679077
2.37053759765625,2.4299956054687497,2.443200439453125,2.441766357421875,2.214601318359375,2.411360595703125,2.4390593261718747,2.4355869140625,2.4400341796875,2.4366745605468747,2.4427734375,2.443361572265625,2.4395668945312496,2.44101708984375,2.4433212890625,2.4314860839843746,0.10235101148168414
2.37053759765625,2.430003662109375,2.443264892578125,2.441718017578125,2.214552978515625,2.411360595703125,2.439075439453125,2.435578857421875,2.44005029296875,2.436658447265625,2.4427734375,2.443361572265625,2.4395668945312496,2.4410009765625,2.443361572265625,2.4314860839843746,0.10366320393657752
2.37053759765625,2.430052001953125,2.443264892578125,2.4417099609375,2.214520751953125,2.4113444824218746,2.439075439453125,2.435578857421875,2.44006640625,2.436658447265625,2.4427734375,2.443361572265625,2.4395668945312496,2.4410009765625,2.4433857421875,2.431469970703125,0.10497539639147092
2.370521484375,2.430068115234375,2.443232666015625,2.4416455078125,2.214488525390625,2.4113444824218746,2.439099609375,2.435578857421875,2.44008251953125,2.436658447265625,2.4427734375,2.443361572265625,2.4395668945312496,2.44098486328125,2.443393798828125,2.431469970703125,0.10628758884636433
2.370513427734375,2.430060058593749,2.443232666015625,2.441589111328125,2.2145046386718747,2.4113444824218746,2.439099609375,2.43560302734375,2.4400986328125,2.436658447265625,2.4427734375,2.443361572265625,2.4395668945312496,2.440960693359375,2.44340185546875,2.431469970703125,0.1075997813012577
2.370513427734375,2.4300278320312496,2.443264892578125,2.441605224609375,2.214472412109375,2.4113444824218746,2.439099609375,2.43560302734375,2.44011474609375,2.436642333984375,2.4427734375,2.443361572265625,2.4395668945312496,2.4409123535156247,2.44340185546875,2.431469970703125,0.1089119737561511
2.37050537109375,2.4300278320312496,2.443232666015625,2.44156494140625,2.214440185546875,2.4113444824218746,2.439099609375,2.43560302734375,2.4401308593749995,2.4366262207031246,2.4427734375,2.443361572265625,2.4395668945312496,2.440880126953125,2.44340185546875,2.431469970703125,0.11022416621104447
2.3704892578125,2.429971435546875,2.4432890625,2.44156494140625,2.2143999023437497,2.411328369140625,2.43911572265625,2.43560302734375,2.4401308593749995,2.436610107421875,2.4427734375,2.443361572265625,2.4395668945312496,2.440864013671875,2.44340185546875,2.431469970703125,0.11153635866593788
2.37047314453125,2.429971435546875,2.4433776855468747,2.441572998046875,2.21436767578125,2.411328369140625,2.4390834960937497,2.435619140625,2.4401469726562497,2.436610107421875,2.4427734375,2.443361572265625,2.4395668945312496,2.440799560546875,2.44340185546875,2.431469970703125,0.11284855112083128
2.370465087890625,2.429939208984375,2.443409912109374,2.44156494140625,2.214287109375,2.411328369140625,2.4390834960937497,2.4355869140625,2.4401469726562497,2.436610107421875,2.4427734375,2.443361572265625,2.4395668945312496,2.440799560546875,2.44340185546875,2.431469970703125,0.11416074357572464
2.370448974609375,2.429939208984375,2.44341796875,2.441548828125,2.2142548828125,2.411392822265625,2.4390673828125,2.4355869140625,2.44017919921875,2.4365939941406247,2.4427734375,2.443361572265625,2.4395668945312496,2.440815673828125,2.44340185546875,2.431469970703125,0.11547293603061805
2.370432861328125,2.429971435546875,2.443482421875,2.441540771484375,2.21423876953125,2.411376708984375,2.4390673828125,2.4355869140625,2.44017919921875,2.436577880859375,2.4427734375,2.443361572265625,2.4395668945312496,2.440783447265625,2.44340185546875,2.431469970703125,0.11678512848551145
2.3704167480468747,2.42996337890625,2.443482421875,2.4415085449218745,2.21422265625,2.411376708984375,2.4390834960937497,2.435578857421875,2.4401953125,2.436561767578125,2.4427734375,2.443361572265625,2.4395668945312496,2.440751220703125,2.44340185546875,2.431469970703125,0.11809732094040486
2.370392578125,2.429955322265625,2.44349853515625,2.4414682617187498,2.21417431640625,2.411425048828125,2.439099609375,2.435578857421875,2.4402275390625,2.436521484375,2.4427734375,2.443361572265625,2.4395668945312496,2.44063037109375,2.44340185546875,2.431494140625,0.11940951339529822
2.370384521484375,2.42993115234375,2.44353076171875,2.441460205078125,2.214158203125,2.4114411621093748,2.439099609375,2.435578857421875,2.4402275390625,2.436521484375,2.4427734375,2.443361572265625,2.4395668945312496,2.440557861328125,2.44340185546875,2.431494140625,0.1207217058501916
2.370384521484375,2.4299150390625,2.4435629882812497,2.441419921875,2.2141259765625,2.41143310546875,2.43911572265625,2.435578857421875,2.440259765625,2.4365134277343747,2.4427734375,2.443361572265625,2.4395668945312496,2.440509521484375,2.44340185546875,2.431494140625,0.122033898305085
2.370384521484375,2.4298828125,2.443554931640625,2.4413635253906247,2.214101806640625,2.4114169921875,2.4391318359375,2.435594970703125,2.440259765625,2.4365134277343747,2.4427734375,2.443361572265625,2.4395668945312496,2.440501464843749,2.44340185546875,2.4315102539062496,0.1233460907599784
2.370384521484375,2.429890869140625,2.4435791015625,2.441331298828125,2.21407763671875,2.41140087890625,2.4391318359375,2.4356110839843748,2.440259765625,2.436545654296874,2.4427734375,2.443361572265625,2.4395668945312496,2.440445068359375,2.44340185546875,2.4315102539062496,0.12465828321487178
2.370384521484375,2.4298747558593745,2.4435629882812497,2.44130712890625,2.214085693359375,2.41140087890625,2.4391318359375,2.43563525390625,2.4402919921875,2.436529541015625,2.4427734375,2.443361572265625,2.4395668945312496,2.44040478515625,2.44340185546875,2.4315102539062496,0.12597047566976516
2.370400634765625,2.4298828125,2.443554931640625,2.441299072265625,2.21404541015625,2.411384765625,2.4391318359375,2.43563525390625,2.440259765625,2.436521484375,2.4427734375,2.443361572265625,2.4395668945312496,2.440412841796875,2.44340185546875,2.4315102539062496,0.12728266812465855
2.370432861328125,2.4298828125,2.443554931640625,2.441266845703125,2.21401318359375,2.4113686523437496,2.4391318359375,2.43563525390625,2.440259765625,2.43653759765625,2.4427734375,2.443361572265625,2.4395668945312496,2.44037255859375,2.44340185546875,2.4315102539062496,0.12859486057955194
2.37044091796875,2.4299150390625,2.4435146484375,2.44124267578125,2.21398095703125,2.41130419921875,2.43914794921875,2.43563525390625,2.440259765625,2.4365537109375,2.4427734375,2.4433776855468747,2.4395668945312496,2.44030810546875,2.44340185546875,2.4315102539062496,0.12990705303444533
2.37044091796875,2.429947265625,2.4434582519531247,2.4411782226562497,2.2139487304687497,2.4112880859375,2.43914794921875,2.43563525390625,2.4402919921875,2.43653759765625,2.4427734375,2.4433776855468747,2.4395668945312496,2.4402517089843747,2.44340185546875,2.4315102539062496,0.13121924548933872
2.37044091796875,2.43001171875,2.443426025390625,2.4412104492187496,2.2139326171875,2.411280029296875,2.43914794921875,2.43563525390625,2.4402919921875,2.436521484375,2.4427734375,2.4433776855468747,2.4395668945312496,2.4402033691406246,2.44340185546875,2.4315102539062496,0.1325314379442321
