0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4262573242187497,2.4400986328125,2.444376708984375,2.44317626953125,2.4130122070312496,2.430060058593749,2.441879150390625,2.4393493652343747,2.43943798828125,2.442894287109375,2.4427734375,2.4435227050781245,2.4375205078125,2.438455078125,2.4425317382812497,2.4250166015625,0.6519860053509042
2.426378173828125,2.440155029296875,2.444441162109375,2.443216552734375,2.41304443359375,2.430060058593749,2.4418952636718747,2.439365478515625,2.43943798828125,2.442958740234375,2.4427734375,2.4435227050781245,2.43748828125,2.4384228515625,2.4425317382812497,2.424919921875,0.6532208273307355
2.426458740234375,2.44021142578125,2.444441162109375,2.44320849609375,2.41307666015625,2.430060058593749,2.4418952636718747,2.439365478515625,2.4394541015625,2.442990966796875,2.4427734375,2.443554931640625,2.43747216796875,2.438390625,2.4425639648437496,2.424839355468749,0.6544556493105668
2.426555419921874,2.44024365234375,2.444425048828125,2.443216552734375,2.41307666015625,2.430035888671875,2.4419274902343746,2.439381591796874,2.43947021484375,2.4430070800781247,2.4427734375,2.443554931640625,2.437464111328125,2.4383583984375,2.44262841796875,2.4247587890625,0.6556904712903979
2.426668212890625,2.440267822265625,2.444392822265625,2.443248779296875,2.41307666015625,2.4300197753906247,2.4419597167968745,2.439421875,2.43947021484375,2.443023193359375,2.4427734375,2.443554931640625,2.437464111328125,2.438334228515625,2.44262841796875,2.4246943359375,0.6569252932702293
2.426797119140625,2.4403322753906247,2.44440087890625,2.443232666015625,2.413100830078125,2.430003662109375,2.441991943359375,2.4394299316406247,2.43947021484375,2.443055419921875,2.4427734375,2.443554931640625,2.4374479980468746,2.43831005859375,2.4426364746093747,2.4246137695312497,0.6581601152500606
2.4269501953125,2.440388671875,2.44443310546875,2.443232666015625,2.4131652832031247,2.430003662109375,2.442008056640625,2.4394541015625,2.439486328125,2.443103759765625,2.4427734375,2.443554931640625,2.437431884765625,2.43827783203125,2.442652587890625,2.42454931640625,0.6593949372298918
2.4270791015625,2.440428955078125,2.444425048828125,2.4432729492187497,2.413149169921875,2.430003662109375,2.4420322265625,2.4394541015625,2.439486328125,2.4431682128906247,2.4427734375,2.443554931640625,2.4374157714843747,2.43826171875,2.442684814453125,2.42446875,0.6606297592097231
2.427240234375,2.4404853515625,2.444457275390625,2.443337402343749,2.413149169921875,2.430003662109375,2.44204833984375,2.4394541015625,2.439486328125,2.44320849609375,2.4427734375,2.4435227050781245,2.43740771484375,2.438253662109375,2.442700927734375,2.4243559570312496,0.6618645811895544
2.4274013671875,2.440525634765625,2.4444814453125,2.443337402343749,2.413133056640625,2.430003662109375,2.44204833984375,2.4394541015625,2.439486328125,2.4432568359375,2.4427734375,2.4435227050781245,2.43740771484375,2.4382375488281247,2.442733154296875,2.4242431640625,0.6630994031693856
2.4275625,2.44058203125,2.444457275390625,2.4433212890625,2.4131652832031247,2.430003662109375,2.44204833984375,2.439486328125,2.439486328125,2.4433212890625,2.4427734375,2.443506591796875,2.43740771484375,2.4382294921875,2.442781494140625,2.4242189941406247,0.6643342251492169
2.4277155761718747,2.440606201171875,2.4444814453125,2.4433051757812496,2.4131652832031247,2.4299794921875,2.4420322265625,2.439486328125,2.439486328125,2.443361572265625,2.4427734375,2.443474365234375,2.43740771484375,2.43821337890625,2.442829833984375,2.42419482421875,0.6655690471290482
2.427876708984375,2.44066259765625,2.444505615234375,2.443329345703125,2.413100830078125,2.42996337890625,2.442072509765625,2.43947021484375,2.439486328125,2.443393798828125,2.4427734375,2.443474365234375,2.43740771484375,2.438197265625,2.4428701171875,2.4241625976562498,0.6668038691088795
2.428037841796875,2.440718994140625,2.4445458984375,2.4433776855468747,2.413060546875,2.42996337890625,2.442088623046875,2.4394541015625,2.439486328125,2.443426025390625,2.4427734375,2.443442138671875,2.437423828125,2.43818115234375,2.4428701171875,2.4241142578125,0.6680386910887107
2.428142578125,2.4407351074218746,2.444586181640625,2.4433776855468747,2.41304443359375,2.42996337890625,2.4420966796875,2.4394541015625,2.439486328125,2.44346630859375,2.4427734375,2.443409912109374,2.437423828125,2.4381650390625,2.4429345703125,2.4240336914062497,0.669273513068542
2.42825537109375,2.440799560546875,2.444618408203125,2.4433857421875,2.4130283203125,2.42996337890625,2.4420805664062497,2.4394541015625,2.439486328125,2.44349853515625,2.4427734375,2.443409912109374,2.437431884765625,2.43814892578125,2.442974853515625,2.42396923828125,0.6705083350483733
2.428408447265625,2.440864013671875,2.44465869140625,2.443353515625,2.4130122070312496,2.429947265625,2.4420966796875,2.4394541015625,2.439486328125,2.44353076171875,2.4427734375,2.44340185546875,2.437431884765625,2.438124755859375,2.4430070800781247,2.42393701171875,0.6717431570282045
2.4285373535156247,2.4409204101562496,2.44470703125,2.4433212890625,2.41299609375,2.42993115234375,2.4420966796875,2.4394541015625,2.43950244140625,2.4435710449218746,2.4427734375,2.4433857421875,2.4374399414062498,2.438108642578125,2.443023193359375,2.423888671875,0.6729779790080358
2.428666259765625,2.44096875,2.444747314453125,2.443353515625,2.41299609375,2.429923095703125,2.4421127929687496,2.4394541015625,2.43950244140625,2.443619384765625,2.4427734375,2.4433857421875,2.4374399414062498,2.438092529296875,2.4430634765625,2.42380810546875,0.6742128009878671
2.428795166015625,2.441025146484374,2.444771484375,2.443353515625,2.4129799804687497,2.429923095703125,2.4421127929687496,2.4394541015625,2.43950244140625,2.443619384765625,2.4427734375,2.4433776855468747,2.4374560546875,2.438092529296875,2.4430634765625,2.42380810546875,0.6754476229676983
2.428940185546874,2.441089599609375,2.444779541015625,2.4433212890625,2.412971923828125,2.429923095703125,2.442145019531249,2.4394541015625,2.4395185546875,2.4436435546875,2.4427734375,2.443345458984375,2.4374802246093745,2.438108642578125,2.4430634765625,2.42380810546875,0.6766824449475296
2.4290529785156245,2.441170166015625,2.44478759765625,2.4433051757812496,2.4129558105468747,2.4299150390625,2.442145019531249,2.4394541015625,2.4395185546875,2.44365966796875,2.4427734375,2.443313232421875,2.437464111328125,2.438124755859375,2.4430634765625,2.4238322753906245,0.6779172669273609
2.429165771484375,2.441218505859375,2.444811767578125,2.443337402343749,2.412971923828125,2.4299150390625,2.44212890625,2.4394541015625,2.4395185546875,2.44365966796875,2.4427734375,2.443313232421875,2.437464111328125,2.438124755859375,2.4430634765625,2.423880615234375,0.6791520889071921
2.429326904296875,2.441347412109375,2.444811767578125,2.443337402343749,2.412971923828125,2.429939208984375,2.44212890625,2.4394541015625,2.4395185546875,2.44367578125,2.4427734375,2.4432729492187497,2.437464111328125,2.438124755859375,2.4430634765625,2.423928955078125,0.6803869108870234
2.42944775390625,2.44140380859375,2.444811767578125,2.443361572265625,2.41291552734375,2.42993115234375,2.4421127929687496,2.4394541015625,2.4395185546875,2.44367578125,2.4427734375,2.443232666015625,2.4374963378906247,2.438140869140625,2.4430634765625,2.4239772949218747,0.6816217328668547
2.429625,2.44143603515625,2.44478759765625,2.443393798828125,2.41291552734375,2.4299150390625,2.442136962890625,2.439478271484375,2.4395185546875,2.44367578125,2.4427734375,2.443216552734375,2.437512451171875,2.4381569824218747,2.4430634765625,2.424025634765625,0.682856554846686
2.429745849609375,2.441484375,2.44478759765625,2.4433857421875,2.4128994140625,2.42993115234375,2.4421611328125,2.439478271484375,2.4395185546875,2.44367578125,2.4427734375,2.44317626953125,2.437544677734375,2.43818115234375,2.443095703125,2.42409814453125,0.6840913768265172
2.4298103027343747,2.4414440917968747,2.4447553710937497,2.44341796875,2.41291552734375,2.429947265625,2.4421853027343747,2.4395185546875,2.4395185546875,2.44369189453125,2.4427734375,2.44314404296875,2.437560791015625,2.438197265625,2.443095703125,2.4241787109375,0.6853261988063485
2.429906982421875,2.4414682617187498,2.4447553710937497,2.443426025390625,2.41291552734375,2.429947265625,2.44220947265625,2.4395185546875,2.4395185546875,2.4437241210937497,2.4427734375,2.443095703125,2.437576904296875,2.43821337890625,2.443095703125,2.42425927734375,0.6865610207861798
2.429987548828125,2.4415246582031247,2.44472314453125,2.443409912109374,2.4128994140625,2.429947265625,2.44220947265625,2.4395185546875,2.4395185546875,2.4437563476562496,2.4427734375,2.443055419921875,2.437576904296875,2.4382294921875,2.443095703125,2.4243237304687497,0.687795842766011
2.430068115234375,2.4415810546875,2.44469091796875,2.443345458984375,2.4128752441406247,2.429947265625,2.4422255859375,2.4395185546875,2.4395185546875,2.4437724609375,2.4427734375,2.443023193359375,2.437593017578125,2.438253662109375,2.443095703125,2.424388183593749,0.6890306647458423
2.4301809082031247,2.441685791015625,2.444698974609375,2.443345458984375,2.412859130859375,2.429947265625,2.4422255859375,2.4395185546875,2.4395185546875,2.4437724609375,2.4427734375,2.442974853515625,2.437593017578125,2.4382697753906246,2.443095703125,2.4244365234375,0.6902654867256736
2.4302453613281245,2.441750244140625,2.4446828613281246,2.443313232421875,2.4128752441406247,2.429955322265625,2.44220947265625,2.43950244140625,2.4395185546875,2.4437724609375,2.4427734375,2.4429345703125,2.4376010742187497,2.438285888671875,2.443095703125,2.42448486328125,0.6915003087055048
2.430277587890625,2.4417744140625,2.444666748046875,2.4432971191406248,2.412891357421875,2.429955322265625,2.4422255859375,2.43950244140625,2.4395185546875,2.4437724609375,2.4427734375,2.44288623046875,2.4376171875,2.438285888671875,2.443095703125,2.4245654296875,0.6927351306853361
2.430309814453125,2.441798583984375,2.444698974609375,2.4432971191406248,2.41288330078125,2.429939208984375,2.4422255859375,2.439486328125,2.4395185546875,2.4437724609375,2.4427734375,2.4428540039062496,2.4376010742187497,2.438285888671875,2.443095703125,2.424654052734375,0.6939699526651674
2.430374267578125,2.4418469238281246,2.444698974609375,2.443281005859375,2.4128671875,2.429939208984375,2.4422255859375,2.43947021484375,2.4395185546875,2.4437724609375,2.4427734375,2.442813720703125,2.4376171875,2.4382939453125,2.443095703125,2.4247265625,0.6952047746449986
2.4303662109375,2.4418388671875,2.4446748046875,2.443248779296875,2.41285107421875,2.429939208984375,2.44224169921875,2.43947021484375,2.4395185546875,2.4437724609375,2.4427734375,2.44278955078125,2.4376171875,2.4382939453125,2.443095703125,2.424815185546875,0.6964395966248299
2.4303984375,2.4418952636718747,2.444698974609375,2.443232666015625,2.41285107421875,2.42993115234375,2.44224169921875,2.43947021484375,2.4395185546875,2.4437724609375,2.4427734375,2.442781494140625,2.4376171875,2.4382939453125,2.443095703125,2.4248796386718747,0.6976744186046612
2.430422607421875,2.441943603515625,2.4446748046875,2.443248779296875,2.412859130859375,2.4299150390625,2.4422658691406247,2.4394541015625,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.4376333007812496,2.4382939453125,2.4431118164062497,2.424944091796875,0.6989092405844924
2.430487060546875,2.4419999999999997,2.44469091796875,2.443224609375,2.412843017578125,2.42989892578125,2.4422578125,2.4394299316406247,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.4376494140625,2.4382939453125,2.4431118164062497,2.4250246582031245,0.7001440625643237
2.4305515136718747,2.442072509765625,2.4446828613281246,2.443224609375,2.4127946777343747,2.42989892578125,2.4422578125,2.439413818359375,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.4376333007812496,2.4382939453125,2.4431118164062497,2.425105224609375,0.701378884544155
2.430599853515625,2.4421047363281247,2.44469091796875,2.443224609375,2.4127946777343747,2.42989892578125,2.44227392578125,2.439413818359375,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.4376333007812496,2.4382939453125,2.4431118164062497,2.425185791015625,0.7026137065239862
2.4306320800781247,2.4421611328125,2.4446748046875,2.4431923828125,2.412778564453125,2.42989892578125,2.4422578125,2.439413818359375,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.4376333007812496,2.4382939453125,2.4431118164062497,2.425266357421875,0.7038485285038175
2.4306643066406246,2.442217529296874,2.444642578125,2.443184326171875,2.412778564453125,2.429923095703125,2.44224169921875,2.439413818359375,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.4376333007812496,2.4382939453125,2.4431118164062497,2.425346923828125,0.7050833504836488
2.430648193359375,2.44227392578125,2.444642578125,2.44317626953125,2.412778564453125,2.42993115234375,2.44227392578125,2.439397705078125,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.4376333007812496,2.4382939453125,2.4431118164062497,2.425427490234375,0.7063181724634799
2.430648193359375,2.4422900390625,2.44462646484375,2.4431682128906247,2.412746337890625,2.42993115234375,2.442233642578125,2.439381591796874,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.4376333007812496,2.4382939453125,2.4431118164062497,2.425491943359375,0.7075529944433113
2.430648193359375,2.4422900390625,2.44462646484375,2.443200439453125,2.412762451171875,2.42993115234375,2.442249755859375,2.439365478515625,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.4376333007812496,2.4382939453125,2.4431118164062497,2.425572509765625,0.7087878164231426
2.430648193359375,2.4422900390625,2.44462646484375,2.443216552734375,2.412746337890625,2.42993115234375,2.4422658691406247,2.4393493652343747,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.4382939453125,2.4431118164062497,2.425653076171875,0.7100226384029739
2.4306643066406246,2.44224169921875,2.4446103515625,2.44320849609375,2.412681884765625,2.42993115234375,2.442281982421875,2.439317138671875,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.43831005859375,2.4431118164062497,2.425749755859375,0.7112574603828051
2.430680419921875,2.4422255859375,2.44462646484375,2.443248779296875,2.412649658203125,2.42993115234375,2.442281982421875,2.43929296875,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.43831005859375,2.4431118164062497,2.4258142089843746,0.7124922823626364
2.430696533203125,2.44220947265625,2.444666748046875,2.443281005859375,2.412633544921875,2.42993115234375,2.4422980957031246,2.4392768554687496,2.4395185546875,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.43831005859375,2.4431279296875,2.425910888671875,0.7137271043424677
2.430712646484375,2.442201416015625,2.444666748046875,2.443224609375,2.41262548828125,2.42993115234375,2.442281982421875,2.4392687988281248,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.43831005859375,2.4431279296875,2.425975341796875,0.7149619263222989
2.43070458984375,2.4421853027343747,2.444602294921874,2.443248779296875,2.4125771484375,2.42996337890625,2.4422658691406247,2.4392687988281248,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.43831005859375,2.44314404296875,2.4260720214843747,0.7161967483021302
2.4306884765625,2.442169189453125,2.444529785156249,2.443224609375,2.4125771484375,2.42996337890625,2.442249755859375,2.439252685546875,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.43831005859375,2.44314404296875,2.4261525878906247,0.7174315702819615
2.4307529296875,2.442193359375,2.444505615234375,2.443224609375,2.4125771484375,2.42996337890625,2.442249755859375,2.439236572265625,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.43831005859375,2.44314404296875,2.4262331542968747,0.7186663922617927
2.4307368164062497,2.44220947265625,2.444473388671875,2.443224609375,2.4125368652343746,2.4299956054687497,2.442249755859375,2.439220458984375,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.43831005859375,2.44316015625,2.426313720703125,0.719901214241624
2.4307368164062497,2.442193359375,2.444441162109375,2.4432568359375,2.412569091796875,2.4299956054687497,2.442201416015625,2.439220458984375,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.438326171875,2.44317626953125,2.426394287109375,0.7211360362214553
2.4307368164062497,2.442153076171875,2.4444653320312497,2.443248779296875,2.412585205078125,2.4300278320312496,2.442201416015625,2.439220458984375,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.438326171875,2.44317626953125,2.4264748535156246,0.7223708582012865
2.4307368164062497,2.442153076171875,2.4444653320312497,2.443281005859375,2.412601318359375,2.4300278320312496,2.442217529296874,2.439220458984375,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.438326171875,2.4431923828125,2.426571533203125,0.7236056801811178
2.43070458984375,2.442120849609375,2.4444653320312497,2.443281005859375,2.412617431640625,2.4300278320312496,2.442201416015625,2.439220458984375,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.4376333007812496,2.438326171875,2.4431923828125,2.426668212890625,0.7248405021609491
2.430696533203125,2.4421127929687496,2.444457275390625,2.4433212890625,2.412617431640625,2.4300278320312496,2.442201416015625,2.43918017578125,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.438326171875,2.44320849609375,2.426748779296875,0.7260753241407804
2.43067236328125,2.4420805664062497,2.4444895019531248,2.443329345703125,2.412649658203125,2.4300278320312496,2.442233642578125,2.43918017578125,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437657470703125,2.4383422851562497,2.44320849609375,2.426845458984375,0.7273101461206116
2.4306643066406246,2.4421127929687496,2.444521728515625,2.4432971191406248,2.412681884765625,2.4300278320312496,2.4422658691406247,2.4391640625,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437657470703125,2.4383422851562497,2.44320849609375,2.426942138671875,0.7285449681004429
2.43067236328125,2.442136962890625,2.4444975585937496,2.4432729492187497,2.412697998046875,2.4300278320312496,2.442249755859375,2.4391398925781247,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437657470703125,2.4383422851562497,2.44320849609375,2.4270065917968746,0.7297797900802742
2.430680419921875,2.442120849609375,2.4444975585937496,2.4432971191406248,2.412681884765625,2.4300278320312496,2.44224169921875,2.4391237792968745,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.437641357421875,2.4383422851562497,2.44320849609375,2.427087158203125,0.7310146120601054
2.430680419921875,2.442169189453125,2.44444921875,2.443281005859375,2.412681884765625,2.4300278320312496,2.4422658691406247,2.4391237792968745,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.4376252441406248,2.4383422851562497,2.44320849609375,2.4271838378906248,0.7322494340399367
2.430680419921875,2.442153076171875,2.4444814453125,2.44324072265625,2.412697998046875,2.4300278320312496,2.4422658691406247,2.439107666015625,2.4395346679687497,2.4437724609375,2.4427734375,2.4427734375,2.4376252441406248,2.4383422851562497,2.44320849609375,2.4272644042968747,0.733484256019768
2.430648193359375,2.442136962890625,2.4444814453125,2.443184326171875,2.4127141113281247,2.4300278320312496,2.4422658691406247,2.439107666015625,2.43955078125,2.4437724609375,2.4427734375,2.4427734375,2.4376252441406248,2.4383422851562497,2.44320849609375,2.427361083984375,0.7347190779995992
2.430591796875,2.442120849609375,2.444473388671875,2.44320849609375,2.412746337890625,2.4300278320312496,2.4422658691406247,2.4390915527343746,2.43955078125,2.4437724609375,2.4427734375,2.4427734375,2.4376252441406248,2.4383422851562497,2.44320849609375,2.4274255371093747,0.7359538999794305
2.430591796875,2.442136962890625,2.444457275390625,2.44320849609375,2.4127705078125,2.4300278320312496,2.442249755859375,2.439075439453125,2.43955078125,2.4437724609375,2.4427734375,2.4427734375,2.4376252441406248,2.4383422851562497,2.44320849609375,2.427506103515625,0.7371887219592618
2.430591796875,2.44212890625,2.4444814453125,2.4431682128906247,2.4127705078125,2.4300278320312496,2.442249755859375,2.4390593261718747,2.43955078125,2.4437724609375,2.4427734375,2.4427734375,2.4376252441406248,2.4383422851562497,2.44320849609375,2.427586669921875,0.738423543939093
2.430591796875,2.4420966796875,2.444473388671875,2.443184326171875,2.41278662109375,2.4300278320312496,2.4422658691406247,2.4390593261718747,2.43955078125,2.4437724609375,2.4427734375,2.4427734375,2.437609130859375,2.4383422851562497,2.443224609375,2.427683349609375,0.7396583659189243
2.430591796875,2.442072509765625,2.44443310546875,2.443224609375,2.412802734375,2.4300278320312496,2.442281982421875,2.4390593261718747,2.43955078125,2.4437724609375,2.4427734375,2.4427734375,2.437593017578125,2.4383422851562497,2.443224609375,2.42777197265625,0.7408931878987556
2.430583740234374,2.442040283203125,2.444441162109375,2.4432729492187497,2.41278662109375,2.4300278320312496,2.442281982421875,2.4390593261718747,2.43955078125,2.4437724609375,2.4427734375,2.4427734375,2.437576904296875,2.4383583984375,2.44324072265625,2.42786865234375,0.7421280098785868
2.4305756835937498,2.442056396484375,2.44440087890625,2.443232666015625,2.41278662109375,2.4300278320312496,2.442281982421875,2.4390593261718747,2.43955078125,2.4437724609375,2.4427734375,2.4427734375,2.437576904296875,2.4383745117187496,2.44324072265625,2.4279331054687496,0.7433628318584181
2.430519287109375,2.442024169921875,2.444408935546875,2.4431682128906247,2.4127705078125,2.4300278320312496,2.442249755859375,2.439043212890625,2.43955078125,2.4437724609375,2.4427734375,2.4427734375,2.437576904296875,2.438390625,2.44324072265625,2.4280458984374995,0.7445976538382494
2.430519287109375,2.441991943359375,2.4443203125,2.4431198730468746,2.412754394531249,2.4300278320312496,2.442249755859375,2.438994873046875,2.43955078125,2.4437724609375,2.4427734375,2.4427734375,2.437576904296875,2.43840673828125,2.44324072265625,2.42815869140625,0.7458324758180807
2.4304951171875,2.441991943359375,2.4442880859375,2.4431279296875,2.412730224609375,2.4300278320312496,2.442249755859375,2.438962646484375,2.43955078125,2.4437563476562496,2.4427734375,2.4427734375,2.437560791015625,2.4384228515625,2.44324072265625,2.4283037109375,0.7470672977979119
2.430438720703125,2.4419597167968745,2.444296142578125,2.4431279296875,2.412746337890625,2.4300278320312496,2.442249755859375,2.438930419921875,2.43955078125,2.4437563476562496,2.4427734375,2.4427734375,2.43756884765625,2.4384470214843748,2.443264892578125,2.42846484375,0.7483021197777432
2.430374267578125,2.4419274902343746,2.444328369140625,2.4430634765625,2.412778564453125,2.4300278320312496,2.442233642578125,2.438882080078125,2.43955078125,2.4437563476562496,2.4427734375,2.4427734375,2.4375849609375,2.438479248046875,2.443264892578125,2.428658203125,0.7495369417575745
2.430325927734375,2.4418952636718747,2.4443444824218745,2.4430876464843747,2.412843017578125,2.4300278320312496,2.442249755859375,2.4388981933593747,2.43955078125,2.4437563476562496,2.4427734375,2.4427734375,2.4376010742187497,2.438511474609375,2.443264892578125,2.4288515625,0.7507717637374057
2.4302453613281245,2.441863037109375,2.4443203125,2.4431198730468746,2.412859130859375,2.4300278320312496,2.44227392578125,2.438882080078125,2.43955078125,2.4437563476562496,2.4427734375,2.4427734375,2.4376010742187497,2.438543701171875,2.443264892578125,2.4290126953125,0.752006585717237
2.430164794921875,2.44185498046875,2.4443444824218745,2.443135986328125,2.4129074707031246,2.4300278320312496,2.4422900390625,2.438882080078125,2.43955078125,2.4437563476562496,2.44275732421875,2.4427734375,2.4376171875,2.438575927734375,2.443264892578125,2.429230224609375,0.7532414076970683
2.430068115234375,2.44182275390625,2.4443041992187498,2.4431520996093745,2.4129396972656245,2.4300278320312496,2.44227392578125,2.438833740234375,2.43955078125,2.4437563476562496,2.44275732421875,2.4427734375,2.4376333007812496,2.4386081542968747,2.443264892578125,2.4294235839843745,0.7544762296768995
2.42996337890625,2.44179052734375,2.4442880859375,2.4431520996093745,2.412971923828125,2.4300278320312496,2.4422900390625,2.438849853515625,2.43955078125,2.4437563476562496,2.44275732421875,2.4427734375,2.43766552734375,2.438640380859374,2.4432971191406248,2.429616943359375,0.7557110516567308
2.42986669921875,2.441766357421875,2.4442316894531246,2.44314404296875,2.413004150390625,2.43001171875,2.4422900390625,2.438833740234375,2.43955078125,2.443740234375,2.44275732421875,2.4427734375,2.43766552734375,2.438672607421875,2.4432971191406248,2.4298103027343747,0.7569458736365621
2.429745849609375,2.441718017578125,2.4441994628906247,2.44316015625,2.413020263671875,2.43001171875,2.4422900390625,2.438833740234375,2.43955078125,2.443740234375,2.44275732421875,2.4427734375,2.437657470703125,2.438704833984375,2.4432971191406248,2.430003662109375,0.7581806956163933
2.429616943359375,2.441669677734375,2.444151123046875,2.4431923828125,2.413068603515625,2.4300278320312496,2.4422900390625,2.438849853515625,2.43955078125,2.443740234375,2.44275732421875,2.4427734375,2.437657470703125,2.438737060546875,2.4432971191406248,2.430197021484375,0.7594155175962246
2.429504150390625,2.4416455078125,2.444086669921875,2.4431923828125,2.413100830078125,2.4300439453125,2.44230615234375,2.4388981933593747,2.43955078125,2.4437241210937497,2.44275732421875,2.4427734375,2.437689697265625,2.438785400390625,2.443329345703125,2.430406494140625,0.7606503395760559
2.4293833007812498,2.441621337890625,2.44407861328125,2.4431279296875,2.413116943359375,2.4300439453125,2.44230615234375,2.438882080078125,2.43955078125,2.4437241210937497,2.44275732421875,2.4427734375,2.437721923828125,2.4388256835937496,2.443329345703125,2.430615966796875,0.7618851615558871
2.429294677734375,2.4415810546875,2.444070556640625,2.4431279296875,2.4131652832031247,2.430076171875,2.442322265625,2.4388981933593747,2.43955078125,2.4437241210937497,2.44275732421875,2.4427734375,2.437738037109375,2.43889013671875,2.443329345703125,2.430825439453125,0.7631199835357184
2.4291979980468748,2.4415568847656246,2.444070556640625,2.44314404296875,2.4131975097656246,2.43009228515625,2.4422980957031246,2.4388981933593747,2.43955078125,2.4437241210937497,2.44275732421875,2.4427734375,2.437770263671875,2.4389384765624995,2.443329345703125,2.4310026855468747,0.7643548055155497
2.429117431640625,2.44153271484375,2.444086669921875,2.44314404296875,2.4132458496093747,2.43009228515625,2.4422980957031246,2.4388981933593747,2.43955078125,2.4437080078125,2.44275732421875,2.4427734375,2.437802490234375,2.4390029296875,2.443329345703125,2.431196044921875,0.765589627495381
2.429004638671875,2.441492431640625,2.44407861328125,2.44316015625,2.4133103027343745,2.43009228515625,2.44230615234375,2.4388981933593747,2.43955078125,2.44367578125,2.4427412109375,2.4427734375,2.437834716796875,2.43905126953125,2.443329345703125,2.43138134765625,0.7668244494752122
2.42889990234375,2.4414521484375,2.444054443359375,2.4431682128906247,2.413374755859375,2.430132568359374,2.44233837890625,2.4388981933593747,2.43955078125,2.44367578125,2.4427412109375,2.4427734375,2.437834716796875,2.439099609375,2.443329345703125,2.43157470703125,0.7680592714550435
2.4288032226562497,2.441427978515625,2.4440141601562497,2.44317626953125,2.413423095703125,2.430132568359374,2.4423544921875,2.438930419921875,2.43955078125,2.4436435546875,2.44272509765625,2.4427734375,2.4378991699218746,2.43914794921875,2.443361572265625,2.43180029296875,0.7692940934348748
2.428714599609375,2.44140380859375,2.443989990234375,2.4431682128906247,2.413487548828125,2.4301003417968747,2.4423706054687497,2.438930419921875,2.43955078125,2.4435791015625,2.44272509765625,2.4427734375,2.43792333984375,2.4391962890625,2.443361572265625,2.4320419921875,0.7705289154147059
2.428601806640625,2.441379638671875,2.443989990234375,2.443135986328125,2.413487548828125,2.4301003417968747,2.44238671875,2.438994873046875,2.43955078125,2.4435791015625,2.44272509765625,2.4427734375,2.437939453125,2.439228515625,2.443361572265625,2.43228369140625,0.7717637373945373
2.4284970703125,2.4413393554687497,2.44393359375,2.4431118164062497,2.413519775390625,2.430068115234375,2.44238671875,2.43903515625,2.43955078125,2.443546875,2.44272509765625,2.4427734375,2.43800390625,2.4392768554687496,2.443361572265625,2.432517333984374,0.7729985593743686
2.428416503906249,2.441291015625,2.44391748046875,2.4430876464843747,2.413552001953125,2.430084228515625,2.4424028320312496,2.43905126953125,2.43955078125,2.443482421875,2.442708984375,2.4427734375,2.4380361328125,2.439317138671875,2.443345458984375,2.432694580078125,0.7742333813541998
2.4283681640625,2.4412829589843748,2.4439013671875,2.4431198730468746,2.4135439453125,2.430084228515625,2.4424028320312496,2.43903515625,2.43955078125,2.4434501953125,2.442708984375,2.4427734375,2.4381005859375,2.439357421875,2.443337402343749,2.432904052734375,0.7754682033340311
2.42828759765625,2.4412265625,2.443869140625,2.4430876464843747,2.4135439453125,2.430084228515625,2.4423706054687497,2.43903515625,2.43955078125,2.44341796875,2.442708984375,2.4427734375,2.4381650390625,2.439397705078125,2.443337402343749,2.433129638671875,0.7767030253138624
