0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3972131347656247,2.4353210449218747,2.4411782226562497,2.439615234375,2.40379541015625,2.427248291015625,2.439607177734375,2.436932373046875,2.439623291015625,2.44303125,2.442845947265625,2.442813720703125,2.43976025390625,2.4396474609375,2.44275732421875,2.4290932617187497,1.6065536976769963
2.3973017578125,2.4353291015625,2.4411782226562497,2.4396474609375,2.40384375,2.427248291015625,2.439607177734375,2.43695654296875,2.439623291015625,2.44303125,2.442845947265625,2.442813720703125,2.43976025390625,2.4396474609375,2.44275732421875,2.4290771484375,1.6079003478846048
2.397406494140625,2.4353291015625,2.4411782226562497,2.4396474609375,2.403884033203125,2.427216064453125,2.439607177734375,2.43695654296875,2.439623291015625,2.44303125,2.442862060546875,2.442813720703125,2.4397763671875,2.4396474609375,2.44275732421875,2.42906103515625,1.6092469980922133
2.397487060546875,2.4353291015625,2.44124267578125,2.4396796875,2.40392431640625,2.427199951171875,2.439607177734375,2.4369645996093747,2.439623291015625,2.44303125,2.442862060546875,2.442813720703125,2.4397763671875,2.4396474609375,2.44275732421875,2.42902880859375,1.6105936482998218
2.3975595703125,2.435361328125,2.4412587890625,2.4397119140625,2.4039968261718747,2.4271838378906248,2.439607177734375,2.4369645996093747,2.439623291015625,2.4430393066406246,2.442862060546875,2.4427734375,2.4397763671875,2.4396474609375,2.44278955078125,2.42899658203125,1.6119402985074305
2.39764013671875,2.43540966796875,2.4412829589843748,2.4397119140625,2.4040612792968745,2.4271838378906248,2.439607177734375,2.4369645996093747,2.439623291015625,2.4430393066406246,2.442894287109375,2.4427734375,2.43979248046875,2.4396474609375,2.44278955078125,2.4289885253906247,1.6132869487150387
2.39770458984375,2.435417724609375,2.44127490234375,2.4397280273437496,2.4041015625,2.4271838378906248,2.439607177734375,2.4369645996093747,2.439623291015625,2.4430393066406246,2.4429265136718747,2.4427734375,2.43980859375,2.4396474609375,2.44278955078125,2.4289885253906247,1.6146335989226472
2.3977529296875,2.43542578125,2.441234619140625,2.4398005371093747,2.40414990234375,2.4271838378906248,2.439607177734375,2.4369645996093747,2.439623291015625,2.4430393066406246,2.442974853515625,2.4427734375,2.43980859375,2.4396474609375,2.44278955078125,2.4289885253906247,1.6159802491302555
2.397849609375,2.43544189453125,2.441234619140625,2.439832763671874,2.4041982421875,2.4271838378906248,2.439607177734375,2.4369645996093747,2.439623291015625,2.4430393066406246,2.44301513671875,2.4427734375,2.43979248046875,2.4396474609375,2.44278955078125,2.428972412109375,1.6173268993378642
2.3979462890625,2.4354821777343747,2.441250732421875,2.439864990234375,2.4041982421875,2.427151611328125,2.439671630859375,2.436980712890625,2.439623291015625,2.4430393066406246,2.44301513671875,2.44278955078125,2.43980859375,2.439615234375,2.4427734375,2.428940185546874,1.6186735495454727
2.39802685546875,2.435490234375,2.441299072265625,2.4399133300781246,2.404222412109375,2.427135498046875,2.439671630859375,2.437012939453125,2.439623291015625,2.4430393066406246,2.44303125,2.44278955078125,2.43982470703125,2.439615234375,2.4427734375,2.428924072265625,1.6200201997530812
2.3981396484375,2.435498291015625,2.44127490234375,2.439961669921875,2.40423046875,2.427135498046875,2.439671630859375,2.436980712890625,2.439623291015625,2.4430393066406246,2.443071533203125,2.44278955078125,2.43980859375,2.439615234375,2.4427734375,2.428924072265625,1.6213668499606897
2.398212158203125,2.4355144042968746,2.44124267578125,2.439929443359375,2.404246582031249,2.427167724609375,2.439671630859375,2.436980712890625,2.439623291015625,2.442990966796875,2.443103759765625,2.44278955078125,2.43982470703125,2.439615234375,2.4427734375,2.428924072265625,1.6227135001682982
2.398292724609375,2.4355063476562497,2.44124267578125,2.439929443359375,2.4042626953125,2.427151611328125,2.439671630859375,2.436980712890625,2.439623291015625,2.442990966796875,2.443135986328125,2.44278955078125,2.43980859375,2.439615234375,2.4427734375,2.428940185546874,1.624060150375907
2.3983974609375,2.4355063476562497,2.441315185546875,2.43995361328125,2.404302978515625,2.427151611328125,2.439671630859375,2.436948486328125,2.439623291015625,2.442990966796875,2.443135986328125,2.44278955078125,2.43980859375,2.439615234375,2.4427734375,2.428972412109375,1.6254068005835152
2.398469970703125,2.435546630859375,2.441379638671875,2.439977783203125,2.4043271484375,2.427151611328125,2.439671630859375,2.436948486328125,2.439623291015625,2.44295068359375,2.443135986328125,2.44278955078125,2.43982470703125,2.439623291015625,2.4427734375,2.428956298828125,1.6267534507911237
2.3985424804687496,2.4355869140625,2.441347412109375,2.439977783203125,2.40437548828125,2.427151611328125,2.439671630859375,2.436948486328125,2.439623291015625,2.4429265136718747,2.443184326171875,2.44278955078125,2.4398408203125,2.439623291015625,2.4427734375,2.428956298828125,1.628100100998732
2.3986149902343747,2.4355869140625,2.4413393554687497,2.4400180664062496,2.4043916015625,2.427151611328125,2.439671630859375,2.4369645996093747,2.439623291015625,2.44290234375,2.443232666015625,2.44278955078125,2.4398408203125,2.439623291015625,2.4427734375,2.428956298828125,1.6294467512063406
2.398679443359375,2.435594970703125,2.441331298828125,2.44006640625,2.404415771484375,2.427151611328125,2.439671630859375,2.4369645996093747,2.439615234375,2.44290234375,2.443264892578125,2.44278955078125,2.4398408203125,2.439623291015625,2.4427734375,2.428956298828125,1.6307934014139491
2.3988002929687497,2.435578857421875,2.441347412109375,2.440122802734375,2.404431884765625,2.427151611328125,2.439671630859375,2.4369645996093747,2.439615234375,2.44290234375,2.443264892578125,2.44278955078125,2.4398408203125,2.4396394042968748,2.4427734375,2.42893212890625,1.6321400516215576
2.398921142578125,2.4355869140625,2.44137158203125,2.4401469726562497,2.4044721679687497,2.427151611328125,2.439671630859375,2.4369645996093747,2.439615234375,2.44290234375,2.4433051757812496,2.44278955078125,2.43985693359375,2.4396394042968748,2.4427734375,2.428956298828125,1.633486701829166
2.399050048828125,2.43557080078125,2.44140380859375,2.440106689453125,2.4044721679687497,2.427119384765625,2.43966357421875,2.4369645996093747,2.439615234375,2.44290234375,2.443329345703125,2.44278955078125,2.43985693359375,2.4396394042968748,2.4427734375,2.4289885253906247,1.6348333520367746
2.3991467285156247,2.435562744140625,2.44140380859375,2.44008251953125,2.40448828125,2.427103271484375,2.43966357421875,2.4369645996093747,2.439615234375,2.44290234375,2.443337402343749,2.44278955078125,2.43985693359375,2.4396394042968748,2.4427734375,2.42902880859375,1.636180002244383
2.399243408203125,2.4355546875,2.44137158203125,2.44011474609375,2.404496337890625,2.427103271484375,2.43966357421875,2.4369645996093747,2.439615234375,2.44290234375,2.4432729492187497,2.44278955078125,2.4398408203125,2.4396394042968748,2.4427734375,2.42899658203125,1.6375266524519916
2.3993642578125,2.43557080078125,2.441411865234375,2.4401308593749995,2.4045205078125,2.427103271484375,2.43966357421875,2.4369645996093747,2.439615234375,2.44290234375,2.4432729492187497,2.44278955078125,2.43985693359375,2.4396394042968748,2.4427734375,2.4290126953125,1.6388733026596
2.3994448242187496,2.4355224609375,2.441411865234375,2.440122802734375,2.404544677734375,2.427111328125,2.43966357421875,2.4369645996093747,2.439615234375,2.442894287109375,2.4432729492187497,2.44278955078125,2.4398408203125,2.4396796875,2.4427734375,2.4289885253906247,1.6402199528672086
2.4017973632812497,2.435337158203125,2.44143603515625,2.44032421875,2.404866943359375,2.4270065917968746,2.439655517578125,2.4370693359375,2.4398005371093747,2.442829833984375,2.443232666015625,2.44278955078125,2.4399858398437497,2.439607177734375,2.4426767578125,2.428634033203125,1.6415666030748168
2.401885986328125,2.435337158203125,2.441427978515625,2.440300048828125,2.4048427734375,2.4270065917968746,2.439655517578125,2.4370693359375,2.439832763671874,2.442829833984375,2.443232666015625,2.44278955078125,2.43995361328125,2.439607177734375,2.4426767578125,2.42860986328125,1.6429132532824255
2.401966552734375,2.43531298828125,2.4414440917968747,2.44034033203125,2.40482666015625,2.4269743652343747,2.439655517578125,2.4370693359375,2.439832763671874,2.4428217773437497,2.443232666015625,2.44278955078125,2.440001953125,2.439607177734375,2.4426767578125,2.428585693359375,1.644259903490034
2.402095458984375,2.435385498046875,2.441484375,2.44034033203125,2.404802490234375,2.426990478515625,2.439655517578125,2.4370693359375,2.439832763671874,2.4428217773437497,2.443232666015625,2.44278955078125,2.4399858398437497,2.439607177734375,2.4426767578125,2.428553466796875,1.6456065536976423
2.4021921386718748,2.4353291015625,2.441492431640625,2.44040478515625,2.4048186035156247,2.426990478515625,2.439655517578125,2.4370693359375,2.439832763671874,2.4428217773437497,2.443232666015625,2.44278955078125,2.4399697265625,2.439607177734375,2.4426767578125,2.428529296875,1.646953203905251
2.4022727050781247,2.43534521484375,2.4414682617187498,2.440412841796875,2.40482666015625,2.426990478515625,2.439655517578125,2.4370693359375,2.439832763671874,2.4428217773437497,2.443216552734375,2.44278955078125,2.4399697265625,2.439607177734375,2.4426767578125,2.428529296875,1.6482998541128595
2.402337158203125,2.435296875,2.44140380859375,2.44040478515625,2.404810546875,2.426958251953125,2.439655517578125,2.4370693359375,2.439832763671874,2.4428217773437497,2.443216552734375,2.44278955078125,2.43995361328125,2.439607177734375,2.4426767578125,2.428521240234375,1.649646504320468
2.4024338378906247,2.4353291015625,2.4413876953125,2.440364501953125,2.404786376953125,2.426942138671875,2.439655517578125,2.4370693359375,2.439832763671874,2.4428217773437497,2.443216552734375,2.44278955078125,2.4399375,2.439607177734375,2.4426767578125,2.428521240234375,1.6509931545280765
2.402482177734375,2.435280761718749,2.44135546875,2.440364501953125,2.404802490234375,2.4269743652343747,2.439655517578125,2.4370693359375,2.439832763671874,2.4428217773437497,2.443216552734375,2.44278955078125,2.4399052734375,2.439607177734375,2.4426767578125,2.428553466796875,1.652339804735685
2.402530517578125,2.435232421875,2.4413876953125,2.440364501953125,2.404802490234375,2.4269743652343747,2.439655517578125,2.4370693359375,2.439832763671874,2.442837890625,2.443216552734375,2.44278955078125,2.4399052734375,2.439607177734375,2.44269287109375,2.428553466796875,1.6536864549432937
2.402627197265625,2.435256591796875,2.44140380859375,2.440364501953125,2.4047138671875,2.42693408203125,2.439655517578125,2.4370693359375,2.439832763671874,2.442837890625,2.443216552734375,2.44278955078125,2.43992138671875,2.439607177734375,2.44269287109375,2.4285373535156247,1.655033105150902
2.402707763671875,2.4353210449218747,2.441427978515625,2.440412841796875,2.404681640625,2.426958251953125,2.439655517578125,2.4370693359375,2.439832763671874,2.442837890625,2.443216552734375,2.44278955078125,2.43988916015625,2.439607177734375,2.44269287109375,2.42854541015625,1.6563797553585105
2.40276416015625,2.435280761718749,2.441411865234375,2.440453125,2.4046494140625,2.4269501953125,2.439655517578125,2.4370693359375,2.439832763671874,2.442837890625,2.443216552734375,2.44278955078125,2.439873046875,2.439607177734375,2.44269287109375,2.428553466796875,1.6577264055661192
2.40279638671875,2.435256591796875,2.44140380859375,2.440453125,2.404576904296875,2.426909912109375,2.439655517578125,2.4370693359375,2.439832763671874,2.442837890625,2.443216552734375,2.44278955078125,2.43988916015625,2.439607177734375,2.44269287109375,2.4285373535156247,1.6590730557737274
2.40286083984375,2.4352485351562496,2.4413635253906247,2.4404370117187497,2.404528564453125,2.426909912109375,2.439655517578125,2.4370693359375,2.439832763671874,2.442837890625,2.443216552734375,2.44278955078125,2.43988916015625,2.439607177734375,2.4426767578125,2.428489013671874,1.660419705981336
2.402949462890625,2.43531298828125,2.4413635253906247,2.440477294921875,2.4044802246093746,2.426909912109375,2.439655517578125,2.4370693359375,2.439784423828125,2.442837890625,2.443216552734375,2.44278955078125,2.43988916015625,2.439574951171875,2.4426767578125,2.428472900390625,1.6617663561889444
2.403046142578125,2.435361328125,2.441315185546875,2.440477294921875,2.4043996582031246,2.426877685546875,2.439655517578125,2.437061279296875,2.439784423828125,2.442837890625,2.443216552734375,2.44278955078125,2.4398408203125,2.439574951171875,2.4426767578125,2.42846484375,1.6631130063965531
2.403110595703125,2.43537744140625,2.441315185546875,2.440445068359375,2.4043674316406247,2.426877685546875,2.439655517578125,2.437061279296875,2.439784423828125,2.442837890625,2.443216552734375,2.44278955078125,2.439816650390625,2.439591064453125,2.4426767578125,2.42846484375,1.6644596566041614
2.403191162109375,2.43537744140625,2.4412829589843748,2.440445068359375,2.404335205078125,2.426877685546875,2.439655517578125,2.437061279296875,2.439784423828125,2.442837890625,2.443232666015625,2.44278955078125,2.439784423828125,2.439591064453125,2.4426767578125,2.4284567871093747,1.66580630681177
2.4032556152343747,2.435361328125,2.441315185546875,2.4404208984375,2.4042868652343747,2.426877685546875,2.439655517578125,2.437029052734375,2.439784423828125,2.442837890625,2.443232666015625,2.44278955078125,2.439752197265625,2.439623291015625,2.4426767578125,2.4284567871093747,1.6671529570193784
2.4033120117187496,2.43531298828125,2.441315185546875,2.4404208984375,2.404254638671875,2.426877685546875,2.439655517578125,2.437012939453125,2.439784423828125,2.442837890625,2.443232666015625,2.44278955078125,2.4397119140625,2.439655517578125,2.4426767578125,2.42846484375,1.6684996072269869
2.4033120117187496,2.435256591796875,2.441347412109375,2.440388671875,2.404222412109375,2.426877685546875,2.439655517578125,2.437012939453125,2.439784423828125,2.442837890625,2.443232666015625,2.44278955078125,2.43966357421875,2.439687744140625,2.4426767578125,2.42844873046875,1.6698462574345954
2.4032958984375,2.435256591796875,2.4413393554687497,2.440396728515625,2.4042143554687496,2.426877685546875,2.439655517578125,2.4370451660156247,2.439784423828125,2.442837890625,2.443232666015625,2.44278955078125,2.439615234375,2.4397199707031247,2.4426767578125,2.4284567871093747,1.671192907642204
2.40324755859375,2.435224365234375,2.441379638671875,2.4404370117187497,2.4042143554687496,2.426877685546875,2.439655517578125,2.437012939453125,2.439784423828125,2.442829833984375,2.443281005859375,2.44278955078125,2.4395830078125,2.4397199707031247,2.4426606445312498,2.42848095703125,1.6725395578498123
2.40321533203125,2.43516796875,2.441411865234375,2.4404370117187497,2.4042062988281248,2.426877685546875,2.439655517578125,2.436980712890625,2.439784423828125,2.442829833984375,2.443313232421875,2.44278955078125,2.4395346679687497,2.439752197265625,2.4426606445312498,2.4284970703125,1.6738862080574208
2.403191162109375,2.43516796875,2.4413876953125,2.4404611816406248,2.404174072265625,2.426877685546875,2.439655517578125,2.436980712890625,2.439784423828125,2.442837890625,2.443313232421875,2.44278955078125,2.43950244140625,2.439784423828125,2.4426606445312498,2.42848095703125,1.675232858265029
2.4031750488281247,2.43516796875,2.4414440917968747,2.440501464843749,2.404166015625,2.426877685546875,2.439655517578125,2.436948486328125,2.439784423828125,2.442837890625,2.443313232421875,2.44278955078125,2.43947021484375,2.439784423828125,2.4426606445312498,2.42848095703125,1.6765795084726378
2.40318310546875,2.43516796875,2.4414682617187498,2.440493408203125,2.40414990234375,2.426877685546875,2.439655517578125,2.436948486328125,2.439784423828125,2.442829833984375,2.443345458984375,2.44278955078125,2.4394541015625,2.439816650390625,2.4426767578125,2.428472900390625,1.6779261586802463
2.40315087890625,2.435176025390625,2.4414682617187498,2.440525634765625,2.40411767578125,2.426877685546875,2.439655517578125,2.436948486328125,2.439784423828125,2.442829833984375,2.443345458984375,2.44278955078125,2.4394299316406247,2.439848876953125,2.4426767578125,2.428472900390625,1.6792728088878548
2.402981689453125,2.4350632324218746,2.44150048828125,2.4404853515625,2.40340869140625,2.4268132324218747,2.439623291015625,2.436610107421875,2.439784423828125,2.442958740234375,2.443361572265625,2.44278955078125,2.43929296875,2.44017919921875,2.442781494140625,2.428416503906249,1.6806194590954633
2.402917236328125,2.4350068359375,2.441492431640625,2.4404370117187497,2.40334423828125,2.4268132324218747,2.439623291015625,2.436577880859375,2.439784423828125,2.442958740234375,2.443393798828125,2.44278955078125,2.43929296875,2.4402033691406246,2.442781494140625,2.4284326171875,1.6819661093030718
2.402852783203125,2.4350068359375,2.441484375,2.4404370117187497,2.4032797851562497,2.4268132324218747,2.439623291015625,2.436545654296874,2.439784423828125,2.442958740234375,2.443393798828125,2.44278955078125,2.43929296875,2.4402275390625,2.442781494140625,2.428416503906249,1.6833127595106805
2.402788330078125,2.434974609375,2.4414440917968747,2.4404370117187497,2.40319921875,2.426829345703125,2.439623291015625,2.436481201171875,2.439784423828125,2.442942626953125,2.443361572265625,2.44278955078125,2.4392768554687496,2.4402275390625,2.442781494140625,2.428440673828125,1.6846594097182888
2.40269970703125,2.434934326171875,2.441427978515625,2.4404692382812496,2.4031025390625,2.426829345703125,2.439623291015625,2.436448974609375,2.439784423828125,2.442942626953125,2.4433857421875,2.44278955078125,2.4392768554687496,2.4402275390625,2.442765380859375,2.428424560546875,1.6860060599258972
2.402619140625,2.4349101562499995,2.4414682617187498,2.440525634765625,2.403005859375,2.426877685546875,2.439623291015625,2.436416748046875,2.439784423828125,2.442942626953125,2.443353515625,2.44278955078125,2.4392607421875,2.4402275390625,2.442765380859375,2.4284567871093747,1.6873527101335055
2.402546630859375,2.434853759765625,2.4414682617187498,2.440525634765625,2.40294140625,2.4268535156249995,2.439623291015625,2.436416748046875,2.439784423828125,2.442942626953125,2.4433212890625,2.44278955078125,2.4392607421875,2.4402275390625,2.442765380859375,2.4284326171875,1.6886993603411142
2.402490234375,2.434845703125,2.44150048828125,2.4405417480468747,2.4028286132812497,2.4268535156249995,2.439615234375,2.43637646484375,2.439784423828125,2.442942626953125,2.4433212890625,2.44278955078125,2.4392607421875,2.4402275390625,2.442765380859375,2.42846484375,1.6900460105487227
2.4024660644531246,2.43482958984375,2.4414682617187498,2.440509521484375,2.40269970703125,2.4268535156249995,2.439615234375,2.436352294921875,2.439784423828125,2.442942626953125,2.4433212890625,2.44278955078125,2.4392607421875,2.4402275390625,2.4427492675781246,2.4284970703125,1.6913926607563312
2.402401611328125,2.434837646484375,2.441419921875,2.440517578125,2.4025869140625,2.42686962890625,2.439615234375,2.436352294921875,2.439784423828125,2.442942626953125,2.4433051757812496,2.44278955078125,2.4392446289062497,2.4402275390625,2.4427492675781246,2.428505126953125,1.6927393109639397
2.402401611328125,2.434845703125,2.441379638671875,2.440517578125,2.402490234375,2.42686962890625,2.439615234375,2.43634423828125,2.439784423828125,2.442942626953125,2.4433051757812496,2.44278955078125,2.4392446289062497,2.4402275390625,2.442733154296875,2.428521240234375,1.6940859611715482
2.4023935546875,2.434845703125,2.4413957519531246,2.4404853515625,2.402369384765625,2.42686962890625,2.439615234375,2.43634423828125,2.439784423828125,2.4429345703125,2.4433051757812496,2.44278955078125,2.4392446289062497,2.4402275390625,2.4427170410156247,2.4285373535156247,1.695432611379157
2.4023774414062498,2.43482958984375,2.4413393554687497,2.440509521484375,2.402288818359375,2.42686962890625,2.439615234375,2.43634423828125,2.439784423828125,2.4429345703125,2.4432729492187497,2.44278955078125,2.439228515625,2.440259765625,2.442700927734375,2.42854541015625,1.6967792615867652
2.4023774414062498,2.43482958984375,2.441347412109375,2.440557861328125,2.4022001953125,2.42686962890625,2.439615234375,2.43634423828125,2.439784423828125,2.4429345703125,2.44324072265625,2.44278955078125,2.439228515625,2.440259765625,2.442700927734375,2.428529296875,1.6981259117943737
2.402361328125,2.4347973632812496,2.4413393554687497,2.4405417480468747,2.402127685546875,2.42686962890625,2.439615234375,2.43634423828125,2.439784423828125,2.4429345703125,2.4431923828125,2.44278955078125,2.439228515625,2.440259765625,2.442700927734375,2.42851318359375,1.6994725620019822
2.4023291015625,2.4347651367187497,2.44130712890625,2.44053369140625,2.4020471191406245,2.42686962890625,2.439615234375,2.43634423828125,2.439784423828125,2.4429345703125,2.4431520996093745,2.44278955078125,2.4392446289062497,2.440259765625,2.442700927734375,2.428521240234375,1.7008192122095906
2.402296875,2.434789306640625,2.441266845703125,2.44053369140625,2.4020148925781246,2.42686962890625,2.43955078125,2.436328125,2.439784423828125,2.4429345703125,2.4431520996093745,2.4427734375,2.4392446289062497,2.440259765625,2.4427170410156247,2.428521240234375,1.7021658624171991
2.4022807617187496,2.434805419921875,2.4412829589843748,2.4404611816406248,2.40195849609375,2.42686962890625,2.43955078125,2.43631201171875,2.439784423828125,2.4429345703125,2.443135986328125,2.4427734375,2.4392446289062497,2.44024365234375,2.4427170410156247,2.428505126953125,1.7035125126248076
2.40221630859375,2.43473291015625,2.4412829589843748,2.440445068359375,2.4019020996093747,2.42686962890625,2.43955078125,2.43631201171875,2.439784423828125,2.4429345703125,2.443095703125,2.4427734375,2.4392607421875,2.44024365234375,2.44269287109375,2.42848095703125,1.704859162832416
2.40218408203125,2.434724853515625,2.44130712890625,2.440445068359375,2.4018779296875,2.42683740234375,2.43955078125,2.43631201171875,2.439768310546875,2.4429345703125,2.4430634765625,2.4427734375,2.4392607421875,2.44024365234375,2.44269287109375,2.42844873046875,1.7062058130400246
2.40216796875,2.43473291015625,2.441291015625,2.440477294921875,2.401837646484375,2.42683740234375,2.43955078125,2.43631201171875,2.439768310546875,2.4429345703125,2.44303125,2.4427734375,2.4392768554687496,2.44024365234375,2.44269287109375,2.428400390625,1.7075524632476329
2.4021357421875,2.43473291015625,2.44124267578125,2.440509521484375,2.401805419921875,2.42683740234375,2.43955078125,2.43631201171875,2.439768310546875,2.4429345703125,2.4429990234375,2.4427734375,2.4392768554687496,2.44024365234375,2.44269287109375,2.4283681640625,1.7088991134552416
2.402103515625,2.434716796875,2.4411540527343747,2.440517578125,2.401773193359375,2.42683740234375,2.43955078125,2.43631201171875,2.439768310546875,2.4429265136718747,2.4429990234375,2.4427734375,2.4392768554687496,2.440235595703125,2.44269287109375,2.4283520507812497,1.7102457636628499
2.4020712890625,2.4346845703125,2.4411782226562497,2.4405498046875,2.401716796875,2.42683740234375,2.43955078125,2.43631201171875,2.439768310546875,2.4429265136718747,2.44295068359375,2.4427734375,2.4392768554687496,2.440235595703125,2.44269287109375,2.42831982421875,1.7115924138704586
2.4020390625,2.4346845703125,2.4411943359375,2.4405498046875,2.4016845703125,2.42683740234375,2.43955078125,2.43631201171875,2.439752197265625,2.4429265136718747,2.44290234375,2.4427734375,2.4392607421875,2.440235595703125,2.44269287109375,2.42828759765625,1.7129390640780668
2.40199072265625,2.4346845703125,2.4411782226562497,2.4405417480468747,2.40165234375,2.42683740234375,2.43955078125,2.43631201171875,2.439752197265625,2.4429265136718747,2.4428701171875,2.4427734375,2.4392607421875,2.440235595703125,2.44269287109375,2.42825537109375,1.7142857142856756
2.4019423828125,2.434676513671875,2.4412265625,2.4405417480468747,2.4016201171875,2.42683740234375,2.43955078125,2.43631201171875,2.439752197265625,2.4429265136718747,2.4428701171875,2.4427734375,2.4392768554687496,2.440219482421875,2.44269287109375,2.4282473144531247,1.7156323644932843
2.40191015625,2.434644287109375,2.4412265625,2.4405417480468747,2.401579833984375,2.42683740234375,2.43955078125,2.43631201171875,2.439752197265625,2.4429265136718747,2.442829833984375,2.4427734375,2.4392607421875,2.440219482421875,2.44269287109375,2.4281989746093746,1.7169790147008923
2.4018779296875,2.434644287109375,2.441202392578125,2.440606201171875,2.401547607421875,2.42683740234375,2.43955078125,2.43631201171875,2.439752197265625,2.4429265136718747,2.4428056640625,2.4427734375,2.4392607421875,2.440219482421875,2.44269287109375,2.4281667480468747,1.7183256649085008
2.4018295898437496,2.434644287109375,2.441202392578125,2.44063037109375,2.401515380859375,2.4268535156249995,2.4395830078125,2.43631201171875,2.439752197265625,2.4429265136718747,2.442797607421875,2.4427734375,2.4392768554687496,2.440219482421875,2.442668701171874,2.42812646484375,1.7196723151161095
2.4017973632812497,2.43465234375,2.441218505859375,2.44066259765625,2.401483154296875,2.4268535156249995,2.4395830078125,2.43631201171875,2.439752197265625,2.4429265136718747,2.442813720703125,2.4427734375,2.43929296875,2.440219482421875,2.442668701171874,2.428142578125,1.7210189653237178
2.401757080078125,2.434644287109375,2.4411943359375,2.440670654296875,2.4014509277343747,2.42683740234375,2.4395830078125,2.43631201171875,2.439752197265625,2.4429265136718747,2.442813720703125,2.4427734375,2.43929296875,2.440219482421875,2.442668701171874,2.4281103515625,1.7223656155313265
2.401724853515625,2.4346926269531246,2.4411782226562497,2.4407028808593747,2.401418701171875,2.426829345703125,2.4395830078125,2.43631201171875,2.439752197265625,2.4429265136718747,2.442813720703125,2.4427734375,2.43929296875,2.44017919921875,2.442668701171874,2.428102294921875,1.7237122657389352
2.401692626953125,2.4346926269531246,2.441202392578125,2.440718994140625,2.401386474609375,2.426829345703125,2.4395830078125,2.43631201171875,2.439752197265625,2.4429265136718747,2.442813720703125,2.4427734375,2.43929296875,2.44017919921875,2.442668701171874,2.428053955078125,1.7250589159465437
2.401660400390625,2.434740966796875,2.441250732421875,2.440718994140625,2.401330078125,2.426861572265625,2.4395830078125,2.436352294921875,2.439752197265625,2.4429265136718747,2.442813720703125,2.4427734375,2.43929296875,2.44017919921875,2.442668701171874,2.4280056152343747,1.7264055661541517
2.4016765136718745,2.43478125,2.441234619140625,2.4407109375,2.4012978515625,2.426861572265625,2.4395830078125,2.436352294921875,2.4397199707031247,2.4429265136718747,2.442813720703125,2.4427734375,2.439309082031249,2.4401469726562497,2.442668701171874,2.427989501953125,1.7277522163617605
2.4016442871093746,2.434773193359375,2.441170166015625,2.4407431640625,2.40124951171875,2.426861572265625,2.4395830078125,2.436352294921875,2.4397199707031247,2.4429265136718747,2.442813720703125,2.4427734375,2.4393251953125,2.4401469726562497,2.442668701171874,2.42794921875,1.7290988665693692
2.4016120605468747,2.434821533203125,2.4411540527343747,2.4407431640625,2.40121728515625,2.426861572265625,2.43963134765625,2.436352294921875,2.4397199707031247,2.4429265136718747,2.442813720703125,2.4427734375,2.4393251953125,2.4401469726562497,2.442652587890625,2.4279008789062497,1.7304455167769774
2.401579833984375,2.4348698730468747,2.4411540527343747,2.440751220703125,2.401177001953125,2.426861572265625,2.43963134765625,2.436352294921875,2.4397199707031247,2.4429265136718747,2.442813720703125,2.4427734375,2.4393251953125,2.4401469726562497,2.442652587890625,2.4279008789062497,1.7317921669845857
2.4015314941406247,2.434837646484375,2.441170166015625,2.440718994140625,2.401128662109375,2.426861572265625,2.43963134765625,2.436352294921875,2.4397199707031247,2.4429265136718747,2.442813720703125,2.4427734375,2.43934130859375,2.4401630859375,2.4426364746093747,2.4278605957031245,1.7331388171921944
2.401499267578125,2.434885986328125,2.441202392578125,2.440767333984375,2.4010803222656247,2.426861572265625,2.43963134765625,2.436352294921875,2.439703857421875,2.4429265136718747,2.442813720703125,2.4427734375,2.4393251953125,2.4401630859375,2.4426364746093747,2.4278283691406246,1.7344854673998031
2.401467041015625,2.4348779296875,2.4411943359375,2.440767333984375,2.401048095703125,2.426861572265625,2.43963134765625,2.436352294921875,2.439703857421875,2.4429265136718747,2.442813720703125,2.4427734375,2.4393251953125,2.4401630859375,2.442620361328125,2.4278203125,1.7358321176074114
2.401434814453125,2.43486181640625,2.441162109375,2.440831787109375,2.401015869140625,2.426861572265625,2.43963134765625,2.436352294921875,2.439703857421875,2.4429265136718747,2.442813720703125,2.4427734375,2.4393251953125,2.4401630859375,2.4426364746093747,2.42780419921875,1.7371787678150201
2.401402587890625,2.434902099609375,2.441162109375,2.440864013671875,2.400983642578125,2.426861572265625,2.43963134765625,2.436352294921875,2.439703857421875,2.4429265136718747,2.442813720703125,2.4427734375,2.4393251953125,2.4401630859375,2.4426364746093747,2.42780419921875,1.7385254180226284
2.4013703613281248,2.43489404296875,2.441170166015625,2.440896240234375,2.400967529296875,2.42683740234375,2.43963134765625,2.436352294921875,2.439671630859375,2.4429265136718747,2.442813720703125,2.4427734375,2.43934130859375,2.4401630859375,2.4426364746093747,2.427812255859375,1.7398720682302369
2.401338134765625,2.4348698730468747,2.441162109375,2.440847900390625,2.400919189453125,2.4268857421875,2.43963134765625,2.436352294921875,2.439671630859375,2.4429265136718747,2.442813720703125,2.4427734375,2.43929296875,2.4401630859375,2.4426364746093747,2.427812255859375,1.7412187184378454
