0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.38027001953125,2.43737548828125,2.44212890625,2.4388740234375,2.39277392578125,2.432501220703125,2.440501464843749,2.436771240234375,2.43995361328125,2.444441162109375,2.4427734375,2.4427734375,2.438334228515625,2.4407109375,2.4427492675781246,2.442064453125,2.7073326248671403
2.38027001953125,2.437359375,2.44212890625,2.438914306640625,2.3927980957031245,2.432501220703125,2.440493408203125,2.436779296875,2.439961669921875,2.444441162109375,2.4427734375,2.4427734375,2.438334228515625,2.440718994140625,2.4427492675781246,2.4420805664062497,2.708607863974473
2.38027001953125,2.437423828125,2.442136962890625,2.438946533203125,2.39280615234375,2.432517333984374,2.440509521484375,2.43679541015625,2.4399455566406245,2.44444921875,2.4427734375,2.4427734375,2.438350341796875,2.440686767578125,2.4427492675781246,2.4420966796875,2.7098831030818062
2.38027001953125,2.4374157714843747,2.442136962890625,2.438946533203125,2.392822265625,2.432517333984374,2.440493408203125,2.436851806640625,2.43995361328125,2.44444921875,2.4427734375,2.4427734375,2.438350341796875,2.440670654296875,2.4427492675781246,2.44212890625,2.7111583421891385
2.38027001953125,2.43740771484375,2.4421047363281247,2.4390029296875,2.3928383789062497,2.432517333984374,2.440557861328125,2.43684375,2.4399375,2.44444921875,2.4427734375,2.4427734375,2.4383181152343747,2.440686767578125,2.4427492675781246,2.44212890625,2.7124335812964717
2.38023779296875,2.43737548828125,2.442072509765625,2.4390029296875,2.3928544921875,2.432549560546875,2.4405417480468747,2.43684375,2.43992138671875,2.44444921875,2.4427734375,2.4427734375,2.4383181152343747,2.440670654296875,2.4427492675781246,2.44217724609375,2.713708820403804
2.3802216796875,2.43734326171875,2.4420805664062497,2.438962646484375,2.3928706054687496,2.432581787109375,2.4405417480468747,2.436851806640625,2.4399133300781246,2.44444921875,2.4427734375,2.4427734375,2.438334228515625,2.440686767578125,2.4427492675781246,2.442193359375,2.7149840595111367
2.38025390625,2.437359375,2.4420322265625,2.438970703125,2.39293505859375,2.432581787109375,2.44053369140625,2.4368840332031247,2.439897216796875,2.4444169921875,2.4427734375,2.4427734375,2.4383181152343747,2.440670654296875,2.4427492675781246,2.442193359375,2.716259298618469
2.3802297363281246,2.4373352050781247,2.441991943359375,2.43895458984375,2.39293505859375,2.4325979003906246,2.4405417480468747,2.4368759765625,2.4398811035156247,2.4444169921875,2.4427734375,2.4427734375,2.438334228515625,2.44066259765625,2.4427492675781246,2.442201416015625,2.7175345377258022
2.380181396484375,2.4373110351562497,2.441975830078125,2.438946533203125,2.39296728515625,2.4325979003906246,2.440557861328125,2.4368759765625,2.439873046875,2.4444169921875,2.4427734375,2.4427734375,2.438334228515625,2.44066259765625,2.4427492675781246,2.442201416015625,2.718809776833135
2.3801572265625,2.4372949218749995,2.441943603515625,2.438946533203125,2.39303173828125,2.4325979003906246,2.440573974609374,2.4368920898437496,2.43985693359375,2.44440087890625,2.4427734375,2.4427734375,2.438350341796875,2.44066259765625,2.4427492675781246,2.442233642578125,2.720085015940468
2.38010888671875,2.437286865234375,2.441911376953125,2.43895458984375,2.3930478515625,2.4325979003906246,2.440590087890625,2.436924316406249,2.439848876953125,2.444384765625,2.4427734375,2.4427734375,2.438350341796875,2.440646484375,2.4427492675781246,2.442233642578125,2.7213602550478004
2.380125,2.4372949218749995,2.4418952636718747,2.43892236328125,2.39306396484375,2.432630126953125,2.440590087890625,2.436924316406249,2.43982470703125,2.444384765625,2.4427734375,2.4427734375,2.438366455078125,2.440638427734375,2.4427492675781246,2.4422658691406247,2.722635494155133
2.380125,2.4372626953125,2.441863037109375,2.438946533203125,2.393080078125,2.432630126953125,2.440606201171875,2.436924316406249,2.439816650390625,2.444384765625,2.4427734375,2.4427734375,2.438366455078125,2.440638427734375,2.4427492675781246,2.442314208984375,2.7239107332624655
2.380125,2.43723046875,2.4418952636718747,2.4389384765624995,2.3931123046875,2.4326704101562497,2.4406142578125,2.436924316406249,2.43982470703125,2.4443525390625,2.4427734375,2.4427734375,2.438382568359375,2.440638427734375,2.4427492675781246,2.442362548828125,2.725185972369798
2.3800927734375,2.437206298828125,2.44188720703125,2.438914306640625,2.3931284179687498,2.4326865234375,2.4406142578125,2.43697265625,2.439816650390625,2.4443041992187498,2.4427734375,2.4427734375,2.438430908203125,2.440638427734375,2.4427734375,2.4424028320312496,2.7264612114771314
2.3800927734375,2.43723046875,2.44187109375,2.438865966796875,2.39316064453125,2.432726806640625,2.4406142578125,2.436980712890625,2.439784423828125,2.4443041992187498,2.4427734375,2.4427734375,2.438463134765625,2.4406223144531247,2.4427734375,2.442451171875,2.727736450584464
2.380052490234375,2.4371982421875,2.441830810546875,2.438833740234375,2.3932170410156246,2.432742919921875,2.44059814453125,2.437037109375,2.439752197265625,2.44427197265625,2.4427734375,2.4427734375,2.438479248046875,2.4406142578125,2.4427734375,2.4424833984375,2.729011689691797
2.380052490234375,2.437157958984375,2.4418146972656247,2.438817626953125,2.3932170410156246,2.432759033203125,2.440606201171875,2.437093505859375,2.4397199707031247,2.44420751953125,2.4427734375,2.4427734375,2.438511474609375,2.44063037109375,2.4427734375,2.4425156249999995,2.7302869287991296
2.3800363769531248,2.4371096191406245,2.441806640625,2.438833740234375,2.393233154296875,2.432775146484375,2.440590087890625,2.437093505859375,2.4396958007812497,2.4441752929687497,2.4427734375,2.4427734375,2.4385275878906247,2.4406223144531247,2.44275732421875,2.4425478515625,2.7315621679064623
2.380004150390625,2.437061279296875,2.441766357421875,2.43885791015625,2.393249267578125,2.432775146484375,2.440573974609374,2.43708544921875,2.4396796875,2.44414306640625,2.4427734375,2.4427734375,2.438583984375,2.4406223144531247,2.44275732421875,2.4425317382812497,2.7328374070137946
2.380020263671875,2.437093505859375,2.4417099609375,2.438841796875,2.393281494140625,2.432791259765625,2.440573974609374,2.4371015625,2.4396474609375,2.444086669921875,2.4427734375,2.4427734375,2.4386162109375,2.4406223144531247,2.44275732421875,2.442572021484375,2.7341126461211283
2.380004150390625,2.43705322265625,2.441718017578125,2.4388740234375,2.393281494140625,2.432807373046875,2.440557861328125,2.4371015625,2.439615234375,2.444054443359375,2.4427734375,2.4427734375,2.4386484375,2.4406142578125,2.44275732421875,2.442604248046875,2.7353878852284605
2.380004150390625,2.437012939453125,2.4417744140625,2.438849853515625,2.39335400390625,2.432823486328125,2.44056591796875,2.4371499023437497,2.4395830078125,2.443989990234375,2.4427734375,2.4427734375,2.43869677734375,2.4406223144531247,2.44275732421875,2.4426364746093747,2.7366631243357933
2.37999609375,2.43697265625,2.4417744140625,2.438865966796875,2.3933701171875,2.432871826171875,2.44056591796875,2.4371337890625,2.4395668945312496,2.4439658203125,2.4427734375,2.4427734375,2.43872900390625,2.4406223144531247,2.44275732421875,2.442684814453125,2.737938363443126
2.37999609375,2.436932373046875,2.441806640625,2.438865966796875,2.3933701171875,2.432895996093749,2.440573974609374,2.437141845703125,2.43955078125,2.443925537109375,2.4427734375,2.4427734375,2.4387451171875,2.4406142578125,2.44275732421875,2.442733154296875,2.7392136025504588
2.3799638671875,2.4368920898437496,2.4418388671875,2.43890625,2.39340234375,2.432895996093749,2.440557861328125,2.4371499023437497,2.4395346679687497,2.443893310546875,2.4427734375,2.4427734375,2.4388095703125,2.44063037109375,2.44275732421875,2.442765380859375,2.7404888416577915
2.3798994140625,2.43684375,2.4417744140625,2.438930419921875,2.39340234375,2.432912109375,2.44056591796875,2.4371499023437497,2.4395427246093746,2.443861083984374,2.4427734375,2.4427734375,2.438849853515625,2.4406223144531247,2.44278955078125,2.44275732421875,2.741764080765124
2.3798994140625,2.43684375,2.441798583984375,2.438970703125,2.39340234375,2.432912109375,2.44053369140625,2.4371499023437497,2.4395346679687497,2.4438046875,2.4427734375,2.4427734375,2.43889013671875,2.44063037109375,2.44278955078125,2.4427492675781246,2.743039319872457
2.3799074707031247,2.436803466796875,2.4418146972656247,2.4390029296875,2.3934345703125,2.432912109375,2.44059814453125,2.437157958984375,2.4395346679687497,2.443740234375,2.4427734375,2.4427734375,2.4389384765624995,2.4406223144531247,2.44278955078125,2.4427412109375,2.7443145589797897
2.3798913574218745,2.436803466796875,2.441798583984375,2.4390029296875,2.3934345703125,2.432912109375,2.440606201171875,2.437166015625,2.4395346679687497,2.443683837890625,2.4427734375,2.4427734375,2.438970703125,2.4406223144531247,2.44278955078125,2.4427412109375,2.7455897980871224
2.3798510742187498,2.436771240234375,2.441766357421875,2.43903515625,2.39345068359375,2.432912109375,2.440590087890625,2.437166015625,2.4395346679687497,2.443619384765625,2.4427734375,2.4427734375,2.4389787597656247,2.4406142578125,2.44278955078125,2.4427412109375,2.746865037194455
2.37978662109375,2.43673095703125,2.441750244140625,2.4390593261718747,2.393466796875,2.43292822265625,2.44056591796875,2.4371499023437497,2.4395346679687497,2.443587158203125,2.4427734375,2.4427734375,2.4390109863281246,2.44059814453125,2.44278955078125,2.4427412109375,2.748140276301788
2.37973828125,2.436690673828125,2.4417341308593747,2.4390673828125,2.393523193359375,2.43292822265625,2.440573974609374,2.4371499023437497,2.4395346679687497,2.443546875,2.4427734375,2.4427734375,2.439043212890625,2.44059814453125,2.44278955078125,2.44275732421875,2.7494155154091207
2.379681884765625,2.436642333984375,2.4417341308593747,2.4390673828125,2.393539306640625,2.432952392578125,2.44058203125,2.4371499023437497,2.4395346679687497,2.443482421875,2.4427734375,2.4427734375,2.4390915527343746,2.44058203125,2.44278955078125,2.4427412109375,2.7506907545164534
2.379681884765625,2.4366826171875,2.441701904296875,2.4390834960937497,2.393523193359375,2.432968505859374,2.440590087890625,2.4371499023437497,2.4395346679687497,2.44341796875,2.4427734375,2.4427734375,2.4391398925781247,2.44058203125,2.44278955078125,2.4427412109375,2.751965993623786
2.3796657714843747,2.43663427734375,2.441685791015625,2.439107666015625,2.39353125,2.433000732421875,2.4406223144531247,2.437141845703125,2.4395346679687497,2.443361572265625,2.44278955078125,2.4427734375,2.439188232421875,2.440573974609374,2.44278955078125,2.4427412109375,2.7532412327311193
2.379649658203125,2.4365859375,2.4416535644531248,2.4390673828125,2.39353125,2.432968505859374,2.4406223144531247,2.437141845703125,2.4395346679687497,2.443313232421875,2.44278955078125,2.4427734375,2.439220458984375,2.44056591796875,2.44278955078125,2.44272509765625,2.754516471838452
2.3795932617187496,2.43650537109375,2.441589111328125,2.43903515625,2.39353125,2.432968505859374,2.440638427734375,2.4371499023437497,2.4395346679687497,2.443264892578125,2.44278955078125,2.4427734375,2.4392607421875,2.44056591796875,2.44278955078125,2.44272509765625,2.7557917109457843
2.3795771484375,2.43650537109375,2.4416293945312497,2.438970703125,2.39353125,2.432968505859374,2.440646484375,2.4371499023437497,2.4395346679687497,2.443216552734375,2.4428056640625,2.4427734375,2.439284912109375,2.44056591796875,2.44275732421875,2.44272509765625,2.7570669500531166
2.3795610351562497,2.436481201171875,2.441621337890625,2.438946533203125,2.3935876464843746,2.432968505859374,2.440646484375,2.4371499023437497,2.4395346679687497,2.4431682128906247,2.4428056640625,2.4427734375,2.4393251953125,2.440573974609374,2.44275732421875,2.44272509765625,2.7583421891604503
2.3795126953125,2.4364409179687496,2.44159716796875,2.438914306640625,2.3935876464843746,2.432968505859374,2.440638427734375,2.4371499023437497,2.4395346679687497,2.4431118164062497,2.4428056640625,2.4427734375,2.4393493652343747,2.44058203125,2.44275732421875,2.44272509765625,2.7596174282677826
2.379472412109375,2.436392578125,2.44161328125,2.438914306640625,2.393603759765625,2.432984619140625,2.4406545410156246,2.437157958984375,2.4395346679687497,2.4430876464843747,2.4427734375,2.4427734375,2.439357421875,2.44058203125,2.44275732421875,2.44272509765625,2.7608926673751157
2.379440185546875,2.43631201171875,2.4415810546875,2.4388981933593747,2.3936198730468745,2.433000732421875,2.440638427734375,2.437157958984375,2.4395346679687497,2.4430634765625,2.4427734375,2.4427734375,2.43934130859375,2.44056591796875,2.44272509765625,2.442708984375,2.762167906482448
2.379440185546875,2.43634423828125,2.4415166015625,2.438882080078125,2.39367626953125,2.433000732421875,2.4406545410156246,2.437157958984375,2.4395346679687497,2.443055419921875,2.4427734375,2.4427734375,2.439357421875,2.44056591796875,2.44272509765625,2.44272509765625,2.7634431455897808
2.379440185546875,2.436271728515625,2.441492431640625,2.43890625,2.3936923828125,2.433000732421875,2.440646484375,2.437157958984375,2.4395346679687497,2.44304736328125,2.4427734375,2.4427734375,2.43934130859375,2.4405498046875,2.44272509765625,2.4427412109375,2.764718384697113
2.379440185546875,2.4362556152343746,2.4415085449218745,2.43889013671875,2.3936923828125,2.433000732421875,2.440646484375,2.437157958984375,2.4395346679687497,2.4430393066406246,2.4427412109375,2.4427734375,2.43934130859375,2.4405417480468747,2.44272509765625,2.44275732421875,2.7659936238044462
2.379440185546875,2.436207275390625,2.441540771484375,2.43892236328125,2.3936923828125,2.4330168457031247,2.4406545410156246,2.4371499023437497,2.4395346679687497,2.443023193359375,2.4427734375,2.4427734375,2.43934130859375,2.440525634765625,2.44272509765625,2.4427492675781246,2.7672688629117794
2.37946435546875,2.43621533203125,2.4415568847656246,2.438946533203125,2.39367626953125,2.4330168457031247,2.440670654296875,2.4371499023437497,2.4395346679687497,2.44301513671875,2.4427734375,2.4427734375,2.439357421875,2.440525634765625,2.44272509765625,2.442765380859375,2.768544102019112
2.37943212890625,2.436191162109375,2.4415246582031247,2.438946533203125,2.393684326171875,2.433000732421875,2.4406545410156246,2.4371337890625,2.4395346679687497,2.4430070800781247,2.4427734375,2.4427734375,2.439357421875,2.440501464843749,2.44272509765625,2.442781494140625,2.7698193411264445
2.37939990234375,2.4361428222656247,2.4415568847656246,2.438962646484375,2.393684326171875,2.433000732421875,2.44066259765625,2.43711767578125,2.4395346679687497,2.4430070800781247,2.4427734375,2.4427734375,2.43934130859375,2.440509521484375,2.44272509765625,2.442797607421875,2.7710945802337767
2.37936767578125,2.436094482421875,2.441540771484375,2.438962646484375,2.393684326171875,2.4330168457031247,2.44066259765625,2.4371096191406245,2.4395346679687497,2.4430070800781247,2.4427734375,2.4427734375,2.439357421875,2.440509521484375,2.44272509765625,2.442781494140625,2.77236981934111
2.3793515625,2.436046142578125,2.44156494140625,2.439027099609375,2.393684326171875,2.4330168457031247,2.44066259765625,2.4371096191406245,2.4395346679687497,2.4430070800781247,2.4427734375,2.4427734375,2.43937353515625,2.440509521484375,2.44272509765625,2.442797607421875,2.7736450584484427
2.3792951660156247,2.4359575195312497,2.441540771484375,2.43898681640625,2.393684326171875,2.433000732421875,2.440646484375,2.4371015625,2.4395346679687497,2.4429990234375,2.4427412109375,2.4427734375,2.43937353515625,2.440509521484375,2.44272509765625,2.442797607421875,2.7749202975557754
2.379279052734375,2.4358527832031247,2.4415085449218745,2.43903515625,2.393684326171875,2.433000732421875,2.440638427734375,2.4371015625,2.4395346679687497,2.4429990234375,2.44275732421875,2.4427734375,2.4393896484375,2.440501464843749,2.44272509765625,2.442813720703125,2.7761955366631077
2.3792548828125,2.435804443359374,2.4415085449218745,2.439027099609375,2.393684326171875,2.433000732421875,2.440646484375,2.4371015625,2.4395346679687497,2.442990966796875,2.44275732421875,2.4427734375,2.4393896484375,2.440501464843749,2.44272509765625,2.442829833984375,2.777470775770441
2.37923876953125,2.435723876953125,2.4415085449218745,2.439043212890625,2.393700439453125,2.433000732421875,2.440646484375,2.4371015625,2.4395346679687497,2.442990966796875,2.44275732421875,2.4427734375,2.4393896484375,2.440517578125,2.44272509765625,2.442845947265625,2.7787460148777736
2.379158203125,2.43563525390625,2.4415246582031247,2.43905126953125,2.393700439453125,2.433000732421875,2.440638427734375,2.4371096191406245,2.4395346679687497,2.44298291015625,2.44275732421875,2.4427734375,2.4394299316406247,2.4404853515625,2.44272509765625,2.442862060546875,2.7800212539851064
2.379158203125,2.435619140625,2.44156494140625,2.4390915527343746,2.393716552734375,2.433032958984375,2.440638427734375,2.437093505859375,2.4395346679687497,2.44298291015625,2.44278955078125,2.4427734375,2.439446044921875,2.440509521484375,2.44272509765625,2.442878173828125,2.781296493092439
2.3791420898437496,2.43560302734375,2.44159716796875,2.439099609375,2.393732666015625,2.433032958984375,2.440638427734375,2.4371015625,2.4395346679687497,2.44298291015625,2.44278955078125,2.4427734375,2.4394621582031246,2.440517578125,2.44272509765625,2.442894287109375,2.782571732199772
2.37907763671875,2.435619140625,2.44159716796875,2.4390915527343746,2.393700439453125,2.4330168457031247,2.440638427734375,2.4371015625,2.4395346679687497,2.44298291015625,2.4428217773437497,2.4427734375,2.4394621582031246,2.440501464843749,2.44272509765625,2.442910400390625,2.783846971307105
2.379053466796875,2.435594970703125,2.44159716796875,2.439107666015625,2.393700439453125,2.4330168457031247,2.440638427734375,2.4371015625,2.4395346679687497,2.44298291015625,2.4428701171875,2.4427734375,2.4394621582031246,2.4404853515625,2.44272509765625,2.4429265136718747,2.7851222104144373
2.37901318359375,2.435562744140625,2.44156494140625,2.439075439453125,2.393716552734375,2.4330168457031247,2.440638427734375,2.4371015625,2.4395346679687497,2.4429667968749995,2.44288623046875,2.4427734375,2.4394621582031246,2.440477294921875,2.44272509765625,2.44295068359375,2.78639744952177
2.37896484375,2.435578857421875,2.44156494140625,2.4390915527343746,2.393700439453125,2.4330168457031247,2.4406142578125,2.437093505859375,2.4395346679687497,2.4429667968749995,2.44291845703125,2.4427734375,2.4394621582031246,2.440453125,2.44272509765625,2.4429667968749995,2.7876726886291032
2.378956787109374,2.43557080078125,2.4415810546875,2.439107666015625,2.393716552734375,2.4330168457031247,2.44063037109375,2.43708544921875,2.4395346679687497,2.4429667968749995,2.44295068359375,2.4427734375,2.4394943847656245,2.440445068359375,2.44272509765625,2.44298291015625,2.7889479277364355
2.378892333984375,2.435562744140625,2.44156494140625,2.43914794921875,2.393716552734375,2.4330168457031247,2.4406223144531247,2.437093505859375,2.4395346679687497,2.4429667968749995,2.44295068359375,2.4427734375,2.4395104980468747,2.4404370117187497,2.442708984375,2.44298291015625,2.7902231668437683
2.378892333984375,2.4355546875,2.4416293945312497,2.439172119140625,2.393716552734375,2.433000732421875,2.4406223144531247,2.437093505859375,2.4395346679687497,2.4429667968749995,2.442958740234375,2.4427734375,2.4395427246093746,2.4404370117187497,2.442708984375,2.4430070800781247,2.791498405951101
2.3788681640625,2.435546630859375,2.441548828125,2.439156005859375,2.393716552734375,2.433000732421875,2.440638427734375,2.437093505859375,2.4395346679687497,2.4429667968749995,2.442990966796875,2.4427734375,2.4395427246093746,2.4404208984375,2.442708984375,2.443023193359375,2.7927736450584337
2.378827880859375,2.4355385742187496,2.4416293945312497,2.439188232421875,2.393724609375,2.433000732421875,2.440638427734375,2.437093505859375,2.4395346679687497,2.4429667968749995,2.4430393066406246,2.4427734375,2.4395427246093746,2.4404208984375,2.44269287109375,2.44304736328125,2.7940488841657665
2.3788037109375,2.435530517578125,2.44159716796875,2.439204345703125,2.3937407226562497,2.433000732421875,2.440646484375,2.437093505859375,2.4395185546875,2.442958740234375,2.4430876464843747,2.4427734375,2.439558837890625,2.440412841796875,2.44269287109375,2.4430634765625,2.795324123273099
2.37872314453125,2.4355144042968746,2.44159716796875,2.439236572265625,2.3937407226562497,2.432984619140625,2.44063037109375,2.4370773925781246,2.4395185546875,2.44295068359375,2.4431279296875,2.4427734375,2.439574951171875,2.440412841796875,2.44269287109375,2.44307958984375,2.796599362380432
2.3786586914062497,2.435498291015625,2.4416616210937496,2.4392687988281248,2.39370849609375,2.432984619140625,2.4406223144531247,2.43708544921875,2.4395185546875,2.442942626953125,2.4431520996093745,2.4427734375,2.439591064453125,2.440412841796875,2.44269287109375,2.443095703125,2.7978746014877647
2.378642578125,2.4354821777343747,2.441677734375,2.4392607421875,2.39370849609375,2.432984619140625,2.440638427734375,2.43708544921875,2.4395185546875,2.4429345703125,2.443200439453125,2.4427734375,2.439615234375,2.440412841796875,2.44269287109375,2.443095703125,2.7991498405950974
2.378578125,2.435498291015625,2.441677734375,2.4392768554687496,2.39370849609375,2.433000732421875,2.440638427734375,2.43708544921875,2.4395185546875,2.4429265136718747,2.44324072265625,2.4427734375,2.43963134765625,2.440412841796875,2.44269287109375,2.4431118164062497,2.80042507970243
2.3785136718749995,2.4355144042968746,2.4416535644531248,2.4392768554687496,2.393684326171875,2.433000732421875,2.440670654296875,2.43708544921875,2.4395185546875,2.4429265136718747,2.4432729492187497,2.4427734375,2.43963134765625,2.440412841796875,2.44269287109375,2.443095703125,2.8017003188097633
2.3785136718749995,2.4355063476562497,2.44172607421875,2.43929296875,2.393700439453125,2.4330168457031247,2.4406787109375,2.43708544921875,2.4395185546875,2.4429345703125,2.4433051757812496,2.4427734375,2.4396474609375,2.440412841796875,2.44269287109375,2.4431118164062497,2.802975557917096
2.3784814453125,2.435498291015625,2.44172607421875,2.4392687988281248,2.393700439453125,2.433032958984375,2.4406787109375,2.43708544921875,2.4395185546875,2.4429345703125,2.443345458984375,2.4427734375,2.4396474609375,2.440412841796875,2.44269287109375,2.4431118164062497,2.8042507970244284
2.3784008789062496,2.435498291015625,2.441750244140625,2.4392687988281248,2.393716552734375,2.433065185546875,2.440686767578125,2.43708544921875,2.4395185546875,2.44291845703125,2.4433776855468747,2.4427734375,2.43966357421875,2.440412841796875,2.44269287109375,2.4431279296875,2.8055260361317607
2.378408935546875,2.435490234375,2.44175830078125,2.4392607421875,2.393716552734375,2.433065185546875,2.4407028808593747,2.43708544921875,2.4395346679687497,2.44291845703125,2.443409912109374,2.4427734375,2.43966357421875,2.440396728515625,2.44269287109375,2.4431118164062497,2.8068012752390943
2.3783686523437497,2.435449951171875,2.441750244140625,2.439252685546875,2.393716552734375,2.433065185546875,2.440686767578125,2.4370773925781246,2.4395346679687497,2.442910400390625,2.4434501953125,2.4427734375,2.4396394042968748,2.440380615234375,2.44269287109375,2.4431118164062497,2.8080765143464266
2.378312255859375,2.43544189453125,2.4417099609375,2.439301025390625,2.393716552734375,2.433065185546875,2.440670654296875,2.4370773925781246,2.4395346679687497,2.44290234375,2.443482421875,2.4427734375,2.4396394042968748,2.440364501953125,2.44269287109375,2.4431118164062497,2.8093517534537598
2.378247802734375,2.4354338378906246,2.441766357421875,2.439301025390625,2.393748779296875,2.433065185546875,2.440670654296875,2.4370773925781246,2.4395346679687497,2.442894287109375,2.4435227050781245,2.4427734375,2.439655517578125,2.440364501953125,2.44269287109375,2.4431279296875,2.8106269925610916
2.3782075195312498,2.43540966796875,2.441798583984375,2.439357421875,2.393732666015625,2.433065185546875,2.440686767578125,2.4370773925781246,2.4395346679687497,2.442894287109375,2.443546875,2.4427734375,2.439671630859375,2.440348388671875,2.44269287109375,2.4431279296875,2.811902231668425
2.378151123046875,2.4354338378906246,2.441830810546875,2.439301025390625,2.393732666015625,2.433065185546875,2.440686767578125,2.4370773925781246,2.4395346679687497,2.44288623046875,2.4435710449218746,2.4427734375,2.439687744140625,2.440348388671875,2.44269287109375,2.44314404296875,2.813177470775757
2.378086669921875,2.435417724609375,2.4418146972656247,2.4392687988281248,2.39370849609375,2.433065185546875,2.440686767578125,2.4370773925781246,2.4395346679687497,2.44288623046875,2.4435791015625,2.4427734375,2.439703857421875,2.4403322753906247,2.44269287109375,2.44314404296875,2.8144527098830903
2.378038330078125,2.43540966796875,2.441782470703125,2.439204345703125,2.393716552734375,2.433065185546875,2.4407028808593747,2.437061279296875,2.4395346679687497,2.44288623046875,2.4435791015625,2.4427734375,2.439703857421875,2.44034033203125,2.44269287109375,2.44314404296875,2.815727948990423
2.37798193359375,2.43537744140625,2.441798583984375,2.4391962890625,2.393700439453125,2.4330812988281245,2.440718994140625,2.437061279296875,2.4395346679687497,2.44288623046875,2.4435791015625,2.4427734375,2.4397199707031247,2.44034033203125,2.442708984375,2.44314404296875,2.817003188097756
2.377925537109375,2.435361328125,2.441766357421875,2.4391962890625,2.393700439453125,2.433065185546875,2.440718994140625,2.4370693359375,2.4395346679687497,2.442894287109375,2.4435791015625,2.4427734375,2.439736083984375,2.44034033203125,2.44269287109375,2.44317626953125,2.8182784272050885
2.377869140625,2.43531298828125,2.441718017578125,2.439228515625,2.393700439453125,2.433065185546875,2.4407270507812497,2.4370693359375,2.4395346679687497,2.442894287109375,2.4435791015625,2.4427734375,2.439752197265625,2.4403322753906247,2.44269287109375,2.44317626953125,2.8195536663124217
2.377716064453125,2.435224365234375,2.441637451171875,2.439228515625,2.39364404296875,2.4330812988281245,2.44069482421875,2.437029052734375,2.4395346679687497,2.44288623046875,2.4435791015625,2.4427734375,2.439784423828125,2.44030810546875,2.44269287109375,2.4431923828125,2.820828905419754
2.37767578125,2.435192138671875,2.4416293945312497,2.4392446289062497,2.39364404296875,2.4330812988281245,2.440686767578125,2.437012939453125,2.4395346679687497,2.44288623046875,2.4435791015625,2.4427734375,2.439784423828125,2.440300048828125,2.44269287109375,2.4431923828125,2.8221041445270867
2.377635498046875,2.435224365234375,2.441621337890625,2.4392607421875,2.3936279296875,2.4330490722656246,2.44069482421875,2.436996826171874,2.4395346679687497,2.44288623046875,2.4435791015625,2.4427734375,2.439816650390625,2.440300048828125,2.44269287109375,2.4431923828125,2.8233793836344194
2.377619384765625,2.435192138671875,2.441621337890625,2.4392687988281248,2.39361181640625,2.4330490722656246,2.4406787109375,2.436996826171874,2.4395346679687497,2.4428701171875,2.4435791015625,2.4427734375,2.439816650390625,2.440300048828125,2.44269287109375,2.44320849609375,2.8246546227417517
2.377587158203125,2.435176025390625,2.44161328125,2.4392768554687496,2.393595703125,2.4330490722656246,2.4406787109375,2.4370048828125,2.4395346679687497,2.4428701171875,2.4435791015625,2.4427734375,2.439816650390625,2.440300048828125,2.44269287109375,2.44320849609375,2.825929861849085
2.377587158203125,2.435176025390625,2.44159716796875,2.4392768554687496,2.393595703125,2.4330490722656246,2.4406787109375,2.43698876953125,2.4395346679687497,2.442862060546875,2.4435791015625,2.4427734375,2.439816650390625,2.440300048828125,2.44269287109375,2.44320849609375,2.8272051009564176
2.377571044921875,2.435176025390625,2.44159716796875,2.4392446289062497,2.393595703125,2.4330490722656246,2.4406787109375,2.43698876953125,2.4395346679687497,2.442862060546875,2.4435791015625,2.4427734375,2.4398005371093747,2.4402919921875,2.44269287109375,2.44320849609375,2.8284803400637504
2.377554931640625,2.435159912109375,2.4416455078125,2.4392687988281248,2.3935876464843746,2.4330974121093747,2.44066259765625,2.43698876953125,2.4395346679687497,2.442862060546875,2.4435791015625,2.4427734375,2.439832763671874,2.4402919921875,2.44269287109375,2.4432568359375,2.829755579171083
2.377538818359375,2.435143798828125,2.4416455078125,2.439301025390625,2.393571533203125,2.4330974121093747,2.4406545410156246,2.436980712890625,2.4395346679687497,2.442862060546875,2.4435791015625,2.4427734375,2.439816650390625,2.4402758789062498,2.44269287109375,2.4432568359375,2.831030818278416
2.377522705078125,2.4351357421875,2.4416293945312497,2.43929296875,2.39351513671875,2.4331376953125,2.4406545410156246,2.436948486328125,2.4395346679687497,2.442862060546875,2.4435791015625,2.4427734375,2.439816650390625,2.4402758789062498,2.44269287109375,2.4432568359375,2.8323060573857486
2.3775065917968745,2.4351357421875,2.441685791015625,2.439301025390625,2.3934990234375,2.4331376953125,2.4406787109375,2.4369404296875,2.4395346679687497,2.442862060546875,2.4435791015625,2.4427734375,2.439816650390625,2.440267822265625,2.44269287109375,2.4432568359375,2.8335812964930813
2.3774743652343746,2.4351115722656247,2.4416616210937496,2.439284912109375,2.3934748535156247,2.4331215820312497,2.4406787109375,2.436924316406249,2.4395346679687497,2.4428540039062496,2.4435791015625,2.4427734375,2.4398005371093747,2.440267822265625,2.44269287109375,2.443224609375,2.8348565356004136
2.3774501953125,2.4351115722656247,2.44161328125,2.439236572265625,2.393442626953125,2.4330974121093747,2.4406787109375,2.4368598632812497,2.4395346679687497,2.442837890625,2.4435791015625,2.4427734375,2.439784423828125,2.4402517089843747,2.4426767578125,2.443224609375,2.8361317747077472
