0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.392946213942308,2.4309363731971154,2.442463566706731,2.4401705228365387,2.32353515625,2.4190993088942307,2.43955078125,2.4365760216346155,2.4380634014423075,2.4340970552884613,2.442897385817308,2.4400465745192306,2.441286057692308,2.43955078125,2.4420297475961537,2.4215782752403845,0.022102578634173992
2.3929373604910715,2.4310337611607142,2.4424857003348213,2.440126255580357,2.32353515625,2.4189488002232142,2.43955078125,2.436558314732143,2.438169642857143,2.434026227678572,2.4428885323660716,2.440126255580357,2.4413922991071426,2.43955078125,2.442082868303572,2.4215384347098206,0.023802776990648908
2.3929296875,2.4310107421875,2.4426123046875,2.43998046875,2.323642578125,2.41892578125,2.43955078125,2.43654296875,2.4381005859375,2.4340185546875,2.442880859375,2.4401953125,2.441484375,2.43955078125,2.44212890625,2.42150390625,0.025502975347123837
2.3929229736328126,2.430940246582032,2.4428237915039057,2.439852905273437,2.323736572265625,2.418855285644532,2.43955078125,2.436529541015625,2.4380905151367185,2.4340621948242185,2.442874145507812,2.440155029296875,2.4414642333984373,2.43955078125,2.442169189453125,2.4215240478515625,0.02720317370359876
2.3929170496323526,2.4308780445772062,2.4429156135110293,2.4400247012867644,2.323724724264705,2.4188404756433823,2.43955078125,2.436517693014705,2.438081629136029,2.434053308823529,2.4428682215073527,2.4402142693014706,2.4413516773897057,2.43955078125,2.442394301470588,2.421447035845588,0.028903372060073682
2.3929117838541667,2.43082275390625,2.4427734375,2.440132649739583,2.323714192708333,2.4188273111979166,2.43955078125,2.436507161458333,2.4380737304687496,2.434090169270833,2.442862955729167,2.440266927083333,2.4414306640625,2.43955078125,2.4424153645833333,2.42142333984375,0.0306035704165486
2.3929070723684207,2.430773283305921,2.4427310341282893,2.4402292351973682,2.323704769736842,2.4188155324835523,2.43955078125,2.436497738486842,2.438066663240132,2.4341231496710525,2.442858244243421,2.440271638569079,2.441501336348684,2.43955078125,2.4425190172697366,2.421359734786184,0.032303768773023524
2.39290283203125,2.430889892578125,2.442652587890625,2.440235595703125,2.3236962890625,2.418724365234375,2.43955078125,2.4364892578125,2.438060302734375,2.4342333984375,2.4428540039062496,2.440235595703125,2.44140380859375,2.43955078125,2.4426123046875,2.4213427734375,0.034003967129498436
2.3928989955357136,2.4309953962053568,2.442428152901785,2.4401646205357137,2.3236886160714283,2.418641880580357,2.43955078125,2.4364815848214283,2.438054547991072,2.4341796875,2.4428501674107137,2.440241350446428,2.4413922991071426,2.43955078125,2.4426199776785715,2.421327427455357,0.03570416548597336
2.3928955078125,2.43116455078125,2.4421875,2.4400634765625,2.323681640625,2.41864013671875,2.43955078125,2.436474609375,2.4380126953125,2.43416748046875,2.4428466796875,2.44024658203125,2.441455078125,2.43955078125,2.4427734375,2.42135009765625,0.03740436384244828
2.392892323369565,2.431283967391304,2.4422830332880427,2.439971127717391,2.3236752717391305,2.4186385444972824,2.43955078125,2.4364682404891305,2.438009510869565,2.434121306046196,2.442843495244565,2.440251358695652,2.4413722826086954,2.43955078125,2.4429135529891304,2.421335767663044,0.0391045621989232
2.392889404296875,2.431393432617188,2.442303466796875,2.43995361328125,2.3236694335937496,2.4186370849609373,2.43955078125,2.4364624023437496,2.438006591796875,2.434112548828125,2.442840576171875,2.44022216796875,2.44129638671875,2.43955078125,2.44290771484375,2.4213562011718746,0.04080476055539812
2.392951171875,2.4313330078125,2.442322265625,2.4401308593749995,2.3236640625,2.4186357421875,2.4396796875,2.43645703125,2.43800390625,2.434072265625,2.442837890625,2.4401953125,2.44135546875,2.43955078125,2.4429345703125,2.421375,0.04250495891187304
2.392946213942308,2.4312462439903846,2.442463566706731,2.4399846003605767,2.3236591045673074,2.4188204251802885,2.439674729567308,2.4364520733173074,2.437939453125,2.4340350811298075,2.4428354116586535,2.4401705228365387,2.441410006009616,2.43955078125,2.4429283728966342,2.421392352764423,0.044205157268347964
2.3929416232638894,2.4312255859375,2.4424153645833333,2.440087890625,2.3236545138888887,2.418782552083333,2.4396701388888893,2.4364474826388887,2.437939453125,2.4340603298611105,2.442833116319444,2.440147569444445,2.441341145833333,2.43955078125,2.442922634548611,2.4214084201388895,0.04590535562482288
2.3929373604910715,2.4311488560267853,2.4425144740513387,2.440126255580357,2.323650251116072,2.418776157924107,2.4396658761160714,2.436443219866072,2.437939453125,2.434026227678572,2.4428309849330354,2.440155029296875,2.4413922991071426,2.43955078125,2.442946079799107,2.42142333984375,0.0476055539812978
2.3929056101831887,2.431105199353448,2.4425511853448274,2.440161974676724,2.3236462823275863,2.4187146417025858,2.439661907327586,2.4364392510775863,2.437939453125,2.4339944773706894,2.4428290005387927,2.4401341931573275,2.4414399245689653,2.43955078125,2.4430512526939654,2.421437230603448,0.04930575233777272
2.39290283203125,2.431064453125,2.44255859375,2.4401416015624995,2.323642578125,2.4187109375,2.439658203125,2.436435546875,2.437939453125,2.43396484375,2.4428271484375,2.44011474609375,2.441376953125,2.43955078125,2.4431494140625,2.4214501953125,0.05100595069424763
2.393035529641544,2.431115004595588,2.4425601734834554,2.4401194852941166,2.323653636259191,2.4186982996323527,2.4397877412683817,2.436422909007353,2.437892061121324,2.433863740808824,2.442820829503676,2.440072093290441,2.441304285386029,2.43955078125,2.4435317095588243,2.4214944278492645,0.05270614905072255
2.3930294363839284,2.4311258370535707,2.442474190848214,2.440103236607143,2.323673270089285,2.4187416294642854,2.4397809709821425,2.4363741629464286,2.4378934151785714,2.4338420758928567,2.4428194754464285,2.4400571986607136,2.4413462611607137,2.43955078125,2.4436251395089283,2.42150390625,0.05440634740719747
2.3930684407552083,2.431247965494792,2.442482503255208,2.440087890625,2.3236694335937496,2.41873779296875,2.4397745768229164,2.436372884114584,2.4378946940104163,2.433821614583333,2.442818196614583,2.4400431315104165,2.4413859049479165,2.43955078125,2.443646240234375,2.4215128580729166,0.05610654576367239
2.3931053367820945,2.4312763935810806,2.4424903663429047,2.4401604729729733,2.323665804476351,2.418777713260135,2.4398556271114864,2.436371674408784,2.437895903716216,2.4338022592905406,2.442816986908784,2.4400298247466217,2.441336307010135,2.43955078125,2.443709749788851,2.4215213260135133,0.057806744120147316
2.3931402909128288,2.4313245271381576,2.442540218955592,2.440059621710526,2.3236623663651312,2.4188155324835523,2.4398476048519737,2.4363705283717105,2.437897049753289,2.4337839226973683,2.4428158408717104,2.440059621710526,2.441331722861842,2.43955078125,2.4437699167351976,2.4215293482730256,0.05950694247662223
2.3931734525240382,2.4312875600961537,2.4425048828125,2.440087890625,2.3236591045673074,2.418810096153846,2.4398399939903843,2.4363694411057693,2.4378981370192303,2.4337665264423074,2.442814753605769,2.4400465745192306,2.441368689903846,2.43955078125,2.4438269981971152,2.4215369591346154,0.06120714083309715
2.393204956054688,2.4313330078125,2.4425317382812497,2.4400341796875,2.323736572265625,2.41884521484375,2.439832763671874,2.436368408203125,2.4378790283203124,2.43375,2.442813720703125,2.4400341796875,2.44140380859375,2.43955078125,2.4439215087890624,2.421544189453125,0.06290733918957207
2.393234922827744,2.4313172875381097,2.4425179830411583,2.4399830887957314,2.3237316596798783,2.4188786204268293,2.439825886051829,2.4363674256859755,2.4378608517530487,2.4337342797256096,2.4428127381859754,2.4400223894817072,2.4414372141768292,2.43955078125,2.443972108422256,2.4215510670731706,0.06460753754604699
2.3932634626116074,2.4312831333705365,2.4425240652901783,2.43993443080357,2.323842075892857,2.4188720703125,2.4398193359375,2.436366489955357,2.4378627232142858,2.4337193080357142,2.442811802455357,2.4400111607142856,2.4414114815848214,2.43955078125,2.4440586635044643,2.4215576171875,0.06630773590252191
2.3932906749636627,2.431250567768895,2.442436182776164,2.4399255087209304,2.323872410973837,2.4189032976017444,2.4398880359738366,2.436365597747093,2.4378645076308136,2.433705032703488,2.442810910247093,2.440000454215116,2.4414431549781983,2.43955078125,2.444084983648256,2.4215638626453493,0.06800793425899683
2.393316650390625,2.4313293457031246,2.4423156738281246,2.43988037109375,2.32386474609375,2.418896484375,2.43995361328125,2.4363647460937496,2.43782958984375,2.43369140625,2.44281005859375,2.439990234375,2.441473388671875,2.43955078125,2.4441101074218747,2.4215698242187496,0.06970813261547175
2.3933414713541667,2.43138671875,2.4423258463541666,2.439873046875,2.32396484375,2.418889973958333,2.4399446614583336,2.436328125,2.43783203125,2.4336783854166666,2.4427376302083332,2.4400162760416664,2.4415022786458334,2.43955078125,2.444134114583333,2.421575520833333,0.07140833097194668
2.3933652131453806,2.4314240828804348,2.4422655188519022,2.439813497792119,2.3239555027173915,2.4188837466032607,2.4399360988451084,2.436328125,2.4378168520720105,2.4336659307065216,2.4427384086277173,2.4400061565896736,2.4414948836616848,2.43955078125,2.444122049082881,2.4215809697690216,0.07310852932842159
2.3933879446476065,2.431494140625,2.4423448927859046,2.439773624501329,2.3240151263297872,2.4189120678191487,2.4399279005984043,2.436328125,2.4378023188164892,2.4336540059840424,2.442739153922872,2.4399964677526595,2.44152208693484,2.43955078125,2.44416192237367,2.4215861868351065,0.0748087276848965
2.393409729003906,2.4315277099609367,2.442454528808593,2.439752197265625,2.324005126953125,2.4189056396484374,2.4399200439453126,2.436328125,2.43780517578125,2.4336090087890625,2.4427398681640624,2.439987182617187,2.4414810180664057,2.43955078125,2.4441329956054685,2.4215911865234374,0.07650892604137143
2.393430624202806,2.4314776985012747,2.442428152901785,2.4397152024872453,2.3240119778380097,2.418932358099489,2.4399125079719384,2.436328125,2.437775031887755,2.4335987324617343,2.4427405532525506,2.4399782764668365,2.4415073939732137,2.43955078125,2.444105249521684,2.421595982142857,0.07820912439784634
2.39345068359375,2.43144580078125,2.44243505859375,2.4397280273437496,2.32400244140625,2.41892578125,2.4399052734375,2.436328125,2.4377783203125,2.4335888671875,2.4427412109375,2.4399858398437497,2.44150048828125,2.43955078125,2.44407861328125,2.4216005859375,0.07990932275432126
2.393469956341912,2.4314309512867647,2.4424416934742643,2.4397561465992648,2.323993278952205,2.418887867647059,2.439898322610294,2.436328125,2.437781479779412,2.4335793887867645,2.4428050321691166,2.439977309283088,2.4414622587316166,2.43955078125,2.4440530215992644,2.4216050091911763,0.08160952111079617
2.393503981370192,2.431401179387019,2.4424480731670672,2.439690223106972,2.3239844689002402,2.418975360576923,2.439891639122596,2.436328125,2.4377845177283652,2.433570274939904,2.4427734375,2.439969106820913,2.4414874737079324,2.43955078125,2.4440284142127404,2.4216092623197114,0.0833097194672711
2.393521521226415,2.4313725309551883,2.4424846145341985,2.4397179945459904,2.3239759913030658,2.418937942216981,2.4398852078419813,2.4363889298349046,2.437757038620284,2.4335615050117925,2.4427734375,2.4399764150943395,2.4415117371757082,2.43955078125,2.4440047354068395,2.42161335495283,0.08500991782374602
2.393538411458333,2.4313449435763888,2.4424750434027778,2.4397148980034724,2.323967827690972,2.418931749131944,2.4398790147569445,2.436387803819444,2.4377604166666664,2.433553059895833,2.442833116319444,2.4399685329861107,2.441475423177083,2.43955078125,2.44398193359375,2.4216172960069446,0.08671011618022094
2.3935546875,2.431376953125,2.44248046875,2.4396826171875,2.3239599609375,2.41892578125,2.439873046875,2.43638671875,2.4377490234375,2.433544921875,2.44283203125,2.4399609375,2.4414404296875,2.43955078125,2.4439599609375,2.42162109375,0.08841031453669586
2.393570382254464,2.431436593191964,2.4424857003348213,2.4396514892578125,2.323952375139509,2.4188912527901785,2.4398672921316966,2.4363856724330355,2.437752423967634,2.433537074497768,2.4428309849330354,2.43995361328125,2.4414642333984373,2.43955078125,2.443938773018973,2.421624755859375,0.09011051289317078
2.393585526315789,2.4314658717105258,2.4424624794407896,2.439706260279605,2.3239450555098684,2.418886204769737,2.4398617393092104,2.436356393914473,2.437755705180921,2.4335295024671053,2.442829975328946,2.4399465460526315,2.4414306640625,2.43955078125,2.443918328536184,2.4216282894736842,0.0918107112496457
2.3936279296875,2.431480249865302,2.4424678407866383,2.439745251885776,2.32393798828125,2.418853549299569,2.4398563779633617,2.4363559065193963,2.4377588732489217,2.433522191540948,2.4428290005387927,2.439939722521552,2.4413982522898707,2.43955078125,2.4438985890355602,2.421631701239224,0.09351090960612063
2.3936688956567798,2.4315624172404657,2.4424730203919487,2.4397692664194914,2.323931160619704,2.4188220007944907,2.439851198358051,2.436328125,2.437761933924788,2.4335151284427963,2.4428280587923727,2.43993313029661,2.441421560513771,2.43955078125,2.443879518670551,2.4216349973516937,0.09521110796259552
2.393695068359375,2.43157470703125,2.44247802734375,2.4397119140625,2.3239245605468746,2.41884521484375,2.43984619140625,2.436328125,2.437764892578125,2.43350830078125,2.4428271484375,2.4399267578125,2.4414440917968747,2.43955078125,2.443861083984374,2.42163818359375,0.09691130631907044
2.3937071753329917,2.4315998014856555,2.442430039702869,2.439722480148565,2.323918176869877,2.4188676677766394,2.439841348616804,2.436328125,2.4377413390112705,2.433501696977459,2.4428262679303283,2.4399338018698766,2.441399846311475,2.43955078125,2.4438432537141392,2.4216412653688524,0.09861150467554536
2.393718891759072,2.431624086441532,2.442435578377016,2.439758694556452,2.3239249936995967,2.4188634072580646,2.4398756457913304,2.436328125,2.437744534400202,2.4334953061995965,2.4428254158266127,2.4399276241179435,2.441357028099798,2.43955078125,2.4438259986139115,2.4216702368951615,0.10031170303202028
2.3940781537224263,2.4319325166590082,2.442453541475184,2.439692957261029,2.323902444278493,2.4189352596507354,2.4398469812729777,2.4363044289981617,2.437678797104779,2.4334609087775734,2.4430222455193014,2.4398943732766543,2.441173957375919,2.43955078125,2.4437331255744494,2.4216839958639707,0.1020119013884952
2.394083305027174,2.4319728685461954,2.442411472486413,2.43969089673913,2.323873768682065,2.4189304517663044,2.4398426885190214,2.4363514775815216,2.4376825747282607,2.4334557574728257,2.4430186396059783,2.4399010699728256,2.441138756793478,2.43955078125,2.44371921705163,2.421686056385869,0.10371209974497013
2.394088309151785,2.4320120675223214,2.4424166434151786,2.4396658761160714,2.323868931361607,2.4189142717633927,2.4398385184151783,2.4363511439732144,2.4376862444196425,2.4334507533482137,2.44301513671875,2.4398960658482136,2.441104561941964,2.43955078125,2.4437057059151783,2.4216880580357145,0.10541229810144503
2.394138561839789,2.4320615096830984,2.442421668683979,2.439709644586268,2.3238642303036965,2.418932589678697,2.4398344657790494,2.4363508197623243,2.4376671159771126,2.4334458901848586,2.4430117325044014,2.439891202684859,2.441071330325704,2.43955078125,2.4436925753741194,2.421667308538732,0.10711249645791997
2.3941650390625,2.4321095784505204,2.4424265543619788,2.439707438151041,2.323837280273437,2.418950398763021,2.439830525716145,2.436328125,2.4376597086588543,2.4334411621093746,2.443008422851562,2.439897664388021,2.4410725911458333,2.43955078125,2.4436798095703125,2.421669514973958,0.10881269481439487
2.394201827375856,2.4321563302654106,2.442453379173801,2.439661146190069,2.3238331415881848,2.418934610445205,2.439826693600171,2.436328125,2.437641467786815,2.433436563570205,2.443005203874144,2.439892912564212,2.4410407079409246,2.43955078125,2.4436673935145548,2.42164958797089,0.1105128931708698
2.3942920581714526,2.4322018185177363,2.442501253695101,2.439637880067567,2.3238291147592904,2.4189083614864857,2.4398229650548986,2.436306350295608,2.4376346072635133,2.433432089315878,2.4430673960092903,2.439888289168074,2.4410314611486488,2.43955078125,2.443655313027872,2.421630199535473,0.11221309152734472
2.3943369140625,2.4322353515625,2.4425693359375,2.4396796875,2.3238466796875,2.4188828125,2.4398193359375,2.436263671875,2.437638671875,2.433427734375,2.4430634765625,2.4398837890625,2.4410009765625,2.43955078125,2.4436435546875,2.421611328125,0.11391328988381964
2.3944017912212168,2.4322786030016443,2.4425932231702303,2.439656789679276,2.323842580694901,2.418868536698191,2.439815802323191,2.436264519942434,2.4376426295230256,2.4334234940378288,2.443059660259046,2.4398794073807566,2.4409712942023023,2.43955078125,2.443600303248356,2.4216353567023026,0.11561348824029455
2.394454520089285,2.4323416573660706,2.4425746372767856,2.4396240234375,2.3238176618303568,2.418865094866072,2.4398123604910715,2.4362653459821426,2.437646484375,2.4333984375,2.443055943080357,2.4398751395089286,2.4409423828125,2.43955078125,2.443589564732143,2.4216169084821426,0.11731368659676948
2.394505896935096,2.4324237530048074,2.442546198918269,2.4396540715144237,2.323814039963942,2.4188617412860576,2.4398090069110574,2.436224834735577,2.4376708984375,2.4333946814903844,2.4430523212139423,2.439870981069712,2.4409142127403842,2.43955078125,2.4435791015625,2.4215989332932693,0.1190138849532444
2.3946273610561706,2.4324527788765824,2.4425490753560126,2.4396527640427217,2.323810509790348,2.418858472606804,2.4398057382318035,2.4362261422072784,2.437664099584652,2.43339102056962,2.443048791040348,2.4398669279074365,2.440886755834652,2.43955078125,2.443568903283228,2.4215814131724684,0.12071408330971932
2.394705505371093,2.4324810791015623,2.4425216674804693,2.439671630859375,2.3238070678710936,2.418855285644532,2.4398025512695307,2.436207275390625,2.4376473999023442,2.4333874511718747,2.443045349121093,2.4398629760742185,2.4408599853515622,2.43955078125,2.4435589599609373,2.421564331054688,0.12241428166619425
2.3947220413773147,2.432478841145833,2.442524775752315,2.4396502459490743,2.323783817997685,2.4188521773726848,2.439799442997685,2.4361789279513895,2.4376708984375,2.4333839699074082,2.4430419921875,2.439859121817129,2.4408338758680554,2.43955078125,2.4435492621527777,2.4215476707175925,0.12411448002266914
2.3947971250952738,2.432506133288872,2.442527808212652,2.439629382621951,2.323780785537348,2.418868795255335,2.4397964105373475,2.4361807474275916,2.4376741734946643,2.4333805735518292,2.443038717130335,2.4398553615663108,2.440808403201219,2.43955078125,2.4435201505335367,2.4215314167301827,0.1258146783791441
2.3948218655873497,2.4325327677899096,2.442569594785392,2.439609022025602,2.323777826148344,2.418865599115211,2.4397934511483435,2.4361825230609937,2.437677369634789,2.4333772590361447,2.443035520990211,2.4398516919239457,2.440783544333584,2.43955078125,2.4435111539909635,2.4215155544051203,0.127514876735619
2.3948460170200887,2.4325491768973206,2.4425912039620536,2.439617919921875,2.323755754743304,2.4188624790736606,2.439790562220982,2.4361842564174103,2.43768048967634,2.4333740234375,2.4430324009486606,2.439848109654018,2.44075927734375,2.43955078125,2.4435023716517854,2.4215000697544635,0.12921507509209393
2.3949075137867646,2.4325462431066183,2.442574391084559,2.439655043658088,2.323753159466912,2.4188594324448527,2.4397877412683817,2.4361575137867653,2.4376645795036764,2.4333708639705884,2.4430293543198527,2.439844611672794,2.440735581341912,2.43955078125,2.4434937959558822,2.421484949448529,0.13091527344856885
2.394948844022529,2.4325433775436047,2.442548601017441,2.439635094930959,2.3237506245457853,2.4188564566678776,2.439813090479651,2.436159497638081,2.4376677757085754,2.433367777979651,2.4430263785428776,2.4398411950399708,2.440712436409884,2.43955078125,2.443485419694768,2.421470180777616,0.13261547180504374
2.394979963631465,2.432568359375,2.4425326643318965,2.439652646821121,2.3237481478987068,2.418853549299569,2.4398100754310343,2.436161435883621,2.437726461476293,2.4333647629310344,2.443023471174569,2.4398378569504318,2.4406898235452585,2.43955078125,2.443477235991379,2.42147427262931,0.13431567016151869
2.3950469970703123,2.4325927734375,2.442498779296875,2.4396514892578125,2.323727416992188,2.4188507080078123,2.43980712890625,2.436163330078125,2.437747192382812,2.43336181640625,2.4430206298828123,2.439834594726562,2.440667724609374,2.43955078125,2.44346923828125,2.4214599609375,0.1360158685179936
2.3950763145189606,2.432607586464185,2.4425018653441013,2.439650357707163,2.3237252567591287,2.4189022449964885,2.4398042485955056,2.436147076896067,2.4377312478054773,2.4333589360955057,2.443017852440309,2.439831405811096,2.4406732794943817,2.43955078125,2.443461420294944,2.4214459708567406,0.13771606687446852
2.39510498046875,2.4326041666666667,2.4425048828125,2.439649251302084,2.32372314453125,2.41889892578125,2.4398014322916666,2.436149088541667,2.437724609375,2.4333561197916667,2.44301513671875,2.4398282877604167,2.44065185546875,2.43955078125,2.4434537760416664,2.421468098958333,0.13941626523094344
2.395150723300137,2.4326273823832416,2.4425255408653843,2.4396481692135987,2.323721078725961,2.4188956795157965,2.4397986778846152,2.4361510559752757,2.43772697029533,2.433353365384616,2.443012480683379,2.439825238238324,2.4406486092032966,2.43955078125,2.443446299793956,2.421489740728022,0.14111646358741836
2.395177957286005,2.4326238217561142,2.4425107209578805,2.4396646250849177,2.3237190578294835,2.4188925038213323,2.439795983355978,2.436170495074728,2.437711765455163,2.4333506708559782,2.443009882387908,2.43982225501019,2.44062791907269,2.43955078125,2.443438986073369,2.4214758831521737,0.14281666194389328
2.3952392578125,2.432646326864919,2.442513545866935,2.4397067162298383,2.3237517326108867,2.418889396421371,2.4397933467741937,2.43615486391129,2.4377055506552416,2.433382686491936,2.4430073399697583,2.4398193359375,2.440607673891129,2.43955078125,2.4434318296370967,2.4214623235887096,0.1445168603003682
2.3952821122839096,2.4326426404587767,2.442516310671542,2.439705057347074,2.3237494286070475,2.418886355136303,2.439790766289893,2.4361567071143617,2.4377080389793884,2.433379737367021,2.4430048516456115,2.4398164789727392,2.4405878594581116,2.43955078125,2.4434248254654247,2.4214833361037242,0.14621705865684312
2.3952986225328945,2.4326390316611843,2.442535978618421,2.439694952713816,2.3237471731085524,2.418874897203948,2.4397882401315787,2.436158511513158,2.4377104749177634,2.4333768503289472,2.4430024157072365,2.4398136821546053,2.4405684621710524,2.43955078125,2.44341796875,2.4214699835526314,0.14791725701331804
2.3953306217783505,2.4326569547358248,2.4425076514175257,2.439700285921392,2.323742801626933,2.4189108307828606,2.439783344072165,2.4361370912532214,2.4377484193782206,2.4333712548324744,2.4429976945070875,2.4398165673324743,2.440530867429124,2.43955078125,2.443404679445876,2.4214773276417527,0.14961745536979296
2.395346131616709,2.4326533103475763,2.4425103635204084,2.4396823182397958,2.323740682796556,2.4188912527901785,2.4397809709821425,2.436122598453444,2.4377996950733416,2.4333521006058683,2.4429954061702803,2.4398138552295916,2.4405126454878823,2.43955078125,2.4433982382015302,2.42149732940051,0.15131765372626788
2.395361328125,2.4326497395833333,2.44248046875,2.439680989583333,2.323738606770833,2.4188883463541666,2.439778645833333,2.4361246744791667,2.4377848307291665,2.433349609375,2.4429931640625,2.4398111979166663,2.4404947916666666,2.43955078125,2.4433919270833333,2.421484375,0.1530178520827428
2.395376220703125,2.4326462402343747,2.4424833984375,2.4396796875,2.323736572265625,2.418885498046875,2.4397763671875,2.436110595703125,2.437770263671875,2.43334716796875,2.442990966796875,2.43980859375,2.440477294921875,2.43955078125,2.4433857421875,2.4214716796875,0.1547180504392177
2.3954165039062496,2.432694580078125,2.442451171875,2.4396796875,2.3237204589843747,2.4188693847656246,2.4397763671875,2.43608642578125,2.437770263671875,2.4333310546875,2.442990966796875,2.43980859375,2.4404370117187497,2.43955078125,2.4433857421875,2.421495849609375,0.15641824879569266
2.39544873046875,2.43270263671875,2.44249951171875,2.439736083984375,2.3237204589843747,2.4188693847656246,2.43976025390625,2.43605419921875,2.4377058105468747,2.433298828125,2.4430070800781247,2.43980859375,2.440428955078125,2.43955078125,2.4433857421875,2.4215119628906248,0.15811844715216755
2.395472900390625,2.4326865234375,2.442491455078125,2.439768310546875,2.3237204589843747,2.41887744140625,2.43976025390625,2.4360380859375,2.4377058105468747,2.4333310546875,2.4430070800781247,2.4398005371093747,2.4404208984375,2.43955078125,2.4433857421875,2.421528076171875,0.15981864550864247
2.395505126953125,2.4326865234375,2.44243505859375,2.439784423828125,2.323768798828125,2.418861328125,2.43976025390625,2.4360380859375,2.43769775390625,2.4333310546875,2.4430070800781247,2.439784423828125,2.440396728515625,2.43955078125,2.44341796875,2.4215119628906248,0.1615188438651174
2.395521240234374,2.432726806640625,2.44246728515625,2.439752197265625,2.323768798828125,2.418861328125,2.43976025390625,2.4360380859375,2.437681640625,2.43331494140625,2.4430070800781247,2.439784423828125,2.4403564453125,2.43955078125,2.44341796875,2.421528076171875,0.1632190422215923
2.395553466796875,2.4327509765625,2.442491455078125,2.439784423828125,2.3238010253906247,2.4188291015625,2.43976025390625,2.4360380859375,2.437673583984375,2.433298828125,2.442974853515625,2.439784423828125,2.440388671875,2.43955078125,2.44341796875,2.421544189453125,0.16491924057806726
2.395585693359375,2.432759033203125,2.4425156249999995,2.439816650390625,2.3238010253906247,2.41881298828125,2.43976025390625,2.436005859375,2.437673583984375,2.433298828125,2.442974853515625,2.439768310546875,2.44037255859375,2.43955078125,2.44341796875,2.421560302734375,0.16661943893454215
2.3956018066406246,2.432783203125,2.442459228515625,2.439784423828125,2.3238010253906247,2.4188291015625,2.43976025390625,2.436005859375,2.437673583984375,2.433298828125,2.442974853515625,2.439752197265625,2.440348388671875,2.43955078125,2.44341796875,2.421608642578125,0.16831963729101707
