0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.386675048828125,2.4350551757812497,2.4419033203125,2.4396394042968748,2.38487841796875,2.4301003417968747,2.4402275390625,2.43698876953125,2.43963134765625,2.4430393066406246,2.4429990234375,2.442974853515625,2.43814892578125,2.439816650390625,2.442684814453125,2.442088623046875,3.558436039099037
2.38668310546875,2.4349423828125,2.44185498046875,2.439671630859375,2.384854248046875,2.4301003417968747,2.44021142578125,2.43698876953125,2.43963134765625,2.442990966796875,2.4429990234375,2.442974853515625,2.43814892578125,2.439816650390625,2.442684814453125,2.442120849609375,3.5597110072248337
2.3866669921875,2.4348698730468747,2.4418388671875,2.4397199707031247,2.384805908203125,2.4301003417968747,2.4401953125,2.436980712890625,2.43963134765625,2.442974853515625,2.4429990234375,2.442974853515625,2.43814892578125,2.439816650390625,2.442684814453125,2.442153076171875,3.5609859753506306
2.386626708984375,2.434821533203125,2.441806640625,2.439752197265625,2.3847575683593747,2.4301003417968747,2.4401953125,2.4369645996093747,2.43963134765625,2.442974853515625,2.4429990234375,2.442974853515625,2.4381328125,2.4398005371093747,2.442684814453125,2.4421853027343747,3.5622609434764274
2.3866025390625,2.4347651367187497,2.44179052734375,2.439703857421875,2.384693115234375,2.4301003417968747,2.440187255859375,2.4369645996093747,2.43963134765625,2.442974853515625,2.4429990234375,2.442974853515625,2.4381650390625,2.4398005371093747,2.442684814453125,2.442217529296874,3.5635359116022243
2.3866025390625,2.434724853515625,2.441798583984375,2.439687744140625,2.384644775390625,2.430068115234375,2.4401953125,2.43695654296875,2.43963134765625,2.442974853515625,2.4429345703125,2.442974853515625,2.4381650390625,2.4398005371093747,2.442700927734375,2.442233642578125,3.5648108797280216
2.3865703124999995,2.43470068359375,2.441798583984375,2.439687744140625,2.384580322265625,2.430068115234375,2.4402033691406246,2.43695654296875,2.43963134765625,2.442974853515625,2.442894287109375,2.44301513671875,2.4381650390625,2.43979248046875,2.442700927734375,2.442233642578125,3.5660858478538184
2.38658642578125,2.4346926269531246,2.441766357421875,2.439655517578125,2.384531982421875,2.430068115234375,2.4401953125,2.43695654296875,2.43963134765625,2.442974853515625,2.442894287109375,2.44301513671875,2.4381650390625,2.43979248046875,2.442700927734375,2.4422658691406247,3.5673608159796153
2.3865703124999995,2.4346845703125,2.441718017578125,2.439655517578125,2.384443359375,2.430068115234375,2.4401953125,2.43695654296875,2.43963134765625,2.4429990234375,2.442894287109375,2.44301513671875,2.4381650390625,2.43979248046875,2.442700927734375,2.4422980957031246,3.568635784105412
2.38652197265625,2.434708740234375,2.441718017578125,2.439607177734375,2.38436279296875,2.430068115234375,2.4401953125,2.43695654296875,2.43963134765625,2.442990966796875,2.442894287109375,2.44301513671875,2.4381650390625,2.43979248046875,2.442700927734375,2.442314208984375,3.569910752231209
2.386497802734375,2.434708740234375,2.441701904296875,2.4396474609375,2.384314453125,2.430068115234375,2.4402033691406246,2.43695654296875,2.43963134765625,2.442990966796875,2.442894287109375,2.44301513671875,2.43818115234375,2.43979248046875,2.442700927734375,2.44233837890625,3.571185720357005
2.386417236328125,2.4346926269531246,2.441701904296875,2.439671630859375,2.38429833984375,2.430068115234375,2.4402033691406246,2.4369404296875,2.43963134765625,2.442990966796875,2.442894287109375,2.44301513671875,2.43818115234375,2.439784423828125,2.442700927734375,2.4423544921875,3.5724606884828023
2.386401123046875,2.4346604003906247,2.441701904296875,2.43966357421875,2.384274169921875,2.430068115234375,2.4401953125,2.4369404296875,2.43966357421875,2.442990966796875,2.442894287109375,2.44301513671875,2.438197265625,2.439784423828125,2.442700927734375,2.4423706054687497,3.5737356566085987
2.3863527832031246,2.43465234375,2.4417341308593747,2.4396958007812497,2.384209716796875,2.43009228515625,2.4401953125,2.4369404296875,2.43966357421875,2.442990966796875,2.4429265136718747,2.44301513671875,2.438197265625,2.4398005371093747,2.442700927734375,2.44238671875,3.5750106247343965
2.3862802734375,2.434612060546874,2.44172607421875,2.439736083984375,2.384177490234374,2.43009228515625,2.440187255859375,2.4369404296875,2.43966357421875,2.442958740234375,2.4429265136718747,2.44301513671875,2.438197265625,2.4398005371093747,2.442700927734375,2.4424028320312496,3.5762855928601933
2.386272216796874,2.434587890625,2.441798583984375,2.439768310546875,2.3841452636718747,2.430076171875,2.4401711425781247,2.4368759765625,2.43966357421875,2.442958740234375,2.4429265136718747,2.44301513671875,2.4382294921875,2.439816650390625,2.442700927734375,2.442427001953125,3.5775605609859897
2.38623193359375,2.4346040039062498,2.441798583984375,2.439784423828125,2.3841452636718747,2.430076171875,2.4401953125,2.4368840332031247,2.43966357421875,2.442958740234375,2.4429265136718747,2.44301513671875,2.4382294921875,2.439816650390625,2.442700927734375,2.442443115234375,3.5788355291117866
2.386223876953125,2.4346040039062498,2.441830810546875,2.439816650390625,2.384129150390625,2.430060058593749,2.4401953125,2.4368840332031247,2.43966357421875,2.442958740234375,2.4429265136718747,2.44301513671875,2.4382294921875,2.439816650390625,2.442700927734375,2.442443115234375,3.5801104972375835
2.3861916503906246,2.4345798339843747,2.441798583984375,2.43982470703125,2.384129150390625,2.430060058593749,2.4402033691406246,2.436908203125,2.43966357421875,2.442958740234375,2.4429265136718747,2.44301513671875,2.4382294921875,2.439816650390625,2.442700927734375,2.442451171875,3.5813854653633803
2.386127197265625,2.4345798339843747,2.441798583984375,2.43979248046875,2.38412109375,2.430060058593749,2.4401953125,2.4368920898437496,2.43966357421875,2.4429667968749995,2.4429265136718747,2.442974853515625,2.4382294921875,2.439816650390625,2.442700927734375,2.4424753417968748,3.5826604334891767
2.386062744140625,2.4345798339843747,2.441782470703125,2.439784423828125,2.3840888671875,2.430060058593749,2.4401953125,2.4368920898437496,2.43966357421875,2.4429667968749995,2.4429265136718747,2.4429265136718747,2.4382294921875,2.439816650390625,2.442700927734375,2.442491455078125,3.5839354016149736
2.386030517578125,2.434587890625,2.441782470703125,2.439816650390625,2.3840646972656248,2.430060058593749,2.4401953125,2.4368759765625,2.43966357421875,2.4429667968749995,2.4429265136718747,2.4429265136718747,2.4382294921875,2.439816650390625,2.442700927734375,2.44249951171875,3.585210369740772
2.38565185546875,2.4345556640625,2.4416535644531248,2.4398408203125,2.383927734375,2.430076171875,2.44021142578125,2.4368759765625,2.439671630859375,2.442974853515625,2.4429265136718747,2.44288623046875,2.438197265625,2.4398005371093747,2.442668701171874,2.442539794921875,3.586485337866568
2.38561962890625,2.434547607421875,2.4416535644531248,2.439848876953125,2.3838955078125,2.430060058593749,2.44021142578125,2.436867919921875,2.439671630859375,2.442974853515625,2.4429265136718747,2.44288623046875,2.43814892578125,2.4398005371093747,2.442668701171874,2.442523681640625,3.5877603059923646
2.3855712890625,2.4345314941406246,2.441589111328125,2.439816650390625,2.38386328125,2.430060058593749,2.440219482421875,2.436867919921875,2.439671630859375,2.442942626953125,2.4429265136718747,2.44288623046875,2.4381650390625,2.4398005371093747,2.442652587890625,2.4425478515625,3.589035274118161
2.3855310058593746,2.434547607421875,2.4416535644531248,2.43980859375,2.3838310546875,2.4300439453125,2.44021142578125,2.436867919921875,2.439671630859375,2.442942626953125,2.4429265136718747,2.44288623046875,2.4381650390625,2.4398005371093747,2.442652587890625,2.4425317382812497,3.5903102422439583
2.3854987792968747,2.434515380859375,2.4416535644531248,2.43980859375,2.3838068847656246,2.4300439453125,2.44021142578125,2.436867919921875,2.439671630859375,2.442942626953125,2.4429265136718747,2.44288623046875,2.438173095703125,2.43979248046875,2.442652587890625,2.4425639648437496,3.591585210369755
2.385434326171875,2.4344912109375,2.4416293945312497,2.4398408203125,2.383822998046875,2.43001171875,2.44021142578125,2.436867919921875,2.439671630859375,2.442942626953125,2.4429265136718747,2.44288623046875,2.4381569824218747,2.439784423828125,2.442652587890625,2.4425639648437496,3.592860178495552
2.38539404296875,2.434450927734375,2.441685791015625,2.43980859375,2.383790771484375,2.43001171875,2.44024365234375,2.436867919921875,2.439671630859375,2.442942626953125,2.4429265136718747,2.44288623046875,2.438140869140625,2.439784423828125,2.442652587890625,2.4425478515625,3.594135146621349
2.38536181640625,2.4344589843749995,2.4417099609375,2.439848876953125,2.383822998046875,2.4299956054687497,2.440235595703125,2.436867919921875,2.439671630859375,2.442942626953125,2.4429265136718747,2.44288623046875,2.438140869140625,2.439784423828125,2.442652587890625,2.4425317382812497,3.5954101147471462
2.38532958984375,2.4344589843749995,2.44172607421875,2.439864990234375,2.3838068847656246,2.4299956054687497,2.440235595703125,2.436867919921875,2.439671630859375,2.442942626953125,2.4429265136718747,2.44288623046875,2.438140869140625,2.439784423828125,2.442652587890625,2.4425639648437496,3.596685082872942
2.385289306640625,2.43444287109375,2.441718017578125,2.439897216796875,2.3837746582031247,2.4299794921875,2.44024365234375,2.436867919921875,2.439671630859375,2.442942626953125,2.4429265136718747,2.44288623046875,2.438140869140625,2.439768310546875,2.442652587890625,2.4425478515625,3.5979600509987395
2.3852651367187496,2.4344750976562497,2.441750244140625,2.4398811035156247,2.383758544921875,2.4299794921875,2.4402517089843747,2.436851806640625,2.439671630859375,2.442942626953125,2.4429265136718747,2.44288623046875,2.438140869140625,2.439768310546875,2.442652587890625,2.4425478515625,3.5992350191245364
2.38528125,2.434467041015625,2.441718017578125,2.439897216796875,2.383726318359375,2.429971435546875,2.4403161621093745,2.436851806640625,2.439671630859375,2.442942626953125,2.4429265136718747,2.44288623046875,2.438140869140625,2.439768310546875,2.442668701171874,2.4425639648437496,3.6005099872503328
2.385273193359375,2.434467041015625,2.441750244140625,2.439929443359375,2.3837021484375,2.4299150390625,2.44030810546875,2.436851806640625,2.439671630859375,2.44298291015625,2.4429265136718747,2.44288623046875,2.438124755859375,2.439768310546875,2.442668701171874,2.442539794921875,3.6017849553761296
2.385273193359375,2.434483154296875,2.441782470703125,2.4399133300781246,2.38368603515625,2.429890869140625,2.44030810546875,2.43684375,2.439671630859375,2.44298291015625,2.4429265136718747,2.44291845703125,2.438124755859375,2.439768310546875,2.442668701171874,2.442539794921875,3.6030599235019265
2.385289306640625,2.434483154296875,2.4417341308593747,2.439929443359375,2.38365380859375,2.4298747558593745,2.44032421875,2.43684375,2.439623291015625,2.44298291015625,2.442958740234375,2.44291845703125,2.438124755859375,2.439752197265625,2.442668701171874,2.442523681640625,3.6043348916277234
2.385305419921875,2.4344912109375,2.441669677734375,2.43995361328125,2.383597412109375,2.4298747558593745,2.44032421875,2.43684375,2.439623291015625,2.44298291015625,2.442958740234375,2.44291845703125,2.4381328125,2.439752197265625,2.442668701171874,2.442539794921875,3.6056098597535207
2.385305419921875,2.4344912109375,2.441677734375,2.440001953125,2.383565185546875,2.4298747558593745,2.44032421875,2.43684375,2.439671630859375,2.44298291015625,2.442958740234375,2.44295068359375,2.438116699218749,2.439752197265625,2.442668701171874,2.4425156249999995,3.6068848278793175
2.385305419921875,2.4345073242187496,2.4416616210937496,2.4399455566406245,2.3835087890625,2.4298747558593745,2.44032421875,2.4368759765625,2.439671630859375,2.44298291015625,2.442958740234375,2.44295068359375,2.4381005859375,2.439744140625,2.442668701171874,2.44249951171875,3.6081597960051135
2.385321533203125,2.434547607421875,2.441669677734375,2.4399455566406245,2.3834765625,2.4298747558593745,2.4403161621093745,2.4368920898437496,2.439671630859375,2.442990966796875,2.442958740234375,2.44295068359375,2.438044189453125,2.439744140625,2.442668701171874,2.4424753417968748,3.6094347641309112
2.3853376464843747,2.43453955078125,2.4416616210937496,2.4399455566406245,2.3834443359375,2.4298747558593745,2.4403161621093745,2.4368759765625,2.439671630859375,2.4430070800781247,2.442958740234375,2.44295068359375,2.438044189453125,2.439744140625,2.442668701171874,2.442459228515625,3.610709732256708
2.385353759765625,2.4345314941406246,2.441669677734375,2.4399375,2.383412109375,2.4298747558593745,2.44032421875,2.4368759765625,2.4396474609375,2.443055419921875,2.442958740234375,2.44295068359375,2.438044189453125,2.439744140625,2.442668701171874,2.442451171875,3.611984700382505
2.385369873046875,2.4345234375,2.441685791015625,2.4399697265625,2.3833798828125,2.4298747558593745,2.44037255859375,2.4368920898437496,2.4396474609375,2.443055419921875,2.442958740234375,2.44298291015625,2.438060302734375,2.439744140625,2.442668701171874,2.44243505859375,3.613259668508302
2.385385986328125,2.4345073242187496,2.4416455078125,2.440001953125,2.383355712890625,2.4298747558593745,2.44037255859375,2.4368759765625,2.439623291015625,2.443055419921875,2.442958740234375,2.44298291015625,2.438068359375,2.439744140625,2.442668701171874,2.442378662109375,3.6145346366340982
2.385385986328125,2.4344750976562497,2.441589111328125,2.4400180664062496,2.3833234863281247,2.4298747558593745,2.44037255859375,2.43684375,2.439623291015625,2.443055419921875,2.442958740234375,2.44298291015625,2.438060302734375,2.439744140625,2.442652587890625,2.4423464355468747,3.615809604759896
2.3853779296875,2.434434814453125,2.441589111328125,2.4400341796875,2.383307373046875,2.429858642578125,2.4403564453125,2.436779296875,2.439623291015625,2.443055419921875,2.4429667968749995,2.44298291015625,2.4380361328125,2.439744140625,2.442652587890625,2.4422980957031246,3.617084572885693
2.38532958984375,2.434434814453125,2.44161328125,2.44006640625,2.383275146484375,2.429858642578125,2.4403564453125,2.436779296875,2.439607177734375,2.443055419921875,2.4429667968749995,2.44298291015625,2.4380361328125,2.439744140625,2.442652587890625,2.442281982421875,3.618359541011489
2.385321533203125,2.434434814453125,2.4416455078125,2.4400905761718747,2.383259033203125,2.429858642578125,2.44034033203125,2.436779296875,2.439607177734375,2.443055419921875,2.4429667968749995,2.44298291015625,2.4380361328125,2.439744140625,2.442652587890625,2.4422658691406247,3.619634509137286
2.385321533203125,2.434402587890625,2.4416616210937496,2.440138916015625,2.383226806640625,2.4298425292968746,2.4403322753906247,2.436779296875,2.439607177734375,2.4430876464843747,2.4429667968749995,2.44298291015625,2.4380361328125,2.439744140625,2.442652587890625,2.4422578125,3.620909477263083
2.385305419921875,2.434386474609375,2.44169384765625,2.4400905761718747,2.383194580078125,2.4298747558593745,2.440348388671875,2.436787353515625,2.43963134765625,2.44307958984375,2.4429667968749995,2.44301513671875,2.43802001953125,2.439744140625,2.442652587890625,2.44224169921875,3.62218444538888
2.38529736328125,2.43439453125,2.4417099609375,2.44011474609375,2.3831462402343746,2.4298505859375,2.440348388671875,2.436787353515625,2.43963134765625,2.44304736328125,2.4429667968749995,2.443055419921875,2.43800390625,2.439744140625,2.442652587890625,2.4422578125,3.6234594135146767
2.38529736328125,2.434402587890625,2.44172607421875,2.440122802734375,2.3831140136718747,2.4298505859375,2.44034033203125,2.436787353515625,2.43963134765625,2.443095703125,2.4429667968749995,2.443055419921875,2.43802001953125,2.439744140625,2.442652587890625,2.44224169921875,3.6247343816404736
2.3853134765625,2.4344267578125,2.4417341308593747,2.440122802734375,2.383081787109375,2.4298505859375,2.4403564453125,2.436787353515625,2.43963134765625,2.443095703125,2.4429667968749995,2.443055419921875,2.4380361328125,2.439744140625,2.442652587890625,2.44220947265625,3.6260093497662704
2.38532958984375,2.4344750976562497,2.4417341308593747,2.44017919921875,2.383049560546875,2.4298344726562497,2.440364501953125,2.436835693359375,2.43963134765625,2.443095703125,2.4429667968749995,2.443055419921875,2.438044189453125,2.439736083984375,2.442652587890625,2.442153076171875,3.6272843178920673
2.385345703125,2.434515380859375,2.441766357421875,2.44021142578125,2.383017333984375,2.4298344726562497,2.440364501953125,2.436787353515625,2.43963134765625,2.443095703125,2.4429667968749995,2.443055419921875,2.438044189453125,2.439736083984375,2.442668701171874,2.4420966796875,3.6285592860178637
2.385353759765625,2.43453955078125,2.441766357421875,2.440259765625,2.382985107421874,2.4298344726562497,2.440364501953125,2.436787353515625,2.43963134765625,2.443095703125,2.4429990234375,2.443055419921875,2.438044189453125,2.4397199707031247,2.442668701171874,2.442040283203125,3.6298342541436615
2.385369873046875,2.43457177734375,2.441798583984375,2.4402839355468746,2.3829287109375,2.4298103027343747,2.4403564453125,2.436803466796875,2.43963134765625,2.443095703125,2.4429990234375,2.443055419921875,2.438108642578125,2.4397199707031247,2.442652587890625,2.441991943359375,3.6311092222694583
2.385402099609375,2.4346040039062498,2.441806640625,2.44032421875,2.382896484375,2.429778076171875,2.440364501953125,2.436755126953125,2.43963134765625,2.443095703125,2.4429990234375,2.443055419921875,2.438124755859375,2.439703857421875,2.442652587890625,2.4419597167968745,3.632384190395255
2.385402099609375,2.4346040039062498,2.4418469238281246,2.440300048828125,2.3828642578125,2.429778076171875,2.440348388671875,2.436755126953125,2.43963134765625,2.443095703125,2.4429990234375,2.443055419921875,2.438124755859375,2.439703857421875,2.4426364746093747,2.441911376953125,3.633659158521052
2.385402099609375,2.43463623046875,2.441830810546875,2.440348388671875,2.38283203125,2.429778076171875,2.440364501953125,2.436755126953125,2.43963134765625,2.443095703125,2.4429990234375,2.443055419921875,2.438108642578125,2.439687744140625,2.4426364746093747,2.441863037109375,3.634934126646849
2.3854182128906247,2.434628173828125,2.441830810546875,2.4403161621093745,2.3827998046875,2.4297619628906246,2.4404208984375,2.436739013671875,2.43963134765625,2.443095703125,2.4429990234375,2.443055419921875,2.438108642578125,2.439671630859375,2.4426364746093747,2.441830810546875,3.636209094772645
2.38542626953125,2.4346604003906247,2.441798583984375,2.4403322753906247,2.382767578125,2.4297619628906246,2.4404208984375,2.436739013671875,2.43963134765625,2.443095703125,2.4429990234375,2.443055419921875,2.438108642578125,2.43966357421875,2.442620361328125,2.4418146972656247,3.637484062898442
2.385434326171875,2.43466845703125,2.441750244140625,2.44030810546875,2.3827353515625,2.4297619628906246,2.4404208984375,2.436739013671875,2.43963134765625,2.443095703125,2.4430070800781247,2.443055419921875,2.438092529296875,2.43966357421875,2.442620361328125,2.44175830078125,3.638759031024239
2.3854504394531246,2.4346926269531246,2.441718017578125,2.440364501953125,2.382703125,2.4297619628906246,2.4404208984375,2.436739013671875,2.43963134765625,2.443095703125,2.4430070800781247,2.443055419921875,2.438092529296875,2.43966357421875,2.442620361328125,2.4417421875,3.640033999150036
2.3854504394531246,2.434716796875,2.441750244140625,2.440396728515625,2.3826870117187497,2.4297619628906246,2.4404208984375,2.436739013671875,2.43963134765625,2.443095703125,2.443055419921875,2.443055419921875,2.438092529296875,2.43966357421875,2.4426364746093747,2.4417421875,3.6413089672758328
2.38545849609375,2.434773193359375,2.4417421875,2.44040478515625,2.3826708984375,2.4297619628906246,2.4404208984375,2.436739013671875,2.43963134765625,2.443095703125,2.443055419921875,2.443055419921875,2.438108642578125,2.43966357421875,2.4426364746093747,2.441701904296875,3.6425839354016296
2.385474609375,2.434757080078125,2.4417744140625,2.4404692382812496,2.382638671875,2.4297619628906246,2.4404208984375,2.436739013671875,2.43963134765625,2.443095703125,2.443055419921875,2.443055419921875,2.4381005859375,2.43966357421875,2.442620361328125,2.44169384765625,3.6438589035274265
2.38549072265625,2.43473291015625,2.441798583984375,2.440453125,2.3826064453125,2.429745849609375,2.440388671875,2.436739013671875,2.43963134765625,2.443095703125,2.443055419921875,2.443055419921875,2.4381005859375,2.43966357421875,2.442620361328125,2.441685791015625,3.6451338716532233
2.38549072265625,2.43478125,2.441806640625,2.4404853515625,2.38259033203125,2.429745849609375,2.440396728515625,2.436755126953125,2.43963134765625,2.443103759765625,2.443055419921875,2.443055419921875,2.438116699218749,2.43966357421875,2.442620361328125,2.441685791015625,3.6464088397790198
2.3855068359375,2.4348134765625,2.441806640625,2.440477294921875,2.38257421875,2.4297297363281247,2.440412841796875,2.436690673828125,2.43963134765625,2.443103759765625,2.443055419921875,2.443055419921875,2.4381328125,2.4396474609375,2.442620361328125,2.441701904296875,3.647683807904817
2.3855229492187497,2.43482958984375,2.441806640625,2.4404853515625,2.3825419921874995,2.429713623046875,2.440388671875,2.4366745605468747,2.43963134765625,2.443103759765625,2.443055419921875,2.4430876464843747,2.4381328125,2.4396474609375,2.442620361328125,2.441718017578125,3.648958776030614
2.3855390625,2.434845703125,2.441806640625,2.440501464843749,2.382509765625,2.429745849609375,2.440388671875,2.436642333984375,2.43963134765625,2.443103759765625,2.443095703125,2.4430876464843747,2.4381328125,2.4396394042968748,2.442620361328125,2.4417341308593747,3.6502337441564103
2.38555517578125,2.43486181640625,2.4418146972656247,2.440509521484375,2.38249365234375,2.429713623046875,2.440380615234375,2.436642333984375,2.43963134765625,2.443103759765625,2.44304736328125,2.4430876464843747,2.4381328125,2.439655517578125,2.442620361328125,2.441750244140625,3.651508712282208
2.3855712890625,2.4348779296875,2.441782470703125,2.4404370117187497,2.3824775390625,2.4296491699218747,2.440396728515625,2.436642333984375,2.43963134765625,2.443103759765625,2.4429990234375,2.4431118164062497,2.4381328125,2.4396474609375,2.442620361328125,2.44172607421875,3.652783680408005
2.38558740234375,2.4349423828125,2.441782470703125,2.440453125,2.3824453125,2.429616943359375,2.440396728515625,2.436658447265625,2.43963134765625,2.443103759765625,2.442958740234375,2.4431118164062497,2.438116699218749,2.4396474609375,2.442620361328125,2.4417099609375,3.654058648533802
2.38558740234375,2.43499072265625,2.441830810546875,2.440477294921875,2.3824291992187496,2.429616943359375,2.440388671875,2.436650390625,2.43963134765625,2.443103759765625,2.442958740234375,2.4431118164062497,2.438116699218749,2.439655517578125,2.442620361328125,2.4417099609375,3.655333616659598
2.385603515625,2.4350551757812497,2.441863037109375,2.4405417480468747,2.3824130859375,2.429616943359375,2.440388671875,2.436658447265625,2.43963134765625,2.443103759765625,2.442958740234375,2.4431118164062497,2.4381005859375,2.4396474609375,2.442620361328125,2.4417099609375,3.656608584785395
2.38561962890625,2.43508740234375,2.44185498046875,2.440606201171875,2.3823969726562497,2.429616943359375,2.44037255859375,2.436658447265625,2.43963134765625,2.443103759765625,2.442958740234375,2.4431118164062497,2.4381005859375,2.4396474609375,2.442604248046875,2.4417099609375,3.6578835529111924
2.3856357421875,2.43511962890625,2.4419033203125,2.4406787109375,2.38236474609375,2.429616943359375,2.44034033203125,2.436658447265625,2.43963134765625,2.443103759765625,2.442958740234375,2.44307958984375,2.4381005859375,2.4396474609375,2.442604248046875,2.4417421875,3.6591585210369884
2.3856357421875,2.43518408203125,2.4419194335937497,2.4406787109375,2.38233251953125,2.429616943359375,2.4403322753906247,2.436658447265625,2.43963134765625,2.443103759765625,2.442958740234375,2.44307958984375,2.438116699218749,2.4396474609375,2.442604248046875,2.4417421875,3.6604334891627857
2.38565185546875,2.4352163085937497,2.441943603515625,2.44063037109375,2.3822841796875,2.429600830078125,2.44034033203125,2.436658447265625,2.43963134765625,2.443103759765625,2.4429667968749995,2.44307958984375,2.438116699218749,2.4396474609375,2.4425881347656246,2.44172607421875,3.6617084572885834
2.38565185546875,2.435280761718749,2.4419033203125,2.44066259765625,2.38226806640625,2.429584716796875,2.4403322753906247,2.4366262207031246,2.43963134765625,2.443095703125,2.4429667968749995,2.44307958984375,2.4381005859375,2.4396474609375,2.4425881347656246,2.4417421875,3.6629834254143794
2.38566796875,2.4352646484375,2.441879150390625,2.44066259765625,2.3822358398437498,2.429584716796875,2.4403322753906247,2.4366262207031246,2.439615234375,2.443095703125,2.4429667968749995,2.44307958984375,2.4381005859375,2.4396474609375,2.442572021484375,2.4417421875,3.664258393540176
2.3856840820312497,2.4353291015625,2.44182275390625,2.44063037109375,2.3822197265625,2.429584716796875,2.44032421875,2.436561767578125,2.439615234375,2.443095703125,2.4429667968749995,2.44307958984375,2.438116699218749,2.4396474609375,2.442572021484375,2.44172607421875,3.665533361665973
2.3856840820312497,2.4353935546875,2.441806640625,2.4406142578125,2.38220361328125,2.4295686035156248,2.44032421875,2.436561767578125,2.439615234375,2.443095703125,2.4429667968749995,2.44307958984375,2.4381328125,2.4396474609375,2.44259619140625,2.4417099609375,3.66680832979177
2.3856840820312497,2.435417724609375,2.441806640625,2.44059814453125,2.3821875,2.429520263671875,2.440388671875,2.436577880859375,2.439615234375,2.443095703125,2.44295068359375,2.44307958984375,2.4381328125,2.4396474609375,2.44259619140625,2.4417341308593747,3.668083297917567
2.385692138671875,2.43544189453125,2.441806640625,2.440590087890625,2.38217138671875,2.429504150390625,2.440388671875,2.436577880859375,2.439615234375,2.443095703125,2.44295068359375,2.44307958984375,2.43818115234375,2.4396474609375,2.44259619140625,2.4417421875,3.669358266043364
2.3856840820312497,2.435449951171875,2.441806640625,2.4406142578125,2.3821391601562496,2.429504150390625,2.440380615234375,2.436577880859375,2.439615234375,2.44307958984375,2.44295068359375,2.44307958984375,2.438197265625,2.4396474609375,2.44259619140625,2.44172607421875,3.670633234169161
2.385692138671875,2.43544189453125,2.441806640625,2.44063037109375,2.382098876953125,2.429488037109375,2.4403564453125,2.436577880859375,2.439615234375,2.44307958984375,2.44295068359375,2.44307958984375,2.438197265625,2.4396474609375,2.44259619140625,2.4417099609375,3.671908202294957
2.3857163085937496,2.4354016113281247,2.441806640625,2.440646484375,2.382082763671875,2.429488037109375,2.4404208984375,2.436577880859375,2.439615234375,2.44307958984375,2.44295068359375,2.4430393066406246,2.438197265625,2.4396474609375,2.44259619140625,2.44169384765625,3.673183170420754
2.3857163085937496,2.43544189453125,2.4418388671875,2.440606201171875,2.382066650390625,2.4294719238281246,2.440348388671875,2.4365859375,2.439615234375,2.44307958984375,2.44295068359375,2.4430070800781247,2.438197265625,2.4396474609375,2.44259619140625,2.44169384765625,3.6744581385465516
2.385732421875,2.43544189453125,2.44185498046875,2.440638427734375,2.3820263671875,2.4294396972656247,2.4403322753906247,2.4365859375,2.439615234375,2.44304736328125,2.44295068359375,2.4430070800781247,2.438197265625,2.4396474609375,2.44259619140625,2.441677734375,3.6757331066723484
2.385732421875,2.43544189453125,2.44188720703125,2.44063037109375,2.38201025390625,2.4294235839843745,2.4403564453125,2.4365859375,2.439615234375,2.44304736328125,2.44295068359375,2.4430070800781247,2.43818115234375,2.4396474609375,2.44259619140625,2.441677734375,3.6770080747981453
2.385732421875,2.43547412109375,2.441911376953125,2.440638427734375,2.381986083984375,2.4294235839843745,2.4403564453125,2.4365859375,2.439615234375,2.44304736328125,2.44295068359375,2.4430070800781247,2.43818115234375,2.4396394042968748,2.442580078125,2.4416535644531248,3.6782830429239417
2.385740478515625,2.435490234375,2.441935546875,2.440606201171875,2.381969970703125,2.4294235839843745,2.440388671875,2.4365859375,2.439615234375,2.44304736328125,2.44295068359375,2.4430070800781247,2.43818115234375,2.4396394042968748,2.4425478515625,2.441621337890625,3.6795580110497386
2.385748535156249,2.43547412109375,2.44195166015625,2.440638427734375,2.381937744140625,2.4294235839843745,2.440388671875,2.4365859375,2.439655517578125,2.44304736328125,2.44295068359375,2.4430070800781247,2.43818115234375,2.4396394042968748,2.4425478515625,2.441621337890625,3.680832979175536
2.385756591796875,2.435490234375,2.44198388671875,2.4407028808593747,2.3819055175781245,2.429407470703125,2.440380615234375,2.4365859375,2.439655517578125,2.44304736328125,2.44295068359375,2.4430070800781247,2.43814892578125,2.4396394042968748,2.4425317382812497,2.441621337890625,3.682107947301332
2.385772705078125,2.4355144042968746,2.442008056640625,2.440718994140625,2.3818732910156246,2.4294396972656247,2.44037255859375,2.4365939941406247,2.439655517578125,2.44304736328125,2.44298291015625,2.4430070800781247,2.43814892578125,2.43963134765625,2.442507568359375,2.441605224609375,3.6833829154271287
2.385772705078125,2.4355063476562497,2.441991943359375,2.440751220703125,2.381857177734375,2.4294235839843745,2.440380615234375,2.4365939941406247,2.439655517578125,2.44304736328125,2.44298291015625,2.4429667968749995,2.43814892578125,2.43963134765625,2.442507568359375,2.441621337890625,3.684657883552926
2.385772705078125,2.4355063476562497,2.442024169921875,2.440815673828125,2.3818410644531247,2.4293913574218746,2.440388671875,2.4365939941406247,2.439655517578125,2.443023193359375,2.44298291015625,2.4429667968749995,2.438205322265625,2.43963134765625,2.442491455078125,2.441605224609375,3.6859328516787233
