0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442910400390625,2.44681787109375,2.444255859375,2.444529785156249,2.4396958007812497,2.442281982421875,2.4428540039062496,2.424984375,2.434724853515625,2.43502294921875,2.44275732421875,2.414406005859375,2.4191271972656248,2.429488037109375,2.44212890625,2.2997116699218747,0.4429254955570756
2.442942626953125,2.446793701171875,2.444255859375,2.444529785156249,2.4396958007812497,2.4422658691406247,2.4428540039062496,2.424976318359375,2.434716796875,2.43499072265625,2.44275732421875,2.4143898925781246,2.419094970703125,2.4294638671875,2.4421127929687496,2.2996875,0.4442925495557085
2.442990966796875,2.446761474609375,2.4442880859375,2.444529785156249,2.4396958007812497,2.442249755859375,2.4428540039062496,2.424984375,2.434716796875,2.434966552734375,2.4427412109375,2.414373779296875,2.419062744140625,2.42944775390625,2.442120849609375,2.29967138671875,0.4456596035543415
2.443055419921875,2.4467373046875,2.4443203125,2.444529785156249,2.4396796875,2.442249755859375,2.4428540039062496,2.424976318359375,2.434716796875,2.434934326171875,2.4427412109375,2.414341552734375,2.419030517578125,2.429431640625,2.442120849609375,2.299598876953125,0.4470266575529744
2.443071533203125,2.446705078125,2.4443203125,2.444553955078125,2.4396796875,2.442233642578125,2.4428540039062496,2.424984375,2.434716796875,2.434934326171875,2.4427412109375,2.414309326171875,2.41900634765625,2.42941552734375,2.442153076171875,2.299510253906249,0.4483937115516074
2.443095703125,2.4466728515625,2.444328369140625,2.44459423828125,2.4396796875,2.442233642578125,2.4428540039062496,2.424984375,2.434724853515625,2.4349101562499995,2.4427412109375,2.4142770996093748,2.41897412109375,2.42941552734375,2.4421611328125,2.299437744140625,0.4497607655502404
2.443135986328125,2.446632568359375,2.44433642578125,2.44459423828125,2.4396796875,2.442233642578125,2.4428540039062496,2.42500048828125,2.434724853515625,2.43489404296875,2.4427412109375,2.414244873046875,2.4189418945312497,2.42941552734375,2.442169189453125,2.299373291015625,0.4511278195488733
2.443184326171875,2.4465922851562496,2.4443605957031247,2.444618408203125,2.4396796875,2.442217529296874,2.4428540039062496,2.42500048828125,2.43470068359375,2.4349101562499995,2.4427412109375,2.414212646484375,2.418901611328125,2.4293994140625,2.44217724609375,2.299308837890625,0.4524948735475063
2.4432568359375,2.446552001953125,2.4443605957031247,2.4446506347656247,2.4396796875,2.442217529296874,2.4428540039062496,2.425008544921875,2.4346926269531246,2.43489404296875,2.4427412109375,2.414180419921875,2.418885498046875,2.4293994140625,2.4421611328125,2.299244384765625,0.4538619275461392
2.4432890625,2.446576171875,2.4443605957031247,2.444666748046875,2.4396796875,2.442233642578125,2.4428540039062496,2.4250246582031245,2.4346926269531246,2.43489404296875,2.4427412109375,2.414164306640625,2.418853271484375,2.4293994140625,2.442169189453125,2.2991799316406247,0.4552289815447722
2.44336962890625,2.446576171875,2.4443605957031247,2.444642578125,2.4396796875,2.442233642578125,2.4428540039062496,2.4250166015625,2.4346926269531246,2.43486181640625,2.4427412109375,2.4141481933593747,2.418853271484375,2.4293994140625,2.442153076171875,2.299131591796875,0.4565960355434052
2.44341796875,2.446535888671875,2.444328369140625,2.44462646484375,2.4396796875,2.442201416015625,2.4428540039062496,2.42503271484375,2.4346845703125,2.43486181640625,2.4427412109375,2.414115966796875,2.41884521484375,2.4293994140625,2.442169189453125,2.299131591796875,0.4579630895420381
2.443442138671875,2.44649560546875,2.4443122558593746,2.44459423828125,2.43966357421875,2.442201416015625,2.4428540039062496,2.4250407714843747,2.4346845703125,2.43486181640625,2.4427412109375,2.414083740234375,2.41884521484375,2.4293994140625,2.44217724609375,2.299196044921875,0.4593301435406711
2.44346630859375,2.44649560546875,2.44427197265625,2.44459423828125,2.43966357421875,2.442201416015625,2.4428540039062496,2.4250407714843747,2.4346845703125,2.43482958984375,2.4427412109375,2.4140676269531247,2.41884521484375,2.4293994140625,2.4421611328125,2.2991799316406247,0.4606971975393041
2.443474365234375,2.44649560546875,2.444263916015625,2.44456201171875,2.43966357421875,2.442201416015625,2.4428540039062496,2.42503271484375,2.43473291015625,2.43482958984375,2.4427412109375,2.4140676269531247,2.41887744140625,2.4293994140625,2.442136962890625,2.2991799316406247,0.462064251537937
2.4434501953125,2.44649560546875,2.4442800292968747,2.44456201171875,2.43966357421875,2.442217529296874,2.4428540039062496,2.4250407714843747,2.434740966796875,2.4348134765625,2.4427412109375,2.414091796875,2.418901611328125,2.42941552734375,2.442136962890625,2.2992121582031246,0.46343130553657
2.443442138671875,2.44649560546875,2.444296142578125,2.444586181640625,2.43966357421875,2.442217529296874,2.4428540039062496,2.42503271484375,2.4347490234375,2.43478125,2.4427412109375,2.4141240234375,2.418933837890625,2.42941552734375,2.4421611328125,2.299147705078125,0.4647983595352029
2.443426025390625,2.446455322265625,2.444296142578125,2.444586181640625,2.4396796875,2.442233642578125,2.4428540039062496,2.4250407714843747,2.4347490234375,2.43478125,2.4427412109375,2.41415625,2.418933837890625,2.42941552734375,2.44217724609375,2.299196044921875,0.4661654135338359
2.443393798828125,2.4464311523437496,2.4443203125,2.44459423828125,2.4396796875,2.442249755859375,2.4428540039062496,2.42503271484375,2.434757080078125,2.434773193359375,2.4427412109375,2.4141884765625,2.4189499511718746,2.42941552734375,2.4421611328125,2.299147705078125,0.4675324675324689
2.443426025390625,2.446390869140625,2.4443203125,2.444586181640625,2.4396796875,2.44227392578125,2.4428540039062496,2.42503271484375,2.434773193359375,2.434740966796875,2.4427412109375,2.4142045898437496,2.4189821777343745,2.42941552734375,2.4421611328125,2.2990751953125,0.4688995215311018
2.443409912109374,2.446390869140625,2.444296142578125,2.444578125,2.4396958007812497,2.442249755859375,2.4428540039062496,2.4250246582031245,2.434805419921875,2.4347490234375,2.4427412109375,2.414220703125,2.419014404296875,2.42941552734375,2.442136962890625,2.2989946289062497,0.4702665755297348
2.443442138671875,2.44636669921875,2.444296142578125,2.444578125,2.4396958007812497,2.442233642578125,2.4428540039062496,2.425072998046875,2.434821533203125,2.434757080078125,2.4427412109375,2.41423681640625,2.419046630859375,2.42941552734375,2.442136962890625,2.29896240234375,0.4716336295283677
2.443442138671875,2.44636669921875,2.444247802734375,2.444586181640625,2.4396958007812497,2.442233642578125,2.4428540039062496,2.4250649414062497,2.43482958984375,2.434757080078125,2.4427412109375,2.41426904296875,2.419046630859375,2.42941552734375,2.4421127929687496,2.2989946289062497,0.4730006835270007
2.443442138671875,2.446342529296875,2.4441994628906247,2.444553955078125,2.439655517578125,2.442249755859375,2.4428540039062496,2.425048828125,2.434845703125,2.434789306640625,2.4427412109375,2.41430126953125,2.419078857421875,2.42941552734375,2.442120849609375,2.299107421875,0.4743677375256337
2.4433857421875,2.4463828125,2.44423974609375,2.44462646484375,2.4396394042968748,2.4422900390625,2.44290234375,2.42500048828125,2.434805419921875,2.434740966796875,2.44275732421875,2.414486572265625,2.419304443359375,2.4294235839843745,2.4419033203125,2.300017822265625,0.4757347915242666
2.443393798828125,2.44636669921875,2.44423974609375,2.444666748046875,2.4396474609375,2.442281982421875,2.44290234375,2.42500048828125,2.434789306640625,2.434740966796875,2.44275732421875,2.414502685546875,2.419336669921875,2.4294235839843745,2.44188720703125,2.3001467285156245,0.4771018455228996
2.44336962890625,2.4463747558593747,2.444255859375,2.4446506347656247,2.4396474609375,2.44230615234375,2.442942626953125,2.42500048828125,2.4347651367187497,2.434740966796875,2.44275732421875,2.41452685546875,2.4193688964843747,2.4294235839843745,2.44187109375,2.3002917480468748,0.4784688995215325
2.44336962890625,2.4463828125,2.4442236328125,2.444618408203125,2.4396474609375,2.4422900390625,2.442942626953125,2.4249924316406246,2.4347651367187497,2.434724853515625,2.44275732421875,2.41452685546875,2.419433349609375,2.4294235839843745,2.4418469238281246,2.30041259765625,0.4798359535201655
2.443353515625,2.446390869140625,2.4441752929687497,2.4446748046875,2.43966357421875,2.442314208984375,2.442942626953125,2.4249924316406246,2.4347651367187497,2.43473291015625,2.44275732421875,2.41452685546875,2.4194978027343748,2.4294235839843745,2.4418469238281246,2.30054150390625,0.4812030075187985
2.4432890625,2.446390869140625,2.444215576171875,2.444642578125,2.43963134765625,2.442314208984375,2.442942626953125,2.425008544921875,2.4347651367187497,2.434716796875,2.44275732421875,2.41452685546875,2.419562255859375,2.4294235839843745,2.44182275390625,2.3006865234375,0.4825700615174314
2.4432729492187497,2.4463747558593747,2.4442236328125,2.444618408203125,2.43963134765625,2.442322265625,2.442942626953125,2.424984375,2.4347490234375,2.4346926269531246,2.44275732421875,2.41452685546875,2.419626708984375,2.4294235839843745,2.441798583984375,2.30086376953125,0.4839371155160644
2.443248779296875,2.4463586425781245,2.4442316894531246,2.44462646484375,2.43963134765625,2.44230615234375,2.442942626953125,2.4249924316406246,2.434724853515625,2.4346926269531246,2.44275732421875,2.41452685546875,2.4196589355468747,2.4294235839843745,2.441782470703125,2.301049072265625,0.4853041695146974
2.4431923828125,2.44633447265625,2.444263916015625,2.4446506347656247,2.43963134765625,2.442322265625,2.442942626953125,2.42500048828125,2.434740966796875,2.434708740234375,2.44275732421875,2.4145510253906246,2.419707275390625,2.4294235839843745,2.441718017578125,2.301210205078125,0.4866712235133303
2.44314404296875,2.446310302734375,2.4442800292968747,2.4446828613281246,2.43963134765625,2.442314208984375,2.442942626953125,2.42500048828125,2.4347490234375,2.434676513671875,2.44275732421875,2.4145751953125,2.4197395019531247,2.4294235839843745,2.4416535644531248,2.3013793945312497,0.4880382775119633
2.4431279296875,2.446261962890625,2.444296142578125,2.444715087890625,2.43963134765625,2.442314208984375,2.442942626953125,2.4250166015625,2.434740966796875,2.434676513671875,2.44275732421875,2.414607421875,2.419787841796875,2.4294235839843745,2.441589111328125,2.301556640625,0.4894053315105962
2.443103759765625,2.4462136230468747,2.4442880859375,2.44470703125,2.43963134765625,2.4422980957031246,2.442942626953125,2.4250166015625,2.43473291015625,2.434676513671875,2.44275732421875,2.4146396484375,2.419836181640625,2.42944775390625,2.4415568847656246,2.30175,0.4907723855092292
2.4430876464843747,2.446189453125,2.44427197265625,2.444771484375,2.43963134765625,2.442281982421875,2.442942626953125,2.4250166015625,2.434740966796875,2.4346604003906247,2.44275732421875,2.414671875,2.4198764648437496,2.42947998046875,2.4415246582031247,2.3019755859374995,0.4921394395078622
2.443071533203125,2.446165283203125,2.444247802734375,2.44478759765625,2.43963134765625,2.442281982421875,2.442942626953125,2.425056884765625,2.434740966796875,2.434676513671875,2.44275732421875,2.4147041015625,2.41994091796875,2.42947998046875,2.441492431640625,2.30221728515625,0.4935064935064951
2.4430393066406246,2.4461411132812496,2.4442316894531246,2.4447392578125,2.43959912109375,2.4422658691406247,2.442942626953125,2.425056884765625,2.434724853515625,2.4346604003906247,2.44275732421875,2.41475244140625,2.42003759765625,2.42947998046875,2.4414440917968747,2.30250732421875,0.4948735475051281
2.443023193359375,2.446116943359375,2.444215576171875,2.4447392578125,2.43959912109375,2.442217529296874,2.442942626953125,2.4250407714843747,2.434708740234375,2.434676513671875,2.44275732421875,2.41480078125,2.420126220703125,2.42949609375,2.44140380859375,2.3028134765625,0.496240601503761
2.4429990234375,2.4460927734375,2.44420751953125,2.44470703125,2.43959912109375,2.442153076171875,2.442942626953125,2.42503271484375,2.434708740234375,2.4346845703125,2.44275732421875,2.41484912109375,2.42019873046875,2.42951220703125,2.44135546875,2.303143798828125,0.497607655502394
2.4429667968749995,2.446068603515625,2.444167236328125,2.4446748046875,2.43959912109375,2.442136962890625,2.44298291015625,2.42503271484375,2.4346926269531246,2.43470068359375,2.44275732421875,2.4149135742187497,2.420279296875,2.42951220703125,2.441315185546875,2.303449951171875,0.498974709501027
2.442942626953125,2.44604443359375,2.4441994628906247,2.4446828613281246,2.43959912109375,2.44212890625,2.44298291015625,2.4250246582031245,2.4346926269531246,2.434708740234375,2.44275732421875,2.41497802734375,2.4203759765625,2.429520263671875,2.4412587890625,2.3037641601562497,0.5003417634996599
2.44291845703125,2.446020263671875,2.4442236328125,2.4446748046875,2.43959912109375,2.44212890625,2.44298291015625,2.4250246582031245,2.434676513671875,2.434724853515625,2.44275732421875,2.41504248046875,2.42047265625,2.4295283203125,2.4412265625,2.3041025390625,0.5017088174982928
2.442894287109375,2.44599609375,2.4442316894531246,2.444666748046875,2.43959912109375,2.4420966796875,2.44298291015625,2.4250407714843747,2.434676513671875,2.434724853515625,2.44275732421875,2.4151069335937496,2.42055322265625,2.4295283203125,2.441170166015625,2.3044248046875,0.5030758714969257
2.442878173828125,2.445971923828125,2.444255859375,2.444666748046875,2.43959912109375,2.4420966796875,2.44298291015625,2.4250246582031245,2.4346604003906247,2.434740966796875,2.44275732421875,2.41517138671875,2.42064990234375,2.4295444335937497,2.44114599609375,2.304779296875,0.5044429254955586
2.442862060546875,2.4459477539062497,2.4442880859375,2.44470703125,2.43959912109375,2.4420805664062497,2.44298291015625,2.4250166015625,2.43465234375,2.434773193359375,2.44275732421875,2.41523583984375,2.420722412109375,2.4295444335937497,2.4411379394531245,2.3051176757812497,0.5058099794941915
2.4428701171875,2.4459235839843747,2.4443203125,2.4447312011718747,2.439623291015625,2.44204833984375,2.44298291015625,2.4250166015625,2.434644287109375,2.434789306640625,2.44275732421875,2.41530029296875,2.4208513183593747,2.429560546875,2.4411057128906246,2.30547216796875,0.5071770334928244
2.44288623046875,2.4458994140625,2.4443041992187498,2.4447312011718747,2.439607177734375,2.44201611328125,2.44298291015625,2.4250246582031245,2.43465234375,2.434789306640625,2.44275732421875,2.4153647460937497,2.420947998046875,2.429560546875,2.44109765625,2.305810546875,0.5085440874914573
2.44288623046875,2.44585107421875,2.4442800292968747,2.4447312011718747,2.439591064453125,2.44198388671875,2.4429345703125,2.4250246582031245,2.4346604003906247,2.43478125,2.44275732421875,2.41542919921875,2.421052734375,2.429560546875,2.4411057128906246,2.3061328125,0.5099111414900902
2.4428540039062496,2.445826904296875,2.444263916015625,2.4447392578125,2.439558837890625,2.44195166015625,2.442942626953125,2.4250246582031245,2.4346604003906247,2.434773193359375,2.44275732421875,2.41549365234375,2.42116552734375,2.429560546875,2.44111376953125,2.3064873046875,0.5112781954887231
2.4428217773437497,2.4457624511718747,2.444255859375,2.44472314453125,2.4395427246093746,2.4419194335937497,2.442974853515625,2.4250246582031245,2.434644287109375,2.4347651367187497,2.44275732421875,2.4155581054687496,2.4212541503906246,2.429560546875,2.44109765625,2.30682568359375,0.512645249487356
2.44275732421875,2.445697998046875,2.44427197265625,2.44469091796875,2.4395427246093746,2.4418952636718747,2.442974853515625,2.4250246582031245,2.434644287109375,2.4347651367187497,2.44275732421875,2.41562255859375,2.4213427734375,2.429560546875,2.44109765625,2.30718017578125,0.5140123034859889
2.4426606445312498,2.445544921875,2.444263916015625,2.4447312011718747,2.4395346679687497,2.4418146972656247,2.4430070800781247,2.425008544921875,2.4346604003906247,2.43470068359375,2.44275732421875,2.4158159179687497,2.4215925292968747,2.429560546875,2.4410734863281247,2.3082436523437497,0.5153793574846218
2.4426123046875,2.44548046875,2.44427197265625,2.4447392578125,2.4395346679687497,2.441782470703125,2.4430070800781247,2.42500048828125,2.434676513671875,2.43466845703125,2.44275732421875,2.41588037109375,2.421689208984375,2.429584716796875,2.441089599609375,2.30859814453125,0.5167464114832547
2.442572021484375,2.445416015625,2.444263916015625,2.4447634277343746,2.4395185546875,2.44175830078125,2.4430070800781247,2.4249924316406246,2.434676513671875,2.434676513671875,2.44275732421875,2.41594482421875,2.421769775390625,2.429584716796875,2.441089599609375,2.30895263671875,0.5181134654818876
2.4425559082031247,2.44539990234375,2.4442236328125,2.44478759765625,2.4395185546875,2.44172607421875,2.4430070800781247,2.42496826171875,2.4346926269531246,2.4346604003906247,2.44275732421875,2.41600927734375,2.42187451171875,2.429584716796875,2.441121826171875,2.30930712890625,0.5194805194805205
2.442523681640625,2.44530322265625,2.4441752929687497,2.444795654296875,2.4395185546875,2.441718017578125,2.4430070800781247,2.4249602050781247,2.434676513671875,2.434628173828125,2.44275732421875,2.416065673828125,2.421955078125,2.429584716796875,2.44114599609375,2.30966162109375,0.5208475734791534
2.442507568359375,2.4452387695312496,2.4441752929687497,2.444795654296875,2.4395185546875,2.441685791015625,2.4430070800781247,2.4249602050781247,2.434644287109375,2.4346201171875,2.44275732421875,2.416130126953125,2.4220437011718747,2.429584716796875,2.44114599609375,2.31,0.5222146274777864
2.442443115234375,2.445214599609375,2.44414306640625,2.444747314453125,2.439558837890625,2.4416535644531248,2.4430070800781247,2.424944091796875,2.434628173828125,2.4346040039062498,2.44275732421875,2.416194580078125,2.422140380859375,2.429584716796875,2.441162109375,2.310330322265625,0.5235816814764193
2.442394775390625,2.4451823730468747,2.4440947265625,2.444715087890625,2.439526611328125,2.4416455078125,2.4430070800781247,2.424944091796875,2.434612060546874,2.4345234375,2.44275732421875,2.416259033203125,2.422269287109375,2.429600830078125,2.4411782226562497,2.310684814453125,0.5249487354750522
2.4423464355468747,2.445117919921875,2.444054443359375,2.444666748046875,2.439526611328125,2.441621337890625,2.4430070800781247,2.424944091796875,2.434595947265625,2.4344912109375,2.44275732421875,2.416307373046875,2.422398193359375,2.429665283203125,2.441186279296875,2.31103125,0.5263157894736851
2.442281982421875,2.445053466796874,2.444054443359375,2.44465869140625,2.439526611328125,2.441589111328125,2.4430070800781247,2.424895751953125,2.4345556640625,2.434467041015625,2.44275732421875,2.4163718261718747,2.422510986328125,2.429697509765625,2.441162109375,2.3113857421875,0.527682843472318
2.44224169921875,2.445069580078125,2.4440625,2.444642578125,2.439526611328125,2.44156494140625,2.4430070800781247,2.424895751953125,2.4345234375,2.43444287109375,2.44275732421875,2.416436279296875,2.4226076660156246,2.4297297363281247,2.441186279296875,2.31175634765625,0.5290498974709509
2.4422255859375,2.445037353515625,2.4440625,2.44462646484375,2.439526611328125,2.44153271484375,2.4429990234375,2.4248796386718747,2.4345073242187496,2.4344187011718748,2.44275732421875,2.416500732421875,2.422704345703125,2.4297619628906246,2.441170166015625,2.3120947265625,0.5304169514695838
2.4421853027343747,2.444972900390625,2.4441188964843747,2.44465869140625,2.439526611328125,2.4415166015625,2.4429990234375,2.4248796386718747,2.434483154296875,2.43437841796875,2.44275732421875,2.4165651855468746,2.422801025390625,2.429794189453125,2.441186279296875,2.3124169921874995,0.5317840054682167
2.442153076171875,2.444908447265625,2.44414306640625,2.4446506347656247,2.439526611328125,2.441484375,2.4429990234375,2.42487158203125,2.434450927734375,2.4343461914062496,2.44275732421875,2.416629638671875,2.422929931640625,2.429826416015625,2.441186279296875,2.3128359375,0.5331510594668496
2.442145019531249,2.444827880859375,2.44414306640625,2.444642578125,2.4395427246093746,2.4414682617187498,2.4429990234375,2.42487158203125,2.43441064453125,2.4342978515625,2.44275732421875,2.416694091796875,2.423091064453125,2.429890869140625,2.4412104492187496,2.31322265625,0.5345181134654825
2.4421127929687496,2.4447634277343746,2.44414306640625,2.4446828613281246,2.4395427246093746,2.44143603515625,2.4429990234375,2.424847412109375,2.434370361328125,2.434265625,2.44275732421875,2.416758544921875,2.423252197265625,2.429939208984375,2.441218505859375,2.3135771484375,0.5358851674641154
2.4420805664062497,2.4447312011718747,2.44414306640625,2.4446828613281246,2.4395427246093746,2.44140380859375,2.442958740234375,2.424847412109375,2.434322021484375,2.434225341796875,2.44275732421875,2.416806884765625,2.423413330078125,2.4300278320312496,2.44124267578125,2.3139477539062496,0.5372522214627483
2.44204833984375,2.4446828613281246,2.44411083984375,2.444666748046875,2.4395427246093746,2.4413876953125,2.442958740234375,2.42485546875,2.4342736816406245,2.434144775390625,2.44275732421875,2.416871337890625,2.423574462890625,2.4301083984375,2.4412587890625,2.3143505859375,0.5386192754613812
2.44201611328125,2.444634521484375,2.44407861328125,2.444642578125,2.4395427246093746,2.4413232421874995,2.442958740234375,2.42485546875,2.4342092285156247,2.4341044921875,2.4427412109375,2.4169357910156246,2.42374365234375,2.43018896484375,2.44127490234375,2.3147373046875,0.5399863294600141
2.44198388671875,2.44459423828125,2.444086669921875,2.4446103515625,2.4395427246093746,2.441331298828125,2.442958740234375,2.424815185546875,2.434080322265625,2.4340561523437496,2.4427412109375,2.417000244140625,2.423888671875,2.43025341796875,2.4412587890625,2.31515625,0.541353383458647
2.441935546875,2.444578125,2.4440947265625,2.444586181640625,2.4395427246093746,2.441331298828125,2.442958740234375,2.424815185546875,2.4339755859375,2.4340078125,2.4427412109375,2.417064697265625,2.4240498046875,2.4303017578125,2.441291015625,2.3155751953125,0.5427204374572799
2.441911376953125,2.444521728515625,2.4441188964843747,2.444602294921874,2.4395427246093746,2.441315185546875,2.442958740234375,2.424815185546875,2.4339030761718745,2.4339755859375,2.4427412109375,2.4171130371093748,2.4241625976562498,2.43035009765625,2.441291015625,2.315994140625,0.5440874914559128
2.4418388671875,2.444513671875,2.4441188964843747,2.44462646484375,2.439526611328125,2.441291015625,2.442958740234375,2.424782958984375,2.433822509765625,2.433935302734375,2.4427412109375,2.417177490234375,2.4243076171875,2.4303903808593748,2.4412829589843748,2.3164130859375,0.5454545454545457
2.441830810546875,2.44456201171875,2.44414306640625,2.44465869140625,2.4395104980468747,2.441266845703125,2.442990966796875,2.424766845703125,2.4337580566406247,2.43389501953125,2.4427412109375,2.4172258300781246,2.42448486328125,2.4304790039062496,2.44130712890625,2.3167998046875,0.5468215994531787
2.441766357421875,2.44456201171875,2.4441591796874995,2.444642578125,2.4395104980468747,2.441250732421875,2.442990966796875,2.4247587890625,2.4336774902343747,2.433854736328125,2.4427412109375,2.4172822265625,2.42464599609375,2.43054345703125,2.4413232421874995,2.3173154296875,0.5481886534518116
2.44169384765625,2.44456201171875,2.444151123046875,2.444602294921874,2.4394943847656245,2.44124267578125,2.442990966796875,2.4247587890625,2.433580810546875,2.4337902832031246,2.4427412109375,2.4173386230468745,2.4248071289062496,2.430591796875,2.441347412109375,2.3178955078125,0.5495557074504445
2.441621337890625,2.4445458984375,2.4441752929687497,2.444634521484375,2.439478271484375,2.441218505859375,2.442990966796875,2.424766845703125,2.4334680175781247,2.433741943359375,2.4427412109375,2.417403076171875,2.42496826171875,2.43067236328125,2.441347412109375,2.3184111328125,0.5509227614490774
2.4415568847656246,2.444553955078125,2.444135009765625,2.4446103515625,2.439478271484375,2.4411943359375,2.442990966796875,2.424766845703125,2.4333955078125,2.433693603515625,2.4427412109375,2.417467529296875,2.42512939453125,2.4307368164062497,2.4413635253906247,2.31891064453125,0.5522898154477103
2.4415085449218745,2.44456201171875,2.444102783203125,2.4446103515625,2.439478271484375,2.441186279296875,2.442990966796875,2.424750732421875,2.4333068847656247,2.433661376953125,2.4427412109375,2.417531982421875,2.42529052734375,2.4308173828125,2.4413635253906247,2.319474609375,0.5536568694463432
2.440896240234375,2.444642578125,2.44398193359375,2.4446103515625,2.439413818359375,2.441121826171875,2.44303125,2.424686279296875,2.432630126953125,2.433234375,2.4427412109375,2.418240966796875,2.427167724609375,2.4316875,2.4415246582031247,2.3252592773437497,0.5550239234449761
2.440864013671875,2.4446748046875,2.44398193359375,2.444618408203125,2.439413818359375,2.44111376953125,2.44303125,2.4246943359375,2.4325576171875,2.4332021484375,2.4427412109375,2.4183054199218748,2.427361083984375,2.431776123046874,2.4415568847656246,2.3258232421875,0.556390977443609
2.440815673828125,2.444698974609375,2.44394970703125,2.44462646484375,2.439413818359375,2.44109765625,2.44303125,2.424686279296875,2.43247705078125,2.4332263183593748,2.44275732421875,2.418369873046875,2.4275544433593748,2.4318566894531246,2.441572998046875,2.326411376953125,0.5577580314422419
2.440751220703125,2.4447312011718747,2.44394970703125,2.44462646484375,2.439413818359375,2.44108154296875,2.44303125,2.4246943359375,2.4323803710937497,2.433194091796875,2.44275732421875,2.418434326171875,2.427731689453125,2.431937255859375,2.441605224609375,2.32703173828125,0.5591250854408748
2.440686767578125,2.444715087890625,2.443989990234375,2.44462646484375,2.439413818359375,2.4410734863281247,2.44303125,2.4246943359375,2.432323974609375,2.433145751953125,2.44275732421875,2.418498779296874,2.4279169921875,2.432017822265625,2.441605224609375,2.3276682128906248,0.5604921394395077
2.440638427734375,2.444715087890625,2.443998046875,2.444578125,2.439413818359375,2.441041259765625,2.44303125,2.4246943359375,2.432243408203125,2.43310546875,2.44275732421875,2.418563232421875,2.4281103515625,2.432082275390625,2.4416293945312497,2.328248291015625,0.5618591934381406
2.440573974609374,2.44472314453125,2.444038330078125,2.444602294921874,2.439397705078125,2.441009033203125,2.44303125,2.42467822265625,2.4321708984375,2.43305712890625,2.44275732421875,2.418627685546875,2.4283037109375,2.4321467285156246,2.4416455078125,2.328796142578125,0.5632262474367735
2.440509521484375,2.44470703125,2.444054443359375,2.44459423828125,2.439381591796874,2.4409929199218747,2.44303125,2.42467822265625,2.4321064453125,2.43299267578125,2.44275732421875,2.418692138671875,2.4284970703125,2.4322272949218746,2.4416616210937496,2.329352050781249,0.5645933014354064
2.440445068359375,2.444698974609375,2.44407861328125,2.444602294921874,2.439381591796874,2.44096875,2.44303125,2.42467822265625,2.4320339355468747,2.4329443359375,2.44275732421875,2.4187565917968747,2.42867431640625,2.432291748046875,2.441677734375,2.32993212890625,0.5659603554340393
2.440380615234375,2.44465869140625,2.444070556640625,2.44456201171875,2.439365478515625,2.440944580078125,2.44303125,2.42467822265625,2.431953369140625,2.4328798828125,2.44275732421875,2.418821044921875,2.428867675781249,2.432356201171875,2.44169384765625,2.330544433593749,0.5673274094326722
2.440300048828125,2.444642578125,2.444022216796875,2.44459423828125,2.4393493652343747,2.4409123535156247,2.443095703125,2.4246943359375,2.431872802734375,2.43284765625,2.44275732421875,2.418885498046875,2.42902880859375,2.432420654296875,2.4417099609375,2.33109228515625,0.5686944634313051
2.4402517089843747,2.444618408203125,2.443998046875,2.444634521484375,2.439333251953125,2.440880126953125,2.443095703125,2.424670166015625,2.43180029296875,2.432783203125,2.44275732421875,2.4189580078125,2.42918994140625,2.4324851074218747,2.44172607421875,2.331591796875,0.570061517429938
2.4401953125,2.44459423828125,2.4439658203125,2.444602294921874,2.439333251953125,2.4408720703125,2.443095703125,2.424670166015625,2.4317197265625,2.43271875,2.44275732421875,2.4190224609375,2.42935107421875,2.432549560546875,2.441750244140625,2.332067138671875,0.5714285714285711
2.440155029296875,2.444602294921874,2.4439658203125,2.4445700683593747,2.439317138671875,2.44083984375,2.443095703125,2.424654052734375,2.431647216796875,2.4326865234375,2.44275732421875,2.41907080078125,2.42951220703125,2.432614013671875,2.441766357421875,2.33260693359375,0.5727956254272039
2.4401308593749995,2.444618408203125,2.44393359375,2.4445700683593747,2.439317138671875,2.440847900390625,2.443095703125,2.424654052734375,2.431518310546875,2.4326220703125,2.44275732421875,2.419119140625,2.42964111328125,2.4326784667968746,2.44179052734375,2.333146728515625,0.5741626794258368
2.44011474609375,2.4446103515625,2.443893310546875,2.444537841796875,2.439317138671875,2.440815673828125,2.443095703125,2.424670166015625,2.4314538574218747,2.43257373046875,2.44275732421875,2.419159423828125,2.42977001953125,2.432726806640625,2.44179052734375,2.3336381835937496,0.5755297334244697
2.4400986328125,2.44462646484375,2.4439013671875,2.444505615234375,2.439317138671875,2.440783447265625,2.443095703125,2.4246943359375,2.431389404296875,2.43254150390625,2.44275732421875,2.419191650390625,2.42989892578125,2.432791259765625,2.4418146972656247,2.33415380859375,0.5768967874231026
2.44008251953125,2.444634521484375,2.4439094238281247,2.4444653320312497,2.439317138671875,2.440751220703125,2.443095703125,2.424686279296875,2.431324951171874,2.43247705078125,2.44275732421875,2.41923193359375,2.430060058593749,2.4328557128906247,2.441830810546875,2.33462109375,0.5782638414217355
2.44008251953125,2.444642578125,2.443877197265625,2.444457275390625,2.439301025390625,2.440718994140625,2.443095703125,2.4246943359375,2.431244384765625,2.432436767578125,2.44275732421875,2.419272216796875,2.430205078125,2.432920166015625,2.4418469238281246,2.33512060546875,0.5796308954203684
