0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.431760009765625,2.440606201171875,2.4437724609375,2.4354821777343747,2.433685546875,2.42142333984375,2.440026123046875,2.3989936523437496,2.435659423828125,2.43621533203125,2.440751220703125,2.3913076171875,2.4355385742187496,2.4370451660156247,2.44011474609375,2.332179931640625,0.5209235209235252
2.431244384765625,2.44034033203125,2.443780517578125,2.4354660644531245,2.43363720703125,2.4212138671875,2.440026123046875,2.3990419921875,2.4356916503906247,2.43621533203125,2.440751220703125,2.39185546875,2.43557080078125,2.43702099609375,2.44011474609375,2.332244384765625,0.5223665223665267
2.430712646484375,2.4400180664062496,2.4437482910156247,2.43544189453125,2.4336049804687496,2.4210366210937497,2.440026123046875,2.39907421875,2.435739990234375,2.4362314453125,2.440751220703125,2.392435546875,2.43560302734375,2.436996826171874,2.44011474609375,2.33228466796875,0.5238095238095282
2.43012451171875,2.4396958007812497,2.4437724609375,2.43540966796875,2.433556640625,2.420867431640625,2.440026123046875,2.39915478515625,2.4357722167968747,2.43619921875,2.440751220703125,2.3930236816406247,2.43560302734375,2.4369645996093747,2.44011474609375,2.33230078125,0.5252525252525296
2.4295686035156248,2.439397705078125,2.44378857421875,2.43542578125,2.4334921875,2.4206982421875,2.440026123046875,2.399267578125,2.435804443359374,2.43621533203125,2.440751220703125,2.393652099609375,2.43563525390625,2.436948486328125,2.4400986328125,2.3322685546875,0.5266955266955311
2.429085205078125,2.439107666015625,2.443796630859375,2.435369384765625,2.4334599609375,2.420529052734375,2.440010009765625,2.3993642578125,2.4358527832031247,2.4362314453125,2.440751220703125,2.39428857421875,2.43563525390625,2.436916259765625,2.440074462890625,2.33225244140625,0.5281385281385326
2.4286420898437497,2.438849853515625,2.443780517578125,2.4353291015625,2.4334116210937498,2.420367919921875,2.440010009765625,2.3994448242187496,2.435901123046875,2.436207275390625,2.440775390625,2.3949331054687497,2.43563525390625,2.4368840332031247,2.440074462890625,2.33231689453125,0.5295815295815339
2.4283520507812497,2.438656494140625,2.4437724609375,2.435288818359375,2.43337939453125,2.420222900390625,2.440010009765625,2.3995576171875,2.435949462890625,2.43618310546875,2.440799560546875,2.39557763671875,2.43563525390625,2.436851806640625,2.4400986328125,2.33238134765625,0.5310245310245355
2.4280620117187497,2.43843896484375,2.443732177734375,2.4352485351562496,2.4333310546875,2.420077880859375,2.439993896484375,2.3997026367187497,2.435981689453125,2.436191162109375,2.44082373046875,2.3962705078125,2.43563525390625,2.436819580078125,2.4400905761718747,2.33234912109375,0.5324675324675371
2.427755859375,2.438221435546875,2.443732177734375,2.4352485351562496,2.43331494140625,2.419965087890625,2.439993896484375,2.3998637695312497,2.436030029296875,2.4361669921875,2.44085595703125,2.396923095703125,2.43563525390625,2.436787353515625,2.440106689453125,2.3323330078125,0.5339105339105384
2.4274497070312497,2.438060302734375,2.443732177734375,2.4352163085937497,2.433290771484375,2.419836181640625,2.439993896484375,2.3999926757812498,2.436078369140625,2.436158935546875,2.44085595703125,2.397599853515625,2.43563525390625,2.436755126953125,2.440122802734375,2.3324296875,0.5353535353535399
2.427103271484375,2.4378669433593747,2.443683837890625,2.435208251953125,2.433274658203125,2.4197314453125,2.439977783203125,2.40012158203125,2.436110595703125,2.4361750488281246,2.440880126953125,2.3982766113281246,2.43563525390625,2.436722900390625,2.440122802734375,2.332494140625,0.5367965367965414
2.4268535156249995,2.437673583984375,2.44369189453125,2.43518408203125,2.433274658203125,2.4196025390625,2.439977783203125,2.400234375,2.4361428222656247,2.4361750488281246,2.440904296875,2.3989453125,2.43563525390625,2.436690673828125,2.440155029296875,2.3325263671875,0.5382395382395428
2.426571533203125,2.4374802246093745,2.44367578125,2.43511962890625,2.433258544921875,2.4194736328125,2.439961669921875,2.400322998046875,2.43619921875,2.436207275390625,2.440928466796875,2.399614013671875,2.43563525390625,2.436658447265625,2.4401630859375,2.3325585937499995,0.5396825396825443
2.4262734375,2.437286865234375,2.443683837890625,2.43511962890625,2.433258544921875,2.419376953125,2.4399375,2.4004438476562497,2.43621533203125,2.43618310546875,2.440960693359375,2.400290771484374,2.43563525390625,2.4366262207031246,2.4401630859375,2.33254248046875,0.5411255411255458
2.4259995117187496,2.437093505859375,2.44365966796875,2.435103515625,2.433242431640625,2.4192883300781247,2.4399375,2.400548583984375,2.4362314453125,2.436191162109375,2.4409929199218747,2.400935302734375,2.43563525390625,2.4365939941406247,2.4401711425781247,2.3325747070312497,0.5425685425685473
2.4258061523437497,2.436932373046875,2.44367578125,2.4350632324218746,2.433242431640625,2.41919970703125,2.4399375,2.400669433593749,2.43627978515625,2.436191162109375,2.441025146484374,2.401579833984375,2.43563525390625,2.436561767578125,2.44017919921875,2.33263916015625,0.5440115440115487
2.4256208496093747,2.436739013671875,2.4436677246093748,2.4350390625,2.433290771484375,2.419119140625,2.4399375,2.400774169921875,2.436320068359375,2.4361669921875,2.441057373046875,2.402224365234375,2.43563525390625,2.436529541015625,2.4401953125,2.33263916015625,0.5454545454545502
2.425475830078125,2.436577880859375,2.44362744140625,2.43499072265625,2.433242431640625,2.41903857421875,2.43995361328125,2.4008466796875,2.436336181640625,2.436158935546875,2.441089599609375,2.402852783203125,2.43563525390625,2.436497314453125,2.44021142578125,2.33267138671875,0.5468975468975517
2.424380126953125,2.435288818359375,2.44353076171875,2.4344992675781247,2.4334196777343746,2.4186840820312496,2.440122802734375,2.401330078125,2.436650390625,2.4362475585937498,2.4413635253906247,2.4073161621093746,2.4356674804687497,2.4362556152343746,2.440364501953125,2.332647216796875,0.5483405483405531
2.424283447265625,2.43515185546875,2.443546875,2.434515380859375,2.433435791015625,2.41858740234375,2.440155029296875,2.4013703613281248,2.4366826171875,2.43627978515625,2.4413957519531246,2.407783447265625,2.4356674804687497,2.436239501953125,2.440396728515625,2.332647216796875,0.5497835497835546
2.424235107421875,2.43502294921875,2.4435791015625,2.434467041015625,2.433435791015625,2.41852294921875,2.440187255859375,2.401402587890625,2.436722900390625,2.436320068359375,2.4414440917968747,2.408218505859375,2.4356674804687497,2.436207275390625,2.440412841796875,2.332663330078125,0.5512265512265561
2.4242109375,2.43489404296875,2.4435791015625,2.4344750976562497,2.4334519042968745,2.41845849609375,2.440219482421875,2.40144287109375,2.436755126953125,2.4363603515625,2.441492431640625,2.408669677734375,2.435659423828125,2.4361750488281246,2.440428955078125,2.332695556640625,0.5526695526695575
2.4241787109375,2.4347651367187497,2.443587158203125,2.434450927734375,2.4334680175781247,2.4183940429687496,2.4402517089843747,2.40147509765625,2.436787353515625,2.436400634765625,2.441540771484375,2.409088623046875,2.435619140625,2.436158935546875,2.440445068359375,2.332663330078125,0.554112554112559
2.4241625976562498,2.43463623046875,2.443546875,2.4344267578125,2.4334680175781247,2.4183457031249995,2.4402839355468746,2.4015314941406247,2.436835693359375,2.43645703125,2.441589111328125,2.4095075683593747,2.435619140625,2.4361428222656247,2.440453125,2.332663330078125,0.5555555555555605
2.42413037109375,2.4345073242187496,2.4435227050781245,2.43441064453125,2.4334519042968745,2.41829736328125,2.4403161621093745,2.4016201171875,2.436867919921875,2.436529541015625,2.441621337890625,2.409926513671875,2.435619140625,2.436126708984375,2.4404692382812496,2.332663330078125,0.5569985569985619
2.424073974609375,2.43437841796875,2.4434904785156246,2.4344267578125,2.4334680175781247,2.41828125,2.4403322753906247,2.401660400390625,2.436900146484375,2.4366181640625,2.4416535644531248,2.410345458984375,2.435619140625,2.436110595703125,2.4404853515625,2.33267138671875,0.5584415584415634
2.42396923828125,2.43424951171875,2.4434582519531247,2.434402587890625,2.433484130859375,2.4182329101562496,2.440364501953125,2.401740966796875,2.436948486328125,2.436722900390625,2.441685791015625,2.410764404296875,2.435619140625,2.436078369140625,2.440493408203125,2.33260693359375,0.5598845598845649
2.423896728515625,2.43412060546875,2.443442138671875,2.434338134765625,2.4335002441406246,2.4182329101562496,2.440396728515625,2.4018215332031247,2.437012939453125,2.436819580078125,2.441718017578125,2.411183349609374,2.435619140625,2.4360622558593747,2.440501464843749,2.33260693359375,0.5613275613275663
2.4237678222656247,2.43399169921875,2.44343408203125,2.4342736816406245,2.4335002441406246,2.4181845703125,2.440428955078125,2.401918212890625,2.437061279296875,2.436916259765625,2.4417341308593747,2.411618408203125,2.43563525390625,2.436046142578125,2.440517578125,2.33251025390625,0.5627705627705678
2.423638916015625,2.43389501953125,2.443442138671875,2.4342736816406245,2.433516357421875,2.418144287109375,2.4404611816406248,2.4019826660156247,2.4371257324218747,2.437012939453125,2.441766357421875,2.4120534667968747,2.43563525390625,2.436030029296875,2.44053369140625,2.332494140625,0.5642135642135693
2.423493896484375,2.4337902832031246,2.4434582519531247,2.434265625,2.433516357421875,2.4182006835937497,2.440493408203125,2.4020471191406245,2.437174072265625,2.43708544921875,2.441798583984375,2.41239990234375,2.43563525390625,2.436013916015625,2.4405417480468747,2.332494140625,0.5656565656565707
2.423364990234375,2.433685546875,2.443482421875,2.43421728515625,2.4335002441406246,2.4181201171875,2.440509521484375,2.402079345703125,2.43723046875,2.437174072265625,2.441830810546875,2.4127221679687496,2.4356674804687497,2.435997802734375,2.4405417480468747,2.33247802734375,0.5670995670995722
2.423252197265625,2.433556640625,2.4434904785156246,2.4341689453125,2.43350830078125,2.418031494140625,2.440509521484375,2.402111572265625,2.437270751953125,2.437270751953125,2.441863037109375,2.41304443359375,2.435675537109375,2.435965576171875,2.440557861328125,2.332534423828125,0.5685425685425737
2.423123291015625,2.4334599609375,2.44349853515625,2.434112548828125,2.43350830078125,2.4179912109375,2.440509521484375,2.40216796875,2.437319091796875,2.4373674316406246,2.4418952636718747,2.4133264160156247,2.435707763671875,2.435949462890625,2.4405417480468747,2.332566650390625,0.5699855699855751
2.4230266113281247,2.433371337890625,2.44349853515625,2.43412060546875,2.43354052734375,2.4179267578125,2.440525634765625,2.4022324218749995,2.437359375,2.4374560546875,2.4419274902343746,2.413584228515625,2.435739990234375,2.435933349609375,2.4405417480468747,2.332534423828125,0.5714285714285766
2.4228977050781246,2.433290771484375,2.44346630859375,2.434088378906249,2.4335244140625,2.41787841796875,2.44053369140625,2.4022807617187496,2.4373916015625,2.437544677734375,2.4419597167968745,2.413842041015625,2.435756103515625,2.4359172363281245,2.4405417480468747,2.332534423828125,0.5728715728715781
2.422768798828125,2.433210205078125,2.44343408203125,2.4341044921875,2.43354052734375,2.4177897949218745,2.44053369140625,2.40231298828125,2.437423828125,2.4376252441406248,2.441991943359375,2.4140998535156246,2.43579638671875,2.4359172363281245,2.440557861328125,2.332469970703125,0.5743145743145796
2.422656005859375,2.4331215820312497,2.44341796875,2.4340480957031247,2.43354052734375,2.417773681640625,2.4405417480468747,2.402361328125,2.4374399414062498,2.437721923828125,2.442024169921875,2.414341552734375,2.43582861328125,2.4359172363281245,2.440573974609374,2.332437744140625,0.575757575757581
2.422510986328125,2.433032958984375,2.44341796875,2.433967529296875,2.433532470703125,2.4176689453125,2.440557861328125,2.40240966796875,2.4374560546875,2.437802490234375,2.442056396484375,2.414534912109375,2.4358447265625,2.43589306640625,2.44058203125,2.3323410644531246,0.5772005772005825
2.4223740234374995,2.43292822265625,2.44343408203125,2.433886962890625,2.433532470703125,2.4176044921875,2.440590087890625,2.40242578125,2.43747216796875,2.437883056640625,2.442088623046875,2.414679931640625,2.4358527832031247,2.43589306640625,2.4406142578125,2.332244384765625,0.578643578643584
2.422212890625,2.432823486328125,2.44343408203125,2.4337822265625,2.433532470703125,2.4175400390625,2.4406142578125,2.40247412109375,2.43748828125,2.437963623046875,2.442120849609375,2.4148088378906247,2.435868896484375,2.43589306640625,2.44063037109375,2.332244384765625,0.5800865800865854
2.422059814453125,2.43273486328125,2.44346630859375,2.4337177734375,2.433532470703125,2.4175078125,2.440638427734375,2.40250634765625,2.43750439453125,2.438028076171875,2.442153076171875,2.4149538574218745,2.435901123046875,2.435868896484375,2.44063037109375,2.332179931640625,0.5815295815295869
2.421914794921875,2.4326462402343747,2.44349853515625,2.4336533203125,2.433532470703125,2.4175078125,2.4406545410156246,2.4025385742187497,2.4375205078125,2.438092529296875,2.4421853027343747,2.4150988769531248,2.435981689453125,2.435868896484375,2.440638427734375,2.332051025390625,0.5829725829725884
2.421802001953125,2.4325576171875,2.443506591796875,2.433613037109375,2.433532470703125,2.41752392578125,2.4406787109375,2.4025708007812496,2.43753662109375,2.4381569824218747,2.442217529296874,2.415227783203125,2.43602197265625,2.435868896484375,2.440638427734375,2.33193017578125,0.5844155844155898
2.421697265625,2.432468994140625,2.44346630859375,2.4336049804687496,2.433532470703125,2.41755615234375,2.4407028808593747,2.4025708007812496,2.43756884765625,2.438221435546875,2.442249755859375,2.415380859375,2.4360622558593747,2.435868896484375,2.440638427734375,2.33178515625,0.5858585858585913
2.4215925292968747,2.43234814453125,2.443442138671875,2.433564697265625,2.433564697265625,2.41763671875,2.440718994140625,2.4025869140625,2.4375849609375,2.438285888671875,2.442281982421875,2.415566162109375,2.436126708984375,2.435868896484375,2.440646484375,2.331632080078125,0.5873015873015928
2.421495849609375,2.432243408203125,2.443442138671875,2.433564697265625,2.4335727539062497,2.4177495117187497,2.4407431640625,2.4026433105468747,2.4376171875,2.4383181152343747,2.4422980957031246,2.415678955078125,2.4361669921875,2.4358527832031247,2.440646484375,2.331503173828125,0.5887445887445942
2.4213830566406247,2.432138671875,2.4433857421875,2.433532470703125,2.43363720703125,2.41789453125,2.440783447265625,2.402707763671875,2.4376333007812496,2.438350341796875,2.4423303222656245,2.415823974609375,2.436207275390625,2.43582861328125,2.440646484375,2.3314306640625,0.5901875901875957
2.421238037109375,2.432017822265625,2.44336962890625,2.433484130859375,2.433709716796875,2.4181281738281246,2.44082373046875,2.402748046875,2.43766552734375,2.438382568359375,2.442362548828125,2.415968994140625,2.4362556152343746,2.4358125,2.4406545410156246,2.331374267578125,0.5916305916305972
2.4210849609375,2.4318486328125,2.443337402343749,2.433484130859375,2.4337822265625,2.418353759765625,2.440847900390625,2.4027802734375,2.437681640625,2.438414794921875,2.44238671875,2.416097900390625,2.4362958984375,2.4358125,2.4406545410156246,2.331309814453125,0.5930735930735986
2.4209318847656247,2.43170361328125,2.443361572265625,2.433427734375,2.433854736328125,2.418611572265625,2.440880126953125,2.4027561035156246,2.43769775390625,2.438430908203125,2.44238671875,2.41617041015625,2.436336181640625,2.4357802734375,2.44066259765625,2.3312534179687496,0.5945165945166001
2.420811035156249,2.431566650390625,2.44336962890625,2.433427734375,2.433935302734375,2.418885498046875,2.4409123535156247,2.4027238769531247,2.4377138671875,2.438463134765625,2.442410888671875,2.4162912597656248,2.436400634765625,2.43576416015625,2.4406545410156246,2.3312211914062497,0.5959595959596016
2.420674072265625,2.431421630859375,2.44336962890625,2.4334196777343746,2.4340480957031247,2.419167480468749,2.4409365234375,2.402772216796875,2.43774609375,2.438495361328125,2.4424189453125,2.416404052734374,2.436448974609375,2.43576416015625,2.4406545410156246,2.3311728515625,0.597402597402603
2.42055322265625,2.43128466796875,2.443353515625,2.4334116210937498,2.434096435546875,2.4194252929687496,2.440952636718749,2.402772216796875,2.43776220703125,2.4385275878906247,2.4424189453125,2.416468505859375,2.436497314453125,2.43576416015625,2.4406545410156246,2.3311083984375,0.5988455988456045
2.420448486328125,2.431147705078125,2.443353515625,2.433435791015625,2.434177001953125,2.4197314453125,2.44098486328125,2.4028044433593747,2.4377783203125,2.4385517578125,2.442443115234375,2.4165087890625,2.436545654296874,2.435756103515625,2.44066259765625,2.331052001953125,0.600288600288606
2.420408203125,2.43105908203125,2.4433776855468747,2.4334519042968745,2.4342736816406245,2.420021484375,2.44098486328125,2.4028366699218746,2.43779443359375,2.438583984375,2.442459228515625,2.41658935546875,2.436545654296874,2.435756103515625,2.4406787109375,2.330987548828125,0.6017316017316074
2.420359863281249,2.430978515625,2.443409912109374,2.4334519042968745,2.434370361328125,2.4203276367187496,2.4410009765625,2.40286083984375,2.4378427734375,2.4386484375,2.442491455078125,2.416669921875,2.436545654296874,2.435756103515625,2.4406787109375,2.330890869140625,0.6031746031746089
2.420359863281249,2.43093017578125,2.443442138671875,2.4334196777343746,2.434450927734375,2.4206337890625,2.44101708984375,2.40286083984375,2.437875,2.4386806640625,2.4425478515625,2.4167666015625,2.436561767578125,2.435756103515625,2.4406787109375,2.330794189453125,0.6046176046176104
2.420279296875,2.430938232421875,2.443442138671875,2.4334196777343746,2.434547607421875,2.420915771484375,2.441033203125,2.40286083984375,2.4379072265625,2.438712890625,2.4425881347656246,2.41691162109375,2.436577880859375,2.435756103515625,2.4406787109375,2.3306975097656246,0.6060606060606119
2.42019873046875,2.4309140625,2.443442138671875,2.433403564453125,2.43463623046875,2.421205810546875,2.441033203125,2.4028688964843745,2.43792333984375,2.4387451171875,2.4426364746093747,2.4170244140625,2.4365939941406247,2.435756103515625,2.44066259765625,2.33057666015625,0.6075036075036133
2.42010205078125,2.430857666015625,2.443442138671875,2.4334196777343746,2.43473291015625,2.4214716796875,2.441033203125,2.4028688964843745,2.437939453125,2.43877734375,2.442684814453125,2.4171533203124995,2.4365939941406247,2.4357722167968747,2.4406787109375,2.3304638671875,0.6089466089466148
2.420021484375,2.430793212890625,2.44343408203125,2.4333874511718747,2.43482958984375,2.421697265625,2.44104931640625,2.4028850097656247,2.43795556640625,2.4388095703125,2.4427412109375,2.41726611328125,2.4366181640625,2.435756103515625,2.44066259765625,2.330343017578125,0.6103896103896163
2.41997314453125,2.430825439453125,2.443474365234375,2.433322998046875,2.43492626953125,2.421898681640625,2.44104931640625,2.402917236328125,2.4379716796875,2.438841796875,2.4428056640625,2.4173466796875,2.4366181640625,2.435739990234375,2.440646484375,2.33022216796875,0.6118326118326177
2.41990869140625,2.43080126953125,2.4434904785156246,2.43331494140625,2.434998779296875,2.422075927734374,2.44104931640625,2.40294140625,2.43798779296875,2.4388740234375,2.442862060546875,2.4174594726562497,2.4366181640625,2.435723876953125,2.440646484375,2.330109375,0.6132756132756192
2.4198764648437496,2.4307690429687496,2.4434501953125,2.4333068847656247,2.435103515625,2.422253173828125,2.44104931640625,2.40295751953125,2.43802001953125,2.43890625,2.44288623046875,2.41752392578125,2.436650390625,2.435723876953125,2.440646484375,2.32999658203125,0.6147186147186207
2.419836181640625,2.4307529296875,2.4434582519531247,2.43331494140625,2.4352001953125,2.4224465332031246,2.44104931640625,2.4029897460937497,2.4380361328125,2.4389384765624995,2.442910400390625,2.417572265625,2.4366826171875,2.435723876953125,2.440646484375,2.3298676757812498,0.6161616161616221
2.419820068359375,2.43070458984375,2.44346630859375,2.4333391113281246,2.4352646484375,2.422688232421875,2.44104931640625,2.403005859375,2.4380522460937497,2.438970703125,2.44291845703125,2.4176044921875,2.43671484375,2.435723876953125,2.440646484375,2.3297709960937496,0.6176046176046236
2.4197958984375,2.4306643066406246,2.443474365234375,2.4333955078125,2.43534521484375,2.4228977050781246,2.44104931640625,2.4030219726562496,2.438068359375,2.4390029296875,2.4429345703125,2.41763671875,2.43673095703125,2.435723876953125,2.440646484375,2.32967431640625,0.6190476190476251
2.41974755859375,2.430615966796875,2.443474365234375,2.4334519042968745,2.435417724609375,2.423107177734375,2.44104931640625,2.403054199218749,2.438068359375,2.43903515625,2.4429345703125,2.4176689453125,2.43673095703125,2.435723876953125,2.440646484375,2.3295615234375,0.6204906204906265
2.41969921875,2.430615966796875,2.443474365234375,2.4334196777343746,2.4355144042968746,2.423300537109375,2.44104931640625,2.40308642578125,2.4380844726562496,2.4390673828125,2.44295068359375,2.417701171875,2.43676318359375,2.435748046875,2.440638427734375,2.32946484375,0.621933621933628
2.41965087890625,2.4305756835937498,2.443474365234375,2.43336328125,2.4355224609375,2.423493896484375,2.44104931640625,2.4031025390625,2.4381005859375,2.439099609375,2.44295068359375,2.4177333984375,2.4368115234375,2.435748046875,2.440638427734375,2.329400390625,0.6233766233766295
2.4195703125,2.4304951171875,2.443442138671875,2.4333310546875,2.4355869140625,2.423671142578125,2.4410654296875,2.40311865234375,2.438116699218749,2.4391318359375,2.442974853515625,2.41778173828125,2.43684375,2.435748046875,2.440638427734375,2.3293681640625,0.6248196248196309
2.41952197265625,2.430462890625,2.443409912109374,2.433298828125,2.4356513671875,2.4238322753906245,2.4410654296875,2.403134765625,2.4381328125,2.4391640625,2.4430070800781247,2.41781396484375,2.4368759765625,2.4357802734375,2.440638427734375,2.3293359375,0.6262626262626324
2.41948974609375,2.430438720703125,2.443393798828125,2.4332827148437497,2.4357158203125,2.424009521484375,2.4410654296875,2.4031669921875,2.43814892578125,2.4391962890625,2.4430070800781247,2.417822021484375,2.436908203125,2.4358125,2.440638427734375,2.329295654296875,0.6277056277056339
2.419465576171875,2.430438720703125,2.44340185546875,2.4332666015624995,2.43579638671875,2.4241706542968746,2.4410654296875,2.403191162109375,2.4381650390625,2.439228515625,2.4430070800781247,2.417854248046875,2.4369404296875,2.4358447265625,2.440638427734375,2.329247314453125,0.6291486291486353
2.4194736328125,2.430438720703125,2.443409912109374,2.433258544921875,2.43586083984375,2.424331787109375,2.4410654296875,2.403191162109375,2.43818115234375,2.4392607421875,2.4430070800781247,2.417918701171875,2.4369645996093747,2.4358125,2.44063037109375,2.329182861328125,0.6305916305916368
2.419465576171875,2.430454833984375,2.4434501953125,2.433274658203125,2.43594140625,2.424492919921875,2.4410654296875,2.40321533203125,2.438197265625,2.4392768554687496,2.443023193359375,2.417950927734375,2.436996826171874,2.4358447265625,2.440638427734375,2.329118408203125,0.6320346320346383
2.41948974609375,2.430462890625,2.443426025390625,2.4332827148437497,2.436005859375,2.424702392578125,2.4410654296875,2.40324755859375,2.43821337890625,2.439309082031249,2.4430393066406246,2.417958984375,2.437029052734375,2.435876953125,2.440638427734375,2.329037841796875,0.6334776334776397
2.419610595703125,2.4304709472656247,2.44343408203125,2.4333391113281246,2.4361025390624995,2.424919921875,2.4410654296875,2.403263671875,2.438221435546875,2.43934130859375,2.4430393066406246,2.4179912109375,2.437061279296875,2.4358447265625,2.44063037109375,2.3289411621093747,0.6349206349206412
2.4197717285156246,2.43054345703125,2.4434904785156246,2.433403564453125,2.43618310546875,2.42516162109375,2.4410734863281247,2.4032797851562497,2.4382375488281247,2.43937353515625,2.4430393066406246,2.417999267578125,2.437093505859375,2.435876953125,2.44063037109375,2.328892822265625,0.6363636363636427
2.419900634765625,2.430615966796875,2.4434501953125,2.4334680175781247,2.4362475585937498,2.42537109375,2.4410734863281247,2.4032878417968746,2.4382375488281247,2.43940576171875,2.4430393066406246,2.4180234375,2.4371257324218747,2.4359172363281245,2.440638427734375,2.3288525390625,0.6378066378066441
2.4200617675781246,2.4306643066406246,2.443482421875,2.4334680175781247,2.43631201171875,2.4255322265625,2.4410654296875,2.4032314453125,2.438253662109375,2.43943798828125,2.4430393066406246,2.4180959472656247,2.437157958984375,2.435949462890625,2.440638427734375,2.3287880859375,0.6392496392496456
2.420271240234375,2.4307368164062497,2.443482421875,2.43344384765625,2.43637646484375,2.4256611328125,2.4410654296875,2.4031750488281247,2.43827783203125,2.43947021484375,2.4430393066406246,2.418144287109375,2.437190185546875,2.435981689453125,2.44063037109375,2.32869140625,0.6406926406926471
2.420496826171875,2.4308415527343747,2.4434501953125,2.4334519042968745,2.4364409179687496,2.4258061523437497,2.441041259765625,2.403110595703125,2.438285888671875,2.43950244140625,2.4430393066406246,2.4181845703125,2.437222412109375,2.436013916015625,2.44063037109375,2.32861083984375,0.6421356421356486
2.4206982421875,2.4309140625,2.44343408203125,2.4334196777343746,2.436465087890625,2.425943115234375,2.441041259765625,2.4030380859375,2.4383020019531245,2.4395346679687497,2.4430393066406246,2.418216796875,2.43724658203125,2.436030029296875,2.4406223144531247,2.32851416015625,0.64357864357865
2.4209318847656247,2.430978515625,2.443474365234375,2.4333955078125,2.436529541015625,2.426055908203125,2.441009033203125,2.402981689453125,2.4383181152343747,2.4395668945312496,2.4430634765625,2.4183134765625,2.43724658203125,2.436030029296875,2.44063037109375,2.32843359375,0.6450216450216515
2.4211977539062497,2.4310268554687497,2.443482421875,2.4333955078125,2.436577880859375,2.426104248046874,2.4409929199218747,2.402949462890625,2.438334228515625,2.43959912109375,2.4430634765625,2.4183618164062497,2.4372626953125,2.436046142578125,2.4406142578125,2.3283369140625,0.646464646464653
2.4215119628906248,2.431131591796875,2.44346630859375,2.43337939453125,2.436577880859375,2.4261848144531246,2.44096875,2.402852783203125,2.438350341796875,2.43963134765625,2.4430634765625,2.4183940429687496,2.4372626953125,2.436078369140625,2.44058203125,2.328240234375,0.6479076479076544
2.4217858886718746,2.4312121582031248,2.443506591796875,2.433403564453125,2.436610107421875,2.426265380859375,2.440952636718749,2.4028044433593747,2.438366455078125,2.43966357421875,2.4430634765625,2.4183940429687496,2.4372626953125,2.436094482421875,2.4405498046875,2.328159667968749,0.6493506493506559
2.4221242675781247,2.43131689453125,2.4435146484375,2.4333955078125,2.4366745605468747,2.426394287109375,2.4409365234375,2.4027561035156246,2.4383745117187496,2.4396796875,2.4430634765625,2.418369873046875,2.4372546386718748,2.436110595703125,2.4405417480468747,2.328087158203125,0.6507936507936574
2.422462646484375,2.4314860839843746,2.4435791015625,2.433435791015625,2.4367067871093746,2.426539306640625,2.4409365234375,2.402691650390625,2.438366455078125,2.4396958007812497,2.4430634765625,2.418369873046875,2.4372546386718748,2.436126708984375,2.4405417480468747,2.328022705078125,0.6522366522366588
2.422801025390625,2.4316552734375,2.4435791015625,2.43344384765625,2.436755126953125,2.4266359863281246,2.4409123535156247,2.4026433105468747,2.438366455078125,2.4396958007812497,2.4430634765625,2.418369873046875,2.4372546386718748,2.436134765625,2.440517578125,2.327982421875,0.6536796536796603
2.423139404296875,2.4318566894531246,2.4435791015625,2.4334921875,2.436803466796875,2.4267084960937497,2.440880126953125,2.40260302734375,2.438350341796875,2.4396958007812497,2.4430634765625,2.4184423828125,2.4372546386718748,2.436126708984375,2.440501464843749,2.327893798828125,0.6551226551226618
2.423542236328125,2.4320419921875,2.4435791015625,2.4335244140625,2.436851806640625,2.4268212890625,2.44085595703125,2.4025546875,2.438334228515625,2.4396958007812497,2.4430634765625,2.418514892578125,2.4372546386718748,2.436134765625,2.4404853515625,2.327813232421875,0.6565656565656632
2.4239208984375,2.4322272949218746,2.4435629882812497,2.4334921875,2.4368840332031247,2.42683740234375,2.440831787109375,2.402490234375,2.4383181152343747,2.4396958007812497,2.4430634765625,2.4185471191406247,2.4372546386718748,2.436158935546875,2.4404611816406248,2.32777294921875,0.6580086580086647
2.4243559570312496,2.432468994140625,2.4435146484375,2.4334599609375,2.436916259765625,2.426845458984375,2.440799560546875,2.40240966796875,2.4383181152343747,2.4396958007812497,2.4430634765625,2.4185471191406247,2.4372546386718748,2.4361750488281246,2.440428955078125,2.3277568359375,0.6594516594516662
2.42474267578125,2.4326784667968746,2.4434904785156246,2.43344384765625,2.436980712890625,2.426845458984375,2.440767333984375,2.402321044921875,2.4383020019531245,2.4396796875,2.4430634765625,2.418514892578125,2.4372546386718748,2.436207275390625,2.440445068359375,2.327764892578125,0.6608946608946676
2.4250649414062497,2.4328798828125,2.44349853515625,2.4334599609375,2.437012939453125,2.426909912109375,2.440751220703125,2.4022485351562497,2.438285888671875,2.43966357421875,2.4430634765625,2.4184665527343747,2.4372546386718748,2.4362556152343746,2.4404370117187497,2.3277487792968747,0.6623376623376691
2.42532275390625,2.4330168457031247,2.44349853515625,2.433484130859375,2.4370451660156247,2.426909912109375,2.440718994140625,2.40216796875,2.43826171875,2.439655517578125,2.4430634765625,2.4184665527343747,2.4372546386718748,2.4363039550781247,2.440412841796875,2.327732666015625,0.6637806637806706
