0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4434326171875,2.4457763671875,2.4431396484375,2.4392578125,2.43984375,2.44248046875,2.4427734375,2.4243896484375,2.436328125,2.437353515625,2.440576171875,2.3924560546875,2.4303955078125,2.4364013671875,2.4397705078125,2.272265625,0.01485482781904119
2.4433776855468747,2.445794677734375,2.443109130859374,2.439483642578125,2.440020751953125,2.442236328125,2.4427734375,2.424310302734375,2.436328125,2.43726806640625,2.4404907226562496,2.392486572265625,2.430419921875,2.436395263671875,2.439752197265625,2.272509765625,0.016205266711681297
2.4433312049278846,2.445624248798077,2.4433312049278846,2.439674729567308,2.4399846003605767,2.442277644230769,2.4427734375,2.4242431640625,2.436328125,2.437319711538461,2.4404803936298074,2.392450420673077,2.430378605769231,2.4362661508413463,2.4397367037259614,2.2724684495192307,0.017555705604321403
2.4432913643973206,2.4454206194196426,2.4432913643973206,2.4398385184151783,2.4402988978794644,2.4423130580357144,2.4427734375,2.4241856166294644,2.436328125,2.437306431361607,2.4404139927455355,2.3924769810267854,2.430458286830357,2.4362705775669644,2.439723423549107,2.272720772879464,0.01890614449696151
2.4432568359375,2.44513671875,2.443310546875,2.4398193359375,2.4402490234375,2.44234375,2.4427734375,2.4241357421875,2.436328125,2.4372949218749995,2.4403564453125,2.3925,2.4307421875,2.4362744140625,2.4397119140625,2.2726708984375,0.020256583389601616
2.443428039550781,2.4454925537109373,2.443226623535156,2.4398025512695307,2.4402053833007806,2.4423706054687497,2.4427734375,2.4240921020507806,2.436328125,2.4372344970703126,2.4405075073242197,2.3925201416015622,2.4306884765625,2.4362777709960937,2.4397018432617186,2.2726272583007807,0.021607022282241727
2.443294749540441,2.445237821691176,2.443199965533088,2.439929917279412,2.440546013327205,2.4422047334558825,2.4427734375,2.424053596047794,2.436328125,2.4372285730698526,2.4404986213235293,2.3925379136029408,2.4306410845588244,2.436280732996324,2.439692957261029,2.272588752297794,0.02295746117488183
2.4430867513020837,2.445235188802083,2.44317626953125,2.4397745768229164,2.4404907226562496,2.442236328125,2.4427734375,2.424019368489583,2.436328125,2.437178548177083,2.440445963541667,2.3925537109375,2.430598958333333,2.4362833658854166,2.4396850585937497,2.272554524739584,0.024307900067521936
2.443070261101973,2.4453176398026315,2.4431550678453946,2.4398476048519737,2.440653268914473,2.442094983552632,2.442688630756579,2.4239887438322367,2.436582545230263,2.4371761924342104,2.440441252055921,2.3925254420230258,2.430561266447368,2.4362857216282894,2.4396779913651314,2.272523900082237,0.025658338960162043
2.443055419921875,2.4453515624999995,2.443095703125,2.4399133300781246,2.44059814453125,2.44204833984375,2.44269287109375,2.423961181640625,2.43656982421875,2.437174072265625,2.440557861328125,2.392540283203125,2.430567626953125,2.4362878417968745,2.439671630859375,2.27269775390625,0.02700877785280215
2.4429652622767857,2.4451520647321425,2.4430803571428568,2.4400111607142856,2.4405482700892858,2.442082868303572,2.4426967075892856,2.4239362444196426,2.436558314732143,2.4372105189732136,2.440586635044643,2.392515345982143,2.4306117466517856,2.4362897600446427,2.4396658761160714,2.2728166852678573,0.028359216745442256
2.4429565429687496,2.4450439453125,2.4431030273437497,2.43995361328125,2.4405029296875,2.4421142578125,2.4427001953125,2.4239135742187496,2.4365478515625,2.43720703125,2.440576171875,2.392529296875,2.4306518554687497,2.43629150390625,2.4396606445312496,2.2728881835937496,0.029709655638082363
2.442948581861413,2.4449452275815218,2.442948581861413,2.4400411854619564,2.440461531929348,2.442142917798913,2.442703379755435,2.4238928753396736,2.436538298233696,2.437203846807065,2.440566618546196,2.392471976902174,2.4306534476902173,2.4362930961277174,2.4396558678668474,2.272953464673913,0.03106009453072247
2.442941284179688,2.44478759765625,2.442941284179688,2.439987182617187,2.440423583984375,2.4421020507812496,2.4427062988281247,2.423873901367187,2.436529541015625,2.4372344970703126,2.440557861328125,2.392486572265625,2.4306884765625,2.4362945556640625,2.4396514892578125,2.2730133056640622,0.03241053342336258
2.4429345703125,2.44470703125,2.4429345703125,2.440001953125,2.440388671875,2.44212890625,2.442708984375,2.4238564453125,2.436521484375,2.43723046875,2.44058203125,2.3925,2.430720703125,2.4362958984375,2.4396474609375,2.27300390625,0.03376097231600269
2.4429283728966342,2.444570688100961,2.4430523212139423,2.43995361328125,2.4403564453125,2.4421536959134613,2.4427114633413463,2.42384033203125,2.436514047475961,2.4372267503004807,2.440666316105769,2.392512394831731,2.4307504507211535,2.4362971379206733,2.4396437424879807,2.2729952298677887,0.0351114112086428
2.442922634548611,2.444444444444444,2.443101671006944,2.4398491753472222,2.4403266059027766,2.4421766493055554,2.442713758680556,2.4238254123263885,2.436507161458333,2.4372233072916667,2.4407443576388888,2.3925238715277777,2.430777994791667,2.4362982855902766,2.4396402994791666,2.272957356770833,0.03646185010128291
2.4429173060825886,2.444384765625,2.4431187220982142,2.439752197265625,2.4402988978794644,2.442197963169643,2.4427158900669643,2.423811558314732,2.436500767299107,2.4372488839285715,2.4408168247767854,2.3925345284598216,2.4308035714285716,2.436299351283482,2.4396371023995536,2.272922188895089,0.03781228899392302
2.442856782058189,2.4443292025862067,2.4431068157327585,2.4396896888469826,2.4402731007543106,2.4422178071120686,2.4427178744612066,2.423798659752155,2.43649481411638,2.4372449151400857,2.4408009496228447,2.3924888873922407,2.4307996026400858,2.436300343480604,2.439661907327586,2.272833883351293,0.03916272788656313
2.4429614257812498,2.4445458984375,2.443095703125,2.43963134765625,2.4402490234375,2.442236328125,2.4427197265625,2.42378662109375,2.4364892578125,2.4372412109375,2.4408666992187498,2.39247314453125,2.4307958984375,2.4362475585937498,2.439658203125,2.27280517578125,0.04051316677920324
2.4429553616431448,2.444488722278225,2.443111296622984,2.43962874873992,2.440226499495968,2.442253654233871,2.4427214591733866,2.423775359122984,2.4364840599798385,2.4372377457157257,2.4408502394153224,2.3924584173387093,2.430766444052419,2.436250157510081,2.4396547379032256,2.2727783203125,0.04186360567184335
2.4428993225097657,2.4444351196289062,2.4431259155273435,2.439676666259765,2.4402053833007806,2.4422698974609376,2.4427230834960936,2.4237648010253907,2.4364791870117197,2.4372596740722656,2.4408599853515622,2.392444610595703,2.4307640075683588,2.4362525939941406,2.4396514892578125,2.272753143310547,0.04321404456448346
2.4428955078125,2.444384765625,2.4432373046875,2.4397216796875,2.440185546875,2.44228515625,2.442724609375,2.4237548828125,2.436474609375,2.437255859375,2.440869140625,2.392431640625,2.4307861328125,2.4362548828125,2.4396484375,2.2727294921875,0.04456448345712357
2.4428919175091908,2.444337373621324,2.443199965533088,2.439669261259191,2.440166877297794,2.442299517463235,2.4427260454963244,2.423745548023897,2.4364703010110293,2.437252269071691,2.4408540613511027,2.39241943359375,2.4307595645680147,2.436257036994485,2.4396455652573525,2.272707232306985,0.04591492234976368
2.4429345703125,2.444361746651785,2.4432338169642853,2.4397349330357136,2.440149274553572,2.4423130580357144,2.4427273995535708,2.4237367466517856,2.436466238839285,2.4372258649553573,2.44083984375,2.392430943080357,2.4307575334821427,2.436259068080357,2.4396428571428572,2.2726862444196425,0.04726536124240379
2.4429300944010413,2.444317626953125,2.443221028645833,2.439707438151041,2.440266927083333,2.442236328125,2.4427286783854165,2.423728434244792,2.4364624023437496,2.437200927734375,2.440848795572917,2.392441813151041,2.430755615234375,2.436260986328125,2.4396402994791666,2.272666422526042,0.0486158001350439
2.442925860430743,2.444341216216216,2.443208931587838,2.4397467535895268,2.440334670608108,2.4422508445945943,2.442729888091216,2.4237205711570944,2.436458773226351,2.437199113175676,2.440813714104729,2.392452095650337,2.430775575380068,2.436262800886824,2.439637880067567,2.2726476720861486,0.04996623902768401
2.443091462787829,2.444448370682566,2.4431974712171054,2.439805201480264,2.4403140419407894,2.4422645970394736,2.4427310341282893,2.4237131219161183,2.4364553351151312,2.4372185958059207,2.440780479029605,2.392440635279605,2.4308156866776316,2.436264519942434,2.4396355879934206,2.2726299085115134,0.05131667792032412
2.4431659405048083,2.4444673978365383,2.4432898888221155,2.4398399939903843,2.4402944711538463,2.442277644230769,2.4427321213942306,2.4237060546875,2.4364520733173074,2.4371957632211534,2.440790264423077,2.392450420673077,2.430833082932692,2.4362661508413463,2.439633413461538,2.272613055889422,0.05266711681296423
2.4431964111328126,2.4444854736328123,2.4432769775390626,2.439832763671874,2.4404370117187497,2.4422900390625,2.442733154296875,2.423699340820312,2.436448974609375,2.43721435546875,2.44083984375,2.39241943359375,2.430829467773437,2.4362677001953124,2.43963134765625,2.2725970458984373,0.05401755570560434
2.443186094702744,2.4443651152820123,2.443343297446646,2.439825886051829,2.4404153963414634,2.4423018292682928,2.4427341368140243,2.4236929544588413,2.4364460270579267,2.4371927400914632,2.4408870045731703,2.3924292587652443,2.4308456793064024,2.4362691739710365,2.439629382621951,2.272542516196646,0.05536799459824445
2.44317626953125,2.4443272181919644,2.4433297293526786,2.4398193359375,2.440452357700893,2.442236328125,2.4427350725446426,2.4236868722098213,2.436443219866072,2.437172154017857,2.4408743722098216,2.3924386160714284,2.43082275390625,2.4362705775669644,2.4396466936383927,2.2725289481026785,0.05671843349088456
2.443166901344477,2.444347292877907,2.4433167923328494,2.439813090479651,2.4405250726744185,2.4422488190406977,2.4427359647529068,2.4236810728561045,2.4364405432412792,2.4372274709302326,2.4408810637718017,2.392447538154069,2.4308008948037787,2.43627191587936,2.4397194086119187,2.2725160110828493,0.05806887238352468
2.443231201171875,2.444366455078125,2.443304443359375,2.43980712890625,2.4405029296875,2.4422607421875,2.4427368164062497,2.423675537109375,2.4364013671875,2.437225341796875,2.440960693359375,2.39241943359375,2.43079833984375,2.436273193359374,2.43973388671875,2.272503662109375,0.059419311276164774
2.443221028645833,2.4443310546875,2.443292643229167,2.4398193359375,2.4404817708333333,2.4422721354166663,2.4427376302083332,2.423670247395833,2.436399739583333,2.4372054036458333,2.440947265625,2.3924104817708334,2.430813802083333,2.4362744140625,2.4397298177083333,2.2724918619791667,0.060769750168804884
2.4432112984035323,2.4443147078804346,2.4432813561480966,2.439866041100544,2.4405140752377714,2.442248004415761,2.4427384086277173,2.4236651876698367,2.436398182744565,2.437203846807065,2.440951936141304,2.392401919157608,2.430793563179348,2.4362755816915764,2.439725925611413,2.2724805748980974,0.062120189061445
2.4432019822140956,2.444333340259308,2.4432705493683518,2.43991075880984,2.440545004986701,2.4422591838430847,2.442739153922872,2.423660343251329,2.436396692154255,2.437202356216756,2.4409564079122337,2.3923765791223404,2.4307913272938837,2.436276699634308,2.4397221991356384,2.2724697681183508,0.0634706279540851
2.4431930541992197,2.4443008422851564,2.4432601928710933,2.439886474609375,2.440524291992188,2.4422698974609376,2.4427398681640624,2.4236557006835944,2.436395263671875,2.437200927734375,2.440943908691405,2.3923690795898445,2.4307723999023434,2.4362777709960937,2.4397186279296874,2.2724594116210937,0.06482106684672521
2.4431844905931124,2.444318997130102,2.44325025908801,2.439863181600765,2.4405537507971937,2.4422308474170915,2.4427405532525506,2.4236512476084178,2.436393893494898,2.4371995575573977,2.4409483617665813,2.3923454440369896,2.4307706871811225,2.4362787986288263,2.4397152024872453,2.27244947783801,0.06617150573936532
2.44317626953125,2.4442880859375,2.443224609375,2.4398408203125,2.44053369140625,2.44224169921875,2.4427412109375,2.42364697265625,2.436328125,2.4371821289062496,2.440952636718749,2.39232275390625,2.4307690429687496,2.43627978515625,2.4397119140625,2.2724399414062497,0.06752194463200542
2.4431683708639707,2.4443215762867645,2.4432157628676467,2.4397877412683817,2.440514418658088,2.4422521254595586,2.4427418428308822,2.4236428653492648,2.436328125,2.4371653837316174,2.440956744025735,2.392300953584559,2.430767463235294,2.436280732996324,2.439708754595588,2.2724307789522062,0.06887238352464553
2.4431607759915863,2.444291804387019,2.44322275015024,2.4397367037259614,2.44049588716947,2.4422621506911057,2.442742450420673,2.423638916015625,2.436328125,2.437164776141827,2.4409451998197107,2.3923109788161057,2.4307504507211535,2.4362816443810096,2.4397057166466345,2.2724219689002405,0.07022282241728565
2.4431534677181603,2.4443087595813675,2.4432142725530657,2.4397635981721697,2.440569262234669,2.4422413951945754,2.4427430350825468,2.4237567253832544,2.436328125,2.4371489902712264,2.4409188900353773,2.392290223319576,2.430734080188679,2.436282521373821,2.4397179945459904,2.2724134913030656,0.07157326130992576
2.443146430121528,2.444325086805556,2.443206108940972,2.4397447374131938,2.4405504014756945,2.442251247829861,2.4427435980902783,2.423750813802083,2.436328125,2.4371636284722222,2.4409233940972217,2.3923000759548607,2.430718315972222,2.4362833658854166,2.4397148980034724,2.272405327690972,0.07292370020256587
2.4431103515625,2.4443408203125,2.4431689453125,2.439755859375,2.4405322265625,2.4422607421875,2.4427734375,2.4237451171875,2.436328125,2.4371484375,2.4409130859375,2.3922802734375,2.430732421875,2.4362841796875,2.4397119140625,2.2723974609375,0.07427413909520597
2.443104335239956,2.444370378766741,2.4431618826729906,2.4397809709821425,2.440514700753348,2.4422698974609376,2.4427158900669643,2.4237540108816966,2.436328125,2.4371337890625,2.44088875906808,2.3922899518694196,2.430717250279017,2.436284964425224,2.4397090366908483,2.2723898751395093,0.0756245779878461
2.4430985300164467,2.444398900082237,2.443211605674342,2.4397769325657888,2.4404977898848683,2.4422787314967103,2.4427168996710527,2.4237484580592104,2.436328125,2.4371479235197366,2.4408935546875,2.3922992907072365,2.4307167454769734,2.4362857216282894,2.439706260279605,2.2723825555098682,0.0769750168804862
2.4430929249730604,2.4444264379040948,2.443204051050646,2.439814705684267,2.4404814621497843,2.4422872609105606,2.4427178744612066,2.4237430967133617,2.436328125,2.437147679822198,2.4408842941810343,2.3923083075161635,2.4307301488415947,2.4362864527209047,2.439703579606681,2.27237548828125,0.07832545577312633
2.4430873325892857,2.444510323660713,2.4430140904017863,2.4397705078125,2.4404296875,2.4422816685267854,2.4428466796875,2.4236886160714284,2.436328125,2.4371442522321427,2.4409214564732142,2.3922886439732145,2.4307407924107136,2.4362967354910707,2.4397077287946427,2.2722342354910707,0.07967589466576643
2.4430626502403845,2.4445190429687496,2.4430523212139423,2.4397780198317305,2.4404184194711536,2.442267315204327,2.442845740685096,2.4236853966346152,2.436328125,2.4371544471153848,2.440903883713942,2.392295485276442,2.4307711087740382,2.4362971379206733,2.4397057166466345,2.2722308819110566,0.08102633355840654
2.44305898931962,2.4445275415348102,2.4430895841574367,2.4397547468354435,2.4404074367088606,2.4422737218156647,2.442844825454905,2.423682258702532,2.436328125,2.437143987341772,2.440907152393196,2.392291955102848,2.4307700627966766,2.436297530162184,2.439703755439082,2.272227613231804,0.08237677245104665
2.443055419921875,2.444505615234375,2.4431158447265617,2.439742126464844,2.440396728515625,2.4422799682617184,2.4428439331054688,2.42367919921875,2.436328125,2.4371337890625,2.440930480957032,2.392298583984375,2.4307690429687496,2.4362979125976563,2.4397018432617186,2.2722244262695312,0.08372721134368677
2.443051938657407,2.444474283854167,2.443111617476852,2.439769603587963,2.440416124131944,2.4422562210648144,2.442843062789352,2.4236762152777773,2.4363679108796297,2.4371238425925923,2.4409233940972217,2.3923249421296298,2.430777994791667,2.4362982855902766,2.43969997829861,2.27220142505787,0.08507765023632688
2.4430485423018293,2.4444535418254567,2.4431369688452738,2.4397767601943596,2.4404055711699693,2.442262528582317,2.442842213700457,2.423673304115854,2.4363674256859755,2.4371534394054875,2.440926305259146,2.3923310070503048,2.4307769031059445,2.436298649485518,2.4396981588224085,2.272178984851372,0.08642808912896698
2.4430452277861447,2.4444430064006024,2.443132588949548,2.4397837443524097,2.4404049792921687,2.4422686841114456,2.442841385071536,2.4236704631024097,2.4364154861634035,2.4371434958584337,2.4409097326807228,2.3923369258283134,2.4307758377259034,2.4362990046121986,2.439696383189006,2.2721764989646083,0.08777852802160709
2.4430419921875,2.4444614955357142,2.4431283133370534,2.439790562220982,2.440394810267857,2.442274693080357,2.442840576171875,2.4236676897321425,2.4364144461495534,2.4371433803013387,2.440912737165178,2.392323521205357,2.430784388950893,2.436337716238839,2.4396946498325893,2.2721740722656247,0.0891289669142472
2.443038832720588,2.444498506433823,2.4431241383272058,2.439749827665441,2.440384880514706,2.442280560661765,2.442839786305147,2.423664981617647,2.4364134306066174,2.437143267463235,2.440915670955882,2.392310431985294,2.430792738970588,2.4363755170036763,2.439692957261029,2.2721717026654407,0.0904794058068873
2.44303574672965,2.4445252884265987,2.4431200604106103,2.4397287767986917,2.4403751816860466,2.442267555414244,2.4428390148074133,2.4236623364825585,2.436412438680959,2.437143157249273,2.440899800145349,2.3923070153524706,2.4307821584302327,2.4363749659338656,2.4396913040515997,2.2721693881722382,0.09182984469952743
2.443060513200431,2.4445792362607754,2.4431531182650863,2.4397267308728448,2.4403657058189654,2.4422733701508617,2.4428382610452584,2.423659752155172,2.4364114695581893,2.4371337890625,2.4409028151939647,2.3923036772629307,2.430781081627156,2.4364114695581893,2.4396896888469826,2.2721671268857757,0.09318028359216753
2.4430572509765622,2.444558715820312,2.443121337890625,2.4397430419921875,2.4403564453125,2.4422607421875,2.4428375244140623,2.4236572265625,2.4364105224609367,2.4371246337890624,2.4409423828125,2.3923095703125,2.430780029296875,2.4364105224609367,2.4396881103515624,2.2721832275390623,0.09453072248480764
2.4430540620610954,2.444556761323736,2.4431536385182584,2.4397861437851125,2.440347392907303,2.4422665028089887,2.4428368043363764,2.4236547577247194,2.4364095966467696,2.437151893872893,2.4409267468398874,2.392306278528792,2.430769948209269,2.4364095966467696,2.4397227769487357,2.272162756759129,0.09588116137744776
2.4430509440104164,2.444590657552084,2.4431494140625,2.439810384114584,2.4403653971354164,2.4422721354166663,2.442836100260416,2.42365234375,2.4364086914062497,2.437151692708333,2.4409293619791668,2.3922941080729165,2.4307600911458334,2.436417643229167,2.4397208658854166,2.2721606445312497,0.09723160027008786
2.4430478944883243,2.444588395003434,2.443145282451923,2.439816384787088,2.4403564453125,2.442277644230769,2.4428354116586535,2.4236499828296703,2.4364078060611263,2.437160349416209,2.4409142127403842,2.392282205099588,2.43075930417239,2.4364166595123637,2.439754410628434,2.272158578725961,0.09858203916272797
2.44304491126019,2.444629967730978,2.4431412406589668,2.439839769446332,2.440373959748641,2.442248004415761,2.442834738026494,2.4237177309782605,2.4364069399626356,2.4371688179347823,2.44090815005095,2.3922705608865487,2.430749777088994,2.4364156971807063,2.439752197265625,2.272156557829484,0.09993247805536808
2.4430766444052416,2.4446793094758066,2.4431372857862903,2.439862651209677,2.440365108366936,2.442253654233871,2.4428340788810483,2.423714717741936,2.436406092489919,2.43722908266129,2.44091088079637,2.3922591670866935,2.4307404548891127,2.4364147555443547,2.4397846837197585,2.2721545803931447,0.1012829169480082
2.443056277011303,2.4446504633477395,2.4431334150598403,2.4398507625498667,2.440425012466755,2.4422591838430847,2.442867717337101,2.423711768617021,2.4364052630485373,2.437219498005319,2.4409135534408244,2.3922822992852395,2.430748472822473,2.4364138339428187,2.439782195395612,2.27215264502992,0.1026333558406483
2.4430532997532888,2.4446646278782893,2.4431296258223685,2.4398391241776314,2.4404158100328943,2.4422645970394736,2.442883686266447,2.4237088815789467,2.436404451069079,2.4372101151315797,2.4409076891447365,2.3923388671875,2.4307393606085523,2.436412931743421,2.439779759457237,2.272150750411184,0.1039837947332884
2.4430503845214844,2.4446784973144533,2.4431259155273435,2.439861297607421,2.4404067993164062,2.4422698974609376,2.4428825378417964,2.4237060546875,2.4364372253417965,2.4372093200683587,2.4409271240234376,2.3923271179199217,2.4307388305664057,2.4364120483398435,2.439777374267578,2.2721488952636717,0.10533423362592853
2.4430475293975507,2.444675469152706,2.443122281733247,2.4398497905927834,2.4403979743878867,2.4422750885953604,2.4428814130960053,2.4237032860824743,2.4364361005960053,2.4372002355831186,2.4409461581829897,2.392315610905284,2.430738311452964,2.436411183150773,2.439775038257088,2.272130466736469,0.10668467251856864
2.443044732541454,2.444647839604592,2.4431187220982142,2.4398138552295916,2.4404139927455355,2.4422801737882653,2.442880311304209,2.4237005739795916,2.4364349988042093,2.4371995575573977,2.440931919642857,2.3923043387276786,2.430729581871811,2.436410335618622,2.4397809709821425,2.2721288564253825,0.10803511141120874
2.4430257161458333,2.4446451822916666,2.443115234375,2.439778645833333,2.440437825520833,2.4422526041666663,2.442879231770833,2.4236979166666663,2.4364339192708333,2.4372314453125,2.4409505208333333,2.3923095703125,2.4307210286458334,2.436409505208333,2.439827473958333,2.2721272786458333,0.10938555030384883
2.443023193359375,2.44462646484375,2.4431118164062497,2.4397763671875,2.440453125,2.4422255859375,2.442878173828125,2.4236953125,2.4364328613281248,2.437222412109375,2.440952636718749,2.3923630371093747,2.430728759765625,2.4364086914062497,2.43982470703125,2.272125732421875,0.11073598919648896
2.443023193359375,2.444634521484375,2.44314404296875,2.4397763671875,2.440453125,2.4422255859375,2.442878173828125,2.4236953125,2.4364328613281248,2.43724658203125,2.44096875,2.3923630371093747,2.430712646484375,2.4364086914062497,2.439864990234375,2.272125732421875,0.11208642808912908
2.4430070800781247,2.44465869140625,2.44314404296875,2.439768310546875,2.440445068359375,2.442249755859375,2.442878173828125,2.423671142578125,2.4364328613281248,2.43723046875,2.440960693359375,2.39237109375,2.43070458984375,2.4364086914062497,2.439864990234375,2.272125732421875,0.11343686698176918
2.4430070800781247,2.44472314453125,2.4431118164062497,2.43980859375,2.440445068359375,2.442249755859375,2.442878173828125,2.423622802734375,2.4364409179687496,2.437222412109375,2.44096875,2.3923952636718746,2.43070458984375,2.4364086914062497,2.439864990234375,2.272125732421875,0.11478730587440927
2.4429990234375,2.444747314453125,2.44316015625,2.439897216796875,2.440445068359375,2.442249755859375,2.442878173828125,2.423622802734375,2.4364409179687496,2.437206298828125,2.44096875,2.39241943359375,2.43070458984375,2.436400634765625,2.439864990234375,2.272125732421875,0.1161377447670494
2.4429990234375,2.444747314453125,2.4431520996093745,2.4399455566406245,2.440445068359375,2.442249755859375,2.442878173828125,2.423622802734375,2.4364409179687496,2.437190185546875,2.44098486328125,2.392459716796875,2.43070458984375,2.436400634765625,2.439864990234375,2.2720935058593748,0.11748818365968952
2.4429990234375,2.4447553710937497,2.443135986328125,2.4399375,2.440445068359375,2.442249755859375,2.442878173828125,2.423622802734375,2.436481201171875,2.4371821289062496,2.4409929199218747,2.39245166015625,2.43070458984375,2.436400634765625,2.439864990234375,2.2720935058593748,0.11883862255232963
2.4429345703125,2.44472314453125,2.443103759765625,2.439977783203125,2.440445068359375,2.442249755859375,2.442878173828125,2.423622802734375,2.4364892578125,2.437174072265625,2.4410009765625,2.392443603515625,2.430712646484375,2.4364328613281248,2.439864990234375,2.2720935058593748,0.12018906144496973
2.4429345703125,2.44465869140625,2.4431279296875,2.43995361328125,2.440445068359375,2.442249755859375,2.442862060546875,2.423622802734375,2.436521484375,2.437166015625,2.44101708984375,2.392443603515625,2.430728759765625,2.436473144531249,2.439864990234375,2.2720935058593748,0.12153950033760985
2.44295068359375,2.4446506347656247,2.4431520996093745,2.439961669921875,2.4404208984375,2.442249755859375,2.442862060546875,2.423590576171875,2.436561767578125,2.437157958984375,2.4409929199218747,2.392427490234375,2.430728759765625,2.436473144531249,2.439864990234375,2.2720935058593748,0.12288993923024995
2.44291845703125,2.444642578125,2.4431682128906247,2.439977783203125,2.4404208984375,2.442249755859375,2.442862060546875,2.423590576171875,2.4365939941406247,2.4371499023437497,2.441009033203125,2.392411376953125,2.430728759765625,2.43645703125,2.4398408203125,2.2720935058593748,0.12424037812289004
2.4429345703125,2.4446506347656247,2.4431682128906247,2.439993896484375,2.440412841796875,2.442281982421875,2.442862060546875,2.423590576171875,2.4366262207031246,2.4371499023437497,2.441009033203125,2.3923952636718746,2.430720703125,2.43645703125,2.4398408203125,2.2720935058593748,0.12559081701553015
2.4429345703125,2.4446103515625,2.4431682128906247,2.4399858398437497,2.440388671875,2.442314208984375,2.442862060546875,2.423590576171875,2.436658447265625,2.4371499023437497,2.441025146484374,2.392379150390625,2.430712646484375,2.43645703125,2.4398408203125,2.272061279296875,0.12694125590817024
2.4429345703125,2.444634521484375,2.443135986328125,2.4399858398437497,2.440388671875,2.442314208984375,2.442862060546875,2.4235986328125,2.436722900390625,2.4371499023437497,2.441033203125,2.39237109375,2.430712646484375,2.436473144531249,2.4398408203125,2.272061279296875,0.12829169480081035
2.4429345703125,2.444634521484375,2.44317626953125,2.4399858398437497,2.44034033203125,2.442314208984375,2.442862060546875,2.4235986328125,2.43676318359375,2.4371499023437497,2.4410654296875,2.39235498046875,2.430712646484375,2.436473144531249,2.4398408203125,2.2720209960937496,0.12964213369345048
2.44291845703125,2.4446506347656247,2.44317626953125,2.439993896484375,2.44034033203125,2.442314208984375,2.442862060546875,2.4235986328125,2.43679541015625,2.437141845703125,2.44108154296875,2.3923388671875,2.4306643066406246,2.436473144531249,2.4398408203125,2.2720209960937496,0.1309925725860906
2.44288623046875,2.44459423828125,2.443184326171875,2.4400180664062496,2.44034033203125,2.442314208984375,2.4428701171875,2.4235986328125,2.43679541015625,2.437141845703125,2.4410654296875,2.392330810546875,2.4306643066406246,2.436473144531249,2.4398408203125,2.2720209960937496,0.1323430114787307
