0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4433201381138394,2.444691685267857,2.444049072265625,2.444768415178572,2.4351771763392853,2.4074776785714285,2.442380196707589,2.4236676897321425,2.4373543875558035,2.439243861607143,2.442946079799107,2.4220947265625,2.432136753627232,2.4318106515066966,2.4407113211495535,2.2744759695870536,0.09820193637621014
2.4433421415441168,2.444678596047794,2.4440245863970587,2.444763901654412,2.435171760110294,2.4074758731617645,2.442422736672794,2.423664981617647,2.437361270680148,2.4392474724264703,2.442944048713235,2.4221105238970586,2.4321291934742653,2.4318069278492644,2.4406976677389705,2.2744465188419114,0.0995850622406638
2.443344896893169,2.444656443041424,2.4440381427143896,2.4447782294694766,2.4351664698401154,2.407474109738372,2.4424268145893895,2.423671704669331,2.437358625545058,2.4392509992732556,2.4429420648619184,2.4221072174781977,2.4321030727652606,2.431793922601744,2.440684331849564,2.27441775299782,0.10096818810511746
2.4433568494073272,2.4446347992995685,2.4440606478987066,2.444773706896552,2.435161301185345,2.407472386853448,2.442430798760776,2.4236690126616383,2.437346780711207,2.4392359240301724,2.44294012661638,2.4221039870689656,2.4321516365840514,2.4317904768318965,2.4406713025323272,2.2743896484375,0.10235131396957113
2.4433685302734376,2.444613647460937,2.4440460205078125,2.4447967529296872,2.43515625,2.407470703125,2.4424346923828124,2.4236663818359374,2.4373352050781247,2.439239501953125,2.442938232421875,2.422100830078125,2.432135009765625,2.431777954101562,2.440658569335937,2.274398803710937,0.10373443983402478
2.443379948648174,2.444592970944522,2.4440317218223315,2.4448192810744382,2.435151312324438,2.407469057233146,2.4424203936973314,2.4236728625351125,2.437369151597612,2.4392429994733145,2.4429363807935403,2.4220977440308986,2.4321097041783712,2.4317657127808987,2.440646122278792,2.274407753247893,0.10511756569847844
2.4433911132812502,2.4446085611979167,2.444017740885416,2.44478759765625,2.435146484375,2.4074674479166664,2.44242431640625,2.423670247395833,2.4373575846354165,2.4392464192708334,2.4429345703125,2.4220947265625,2.4320849609374995,2.4317447916666666,2.4406339518229165,2.27441650390625,0.1065006915629321
2.4434020325377745,2.4445795415521983,2.4440040672218406,2.4447743174793954,2.435141762534341,2.4074658739697803,2.442428152901785,2.4236676897321425,2.4373551253434065,2.439232057005494,2.4429327996222523,2.422091775412088,2.432060761504121,2.4317243303571425,2.4406574626545328,2.274425062242445,0.10788381742738576
2.4434127144191566,2.444586181640625,2.4439906908118205,2.444752568783968,2.4351371433423914,2.40746433423913,2.442431905995244,2.4236651876698367,2.4373439622961954,2.4392355213994565,2.4429310674252718,2.4220888884171194,2.432037088145381,2.4317218282948367,2.4406454335088315,2.274433434527853,0.10926694329183942
2.443423166582661,2.4446100050403228,2.443977602066532,2.444731287802419,2.4351326234879034,2.4074628276209675,2.442435578377016,2.4236627394153225,2.4373330393145163,2.4392389112903223,2.4429293724798384,2.4220860635080643,2.432022586945564,2.4317107169858865,2.4406336630544354,2.2744416267641125,0.11065006915629308
2.4434333963597075,2.4445990379820475,2.443999075382314,2.4447104596077125,2.435128199800532,2.4074613530585105,2.4424220308344413,2.423660343251329,2.4373223487367017,2.439225087267287,2.4429277135970744,2.4220832987034573,2.431999823387633,2.4316998420877662,2.4406221430352395,2.2744496446974733,0.11203319502074674
2.443434930098684,2.4445798211348686,2.4440370579769737,2.4447239925986843,2.4351069078947365,2.4074599095394733,2.4424257298519736,2.423657997532895,2.4373288445723684,2.4392624383223684,2.4429260896381577,2.4220805921052637,2.4319775390625,2.4316807154605256,2.440619346217105,2.274457493832237,0.1134163208852004
2.4434532165527343,2.4445945739746087,2.4440238952636717,2.4446784973144533,2.4351112365722662,2.4074584960937497,2.4424293518066404,2.4236557006835944,2.4373268127441405,2.4392486572265626,2.4429244995117188,2.42207794189453,2.4319557189941405,2.431670379638672,2.440616607666015,2.2744651794433595,0.11479944674965405
2.4434628201514177,2.4445757993717785,2.444027615576675,2.444675469152706,2.4351071701836338,2.4074571117912367,2.44243289908183,2.4236534511920103,2.4373248228092783,2.439235160277062,2.4429229421713914,2.4220587346971647,2.4319343488240976,2.4316519511114687,2.4406056197648187,2.274472706588273,0.11618257261410772
2.4434722277582908,2.444557407924107,2.4440065967793365,2.4446807238520405,2.435103186782525,2.4074886399872453,2.442411710778061,2.4236512476084178,2.4373146524234692,2.43922193877551,2.4429214166135202,2.422056361607143,2.4319134147799746,2.431633898676658,2.4405948561065047,2.2744800801179843,0.11756569847856138
2.4434814453125,2.444571940104167,2.4440266927083334,2.444677734375,2.4350992838541665,2.4074869791666664,2.442390950520833,2.4236490885416666,2.4373046875,2.439208984375,2.442919921875,2.422054036458333,2.431892903645833,2.4316162109375,2.4405843098958333,2.2744873046875,0.11894882434301506
2.4434904785156246,2.444586181640625,2.443998046875,2.4446506347656247,2.4351115722656247,2.4074692382812497,2.442394775390625,2.42364697265625,2.4372949218749995,2.4391962890625,2.44291845703125,2.4220517578125,2.43189697265625,2.43160693359375,2.440590087890625,2.274494384765625,0.1203319502074687
2.443506591796875,2.444642578125,2.443998046875,2.4446828613281246,2.4351115722656247,2.40743701171875,2.442378662109375,2.42364697265625,2.43727880859375,2.4391962890625,2.44291845703125,2.4220517578125,2.431921142578125,2.431623046875,2.44058203125,2.274494384765625,0.12171507607192235
2.4435710449218746,2.4446748046875,2.4439658203125,2.4446506347656247,2.43511962890625,2.40743701171875,2.442378662109375,2.42364697265625,2.43727880859375,2.43921240234375,2.44291845703125,2.42203564453125,2.431921142578125,2.4316391601562497,2.440606201171875,2.274494384765625,0.12309820193637602
2.443619384765625,2.4446828613281246,2.44394970703125,2.444642578125,2.435103515625,2.40743701171875,2.442378662109375,2.42364697265625,2.43727880859375,2.4391962890625,2.44291845703125,2.42203564453125,2.4318889160156245,2.431623046875,2.440606201171875,2.2744541015625,0.12448132780082967
2.44362744140625,2.444642578125,2.4439416503906246,2.4446103515625,2.435103515625,2.40743701171875,2.442362548828125,2.42364697265625,2.4372626953125,2.4391962890625,2.44291845703125,2.42203564453125,2.431872802734375,2.4315908203125,2.440606201171875,2.2743815917968746,0.12586445366528334
2.44365966796875,2.444642578125,2.4439013671875,2.444578125,2.435103515625,2.40743701171875,2.442362548828125,2.42364697265625,2.4372546386718748,2.4391962890625,2.44291845703125,2.42203564453125,2.431872802734375,2.43157470703125,2.4406142578125,2.274317138671875,0.127247579529737
2.4436677246093748,2.444618408203125,2.443925537109375,2.444618408203125,2.43508740234375,2.40743701171875,2.442378662109375,2.42364697265625,2.4372626953125,2.43921240234375,2.44291845703125,2.42203564453125,2.43186474609375,2.43154248046875,2.4406142578125,2.274252685546875,0.12863070539419064
2.443716064453125,2.444618408203125,2.44394970703125,2.4446103515625,2.435103515625,2.40743701171875,2.44238671875,2.42364697265625,2.4372626953125,2.43921240234375,2.44291845703125,2.42203564453125,2.4318566894531246,2.4315263671875,2.4406142578125,2.274236572265625,0.13001383125864432
2.4437241210937497,2.44462646484375,2.4439658203125,2.44462646484375,2.43508740234375,2.40743701171875,2.44238671875,2.42364697265625,2.437270751953125,2.43921240234375,2.44291845703125,2.42203564453125,2.431792236328125,2.4315102539062496,2.440606201171875,2.274236572265625,0.13139695712309798
2.4437563476562496,2.444586181640625,2.444006103515625,2.44465869140625,2.43508740234375,2.40743701171875,2.4423544921875,2.42364697265625,2.4372626953125,2.43921240234375,2.44291845703125,2.42203564453125,2.431792236328125,2.431502197265625,2.440573974609374,2.274236572265625,0.13278008298755165
2.4437482910156247,2.444537841796875,2.4440141601562497,2.444666748046875,2.43508740234375,2.40743701171875,2.4424189453125,2.42364697265625,2.437270751953125,2.43921240234375,2.44291845703125,2.422003417968749,2.431792236328125,2.4315102539062496,2.440573974609374,2.274236572265625,0.1341632088520053
2.443764404296875,2.444529785156249,2.4440141601562497,2.444642578125,2.43508740234375,2.40743701171875,2.44238671875,2.42364697265625,2.437319091796875,2.43921240234375,2.44291845703125,2.421995361328125,2.431792236328125,2.431518310546875,2.44058203125,2.274236572265625,0.13554633471645894
2.443764404296875,2.444521728515625,2.444022216796875,2.44462646484375,2.435103515625,2.40743701171875,2.44238671875,2.42367919921875,2.437319091796875,2.43921240234375,2.4429265136718747,2.421995361328125,2.43181640625,2.431502197265625,2.440573974609374,2.274236572265625,0.13692946058091265
