0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4415265764508924,2.445458984375,2.444941057477678,2.4443464006696427,2.439569963727678,2.4420061383928573,2.4427734375,2.4238019670758923,2.4400303431919643,2.442926897321428,2.4428501674107137,2.4282139369419644,2.438898577008928,2.436366489955357,2.4427734375,2.398154994419643,0.058823529411764726
2.4414993640988367,2.445452738917151,2.4448906477107557,2.444384765625,2.4395695176235463,2.4419865098110467,2.4427734375,2.4237934910973835,2.4400191905886626,2.442923328488372,2.442848382994186,2.42821527525436,2.4388762718023256,2.436365597747093,2.4427734375,2.398143395712209,0.060224089635854364
2.441473388671875,2.44544677734375,2.444915771484375,2.4444213867187496,2.439569091796875,2.4419494628906246,2.4427734375,2.4237854003906247,2.440008544921875,2.442919921875,2.4428466796875,2.4281982421875,2.43885498046875,2.4363647460937496,2.4427734375,2.3981689453125,0.061624649859944
2.4414306640625,2.4454410807291667,2.4449397786458333,2.4444921875,2.4395686848958333,2.4419140625,2.4427734375,2.4237776692708333,2.4399983723958334,2.442916666666666,2.4428450520833334,2.428181966145833,2.438870442708333,2.4363639322916666,2.4427734375,2.3981754557291666,0.06302521008403364
2.441389797044837,2.4454356317934782,2.4448751698369566,2.4445248811141305,2.4395682956861413,2.4418977156929347,2.4427734375,2.4237702742866847,2.4399886421535326,2.4429135529891304,2.442843495244565,2.428166397758152,2.438850203804348,2.4363631538722825,2.4427734375,2.3981641686480977,0.06442577030812327
2.4413506690492017,2.4454304147273933,2.444881877493351,2.4444704745678187,2.439567923038564,2.4419163480718082,2.4427734375,2.4237631939827127,2.4399793259640954,2.4429105718085102,2.442842004654255,2.4281514918550533,2.438813684341755,2.436362408577128,2.4427734375,2.3981533618683506,0.0658263305322129
2.4413131713867187,2.4454254150390624,2.4448883056640622,2.4445358276367197,2.4395675659179688,2.441900634765625,2.4427734375,2.4237564086914056,2.4399703979492187,2.44290771484375,2.442840576171875,2.4281539916992183,2.4388290405273434,2.4363616943359374,2.4427734375,2.3982101440429693,0.06722689075630252
2.4412772042410715,2.4454206194196426,2.444828702965561,2.4445656289859694,2.4395672233737247,2.4419184470663264,2.4427734375,2.423749900350765,2.439961834343112,2.442904974489796,2.4428392059948982,2.428123505261479,2.438843769929847,2.436426777742347,2.4427734375,2.3982152822066323,0.06862745098039216
2.44124267578125,2.44543212890625,2.44485205078125,2.444529785156249,2.4395668945312496,2.44188720703125,2.4427734375,2.42374365234375,2.43995361328125,2.44290234375,2.442837890625,2.42815869140625,2.4388256835937496,2.4364248046875,2.4427734375,2.398236328125,0.0700280112044818
2.441209501378676,2.4454273897058822,2.444811293658088,2.444479549632353,2.4395665785845586,2.441872989430147,2.4427734375,2.4237376493566174,2.4399457146139705,2.4428998161764706,2.442836626838236,2.4281451056985293,2.4388399011948527,2.436422909007353,2.4427734375,2.398288143382353,0.07142857142857142
2.441177602914664,2.4453918457031247,2.4447721041165864,2.4444467397836536,2.439566274789664,2.441859318659856,2.4427734375,2.423747370793269,2.4399381197415857,2.442897385817308,2.4428354116586535,2.4281320425180284,2.438853571965144,2.436436579777644,2.4427734375,2.3982759915865386,0.07282913165266107
2.4411469081662736,2.4453576429834905,2.4447799970518864,2.4444607716686315,2.4395659824587264,2.4418765661851416,2.4427734375,2.4237415241745284,2.43993081146816,2.442895047169811,2.4428342423349045,2.4281194722877357,2.4388363244398583,2.436434533461085,2.4427734375,2.3983251031839616,0.07422969187675069
2.4411173502604164,2.445369466145833,2.4447428385416665,2.444429524739584,2.439565700954861,2.4418931749131945,2.4427734375,2.4237358940972222,2.439923773871528,2.442892795138889,2.442833116319444,2.428107367621528,2.438819715711805,2.436432562934028,2.4427734375,2.398402235243056,0.07563025210084033
2.4410888671875,2.445380859375,2.444736328125,2.4444580078125,2.4395654296875,2.441865234375,2.4427734375,2.42373046875,2.4399169921875,2.442890625,2.44283203125,2.428095703125,2.4388037109375,2.4364306640625,2.4427734375,2.398447265625,0.07703081232492995
2.4410614013671874,2.4453918457031247,2.444758823939732,2.444427926199777,2.4395651681082597,2.4418814522879466,2.4427734375,2.4237252371651783,2.439910452706473,2.4428885323660716,2.4428309849330354,2.428084455217634,2.438788277762277,2.4364288330078123,2.4427734375,2.398505074637277,0.07843137254901958
2.4410348992598685,2.4453741776315785,2.4447805304276318,2.444483706825658,2.439564915707237,2.441868832236842,2.4427734375,2.4237201891447366,2.4399041426809207,2.4428865131578945,2.442829975328946,2.428087736430921,2.438801655016446,2.436427066200658,2.4427734375,2.398546720805921,0.07983193277310921
2.441009311018319,2.445371009563577,2.4448292699353447,2.4445375639816813,2.439564672009698,2.4418566473599137,2.4427734375,2.4237153151939657,2.4398980502424568,2.4428845635775858,2.4428290005387927,2.428077013739224,2.4387867894665947,2.4364253603178883,2.4427734375,2.398559149380388,0.08123249299719884
2.440984590174788,2.4453406382415253,2.4448353912870764,2.444616906117585,2.439564436573093,2.4418448755296613,2.4427734375,2.4237106064618645,2.4398921643273304,2.4428826800847463,2.4428280587923727,2.4280803098516945,2.4387997384798727,2.4364237122616523,2.4427734375,2.3986530885858053,0.08263305322128847
2.440960693359375,2.4453112792968748,2.44478759765625,2.44462646484375,2.439564208984375,2.44183349609375,2.4427734375,2.4237060546875,2.439886474609375,2.442880859375,2.4428271484375,2.428070068359375,2.438785400390625,2.436422119140625,2.4427734375,2.398690185546875,0.0840336134453781
2.4409375800461066,2.4453225057633197,2.4447809938524587,2.4446225025614754,2.4395639888575817,2.4418224897540983,2.4427734375,2.4237016521516392,2.4398809714395493,2.442879098360656,2.4428262679303283,2.428060162653688,2.438771532402664,2.436420578253073,2.4427734375,2.3987260662141394,0.08543417366946772
2.4409152123235884,2.4453333700856854,2.444735619329637,2.4446576518397176,2.4395637758316533,2.441837827620968,2.4427734375,2.4236973916330644,2.4398756457913304,2.442877394153226,2.4428254158266127,2.428089560231855,2.43878410093246,2.4364190870715725,2.4427734375,2.3988387569304432,0.08683473389355736
2.4408935546875,2.4453438895089294,2.444755626860119,2.4446788969494047,2.439563569568453,2.441814313616072,2.4427734375,2.4236932663690482,2.4398704892113097,2.442875744047619,2.4428245907738093,2.4280796595982137,2.4387706938244045,2.436417643229167,2.4427734375,2.3989222935267853,0.08823529411764698
2.440872573852539,2.4453163146972656,2.444724655151368,2.4446994781494142,2.4395633697509767,2.4418292999267583,2.4427734375,2.4236892700195307,2.439865493774414,2.442874145507812,2.4428237915039057,2.428070068359375,2.4387828826904294,2.436416244506836,2.4427734375,2.398990631103516,0.08963585434173663
2.440852238581731,2.445314378004808,2.444694636418269,2.4446698467548083,2.4395631760817307,2.441843825120192,2.4427734375,2.4236853966346152,2.439860652043269,2.4428725961538458,2.4428354116586535,2.4280607722355767,2.4387699068509616,2.4364148888221155,2.4427734375,2.3990444711538457,0.09103641456582626
2.44083251953125,2.4452880859375,2.44466552734375,2.44464111328125,2.4395629882812497,2.44185791015625,2.4427734375,2.423681640625,2.43985595703125,2.44287109375,2.4428344726562496,2.4280517578125,2.43875732421875,2.43641357421875,2.4427734375,2.39912109375,0.09243697478991587
2.4408133891091417,2.445250553871269,2.444685386543843,2.444685386543843,2.4395628060867534,2.44187157474347,2.4427734375,2.4236779967350746,2.439851402168843,2.4428696361940294,2.442845586520522,2.428055037313433,2.4387451171875,2.436412298857276,2.4427734375,2.3991593545942163,0.09383753501400552
2.4407948213465067,2.445214125689338,2.444704661649816,2.444716509650735,2.4395626292509194,2.4418374454273897,2.4427734375,2.4236744600183817,2.4398469812729777,2.4428682215073527,2.4428445255055147,2.428081916360294,2.438756965188419,2.436411061006434,2.4427734375,2.3992320341222424,0.09523809523809516
2.4407767917798915,2.4451787533967395,2.4446883491847826,2.444758406929348,2.4395624575407604,2.4418510105298914,2.4427734375,2.4236710258152177,2.4398426885190214,2.4428668478260867,2.442843495244565,2.4280613111413043,2.4387451171875,2.4364098590353263,2.4427734375,2.399267578125,0.09663865546218478
2.44075927734375,2.4451443917410707,2.444718540736607,2.444799107142857,2.439562290736607,2.441818150111607,2.4427734375,2.4236676897321425,2.4398385184151783,2.442865513392857,2.4428540039062496,2.428064313616072,2.4387336077008928,2.4364086914062497,2.4427734375,2.399336635044643,0.0980392156862744
2.440742256272007,2.4451109980193664,2.4447251870598588,2.4448500082526405,2.4395621286311617,2.441831604863556,2.4427734375,2.4236644476232394,2.4398344657790494,2.4428642165492955,2.4428528691681337,2.4280558841329225,2.4387451171875,2.4364075566681334,2.4427734375,2.3994037466989435,0.09943977591036404
2.4407368977864583,2.445078531901041,2.444686889648437,2.4448659261067704,2.4395619710286454,2.4418446858723954,2.4427734375,2.4236612955729164,2.439830525716145,2.442862955729167,2.442862955729167,2.428058878580729,2.438756306966145,2.4364064534505205,2.4427734375,2.399468994140625,0.10084033613445367
2.440720649614726,2.4450469552654117,2.4446496414811643,2.4448372618792806,2.4395618177440066,2.4418574084974316,2.4427734375,2.423658229880137,2.439826693600171,2.442861729452055,2.442861729452055,2.4280507544948637,2.4387451171875,2.4364053804580483,2.4427734375,2.3995103809931506,0.1022408963585433
2.4407048405827703,2.4450162320523647,2.444624287373311,2.444842034417229,2.4395616686021957,2.4418697872677364,2.4427734375,2.4236552470439188,2.4398229650548986,2.442860536317568,2.442860536317568,2.428053737331081,2.438756004539696,2.436404336465372,2.4427734375,2.3995506492820944,0.10364145658263292
2.4407109375,2.444986328125,2.444599609375,2.444814453125,2.4395615234375,2.4418388671875,2.4427734375,2.42365234375,2.4398193359375,2.442859375,2.4428701171875,2.4280458984374995,2.4387666015625,2.4364033203125,2.4427734375,2.39958984375,0.10504201680672257
2.4406956722861843,2.444957211143092,2.4445755807976965,2.44478759765625,2.4395613820929274,2.441851164165296,2.4427734375,2.4236495168585535,2.439815802323191,2.442858244243421,2.4428688450863487,2.428038265830592,2.4387557180304285,2.4364023309004934,2.4427734375,2.3995962042557566,0.1064425770308122
2.4406808035714285,2.4449288504464284,2.444594029017857,2.4448032924107137,2.439561244419643,2.4418631417410714,2.4427734375,2.423646763392857,2.4398123604910715,2.4428571428571426,2.4428885323660716,2.428041294642857,2.4387451171875,2.4364013671875,2.4427734375,2.399602399553572,0.10784313725490184
2.440666316105769,2.4449012169471156,2.4445810171274043,2.444797926682692,2.439561110276442,2.44183349609375,2.4427734375,2.4236440805288457,2.4398090069110574,2.4428560697115382,2.4428870567908656,2.428044245793269,2.438734788161058,2.436400428185096,2.4427734375,2.399587777944712,0.10924369747899146
2.440652195411392,2.444874283030063,2.4445785329311707,2.4448130933544303,2.439560979529272,2.4418453940862337,2.4427734375,2.4236414655854435,2.4398057382318035,2.4428550237341766,2.4428856185719936,2.4280471222310127,2.4387451171875,2.4363995129549045,2.4427734375,2.399573526503165,0.11064425770308108
2.440638427734375,2.444848022460937,2.4445761108398445,2.444827880859375,2.4395608520507808,2.4418569946289064,2.4427734375,2.423638916015625,2.4398025512695307,2.4428540039062496,2.442884216308593,2.4280499267578124,2.4387350463867192,2.4363986206054693,2.4427734375,2.399569702148437,0.11204481792717072
2.440625,2.444822410300925,2.4445936414930562,2.4448423032407405,2.4395607277199067,2.4418285228587964,2.4427734375,2.4236364293981483,2.439799442997685,2.4428530092592595,2.4428828486689813,2.4280427155671296,2.438725224247685,2.436397750289352,2.4427734375,2.3995560257523145,0.11344537815126035
2.4406118997713406,2.4447974228277443,2.444591094226372,2.4448858493711887,2.4395606064214936,2.441840046208079,2.4427734375,2.4236340034298776,2.4397964105373475,2.4428520388719512,2.442881514386433,2.428025855087652,2.438735292016006,2.4363969012004567,2.4427734375,2.399542682926829,0.11484593837534998
2.440599115210844,2.4447730374623493,2.444608021931476,2.4449380529932228,2.4395604880459336,2.441851291886295,2.4427734375,2.4236316359186745,2.4397934511483435,2.4428510918674697,2.442880212255271,2.428028814476656,2.4387451171875,2.436396072571536,2.4427734375,2.3995199548192767,0.1162464985994396
2.440586635044643,2.4447492327008926,2.444605364118304,2.444989013671875,2.4395603724888386,2.441862269810268,2.4427734375,2.4236293247767864,2.439790562220982,2.4428501674107137,2.442878941127232,2.4280125209263392,2.4387547084263392,2.436395263671875,2.4427734375,2.3994977678571425,0.11764705882352924
2.440574448529412,2.4447354664522063,2.4446406824448528,2.4450008616727943,2.439560259650736,2.441872989430147,2.4427734375,2.4236270680147056,2.4397877412683817,2.4428492647058824,2.442877699908088,2.4280155675551467,2.4387451171875,2.436394473805147,2.4427734375,2.3994855813419123,0.11904761904761887
2.440562545421512,2.444712652162064,2.444618970294332,2.4450499068859006,2.439560149436773,2.441902196130086,2.4427734375,2.4236248637354647,2.439784985919331,2.442848382994186,2.4428764875545057,2.4280185433321217,2.438735749000726,2.4363937023074134,2.4427734375,2.399464310047238,0.1204481792717085
2.4405509159482754,2.4446903623383616,2.4445977572737068,2.4450607825969826,2.4395600417564647,2.441939991918104,2.4427734375,2.4236227101293104,2.4397822939116383,2.442847521551724,2.4429493871228445,2.4280121901939653,2.4387451171875,2.4363929485452585,2.4427734375,2.399462048760776,0.12184873949579815
2.4405395507812497,2.44464111328125,2.444613647460937,2.4450347900390623,2.439559936523437,2.441986083984375,2.4427734375,2.42362060546875,2.4397796630859374,2.4428466796875,2.4429840087890624,2.4280059814453123,2.4387359619140625,2.4363922119140624,2.4427734375,2.3994415283203123,0.12324929971988775
2.440528441011236,2.4446201281601123,2.444592970944522,2.445009381583567,2.4395598336551965,2.442031140273876,2.4427734375,2.4236185481039327,2.4397770913799155,2.4428458567415734,2.442999747629916,2.4279999122191014,2.4387451171875,2.436391491836376,2.4427734375,2.3994214690133417,0.1246498599439774
2.440517578125,2.444599609375,2.44457275390625,2.445020345052084,2.4395597330729166,2.4420572916666665,2.4427734375,2.4236165364583333,2.4397745768229164,2.4428450520833334,2.443033040364583,2.4279850260416667,2.438736165364584,2.4363907877604163,2.4427734375,2.3994108072916664,0.12605042016806706
2.4405069539835162,2.4445795415521983,2.444570688100961,2.445031067565248,2.439559634701236,2.442100575206044,2.4427734375,2.4236145690247253,2.4397721175309064,2.44284426510989,2.443030187585852,2.4279881739354394,2.4387274102850283,2.4363900991586536,2.4427734375,2.399391526442308,0.12745098039215666
2.4404965608016305,2.4445248811141305,2.4445686672044835,2.44505907141644,2.4395595384680706,2.4421078889266306,2.4427734375,2.423612644361413,2.4397697117017665,2.442843495244565,2.4430624256963323,2.4279824961786685,2.438718845533288,2.436389425526494,2.4427734375,2.3993726647418474,0.1288515406162463
2.440486391129032,2.4445060483870966,2.4445666897681453,2.4450864730342743,2.4395594443044355,2.442115045362903,2.4427734375,2.423610761088709,2.4397673576108865,2.442842741935484,2.4430939705141133,2.4279769405241933,2.438727791078629,2.4363887663810484,2.4427734375,2.3993542086693544,0.13025210084033592
2.4404764378324466,2.444487616356384,2.444573325299201,2.445087578956117,2.4395593521442818,2.4421306204288564,2.4427734375,2.4236089178856384,2.4397650536070485,2.442842004654255,2.4431077023769947,2.4279800739694157,2.4387365462932182,2.436388121259973,2.4427734375,2.39935328706782,0.13165266106442555
2.4404666940789466,2.444469572368421,2.4445458984375,2.445122584292763,2.439559261924342,2.442137386924342,2.4427734375,2.4236071134868418,2.4397627981085535,2.442841282894737,2.4431381064967104,2.427974660773026,2.4387281558388154,2.4363874897203943,2.4427734375,2.3993439041940787,0.13305322128851518
2.4404571533203123,2.44446029663086,2.4445022583007807,2.4450897216796874,2.439559173583984,2.4421775817871088,2.4427734375,2.4236053466796874,2.4397605895996093,2.442840576171875,2.4431678771972662,2.4279777526855466,2.4387367248535154,2.4363868713378904,2.4427734375,2.39932632446289,0.1344537815126048
2.4404478092783504,2.4444429063305413,2.4445093528511594,2.445107371536727,2.4395590870650774,2.4422335595199742,2.4427734375,2.4236036163015457,2.439758426626933,2.4428398840206182,2.4431804224387883,2.427972475032216,2.438728505557345,2.4363862657055413,2.4427734375,2.3993091072003865,0.13585434173669445
2.440438655931122,2.444425870934311,2.4444916394292093,2.4450835558832904,2.4395590023118623,2.442271952726403,2.4427734375,2.4236019212372453,2.439756307796556,2.4428392059948982,2.443209153778698,2.427975526147959,2.4387368961256377,2.4363856724330355,2.4427734375,2.3993086834343123,0.13725490196078408
2.4404296875,2.4444091796875,2.444474283854167,2.4450602213541663,2.439558919270833,2.4423177083333334,2.4427734375,2.4236002604166664,2.439754231770833,2.4428385416666663,2.4432373046875,2.427962239583333,2.438728841145833,2.436385091145833,2.4427734375,2.399300130208333,0.1386554621848737
2.4404208984375,2.444408935546875,2.444473388671875,2.445037353515625,2.439558837890625,2.4422980957031246,2.4427734375,2.4235986328125,2.439752197265625,2.442837890625,2.443232666015625,2.427957275390625,2.4387209472656246,2.436384521484375,2.4427734375,2.3992836914062496,0.14005602240896334
