0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.444473388671875,2.44749462890625,2.444255859375,2.4440625,2.439615234375,2.4395427246093746,2.4427734375,2.409322265625,2.43589306640625,2.4368598632812497,2.44272509765625,2.4194252929687496,2.42511328125,2.428787109375,2.440799560546875,2.26831494140625,0.5266757865937043
2.444473388671875,2.44749462890625,2.444215576171875,2.4440302734375,2.43959912109375,2.4395427246093746,2.4427734375,2.409322265625,2.43582861328125,2.4367470703125,2.44272509765625,2.4194252929687496,2.4252260742187497,2.4288515625,2.440799560546875,2.268903076171875,0.5280437756497919
2.44444921875,2.44749462890625,2.4441994628906247,2.4440947265625,2.4395830078125,2.4395427246093746,2.4427734375,2.409322265625,2.43576416015625,2.43663427734375,2.44272509765625,2.419417236328125,2.4253308105468747,2.42889990234375,2.44082373046875,2.269547607421875,0.5294117647058795
2.444457275390625,2.44749462890625,2.44420751953125,2.444070556640625,2.439591064453125,2.4395427246093746,2.4427734375,2.409322265625,2.4357158203125,2.43650537109375,2.44272509765625,2.4194091796875,2.4254436035156246,2.428956298828125,2.440815673828125,2.2701599121093747,0.5307797537619671
2.4444814453125,2.44749462890625,2.44420751953125,2.4441188964843747,2.439591064453125,2.4395427246093746,2.4427734375,2.409314208984375,2.4356513671875,2.43637646484375,2.44272509765625,2.4193930664062497,2.425572509765625,2.429004638671875,2.44082373046875,2.270772216796875,0.5321477428180547
2.4444975585937496,2.44749462890625,2.444215576171875,2.444126953125,2.439591064453125,2.4395427246093746,2.4427734375,2.409314208984375,2.4355869140625,2.4362475585937498,2.442708984375,2.4193930664062497,2.4257014160156247,2.4290529785156245,2.44085595703125,2.271384521484374,0.5335157318741423
2.444529785156249,2.44749462890625,2.44423974609375,2.44420751953125,2.439591064453125,2.439526611328125,2.4427734375,2.409314208984375,2.4355144042968746,2.43615087890625,2.44269287109375,2.419385009765625,2.4258142089843746,2.429109375,2.440864013671875,2.271996826171875,0.5348837209302298
2.444602294921874,2.44749462890625,2.444263916015625,2.444247802734375,2.439574951171875,2.439526611328125,2.4427734375,2.409314208984375,2.435449951171875,2.4360380859375,2.44269287109375,2.419376953125,2.425943115234375,2.42915771484375,2.4408720703125,2.272609130859375,0.5362517099863174
2.444634521484375,2.44749462890625,2.444263916015625,2.4442880859375,2.439558837890625,2.4395104980468747,2.4427734375,2.409314208984375,2.43537744140625,2.4359172363281245,2.4426767578125,2.419376953125,2.4260720214843747,2.4292060546875,2.4408720703125,2.273221435546875,0.537619699042405
2.444666748046875,2.44749462890625,2.444263916015625,2.4443041992187498,2.439558837890625,2.4395104980468747,2.4427734375,2.409314208984375,2.43531298828125,2.43582861328125,2.4426767578125,2.419376953125,2.42619287109375,2.429262451171875,2.440904296875,2.273833740234375,0.5389876880984926
2.44465869140625,2.44749462890625,2.4442316894531246,2.4443041992187498,2.439558837890625,2.4395104980468747,2.4427734375,2.409322265625,2.4352485351562496,2.435739990234375,2.442652587890625,2.4193688964843747,2.42632177734375,2.429294677734375,2.4409123535156247,2.2744541015625,0.5403556771545802
2.444642578125,2.44749462890625,2.444183349609375,2.4443041992187498,2.439558837890625,2.4394943847656245,2.4427734375,2.409322265625,2.4352001953125,2.4356513671875,2.442652587890625,2.4193688964843747,2.426426513671875,2.42935107421875,2.4409204101562496,2.275058349609375,0.5417236662106678
2.444618408203125,2.44749462890625,2.444183349609375,2.44427197265625,2.439558837890625,2.439478271484375,2.4427734375,2.409322265625,2.43515185546875,2.43557080078125,2.442652587890625,2.4193688964843747,2.426555419921874,2.42941552734375,2.440952636718749,2.2756787109375,0.5430916552667554
2.44459423828125,2.44749462890625,2.44420751953125,2.4442880859375,2.439558837890625,2.439478271484375,2.4427734375,2.4093544921875,2.4350954589843745,2.435490234375,2.4426364746093747,2.4193688964843747,2.426716552734375,2.42947998046875,2.440960693359375,2.2763232421875,0.544459644322843
2.444529785156249,2.44749462890625,2.4442316894531246,2.4443203125,2.439574951171875,2.439478271484375,2.4427734375,2.40938671875,2.4350310058593747,2.4353935546875,2.442620361328125,2.4193688964843747,2.426877685546875,2.429560546875,2.440960693359375,2.2769516601562496,0.5458276333789306
2.4444814453125,2.447470458984375,2.44427197265625,2.4443444824218745,2.439574951171875,2.439478271484375,2.4427734375,2.409394775390625,2.434974609375,2.43531298828125,2.442620361328125,2.4193447265625,2.4270146484375,2.4296572265625,2.44098486328125,2.27759619140625,0.5471956224350182
2.444441162109375,2.447470458984375,2.4442800292968747,2.4443444824218745,2.439574951171875,2.439478271484375,2.4427734375,2.4094270019531248,2.434902099609375,2.435232421875,2.442604248046875,2.41932861328125,2.4271435546875,2.429745849609375,2.441009033203125,2.27820849609375,0.5485636114911058
2.44440087890625,2.4474462890625,2.444255859375,2.4443525390625,2.439558837890625,2.439478271484375,2.4427734375,2.409459228515625,2.434837646484375,2.435159912109375,2.442604248046875,2.41932861328125,2.427280517578125,2.4298425292968746,2.441041259765625,2.2788369140625,0.5499316005471934
2.44433642578125,2.4474462890625,2.444247802734375,2.444408935546875,2.439558837890625,2.439478271484375,2.4427734375,2.4095075683593747,2.43478125,2.435079345703125,2.442604248046875,2.4193447265625,2.4274255371093747,2.42993115234375,2.44104931640625,2.279441162109374,0.5512995896032811
2.4443041992187498,2.4474462890625,2.44423974609375,2.44443310546875,2.439558837890625,2.439478271484375,2.4427734375,2.409515625,2.434724853515625,2.4350068359375,2.442604248046875,2.4193527832031245,2.4275544433593748,2.4300197753906247,2.4410734863281247,2.280053466796875,0.5526675786593686
2.444255859375,2.447422119140625,2.44423974609375,2.444441162109375,2.439558837890625,2.439478271484375,2.4427734375,2.409523681640625,2.434676513671875,2.4349504394531247,2.442604248046875,2.4193527832031245,2.427683349609375,2.430116455078125,2.4411057128906246,2.280697998046875,0.5540355677154561
2.44419140625,2.44746240234375,2.44420751953125,2.444425048828125,2.439558837890625,2.439478271484375,2.4427734375,2.40953173828125,2.4346201171875,2.434885986328125,2.4425881347656246,2.4193527832031245,2.427812255859375,2.4302131347656246,2.4411298828125,2.2813425292968748,0.5554035567715437
2.44414306640625,2.44746240234375,2.4441752929687497,2.444392822265625,2.439558837890625,2.439478271484375,2.4427734375,2.40956396484375,2.434587890625,2.434821533203125,2.4425881347656246,2.4193688964843747,2.427925048828125,2.4303017578125,2.4411379394531245,2.282003173828125,0.5567715458276313
2.444102783203125,2.44743017578125,2.444135009765625,2.4443605957031247,2.439558837890625,2.439478271484375,2.4427734375,2.409555908203125,2.434547607421875,2.434757080078125,2.4425881347656246,2.4193688964843747,2.428053955078125,2.4303984375,2.4411540527343747,2.282647705078125,0.5581395348837189
2.4440625,2.447438232421874,2.444102783203125,2.444392822265625,2.439558837890625,2.439478271484375,2.4427734375,2.4095478515625,2.4345073242187496,2.4346926269531246,2.442572021484375,2.419376953125,2.428182861328125,2.4304951171875,2.441186279296875,2.283308349609375,0.5595075239398065
2.443998046875,2.4474462890625,2.44411083984375,2.444376708984375,2.439558837890625,2.439478271484375,2.4427734375,2.4095478515625,2.4344589843749995,2.434628173828125,2.442572021484375,2.419385009765625,2.428295654296875,2.430591796875,2.4412104492187496,2.283952880859375,0.5608755129958941
2.44393359375,2.4474140625,2.444086669921875,2.444392822265625,2.439558837890625,2.4394621582031246,2.4427734375,2.409539794921875,2.4344187011718748,2.434587890625,2.442572021484375,2.4194011230468746,2.428424560546875,2.4306884765625,2.441234619140625,2.284565185546875,0.5622435020519817
2.4439094238281247,2.44743017578125,2.4441188964843747,2.444408935546875,2.4395427246093746,2.439446044921875,2.4427734375,2.40953173828125,2.43437841796875,2.43453955078125,2.442572021484375,2.419417236328125,2.428553466796875,2.4307690429687496,2.4412265625,2.285113037109374,0.5636114911080693
2.443893310546875,2.44743017578125,2.44414306640625,2.44444921875,2.439526611328125,2.4394299316406247,2.4427734375,2.409555908203125,2.434330078125,2.4344912109375,2.442572021484375,2.419417236328125,2.428682373046875,2.430857666015625,2.4412265625,2.28562060546875,0.5649794801641569
2.443869140625,2.44743017578125,2.444167236328125,2.444473388671875,2.4395104980468747,2.43940576171875,2.4427734375,2.409539794921875,2.4342897949218747,2.43444287109375,2.442572021484375,2.419433349609375,2.428811279296875,2.430938232421875,2.441218505859375,2.286095947265625,0.5663474692202445
2.4438369140625,2.44739794921875,2.44414306640625,2.4444975585937496,2.4395104980468747,2.439397705078125,2.4427734375,2.409539794921875,2.4342414550781246,2.43439453125,2.442572021484375,2.419417236328125,2.428924072265625,2.4310026855468747,2.441218505859375,2.286547119140625,0.5677154582763321
2.4438046875,2.4474060058593747,2.4441752929687497,2.444505615234375,2.43947021484375,2.439381591796874,2.4427734375,2.409555908203125,2.434193115234375,2.434354248046875,2.442572021484375,2.4194011230468746,2.42906103515625,2.43109130859375,2.441234619140625,2.287030517578125,0.5690834473324197
2.443740234375,2.447373779296875,2.4441591796874995,2.444513671875,2.43943798828125,2.439357421875,2.4427734375,2.409572021484375,2.434144775390625,2.4343139648437497,2.442572021484375,2.4194011230468746,2.429181884765625,2.43115576171875,2.441250732421875,2.287530029296875,0.5704514363885073
2.4437080078125,2.4473334960937496,2.4441591796874995,2.4444975585937496,2.439421875,2.43934130859375,2.4427734375,2.4096203613281246,2.434112548828125,2.4342736816406245,2.442572021484375,2.419417236328125,2.4293107910156246,2.4312202148437496,2.441250732421875,2.28800537109375,0.5718194254445949
2.443651611328125,2.447293212890625,2.4441591796874995,2.4444653320312497,2.439421875,2.43934130859375,2.4427734375,2.4097009277343746,2.434096435546875,2.434257568359375,2.442572021484375,2.419433349609375,2.4294396972656247,2.43130078125,2.441250732421875,2.2884404296875,0.5731874145006824
2.443603271484375,2.44723681640625,2.444183349609375,2.444473388671875,2.439421875,2.43934130859375,2.4427734375,2.409765380859375,2.4341044921875,2.434257568359375,2.442572021484375,2.419433349609375,2.429560546875,2.431365234375,2.441250732421875,2.2888432617187497,0.57455540355677
2.4435388183593747,2.447212646484375,2.4441591796874995,2.4444814453125,2.439421875,2.43934130859375,2.4427734375,2.409829833984375,2.434096435546875,2.4342414550781246,2.442572021484375,2.419449462890625,2.429689453125,2.4314619140625,2.441250732421875,2.28926220703125,0.5759233926128576
2.44349853515625,2.4471481933593746,2.44419140625,2.444505615234375,2.43940576171875,2.439333251953125,2.4427734375,2.409894287109375,2.434080322265625,2.4342414550781246,2.442572021484375,2.419465576171875,2.429818359375,2.4315263671875,2.4412587890625,2.2896650390625,0.5772913816689452
2.44346630859375,2.447083740234375,2.444167236328125,2.444513671875,2.4393896484375,2.439333251953125,2.4427734375,2.409974853515625,2.434080322265625,2.43424951171875,2.442572021484375,2.419465576171875,2.429947265625,2.431623046875,2.441291015625,2.29001953125,0.5786593707250328
2.443426025390625,2.447019287109375,2.444167236328125,2.4445458984375,2.4393896484375,2.439333251953125,2.4427734375,2.410055419921875,2.434088378906249,2.434257568359375,2.442572021484375,2.419465576171875,2.430076171875,2.4317197265625,2.44130712890625,2.29039013671875,0.5800273597811204
2.443393798828125,2.44702734375,2.44419140625,2.44459423828125,2.4393896484375,2.439333251953125,2.4427734375,2.410152099609375,2.434088378906249,2.434257568359375,2.442572021484375,2.419465576171875,2.430205078125,2.43180029296875,2.441331298828125,2.2907607421875,0.581395348837208
2.443361572265625,2.446962890625,2.444167236328125,2.4446103515625,2.4393896484375,2.439333251953125,2.4427734375,2.4102487792968748,2.434096435546875,2.4342736816406245,2.442572021484375,2.419465576171875,2.430333984375,2.431880859375,2.4413393554687497,2.291115234375,0.5827633378932956
2.443232666015625,2.446833984375,2.444167236328125,2.444602294921874,2.439357421875,2.439333251953125,2.4427734375,2.410345458984375,2.434096435546875,2.4342736816406245,2.442572021484375,2.419481689453125,2.430462890625,2.4319614257812496,2.4413635253906247,2.291461669921875,0.5841313269493832
2.443071533203125,2.446705078125,2.444167236328125,2.44456201171875,2.439357421875,2.439365478515625,2.4427734375,2.410458251953125,2.434088378906249,2.4342897949218747,2.442539794921875,2.4194978027343748,2.4305595703125,2.4320419921875,2.441379638671875,2.291783935546875,0.5854993160054708
2.44290234375,2.446576171875,2.444167236328125,2.444521728515625,2.439357421875,2.439381591796874,2.4427734375,2.410538818359375,2.434088378906249,2.434305908203125,2.442539794921875,2.419513916015625,2.43067236328125,2.4321064453125,2.441379638671875,2.29203369140625,0.5868673050615584
2.4427412109375,2.446447265625,2.444135009765625,2.4444895019531248,2.439357421875,2.4393896484375,2.4427734375,2.410635498046875,2.434088378906249,2.4342978515625,2.442539794921875,2.419513916015625,2.43080126953125,2.4321708984375,2.4413957519531246,2.2923156738281247,0.588235294117646
2.442580078125,2.44633447265625,2.444151123046875,2.4444975585937496,2.439357421875,2.439397705078125,2.4427734375,2.410732177734375,2.434112548828125,2.4342978515625,2.442539794921875,2.419513916015625,2.4309140625,2.432267578125,2.4413957519531246,2.2925815429687497,0.5896032831737336
2.442410888671875,2.446245849609374,2.444102783203125,2.44444921875,2.439357421875,2.439397705078125,2.4427734375,2.410828857421875,2.43412060546875,2.4342978515625,2.442539794921875,2.419513916015625,2.4310349121093746,2.43234814453125,2.441419921875,2.292782958984375,0.5909712722298212
2.4422658691406247,2.446116943359375,2.4441188964843747,2.44443310546875,2.439357421875,2.43940576171875,2.4427734375,2.4109255371093745,2.434144775390625,2.4342978515625,2.442539794921875,2.419513916015625,2.431147705078125,2.4324125976562496,2.4414440917968747,2.292976318359375,0.5923392612859087
2.4421047363281247,2.4459880371093745,2.44411083984375,2.444441162109375,2.439357421875,2.43940576171875,2.4427734375,2.411022216796875,2.434144775390625,2.4342897949218747,2.442539794921875,2.419513916015625,2.431276611328125,2.43247705078125,2.4414440917968747,2.293201904296875,0.5937072503419963
2.4419677734375,2.445859130859375,2.444086669921875,2.444425048828125,2.439357421875,2.439413818359375,2.4427734375,2.411118896484375,2.434144775390625,2.4342978515625,2.442539794921875,2.419513916015625,2.431389404296875,2.43254150390625,2.441427978515625,2.29341943359375,0.5950752393980839
2.4418388671875,2.445714111328125,2.444126953125,2.444376708984375,2.439357421875,2.439421875,2.4427734375,2.41120751953125,2.434144775390625,2.4342978515625,2.442523681640625,2.419513916015625,2.4314860839843746,2.4326220703125,2.4414440917968747,2.2935886230468747,0.5964432284541715
2.4417099609375,2.44559326171875,2.444135009765625,2.444384765625,2.43934130859375,2.4394299316406247,2.4427734375,2.411328369140625,2.43415283203125,2.4342978515625,2.442523681640625,2.419513916015625,2.431614990234375,2.4326865234375,2.4414440917968747,2.293685302734375,0.5978112175102591
2.441605224609375,2.44546435546875,2.444167236328125,2.444408935546875,2.43934130859375,2.43943798828125,2.4427734375,2.4114411621093748,2.43415283203125,2.4342978515625,2.442523681640625,2.419513916015625,2.4317438964843747,2.4327509765625,2.44143603515625,2.293749755859375,0.5991792065663467
2.4414763183593746,2.44533544921875,2.4441994628906247,2.444441162109375,2.43934130859375,2.43943798828125,2.4427734375,2.411505615234375,2.43415283203125,2.4342978515625,2.442523681640625,2.419513916015625,2.431872802734375,2.4328154296875,2.44143603515625,2.2938786621093747,0.6005471956224343
2.441347412109375,2.4451904296875,2.444215576171875,2.444441162109375,2.43934130859375,2.43943798828125,2.4427734375,2.411570068359375,2.43415283203125,2.4342978515625,2.442523681640625,2.419513916015625,2.431969482421875,2.4328798828125,2.44143603515625,2.294007568359375,0.6019151846785219
2.441186279296875,2.44507763671875,2.444183349609375,2.44440087890625,2.43934130859375,2.4394541015625,2.4427734375,2.411634521484374,2.43415283203125,2.434305908203125,2.442523681640625,2.419513916015625,2.432098388671875,2.4329443359375,2.441427978515625,2.2941203613281247,0.6032831737346095
2.441025146484374,2.4449487304687496,2.444135009765625,2.444384765625,2.43934130859375,2.4394621582031246,2.4427734375,2.411698974609375,2.434144775390625,2.4343139648437497,2.4425559082031247,2.419513916015625,2.4321950683593747,2.433041015625,2.44143603515625,2.2942492675781248,0.6046511627906971
2.440904296875,2.44481982421875,2.4441752929687497,2.4443525390625,2.4393251953125,2.439478271484375,2.4427734375,2.411795654296875,2.43415283203125,2.434322021484375,2.4425559082031247,2.419513916015625,2.432307861328125,2.433129638671875,2.44143603515625,2.294378173828125,0.6060191518467847
2.4407351074218746,2.44469091796875,2.44414306640625,2.4443203125,2.43929296875,2.439486328125,2.4427734375,2.411860107421875,2.43415283203125,2.434330078125,2.4425881347656246,2.419513916015625,2.4324045410156248,2.433210205078125,2.441419921875,2.2944748535156245,0.6073871409028723
2.43950244140625,2.443635498046875,2.444135009765625,2.4442236328125,2.43929296875,2.4395427246093746,2.4427734375,2.4125046386718747,2.43415283203125,2.4343623046875,2.44272509765625,2.419505859375,2.4332263183593748,2.43383056640625,2.441419921875,2.295344970703125,0.6087551299589599
2.43934130859375,2.443506591796875,2.444086669921875,2.4442236328125,2.43929296875,2.4395427246093746,2.4427734375,2.412569091796875,2.434144775390625,2.4343623046875,2.44272509765625,2.4194978027343748,2.433322998046875,2.433919189453125,2.44143603515625,2.295570556640625,0.6101231190150475
2.4391962890625,2.443361572265625,2.444070556640625,2.44419140625,2.4392607421875,2.439558837890625,2.4427734375,2.412601318359375,2.43413671875,2.434354248046875,2.44275732421875,2.419481689453125,2.4333874511718747,2.433983642578125,2.44143603515625,2.295796142578125,0.6114911080711349
2.439027099609375,2.443224609375,2.44411083984375,2.444167236328125,2.4392607421875,2.439558837890625,2.4427734375,2.412633544921875,2.434112548828125,2.434354248046875,2.4428056640625,2.4194736328125,2.43347607421875,2.434064208984375,2.44143603515625,2.296070068359375,0.6128590971272226
2.438882080078125,2.4431198730468746,2.4441188964843747,2.444126953125,2.4392607421875,2.439558837890625,2.4427734375,2.412697998046875,2.434112548828125,2.434354248046875,2.4428540039062496,2.419465576171875,2.433564697265625,2.434144775390625,2.4414521484375,2.2963198242187497,0.6142270861833102
2.4387209472656246,2.44301513671875,2.4441188964843747,2.4441188964843747,2.4392607421875,2.439574951171875,2.4427734375,2.41273828125,2.434112548828125,2.434370361328125,2.442894287109375,2.419465576171875,2.4336774902343747,2.4342333984375,2.4414521484375,2.29654541015625,0.6155950752393978
2.4385517578125,2.442894287109375,2.44414306640625,2.4441188964843747,2.4392768554687496,2.439591064453125,2.4427734375,2.4127705078125,2.43412060546875,2.43437841796875,2.442910400390625,2.419449462890625,2.433741943359375,2.4343139648437497,2.4414763183593746,2.29677099609375,0.6169630642954854
2.4384228515625,2.4427734375,2.44419140625,2.444102783203125,2.43929296875,2.43959912109375,2.4427734375,2.412843017578125,2.43412060546875,2.43437841796875,2.442958740234375,2.419433349609375,2.433806396484375,2.43437841796875,2.4414682617187498,2.29696435546875,0.618331053351573
2.438221435546875,2.442684814453125,2.44427197265625,2.444126953125,2.43929296875,2.439607177734375,2.4427734375,2.4129074707031246,2.4341286621093747,2.434370361328125,2.443023193359375,2.419417236328125,2.4339030761718745,2.434467041015625,2.441484375,2.2971657714843747,0.6196990424076606
2.438044189453125,2.44259619140625,2.444247802734375,2.444135009765625,2.43929296875,2.439607177734375,2.4427734375,2.4129558105468747,2.4341286621093747,2.43437841796875,2.443055419921875,2.419417236328125,2.433951416015625,2.4345314941406246,2.4414763183593746,2.297359130859375,0.6210670314637482
2.437915283203125,2.442491455078125,2.4442236328125,2.44411083984375,2.4392607421875,2.439623291015625,2.4427734375,2.4130283203125,2.4341286621093747,2.43439453125,2.4430876464843747,2.4194011230468746,2.4340239257812497,2.434612060546874,2.4414763183593746,2.2975363769531247,0.6224350205198358
2.4377863769531247,2.44238671875,2.44423974609375,2.44407861328125,2.4392607421875,2.439623291015625,2.4427734375,2.4130847167968748,2.4341286621093747,2.43441064453125,2.4430876464843747,2.4194011230468746,2.434096435546875,2.434676513671875,2.441492431640625,2.2977297363281246,0.6238030095759234
2.437657470703125,2.44230615234375,2.4442236328125,2.4440463867187496,2.4392768554687496,2.439623291015625,2.4427734375,2.413116943359375,2.43412060546875,2.4344267578125,2.443135986328125,2.419385009765625,2.434144775390625,2.434773193359375,2.4415166015625,2.2978828125,0.625170998632011
2.4374963378906247,2.442249755859375,2.4441752929687497,2.4440141601562497,2.43929296875,2.439623291015625,2.4427734375,2.413181396484375,2.434144775390625,2.434450927734375,2.4431682128906247,2.419385009765625,2.434201171875,2.434837646484375,2.4415166015625,2.298035888671875,0.6265389876880986
2.4373674316406246,2.4422255859375,2.444183349609375,2.4439658203125,2.439309082031249,2.439623291015625,2.4427734375,2.41320556640625,2.434160888671874,2.4344589843749995,2.44320849609375,2.4193688964843747,2.434257568359375,2.434902099609375,2.4415166015625,2.298205078125,0.6279069767441862
2.437206298828125,2.442145019531249,2.44420751953125,2.443989990234375,2.4392768554687496,2.43963134765625,2.4427734375,2.41323779296875,2.4342092285156247,2.4344992675781247,2.4432568359375,2.4193688964843747,2.434322021484375,2.434966552734375,2.4415166015625,2.2983581542968747,0.6292749658002738
2.437029052734375,2.442088623046875,2.44419140625,2.4439658203125,2.4392768554687496,2.4396474609375,2.4427734375,2.4133103027343745,2.4342897949218747,2.43453955078125,2.4432971191406248,2.4193527832031245,2.434386474609375,2.4350310058593747,2.4415085449218745,2.29851123046875,0.6306429548563613
2.4368759765625,2.441991943359375,2.444247802734375,2.4439738769531245,2.4392768554687496,2.439655517578125,2.4427734375,2.4133828125,2.434370361328125,2.4345798339843747,2.4433051757812496,2.419336669921875,2.4344750976562497,2.4350954589843745,2.4415085449218745,2.29867236328125,0.6320109439124489
2.43671484375,2.4419677734375,2.4442880859375,2.44394970703125,2.4392768554687496,2.43966357421875,2.4427734375,2.4134311523437497,2.434450927734375,2.4346201171875,2.443329345703125,2.419336669921875,2.43453955078125,2.435159912109375,2.44153271484375,2.298849609375,0.6333789329685365
2.4365537109375,2.441943603515625,2.444296142578125,2.4439738769531245,2.4392768554687496,2.4396796875,2.4427734375,2.413503662109375,2.4345314941406246,2.4346845703125,2.443337402343749,2.419336669921875,2.4346040039062498,2.435224365234375,2.44153271484375,2.299034912109375,0.6347469220246241
2.4364328613281248,2.4418469238281246,2.4443041992187498,2.443989990234375,2.439301025390625,2.4396796875,2.4427734375,2.413584228515625,2.4346040039062498,2.43473291015625,2.443337402343749,2.419336669921875,2.4346845703125,2.435288818359375,2.441540771484375,2.299196044921875,0.6361149110807117
2.4362878417968745,2.44179052734375,2.444296142578125,2.4439658203125,2.439317138671875,2.439703857421875,2.4427734375,2.41365673828125,2.4346845703125,2.434773193359375,2.443337402343749,2.419336669921875,2.4347490234375,2.435353271484374,2.441540771484375,2.299389404296875,0.6374829001367993
2.436094482421875,2.4417341308593747,2.444296142578125,2.4439658203125,2.439333251953125,2.4397199707031247,2.4427734375,2.4137373046875,2.434757080078125,2.434821533203125,2.443337402343749,2.4193447265625,2.434821533203125,2.435417724609375,2.441540771484375,2.299566650390625,0.6388508891928869
2.435965576171875,2.44169384765625,2.444296142578125,2.443925537109375,2.439365478515625,2.439752197265625,2.4427734375,2.413833984375,2.434837646484375,2.43486181640625,2.443337402343749,2.41936083984375,2.43492626953125,2.4354821777343747,2.4415568847656246,2.2997358398437497,0.6402188782489745
2.4357722167968747,2.441637451171875,2.444247802734375,2.443893310546875,2.439365478515625,2.439752197265625,2.4427734375,2.4139064941406247,2.434918212890625,2.434902099609375,2.443337402343749,2.41936083984375,2.435047119140625,2.43560302734375,2.44153271484375,2.2998969726562497,0.6415868673050621
2.435578857421875,2.44161328125,2.44419140625,2.443861083984374,2.439365478515625,2.43976025390625,2.4427734375,2.4139951171875,2.434998779296875,2.434934326171875,2.443337402343749,2.41936083984375,2.4351357421875,2.4356997070312496,2.44153271484375,2.30007421875,0.6429548563611497
2.435385498046875,2.441589111328125,2.444183349609375,2.443844970703125,2.439365478515625,2.4397763671875,2.4427734375,2.41404345703125,2.435079345703125,2.434974609375,2.443337402343749,2.41936083984375,2.4352485351562496,2.43582861328125,2.44153271484375,2.30025146484375,0.6443228454172373
2.4352404785156248,2.441548828125,2.444135009765625,2.4438369140625,2.439365478515625,2.439784423828125,2.4427734375,2.414083740234375,2.43515185546875,2.4350068359375,2.443353515625,2.419376953125,2.435361328125,2.4359575195312497,2.441548828125,2.30041259765625,0.6456908344733249
2.43511962890625,2.441492431640625,2.444135009765625,2.44378857421875,2.439365478515625,2.439816650390625,2.4427734375,2.41414013671875,2.435232421875,2.4350551757812497,2.443353515625,2.419376953125,2.4354580078125,2.4360622558593747,2.44156494140625,2.300581787109375,0.6470588235294125
2.434934326171875,2.4414440917968747,2.444151123046875,2.443812744140625,2.439381591796874,2.439832763671874,2.4427734375,2.414212646484375,2.43531298828125,2.435103515625,2.443353515625,2.4193930664062497,2.4355546875,2.4361750488281246,2.44156494140625,2.300759033203125,0.6484268125855001
2.4347490234375,2.4413876953125,2.4441591796874995,2.44378857421875,2.4393493652343747,2.4398408203125,2.4427734375,2.41428515625,2.435385498046875,2.43516796875,2.443353515625,2.4194091796875,2.435619140625,2.436271728515625,2.441548828125,2.300920166015625,0.6497948016415876
2.4345798339843747,2.4413393554687497,2.4441591796874995,2.44378857421875,2.4393251953125,2.439873046875,2.4427734375,2.4143898925781246,2.4354660644531245,2.4352163085937497,2.443353515625,2.4194091796875,2.43568359375,2.436368408203125,2.441548828125,2.301081298828125,0.6511627906976752
2.4344187011718748,2.441315185546875,2.4441591796874995,2.443780517578125,2.4393251953125,2.43988916015625,2.4427734375,2.414502685546875,2.435546630859375,2.435272705078125,2.44336962890625,2.4194252929687496,2.435748046875,2.436448974609375,2.441540771484375,2.301242431640625,0.6525307797537628
2.434257568359375,2.441291015625,2.44419140625,2.443764404296875,2.43934130859375,2.43992138671875,2.4427734375,2.414615478515625,2.435627197265625,2.4353210449218747,2.4433857421875,2.41944140625,2.4358125,2.436521484375,2.441548828125,2.301403564453125,0.6538987688098504
2.434064208984375,2.441234619140625,2.44419140625,2.443764404296875,2.439357421875,2.4399375,2.4427734375,2.4147282714843747,2.4356997070312496,2.435369384765625,2.4433857421875,2.41944140625,2.43586083984375,2.4365939941406247,2.4415568847656246,2.3015727539062496,0.655266757865938
2.4339030761718745,2.441170166015625,2.44419140625,2.443732177734375,2.43937353515625,2.4399375,2.4427734375,2.4148410644531246,2.4357802734375,2.4354338378906246,2.4433857421875,2.419465576171875,2.4359172363281245,2.436690673828125,2.441540771484375,2.30170166015625,0.6566347469220256
2.433725830078125,2.4411379394531245,2.44419140625,2.443716064453125,2.439397705078125,2.4399697265625,2.442781494140625,2.4149538574218745,2.4358447265625,2.4355063476562497,2.4433857421875,2.41948974609375,2.435981689453125,2.436787353515625,2.441572998046875,2.3018466796875,0.6580027359781132
2.433532470703125,2.441057373046875,2.4442316894531246,2.443683837890625,2.439397705078125,2.4399697265625,2.442781494140625,2.415066650390625,2.4359172363281245,2.435578857421875,2.4433857421875,2.41952197265625,2.436013916015625,2.4368840332031247,2.441589111328125,2.3019755859374995,0.6593707250342008
2.4333391113281246,2.440976806640625,2.444255859375,2.44367578125,2.439397705078125,2.439977783203125,2.442781494140625,2.4151794433593747,2.435997802734375,2.435659423828125,2.44340185546875,2.4195380859375,2.436046142578125,2.4369645996093747,2.441572998046875,2.30213671875,0.6607387140902884
2.433145751953125,2.4408881835937497,2.444215576171875,2.44365966796875,2.439397705078125,2.440001953125,2.442781494140625,2.4152922363281246,2.4360703125,2.435723876953125,2.44341796875,2.4195703125,2.436094482421875,2.43705322265625,2.44159716796875,2.302265625,0.662106703146376
2.432952392578125,2.440799560546875,2.44420751953125,2.4436677246093748,2.439413818359375,2.440010009765625,2.442781494140625,2.415405029296875,2.436134765625,2.43579638671875,2.44341796875,2.419594482421875,2.436126708984375,2.4371096191406245,2.44161328125,2.30239453125,0.6634746922024636
2.432742919921875,2.4407109375,2.444247802734375,2.443651611328125,2.4394299316406247,2.4400341796875,2.442781494140625,2.415517822265625,2.43621533203125,2.435876953125,2.44343408203125,2.419610595703125,2.436158935546875,2.437166015625,2.441621337890625,2.3025234375,0.6648426812585512
