0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441634395204741,2.444801488415948,2.4434679754849142,2.4375782933728454,2.4393285290948272,2.4425511853448274,2.4429956896551723,2.422715180495689,2.4365503771551724,2.4381339237607755,2.4424956223060343,2.4031292093211207,2.419103582974138,2.432160897090517,2.43955078125,2.2358288995150857,0.03634085213032581
2.4416723632812496,2.44473388671875,2.4434716796875,2.437509765625,2.439228515625,2.44255859375,2.44298828125,2.422685546875,2.43656982421875,2.43826171875,2.4425048828125,2.4031079101562502,2.4190869140625,2.432138671875,2.43955078125,2.235771484375,0.03759398496240601
2.4416559034778222,2.444670646421371,2.443475144909274,2.437549615675404,2.4392389112903223,2.442565524193548,2.4429813508064515,2.422709803427419,2.4365620274697584,2.4382513230846774,2.442513545866935,2.4030360068044354,2.419071320564516,2.432117880544355,2.43955078125,2.2357437626008063,0.03884711779448621
2.4416908264160155,2.444611358642578,2.4435035705566404,2.43753662109375,2.4392486572265626,2.442572021484375,2.442974853515625,2.422732543945312,2.436554718017578,2.4382415771484376,2.4425216674804693,2.4029937744140626,2.419056701660156,2.432098388671875,2.43955078125,2.235692596435547,0.04010025062656642
2.4416748046875,2.4445556640625,2.4434326171875,2.4375732421875,2.4392578125,2.4425781250000003,2.44296875,2.4228759765625,2.4365478515625,2.438232421875,2.44248046875,2.4029541015625,2.41904296875,2.432080078125,2.43955078125,2.2356689453125,0.04135338345864661
2.4416597254136025,2.4445980296415444,2.443413229549632,2.43753662109375,2.439266429227941,2.4425838694852944,2.4429630055147062,2.4228924919577204,2.4365413890165444,2.438200109145221,2.442489085477941,2.403035242417279,2.419030043658088,2.4320628446691166,2.43955078125,2.235694077435661,0.04260651629072682
2.4416455078125,2.444637974330357,2.4433949497767857,2.4375711495535706,2.4392745535714284,2.4425892857142864,2.442957589285714,2.4230001395089285,2.4365352957589295,2.438192661830357,2.442451171875,2.4030196707589284,2.419017857142857,2.432046595982143,2.43955078125,2.2357177734375,0.04385964912280702
2.441632080078125,2.444563802083333,2.4433776855468747,2.43753662109375,2.4392822265625,2.4425944010416667,2.442952473958333,2.423012288411458,2.436529541015625,2.4382303873697917,2.442460123697917,2.4029825846354167,2.41900634765625,2.432076009114583,2.43955078125,2.235740152994792,0.045112781954887216
2.4416193781672297,2.4445807379645266,2.4433613545185806,2.437525733741554,2.439289484797297,2.4425992398648653,2.442947635135135,2.423023780616554,2.4365240973395266,2.4382225242820943,2.4424685916385136,2.4029475031672294,2.4191043338260134,2.432060282939189,2.43955078125,2.235761322846284,0.046365914786967416
2.4416073447779607,2.4445967824835524,2.443430689761513,2.437494217722039,2.439296361019737,2.4426038240131582,2.442943050986842,2.42303466796875,2.4365189401726965,2.4382998817845394,2.4424766138980263,2.4029142680921054,2.4190911543996707,2.4320877878289475,2.43955078125,2.2357813784950658,0.047619047619047616
2.441637244591346,2.444570688100961,2.4435377854567304,2.437546950120192,2.4393028846153846,2.442608173076924,2.442938701923077,2.423003680889423,2.436514047475961,2.438352614182692,2.4424842247596152,2.402862079326923,2.4191199669471155,2.432072566105769,2.4395714393028847,2.235800405649038,0.04887218045112782
2.4416253662109373,2.44462646484375,2.4435992431640625,2.4375970458984373,2.439309082031249,2.4426123046875,2.4429345703125,2.4230145263671874,2.4365093994140623,2.4383422851562497,2.442491455078125,2.4028125,2.4191070556640626,2.4321588134765624,2.4395709228515625,2.2358184814453126,0.05012531328320802
2.441653367949695,2.4445812690548783,2.443638052591463,2.437605397294208,2.439314977134146,2.4426162347560982,2.4429306402439024,2.4229855421112805,2.4365049780868904,2.438332459984756,2.4424983326981704,2.4028046398628047,2.4191340748856707,2.4321819026295732,2.4395704315929883,2.235796374809451,0.05137844611528822
2.4416416713169635,2.4445382254464283,2.4436750139508927,2.4376517159598206,2.439320591517857,2.44263916015625,2.442926897321428,2.4229963030133925,2.436500767299107,2.4383231026785706,2.4425816127232136,2.4027587890625,2.4191214425223206,2.43216552734375,2.439569963727678,2.235756138392857,0.05263157894736842
2.4416305187136627,2.4444971838662792,2.44363531068314,2.437733353015988,2.439325944767442,2.4426422828851737,2.442923328488372,2.423044036155523,2.4364967523619185,2.4383141805959303,2.4425860737645357,2.4027338072311046,2.419090661337209,2.4321499136991283,2.4395695176235463,2.23577398255814,0.05388471177944862
2.441656494140625,2.4444580078125,2.443597412109375,2.43779296875,2.4392944335937496,2.4426452636718747,2.442919921875,2.423052978515625,2.436492919921875,2.4383056640625,2.44259033203125,2.402691650390625,2.41907958984375,2.43218994140625,2.439569091796875,2.235791015625,0.05513784461152882
2.4416455078125,2.4444921875,2.4435791015625,2.4377962239583333,2.4393001302083333,2.4426481119791665,2.442916666666666,2.4230615234375,2.4364892578125,2.438440755208333,2.4425944010416667,2.4027229817708333,2.4190690104166666,2.432174479166666,2.4395686848958333,2.2358072916666667,0.056390977443609026
2.441634999150815,2.4445599099864133,2.4435615871263585,2.4377643087635867,2.4393055791440217,2.4426508364470108,2.4429135529891304,2.4230696968410323,2.4364857549252714,2.438534943953804,2.4425982931385866,2.40275295091712,2.4190588909646737,2.432159689198369,2.4395682956861413,2.2358228600543475,0.05764411027568923
2.4416249376662242,2.4445904670877656,2.443544817985372,2.4378023188164892,2.4393107962101066,2.4426534449800528,2.4429105718085102,2.42307752244016,2.4364824010970745,2.4386079828789895,2.4426020196143616,2.402747361203457,2.41904920212766,2.4321455285904245,2.439567923038564,2.235837765957447,0.05889724310776943
2.4416488647460937,2.4446701049804687,2.4435287475585943,2.4377716064453123,2.439315795898437,2.4426559448242187,2.44290771484375,2.423085021972656,2.4364791870117197,2.4386947631835936,2.442572021484375,2.402725219726562,2.4190399169921872,2.432131958007812,2.4395675659179688,2.23585205078125,0.06015037593984963
2.44163893096301,2.4447136080994896,2.4435791015625,2.437775031887755,2.439320591517857,2.442658342633929,2.442904974489796,2.4232237523915807,2.4364761041135203,2.438679348692602,2.442576132015306,2.4027533083545918,2.4190310108418367,2.4321189413265305,2.4395672233737247,2.2358657525510206,0.06140350877192983
2.44161328125,2.44472314453125,2.44362744140625,2.437810546875,2.4393251953125,2.4426606445312498,2.44290234375,2.42330859375,2.436473144531249,2.43869677734375,2.442580078125,2.40273193359375,2.4190546875,2.4321064453125,2.4395668945312496,2.2358789062499995,0.06265664160401002
2.441604434742647,2.444716509650735,2.443642290900735,2.437844669117647,2.4393296185661764,2.4426628561580883,2.4428998161764706,2.4232953239889707,2.4364703010110293,2.4387767118566166,2.4425838694852944,2.402711397058824,2.4190458409926467,2.432094439338235,2.4395665785845586,2.2358441521139705,0.06390977443609022
2.441595928485577,2.4446791428786057,2.443656569260817,2.437877478966346,2.439333871694711,2.442664982722356,2.442897385817308,2.4233600323016824,2.43646756685697,2.438760610727164,2.4425565279447112,2.402691650390625,2.419037334735577,2.432082895132212,2.439566274789664,2.235857215294472,0.06516290726817042
2.4415573408018867,2.4446431861733493,2.4436703088148577,2.4379090507075483,2.43933796432783,2.4426366266214616,2.442895047169811,2.4234375,2.436480137087264,2.4387755196049525,2.4425606205778303,2.402718252505896,2.4190291494693397,2.4320717865566035,2.4395659824587264,2.235869785524764,0.06641604010025062
2.4415798611111112,2.4446085611979167,2.4436686197916666,2.4379245334201385,2.4393419053819443,2.44263916015625,2.442892795138889,2.4234076605902777,2.436477322048611,2.4387600368923605,2.4425645616319445,2.402818467881944,2.419051106770833,2.432090928819445,2.439565700954861,2.23585205078125,0.06766917293233082
2.441572265625,2.4445751953125,2.443681640625,2.4379541015625,2.439345703125,2.4426416015625,2.442890625,2.423408203125,2.436474609375,2.43873046875,2.442568359375,2.403017578125,2.41904296875,2.432109375,2.4395654296875,2.2358935546875,0.06892230576441102
2.44156494140625,2.444543021065848,2.4436222621372767,2.437910679408482,2.4393493652343747,2.4426439557756696,2.4428885323660716,2.423466273716518,2.4364719935825887,2.4387451171875,2.442572021484375,2.403108869280134,2.419092668805803,2.432127162388393,2.4395651681082597,2.2360198974609373,0.07017543859649122
2.4415437397203945,2.4445685135690787,2.4436073704769736,2.437939453125,2.4393528988486843,2.442702765213816,2.4428865131578945,2.4234657689144736,2.4364694695723683,2.4387592516447367,2.4426320929276315,2.403182822779605,2.419168893914473,2.4321443256578945,2.439564915707237,2.236155941611842,0.07142857142857142
2.4415371598868534,2.4446209085398705,2.443592992322198,2.437911671605604,2.439356310614224,2.4427039837015085,2.4428845635775858,2.4235069537984906,2.4364670325969824,2.438772898706896,2.442634529903017,2.403309789197198,2.419214709051724,2.432160897090517,2.439564672009698,2.236301185344828,0.07268170426065163
2.4415308030985168,2.4445759401483054,2.4435791015625,2.437884831832627,2.4393596067266947,2.4427051608845343,2.4428826800847463,2.4235057766154657,2.4364646782309323,2.4387587725105933,2.442664194915254,2.403432451668432,2.4192589711334747,2.4321769067796613,2.439564436573093,2.236441505561441,0.07393483709273183
2.4415246582031247,2.444586181640625,2.443565673828125,2.43785888671875,2.4393627929687502,2.4427062988281247,2.442880859375,2.423544921875,2.4364624023437496,2.43877197265625,2.442666015625,2.403551025390625,2.4193017578125,2.4321923828125,2.439564208984375,2.23655029296875,0.07518796992481203
2.441518714779713,2.444596087346312,2.443552686347336,2.437886622694672,2.4393658747438525,2.44270739946209,2.4428262679303283,2.4235431608606555,2.4364602010758194,2.4387847400102456,2.442667776639344,2.4036789190573766,2.4193431416495903,2.4322073514344256,2.4395639888575817,2.2366555135758195,0.07644110275689223
2.441512963079637,2.444670646421371,2.4435920961441533,2.4379134639616935,2.439368857106855,2.4427084645917336,2.4428254158266127,2.42351546748992,2.436471065398185,2.4387711063508064,2.4426694808467744,2.4037896925403217,2.4193831905241936,2.432221837197581,2.4395637758316533,2.2367573399697585,0.07769423558897243
2.4415073939732137,2.4446405319940485,2.4436430431547618,2.437939453125,2.4393717447916665,2.4427094959077382,2.4428245907738093,2.423514229910713,2.436468796502976,2.4387579055059523,2.4426711309523808,2.403896949404762,2.4194475446428574,2.4322358630952383,2.439563569568453,2.2368559337797618,0.07894736842105263
2.4415019989013667,2.444611358642578,2.443692398071289,2.4379016876220696,2.439374542236328,2.4427104949951173,2.4428237915039057,2.4235130310058595,2.4364665985107417,2.438770294189453,2.4426727294921875,2.404000854492188,2.4194847106933595,2.4322494506835937,2.4395633697509767,2.236951446533203,0.08020050125313283
2.4414967698317307,2.4445830829326924,2.443665865384616,2.4378898737980768,2.439377253605769,2.4427114633413463,2.442823016826923,2.4234994741586537,2.436464468149038,2.438782301682692,2.4426742788461535,2.4041015625,2.419520733173077,2.4322626201923083,2.4395631760817307,2.2370440204326925,0.08145363408521303
2.4414794921875,2.4445556640625,2.4435913085937497,2.4378540039062497,2.4393798828125,2.44271240234375,2.442822265625,2.423486328125,2.4365356445312503,2.4387939453125,2.44267578125,2.4041748046875,2.4195556640625,2.43228759765625,2.4395629882812497,2.2371337890625003,0.08270676691729323
2.4414747551305966,2.4445531133395524,2.443494927705224,2.4378192047574623,2.439382433535448,2.442713313316231,2.4428215368470148,2.4234615496735072,2.436532547224813,2.4388052413712686,2.4426772388059703,2.4042699102145524,2.4196136019123133,2.4322998046875,2.4395748309235072,2.2372208780317155,0.08395989974937343
2.441446461397059,2.444574333639705,2.443496165556066,2.4378209731158087,2.4393612132352938,2.442714197495404,2.442880069508272,2.4234375,2.4365413890165444,2.438792509191176,2.442678653492647,2.4043622185202205,2.4196461397058817,2.4323116526884188,2.439574477251838,2.2373172535615806,0.08521303258145363
2.4414423403532606,2.444618291440217,2.443485691236413,2.437799337635869,2.4393639605978263,2.4427150560461954,2.442878524116848,2.4234375,2.436538298233696,2.4387801460597824,2.442680027173913,2.4044518512228263,2.419677734375,2.4323231572690216,2.4395858101222823,2.2374458644701085,0.08646616541353383
2.441426827566964,2.444637974330357,2.443475516183036,2.4377783203125,2.4393666294642857,2.4427158900669643,2.4428770228794643,2.4234375,2.4365352957589295,2.4387911551339285,2.4426813616071428,2.4045389229910707,2.4197084263392856,2.4323343331473213,2.439585309709821,2.23757080078125,0.08771929824561403
2.4414004043794013,2.4446684501540488,2.44346562775088,2.4377578950264085,2.4393692231514086,2.4427167005941897,2.44283017440581,2.423414805237676,2.4365550726232392,2.438779159330986,2.442682658450704,2.4046235420334505,2.4197382537411967,2.432345194212148,2.439584823393486,2.237692217759683,0.08897243107769423
2.4413970947265624,2.4447092692057293,2.4434560139973955,2.437738037109375,2.4393717447916665,2.44271748860677,2.442829386393229,2.4233927408854163,2.4365519205729167,2.438789876302083,2.442683919270833,2.404705810546875,2.419744873046875,2.4323557535807288,2.4395843505859367,2.237810262044271,0.09022556390977443
2.4413718027611298,2.4447158604452053,2.4434687366224317,2.437718723244863,2.4393521243578764,2.4427182550299658,2.442828619970034,2.4233712810359584,2.436548854880137,2.438800299657534,2.442685145547945,2.4047858251284246,2.419773383989725,2.4323660236515408,2.4395949272260284,2.2379471452268835,0.09147869674185463
2.441358081714527,2.4446787241342904,2.4434484533361487,2.437743480785473,2.4393548089104726,2.4427190007390203,2.4428278742609795,2.4233504011824323,2.436545872043919,2.438788666596284,2.4426863386824325,2.404863677153716,2.4198011243665545,2.432376016152872,2.4395943306587844,2.238102103568412,0.09273182957393483
2.44135546875,2.4446533203125,2.443482421875,2.4377783203125,2.439357421875,2.4427197265625,2.4428271484375,2.423330078125,2.43654296875,2.438798828125,2.4426875,2.404939453125,2.4198388671875,2.4323857421875,2.43959375,2.2382314453125,0.09398496240601503
2.4413423237047693,2.444628585012336,2.4434942948190788,2.43775923879523,2.439402369449013,2.442720433285362,2.4428264417146384,2.4233102898848684,2.436561343544408,2.438808722245066,2.442688630756579,2.405013234991776,2.419865015933388,2.432395212273849,2.4395931846217107,2.238389185855264,0.09523809523809523
2.441339983258928,2.4446044921875,2.443495396205357,2.4377406529017858,2.439383370535713,2.4427211216517857,2.4428257533482136,2.423291015625,2.436579241071428,2.438818359375,2.442689732142857,2.405085100446428,2.4198904854910706,2.4324044363839294,2.4395926339285707,2.2386265345982137,0.09649122807017543
2.441337702824519,2.4446223332331734,2.443486140324519,2.437732872596154,2.4393855168269227,2.442701134314904,2.4427837665264422,2.4232722355769227,2.4365760216346155,2.4388070913461535,2.442690805288461,2.405155123197116,2.4199153019831727,2.4324134239783652,2.439602426382212,2.2388887845552885,0.09774436090225563
2.4413150835640822,2.444598929489715,2.443477118769778,2.4377150909810124,2.439367212223101,2.4426816529865505,2.442804032337816,2.423253930973101,2.4365728837025316,2.438816505142405,2.4426918512658227,2.4052233732199366,2.419939490209652,2.432422184038766,2.4396017726463604,2.2391851883900316,0.09899749373433583
2.4413131713867187,2.4446163940429684,2.4434683227539065,2.43769775390625,2.4393695068359373,2.4426828002929684,2.4428036499023444,2.4232360839843747,2.43656982421875,2.4388256835937496,2.44269287109375,2.4052999877929686,2.41997314453125,2.432430725097656,2.4396414184570308,2.2394741821289057,0.10025062656641603
2.441291413483796,2.4446533203125,2.4434597439236105,2.4376808449074074,2.4393717447916665,2.4426640263310184,2.442803276909722,2.423218677662037,2.436576786747685,2.438834635416667,2.4426938657407407,2.405384657118056,2.419996021412037,2.432439055266204,2.4396402994791666,2.2398356119791667,0.10150375939849623
2.4412701862614328,2.4446598704268294,2.4434513743330792,2.437703649009146,2.439354277820122,2.442665360613567,2.4428029130144817,2.423201695884146,2.436573754287348,2.4388237185594512,2.442694836128049,2.405467261337652,2.420018340320122,2.4324471822599083,2.439649032964939,2.240227527153201,0.10275689223057644
2.4412494705384042,2.444666262707078,2.4434432064194285,2.4376870764307226,2.4393566453313253,2.442647249152861,2.4428025578878008,2.4231851233057227,2.436570794898344,2.4388324783509034,2.44269578313253,2.4055478750941264,2.4200401214231926,2.43245511342244,2.4396672628012053,2.2406488257718373,0.10401002506265664
2.441229248046875,2.4447012765066964,2.443473597935268,2.4376900809151785,2.439358956473214,2.4426199776785715,2.442802211216517,2.4231881277901786,2.4365679059709824,2.438841029575893,2.4426967075892856,2.405645751953125,2.4200709751674103,2.4324628557477674,2.4396754673549106,2.241060093470982,0.10526315789473684
2.441209501378676,2.444678596047794,2.4434843175551477,2.4376740579044114,2.4393612132352938,2.4426028262867647,2.4428018727022063,2.4231721047794115,2.4365650850183824,2.4388304227941173,2.4426976102941182,2.405750804227941,2.4200916245404414,2.432470415900735,2.4396740004595587,2.2415375114889704,0.10651629072681704
2.44119021393532,2.444656443041424,2.4435135242550867,2.437639671148256,2.4393634175145347,2.4425860737645357,2.4428015420603195,2.423156454396802,2.436562329669332,2.4388387990552327,2.442698492005814,2.405881517986918,2.420130530069041,2.4324778002361915,2.439672567678052,2.2420038267623545,0.10776942355889724
2.44119021393532,2.444656443041424,2.4435135242550867,2.437639671148256,2.4393634175145347,2.4425860737645357,2.4428015420603195,2.423156454396802,2.436562329669332,2.4388387990552327,2.442698492005814,2.405881517986918,2.420130530069041,2.4324778002361915,2.439672567678052,2.2420038267623545,0.10902255639097744
2.440974934895833,2.444685872395833,2.4435139973958333,2.4374674479166667,2.4392415364583333,2.442513020833333,2.442862955729167,2.42294921875,2.4367431640625,2.4389322916666667,2.442708333333333,2.4073160807291663,2.42060546875,2.4326171875,2.4399088541666663,2.248046875,0.11027568922305764
2.440960693359375,2.444666748046875,2.44353076171875,2.4374479980468746,2.439228515625,2.442491455078125,2.442862060546875,2.42293798828125,2.436739013671875,2.4389384765624995,2.442708984375,2.4074128417968748,2.4206337890625,2.432654296875,2.4399133300781246,2.24859228515625,0.11152882205513784
2.440944580078125,2.444642578125,2.4435227050781245,2.437399658203125,2.43921240234375,2.44246728515625,2.442862060546875,2.422913818359375,2.436739013671875,2.4389384765624995,2.442708984375,2.407541748046875,2.42068212890625,2.432654296875,2.439929443359375,2.24926904296875,0.11278195488721805
2.4409204101562496,2.444618408203125,2.443506591796875,2.4374157714843747,2.439220458984375,2.44246728515625,2.442862060546875,2.422881591796875,2.43671484375,2.438930419921875,2.442708984375,2.407670654296875,2.42073046875,2.432654296875,2.4399455566406245,2.2499135742187497,0.11403508771929825
2.4408881835937497,2.444634521484375,2.4435227050781245,2.437383544921875,2.439204345703125,2.44243505859375,2.442862060546875,2.4228654785156247,2.4366987304687497,2.438930419921875,2.442708984375,2.407815673828125,2.4208271484375,2.432654296875,2.439961669921875,2.250566162109375,0.11528822055137845
2.4408720703125,2.44462646484375,2.4434904785156246,2.4373674316406246,2.439188232421875,2.4424189453125,2.442862060546875,2.4228654785156247,2.4366826171875,2.438914306640625,2.442708984375,2.407960693359375,2.420859375,2.4326865234375,2.439977783203125,2.251275146484375,0.11654135338345865
2.44085595703125,2.444666748046875,2.4434904785156246,2.4373674316406246,2.439172119140625,2.442394775390625,2.44290234375,2.422857421875,2.436650390625,2.4388981933593747,2.442708984375,2.408121826171875,2.420923828125,2.43271875,2.440010009765625,2.251984130859375,0.11779448621553885
2.44085595703125,2.4447312011718747,2.4434582519531247,2.4373352050781247,2.439172119140625,2.4423706054687497,2.44290234375,2.422817138671875,2.4366181640625,2.438882080078125,2.442708984375,2.408250732421875,2.42098828125,2.43273486328125,2.440026123046875,2.2527333984375,0.11904761904761905
2.44083984375,2.444747314453125,2.44346630859375,2.4373271484375,2.439156005859375,2.4423464355468747,2.44290234375,2.422801025390625,2.436577880859375,2.438865966796875,2.442708984375,2.408379638671875,2.4210688476562496,2.432742919921875,2.440042236328125,2.25355517578125,0.12030075187969926
2.440831787109375,2.444771484375,2.4434904785156246,2.4373352050781247,2.439156005859375,2.442322265625,2.44290234375,2.422817138671875,2.436497314453125,2.438801513671875,2.442708984375,2.4084763183593747,2.4211816406249995,2.432742919921875,2.440074462890625,2.2542802734375,0.12155388471177946
2.440815673828125,2.444779541015625,2.443482421875,2.437359375,2.439156005859375,2.4422980957031246,2.44290234375,2.42280908203125,2.4364328613281248,2.438753173828125,2.442708984375,2.408605224609375,2.4213266601562498,2.432791259765625,2.440106689453125,2.255077880859375,0.12280701754385966
2.440783447265625,2.444795654296875,2.44349853515625,2.4373674316406246,2.4391398925781247,2.442281982421875,2.4429345703125,2.4227849121093747,2.436336181640625,2.438704833984375,2.442708984375,2.40875830078125,2.42145556640625,2.43284765625,2.440138916015625,2.255883544921875,0.12406015037593986
