0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3976159667968746,2.437351318359375,2.442201416015625,2.438592041015625,2.402659423828125,2.43018896484375,2.439977783203125,2.4366262207031246,2.43979248046875,2.44349853515625,2.442990966796875,2.442958740234375,2.439381591796874,2.44298291015625,2.44230615234375,2.44224169921875,2.4506395539522363
2.397599853515625,2.437302978515625,2.442169189453125,2.4386484375,2.4027238769531247,2.430197021484375,2.4399697265625,2.4366262207031246,2.43979248046875,2.44349853515625,2.442990966796875,2.442958740234375,2.439381591796874,2.44298291015625,2.44230615234375,2.4422255859375,2.4519514594950373
2.3975837402343747,2.437270751953125,2.44217724609375,2.43866455078125,2.402748046875,2.430197021484375,2.439977783203125,2.4366262207031246,2.43979248046875,2.44349853515625,2.442974853515625,2.442958740234375,2.439413818359375,2.44298291015625,2.44230615234375,2.44220947265625,2.4532633650378384
2.3975837402343747,2.43721435546875,2.442145019531249,2.438640380859374,2.402772216796875,2.430197021484375,2.439977783203125,2.4366262207031246,2.43979248046875,2.44349853515625,2.442974853515625,2.442958740234375,2.439413818359375,2.44298291015625,2.44233837890625,2.44220947265625,2.4545752705806394
2.397567626953125,2.437166015625,2.442145019531249,2.4386162109375,2.4028125,2.4302131347656246,2.439993896484375,2.4366262207031246,2.43979248046875,2.44349853515625,2.442958740234375,2.442958740234375,2.439381591796874,2.44298291015625,2.44233837890625,2.44220947265625,2.4558871761234404
2.397551513671875,2.4371337890625,2.44212890625,2.4386162109375,2.4028688964843745,2.4302131347656246,2.439993896484375,2.4366262207031246,2.43979248046875,2.44346630859375,2.442958740234375,2.442958740234375,2.439381591796874,2.44298291015625,2.44233837890625,2.44220947265625,2.457199081666241
2.3975031738281247,2.4370693359375,2.44212890625,2.438592041015625,2.40286083984375,2.4302131347656246,2.4399133300781246,2.4366262207031246,2.43979248046875,2.44346630859375,2.4429265136718747,2.442958740234375,2.439381591796874,2.44298291015625,2.44233837890625,2.442193359375,2.4585109872090425
2.397470947265625,2.437029052734375,2.4421127929687496,2.4386323242187498,2.402933349609375,2.4302131347656246,2.43992138671875,2.4366262207031246,2.43979248046875,2.44343408203125,2.442910400390625,2.442958740234375,2.4393493652343747,2.44298291015625,2.4423544921875,2.44217724609375,2.4598228927518435
2.397454833984375,2.43698876953125,2.4420805664062497,2.438640380859374,2.4030219726562496,2.4302131347656246,2.43992138671875,2.4366262207031246,2.43979248046875,2.44343408203125,2.442910400390625,2.442958740234375,2.439317138671875,2.44298291015625,2.44233837890625,2.44217724609375,2.4611347982946445
2.3974306640625,2.436948486328125,2.4420805664062497,2.438640380859374,2.403046142578125,2.4302131347656246,2.4399375,2.4366262207031246,2.43979248046875,2.44340185546875,2.442910400390625,2.442958740234375,2.439317138671875,2.44298291015625,2.44233837890625,2.442153076171875,2.4624467038374456
2.397406494140625,2.436916259765625,2.4420805664062497,2.438592041015625,2.403005859375,2.4302131347656246,2.4399375,2.4366262207031246,2.43979248046875,2.44340185546875,2.442910400390625,2.442958740234375,2.439317138671875,2.44295068359375,2.44233837890625,2.442153076171875,2.4637586093802466
2.397390380859375,2.4368920898437496,2.442072509765625,2.438583984375,2.4030219726562496,2.4302131347656246,2.4399375,2.436561767578125,2.43979248046875,2.44340185546875,2.442894287109375,2.442958740234375,2.439284912109375,2.44295068359375,2.442314208984375,2.442145019531249,2.465070514923048
2.397358154296875,2.4368598632812497,2.4421127929687496,2.4386081542968747,2.403054199218749,2.430229248046875,2.4399375,2.436561767578125,2.43979248046875,2.44336962890625,2.442862060546875,2.442958740234375,2.4392687988281248,2.44295068359375,2.4422658691406247,2.442145019531249,2.4663824204658487
2.3973178710937497,2.43682763671875,2.442056396484375,2.4386323242187498,2.403078369140625,2.430229248046875,2.43995361328125,2.436561767578125,2.43979248046875,2.44336962890625,2.442862060546875,2.442958740234375,2.4392687988281248,2.4429345703125,2.442281982421875,2.44212890625,2.4676943260086497
2.3973017578125,2.43679541015625,2.442056396484375,2.438624267578125,2.403078369140625,2.430229248046875,2.4399375,2.436545654296874,2.43979248046875,2.44336962890625,2.442862060546875,2.442958740234375,2.439284912109375,2.4429345703125,2.4422658691406247,2.4421611328125,2.4690062315514507
2.39728564453125,2.436739013671875,2.442088623046875,2.43860009765625,2.4030703125,2.430229248046875,2.439929443359375,2.436545654296874,2.43979248046875,2.443337402343749,2.442845947265625,2.442958740234375,2.439317138671875,2.4429345703125,2.442249755859375,2.442145019531249,2.470318137094252
2.39725341796875,2.4366745605468747,2.442145019531249,2.43860009765625,2.403062255859375,2.430229248046875,2.439929443359375,2.436545654296874,2.43979248046875,2.4433051757812496,2.442845947265625,2.442958740234375,2.439333251953125,2.4429345703125,2.442233642578125,2.44212890625,2.4716300426370528
2.3972373046875,2.43660205078125,2.442136962890625,2.43860009765625,2.4030380859375,2.430229248046875,2.439929443359375,2.4365134277343747,2.43979248046875,2.4433051757812496,2.442829833984375,2.442958740234375,2.439333251953125,2.4429345703125,2.442217529296874,2.44212890625,2.472941948179854
2.39722119140625,2.436521484375,2.442136962890625,2.438583984375,2.403054199218749,2.4302453613281245,2.439929443359375,2.4365134277343747,2.4397763671875,2.4433051757812496,2.442829833984375,2.442958740234375,2.4393493652343747,2.4429345703125,2.442201416015625,2.442145019531249,2.474253853722655
2.397205078125,2.436448974609375,2.4421047363281247,2.43856787109375,2.403046142578125,2.4302453613281245,2.439929443359375,2.4365134277343747,2.4397763671875,2.4433051757812496,2.442845947265625,2.442958740234375,2.439381591796874,2.4429345703125,2.4421853027343747,2.442136962890625,2.4755657592654563
2.39718896484375,2.436392578125,2.442136962890625,2.438575927734375,2.4030219726562496,2.4302453613281245,2.439897216796875,2.4365134277343747,2.43976025390625,2.4433051757812496,2.442829833984375,2.44291845703125,2.439397705078125,2.4429345703125,2.442193359375,2.4421127929687496,2.476877664808257
2.3971647949218746,2.43634423828125,2.4421047363281247,2.438583984375,2.402997802734375,2.4302453613281245,2.439873046875,2.4365134277343747,2.43976025390625,2.4433051757812496,2.442829833984375,2.4428701171875,2.439397705078125,2.4429345703125,2.44220947265625,2.4421127929687496,2.4781895703510584
2.3971325683593747,2.4363039550781247,2.442145019531249,2.438575927734375,2.403005859375,2.4302453613281245,2.439873046875,2.4365134277343747,2.43976025390625,2.4433051757812496,2.442813720703125,2.4428701171875,2.439397705078125,2.44290234375,2.4422255859375,2.442136962890625,2.479501475893859
2.397116455078125,2.436239501953125,2.44217724609375,2.4386162109375,2.402997802734375,2.4302453613281245,2.439873046875,2.4365134277343747,2.43976025390625,2.4433051757812496,2.442813720703125,2.4428701171875,2.439397705078125,2.44290234375,2.4422255859375,2.4421047363281247,2.4808133814366604
2.3970842285156246,2.436158935546875,2.4421853027343747,2.4386484375,2.4029897460937497,2.4302453613281245,2.43988916015625,2.436465087890625,2.43976025390625,2.4433051757812496,2.442813720703125,2.4428701171875,2.439413818359375,2.44290234375,2.44220947265625,2.442120849609375,2.482125286979461
2.397068115234375,2.4361186523437497,2.442153076171875,2.4386806640625,2.40295751953125,2.4302453613281245,2.43988916015625,2.436465087890625,2.43976025390625,2.4432729492187497,2.442813720703125,2.4428701171875,2.439413818359375,2.44290234375,2.4421853027343747,2.4421047363281247,2.4834371925222616
2.3970520019531247,2.43605419921875,2.4421853027343747,2.438712890625,2.402933349609375,2.4302453613281245,2.43988916015625,2.436473144531249,2.43976025390625,2.443232666015625,2.442813720703125,2.4428701171875,2.4394299316406247,2.44290234375,2.442153076171875,2.4420966796875,2.484749098065063
2.397035888671875,2.43602197265625,2.442217529296874,2.4387451171875,2.4029091796875,2.4302453613281245,2.439897216796875,2.436473144531249,2.43976025390625,2.443184326171875,2.442797607421875,2.4428701171875,2.4394299316406247,2.44290234375,2.4421047363281247,2.4420966796875,2.4860610036078645
2.397019775390625,2.435965576171875,2.4421853027343747,2.43877734375,2.402933349609375,2.4302453613281245,2.43988916015625,2.436473144531249,2.43976025390625,2.443135986328125,2.442797607421875,2.4428701171875,2.43947021484375,2.44290234375,2.442088623046875,2.4420966796875,2.487372909150665
2.397003662109375,2.4359091796875,2.44217724609375,2.43876123046875,2.402901123046875,2.4302453613281245,2.43988916015625,2.436473144531249,2.43976025390625,2.4430876464843747,2.442797607421875,2.4428701171875,2.43947021484375,2.44290234375,2.442072509765625,2.4420966796875,2.4886848146934657
2.396987548828125,2.435836669921875,2.4421853027343747,2.4387934570312497,2.4028850097656247,2.4302453613281245,2.43988916015625,2.436473144531249,2.43976025390625,2.4430876464843747,2.442813720703125,2.4428701171875,2.4394541015625,2.44290234375,2.442088623046875,2.44204833984375,2.489996720236267
2.3969714355468748,2.4357802734375,2.4421853027343747,2.4388256835937496,2.402876953125,2.4302453613281245,2.43988916015625,2.436473144531249,2.439744140625,2.4430393066406246,2.442797607421875,2.4428701171875,2.4394943847656245,2.44290234375,2.442056396484375,2.442024169921875,2.4913086257790686
2.396939208984375,2.435739990234375,2.442169189453125,2.4388740234375,2.4028366699218746,2.4302453613281245,2.439873046875,2.436473144531249,2.439744140625,2.44301513671875,2.442797607421875,2.4428701171875,2.4394943847656245,2.44288623046875,2.4419999999999997,2.442024169921875,2.492620531321869
2.396923095703125,2.43568359375,2.44217724609375,2.43890625,2.4028125,2.4302453613281245,2.439873046875,2.436473144531249,2.439744140625,2.442990966796875,2.442797607421875,2.4428701171875,2.4394943847656245,2.44288623046875,2.4419677734375,2.442008056640625,2.4939324368646703
2.396906982421875,2.43563525390625,2.442193359375,2.4389384765624995,2.4028447265625,2.4302453613281245,2.439873046875,2.436465087890625,2.439744140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.439478271484375,2.4428701171875,2.44198388671875,2.442040283203125,2.4952443424074717
2.396906982421875,2.43560302734375,2.4421611328125,2.4389787597656247,2.4028286132812497,2.4302453613281245,2.439873046875,2.436465087890625,2.439744140625,2.442990966796875,2.442837890625,2.4428701171875,2.4395104980468747,2.4428701171875,2.4419677734375,2.442072509765625,2.4965562479502723
2.3968828125,2.4355546875,2.442169189453125,2.438970703125,2.4028044433593747,2.4302453613281245,2.439873046875,2.436465087890625,2.439744140625,2.442990966796875,2.442837890625,2.4428701171875,2.4395104980468747,2.4428540039062496,2.4419274902343746,2.442072509765625,2.4978681534930733
2.3968505859375,2.4355144042968746,2.44217724609375,2.43898681640625,2.4027802734375,2.4302453613281245,2.439873046875,2.436465087890625,2.439744140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.439574951171875,2.4428540039062496,2.441935546875,2.442056396484375,2.4991800590358744
2.39683447265625,2.4354580078125,2.442169189453125,2.4390029296875,2.402772216796875,2.4302453613281245,2.43988916015625,2.436465087890625,2.439744140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.439574951171875,2.4428540039062496,2.4419274902343746,2.442056396484375,2.5004919645786754
2.396818359375,2.43542578125,2.44217724609375,2.4390029296875,2.40276416015625,2.4302453613281245,2.43985693359375,2.436465087890625,2.439744140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.439591064453125,2.4428540039062496,2.44195166015625,2.442064453125,2.5018038701214764
2.39680224609375,2.43534521484375,2.44220947265625,2.4390029296875,2.40276416015625,2.4302453613281245,2.43985693359375,2.436465087890625,2.439744140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.439615234375,2.4428540039062496,2.44195166015625,2.44204833984375,2.503115775664277
2.3967861328125,2.4352646484375,2.442217529296874,2.43898681640625,2.4027238769531247,2.4302453613281245,2.43985693359375,2.436448974609375,2.439744140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.439615234375,2.4428540039062496,2.44195166015625,2.44204833984375,2.5044276812070785
2.39677001953125,2.435192138671875,2.442217529296874,2.43895458984375,2.402772216796875,2.4302453613281245,2.43985693359375,2.436448974609375,2.439744140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.4395668945312496,2.4428540039062496,2.44195166015625,2.442064453125,2.5057395867498795
2.39675390625,2.4351115722656247,2.4421853027343747,2.438970703125,2.402788330078125,2.4302453613281245,2.439864990234375,2.436448974609375,2.4397119140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.4395668945312496,2.4428540039062496,2.44195166015625,2.442064453125,2.5070514922926805
2.39673779296875,2.4350551757812497,2.442153076171875,2.438962646484375,2.402772216796875,2.4302453613281245,2.439873046875,2.436448974609375,2.4397119140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.4395830078125,2.4428540039062496,2.441935546875,2.442040283203125,2.5083633978354816
2.39673779296875,2.434998779296875,2.442153076171875,2.4388981933593747,2.40276416015625,2.4302453613281245,2.439873046875,2.436448974609375,2.439744140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.4395830078125,2.4428540039062496,2.441935546875,2.442024169921875,2.5096753033782826
2.3967216796875,2.4349423828125,2.4420966796875,2.438849853515625,2.402820556640625,2.4302453613281245,2.439848876953125,2.436448974609375,2.439744140625,2.442990966796875,2.4428217773437497,2.4428701171875,2.4395830078125,2.4428540039062496,2.441943603515625,2.442024169921875,2.510987208921084
2.39670556640625,2.434902099609375,2.4421047363281247,2.438849853515625,2.40279638671875,2.4302453613281245,2.439848876953125,2.436448974609375,2.439744140625,2.442990966796875,2.44278955078125,2.4428701171875,2.4395830078125,2.4428540039062496,2.44195166015625,2.441991943359375,2.5122991144638847
2.396689453125,2.4348698730468747,2.442136962890625,2.438882080078125,2.4028447265625,2.4302453613281245,2.439848876953125,2.436465087890625,2.439744140625,2.442990966796875,2.44278955078125,2.4428701171875,2.4395830078125,2.4428540039062496,2.44195166015625,2.441975830078125,2.5136110200066857
2.39667333984375,2.434837646484375,2.442136962890625,2.438849853515625,2.402917236328125,2.4302453613281245,2.439848876953125,2.436465087890625,2.439744140625,2.442990966796875,2.44278955078125,2.4428701171875,2.4395830078125,2.4428701171875,2.4419677734375,2.4419597167968745,2.5149229255494867
2.3966572265625,2.434805419921875,2.442136962890625,2.4388256835937496,2.4029897460937497,2.4302131347656246,2.439848876953125,2.4364328613281248,2.439744140625,2.442990966796875,2.44275732421875,2.4428701171875,2.43959912109375,2.4428701171875,2.4419677734375,2.4419597167968745,2.516234831092288
2.396641113281249,2.434773193359375,2.442136962890625,2.438841796875,2.403005859375,2.4302131347656246,2.439848876953125,2.4364328613281248,2.439744140625,2.442990966796875,2.44275732421875,2.4428701171875,2.43959912109375,2.4428540039062496,2.4419677734375,2.44198388671875,2.5175467366350888
2.396625,2.434740966796875,2.442136962890625,2.438801513671875,2.403005859375,2.4302131347656246,2.4399133300781246,2.4364328613281248,2.4397119140625,2.442990966796875,2.44275732421875,2.4428701171875,2.43959912109375,2.4428540039062496,2.441991943359375,2.441991943359375,2.5188586421778902
2.3966088867187496,2.434708740234375,2.4421047363281247,2.438817626953125,2.402981689453125,2.4302131347656246,2.4399133300781246,2.4364328613281248,2.4397119140625,2.442990966796875,2.44275732421875,2.4428701171875,2.4395830078125,2.4428540039062496,2.441975830078125,2.441991943359375,2.520170547720691
2.3965927734375,2.434676513671875,2.442072509765625,2.438801513671875,2.403005859375,2.4302131347656246,2.4399133300781246,2.4364328613281248,2.4397119140625,2.442990966796875,2.44275732421875,2.4428701171875,2.4395830078125,2.4428540039062496,2.441991943359375,2.442008056640625,2.521482453263492
2.3965766601562497,2.434644287109375,2.442072509765625,2.438801513671875,2.4030219726562496,2.4302131347656246,2.4399133300781246,2.4364328613281248,2.4397199707031247,2.442990966796875,2.44275732421875,2.4428701171875,2.4395830078125,2.4428540039062496,2.4419597167968745,2.44201611328125,2.522794358806293
2.396560546875,2.434612060546874,2.442072509765625,2.438801513671875,2.403046142578125,2.4302131347656246,2.4399133300781246,2.4364328613281248,2.4397199707031247,2.442990966796875,2.442781494140625,2.4428701171875,2.439558837890625,2.4428540039062496,2.441975830078125,2.44204833984375,2.5241062643490944
2.39654443359375,2.4345798339843747,2.442064453125,2.438801513671875,2.403054199218749,2.4302131347656246,2.4399133300781246,2.4364328613281248,2.4397199707031247,2.442990966796875,2.442781494140625,2.4428701171875,2.439558837890625,2.4428540039062496,2.441975830078125,2.442064453125,2.525418169891895
2.396520263671875,2.434547607421875,2.442064453125,2.4388256835937496,2.403078369140625,2.4302131347656246,2.439897216796875,2.4364328613281248,2.4397199707031247,2.442990966796875,2.442781494140625,2.4428701171875,2.439558837890625,2.4428540039062496,2.4419597167968745,2.4420805664062497,2.526730075434696
2.39649609375,2.434515380859375,2.442064453125,2.4388095703125,2.4031025390625,2.4302131347656246,2.439897216796875,2.4364328613281248,2.4397199707031247,2.442990966796875,2.442781494140625,2.4428701171875,2.439558837890625,2.4428217773437497,2.4419597167968745,2.4420966796875,2.528041980977497
2.396471923828125,2.434483154296875,2.442064453125,2.43877734375,2.403126708984374,2.4302131347656246,2.439897216796875,2.4364328613281248,2.4397199707031247,2.442990966796875,2.442781494140625,2.4428701171875,2.439558837890625,2.4428217773437497,2.4419597167968745,2.4420966796875,2.5293538865202985
2.396455810546875,2.434450927734375,2.4420966796875,2.438753173828125,2.40315087890625,2.4302131347656246,2.439929443359375,2.4364328613281248,2.4397199707031247,2.442990966796875,2.442781494140625,2.4428540039062496,2.439558837890625,2.4428217773437497,2.441943603515625,2.4420966796875,2.530665792063099
2.39644775390625,2.4344187011718748,2.4420966796875,2.4387209472656246,2.403134765625,2.4302131347656246,2.439929443359375,2.4364328613281248,2.4397199707031247,2.442990966796875,2.442781494140625,2.4428540039062496,2.439558837890625,2.44278955078125,2.441943603515625,2.4421127929687496,2.5319776976059
2.3964235839843746,2.434402587890625,2.442072509765625,2.4386887207031247,2.403126708984374,2.4302131347656246,2.439929443359375,2.4364328613281248,2.4397199707031247,2.442990966796875,2.442781494140625,2.4428540039062496,2.439558837890625,2.44278955078125,2.4419597167968745,2.4421047363281247,2.533289603148701
2.396407470703125,2.434370361328125,2.442072509765625,2.4386887207031247,2.403126708984374,2.4302131347656246,2.439929443359375,2.4364328613281248,2.439671630859375,2.442990966796875,2.442781494140625,2.4428540039062496,2.439558837890625,2.44278955078125,2.44198388671875,2.442120849609375,2.534601508691502
2.39638330078125,2.434338134765625,2.4421047363281247,2.4386887207031247,2.40315087890625,2.4302131347656246,2.439929443359375,2.4364328613281248,2.439607177734375,2.442990966796875,2.442781494140625,2.4428217773437497,2.439558837890625,2.44278955078125,2.4419999999999997,2.442145019531249,2.535913414234303
2.3963671875,2.434305908203125,2.4421047363281247,2.4386806640625,2.40315087890625,2.4302131347656246,2.439929443359375,2.4364328613281248,2.439558837890625,2.442990966796875,2.442781494140625,2.4428540039062496,2.4395427246093746,2.44275732421875,2.44198388671875,2.442145019531249,2.5372253197771037
2.3963430175781246,2.4342736816406245,2.442072509765625,2.438656494140625,2.4031669921875,2.4302131347656246,2.439929443359375,2.436473144531249,2.439558837890625,2.442990966796875,2.442781494140625,2.4428540039062496,2.439526611328125,2.44275732421875,2.44198388671875,2.4421127929687496,2.5385372253199048
2.396326904296875,2.4342414550781246,2.442072509765625,2.4386887207031247,2.40318310546875,2.4302131347656246,2.439929443359375,2.436473144531249,2.439558837890625,2.442990966796875,2.442765380859375,2.4428540039062496,2.439526611328125,2.44275732421875,2.44198388671875,2.4420966796875,2.5398491308627063
2.3963107910156247,2.4342092285156247,2.4420805664062497,2.438704833984375,2.40319921875,2.4302131347656246,2.439929443359375,2.43650537109375,2.439558837890625,2.44298291015625,2.442765380859375,2.4428540039062496,2.439526611328125,2.44275732421875,2.44201611328125,2.442088623046875,2.5411610364055077
2.396294677734375,2.434177001953125,2.4420322265625,2.438712890625,2.40319921875,2.4302131347656246,2.4399375,2.436545654296874,2.439558837890625,2.44298291015625,2.442765380859375,2.4428540039062496,2.4395104980468747,2.44272509765625,2.442040283203125,2.442088623046875,2.5424729419483083
2.3962705078125,2.434144775390625,2.442064453125,2.43876123046875,2.4032395019531245,2.4302131347656246,2.4399375,2.436545654296874,2.439558837890625,2.44303125,2.442765380859375,2.4428540039062496,2.4395104980468747,2.44269287109375,2.4420966796875,2.442088623046875,2.5437848474911093
2.3959643554687498,2.433709716796875,2.4421127929687496,2.438479248046875,2.40345703125,2.430035888671875,2.43985693359375,2.43663427734375,2.439591064453125,2.44290234375,2.44264453125,2.442733154296875,2.4395427246093746,2.4427170410156247,2.4419999999999997,2.441975830078125,2.5450967530339104
2.3959482421875,2.433685546875,2.4421127929687496,2.438479248046875,2.4034731445312496,2.4300439453125,2.43985693359375,2.43663427734375,2.439591064453125,2.44290234375,2.442604248046875,2.442733154296875,2.4395427246093746,2.4427170410156247,2.44201611328125,2.44198388671875,2.5464086585767114
2.39593212890625,2.4336533203125,2.442064453125,2.4384470214843748,2.40345703125,2.4299794921875,2.43985693359375,2.43663427734375,2.439591064453125,2.44290234375,2.4425881347656246,2.442733154296875,2.439558837890625,2.4427170410156247,2.442008056640625,2.4419677734375,2.5477205641195124
2.3959401855468747,2.43362109375,2.4420966796875,2.438430908203125,2.403448974609375,2.4299794921875,2.43985693359375,2.43663427734375,2.439591064453125,2.44290234375,2.4425881347656246,2.442733154296875,2.439558837890625,2.4427170410156247,2.441991943359375,2.44198388671875,2.549032469662313
2.395907958984375,2.4335888671875,2.4421047363281247,2.438463134765625,2.4034409179687497,2.429947265625,2.43985693359375,2.43663427734375,2.439591064453125,2.44290234375,2.4425478515625,2.442733154296875,2.439558837890625,2.4427170410156247,2.441975830078125,2.44195166015625,2.5503443752051145
2.3958918457031246,2.433556640625,2.4421127929687496,2.438414794921875,2.4034650878906247,2.4299150390625,2.43985693359375,2.43663427734375,2.439591064453125,2.44290234375,2.44249951171875,2.442733154296875,2.439574951171875,2.4427170410156247,2.441975830078125,2.4419033203125,2.5516562807479155
2.3958596191406247,2.4335244140625,2.442145019531249,2.438463134765625,2.40345703125,2.429947265625,2.43985693359375,2.43663427734375,2.439591064453125,2.4428540039062496,2.44249951171875,2.442733154296875,2.439574951171875,2.4427170410156247,2.4419274902343746,2.441935546875,2.5529681862907165
2.395843505859375,2.4334921875,2.442153076171875,2.438511474609375,2.4034731445312496,2.429947265625,2.43985693359375,2.436577880859375,2.439558837890625,2.4428540039062496,2.44249951171875,2.442733154296875,2.439574951171875,2.44275732421875,2.441943603515625,2.44195166015625,2.5542800918335176
2.395827392578125,2.4334599609375,2.442153076171875,2.4385517578125,2.403481201171875,2.42996337890625,2.43985693359375,2.436577880859375,2.439558837890625,2.442829833984375,2.44249951171875,2.442733154296875,2.439558837890625,2.44275732421875,2.441911376953125,2.44198388671875,2.5555919973763186
2.395827392578125,2.433427734375,2.442153076171875,2.4385517578125,2.40356982421875,2.42996337890625,2.43980859375,2.436577880859375,2.439558837890625,2.442829833984375,2.44249951171875,2.44272509765625,2.439558837890625,2.44278955078125,2.441911376953125,2.44198388671875,2.55690390291912
2.395811279296875,2.4333955078125,2.442145019531249,2.438583984375,2.4035859375,2.42996337890625,2.43980859375,2.436577880859375,2.439558837890625,2.442829833984375,2.44249951171875,2.44272509765625,2.439558837890625,2.442813720703125,2.441911376953125,2.442008056640625,2.5582158084619206
2.3957790527343747,2.43334716796875,2.442153076171875,2.438543701171875,2.403561767578125,2.429987548828125,2.4398005371093747,2.436577880859375,2.439558837890625,2.4428217773437497,2.44249951171875,2.44272509765625,2.439574951171875,2.442813720703125,2.441879150390625,2.4419999999999997,2.5595277140047217
2.395762939453125,2.433298828125,2.44212890625,2.438479248046875,2.403561767578125,2.429987548828125,2.4398005371093747,2.436577880859375,2.439558837890625,2.4428217773437497,2.4424833984375,2.44272509765625,2.439607177734375,2.442813720703125,2.4418952636718747,2.44198388671875,2.5608396195475227
2.395730712890625,2.4332666015624995,2.44212890625,2.438414794921875,2.403593994140625,2.429987548828125,2.43979248046875,2.436577880859375,2.439558837890625,2.4428217773437497,2.4424833984375,2.44272509765625,2.439607177734375,2.4428217773437497,2.4418952636718747,2.4419999999999997,2.562151525090324
2.395714599609375,2.4332263183593748,2.4420966796875,2.438390625,2.4035859375,2.429987548828125,2.43979248046875,2.436577880859375,2.439558837890625,2.4428217773437497,2.4424833984375,2.44272509765625,2.439607177734375,2.4428217773437497,2.4419033203125,2.441991943359375,2.5634634306331248
2.395714599609375,2.433194091796875,2.442120849609375,2.43843896484375,2.4036181640625,2.429987548828125,2.43979248046875,2.436577880859375,2.439558837890625,2.4428217773437497,2.4424833984375,2.44272509765625,2.439671630859375,2.4428217773437497,2.4419194335937497,2.44198388671875,2.564775336175926
2.395714599609375,2.433177978515625,2.442120849609375,2.438430908203125,2.403561767578125,2.4299794921875,2.43979248046875,2.436577880859375,2.439558837890625,2.4428217773437497,2.4424833984375,2.44272509765625,2.439671630859375,2.4428217773437497,2.4419033203125,2.44198388671875,2.5660872417187273
2.395698486328125,2.433161865234375,2.442120849609375,2.4384228515625,2.4035456542968747,2.4299794921875,2.439784423828125,2.436577880859375,2.439558837890625,2.4428217773437497,2.44249951171875,2.44272509765625,2.4396394042968748,2.4428217773437497,2.4419033203125,2.44198388671875,2.5673991472615283
2.3956904296875,2.433145751953125,2.442145019531249,2.4384470214843748,2.4035456542968747,2.4299794921875,2.439784423828125,2.436577880859375,2.439558837890625,2.4428217773437497,2.44249951171875,2.44272509765625,2.4396394042968748,2.4428217773437497,2.441879150390625,2.44198388671875,2.568711052804329
2.3956904296875,2.4331215820312497,2.442145019531249,2.4384470214843748,2.403529541015625,2.43001171875,2.439768310546875,2.436577880859375,2.439558837890625,2.4428217773437497,2.4425156249999995,2.44272509765625,2.439671630859375,2.4428217773437497,2.441879150390625,2.4419677734375,2.57002295834713
2.395666259765625,2.4330974121093747,2.442145019531249,2.4384470214843748,2.403497314453125,2.43001171875,2.439768310546875,2.436577880859375,2.439591064453125,2.4428217773437497,2.4425156249999995,2.44272509765625,2.439671630859375,2.4428217773437497,2.441879150390625,2.44198388671875,2.571334863889931
2.395650146484375,2.43308935546875,2.44212890625,2.438455078125,2.403529541015625,2.43001171875,2.439768310546875,2.436577880859375,2.439591064453125,2.4428217773437497,2.4425317382812497,2.44272509765625,2.4396796875,2.4428217773437497,2.441879150390625,2.441975830078125,2.572646769432732
2.3956340332031245,2.43308935546875,2.442153076171875,2.438390625,2.403529541015625,2.43001171875,2.43976025390625,2.436577880859375,2.439591064453125,2.4428217773437497,2.4425478515625,2.44272509765625,2.4397119140625,2.4428217773437497,2.4418952636718747,2.441991943359375,2.573958674975533
2.3956340332031245,2.43308935546875,2.44217724609375,2.4383583984375,2.4034731445312496,2.43001171875,2.43976025390625,2.436577880859375,2.439591064453125,2.4428217773437497,2.4425478515625,2.44272509765625,2.4397119140625,2.4428217773437497,2.441911376953125,2.441975830078125,2.575270580518334
2.395617919921875,2.43308935546875,2.442169189453125,2.4383583984375,2.4034650878906247,2.43001171875,2.439744140625,2.436577880859375,2.439591064453125,2.4428217773437497,2.4425317382812497,2.44272509765625,2.439744140625,2.4428217773437497,2.441911376953125,2.441975830078125,2.5765824860611346
2.395617919921875,2.43308935546875,2.44224169921875,2.438382568359375,2.403529541015625,2.43001171875,2.439744140625,2.436577880859375,2.439591064453125,2.4428217773437497,2.4425317382812497,2.44272509765625,2.439744140625,2.4428056640625,2.441911376953125,2.441975830078125,2.577894391603936
2.3956018066406246,2.43308935546875,2.442249755859375,2.4384228515625,2.403497314453125,2.43001171875,2.439744140625,2.436577880859375,2.439591064453125,2.4428217773437497,2.4425478515625,2.44272509765625,2.4397763671875,2.4428056640625,2.4419194335937497,2.4419999999999997,2.5792062971467367
2.39559375,2.43308935546875,2.44220947265625,2.438366455078125,2.40350537109375,2.4299956054687497,2.439744140625,2.436577880859375,2.439655517578125,2.4428217773437497,2.442580078125,2.44272509765625,2.43979248046875,2.4428056640625,2.4419194335937497,2.4419999999999997,2.580518202689538
