0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.099932391826924,2.405712890625,2.436761944110577,2.4360802283653844,2.228714693509615,2.4178598257211537,2.4384972205528843,2.4298828125,2.4417818509615383,2.4443227914663463,2.4427734375,2.4427734375,2.43955078125,2.439426832932692,2.4420297475961537,2.431060321514423,0.016761577307403026
2.099848284040178,2.405655343191964,2.43673095703125,2.435695103236607,2.228639439174107,2.4177978515625,2.4384573800223213,2.4298828125,2.4418526785714283,2.444212123325893,2.4427734375,2.4427734375,2.43955078125,2.4394356863839284,2.442082868303572,2.4309186662946427,0.01805092940797249
2.099775390625,2.4055517578125,2.4367041015625,2.4357373046875,2.2285205078125,2.417744140625,2.438369140625,2.4299365234375,2.441806640625,2.4441162109375,2.4427734375,2.4427734375,2.43955078125,2.439443359375,2.44212890625,2.4307958984375,0.019340281508541952
2.0998626708984376,2.405511474609375,2.4366806030273445,2.4357742309570307,2.2284164428710938,2.4176971435546872,2.4382415771484376,2.4299331665039063,2.4418670654296872,2.4440322875976563,2.4427734375,2.4427734375,2.43955078125,2.439450073242188,2.442169189453125,2.4305877685546875,0.020629633609111412
2.0998448988970586,2.405428538602941,2.436659869025735,2.4356172449448525,2.2283246208639707,2.4176556755514707,2.4382238051470586,2.4299302045036764,2.441920381433824,2.4441478056066166,2.4427734375,2.4427734375,2.43955078125,2.4394559972426477,2.4422047334558825,2.430404124540441,0.021918985709680882
2.0998291015625,2.4054443359375,2.436820475260417,2.4355672200520835,2.228243001302084,2.4176188151041664,2.438431803385417,2.4299275716145834,2.4419677734375,2.4440714518229165,2.4427734375,2.4427734375,2.43955078125,2.4393717447916665,2.4421020507812496,2.430196126302083,0.02320833781025034
2.099730160361842,2.405458470394737,2.436794562088816,2.4356920744243418,2.2281699732730256,2.417585834703948,2.438405890213816,2.4299252158717106,2.441925370065789,2.444087942023026,2.4427734375,2.4427734375,2.43955078125,2.4393811677631576,2.442137386924342,2.430052425986842,0.024497689910819805
2.099681396484375,2.405390625,2.4368115234375,2.435643310546875,2.228104248046875,2.41755615234375,2.438382568359375,2.429923095703125,2.44188720703125,2.444263916015625,2.4427734375,2.4427734375,2.43955078125,2.4393896484375,2.442169189453125,2.4298828125,0.025787042011389268
2.0995989118303573,2.4053292410714286,2.4367501395089284,2.4356375558035714,2.2281598772321427,2.417529296875,2.4382847377232144,2.4299211774553573,2.4418526785714283,2.4441929408482137,2.4427734375,2.4427734375,2.43955078125,2.439397321428572,2.4421212332589284,2.429729352678572,0.02707639411195873
2.099560546875,2.40531005859375,2.43680419921875,2.4356323242187496,2.2281005859375,2.4175048828125,2.43819580078125,2.4299194335937497,2.44189453125,2.44427490234375,2.4427734375,2.4427734375,2.43955078125,2.439404296875,2.44215087890625,2.42958984375,0.028365746212528194
2.0994904891304347,2.4052575152853257,2.4368535580842394,2.43566257642663,2.2280464504076085,2.4174825917119565,2.438149626358696,2.4299178413722826,2.4418626868206523,2.4443497367527174,2.4427734375,2.4427734375,2.43955078125,2.439340608016304,2.442177946671196,2.4294624660326085,0.029655098313097657
2.09942626953125,2.4052093505859373,2.4368316650390622,2.4355224609375,2.2279968261718746,2.417462158203125,2.4380737304687496,2.429916381835937,2.441900634765625,2.444284057617188,2.4427734375,2.4427734375,2.43955078125,2.4392822265625,2.4422027587890622,2.429345703125,0.03094445041366712
2.0993671875,2.4052294921875,2.4368115234375,2.4353291015625,2.228015625,2.417443359375,2.43800390625,2.4299150390625,2.44187109375,2.4442880859375,2.4427734375,2.4427734375,2.43955078125,2.43929296875,2.4422255859375,2.4292382812499995,0.03223380251423658
2.0993126502403845,2.4051861102764422,2.4367929311899035,2.4353675255408653,2.228032977764423,2.4174879807692307,2.437939453125,2.4300377478966344,2.441905799278846,2.444291804387019,2.4427734375,2.4427114633413463,2.43955078125,2.4393028846153846,2.442246657151442,2.4291391225961534,0.03352315461480605
2.0993218315972224,2.4051459418402774,2.4366563585069443,2.4352837456597216,2.2280490451388895,2.417469618055556,2.437939453125,2.4301513671875,2.441878255208333,2.4442355685763895,2.4427734375,2.442713758680556,2.43955078125,2.4393120659722216,2.4422661675347217,2.4290473090277778,0.034812506715375516
2.099272809709821,2.4051661900111605,2.4365870884486607,2.435205950055803,2.2280064174107137,2.4174525669642857,2.437910679408482,2.4301417759486603,2.441910226004464,2.444183349609375,2.4427734375,2.4427158900669643,2.43955078125,2.4392630440848206,2.4422842843191965,2.4289620535714285,0.03610185881594497
2.099227168642241,2.405129478717672,2.436744847790948,2.435244645743534,2.227966729525862,2.4174366918103454,2.4378838900862068,2.4301328461745686,2.441939991918104,2.444134731950431,2.4427734375,2.4427178744612066,2.43955078125,2.439272966056034,2.442301151670258,2.4288826778017243,0.037391210916514435
2.0991845703125,2.4050952148437497,2.4367041015625,2.4352270507812497,2.2279296875,2.417421875,2.4378857421875,2.43023193359375,2.4419140625,2.44414306640625,2.4427734375,2.4427197265625,2.43955078125,2.4392822265625,2.44226318359375,2.42880859375,0.0386805630170839
2.0991447202620965,2.4050631615423383,2.4366659841229836,2.4352625693044354,2.227895035282258,2.417408014112904,2.4378874747983867,2.4302206716229837,2.4418898059475804,2.4441508631552407,2.4427734375,2.4427214591733866,2.43955078125,2.4392908896169354,2.4422796433971774,2.428739289314516,0.03996991511765336
2.099132537841797,2.4050834655761717,2.436756134033203,2.4352706909179687,2.2279632568359373,2.41739501953125,2.4378890991210938,2.43021011352539,2.4418670654296872,2.444183349609375,2.4427734375,2.4427230834960936,2.43955078125,2.4392990112304687,2.442244720458984,2.42867431640625,0.04125926721822282
2.0990966796875,2.4050537109375,2.43671875,2.4353759765625,2.2279296875,2.417431640625,2.437841796875,2.4302001953125,2.44189453125,2.4441650390625,2.4427734375,2.442724609375,2.43955078125,2.439306640625,2.4422607421875,2.42861328125,0.04254861931879229
2.0990629308363973,2.4050730985753668,2.436754653033088,2.4354513729319853,2.227945484834559,2.417418715533088,2.4377972771139707,2.430190860523897,2.441872989430147,2.4441478056066166,2.4427734375,2.4427260454963244,2.43955078125,2.4393138212316168,2.442275821461397,2.428555836397059,0.04383797141936175
2.0990311104910715,2.4050453404017853,2.436742466517857,2.4354764229910706,2.227914341517857,2.417406529017857,2.4377553013392856,2.430182059151785,2.4418526785714283,2.444131556919643,2.4427734375,2.4427273995535708,2.43955078125,2.439320591517857,2.4422900390625,2.4285477120535712,0.04512732351993121
2.0990010579427083,2.405019124348958,2.436753336588541,2.435500081380208,2.2279296875,2.417439778645833,2.437827555338542,2.4301737467447917,2.441878255208333,2.4440938313802083,2.4427734375,2.4427286783854165,2.43955078125,2.439326985677083,2.4422587076822917,2.4285176595052085,0.04641667562050068
2.098972629856419,2.4049943253800667,2.436741844383446,2.4355224609375,2.227900654560811,2.4174276815878377,2.4378523543074326,2.4301658836570943,2.441902449324324,2.4440799197635132,2.4427734375,2.442729888091216,2.43955078125,2.4393330342060806,2.4422726192989863,2.4284674567145266,0.04770602772107014
2.0989456979851973,2.4049708316200658,2.43673095703125,2.435543662623356,2.227873149671052,2.4174162212171053,2.4378122430098683,2.4301584344161182,2.441882966694079,2.444087942023026,2.4427734375,2.4427310341282893,2.43955078125,2.439338764391448,2.442285798725329,2.4284198961759857,0.0489953798216396
2.0989614633413463,2.405031174879808,2.436720628004808,2.435563777043269,2.227847055288461,2.417405348557692,2.437815504807692,2.4301513671875,2.441905799278846,2.4440542367788463,2.4427734375,2.4427321213942306,2.43955078125,2.4393442007211537,2.4422983022836537,2.428374774639423,0.050284731922209065
2.0989764404296882,2.4050079345703126,2.4367510986328123,2.4356231689453125,2.2278424072265617,2.4174151611328125,2.4378186035156246,2.4301446533203124,2.4419274902343746,2.444022216796875,2.4427734375,2.442733154296875,2.43955078125,2.4393493652343747,2.442249755859375,2.428331909179687,0.05157408402277853
2.098971036585366,2.4050447789634144,2.4367407822027443,2.435601062309451,2.2278183355564023,2.417404844702744,2.4378215510670733,2.4301382669588416,2.4419481230945115,2.4441489615091463,2.4427734375,2.442655535442073,2.43955078125,2.439354277820122,2.4422232278963416,2.4282911347179885,0.052863436123347984
2.0989850725446426,2.40504150390625,2.436711774553572,2.4356183733258927,2.22779541015625,2.41739501953125,2.43780517578125,2.4301321847098207,2.4419294084821423,2.444154575892857,2.4427734375,2.4425816127232136,2.43955078125,2.439358956473214,2.442236328125,2.428252301897321,0.054152788223917454
2.0990359284156983,2.405169535792151,2.4366466433502905,2.4356161428052325,2.2277735510537795,2.417385651344477,2.437789562136628,2.430126385356105,2.4419490370639534,2.4441224563953488,2.4427734375,2.4425111282703487,2.43955078125,2.4393634175145347,2.4422488190406977,2.42821527525436,0.05544214032448692
2.0990478515625,2.405218505859375,2.4366943359375,2.4356872558593747,2.227752685546875,2.4173767089843747,2.43779296875,2.430120849609375,2.44193115234375,2.444091796875,2.4427734375,2.44248046875,2.43955078125,2.43936767578125,2.4422607421875,2.4281799316406247,0.05673149242505637
2.0990950520833334,2.4052652994791663,2.4367041015625,2.43568359375,2.2276969401041664,2.4173681640625,2.4377604166666664,2.430222981770833,2.4419140625,2.4440625,2.4427734375,2.442451171875,2.439514973958333,2.4393359375,2.442236328125,2.428146158854166,0.058020844525625836
2.0991402004076085,2.4053450874660323,2.436713442595108,2.4356100331182065,2.2276786472486414,2.417359990658967,2.4377643087635867,2.4302155867866846,2.441932744565217,2.4440344769021736,2.4427734375,2.4424581776494563,2.439515752377717,2.439340608016304,2.442248004415761,2.428113854449728,0.0593101966261953
2.099149143949468,2.4054386220079778,2.4367052443484045,2.4356253116688817,2.2276611328125,2.41735216505984,2.4377508934507977,2.4302085064827126,2.4419163480718082,2.4440076462765954,2.4427734375,2.442396318151596,2.439516497672872,2.4393107962101066,2.4422591838430847,2.4280829247007976,0.060599548726764776
2.0991912841796867,2.405494689941406,2.4366973876953124,2.4356399536132813,2.2276443481445307,2.4173446655273443,2.4377548217773444,2.4302017211914064,2.4419342041015626,2.444015502929687,2.4427734375,2.4423538208007805,2.4395172119140627,2.439315795898437,2.4422698974609376,2.4280532836914057,0.061888900827334226
2.09923170440051,2.405548469387755,2.4366898517219377,2.4356539979272958,2.2276282485650505,2.4173374720982137,2.4377585897640297,2.4301952128507653,2.441951331313775,2.443990154655612,2.4427734375,2.4423623844068882,2.439517897002551,2.439320591517857,2.4422801737882653,2.4280248525191324,0.0631782529279037
2.0992705078125,2.4056162109375,2.4366987304687497,2.4356674804687497,2.2276772460937497,2.41733056640625,2.43772998046875,2.430205078125,2.441935546875,2.44398193359375,2.4427734375,2.4423706054687497,2.4395185546875,2.4393251953125,2.4422900390625,2.42799755859375,0.06446760502847318
2.0993077895220584,2.405712890625,2.436659869025735,2.4357120289522056,2.2276611328125,2.4173555261948527,2.4377024931066176,2.4301987591911764,2.4420151654411764,2.443989832261029,2.4427734375,2.442315314797794,2.4395191865808816,2.4393296185661764,2.4422679227941178,2.4279713350183822,0.06575695712904263
2.0993436373197114,2.4057438777043267,2.436653489332933,2.435692889873798,2.2276456392728363,2.41734853891226,2.4376760629507213,2.430192683293269,2.4420917217548075,2.4439664400540857,2.4427734375,2.4423241248497596,2.439519794170673,2.439333871694711,2.442277644230769,2.4279461200420682,0.06704630922961209
2.099378132370284,2.4058345002948114,2.436662551591981,2.435704875442217,2.2276307303950467,2.417357016509434,2.4376506301591983,2.4301868366745283,2.4421349867334903,2.443943930571934,2.4427734375,2.442332602446934,2.4395203788325466,2.43933796432783,2.442256596403302,2.4279218565742924,0.06833566133018155
2.0994113498263887,2.4058024088541665,2.4366712782118056,2.435791015625,2.2276163736979164,2.4173502604166663,2.4376261393229166,2.4301812065972217,2.4420871310763888,2.4439371744791663,2.4427734375,2.4423407660590275,2.4395209418402777,2.4393419053819443,2.442236328125,2.427898491753472,0.06962501343075103
2.099443359375,2.405830078125,2.4367236328125,2.4357861328125,2.2276318359375,2.4173583984375,2.4376025390625,2.43017578125,2.4420703125,2.4439306640625,2.4427734375,2.4423486328125,2.439521484375,2.439345703125,2.44224609375,2.4278759765625,0.07091436553132048
2.0994742257254466,2.405885532924107,2.436745343889509,2.43579581124442,2.227617972237723,2.417351858956473,2.4376085553850446,2.4301417759486603,2.442082868303572,2.443909999302455,2.4427734375,2.4423130580357144,2.439522007533482,2.4393493652343747,2.4422267368861603,2.427854265485491,0.07220371763188994
2.0995040090460524,2.4059390419407896,2.436695620888158,2.4358192845394737,2.227576326069079,2.417345548930921,2.437586091694079,2.4301372327302637,2.442094983552632,2.443918328536184,2.4427734375,2.442321134868421,2.4395225123355258,2.4393528988486843,2.442236328125,2.4278333162006582,0.0734930697324594
2.099532765355604,2.4059907058189656,2.436744847790948,2.4358558391702587,2.227563897494612,2.4173533472521544,2.4375644026131464,2.4301328461745686,2.4421066810344825,2.4439124797952587,2.4427734375,2.4422733701508617,2.4395229997306034,2.439356310614224,2.4422178071120686,2.4278130893049568,0.07478242183302887
2.099560546875,2.4060133077330508,2.4367377846927964,2.4358638440148304,2.2275245795815675,2.4173472259004236,2.43755710407839,2.4301286083156777,2.442117981991525,2.443893173993644,2.4427734375,2.442227224576272,2.4395234706038136,2.4393322960805084,2.4421999139300845,2.4277935480667368,0.07607177393359832
2.09958740234375,2.40606201171875,2.43673095703125,2.43587158203125,2.227486572265625,2.41734130859375,2.43753662109375,2.43012451171875,2.4420751953125,2.4439013671875,2.4427734375,2.442236328125,2.4395239257812498,2.4393359375,2.44220947265625,2.4277746582031248,0.0773611260341678
2.099613377305328,2.406135534067623,2.4367243532274587,2.435879066342213,2.227476226306352,2.417388415727459,2.4375168096823767,2.4301205494364755,2.4420470190829917,2.4438828765368847,2.4427734375,2.4422187179815573,2.439524366034836,2.4393394595286884,2.4422187179815573,2.427756387679304,0.07865047813473726
2.099638514364919,2.4061417118195565,2.4367179624495967,2.435834330897177,2.227466214087701,2.4173820249495965,2.43749763734879,2.4301167149697585,2.4421237084173386,2.443890971522177,2.4427734375,2.4422276650705643,2.4395247920866936,2.439342867943548,2.4422016759072585,2.4277387065272182,0.07993983023530672
2.0996628534226187,2.406211635044643,2.436737351190476,2.435893322172619,2.2274948846726192,2.4173758370535707,2.437504650297619,2.430113002232143,2.442108444940476,2.4438988095238097,2.4427734375,2.442236328125,2.439525204613095,2.4392950148809525,2.442210751488095,2.4277215866815482,0.08122918233587617
2.099686431884765,2.4062793731689447,2.436756134033203,2.4359504699707037,2.2274848937988283,2.417369842529297,2.437511444091797,2.430109405517578,2.4421188354492185,2.4439064025878907,2.4427734375,2.44221954345703,2.439525604248047,2.4392990112304687,2.44221954345703,2.4277050018310544,0.08251853443644565
2.099709284855769,2.406345027043269,2.4367991286057693,2.435943885216346,2.227450420673077,2.417364032451923,2.4375180288461538,2.4301059194711536,2.44212890625,2.443888972355769,2.4427734375,2.442228064903846,2.4395259915865384,2.4393028846153846,2.442228064903846,2.4276889272836537,0.08380788653701511
2.0997314453125,2.40635986328125,2.43677978515625,2.435986328125,2.2274169921875,2.4173583984375,2.43751220703125,2.4301025390625,2.442138671875,2.4438720703125,2.4427734375,2.442236328125,2.4395263671875,2.4392822265625,2.4422119140625,2.42767333984375,0.08509723863758457
2.0997529442630603,2.4063742566464548,2.4367610191231344,2.4359794047341423,2.2274086112406715,2.4173529326026117,2.4374945341651117,2.430099259561567,2.4421240963152986,2.4438556728078358,2.4427734375,2.442244344682836,2.4395267315764926,2.439286234841418,2.4422202950093284,2.4276582177005595,0.08638659073815404
2.099773810891544,2.406435618681066,2.4367665010340067,2.436031924977022,2.22740047679228,2.4173476275275734,2.4374773810891543,2.430096076516544,2.442109949448529,2.4438397575827207,2.4427734375,2.4422047334558825,2.4395270852481623,2.439290125229779,2.442228429457721,2.4276435403262866,0.0876759428387235
2.0997940726902176,2.406448496942935,2.436760147758152,2.4360362177309782,2.2273692255434785,2.4173424762228257,2.4374840777853257,2.430092985733696,2.442119565217391,2.443824303668478,2.4427734375,2.442212975543478,2.439527428668478,2.4392939028532608,2.442212975543478,2.427629288383152,0.08896529493929296
2.099813755580357,2.4065070452008928,2.4367539760044643,2.4360403878348214,2.2273618861607143,2.4173374720982137,2.4374905831473206,2.430089983258928,2.44212890625,2.4438092912946425,2.4427734375,2.442220982142857,2.4395277622767857,2.4392515345982138,2.442197963169643,2.4276154436383925,0.09025464703986244
2.0998328840228875,2.406552596830986,2.436770672865317,2.4360557878521125,2.227354753521127,2.4173326089348586,2.4374742104973586,2.4300870653609152,2.4421152893926057,2.4437947018045767,2.4427734375,2.442228763204225,2.439528086487676,2.4393011388644363,2.4422060684419007,2.4276019888864435,0.09154399914043188
2.0998514811197917,2.406585693359375,2.436764526367188,2.4360595703125,2.227347819010417,2.4173502604166663,2.437480672200521,2.430084228515625,2.442191569010417,2.4437917073567705,2.4427734375,2.442191569010417,2.439528401692708,2.439304606119792,2.442191569010417,2.4275889078776043,0.09283335124100137
2.0998695687071915,2.4066289196275683,2.4367585482662677,2.436063249143835,2.227319001498288,2.41734535530822,2.43748695687072,2.430081469392124,2.442199539811644,2.4437777584546234,2.4427734375,2.4421774668236296,2.4395287082619856,2.439307978381849,2.4421774668236296,2.427576185252569,0.09412270334157083
2.0998871674408783,2.406649202913852,2.436741844383446,2.436110377956081,2.227312737542229,2.417351470122466,2.4374712969805743,2.4300787848395267,2.442185520481419,2.4437750739020268,2.4427734375,2.4421637457770267,2.439529006545608,2.4393548089104726,2.4421637457770267,2.427563806482264,0.09541205544214028
2.099904296875,2.40663671875,2.436736328125,2.43615625,2.227306640625,2.4173896484375,2.4374560546875,2.430076171875,2.442171875,2.443783203125,2.4427734375,2.442150390625,2.439529296875,2.439400390625,2.442171875,2.4275517578125,0.09670140754270974
2.0999209755345394,2.406635163959704,2.4367733604029604,2.4361373098273025,2.2273007041529604,2.4174056203741774,2.4374412135074013,2.4300736276726966,2.4421903911389804,2.4437699167351976,2.4427734375,2.4421161852384867,2.4395295795641445,2.439444772820724,2.4421585886101966,2.427540026212993,0.0979907596432792
2.099937220982143,2.4066859654017856,2.4367989676339294,2.436192103794643,2.227294921875,2.417400251116072,2.4374267578125,2.4300711495535707,2.442197963169643,2.4437569754464294,2.4427734375,2.442082868303572,2.4395298549107136,2.439488002232143,2.442166573660714,2.427528599330357,0.09928011174384868
2.099953049879808,2.406694148137019,2.436823918269231,2.436224834735577,2.227289287860577,2.417456993689904,2.4374126727764422,2.4300687349759613,2.4421846829927887,2.44375469501202,2.4427734375,2.4420710637019227,2.439530123197115,2.439530123197115,2.4421743539663456,2.427517465444712,0.10056946384441813
2.099968478045886,2.406702123714399,2.436827840684335,2.4362261422072784,2.2272837964794303,2.4174511100672467,2.437398944323576,2.4300663815268986,2.4421615407436708,2.4437626705893987,2.4427734375,2.4420799545094938,2.439530384691456,2.4395711778085443,2.4421819373022147,2.4275066134295886,0.1018588159449876
2.0999835205078123,2.4067501831054687,2.4368215942382814,2.436227416992188,2.2272784423828123,2.4174655151367186,2.437395629882812,2.4300640869140624,2.4421389770507806,2.4437503051757807,2.4427734375,2.442088623046875,2.4395306396484373,2.439611206054688,2.442189331054688,2.4274960327148443,0.10314816804555706
2.0999981915509256,2.406797055844907,2.436765769675925,2.4362883391203702,2.227253327546296,2.417459671585648,2.437382450810185,2.430061848958333,2.442146809895833,2.4437780309606483,2.4427734375,2.4420572916666665,2.4395308883101854,2.4396502459490743,2.4421766493055554,2.4274857132523144,0.10443752014612652
2.10001250476372,2.406842785346799,2.436760432545732,2.4362888243140244,2.227248475609756,2.417463795731708,2.437369593178354,2.4300596655868905,2.442154451695884,2.4437657798208843,2.4427734375,2.442046374809451,2.439531130907012,2.4396883336509143,2.442183927210366,2.4274756454839936,0.10572687224669597
2.100026473079819,2.406887412932982,2.4367163968373493,2.4363087114081323,2.2272437405873493,2.417458113704819,2.4373667521649103,2.430057534826807,2.442161909356175,2.4437538238893066,2.4427734375,2.442035721009036,2.4395313676581325,2.4397255035768066,2.442191029743976,2.4274658203125,0.10701622434726543
2.1000401088169642,2.406950160435268,2.4366925920758926,2.436328125,2.227239118303572,2.4174909319196427,2.4373543875558035,2.430055454799107,2.4421308244977675,2.443742152622768,2.4427734375,2.4420445033482143,2.4395315987723207,2.4397330147879464,2.442197963169643,2.4274562290736608,0.10830557644783492
2.100053423713235,2.407011431525735,2.4366693474264705,2.436366038602941,2.227234604779412,2.417485064338236,2.4373423138786765,2.4300534237132347,2.4421383846507347,2.4437307559742645,2.4427734375,2.4420151654411764,2.439531824448529,2.4397877412683817,2.4422047334558825,2.427446863511029,0.10959492854840436
2.100066428960756,2.4070619095203494,2.4366466433502905,2.436403070494186,2.22725830078125,2.417479333212209,2.4373398891715117,2.430051439861918,2.442127032612645,2.4437383607376453,2.4427734375,2.44202398255814,2.439532044876453,2.4398411950399708,2.442211346293605,2.42743771575218,0.11088428064897383
2.1000791352370687,2.4071019665948272,2.4366800242456894,2.4363929485452585,2.2272536705280173,2.4174737338362067,2.4373282596982757,2.430049501616379,2.442115941540948,2.4437365301724143,2.4427734375,2.4420325969827585,2.439532260237069,2.4398841594827587,2.4422178071120686,2.4274287782866377,0.1121736327495433
2.100091552734375,2.40714111328125,2.4367034912109373,2.4364013671875,2.2272125244140626,2.4174682617187497,2.437326049804688,2.430029296875,2.442123413085937,2.44376220703125,2.4427734375,2.442041015625,2.4395324707031247,2.439935302734374,2.44222412109375,2.4274200439453124,0.11346298485011275
2.1001036911867983,2.4071793802668537,2.436672116397472,2.4363824394311795,2.227190407742275,2.4174629125702247,2.4373329419768255,2.430027650983146,2.442130716731039,2.4437510972612357,2.4427734375,2.442031140273876,2.4395326764396064,2.439976244294241,2.442194083567416,2.42741150588132,0.11475233695068222
2.100115559895833,2.407216796875,2.436650390625,2.4363907877604163,2.2271866861979164,2.417466634114583,2.4373217773437497,2.430026041666667,2.442111002604167,2.4437581380208333,2.4427734375,2.442021484375,2.4395328776041665,2.4400162760416664,2.442200520833333,2.4274031575520842,0.11604168905125167
2.100127167754121,2.407217977335165,2.4366202888907966,2.4363900991586536,2.2271830464457416,2.417461420415522,2.43734627189217,2.43002446771978,2.4421182821085163,2.4437473171359896,2.4427734375,2.4419943337912087,2.4395330743475268,2.4400465745192306,2.442206816620879,2.427394992702609,0.11733104115182115
2.100138523267664,2.407219132133152,2.4366171131963315,2.436389425526494,2.2271619713824724,2.4174563200577444,2.4373352050781247,2.430092985733696,2.4421078889266306,2.4437454887058423,2.4427734375,2.441985287873641,2.4395332668138585,2.440076214334239,2.4421954611073367,2.4273870053498645,0.1186203932523906
2.1001496345766126,2.4072635773689517,2.436614005796371,2.4363974294354835,2.227141349546371,2.4174513293850803,2.4373590284778226,2.4300733996975805,2.442115045362903,2.4437350365423383,2.4427734375,2.441959110383064,2.4395334551411287,2.4401398689516127,2.4422016759072585,2.427379189768145,0.11990974535296008
2.100160509474734,2.4072813642785897,2.4366109645113028,2.436396692154255,2.227155450049867,2.4174635866855048,2.437348061419548,2.430071372174201,2.4421049077460104,2.443733377659574,2.4427734375,2.4419677734375,2.4395336394614358,2.4401678856382976,2.442207758477393,2.427371540475399,0.12119909745352955
2.1001711554276308,2.4073072574013157,2.4366079872532893,2.4363959703947367,2.2271353310032893,2.4174586245888157,2.437345805921052,2.430052425986842,2.442111944901316,2.443723273026316,2.4427734375,2.441959292763158,2.4395338199013157,2.440212273848684,2.442213712993421,2.4273640522203945,0.12248844955409899
2.100181579589844,2.407315826416016,2.4366050720214845,2.4364288330078123,2.2271324157714845,2.417462158203125,2.4373519897460936,2.4300338745117185,2.4421020507812496,2.4437133789062497,2.4427734375,2.4419509887695305,2.43953399658203,2.4402389526367183,2.44221954345703,2.427356719970703,0.12377780165466848
2.100191788820876,2.4073325245650774,2.4366022168975507,2.4364610180412365,2.227146172277706,2.4174739247744843,2.4373414344394333,2.430032317171392,2.4420923606636595,2.4437119946037367,2.4427734375,2.4419594676224223,2.4395341696198454,2.440281692976804,2.4422086420747418,2.4273495389014177,0.12506715375523794
2.1002017897002547,2.40732421875,2.436582977917729,2.4365089883609694,2.2271596480389038,2.4174772301498724,2.4373310945471935,2.4300307916135204,2.442082868303572,2.443718859614158,2.4427734375,2.441943110251913,2.4395343391262747,2.4402988978794644,2.4422144052933668,2.4273425043845664,0.1263565058558074
2.100211588541667,2.4072998046875,2.4365966796875,2.4365641276041665,2.2271728515625,2.417472330729167,2.4373209635416666,2.430029296875,2.4420572916666665,2.443709309895833,2.4427734375,2.4419352213541665,2.439534505208333,2.440315755208333,2.442220052083333,2.4273356119791667,0.12764585795637687
