0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.410635498046875,2.437609130859375,2.4422900390625,2.439848876953125,2.405285888671875,2.43138134765625,2.4404208984375,2.436529541015625,2.439623291015625,2.44290234375,2.44269287109375,2.4427412109375,2.4393896484375,2.4433776855468747,2.4417099609375,2.44291845703125,2.348083891512008
2.4106274414062496,2.4376010742187497,2.442314208984375,2.439864990234375,2.40527783203125,2.4313732910156247,2.4403564453125,2.436529541015625,2.439623291015625,2.44290234375,2.44269287109375,2.4427412109375,2.4393896484375,2.443409912109374,2.4417099609375,2.44290234375,2.3494015592401287
2.4106274414062496,2.437609130859375,2.4423464355468747,2.439897216796875,2.405285888671875,2.4314296875,2.4403564453125,2.436529541015625,2.439607177734375,2.44290234375,2.44269287109375,2.4427412109375,2.43940576171875,2.443442138671875,2.44172607421875,2.44290234375,2.3507192269682498
2.4106274414062496,2.437609130859375,2.4423464355468747,2.439897216796875,2.405285888671875,2.4314296875,2.4403564453125,2.436529541015625,2.439607177734375,2.44290234375,2.44269287109375,2.4427412109375,2.43940576171875,2.443442138671875,2.44172607421875,2.44290234375,2.352036894696371
2.410611328125,2.437512451171875,2.442427001953125,2.43982470703125,2.405414794921875,2.4314377441406245,2.440412841796875,2.4365939941406247,2.439446044921875,2.44288623046875,2.44269287109375,2.4426767578125,2.439421875,2.44362744140625,2.4417099609375,2.44298291015625,2.353354562424492
2.410611328125,2.4375205078125,2.44246728515625,2.43980859375,2.4054067382812496,2.43144580078125,2.440412841796875,2.4365939941406247,2.439446044921875,2.44290234375,2.44269287109375,2.4426606445312498,2.439421875,2.44362744140625,2.441718017578125,2.4429667968749995,2.3546722301526133
2.410611328125,2.437512451171875,2.44249951171875,2.439784423828125,2.4054228515625,2.4314538574218747,2.440380615234375,2.4365939941406247,2.439446044921875,2.4429265136718747,2.44269287109375,2.44264453125,2.439421875,2.44362744140625,2.441718017578125,2.4429345703125,2.355989897880734
2.410611328125,2.4374963378906247,2.44249951171875,2.439816650390625,2.4054228515625,2.4314538574218747,2.440348388671875,2.4365939941406247,2.439446044921875,2.4429265136718747,2.44269287109375,2.44264453125,2.439421875,2.44362744140625,2.44172607421875,2.44290234375,2.357307565608855
2.410611328125,2.4374560546875,2.44249951171875,2.439816650390625,2.4054228515625,2.4314538574218747,2.440348388671875,2.4365939941406247,2.439446044921875,2.4429265136718747,2.44269287109375,2.44264453125,2.43943798828125,2.44362744140625,2.44172607421875,2.44290234375,2.3586252333369764
2.410611328125,2.4374399414062498,2.44249951171875,2.439784423828125,2.4054067382812496,2.43144580078125,2.440348388671875,2.4365939941406247,2.4394621582031246,2.442974853515625,2.442708984375,2.44264453125,2.43943798828125,2.44362744140625,2.4417099609375,2.442878173828125,2.3599429010650965
2.410603271484375,2.4374399414062498,2.44246728515625,2.43979248046875,2.4054228515625,2.4314619140625,2.440348388671875,2.4365939941406247,2.439446044921875,2.442974853515625,2.442708984375,2.44264453125,2.4394541015625,2.44362744140625,2.4417099609375,2.4428701171875,2.361260568793218
2.410603271484375,2.43740771484375,2.4424753417968748,2.43980859375,2.4054228515625,2.43141357421875,2.440348388671875,2.4365939941406247,2.439446044921875,2.442974853515625,2.442708984375,2.44262841796875,2.4394541015625,2.44362744140625,2.4417099609375,2.4428701171875,2.362578236521339
2.410603271484375,2.43740771484375,2.442451171875,2.439832763671874,2.4054228515625,2.43141357421875,2.4403322753906247,2.4365939941406247,2.439446044921875,2.443023193359375,2.442708984375,2.44262841796875,2.4394541015625,2.44362744140625,2.4417099609375,2.4428701171875,2.36389590424946
2.410603271484375,2.43737548828125,2.442410888671875,2.4398005371093747,2.4054067382812496,2.4314296875,2.4403322753906247,2.4365939941406247,2.439446044921875,2.443023193359375,2.442708984375,2.44262841796875,2.4394541015625,2.44362744140625,2.4417099609375,2.442837890625,2.365213571977581
2.410603271484375,2.43737548828125,2.44238671875,2.439816650390625,2.4053986816406248,2.431421630859375,2.44034033203125,2.4365939941406247,2.4394621582031246,2.443023193359375,2.442708984375,2.44262841796875,2.4394541015625,2.44362744140625,2.441685791015625,2.4428056640625,2.3665312397057017
2.410587158203125,2.4373916015625,2.442443115234375,2.439832763671874,2.4053986816406248,2.43141357421875,2.440348388671875,2.4365939941406247,2.4394621582031246,2.443023193359375,2.442708984375,2.44262841796875,2.4394541015625,2.44362744140625,2.4417099609375,2.44275732421875,2.367848907433823
2.410587158203125,2.4373916015625,2.442443115234375,2.439832763671874,2.4053986816406248,2.43141357421875,2.440348388671875,2.4365939941406247,2.4394621582031246,2.443023193359375,2.442708984375,2.44262841796875,2.4394541015625,2.44362744140625,2.4417099609375,2.44275732421875,2.3691665751619437
2.410587158203125,2.437359375,2.442410888671875,2.43982470703125,2.405382568359375,2.43141357421875,2.440380615234375,2.4365939941406247,2.439478271484375,2.443023193359375,2.442708984375,2.4426123046875,2.4394541015625,2.44362744140625,2.4417341308593747,2.4427170410156247,2.370484242890065
2.410587158203125,2.4373674316406246,2.442410888671875,2.43982470703125,2.405366455078125,2.43141357421875,2.440380615234375,2.4365939941406247,2.4394621582031246,2.443023193359375,2.442708984375,2.4426123046875,2.4394541015625,2.44362744140625,2.4417341308593747,2.442733154296875,2.3718019106181862
2.4105791015625,2.437359375,2.442410888671875,2.439816650390625,2.405366455078125,2.43141357421875,2.440380615234375,2.4365939941406247,2.4394621582031246,2.443023193359375,2.442708984375,2.44259619140625,2.4394541015625,2.44362744140625,2.44172607421875,2.4427170410156247,2.3731195783463077
2.4105791015625,2.437399658203125,2.442410888671875,2.439848876953125,2.4053583984375,2.43144580078125,2.4403564453125,2.4365939941406247,2.4394621582031246,2.443023193359375,2.442708984375,2.44259619140625,2.4394541015625,2.44362744140625,2.441750244140625,2.4426767578125,2.3744372460744283
2.4105791015625,2.437383544921875,2.442410888671875,2.4398408203125,2.40534228515625,2.43144580078125,2.4403564453125,2.4365939941406247,2.439478271484375,2.443055419921875,2.442708984375,2.44259619140625,2.4394541015625,2.44362744140625,2.4417341308593747,2.44264453125,2.3757549138025493
2.4105791015625,2.437383544921875,2.442410888671875,2.43980859375,2.4053745117187497,2.4314538574218747,2.4403564453125,2.436561767578125,2.439478271484375,2.443103759765625,2.442708984375,2.442580078125,2.4394541015625,2.44362744140625,2.4417341308593747,2.44259619140625,2.3770725815306704
2.4105791015625,2.437383544921875,2.442451171875,2.4398005371093747,2.4053583984375,2.4314619140625,2.440364501953125,2.436529541015625,2.439478271484375,2.443103759765625,2.442708984375,2.442580078125,2.4394541015625,2.44362744140625,2.441718017578125,2.4425478515625,2.3783902492587914
2.4105791015625,2.437351318359375,2.4424833984375,2.43980859375,2.40534228515625,2.431469970703125,2.440364501953125,2.436529541015625,2.439478271484375,2.443103759765625,2.44269287109375,2.4425639648437496,2.4394541015625,2.44362744140625,2.441701904296875,2.4425156249999995,2.3797079169869124
2.4105791015625,2.437351318359375,2.442459228515625,2.439744140625,2.405350341796875,2.4314538574218747,2.4403161621093745,2.436529541015625,2.439478271484375,2.443103759765625,2.44269287109375,2.4425639648437496,2.4394541015625,2.44362744140625,2.441677734375,2.44246728515625,2.381025584715033
2.4105791015625,2.437383544921875,2.4424833984375,2.439768310546875,2.405350341796875,2.4314538574218747,2.4403161621093745,2.436529541015625,2.439478271484375,2.443103759765625,2.44269287109375,2.4425639648437496,2.4394541015625,2.44362744140625,2.441677734375,2.4424189453125,2.3823432524431545
2.4105791015625,2.4373674316406246,2.44249951171875,2.439816650390625,2.405350341796875,2.43144580078125,2.4402839355468746,2.436529541015625,2.439478271484375,2.443103759765625,2.44269287109375,2.4425639648437496,2.4394541015625,2.44362744140625,2.4416616210937496,2.4423706054687497,2.3836609201712755
2.4105791015625,2.437383544921875,2.442539794921875,2.439848876953125,2.40534228515625,2.43144580078125,2.44030810546875,2.436529541015625,2.439478271484375,2.443103759765625,2.44269287109375,2.4425639648437496,2.43943798828125,2.44362744140625,2.4416616210937496,2.4423544921875,2.3849785878993965
2.4105791015625,2.437359375,2.442507568359375,2.4399052734375,2.40534228515625,2.43144580078125,2.4403322753906247,2.436529541015625,2.4394943847656245,2.443103759765625,2.44269287109375,2.4425639648437496,2.43943798828125,2.44362744140625,2.4416616210937496,2.4423303222656245,2.3862962556275176
2.41056298828125,2.4373110351562497,2.442539794921875,2.439897216796875,2.405334228515625,2.4314619140625,2.4403564453125,2.43650537109375,2.4394943847656245,2.443103759765625,2.44269287109375,2.4425639648437496,2.43943798828125,2.44362744140625,2.4416455078125,2.44230615234375,2.3876139233556386
2.410538818359375,2.437270751953125,2.442539794921875,2.4399052734375,2.405390625,2.4314619140625,2.4403564453125,2.4364892578125,2.4394943847656245,2.443103759765625,2.44269287109375,2.4425478515625,2.4394541015625,2.44362744140625,2.4416455078125,2.4422980957031246,2.38893159108376
2.4105227050781246,2.4371982421875,2.4425881347656246,2.43992138671875,2.405390625,2.4314619140625,2.440388671875,2.4364892578125,2.4394943847656245,2.443103759765625,2.44269287109375,2.4425478515625,2.4394541015625,2.44362744140625,2.4416616210937496,2.4422900390625,2.3902492588118807
2.4104904785156247,2.437166015625,2.442604248046875,2.4398811035156247,2.4053745117187497,2.4314538574218747,2.440364501953125,2.4364892578125,2.4394943847656245,2.443103759765625,2.44269287109375,2.4425478515625,2.43943798828125,2.44362744140625,2.4416616210937496,2.44227392578125,2.3915669265400017
2.4104904785156247,2.4371337890625,2.4426364746093747,2.4398811035156247,2.4053583984375,2.4314538574218747,2.4403322753906247,2.4364892578125,2.4394943847656245,2.443103759765625,2.442708984375,2.4425156249999995,2.43943798828125,2.44362744140625,2.4416616210937496,2.44227392578125,2.3928845942681227
2.410474365234375,2.43711767578125,2.4426123046875,2.439873046875,2.4053583984375,2.431469970703125,2.4403322753906247,2.4364892578125,2.4394943847656245,2.443103759765625,2.442708984375,2.4425156249999995,2.43943798828125,2.44362744140625,2.4416616210937496,2.4422900390625,2.394202261996244
2.410458251953125,2.43711767578125,2.442652587890625,2.439864990234375,2.4053745117187497,2.4314860839843746,2.4403322753906247,2.4364892578125,2.4394943847656245,2.443103759765625,2.442708984375,2.4425156249999995,2.43943798828125,2.44362744140625,2.4416455078125,2.4422900390625,2.3955199297243652
2.410458251953125,2.4370693359375,2.44259619140625,2.439816650390625,2.4053583984375,2.4314860839843746,2.440267822265625,2.4364892578125,2.4394943847656245,2.443103759765625,2.442708984375,2.4425156249999995,2.439421875,2.44362744140625,2.4416293945312497,2.4422900390625,2.396837597452486
2.410458251953125,2.4370693359375,2.4425559082031247,2.4397763671875,2.4053583984375,2.4314860839843746,2.440300048828125,2.4364892578125,2.4394943847656245,2.443103759765625,2.442708984375,2.4424833984375,2.439421875,2.44362744140625,2.4416293945312497,2.4422900390625,2.398155265180607
2.410458251953125,2.437037109375,2.442491455078125,2.43976025390625,2.405350341796875,2.431469970703125,2.440267822265625,2.4364892578125,2.4394943847656245,2.443103759765625,2.442708984375,2.442451171875,2.439421875,2.44362744140625,2.4416293945312497,2.4422900390625,2.3994729329087283
2.410458251953125,2.437012939453125,2.442491455078125,2.4397199707031247,2.405350341796875,2.4314619140625,2.440267822265625,2.4364892578125,2.4394943847656245,2.443103759765625,2.442708984375,2.442451171875,2.439421875,2.44362744140625,2.4416293945312497,2.4422900390625,2.400790600636849
2.410458251953125,2.436980712890625,2.442491455078125,2.4396958007812497,2.405350341796875,2.4314055175781246,2.4402758789062498,2.4364892578125,2.4394943847656245,2.443103759765625,2.442708984375,2.4424189453125,2.439421875,2.44362744140625,2.4416293945312497,2.44230615234375,2.40210826836497
2.410458251953125,2.43698876953125,2.442491455078125,2.4396796875,2.405334228515625,2.431389404296875,2.44024365234375,2.4364892578125,2.4394943847656245,2.443103759765625,2.442708984375,2.4424189453125,2.439421875,2.44362744140625,2.441605224609375,2.442322265625,2.403425936093091
2.410458251953125,2.4370048828125,2.442459228515625,2.43966357421875,2.405334228515625,2.431389404296875,2.44024365234375,2.4364892578125,2.439478271484375,2.443103759765625,2.442708984375,2.4424189453125,2.43943798828125,2.44362744140625,2.441621337890625,2.442322265625,2.404743603821212
2.4104340820312498,2.4370048828125,2.442427001953125,2.43963134765625,2.405318115234375,2.4313732910156247,2.440267822265625,2.4364892578125,2.439478271484375,2.443103759765625,2.442708984375,2.4424189453125,2.43943798828125,2.44362744140625,2.441605224609375,2.44230615234375,2.406061271549333
2.4104340820312498,2.4370048828125,2.442443115234375,2.439623291015625,2.405318115234375,2.4313732910156247,2.4402033691406246,2.4364892578125,2.439478271484375,2.443103759765625,2.442708984375,2.4424189453125,2.43943798828125,2.44362744140625,2.44159716796875,2.44230615234375,2.407378939277454
2.4104340820312498,2.4370048828125,2.442410888671875,2.439591064453125,2.405350341796875,2.431357177734375,2.44021142578125,2.4364892578125,2.4394621582031246,2.443103759765625,2.442708984375,2.4424189453125,2.43943798828125,2.44362744140625,2.44161328125,2.442322265625,2.408696607005575
2.41041796875,2.4370048828125,2.44238671875,2.43955078125,2.405382568359375,2.43134912109375,2.44021142578125,2.4364892578125,2.4394621582031246,2.443103759765625,2.442708984375,2.4424189453125,2.43943798828125,2.44362744140625,2.44161328125,2.442322265625,2.4100142747336957
2.41041796875,2.43702099609375,2.442378662109375,2.439591064453125,2.405366455078125,2.431357177734375,2.440219482421875,2.4364892578125,2.4394621582031246,2.443095703125,2.442708984375,2.44238671875,2.43943798828125,2.44362744140625,2.441605224609375,2.442322265625,2.411331942461817
2.41040185546875,2.43702099609375,2.442394775390625,2.43955078125,2.405382568359375,2.431357177734375,2.4401711425781247,2.4364892578125,2.4394621582031246,2.443095703125,2.442708984375,2.4424028320312496,2.43943798828125,2.44362744140625,2.441605224609375,2.442322265625,2.4126496101899377
2.41036962890625,2.43702099609375,2.442394775390625,2.4395185546875,2.405350341796875,2.431341064453125,2.4401711425781247,2.4364892578125,2.4394621582031246,2.443095703125,2.442708984375,2.442410888671875,2.43943798828125,2.44362744140625,2.441589111328125,2.442322265625,2.413967277918059
2.41036962890625,2.43705322265625,2.442394775390625,2.439526611328125,2.405334228515625,2.431341064453125,2.4401953125,2.4364892578125,2.4394621582031246,2.443095703125,2.442708984375,2.442410888671875,2.43943798828125,2.44362744140625,2.441572998046875,2.442322265625,2.41528494564618
2.41036962890625,2.436996826171874,2.442394775390625,2.4394621582031246,2.405285888671875,2.431357177734375,2.4401953125,2.4364892578125,2.4394621582031246,2.443095703125,2.442708984375,2.442443115234375,2.43943798828125,2.44362744140625,2.4415568847656246,2.442322265625,2.4166026133743013
2.41036962890625,2.436996826171874,2.442410888671875,2.439486328125,2.4052697753906247,2.4313330078125,2.4401953125,2.4364892578125,2.4394943847656245,2.443095703125,2.44272509765625,2.4424753417968748,2.43943798828125,2.44362744140625,2.44153271484375,2.44233837890625,2.4179202811024223
2.41036962890625,2.43698876953125,2.442410888671875,2.439486328125,2.4052536621093745,2.431341064453125,2.4402033691406246,2.4364892578125,2.4394943847656245,2.443095703125,2.44272509765625,2.4424753417968748,2.43943798828125,2.44362744140625,2.44153271484375,2.4423544921875,2.4192379488305438
2.41036962890625,2.4369645996093747,2.44238671875,2.4394541015625,2.4052294921875,2.4313330078125,2.4402033691406246,2.436521484375,2.4394943847656245,2.443095703125,2.44272509765625,2.4424833984375,2.43943798828125,2.44362744140625,2.44153271484375,2.4423544921875,2.4205556165586644
2.41036962890625,2.4369645996093747,2.442362548828125,2.439486328125,2.405197265625,2.431276611328125,2.4402033691406246,2.436521484375,2.4394943847656245,2.443095703125,2.44272509765625,2.44249951171875,2.43943798828125,2.44362744140625,2.44153271484375,2.4423544921875,2.4218732842867854
2.41036962890625,2.4369645996093747,2.4423303222656245,2.4394541015625,2.40518115234375,2.431276611328125,2.4402033691406246,2.436521484375,2.4394943847656245,2.443095703125,2.44272509765625,2.44249951171875,2.43943798828125,2.44362744140625,2.441540771484375,2.4423706054687497,2.4231909520149064
2.41036962890625,2.4369645996093747,2.4422900390625,2.439486328125,2.4051650390625,2.4312685546875,2.440267822265625,2.436521484375,2.4394943847656245,2.443095703125,2.442708984375,2.44249951171875,2.43943798828125,2.44362744140625,2.441548828125,2.442394775390625,2.4245086197430274
2.41036962890625,2.436900146484375,2.4422578125,2.43943798828125,2.4051650390625,2.4312685546875,2.4402517089843747,2.436521484375,2.4395104980468747,2.443095703125,2.442708984375,2.4425317382812497,2.43943798828125,2.44362744140625,2.44153271484375,2.442394775390625,2.4258262874711485
2.41036962890625,2.436900146484375,2.44220947265625,2.439397705078125,2.4052294921875,2.43128466796875,2.4402839355468746,2.436521484375,2.4395104980468747,2.44307958984375,2.442708984375,2.4425639648437496,2.43943798828125,2.44362744140625,2.44153271484375,2.4424189453125,2.427143955199269
2.41036962890625,2.436867919921875,2.442193359375,2.439381591796874,2.4052133789062498,2.4312685546875,2.44030810546875,2.436521484375,2.439478271484375,2.44307958984375,2.442708984375,2.4426123046875,2.43943798828125,2.44362744140625,2.4415166015625,2.44243505859375,2.4284616229273905
2.4103615722656246,2.436739013671875,2.44238671875,2.439623291015625,2.40527783203125,2.431163818359375,2.4404611816406248,2.4364248046875,2.439421875,2.4430393066406246,2.44269287109375,2.443095703125,2.43947021484375,2.442958740234375,2.4411782226562497,2.4424753417968748,2.429779290655512
2.4103615722656246,2.4367470703125,2.44238671875,2.439655517578125,2.40527783203125,2.431163818359375,2.4404611816406248,2.436392578125,2.439421875,2.4430393066406246,2.44269287109375,2.44307958984375,2.43947021484375,2.4429265136718747,2.4411782226562497,2.4424753417968748,2.4310969583836326
2.4103615722656246,2.4367470703125,2.442362548828125,2.439591064453125,2.40526171875,2.431171875,2.4404611816406248,2.436392578125,2.439421875,2.443055419921875,2.44269287109375,2.443095703125,2.43947021484375,2.442878173828125,2.44114599609375,2.4424753417968748,2.4324146261117536
2.4103615722656246,2.4367470703125,2.44230615234375,2.43955078125,2.40527783203125,2.431171875,2.440453125,2.4363603515625,2.439421875,2.4430876464843747,2.44269287109375,2.443095703125,2.43947021484375,2.442829833984375,2.4411298828125,2.4424753417968748,2.4337322938398747
2.4103615722656246,2.4367470703125,2.4422900390625,2.43950244140625,2.40526171875,2.431171875,2.440453125,2.4363603515625,2.439421875,2.4430876464843747,2.442708984375,2.443095703125,2.43947021484375,2.4428056640625,2.441121826171875,2.442459228515625,2.435049961567996
2.4103615722656246,2.4367470703125,2.4422980957031246,2.439446044921875,2.40526171875,2.431171875,2.440453125,2.4363603515625,2.43943798828125,2.4430876464843747,2.442708984375,2.443095703125,2.43947021484375,2.442781494140625,2.4411057128906246,2.4424753417968748,2.4363676292961167
2.4103615722656246,2.43679541015625,2.442281982421875,2.439413818359375,2.40526171875,2.431163818359375,2.4404208984375,2.43637646484375,2.43943798828125,2.4430876464843747,2.442708984375,2.443095703125,2.43947021484375,2.4427734375,2.441089599609375,2.442459228515625,2.4376852970242378
2.4103615722656246,2.43676318359375,2.4422980957031246,2.439446044921875,2.40526171875,2.431163818359375,2.440388671875,2.43637646484375,2.4394541015625,2.4431198730468746,2.442708984375,2.443095703125,2.43947021484375,2.4427734375,2.4410734863281247,2.442443115234375,2.439002964752359
2.4103615722656246,2.4368115234375,2.4422980957031246,2.439446044921875,2.40524560546875,2.431163818359375,2.440388671875,2.43637646484375,2.4394541015625,2.4431682128906247,2.442708984375,2.4431118164062497,2.43947021484375,2.4427734375,2.441057373046875,2.442443115234375,2.4403206324804803
2.4103615722656246,2.436851806640625,2.4422578125,2.439446044921875,2.4051892089843747,2.431163818359375,2.440380615234375,2.43637646484375,2.4394541015625,2.4431682128906247,2.442708984375,2.4431118164062497,2.439486328125,2.4427734375,2.441041259765625,2.442443115234375,2.441638300208601
2.410345458984375,2.436851806640625,2.4422578125,2.439413818359375,2.405173095703125,2.431163818359375,2.440380615234375,2.43637646484375,2.4394541015625,2.44320849609375,2.442708984375,2.4431118164062497,2.439486328125,2.4427734375,2.44101708984375,2.442443115234375,2.442955967936722
2.410345458984375,2.436835693359375,2.4422255859375,2.439381591796874,2.405156982421875,2.431147705078125,2.440380615234375,2.43637646484375,2.4394541015625,2.44320849609375,2.442708984375,2.4431118164062497,2.439486328125,2.4427734375,2.44101708984375,2.442443115234375,2.4442736356648433
2.410345458984375,2.43684375,2.442193359375,2.43937353515625,2.4051408691406246,2.431099365234375,2.440388671875,2.43637646484375,2.4394541015625,2.44320849609375,2.44269287109375,2.4431118164062497,2.439486328125,2.4427734375,2.441009033203125,2.442443115234375,2.445591303392964
2.410345458984375,2.43684375,2.44220947265625,2.4393251953125,2.405124755859375,2.4310832519531247,2.440388671875,2.43637646484375,2.4394541015625,2.4432729492187497,2.44269287109375,2.4431118164062497,2.439486328125,2.4427734375,2.4410009765625,2.442427001953125,2.446908971121085
2.410345458984375,2.436803466796875,2.442249755859375,2.439365478515625,2.4051086425781247,2.4310832519531247,2.4403161621093745,2.4364086914062497,2.4394541015625,2.4432729492187497,2.44269287109375,2.4431279296875,2.439486328125,2.4427734375,2.44098486328125,2.442427001953125,2.448226638849206
2.410345458984375,2.436803466796875,2.442201416015625,2.4393896484375,2.405092529296875,2.4310671386718745,2.4403161621093745,2.4364086914062497,2.4394541015625,2.4432729492187497,2.44269287109375,2.4431279296875,2.439486328125,2.4427734375,2.440960693359375,2.442427001953125,2.4495443065773266
2.410345458984375,2.436803466796875,2.442201416015625,2.4393896484375,2.40511669921875,2.43105908203125,2.4403161621093745,2.4364086914062497,2.4394541015625,2.4433051757812496,2.44269287109375,2.4431279296875,2.439486328125,2.4427734375,2.440944580078125,2.442427001953125,2.450861974305448
2.410345458984375,2.436803466796875,2.4422255859375,2.439365478515625,2.4051005859375,2.43105908203125,2.44030810546875,2.4364086914062497,2.4394541015625,2.4433051757812496,2.44269287109375,2.4431279296875,2.439486328125,2.4427734375,2.440944580078125,2.442427001953125,2.452179642033569
2.410345458984375,2.436739013671875,2.4422578125,2.4393493652343747,2.40511669921875,2.43105908203125,2.44030810546875,2.4364086914062497,2.4394541015625,2.443337402343749,2.44269287109375,2.4431279296875,2.439486328125,2.4427734375,2.440928466796875,2.442443115234375,2.45349730976169
2.410345458984375,2.436755126953125,2.44220947265625,2.439365478515625,2.4050844726562497,2.43104296875,2.44030810546875,2.4364086914062497,2.4394541015625,2.4433051757812496,2.44269287109375,2.44314404296875,2.439486328125,2.4427734375,2.4409123535156247,2.442443115234375,2.454814977489811
2.410345458984375,2.436771240234375,2.442153076171875,2.439413818359375,2.405092529296875,2.4310832519531247,2.44030810546875,2.4364086914062497,2.4394541015625,2.4432890625,2.44269287109375,2.44316015625,2.439486328125,2.4427734375,2.4409123535156247,2.442459228515625,2.4561326452179317
2.410345458984375,2.436739013671875,2.442153076171875,2.43943798828125,2.405124755859375,2.4310751953125,2.44030810546875,2.4364086914062497,2.4394541015625,2.443313232421875,2.44269287109375,2.44317626953125,2.439486328125,2.4427734375,2.440896240234375,2.442459228515625,2.457450312946053
2.410345458984375,2.436755126953125,2.442153076171875,2.43940576171875,2.405124755859375,2.4310671386718745,2.44030810546875,2.4364086914062497,2.4394541015625,2.443313232421875,2.44269287109375,2.44317626953125,2.439486328125,2.4427734375,2.4408881835937497,2.442459228515625,2.4587679806741742
2.410345458984375,2.436771240234375,2.442153076171875,2.439357421875,2.405124755859375,2.4310671386718745,2.44037255859375,2.4364086914062497,2.4394541015625,2.443313232421875,2.44269287109375,2.44317626953125,2.439486328125,2.4427734375,2.4408881835937497,2.442459228515625,2.4600856484022957
2.410345458984375,2.436771240234375,2.442153076171875,2.439397705078125,2.405173095703125,2.4310832519531247,2.44037255859375,2.4364086914062497,2.4394541015625,2.4432729492187497,2.44269287109375,2.44317626953125,2.439486328125,2.4427734375,2.440880126953125,2.4424753417968748,2.4614033161304163
2.410345458984375,2.436771240234375,2.442153076171875,2.43934130859375,2.405156982421875,2.4310832519531247,2.440388671875,2.4364086914062497,2.43947021484375,2.4432729492187497,2.44269287109375,2.44317626953125,2.439486328125,2.4427734375,2.4408720703125,2.4424753417968748,2.4627209838585373
2.410345458984375,2.436771240234375,2.442120849609375,2.43929296875,2.4051408691406246,2.4310671386718745,2.440388671875,2.4364086914062497,2.43947021484375,2.4432729492187497,2.44269287109375,2.4431923828125,2.439486328125,2.4427734375,2.4408720703125,2.4424753417968748,2.4640386515866584
2.410345458984375,2.436771240234375,2.4421047363281247,2.43929296875,2.4051408691406246,2.431051025390625,2.44037255859375,2.4364086914062497,2.43947021484375,2.443224609375,2.44269287109375,2.4431923828125,2.439486328125,2.4427734375,2.4408720703125,2.4424753417968748,2.4653563193147794
2.410345458984375,2.436803466796875,2.442136962890625,2.439309082031249,2.405156982421875,2.431051025390625,2.44037255859375,2.4364086914062497,2.43947021484375,2.443224609375,2.44269287109375,2.4431923828125,2.439486328125,2.4427734375,2.4408720703125,2.4424753417968748,2.4666739870429004
2.410345458984375,2.436771240234375,2.442145019531249,2.43929296875,2.405156982421875,2.43105908203125,2.44037255859375,2.4364086914062497,2.43947021484375,2.443224609375,2.44269287109375,2.4431923828125,2.439486328125,2.4427734375,2.440880126953125,2.4424753417968748,2.467991654771021
2.410345458984375,2.436771240234375,2.442145019531249,2.4392687988281248,2.405156982421875,2.43105908203125,2.440364501953125,2.436448974609375,2.43947021484375,2.443224609375,2.44269287109375,2.4431923828125,2.439486328125,2.4427734375,2.440864013671875,2.4424753417968748,2.4693093224991425
2.410345458984375,2.436803466796875,2.44217724609375,2.439333251953125,2.4051892089843747,2.431051025390625,2.440348388671875,2.436448974609375,2.43947021484375,2.443224609375,2.44269287109375,2.44320849609375,2.439486328125,2.4427734375,2.440831787109375,2.4424753417968748,2.4706269902272635
2.410345458984375,2.4368115234375,2.44217724609375,2.439333251953125,2.4051892089843747,2.4310349121093746,2.4403564453125,2.436448974609375,2.439486328125,2.443224609375,2.44269287109375,2.44320849609375,2.439486328125,2.4427734375,2.440831787109375,2.4424753417968748,2.4719446579553845
2.410345458984375,2.436819580078125,2.442145019531249,2.43937353515625,2.405173095703125,2.431051025390625,2.440364501953125,2.436448974609375,2.439486328125,2.443224609375,2.44269287109375,2.443224609375,2.439486328125,2.4427734375,2.44085595703125,2.4424753417968748,2.4732623256835056
2.410345458984375,2.436779296875,2.442145019531249,2.439309082031249,2.4051650390625,2.4310026855468747,2.4403564453125,2.436448974609375,2.439486328125,2.443224609375,2.44269287109375,2.443224609375,2.439486328125,2.4427734375,2.44083984375,2.4424753417968748,2.4745799934116266
2.410345458984375,2.436779296875,2.442145019531249,2.439301025390625,2.405173095703125,2.4310026855468747,2.4403564453125,2.436448974609375,2.439486328125,2.4431923828125,2.44269287109375,2.443224609375,2.439486328125,2.4427734375,2.44085595703125,2.4424753417968748,2.475897661139748
2.410345458984375,2.436779296875,2.44217724609375,2.439317138671875,2.405156982421875,2.43099462890625,2.4403564453125,2.436448974609375,2.439486328125,2.44314404296875,2.44269287109375,2.44324072265625,2.439486328125,2.4427734375,2.4408720703125,2.442491455078125,2.4772153288678687
2.410345458984375,2.436779296875,2.44212890625,2.43934130859375,2.405156982421875,2.430986572265625,2.44037255859375,2.436448974609375,2.439486328125,2.44314404296875,2.44269287109375,2.44324072265625,2.439486328125,2.4427734375,2.44085595703125,2.442507568359375,2.4785329965959897
2.410345458984375,2.4368115234375,2.4421047363281247,2.439317138671875,2.4051650390625,2.430970458984375,2.44037255859375,2.436448974609375,2.439486328125,2.44314404296875,2.442708984375,2.4432568359375,2.439486328125,2.4427734375,2.4408720703125,2.442507568359375,2.4798506643241107
2.410345458984375,2.4368115234375,2.442088623046875,2.439317138671875,2.4051408691406246,2.430970458984375,2.4403564453125,2.436448974609375,2.439486328125,2.44314404296875,2.442708984375,2.4432568359375,2.439486328125,2.4427734375,2.440896240234375,2.442491455078125,2.481168332052232
