0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.393539306640625,2.433322998046875,2.4418388671875,2.4396796875,2.2330913085937496,2.41375341796875,2.44109765625,2.436932373046875,2.434354248046875,2.4326784667968746,2.4427734375,2.439897216796875,2.4398811035156247,2.439558837890625,2.442700927734375,2.4225754394531247,0.3491916859122393
2.393571533203125,2.43331494140625,2.4418388671875,2.4396958007812497,2.2330913085937496,2.41375341796875,2.441041259765625,2.43697265625,2.434330078125,2.4326784667968746,2.4427734375,2.439897216796875,2.439897216796875,2.439558837890625,2.442700927734375,2.4225754394531247,0.35057736720554183
2.393603759765625,2.43334716796875,2.44188720703125,2.4396796875,2.2330913085937496,2.41375341796875,2.441009033203125,2.4370048828125,2.434330078125,2.4326784667968746,2.4427734375,2.439897216796875,2.439897216796875,2.439558837890625,2.442700927734375,2.4225754394531247,0.3519630484988444
2.39364404296875,2.433322998046875,2.44187109375,2.439671630859375,2.2330913085937496,2.41375341796875,2.4409929199218747,2.4370693359375,2.4343139648437497,2.4326784667968746,2.4427734375,2.4398811035156247,2.439897216796875,2.439558837890625,2.442700927734375,2.422591552734375,0.3533487297921469
2.39367626953125,2.43331494140625,2.44188720703125,2.439687744140625,2.233107421875,2.41375341796875,2.440944580078125,2.4371096191406245,2.4342978515625,2.4326784667968746,2.4427734375,2.439873046875,2.439897216796875,2.439558837890625,2.442700927734375,2.4225754394531247,0.3547344110854494
2.393724609375,2.4333068847656247,2.4419274902343746,2.439744140625,2.233107421875,2.41375341796875,2.4408881835937497,2.437141845703125,2.4342978515625,2.4326784667968746,2.4427734375,2.439864990234375,2.4399133300781246,2.439558837890625,2.442700927734375,2.422591552734375,0.3561200923787519
2.3937729492187496,2.43331494140625,2.4419597167968745,2.43976025390625,2.233107421875,2.41375341796875,2.440864013671875,2.437206298828125,2.43428173828125,2.4326784667968746,2.4427734375,2.43985693359375,2.4399133300781246,2.439558837890625,2.442700927734375,2.4226076660156246,0.35750577367205444
2.3937729492187496,2.433290771484375,2.4419033203125,2.439784423828125,2.233107421875,2.41375341796875,2.440815673828125,2.4372546386718748,2.43428173828125,2.432694580078125,2.4427734375,2.43985693359375,2.4399133300781246,2.439558837890625,2.442700927734375,2.422623779296875,0.35889145496535696
2.393781005859375,2.433290771484375,2.44185498046875,2.43980859375,2.23312353515625,2.41375341796875,2.44079150390625,2.437302978515625,2.4342736816406245,2.432694580078125,2.4427734375,2.43985693359375,2.439929443359375,2.439558837890625,2.442700927734375,2.4226076660156246,0.3602771362586595
2.393781005859375,2.433258544921875,2.44182275390625,2.4398005371093747,2.2331396484375,2.41375341796875,2.44075927734375,2.437351318359375,2.434257568359375,2.432694580078125,2.4427734375,2.43985693359375,2.439929443359375,2.439558837890625,2.442700927734375,2.422623779296875,0.36166281755196206
2.393813232421875,2.433258544921875,2.441798583984375,2.43976025390625,2.23315576171875,2.41375341796875,2.4407351074218746,2.43740771484375,2.4342414550781246,2.4326784667968746,2.4427734375,2.439864990234375,2.4399455566406245,2.439558837890625,2.442700927734375,2.422639892578125,0.3630484988452645
2.3938212890625,2.433258544921875,2.44179052734375,2.4397763671875,2.23315576171875,2.41375341796875,2.4406787109375,2.437431884765625,2.4342333984375,2.4326784667968746,2.4427734375,2.439864990234375,2.4399455566406245,2.439558837890625,2.442700927734375,2.422656005859375,0.36443418013856704
2.393829345703125,2.433258544921875,2.4418146972656247,2.43979248046875,2.23315576171875,2.41375341796875,2.44058203125,2.4374560546875,2.4342333984375,2.432662353515625,2.4427734375,2.439864990234375,2.439929443359375,2.439558837890625,2.442700927734375,2.422672119140625,0.3658198614318696
2.39383740234375,2.433234375,2.441879150390625,2.4398005371093747,2.233171875,2.41375341796875,2.440509521484375,2.437464111328125,2.434225341796875,2.4326784667968746,2.4427734375,2.439848876953125,2.439929443359375,2.439558837890625,2.442700927734375,2.422688232421875,0.3672055427251721
2.39383740234375,2.433234375,2.441863037109375,2.439864990234375,2.2332041015625,2.41375341796875,2.440453125,2.437464111328125,2.4342092285156247,2.432662353515625,2.4427734375,2.43985693359375,2.4399133300781246,2.439558837890625,2.442700927734375,2.422704345703125,0.3685912240184746
2.393805175781249,2.433210205078125,2.4418469238281246,2.439897216796875,2.23322021484375,2.41375341796875,2.4403564453125,2.437464111328125,2.43421728515625,2.4326704101562497,2.4427734375,2.4398408203125,2.4399133300781246,2.439558837890625,2.442700927734375,2.422688232421875,0.3699769053117771
2.3937729492187496,2.433210205078125,2.4418388671875,2.4399133300781246,2.23322021484375,2.4137373046875,2.4402919921875,2.437464111328125,2.4342333984375,2.4326704101562497,2.4427734375,2.4398408203125,2.4399133300781246,2.439558837890625,2.442700927734375,2.422736572265625,0.3713625866050797
2.3937568359375,2.43318603515625,2.4418469238281246,2.439977783203125,2.233236328125,2.4137373046875,2.44024365234375,2.437464111328125,2.43421728515625,2.4326784667968746,2.4427734375,2.439832763671874,2.439897216796875,2.439558837890625,2.442700927734375,2.4227849121093747,0.37274826789838217
2.393724609375,2.43318603515625,2.4418146972656247,2.4399858398437497,2.2332041015625,2.4137373046875,2.4401953125,2.437464111328125,2.43421728515625,2.432662353515625,2.4427734375,2.439832763671874,2.4399133300781246,2.439558837890625,2.4427170410156247,2.4227849121093747,0.3741339491916847
2.393668212890625,2.433161865234375,2.441750244140625,2.440001953125,2.23322021484375,2.4137373046875,2.440138916015625,2.437464111328125,2.434201171875,2.4326462402343747,2.4427734375,2.43982470703125,2.4399133300781246,2.439558837890625,2.4427170410156247,2.422817138671875,0.3755196304849872
2.393635986328125,2.4331376953125,2.4417341308593747,2.439961669921875,2.2332041015625,2.4137373046875,2.44008251953125,2.437464111328125,2.434193115234375,2.432662353515625,2.4427734375,2.439832763671874,2.4399133300781246,2.439558837890625,2.4427170410156247,2.422881591796875,0.3769053117782897
2.39361181640625,2.433177978515625,2.44169384765625,2.439993896484375,2.2332041015625,2.4137211914062497,2.4400341796875,2.437464111328125,2.434193115234375,2.4326462402343747,2.4427734375,2.439832763671874,2.4399133300781246,2.439558837890625,2.4427170410156247,2.422929931640625,0.37829099307159225
2.393603759765625,2.43318603515625,2.4416616210937496,2.440010009765625,2.2332041015625,2.4137211914062497,2.439961669921875,2.437464111328125,2.434193115234375,2.4326462402343747,2.44275732421875,2.439832763671874,2.4399133300781246,2.439558837890625,2.4427170410156247,2.422962158203125,0.3796766743648948
2.3935634765625,2.433194091796875,2.4416616210937496,2.439961669921875,2.2332041015625,2.4137211914062497,2.4399052734375,2.437464111328125,2.434160888671874,2.432630126953125,2.44275732421875,2.43982470703125,2.439929443359375,2.439558837890625,2.442733154296875,2.422994384765625,0.3810623556581973
2.3935634765625,2.4332021484375,2.4416455078125,2.439993896484375,2.23322021484375,2.4137211914062497,2.4398811035156247,2.437464111328125,2.4341689453125,2.4326462402343747,2.44275732421875,2.43982470703125,2.439929443359375,2.439558837890625,2.442733154296875,2.4230266113281247,0.3824480369514998
2.3935634765625,2.433210205078125,2.441637451171875,2.4400180664062496,2.23322021484375,2.4137211914062497,2.43985693359375,2.437464111328125,2.43415283203125,2.432630126953125,2.44275732421875,2.439816650390625,2.439929443359375,2.439558837890625,2.442733154296875,2.423058837890625,0.3838337182448024
2.3935634765625,2.43321826171875,2.4416455078125,2.440074462890625,2.23322021484375,2.4137211914062497,2.439832763671874,2.437464111328125,2.43415283203125,2.432614013671875,2.44275732421875,2.439816650390625,2.4399133300781246,2.439558837890625,2.442733154296875,2.423074951171875,0.3852193995381049
2.39354736328125,2.43321826171875,2.4416455078125,2.4400905761718747,2.23322021484375,2.4137211914062497,2.43980859375,2.437464111328125,2.4341689453125,2.43258984375,2.44275732421875,2.43982470703125,2.439929443359375,2.439558837890625,2.442733154296875,2.423107177734375,0.3866050808314074
2.39351513671875,2.43321826171875,2.4416293945312497,2.4400905761718747,2.23322021484375,2.4137211914062497,2.439784423828125,2.437464111328125,2.43415283203125,2.43254150390625,2.44275732421875,2.439816650390625,2.4399455566406245,2.439558837890625,2.442733154296875,2.423139404296875,0.3879907621247099
2.39348291015625,2.4332263183593748,2.441589111328125,2.440074462890625,2.23322021484375,2.4137211914062497,2.43976025390625,2.437464111328125,2.43415283203125,2.4324931640625,2.44275732421875,2.439816650390625,2.439961669921875,2.439558837890625,2.442733154296875,2.423171630859375,0.3893764434180124
2.393466796875,2.4332263183593748,2.4415568847656246,2.440122802734375,2.23322021484375,2.4137211914062497,2.439752197265625,2.437464111328125,2.43413671875,2.43247705078125,2.44275732421875,2.43980859375,2.439961669921875,2.439558837890625,2.442733154296875,2.4232360839843747,0.3907621247113149
2.3934345703125,2.433234375,2.441492431640625,2.440155029296875,2.23322021484375,2.4137292480468746,2.439736083984375,2.437464111328125,2.43413671875,2.4324125976562496,2.44275732421875,2.43979248046875,2.4399455566406245,2.439558837890625,2.442733154296875,2.423300537109375,0.3921478060046175
2.39341845703125,2.433234375,2.44150048828125,2.4401953125,2.233236328125,2.4137292480468746,2.4397280273437496,2.437464111328125,2.4341286621093747,2.4323642578125,2.44275732421875,2.43979248046875,2.439961669921875,2.439558837890625,2.442733154296875,2.4233408203125,0.39353348729792
2.393426513671875,2.433234375,2.441492431640625,2.440187255859375,2.23325244140625,2.4137292480468746,2.439703857421875,2.437464111328125,2.434112548828125,2.432340087890625,2.44275732421875,2.43979248046875,2.439977783203125,2.439558837890625,2.442733154296875,2.4234052734375,0.3949191685912225
2.393426513671875,2.43321826171875,2.4415166015625,2.4401711425781247,2.2332685546875,2.413745361328125,2.4396958007812497,2.437464111328125,2.434112548828125,2.432307861328125,2.44275732421875,2.4397763671875,2.439977783203125,2.439558837890625,2.442733154296875,2.423445556640625,0.396304849884525
2.393426513671875,2.433194091796875,2.4415166015625,2.4402033691406246,2.23328466796875,2.413745361328125,2.4396796875,2.437464111328125,2.4341044921875,2.43225146484375,2.44275732421875,2.4397763671875,2.439993896484375,2.439558837890625,2.442733154296875,2.42348583984375,0.3976905311778275
2.393426513671875,2.433169921875,2.441548828125,2.4402517089843747,2.23328466796875,2.413745361328125,2.439671630859375,2.437464111328125,2.4341044921875,2.4322272949218746,2.44275732421875,2.4397763671875,2.439993896484375,2.439558837890625,2.442733154296875,2.42351806640625,0.3990762124711301
2.393426513671875,2.433129638671875,2.44150048828125,2.44024365234375,2.23328466796875,2.413745361328125,2.439655517578125,2.437464111328125,2.434112548828125,2.432211181640625,2.442733154296875,2.4397763671875,2.439993896484375,2.439558837890625,2.442733154296875,2.42355029296875,0.4004618937644326
2.3933942871093747,2.43310546875,2.441492431640625,2.440259765625,2.23330078125,2.413745361328125,2.4396474609375,2.437464111328125,2.434096435546875,2.432178955078125,2.442733154296875,2.4397763671875,2.440010009765625,2.439558837890625,2.442733154296875,2.423590576171875,0.4018475750577351
2.393362060546875,2.4330812988281245,2.441492431640625,2.44034033203125,2.2332443847656247,2.413745361328125,2.4396394042968748,2.437464111328125,2.434096435546875,2.432138671875,2.442733154296875,2.439768310546875,2.440026123046875,2.439558837890625,2.442733154296875,2.423655029296875,0.4032332563510376
2.393329833984375,2.43305712890625,2.441492431640625,2.44034033203125,2.2332443847656247,2.413745361328125,2.439623291015625,2.437464111328125,2.434080322265625,2.432138671875,2.442733154296875,2.43976025390625,2.440026123046875,2.439558837890625,2.44275732421875,2.423703369140625,0.40461893764434015
2.393329833984375,2.433065185546875,2.4414763183593746,2.440348388671875,2.2332443847656247,2.413745361328125,2.43959912109375,2.437464111328125,2.434072265625,2.432082275390625,2.442733154296875,2.439752197265625,2.440042236328125,2.439558837890625,2.44275732421875,2.423735595703125,0.40600461893764267
2.3933056640625,2.433041015625,2.4414440917968747,2.440300048828125,2.2332443847656247,2.413745361328125,2.4395830078125,2.437464111328125,2.434064208984375,2.432017822265625,2.442733154296875,2.439744140625,2.440042236328125,2.439558837890625,2.44275732421875,2.423783935546875,0.4073903002309452
2.39325732421875,2.4330168457031247,2.44137158203125,2.4403322753906247,2.2332443847656247,2.413745361328125,2.439574951171875,2.437464111328125,2.4340561523437496,2.4319614257812496,2.442733154296875,2.439744140625,2.440058349609375,2.439558837890625,2.44275732421875,2.4238322753906245,0.4087759815242477
2.39322509765625,2.4329765625,2.44137158203125,2.44034033203125,2.2332443847656247,2.413745361328125,2.4395668945312496,2.437464111328125,2.4340561523437496,2.43189697265625,2.442733154296875,2.439744140625,2.440058349609375,2.439558837890625,2.44275732421875,2.4238564453125,0.41016166281755023
2.39322509765625,2.432952392578125,2.4413393554687497,2.440388671875,2.2332443847656247,2.413745361328125,2.4395427246093746,2.437464111328125,2.4340480957031247,2.43183251953125,2.442733154296875,2.439744140625,2.440074462890625,2.439558837890625,2.44275732421875,2.423880615234375,0.4115473441108528
2.39322509765625,2.43292822265625,2.4413393554687497,2.440380615234375,2.233228271484375,2.413745361328125,2.439526611328125,2.437464111328125,2.4340400390625,2.43176806640625,2.442733154296875,2.439744140625,2.440058349609375,2.4395427246093746,2.44275732421875,2.4238725585937497,0.4129330254041553
2.39322509765625,2.4328798828125,2.4413232421874995,2.4404208984375,2.233228271484375,2.413745361328125,2.4395185546875,2.437464111328125,2.434031982421875,2.43170361328125,2.442733154296875,2.439736083984375,2.440058349609375,2.4395427246093746,2.44275732421875,2.4238725585937497,0.4143187066974578
2.3931848144531247,2.4328557128906247,2.4412587890625,2.440445068359375,2.23322021484375,2.413745361328125,2.4395104980468747,2.437464111328125,2.434031982421875,2.4316552734375,2.442733154296875,2.439736083984375,2.440058349609375,2.4395427246093746,2.44275732421875,2.4238725585937497,0.4157043879907603
2.393152587890625,2.4328315429687497,2.44124267578125,2.4404692382812496,2.23322021484375,2.413745361328125,2.4394943847656245,2.437464111328125,2.4340239257812497,2.431598876953125,2.442733154296875,2.439736083984375,2.440074462890625,2.4395427246093746,2.44275732421875,2.4238725585937497,0.4170900692840629
2.3931042480468747,2.432807373046875,2.4412587890625,2.4404692382812496,2.23322021484375,2.413745361328125,2.43947021484375,2.437464111328125,2.4340239257812497,2.431566650390625,2.442733154296875,2.439736083984375,2.440074462890625,2.4395427246093746,2.44275732421875,2.4238725585937497,0.41847575057736536
2.393072021484375,2.432783203125,2.441218505859375,2.440445068359375,2.23322021484375,2.413745361328125,2.4394621582031246,2.437464111328125,2.4340239257812497,2.431518310546875,2.442733154296875,2.439736083984375,2.4400905761718747,2.4395427246093746,2.44275732421875,2.4238725585937497,0.4198614318706679
2.3930478515625,2.432759033203125,2.441170166015625,2.440453125,2.23322021484375,2.413745361328125,2.439446044921875,2.437464111328125,2.433999755859375,2.431469970703125,2.442733154296875,2.439736083984375,2.440106689453125,2.4395427246093746,2.44275732421875,2.423888671875,0.4212471131639704
2.3929995117187497,2.43273486328125,2.441186279296875,2.440445068359375,2.23322021484375,2.413745361328125,2.4394299316406247,2.437464111328125,2.43399169921875,2.431421630859375,2.442733154296875,2.439736083984375,2.440106689453125,2.4395427246093746,2.44275732421875,2.423888671875,0.4226327944572729
2.392991455078125,2.432710693359375,2.4411379394531245,2.4404370117187497,2.233236328125,2.413745361328125,2.43940576171875,2.437464111328125,2.4339755859375,2.4314055175781246,2.442733154296875,2.439736083984375,2.440122802734375,2.4395427246093746,2.44275732421875,2.423888671875,0.42401847575057533
2.392975341796875,2.432654296875,2.4410734863281247,2.4404370117187497,2.233236328125,2.4137292480468746,2.4393896484375,2.437464111328125,2.4339755859375,2.4313974609375,2.442733154296875,2.439736083984375,2.440138916015625,2.4395427246093746,2.44275732421875,2.423888671875,0.425404157043878
2.3929833984374995,2.432630126953125,2.441121826171875,2.44040478515625,2.233236328125,2.4137292480468746,2.43937353515625,2.437464111328125,2.43395947265625,2.431389404296875,2.4427170410156247,2.439736083984375,2.440155029296875,2.4395427246093746,2.44275732421875,2.423888671875,0.4267898383371805
2.393007568359375,2.432581787109375,2.441089599609375,2.4404370117187497,2.233236328125,2.4137292480468746,2.43937353515625,2.437464111328125,2.433951416015625,2.43138134765625,2.4427170410156247,2.439736083984375,2.4401711425781247,2.4395427246093746,2.44275732421875,2.4239047851562496,0.42817551963048295
2.393007568359375,2.432533447265625,2.4411057128906246,2.440477294921875,2.23322021484375,2.4137292480468746,2.43934130859375,2.437464111328125,2.433943359375,2.431365234375,2.4427170410156247,2.439744140625,2.4401711425781247,2.4395427246093746,2.44275732421875,2.4239047851562496,0.4295612009237855
2.393007568359375,2.432517333984374,2.441121826171875,2.440525634765625,2.23318798828125,2.4137292480468746,2.439317138671875,2.4374157714843747,2.43389501953125,2.43134912109375,2.4427170410156247,2.439744140625,2.4401711425781247,2.4395346679687497,2.44275732421875,2.4239047851562496,0.4309468822170881
2.393007568359375,2.432501220703125,2.441170166015625,2.440509521484375,2.233171875,2.4137292480468746,2.439333251953125,2.4374157714843747,2.4339030761718745,2.43134912109375,2.4427170410156247,2.439752197265625,2.440138916015625,2.4395346679687497,2.44275732421875,2.4239208984375,0.43233256351039057
2.392975341796875,2.4324125976562496,2.441162109375,2.440509521484375,2.2331396484375,2.4137292480468746,2.439333251953125,2.4374157714843747,2.433919189453125,2.43134912109375,2.4427170410156247,2.43976025390625,2.440138916015625,2.4395346679687497,2.44275732421875,2.42393701171875,0.4337182448036931
2.3929431152343748,2.43231591796875,2.4411782226562497,2.4405417480468747,2.233107421875,2.4137292480468746,2.4393493652343747,2.4374157714843747,2.433935302734375,2.43134912109375,2.4427170410156247,2.43976025390625,2.440138916015625,2.4395346679687497,2.44275732421875,2.423953125,0.4351039260969956
2.392910888671875,2.4322272949218746,2.4411298828125,2.44059814453125,2.233107421875,2.4137292480468746,2.439333251953125,2.4374157714843747,2.433943359375,2.43134912109375,2.442700927734375,2.43976025390625,2.440106689453125,2.4395346679687497,2.44275732421875,2.423961181640625,0.4364896073902981
2.392878662109375,2.432138671875,2.44114599609375,2.44063037109375,2.2330913085937496,2.4137292480468746,2.439317138671875,2.4374157714843747,2.433943359375,2.43131689453125,2.442700927734375,2.43976025390625,2.440074462890625,2.4395346679687497,2.44275732421875,2.42396923828125,0.4378752886836007
2.392830322265625,2.432050048828125,2.4411782226562497,2.44056591796875,2.2330913085937496,2.4137292480468746,2.439317138671875,2.4374157714843747,2.43392724609375,2.43131689453125,2.442700927734375,2.43976025390625,2.440042236328125,2.4395346679687497,2.44275732421875,2.4239853515625,0.4392609699769032
2.3927980957031245,2.4319775390625,2.4411782226562497,2.44058203125,2.2330590820312497,2.4137292480468746,2.439317138671875,2.4374157714843747,2.43392724609375,2.43130078125,2.442700927734375,2.43976025390625,2.440042236328125,2.4395346679687497,2.44275732421875,2.4239853515625,0.4406466512702057
2.3927658691406246,2.431905029296875,2.44111376953125,2.4405498046875,2.2330026855468748,2.4137292480468746,2.43934130859375,2.4374157714843747,2.433943359375,2.4312927246093747,2.442700927734375,2.43976025390625,2.439977783203125,2.4395185546875,2.44275732421875,2.4239853515625,0.4420323325635082
2.3927658691406246,2.4318889160156245,2.4411298828125,2.440509521484375,2.232954345703125,2.4137292480468746,2.43934130859375,2.4374157714843747,2.433951416015625,2.431276611328125,2.442700927734375,2.439752197265625,2.439961669921875,2.4395185546875,2.44275732421875,2.4239853515625,0.4434180138568107
2.39270947265625,2.431840576171875,2.441162109375,2.44053369140625,2.2329301757812496,2.4137292480468746,2.439357421875,2.4374157714843747,2.43395947265625,2.431276611328125,2.442700927734375,2.439744140625,2.4399455566406245,2.4395185546875,2.44275732421875,2.42400146484375,0.4448036951501133
2.3926611328125,2.43176806640625,2.441162109375,2.4405417480468747,2.2329462890625,2.4137292480468746,2.439357421875,2.4374157714843747,2.43395947265625,2.4312685546875,2.442668701171874,2.439744140625,2.4399133300781246,2.4395185546875,2.44275732421875,2.42400146484375,0.4461893764434158
2.39264501953125,2.431695556640625,2.44111376953125,2.440573974609374,2.2329140625,2.4137292480468746,2.439357421875,2.4374157714843747,2.43395947265625,2.431252441406249,2.442668701171874,2.439744140625,2.4398811035156247,2.4395185546875,2.44275732421875,2.4240175781249995,0.4475750577367183
2.392604736328125,2.431614990234375,2.44109765625,2.440573974609374,2.23283349609375,2.4137292480468746,2.439357421875,2.4374157714843747,2.43395947265625,2.431244384765625,2.442668701171874,2.4397280273437496,2.439848876953125,2.43950244140625,2.44275732421875,2.4240336914062497,0.4489607390300208
2.3925805664062496,2.4315908203125,2.44111376953125,2.440606201171875,2.23276904296875,2.4137292480468746,2.439357421875,2.4374157714843747,2.4339755859375,2.431260498046875,2.442668701171874,2.4397280273437496,2.439848876953125,2.43950244140625,2.44275732421875,2.4240498046875,0.45034642032332334
2.391879638671875,2.431711669921875,2.44114599609375,2.440904296875,2.232503173828125,2.4137292480468746,2.43940576171875,2.437157958984375,2.434088378906249,2.4312041015625,2.443281005859375,2.439671630859375,2.43934130859375,2.43943798828125,2.4427412109375,2.42433984375,0.4517321016166258
2.3918232421875,2.4317197265625,2.4411298828125,2.4409123535156247,2.232470947265625,2.4137292480468746,2.43940576171875,2.4371499023437497,2.434096435546875,2.4311879882812497,2.443313232421875,2.439671630859375,2.43934130859375,2.43943798828125,2.4427412109375,2.4243559570312496,0.4531177829099284
2.3918312988281247,2.431760009765625,2.441089599609375,2.4408881835937497,2.232438720703125,2.4137292480468746,2.43940576171875,2.43711767578125,2.4341044921875,2.4311879882812497,2.443345458984375,2.439671630859375,2.43934130859375,2.439421875,2.4427412109375,2.4243559570312496,0.4545034642032309
2.3918071289062497,2.43176806640625,2.4411298828125,2.4408720703125,2.232406494140625,2.4137292480468746,2.4393896484375,2.43708544921875,2.43412060546875,2.4311879882812497,2.4433857421875,2.439671630859375,2.43934130859375,2.439421875,2.4427412109375,2.4243720703125,0.4558891454965334
2.391782958984375,2.431776123046874,2.4411782226562497,2.4409204101562496,2.2323742675781246,2.4137292480468746,2.4393896484375,2.43702099609375,2.43412060546875,2.4311879882812497,2.44341796875,2.439671630859375,2.43934130859375,2.439421875,2.44275732421875,2.424388183593749,0.457274826789836
2.39174267578125,2.4317841796875,2.4411298828125,2.4409204101562496,2.232358154296875,2.4137292480468746,2.4393896484375,2.436980712890625,2.43413671875,2.4311879882812497,2.4434582519531247,2.4396796875,2.43934130859375,2.4394541015625,2.44275732421875,2.424404296875,0.4586605080831385
2.3917265625,2.431792236328125,2.4411943359375,2.440904296875,2.232325927734375,2.4137292480468746,2.43940576171875,2.436924316406249,2.43415283203125,2.4311879882812497,2.443482421875,2.4396796875,2.43934130859375,2.4394541015625,2.44275732421875,2.42442041015625,0.46004618937644104
2.3916782226562496,2.43181640625,2.4411782226562497,2.4409204101562496,2.232277587890625,2.41376953125,2.43940576171875,2.4368598632812497,2.434160888671874,2.4311879882812497,2.443506591796875,2.4396796875,2.43934130859375,2.4394541015625,2.44275732421875,2.42442041015625,0.4614318706697435
2.3916459960937497,2.431840576171875,2.4411782226562497,2.440952636718749,2.2322614746093747,2.41375341796875,2.439421875,2.436819580078125,2.4341689453125,2.4311879882812497,2.4435146484375,2.4396796875,2.43934130859375,2.439486328125,2.44275732421875,2.42442041015625,0.462817551963046
2.39161376953125,2.431840576171875,2.441162109375,2.440952636718749,2.23222119140625,2.41375341796875,2.439421875,2.436787353515625,2.434160888671874,2.4311879882812497,2.4435146484375,2.4396796875,2.43934130859375,2.43950244140625,2.44275732421875,2.42442041015625,0.4642032332563486
2.3915734863281246,2.4318244628906247,2.44114599609375,2.44096875,2.23222119140625,2.41375341796875,2.439421875,2.436722900390625,2.434177001953125,2.4311879882812497,2.4435146484375,2.4396958007812497,2.43934130859375,2.43950244140625,2.44275732421875,2.42442041015625,0.4655889145496511
2.3915412597656247,2.4318244628906247,2.44111376953125,2.440952636718749,2.232140625,2.4137373046875,2.43940576171875,2.4366826171875,2.434177001953125,2.4311879882812497,2.4435146484375,2.439703857421875,2.43934130859375,2.4395346679687497,2.44275732421875,2.42445263671875,0.4669745958429536
2.391492919921874,2.43181640625,2.4410734863281247,2.440976806640625,2.232100341796875,2.4137373046875,2.439421875,2.436650390625,2.434177001953125,2.431179931640625,2.4435146484375,2.439703857421875,2.43934130859375,2.4395668945312496,2.44275732421875,2.42445263671875,0.4683602771362561
2.391444580078125,2.431792236328125,2.44104931640625,2.4409365234375,2.2320439453125,2.4137211914062497,2.439421875,2.4365859375,2.4342092285156247,2.431179931640625,2.4435146484375,2.4396958007812497,2.43934130859375,2.43959912109375,2.44275732421875,2.42445263671875,0.4697459584295586
2.391396240234375,2.43183251953125,2.4410654296875,2.4409365234375,2.23201171875,2.4137211914062497,2.439421875,2.43653759765625,2.4342092285156247,2.431179931640625,2.4435146484375,2.439687744140625,2.43934130859375,2.43963134765625,2.44275732421875,2.42445263671875,0.4711316397228612
2.391347900390625,2.431808349609375,2.44109765625,2.440952636718749,2.23196337890625,2.4137211914062497,2.439421875,2.4364892578125,2.4342333984375,2.431196044921875,2.4435146484375,2.4397199707031247,2.43934130859375,2.43963134765625,2.44275732421875,2.42448486328125,0.4725173210161637
2.3913076171875,2.43180029296875,2.4411379394531245,2.44096875,2.23196337890625,2.4137211914062497,2.439421875,2.4364409179687496,2.434322021484375,2.431236328125,2.4435388183593747,2.439736083984375,2.4393251953125,2.43963134765625,2.44275732421875,2.42448486328125,0.4739030023094662
2.391275390625,2.43181640625,2.4411540527343747,2.4410009765625,2.231947265625,2.4137211914062497,2.439421875,2.436384521484375,2.434338134765625,2.431252441406249,2.4435388183593747,2.439736083984375,2.4393251953125,2.43963134765625,2.44275732421875,2.42448486328125,0.4752886836027687
2.391267333984375,2.431840576171875,2.441186279296875,2.440944580078125,2.231947265625,2.4137211914062497,2.439421875,2.4363603515625,2.434338134765625,2.4312685546875,2.4435388183593747,2.439736083984375,2.4393251953125,2.43963134765625,2.44275732421875,2.4245009765625,0.4766743648960712
2.39125927734375,2.431872802734375,2.441186279296875,2.4409123535156247,2.231947265625,2.4137211914062497,2.439421875,2.436336181640625,2.434330078125,2.43128466796875,2.4435388183593747,2.439752197265625,2.43934130859375,2.43963134765625,2.44275732421875,2.42451708984375,0.4780600461893738
2.391251220703125,2.43186474609375,2.4411379394531245,2.440880126953125,2.231947265625,2.4137211914062497,2.439421875,2.436328125,2.434338134765625,2.43130078125,2.4435388183593747,2.439768310546875,2.43934130859375,2.43963134765625,2.44275732421875,2.424533203125,0.4794457274826763
2.391251220703125,2.431880859375,2.4411379394531245,2.440847900390625,2.231947265625,2.4137211914062497,2.439421875,2.436328125,2.434354248046875,2.43131689453125,2.4435388183593747,2.4397763671875,2.43937353515625,2.43963134765625,2.44275732421875,2.4245412597656246,0.4808314087759788
2.391251220703125,2.431872802734375,2.441170166015625,2.440831787109375,2.231955322265625,2.4137211914062497,2.439421875,2.436328125,2.4343461914062496,2.431308837890625,2.4435388183593747,2.4397763671875,2.43937353515625,2.43963134765625,2.44275732421875,2.42458154296875,0.4822170900692813
2.391251220703125,2.4318486328125,2.4411540527343747,2.440815673828125,2.231955322265625,2.413745361328125,2.439421875,2.436328125,2.4343139648437497,2.4312927246093747,2.4435388183593747,2.4397763671875,2.43937353515625,2.43963134765625,2.44275732421875,2.4245654296875,0.4836027713625838
2.391251220703125,2.4318244628906247,2.441162109375,2.440799560546875,2.2319714355468747,2.413745361328125,2.439421875,2.436328125,2.4343139648437497,2.43128466796875,2.4435388183593747,2.4397763671875,2.4393896484375,2.43963134765625,2.44275732421875,2.42454931640625,0.4849884526558864
2.391251220703125,2.43186474609375,2.441162109375,2.440847900390625,2.231987548828125,2.413745361328125,2.439421875,2.436328125,2.4342978515625,2.43128466796875,2.4435388183593747,2.439784423828125,2.43937353515625,2.43963134765625,2.44275732421875,2.4245654296875,0.4863741339491889
2.391251220703125,2.431840576171875,2.441250732421875,2.440880126953125,2.232019775390625,2.413745361328125,2.43943798828125,2.436328125,2.4342978515625,2.43130078125,2.4435388183593747,2.43979248046875,2.43937353515625,2.43963134765625,2.44275732421875,2.4245654296875,0.4877598152424914
