0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.385963792067308,2.431948617788461,2.4418851412259617,2.4431039663461536,2.2236534705528848,2.410381610576924,2.4368445763221156,2.4237267127403843,2.4373610276442306,2.433642578125,2.442814753605769,2.437216421274038,2.4393855168269227,2.4400259164663463,2.4432692307692307,2.428767277644231,0.050682261208577
2.3859741210937497,2.4318566894531246,2.4419073486328124,2.4431158447265617,2.2236529541015626,2.4103857421875,2.4368316650390622,2.423719482421874,2.43737548828125,2.433629150390625,2.442813720703125,2.4371942138671883,2.4393896484375,2.4400140380859368,2.4432568359375,2.428795166015625,0.051981806367771284
2.3859839462652443,2.4318085461128054,2.4418695217225608,2.4430878429878047,2.223613162157012,2.4103896722560982,2.4368193835746945,2.423712604801829,2.437349942835366,2.4336163776676827,2.4428127381859754,2.4371730897484762,2.4393935785060976,2.4400027391387202,2.443245045731707,2.428821693978658,0.05328135152696556
2.3859933035714285,2.4318394252232136,2.4418910435267858,2.4430803571428568,2.2236136300223213,2.4103934151785715,2.436807686941964,2.4237060546875,2.4372488839285715,2.4336042131696427,2.442811802455357,2.4371529715401787,2.439397321428572,2.439991978236608,2.4432338169642853,2.428846958705357,0.054580896686159834
2.385983489280523,2.4318688680959304,2.4418366188226743,2.4429982739825578,2.223614076126453,2.410396984011628,2.4367965343386637,2.423699809229651,2.4372274709302326,2.433592614462209,2.442810910247093,2.4371337890625,2.439400890261628,2.4399817178415697,2.4432231104651154,2.4288710483284883,0.055880441845354116
2.385992431640625,2.43189697265625,2.441802978515625,2.4429565429687496,2.223577880859375,2.410400390625,2.436785888671875,2.42369384765625,2.43720703125,2.4335815429687497,2.44281005859375,2.437115478515625,2.439404296875,2.439971923828125,2.443212890625,2.42889404296875,0.05717998700454841
2.385965169270833,2.4318522135416663,2.4418245442708333,2.442916666666666,2.2235791015625,2.410403645833333,2.436775716145833,2.4236881510416666,2.4371875,2.4335709635416665,2.4428092447916665,2.437097981770833,2.439407552083333,2.4399625651041665,2.443203125,2.428916015625,0.05847953216374269
2.3859741210937497,2.43189697265625,2.4418451723845105,2.442878524116848,2.223545240319293,2.4104067595108694,2.4367659859035324,2.423682702105978,2.4371688179347823,2.4335608440896737,2.4428084663722824,2.4370812457540763,2.439410665760869,2.43995361328125,2.4431937839673914,2.4289370329483693,0.059779077322936976
2.3859484084109046,2.43185411818484,2.441796355551862,2.4428762882313837,2.223512819980053,2.4104097406914895,2.4367566697140957,2.423677485039893,2.437150930851064,2.43355115525266,2.4428077210771275,2.4370652219082447,2.4394136469414893,2.439945042386968,2.443184840425532,2.428957155917553,0.06107862248213125
2.3859573364257805,2.431829833984375,2.4417831420898444,2.442840576171875,2.2234817504882813,2.41041259765625,2.43674774169922,2.4236724853515623,2.4371337890625,2.4335418701171867,2.4428070068359373,2.437049865722656,2.43941650390625,2.4399368286132805,2.44317626953125,2.4289764404296874,0.062378167641325526
2.3859659000318882,2.4317900988520407,2.441754025829081,2.4428063217474487,2.2234519491390303,2.410415338010204,2.436739178093112,2.4236676897321425,2.4371173469387752,2.4335329639668366,2.4428063217474487,2.437035136320153,2.439419244260204,2.439928950095663,2.443168048469388,2.428994937818877,0.06367771280051981
2.3859741210937497,2.431751953125,2.4417421875,2.4428056640625,2.223423339843749,2.41041796875,2.43673095703125,2.4236630859375,2.4371015625,2.4335244140625,2.4428056640625,2.43702099609375,2.439421875,2.43992138671875,2.44316015625,2.4290126953125,0.0649772579597141
2.385982019761029,2.4317153033088235,2.441762408088235,2.4427734375,2.223427447150735,2.4104204963235296,2.4367230583639703,2.4236586626838235,2.437117991727941,2.4334846047794123,2.4428050321691166,2.437007410386029,2.439424402573529,2.4399141199448526,2.4431525735294115,2.4290297564338235,0.06627680311890838
2.385958627554086,2.4316800631009614,2.4417818509615383,2.442742450420673,2.2234004094050484,2.410422926682692,2.4367154634915864,2.4236544095552883,2.437102801983173,2.433477313701923,2.4428044245793266,2.4369943472055287,2.439426832932692,2.4399071326622592,2.443145282451923,2.429046161358173,0.06757634827810266
2.3859665204893865,2.431646152712264,2.4418005601415094,2.4427126326650943,2.2233743919516504,2.4104252653301885,2.43670815521816,2.4236503169221697,2.4370881854363207,2.433470297759434,2.4428038399174525,2.436981776975236,2.4394291715801883,2.439900409050708,2.443138266509434,2.4290619472287736,0.06887589343729694
2.3859442816840275,2.4316134982638893,2.4417588975694446,2.442683919270833,2.2233493381076395,2.4104275173611107,2.4367011176215283,2.4236463758680555,2.4370741102430555,2.4334635416666663,2.442803276909722,2.4369696723090275,2.4394314236111105,2.4398939344618054,2.4431315104166664,2.4290771484375,0.07017543859649122
2.3859375,2.431640625,2.4416748046875,2.442626953125,2.2233251953125,2.4104296875,2.436767578125,2.42361328125,2.43708984375,2.43345703125,2.442802734375,2.4369580078125,2.43943359375,2.4398876953125,2.443095703125,2.429091796875,0.0714749837556855
2.3859165736607144,2.4316092354910714,2.4416800362723206,2.442572021484375,2.2233306884765622,2.410431780133929,2.4367597307477675,2.423610142299107,2.4371337890625,2.4334507533482137,2.442802211216517,2.4369467599051338,2.4394356863839284,2.439881678989955,2.4430899483816964,2.429105922154018,0.07277452891487979
2.385910516036184,2.431564812911184,2.4416426809210523,2.442575555098684,2.2233077199835525,2.410433799342105,2.436752158717105,2.4236071134868418,2.437119654605264,2.4334164268092104,2.4428017064144734,2.436935906661184,2.439437705592105,2.4398758737664474,2.44308439555921,2.4291195518092104,0.07407407407407407
2.3859185580549567,2.431577485183189,2.4416621767241384,2.4425511853448274,2.2232855435075427,2.410435748922413,2.436744847790948,2.423604189116379,2.4371060075431035,2.433411065463362,2.442801219019396,2.436925427667026,2.4394396551724142,2.4398702687230602,2.443079034213362,2.429132711476293,0.07537361923326835
2.3861419677734377,2.431482950846354,2.4417775472005205,2.442157999674479,2.223095703125,2.4104349772135416,2.436842854817708,2.4235270182291666,2.437021891276041,2.4333292643229165,2.4427734375,2.4368092854817704,2.4395955403645835,2.439808146158854,2.442974853515625,2.4292338053385416,0.07667316439246262
2.386145186750856,2.4314720676369856,2.44179118953339,2.442166430329624,2.2230809877996576,2.4104365100599314,2.436835803724315,2.4235257919520548,2.4370123876284246,2.433326198630137,2.4427734375,2.4368026942422945,2.4395949272260284,2.4398046206121573,2.4429720943921227,2.4292206228595887,0.07797270955165693
2.3861374313766888,2.431472365920608,2.441717364336993,2.442174633129224,2.223066670185811,2.4104380014780404,2.436828943201013,2.423524598817567,2.4370031408361488,2.433323215793919,2.4427734375,2.4367962811444257,2.4395943306587844,2.4398011903505066,2.442969409839527,2.4292295713682432,0.0792722547108512
2.386140625,2.43147265625,2.4417314453125,2.4421396484375,2.223052734375,2.410439453125,2.436822265625,2.4235234375,2.436994140625,2.4333203125,2.4427734375,2.4367900390625,2.43959375,2.4397978515625,2.4429667968749995,2.4292382812499995,0.08057179987004548
2.386143734580592,2.4314835397820724,2.4417239540501643,2.442137386924342,2.223060366981908,2.4104408665707235,2.436815763774671,2.4235223067434206,2.436985377261513,2.433275082236842,2.4427734375,2.4367839612458884,2.4395931846217107,2.4397946006373354,2.4429642526726973,2.429246761924342,0.08187134502923976
2.386146763392857,2.4314522879464286,2.4417271205357136,2.442103794642857,2.223046875,2.4104213169642863,2.436809430803572,2.423521205357143,2.436976841517857,2.4332728794642864,2.4427315848214284,2.4367780412946427,2.4396030970982143,2.4397914341517857,2.4429617745535714,2.4292236328125,0.08317089018843404
2.3861910306490386,2.431463153545673,2.441647573617788,2.4420917217548075,2.223033728966346,2.410422926682692,2.4368858924278842,2.423520132211538,2.4369685246394237,2.4332707331730767,2.4427321213942306,2.436772273137019,2.439602426382212,2.4397883488581726,2.4429593599759607,2.4292320838341346,0.08447043534762833
2.3861729875395565,2.431371761273734,2.441672023338608,2.442059557950949,2.223041312302215,2.410424495648734,2.436878832080696,2.423519086234177,2.436960418314873,2.4332686412183544,2.4427326443829123,2.4367666510087025,2.4396017726463604,2.439785341673259,2.442957006526899,2.429209726068038,0.08576998050682261
2.3862258911132805,2.4313833618164065,2.4416555786132808,2.4420684814453124,2.223028564453125,2.410426025390625,2.436952514648437,2.42351806640625,2.43697265625,2.4332666015624995,2.442733154296875,2.4367611694335936,2.439601135253905,2.4397824096679694,2.4429547119140618,2.4292181396484374,0.08706952566601689
2.3862178096064808,2.431364836516204,2.4416594328703702,2.44204734519676,2.2230360243055562,2.4104275173611107,2.43694480613426,2.42351707175926,2.4369646990740743,2.4332447193287035,2.44273365162037,2.4367558232060182,2.439600513599537,2.4397795500578705,2.4429126880787035,2.429206452546296,0.08836907082521117
2.3862197503810982,2.431346763052592,2.4416730182926827,2.4420168992949693,2.2230433022103657,2.410428972942073,2.436937285632622,2.423516101371951,2.4370453625190547,2.4332430211509144,2.4427341368140243,2.436750607374237,2.439599907107469,2.4397767601943596,2.4429109899009145,2.4291950504954265,0.08966861598440545
2.38622164439006,2.43133883189006,2.4416571559676203,2.4420066006212338,2.223050404743976,2.4104303934487947,2.436929946347892,2.4235345679593374,2.4370367211031625,2.4332413638930723,2.4427346103162653,2.4367455172251504,2.4395993152296684,2.439774037556476,2.4429093326430724,2.4291645096009042,0.09096816114359974
2.3862522670200885,2.4313502720424105,2.441670445033482,2.4419965471540177,2.223038155691964,2.410431780133929,2.436922781808036,2.4235334123883927,2.437028285435268,2.43323974609375,2.4427350725446426,2.436740548270089,2.4395987374441965,2.4397713797433034,2.4428885323660716,2.429173060825893,0.09226770630279403
2.386244255514706,2.431323529411765,2.4416455078125,2.4419677734375,2.223026194852941,2.4104331341911767,2.436915785845588,2.4235322840073525,2.437020048253677,2.4332381663602938,2.442735523897059,2.4367356962316173,2.4395981732536764,2.4397687844669123,2.4428871783088235,2.429181410845588,0.0935672514619883
2.386227062136628,2.4313348814498545,2.4416586232739825,2.4419396688771804,2.223014512172965,2.4104157203851737,2.436908952579942,2.4235311818677325,2.4370120026344475,2.433236623364825,2.4427359647529068,2.43673095703125,2.4395976221838658,2.4397662495457846,2.4428858557412787,2.4291708303052326,0.09486679662118258
2.386228785021552,2.431345972521552,2.4416621767241384,2.4419029498922407,2.2230030980603455,2.4104172279094827,2.4369022764008617,2.4235301050646547,2.4370041419719826,2.433235115840517,2.4427363954741366,2.4367263267780173,2.439597083782328,2.439763772898707,2.4428845635775858,2.4291790140086205,0.09616634178037686
2.38623046875,2.4313385009765622,2.4416748046875,2.441876220703125,2.222991943359375,2.4104187011718747,2.436895751953125,2.423529052734375,2.436996459960937,2.433233642578125,2.4427368164062497,2.4367218017578125,2.439578247070312,2.4397613525390622,2.44288330078125,2.4291870117187497,0.09746588693957113
2.386250219452247,2.4313493021418537,2.441696201281601,2.4418772493855334,2.222999144136236,2.410420141327247,2.436889374122191,2.4235280240519663,2.436988950579354,2.43326841204354,2.442737227879213,2.436717378423455,2.43957793846559,2.4397589865695224,2.4428820663623596,2.429194829705056,0.09876543209876544
2.3862516276041665,2.4313330078125,2.441743977864584,2.4418693033854164,2.223006184895833,2.4104215494791665,2.4368831380208333,2.4235270182291666,2.4369816080729167,2.4332666015624995,2.4427376302083332,2.436713053385416,2.43957763671875,2.439756673177083,2.442880859375,2.429202473958333,0.10006497725795972
2.386244151356456,2.4313170716002745,2.44175529060783,2.441843825120192,2.2229953640109894,2.41040521978022,2.436877038976648,2.4235260345123626,2.436974426940248,2.4332648308722526,2.442738023695055,2.43670882340316,2.4395773416037088,2.439754410628434,2.44284426510989,2.429209950206044,0.101364522417154
2.3862368376358694,2.4313014818274445,2.441757600203804,2.441818900730299,2.2230110500169835,2.4103804878566573,2.4368710725203804,2.4235250721807065,2.4369674019191576,2.433298127547554,2.4427384086277173,2.436704685377038,2.439577052904212,2.439752197265625,2.442861009680706,2.4291997494904893,0.10266406757634827
2.3862383442540325,2.431286227318548,2.4417945123487903,2.4418118384576615,2.2230177356350804,2.4103822769657257,2.436865234375,2.4235241305443544,2.4369605279737905,2.4332960559475802,2.442738785282258,2.436700636340725,2.4395767704133062,2.439750031502016,2.442860068044354,2.429207094254032,0.10396361273554257
2.3862398188164895,2.4313055809507977,2.4417792137632977,2.441796355551862,2.22300713721742,2.4103840280086435,2.4368595204454784,2.42352320894282,2.43695380028258,2.4332940284242017,2.442739153922872,2.4366966734541218,2.4395764939328455,2.4397136282413565,2.442859146442819,2.4292142827460106,0.10526315789473684
2.386224300986842,2.4313584498355265,2.441789679276316,2.4417811986019737,2.2230137232730263,2.4103857421875,2.4368539268092104,2.4235223067434206,2.4369472142269744,2.4332920435855256,2.4427734375,2.43669279399671,2.4395762232730256,2.4397119140625,2.442858244243421,2.4292382812499995,0.10656270305393112
2.3862258911132805,2.4313682556152343,2.441766357421875,2.44177474975586,2.2230201721191407,2.410387420654297,2.43684844970703,2.4235214233398445,2.4369407653808586,2.4332901000976555,2.4427902221679694,2.436688995361328,2.439575958251953,2.4397102355957028,2.4428573608398434,2.4292449951171875,0.1078622482131254
2.3862357542686854,2.4313778592139177,2.4417767396907206,2.441768433875644,2.223001570554124,2.410389064513531,2.4368430855347936,2.423520558150773,2.436934449500644,2.4332881966817013,2.442790049130154,2.4366852750483248,2.439575698695232,2.4397085917364687,2.442856495650773,2.429251570554124,0.10916179337231967
2.3862207529496176,2.4313708246970664,2.441754025829081,2.4417458047672205,2.2229915696747446,2.410374232700893,2.4368378308354592,2.4235197106186224,2.436928262515944,2.4332863321109692,2.4427898796237244,2.4366816306600763,2.4395754444355866,2.4397069814253824,2.4428638691804845,2.4292580117984692,0.11046133853151396
2.3862223307291663,2.43134765625,2.441780598958333,2.441748046875,2.223014322916667,2.4103759765625,2.4368326822916666,2.4235188802083334,2.4369222005208333,2.433284505208333,2.4427897135416665,2.4366780598958333,2.4395751953125,2.439705403645833,2.442862955729167,2.4292643229166666,0.11176088369070823
2.386207763671875,2.43138134765625,2.44175830078125,2.44172607421875,2.222996337890625,2.410377685546875,2.43682763671875,2.42351806640625,2.436916259765625,2.4332827148437497,2.44278955078125,2.4366745605468747,2.439574951171875,2.439703857421875,2.442862060546875,2.4292705078125,0.11306042884990253
2.3862158203125,2.4313974609375,2.44179052734375,2.441701904296875,2.222947998046875,2.410377685546875,2.43682763671875,2.42351806640625,2.4369645996093747,2.4332827148437497,2.44278955078125,2.4366745605468747,2.439574951171875,2.439703857421875,2.442862060546875,2.429302734375,0.1143599740090968
2.386223876953125,2.431389404296875,2.441798583984375,2.4417099609375,2.222915771484375,2.410377685546875,2.43682763671875,2.42351806640625,2.436948486328125,2.4332666015624995,2.44278955078125,2.4366745605468747,2.439607177734375,2.439671630859375,2.44290234375,2.429326904296875,0.11565951916829108
2.386223876953125,2.431357177734375,2.441766357421875,2.44161328125,2.222899658203125,2.410377685546875,2.43682763671875,2.42351806640625,2.43695654296875,2.4332666015624995,2.44278955078125,2.4366745605468747,2.439607177734375,2.4396394042968748,2.44295068359375,2.4293591308593747,0.11695906432748535
2.386223876953125,2.4313330078125,2.441766357421875,2.4415810546875,2.222867431640625,2.410353515625,2.43682763671875,2.42351806640625,2.43695654296875,2.4332666015624995,2.4428217773437497,2.4366745605468747,2.439591064453125,2.43963134765625,2.44295068359375,2.4293591308593747,0.11825860948667966
2.386272216796874,2.43134912109375,2.441766357421875,2.4415568847656246,2.222867431640625,2.41036962890625,2.43682763671875,2.42355029296875,2.43695654296875,2.433234375,2.4428217773437497,2.4366745605468747,2.439591064453125,2.43963134765625,2.44291845703125,2.4293913574218746,0.11955815464587395
2.38629638671875,2.4313732910156247,2.441766357421875,2.44156494140625,2.222851318359375,2.41036962890625,2.43682763671875,2.4235825195312497,2.43695654296875,2.433234375,2.4428217773437497,2.4366745605468747,2.439591064453125,2.43963134765625,2.44291845703125,2.4293994140625,0.12085769980506822
2.3863205566406247,2.431308837890625,2.441750244140625,2.441540771484375,2.222819091796875,2.41036962890625,2.43682763671875,2.4235825195312497,2.436924316406249,2.433234375,2.4428217773437497,2.4366745605468747,2.439591064453125,2.43963134765625,2.44291845703125,2.4294235839843745,0.1221572449642625
2.386376953125,2.43130078125,2.441750244140625,2.441548828125,2.2227868652343745,2.41036962890625,2.436819580078125,2.4235986328125,2.436924316406249,2.433234375,2.4428217773437497,2.4366745605468747,2.439591064453125,2.43963134765625,2.44288623046875,2.42944775390625,0.12345679012345677
2.386376953125,2.431308837890625,2.441806640625,2.4415246582031247,2.2227546386718746,2.410353515625,2.436819580078125,2.4235986328125,2.436924316406249,2.433234375,2.4428217773437497,2.436642333984375,2.439591064453125,2.439623291015625,2.44288623046875,2.4294638671875,0.12475633528265108
2.3864091796875,2.431341064453125,2.44175830078125,2.4415166015625,2.222706298828125,2.410353515625,2.436819580078125,2.4235986328125,2.436908203125,2.433234375,2.4428217773437497,2.43663427734375,2.439591064453125,2.439623291015625,2.44291845703125,2.42949609375,0.12605588044184535
2.386401123046875,2.4313330078125,2.4417744140625,2.441492431640625,2.222666015625,2.4103374023437496,2.436819580078125,2.423542236328125,2.436908203125,2.43321826171875,2.4428217773437497,2.43663427734375,2.439591064453125,2.439623291015625,2.44295068359375,2.429520263671875,0.12735542560103966
