0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3979865722656246,2.4366987304687497,2.4408881835937497,2.4382697753906246,2.40031494140625,2.43115576171875,2.4396474609375,2.4366181640625,2.4392768554687496,2.442862060546875,2.44233837890625,2.4426123046875,2.438592041015625,2.440573974609374,2.441170166015625,2.439623291015625,3.0093478027291267
2.39796240234375,2.43671484375,2.440904296875,2.4382697753906246,2.400274658203125,2.4311396484375,2.4396474609375,2.4366181640625,2.43929296875,2.442862060546875,2.4423544921875,2.4426123046875,2.4386081542968747,2.440573974609374,2.441202392578125,2.439623291015625,3.0106371548296966
2.397978515625,2.43673095703125,2.440880126953125,2.4382697753906246,2.400234375,2.4310671386718745,2.439655517578125,2.436658447265625,2.43929296875,2.442862060546875,2.44233837890625,2.4426123046875,2.4386081542968747,2.440590087890625,2.441202392578125,2.439623291015625,3.011926506930266
2.39796240234375,2.436739013671875,2.4409123535156247,2.4382375488281247,2.4001779785156248,2.431051025390625,2.43966357421875,2.436658447265625,2.43929296875,2.442862060546875,2.44233837890625,2.4426123046875,2.438624267578125,2.440590087890625,2.4411943359375,2.439623291015625,3.013215859030836
2.397922119140625,2.4366745605468747,2.4409123535156247,2.438205322265625,2.400169921875,2.4310751953125,2.43966357421875,2.436658447265625,2.43929296875,2.442862060546875,2.4423544921875,2.44264453125,2.438624267578125,2.440606201171875,2.4411782226562497,2.439623291015625,3.0145052111314046
2.397857666015625,2.436642333984375,2.4409204101562496,2.438189208984374,2.4002021484375,2.4310832519531247,2.43966357421875,2.436658447265625,2.4393251953125,2.44290234375,2.4423544921875,2.4426606445312498,2.4386081542968747,2.440606201171875,2.4411943359375,2.439623291015625,3.0157945632319745
2.397857666015625,2.4366745605468747,2.4408881835937497,2.438173095703125,2.400210205078125,2.4310832519531247,2.439655517578125,2.436658447265625,2.4393251953125,2.44290234375,2.44233837890625,2.4426606445312498,2.438624267578125,2.4406545410156246,2.4411782226562497,2.439623291015625,3.017083915332544
2.3978737792968747,2.436658447265625,2.440904296875,2.43821337890625,2.400234375,2.43112353515625,2.439655517578125,2.436658447265625,2.4393251953125,2.44290234375,2.4423544921875,2.4426767578125,2.438624267578125,2.440718994140625,2.441170166015625,2.439623291015625,3.0183732674331134
2.3978818359375,2.43663427734375,2.4408720703125,2.438221435546875,2.400218261718749,2.431107421875,2.439655517578125,2.4366987304687497,2.43934130859375,2.44290234375,2.4422980957031246,2.44269287109375,2.438640380859374,2.440718994140625,2.4411782226562497,2.439591064453125,3.019662619533683
2.3979462890625,2.436658447265625,2.440896240234375,2.43824560546875,2.400169921875,2.431099365234375,2.439655517578125,2.4366987304687497,2.4393896484375,2.44290234375,2.4422980957031246,2.44269287109375,2.438640380859374,2.440775390625,2.44114599609375,2.439623291015625,3.0209519716342523
2.39793017578125,2.436650390625,2.440928466796875,2.43824560546875,2.4001860351562496,2.431099365234375,2.439655517578125,2.4366987304687497,2.4393896484375,2.44290234375,2.4422980957031246,2.442708984375,2.438624267578125,2.440831787109375,2.4411782226562497,2.439623291015625,3.022241323734822
2.3979140625,2.436642333984375,2.4409365234375,2.4382697753906246,2.40025048828125,2.431163818359375,2.439655517578125,2.4366987304687497,2.4393896484375,2.44290234375,2.4422980957031246,2.442708984375,2.438624267578125,2.44085595703125,2.441170166015625,2.439623291015625,3.0235306758353917
2.39789794921875,2.4366262207031246,2.4409365234375,2.438285888671875,2.400274658203125,2.431163818359375,2.439655517578125,2.4366987304687497,2.4393896484375,2.44290234375,2.442314208984375,2.442708984375,2.4386323242187498,2.4408720703125,2.441186279296875,2.439623291015625,3.0248200279359607
2.397849609375,2.436610107421875,2.440952636718749,2.4383181152343747,2.40031494140625,2.431236328125,2.439655517578125,2.4366987304687497,2.43943798828125,2.44290234375,2.4423303222656245,2.44269287109375,2.4386484375,2.440880126953125,2.441170166015625,2.439623291015625,3.0261093800365297
2.39786572265625,2.436545654296874,2.4409204101562496,2.4383181152343747,2.400298828125,2.4312202148437496,2.439655517578125,2.4366987304687497,2.43943798828125,2.44290234375,2.442314208984375,2.44269287109375,2.4386484375,2.4408881835937497,2.441162109375,2.439623291015625,3.0273987321371
2.397825439453125,2.43653759765625,2.4409365234375,2.4383181152343747,2.400322998046875,2.43128466796875,2.439655517578125,2.4366987304687497,2.43947021484375,2.44288623046875,2.442314208984375,2.4426767578125,2.43866455078125,2.440896240234375,2.44114599609375,2.439623291015625,3.028688084237669
2.397833496093749,2.43653759765625,2.44096875,2.438334228515625,2.400290771484374,2.431252441406249,2.439655517578125,2.4366987304687497,2.439486328125,2.44288623046875,2.442281982421875,2.4426767578125,2.4386806640625,2.440896240234375,2.441162109375,2.4396394042968748,3.0299774363382386
2.397833496093749,2.4365134277343747,2.4409929199218747,2.438366455078125,2.4003310546875,2.431252441406249,2.439655517578125,2.4366987304687497,2.4395185546875,2.44288623046875,2.4422658691406247,2.4426767578125,2.4386806640625,2.440896240234375,2.4411379394531245,2.4396394042968748,3.0312667884388085
2.397833496093749,2.43650537109375,2.4410009765625,2.4383745117187496,2.400298828125,2.43128466796875,2.439655517578125,2.4366987304687497,2.4395185546875,2.44288623046875,2.4422658691406247,2.4426767578125,2.43869677734375,2.440896240234375,2.4411298828125,2.4396394042968748,3.032556140539377
2.397849609375,2.43645703125,2.4410009765625,2.4383422851562497,2.4002666015625,2.43128466796875,2.439655517578125,2.4366987304687497,2.4395185546875,2.44288623046875,2.44227392578125,2.4426767578125,2.438737060546875,2.440896240234375,2.4411379394531245,2.4396394042968748,3.033845492639947
2.39789794921875,2.4364892578125,2.44101708984375,2.438334228515625,2.40025048828125,2.43128466796875,2.439655517578125,2.4366987304687497,2.4395346679687497,2.44288623046875,2.44227392578125,2.4426767578125,2.438785400390625,2.440880126953125,2.4411379394531245,2.4396394042968748,3.0351348447405164
2.397978515625,2.4365134277343747,2.4410009765625,2.438398681640625,2.400234375,2.43128466796875,2.439655517578125,2.4366745605468747,2.43950244140625,2.442845947265625,2.4422578125,2.44269287109375,2.438785400390625,2.440880126953125,2.441170166015625,2.4396394042968748,3.0364241968410863
2.3979865722656246,2.436529541015625,2.441025146484374,2.438430908203125,2.400242431640625,2.43128466796875,2.439655517578125,2.4366745605468747,2.4395185546875,2.442845947265625,2.442233642578125,2.44269287109375,2.438785400390625,2.440880126953125,2.441170166015625,2.439574951171875,3.037713548941656
2.39802685546875,2.436529541015625,2.44101708984375,2.4384228515625,2.4002021484375,2.431252441406249,2.439655517578125,2.4366745605468747,2.4395830078125,2.442845947265625,2.442249755859375,2.44269287109375,2.438785400390625,2.44083984375,2.4411540527343747,2.439574951171875,3.0390029010422253
2.398051025390625,2.436497314453125,2.44101708984375,2.438455078125,2.400129638671875,2.4312202148437496,2.439655517578125,2.4366745605468747,2.43955078125,2.442845947265625,2.442249755859375,2.44269287109375,2.438785400390625,2.44079150390625,2.4411379394531245,2.439574951171875,3.0402922531427943
2.398115478515625,2.436481201171875,2.4410009765625,2.43843896484375,2.4000732421875,2.4312041015625,2.439655517578125,2.4366745605468747,2.43955078125,2.442845947265625,2.4422658691406247,2.44269287109375,2.438769287109375,2.440775390625,2.441121826171875,2.439574951171875,3.041581605243364
2.398147705078125,2.436465087890625,2.44101708984375,2.43843896484375,2.400016845703125,2.431171875,2.439655517578125,2.4366745605468747,2.43955078125,2.442845947265625,2.4422658691406247,2.44269287109375,2.438769287109375,2.44079150390625,2.44111376953125,2.439574951171875,3.042870957343933
2.3981638183593748,2.436473144531249,2.44104931640625,2.4384228515625,2.4000329589843745,2.43115576171875,2.439655517578125,2.4366745605468747,2.4395830078125,2.442813720703125,2.4422658691406247,2.4426767578125,2.438769287109375,2.4408076171875,2.44111376953125,2.439574951171875,3.0441603094445027
2.398179931640625,2.436473144531249,2.44108154296875,2.4384470214843748,2.399984619140625,2.4311879882812497,2.439655517578125,2.4366745605468747,2.439591064453125,2.442813720703125,2.4422900390625,2.4426767578125,2.4387209472656246,2.440815673828125,2.44111376953125,2.439574951171875,3.0454496615450717
2.398179931640625,2.436473144531249,2.44111376953125,2.4384470214843748,2.3999685058593747,2.4311879882812497,2.439655517578125,2.4366745605468747,2.439623291015625,2.442813720703125,2.44230615234375,2.4426606445312498,2.438704833984375,2.440815673828125,2.4411298828125,2.439574951171875,3.0467390136456416
2.398179931640625,2.4364086914062497,2.441162109375,2.438430908203125,2.399952392578125,2.431196044921875,2.439655517578125,2.4366745605468747,2.439591064453125,2.442813720703125,2.44230615234375,2.4426606445312498,2.438704833984375,2.440799560546875,2.4411298828125,2.439574951171875,3.0480283657462115
2.398196044921875,2.4364086914062497,2.441162109375,2.43840673828125,2.3998879394531247,2.431131591796875,2.439655517578125,2.4366745605468747,2.439591064453125,2.442813720703125,2.442281982421875,2.4426606445312498,2.43876123046875,2.440815673828125,2.44114599609375,2.439574951171875,3.0493177178467805
2.398196044921875,2.436448974609375,2.4411943359375,2.438398681640625,2.3998073730468747,2.4310671386718745,2.439655517578125,2.4366745605468747,2.4396394042968748,2.442813720703125,2.4422980957031246,2.4426606445312498,2.43876123046875,2.440831787109375,2.4411540527343747,2.439574951171875,3.05060706994735
2.398212158203125,2.436481201171875,2.4412104492187496,2.438414794921875,2.39979931640625,2.4310671386718745,2.439655517578125,2.4366745605468747,2.4396394042968748,2.442813720703125,2.4422980957031246,2.4426606445312498,2.43872900390625,2.440831787109375,2.441162109375,2.439574951171875,3.0518964220479194
2.398236328125,2.4364086914062497,2.441162109375,2.438463134765625,2.399783203125,2.431099365234375,2.439655517578125,2.4366745605468747,2.4396394042968748,2.442813720703125,2.442281982421875,2.4426606445312498,2.43872900390625,2.440815673828125,2.441162109375,2.439574951171875,3.0531857741484885
2.3982524414062496,2.436392578125,2.4411540527343747,2.438511474609375,2.399726806640625,2.4310349121093746,2.439655517578125,2.4366745605468747,2.4396394042968748,2.442813720703125,2.4422578125,2.4426606445312498,2.43876123046875,2.440831787109375,2.441170166015625,2.439574951171875,3.0544751262490584
2.398308837890625,2.4364409179687496,2.441121826171875,2.4385034179687497,2.3996865234375,2.4310349121093746,2.439655517578125,2.4366745605468747,2.4396796875,2.442813720703125,2.4422578125,2.44264453125,2.43876123046875,2.440831787109375,2.441162109375,2.439574951171875,3.055764478349628
2.398341064453125,2.436392578125,2.441186279296875,2.43851953125,2.39967041015625,2.4310349121093746,2.439655517578125,2.4366745605468747,2.4396796875,2.442813720703125,2.442281982421875,2.44264453125,2.438737060546875,2.440831787109375,2.44114599609375,2.439574951171875,3.0570538304501973
2.3983491210937498,2.4363603515625,2.4411943359375,2.438511474609375,2.399694580078125,2.43099462890625,2.4397280273437496,2.4366745605468747,2.4396958007812497,2.442813720703125,2.4422980957031246,2.442652587890625,2.438737060546875,2.440831787109375,2.44114599609375,2.439574951171875,3.0583431825507668
2.398365234375,2.436392578125,2.4412104492187496,2.438583984375,2.3996865234375,2.430986572265625,2.4397280273437496,2.4366745605468747,2.439703857421875,2.442813720703125,2.442314208984375,2.442652587890625,2.438704833984375,2.440815673828125,2.441162109375,2.439574951171875,3.0596325346513367
2.398341064453125,2.436368408203125,2.4412587890625,2.4385517578125,2.3996220703125,2.430986572265625,2.439736083984375,2.4366745605468747,2.439703857421875,2.442813720703125,2.442314208984375,2.4426364746093747,2.438704833984375,2.440815673828125,2.44114599609375,2.439574951171875,3.0609218867519057
2.3983249511718747,2.43634423828125,2.44124267578125,2.4385356445312496,2.399581787109375,2.430970458984375,2.439736083984375,2.4366262207031246,2.439703857421875,2.442813720703125,2.442314208984375,2.4426364746093747,2.4386887207031247,2.44082373046875,2.441162109375,2.439574951171875,3.062211238852475
2.398292724609375,2.436336181640625,2.44127490234375,2.438511474609375,2.399581787109375,2.430970458984375,2.439736083984375,2.4366262207031246,2.439703857421875,2.442813720703125,2.4423303222656245,2.4426364746093747,2.438624267578125,2.440815673828125,2.44114599609375,2.439574951171875,3.0635005909530446
2.398260498046875,2.4362958984375,2.4412829589843748,2.43851953125,2.399549560546874,2.430970458984375,2.439736083984375,2.4366262207031246,2.439687744140625,2.442813720703125,2.4423303222656245,2.4426364746093747,2.438640380859374,2.440799560546875,2.4411298828125,2.439574951171875,3.064789943053614
2.398236328125,2.43627978515625,2.441202392578125,2.438511474609375,2.399533447265625,2.430978515625,2.439736083984375,2.4366262207031246,2.439703857421875,2.442813720703125,2.4423303222656245,2.4426364746093747,2.438640380859374,2.440799560546875,2.44111376953125,2.439574951171875,3.0660792951541835
2.39828466796875,2.4362958984375,2.4412104492187496,2.4385598144531246,2.399468994140625,2.430978515625,2.4397199707031247,2.4366262207031246,2.439687744140625,2.442813720703125,2.442314208984375,2.4426364746093747,2.438640380859374,2.440783447265625,2.44111376953125,2.439574951171875,3.067368647254753
2.3982524414062496,2.43627978515625,2.4412104492187496,2.438583984375,2.399452880859375,2.430978515625,2.4397199707031247,2.4366262207031246,2.439655517578125,2.442813720703125,2.4422980957031246,2.4426364746093747,2.438640380859374,2.440775390625,2.4411057128906246,2.439574951171875,3.0686579993553225
2.3982524414062496,2.436263671875,2.4412104492187496,2.438543701171875,2.3994125976562497,2.43096240234375,2.4397199707031247,2.4366262207031246,2.439655517578125,2.442813720703125,2.4422900390625,2.4426364746093747,2.438575927734375,2.44075927734375,2.4410734863281247,2.439574951171875,3.0699473514558924
2.398228271484375,2.4362556152343746,2.4412104492187496,2.4385034179687497,2.399396484375,2.43096240234375,2.4397199707031247,2.4366262207031246,2.439655517578125,2.442813720703125,2.4422900390625,2.4426364746093747,2.438575927734375,2.4407431640625,2.441089599609375,2.439574951171875,3.0712367035564614
2.398236328125,2.4362556152343746,2.4412104492187496,2.43851953125,2.39933203125,2.4309462890625,2.4397199707031247,2.4366262207031246,2.439655517578125,2.442813720703125,2.4422900390625,2.4426364746093747,2.4385598144531246,2.4407351074218746,2.4410734863281247,2.439574951171875,3.0725260556570317
2.39818798828125,2.4362475585937498,2.4412104492187496,2.438479248046875,2.399267578125,2.43086572265625,2.4397199707031247,2.4366262207031246,2.439655517578125,2.442813720703125,2.4422900390625,2.4426364746093747,2.438543701171875,2.4407351074218746,2.441089599609375,2.439574951171875,3.0738154077576003
2.39818798828125,2.4362314453125,2.441218505859375,2.438463134765625,2.3992111816406245,2.430857666015625,2.4397199707031247,2.4366262207031246,2.439671630859375,2.442813720703125,2.4422900390625,2.4426364746093747,2.438543701171875,2.4407351074218746,2.4410734863281247,2.439574951171875,3.0751047598581702
2.39818798828125,2.4362314453125,2.4411943359375,2.438455078125,2.3992111816406245,2.430857666015625,2.4397199707031247,2.4366262207031246,2.439671630859375,2.442813720703125,2.4422900390625,2.4426364746093747,2.438543701171875,2.4407270507812497,2.4410654296875,2.439574951171875,3.0763941119587392
2.398196044921875,2.43621533203125,2.441202392578125,2.4384228515625,2.3991789550781246,2.430857666015625,2.439752197265625,2.4366262207031246,2.439687744140625,2.442813720703125,2.44230615234375,2.442652587890625,2.4385275878906247,2.4407270507812497,2.44104931640625,2.439574951171875,3.0776834640593087
2.398196044921875,2.436207275390625,2.4411782226562497,2.438455078125,2.39912255859375,2.4308415527343747,2.439752197265625,2.4366262207031246,2.439671630859375,2.442813720703125,2.4422900390625,2.442652587890625,2.438543701171875,2.44066259765625,2.44108154296875,2.439574951171875,3.0789728161598777
2.398196044921875,2.4362233886718747,2.4411782226562497,2.438495361328125,2.399114501953125,2.43083349609375,2.439752197265625,2.4366262207031246,2.439671630859375,2.442813720703125,2.4422900390625,2.442652587890625,2.4385034179687497,2.44066259765625,2.44108154296875,2.439574951171875,3.080262168260448
2.398131591796875,2.4362233886718747,2.4411782226562497,2.4385275878906247,2.3991467285156247,2.43083349609375,2.439752197265625,2.4365939941406247,2.439671630859375,2.442813720703125,2.4422900390625,2.442620361328125,2.438479248046875,2.4406545410156246,2.44108154296875,2.439574951171875,3.081551520361017
2.398099365234375,2.43621533203125,2.441162109375,2.4385598144531246,2.399130615234375,2.43083349609375,2.439768310546875,2.4365939941406247,2.439655517578125,2.442813720703125,2.4422900390625,2.442620361328125,2.438479248046875,2.440646484375,2.441089599609375,2.439574951171875,3.0828408724615866
2.3980913085937496,2.4362314453125,2.4412265625,2.438495361328125,2.399114501953125,2.43083349609375,2.43979248046875,2.4365939941406247,2.439671630859375,2.442813720703125,2.4422900390625,2.4426364746093747,2.438479248046875,2.440638427734375,2.4410734863281247,2.439574951171875,3.084130224562156
2.3980913085937496,2.4362475585937498,2.4412104492187496,2.438511474609375,2.39909033203125,2.4308173828125,2.43979248046875,2.4365939941406247,2.439671630859375,2.442813720703125,2.44227392578125,2.442604248046875,2.438479248046875,2.4406223144531247,2.441041259765625,2.439574951171875,3.085419576662725
2.398107421875,2.43631201171875,2.4412265625,2.4385275878906247,2.399033935546875,2.43080126953125,2.43979248046875,2.4365939941406247,2.439687744140625,2.442813720703125,2.44224169921875,2.442604248046875,2.438463134765625,2.4406223144531247,2.441033203125,2.439558837890625,3.086708928763295
2.3981638183593748,2.436320068359375,2.441250732421875,2.4385275878906247,2.399009765625,2.43078515625,2.43979248046875,2.4365939941406247,2.439687744140625,2.442813720703125,2.44224169921875,2.442604248046875,2.438463134765625,2.440590087890625,2.441033203125,2.439558837890625,3.0879982808638644
2.398179931640625,2.43631201171875,2.4412829589843748,2.438592041015625,2.398953369140625,2.4307690429687496,2.43979248046875,2.4365939941406247,2.439671630859375,2.442813720703125,2.44224169921875,2.442620361328125,2.4384470214843748,2.44058203125,2.44104931640625,2.439558837890625,3.0892876329644334
2.398196044921875,2.43631201171875,2.44127490234375,2.4386162109375,2.39889697265625,2.430760986328125,2.43979248046875,2.4365939941406247,2.439671630859375,2.442813720703125,2.44224169921875,2.442620361328125,2.4384470214843748,2.440573974609374,2.441025146484374,2.439558837890625,3.090576985065004
2.398196044921875,2.43631201171875,2.441299072265625,2.438640380859374,2.39886474609375,2.430760986328125,2.4397763671875,2.4365939941406247,2.439671630859375,2.442813720703125,2.44224169921875,2.442620361328125,2.4384470214843748,2.440573974609374,2.441009033203125,2.439558837890625,3.0918663371655732
2.3982041015624995,2.4362958984375,2.44130712890625,2.438672607421875,2.3988486328125,2.430760986328125,2.43979248046875,2.4365939941406247,2.439671630859375,2.442813720703125,2.4422578125,2.442620361328125,2.4384470214843748,2.440573974609374,2.441025146484374,2.439558837890625,3.0931556892661423
2.3982202148437497,2.4362958984375,2.441250732421875,2.438656494140625,2.3987841796875,2.430744873046875,2.43979248046875,2.4365939941406247,2.439671630859375,2.442813720703125,2.44227392578125,2.442620361328125,2.438430908203125,2.440557861328125,2.441009033203125,2.439558837890625,3.094445041366712
2.398236328125,2.43631201171875,2.441234619140625,2.438656494140625,2.398751953125,2.430744873046875,2.43979248046875,2.4365939941406247,2.439687744140625,2.442813720703125,2.44224169921875,2.442620361328125,2.438430908203125,2.440557861328125,2.44101708984375,2.439558837890625,3.0957343934672816
2.3982524414062496,2.4363603515625,2.4412587890625,2.4386484375,2.3987197265625,2.430744873046875,2.43979248046875,2.4365939941406247,2.439687744140625,2.442813720703125,2.4422658691406247,2.442620361328125,2.4384470214843748,2.440557861328125,2.4410009765625,2.439558837890625,3.09702374556785
2.3982524414062496,2.436368408203125,2.44127490234375,2.43869677734375,2.398663330078125,2.430680419921875,2.43979248046875,2.4365939941406247,2.439703857421875,2.442813720703125,2.4422658691406247,2.442620361328125,2.4384470214843748,2.440525634765625,2.4410009765625,2.439558837890625,3.09831309766842
2.3982685546875,2.43637646484375,2.4412587890625,2.4386806640625,2.3986149902343747,2.430720703125,2.43979248046875,2.4365939941406247,2.439703857421875,2.442813720703125,2.442249755859375,2.442620361328125,2.438430908203125,2.440525634765625,2.4410009765625,2.439591064453125,3.0996024497689896
2.398236328125,2.436352294921875,2.4412265625,2.438624267578125,2.398598876953125,2.430720703125,2.43979248046875,2.4365939941406247,2.439703857421875,2.442845947265625,2.442249755859375,2.442620361328125,2.438430908203125,2.440517578125,2.44096875,2.439591064453125,3.1008918018695586
2.3982443847656247,2.436328125,2.4411943359375,2.4386081542968747,2.398631103515625,2.4306884765625,2.43979248046875,2.4365939941406247,2.439703857421875,2.442845947265625,2.442249755859375,2.442652587890625,2.438430908203125,2.440509521484375,2.440960693359375,2.439591064453125,3.1021811539701285
2.398389404296875,2.4363603515625,2.441299072265625,2.43901904296875,2.3985424804687496,2.430535400390625,2.4398408203125,2.4365537109375,2.439736083984375,2.442910400390625,2.4422658691406247,2.4428056640625,2.438390625,2.440517578125,2.440960693359375,2.439623291015625,3.1034705060706984
2.3984055175781247,2.436392578125,2.44137158203125,2.43905126953125,2.3985424804687496,2.430535400390625,2.4398408203125,2.436521484375,2.439736083984375,2.442910400390625,2.4422658691406247,2.442829833984375,2.438382568359375,2.440517578125,2.4409365234375,2.439607177734375,3.1047598581712674
2.398389404296875,2.436368408203125,2.441379638671875,2.439107666015625,2.398550537109375,2.430535400390625,2.4398408203125,2.4364892578125,2.439736083984375,2.442910400390625,2.442281982421875,2.442829833984375,2.438382568359375,2.440509521484375,2.4409204101562496,2.4396394042968748,3.1060492102718373
2.398365234375,2.436336181640625,2.4413635253906247,2.439156005859375,2.398550537109375,2.430535400390625,2.4398408203125,2.4364892578125,2.439736083984375,2.442910400390625,2.442281982421875,2.442862060546875,2.438382568359375,2.440493408203125,2.440904296875,2.4396394042968748,3.1073385623724064
2.3983330078125,2.436328125,2.4413876953125,2.43921240234375,2.398582763671875,2.430535400390625,2.43982470703125,2.4364892578125,2.439736083984375,2.442910400390625,2.442281982421875,2.442862060546875,2.438398681640625,2.4404853515625,2.440904296875,2.4396394042968748,3.1086279144729763
2.3983491210937498,2.436328125,2.4413876953125,2.439284912109375,2.398647216796875,2.430519287109375,2.43982470703125,2.4364892578125,2.439736083984375,2.442910400390625,2.4422980957031246,2.44290234375,2.438398681640625,2.440477294921875,2.4408881835937497,2.4396394042968748,3.1099172665735453
2.3983491210937498,2.436328125,2.441419921875,2.439309082031249,2.398679443359375,2.43051123046875,2.43982470703125,2.4364892578125,2.439736083984375,2.442910400390625,2.4422980957031246,2.4429345703125,2.438398681640625,2.440412841796875,2.4408720703125,2.4396394042968748,3.1112066186741147
2.398365234375,2.4362958984375,2.44143603515625,2.439301025390625,2.3987197265625,2.4305595703125,2.43982470703125,2.4364892578125,2.439752197265625,2.442910400390625,2.442281982421875,2.44291845703125,2.438398681640625,2.440445068359375,2.440896240234375,2.4396394042968748,3.1124959707746833
2.39838134765625,2.436271728515625,2.4414521484375,2.4392768554687496,2.3987197265625,2.4305595703125,2.43982470703125,2.4364892578125,2.439736083984375,2.442910400390625,2.442281982421875,2.44291845703125,2.438398681640625,2.4404611816406248,2.440864013671875,2.4396394042968748,3.1137853228752537
2.3983974609375,2.4362878417968745,2.4414521484375,2.439309082031249,2.398663330078125,2.4305515136718747,2.43982470703125,2.4364892578125,2.439736083984375,2.442910400390625,2.4422658691406247,2.44295068359375,2.438398681640625,2.4404208984375,2.44085595703125,2.4396394042968748,3.115074674975823
2.39841357421875,2.4362958984375,2.4414521484375,2.439309082031249,2.39870361328125,2.4305515136718747,2.43982470703125,2.4364892578125,2.4397199707031247,2.442910400390625,2.442249755859375,2.44295068359375,2.438382568359375,2.440412841796875,2.440864013671875,2.4396394042968748,3.1163640270763926
2.39841357421875,2.4362958984375,2.4414763183593746,2.439301025390625,2.39870361328125,2.4305515136718747,2.43982470703125,2.43645703125,2.439703857421875,2.442910400390625,2.442249755859375,2.44295068359375,2.438382568359375,2.4404370117187497,2.44083984375,2.4396394042968748,3.1176533791769616
2.3983974609375,2.43627978515625,2.441484375,2.439309082031249,2.39870361328125,2.4305756835937498,2.43980859375,2.4364086914062497,2.439703857421875,2.442910400390625,2.4422980957031246,2.44295068359375,2.438398681640625,2.4404370117187497,2.44083984375,2.43966357421875,3.1189427312775315
2.3984055175781247,2.4362314453125,2.44153271484375,2.439365478515625,2.39870361328125,2.4305756835937498,2.43980859375,2.4364086914062497,2.439687744140625,2.442910400390625,2.44227392578125,2.4429345703125,2.438398681640625,2.440445068359375,2.440847900390625,2.439623291015625,3.120232083378101
2.3984055175781247,2.4362233886718747,2.4415085449218745,2.43940576171875,2.39870361328125,2.430583740234374,2.43980859375,2.4364086914062497,2.439671630859375,2.442910400390625,2.44230615234375,2.4429345703125,2.438382568359375,2.4404370117187497,2.440831787109375,2.439623291015625,3.1215214354786704
2.398357177734374,2.436191162109375,2.441492431640625,2.4394943847656245,2.39870361328125,2.430583740234374,2.43980859375,2.4364086914062497,2.439671630859375,2.442910400390625,2.44230615234375,2.44291845703125,2.438398681640625,2.4404370117187497,2.440847900390625,2.439623291015625,3.1228107875792404
2.3983491210937498,2.436158935546875,2.441492431640625,2.43955078125,2.398711669921875,2.430615966796875,2.43980859375,2.4364086914062497,2.439671630859375,2.442910400390625,2.44230615234375,2.44291845703125,2.438382568359375,2.4404370117187497,2.44083984375,2.439623291015625,3.1241001396798094
2.398357177734374,2.4361669921875,2.4415166015625,2.439623291015625,2.39870361328125,2.430615966796875,2.4398005371093747,2.436368408203125,2.439671630859375,2.442910400390625,2.442322265625,2.44291845703125,2.438366455078125,2.4404370117187497,2.44082373046875,2.439623291015625,3.125389491780379
2.3983330078125,2.4361428222656247,2.4415166015625,2.4396958007812497,2.398711669921875,2.430615966796875,2.43979248046875,2.436368408203125,2.439655517578125,2.442910400390625,2.44230615234375,2.44291845703125,2.438350341796875,2.4404208984375,2.440831787109375,2.439623291015625,3.1266788438809483
2.3983330078125,2.436158935546875,2.44150048828125,2.439736083984375,2.398663330078125,2.430583740234374,2.43979248046875,2.436368408203125,2.439655517578125,2.442910400390625,2.442322265625,2.44288623046875,2.438350341796875,2.44040478515625,2.440847900390625,2.439623291015625,3.1279681959815178
2.3983330078125,2.4361428222656247,2.4414521484375,2.43976025390625,2.398631103515625,2.4305756835937498,2.43979248046875,2.436368408203125,2.4396394042968748,2.4428701171875,2.442322265625,2.44288623046875,2.438350341796875,2.44040478515625,2.440831787109375,2.439623291015625,3.1292575480820872
2.3983330078125,2.4361428222656247,2.441484375,2.439768310546875,2.398598876953125,2.4305595703125,2.43979248046875,2.436368408203125,2.4396394042968748,2.4428701171875,2.44233837890625,2.44288623046875,2.438350341796875,2.4403564453125,2.440815673828125,2.439623291015625,3.1305469001826567
2.39831689453125,2.436134765625,2.441484375,2.439784423828125,2.398598876953125,2.430487060546875,2.43979248046875,2.436368408203125,2.4396394042968748,2.4428701171875,2.44233837890625,2.44288623046875,2.438334228515625,2.4402919921875,2.44082373046875,2.439623291015625,3.131836252283226
2.398308837890625,2.43618310546875,2.4415085449218745,2.4398408203125,2.398598876953125,2.430487060546875,2.43979248046875,2.436328125,2.4396394042968748,2.4428701171875,2.4423544921875,2.44288623046875,2.438334228515625,2.4402919921875,2.44082373046875,2.439623291015625,3.133125604383796
2.3982443847656247,2.436126708984375,2.441460205078125,2.439897216796875,2.398598876953125,2.430487060546875,2.43979248046875,2.436328125,2.4396474609375,2.4428701171875,2.4423544921875,2.4428701171875,2.438334228515625,2.4402517089843747,2.440831787109375,2.439623291015625,3.1344149564843655
2.398228271484375,2.436126708984375,2.441427978515625,2.43995361328125,2.398582763671875,2.430487060546875,2.43979248046875,2.436328125,2.43963134765625,2.4428701171875,2.4423544921875,2.4428701171875,2.4383181152343747,2.4401953125,2.4408076171875,2.439623291015625,3.1357043085849345
2.398212158203125,2.436094482421875,2.4414440917968747,2.439977783203125,2.398550537109375,2.430422607421875,2.43979248046875,2.436328125,2.43963134765625,2.4428701171875,2.4423544921875,2.4428701171875,2.4383181152343747,2.440187255859375,2.440815673828125,2.439623291015625,3.136993660685504
