0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.410546875,2.4334716796875,2.4409423828125,2.4405029296875,2.34287109375,2.4179443359375,2.439990234375,2.432666015625,2.432958984375,2.429736328125,2.4427734375,2.43984375,2.4374267578125,2.4393310546875,2.442626953125,2.428271484375,0.014332247557003257
2.410546875,2.4333740234375,2.4410949707031246,2.4406921386718747,2.34287109375,2.417864990234375,2.43995361328125,2.432568359375,2.43297119140625,2.429547119140625,2.4427734375,2.439886474609375,2.4373352050781247,2.4393493652343747,2.44263916015625,2.4284057617187496,0.01563517915309446
2.410546875,2.433229417067308,2.441410006009616,2.440728290264423,2.34287109375,2.4177978515625,2.439922626201924,2.432609675480769,2.4329815204326923,2.4295729417067307,2.4427734375,2.439860652043269,2.437257737379808,2.4393648587740384,2.442649489182692,2.4283954326923074,0.016938110749185664
2.410546875,2.433047921316964,2.4414498465401784,2.440529087611607,2.34287109375,2.417740304129464,2.4398960658482136,2.4326450892857143,2.4329903738839285,2.4295950753348206,2.4427734375,2.4398385184151783,2.4374215262276784,2.4393781389508926,2.442658342633929,2.428386579241072,0.01824104234527687
2.410546875,2.4328369140625,2.4416455078125,2.440732421875,2.34287109375,2.4176904296875,2.439873046875,2.432568359375,2.432998046875,2.4295068359375,2.4427734375,2.4398193359375,2.4373486328125,2.4393896484375,2.442666015625,2.42837890625,0.019543973941368076
2.410546875,2.4328536987304688,2.4418167114257807,2.4408599853515622,2.34287109375,2.4176467895507807,2.439852905273437,2.432601928710937,2.4330047607421874,2.4294296264648443,2.4427734375,2.4398025512695307,2.4373855590820312,2.439399719238281,2.4426727294921875,2.428472900390625,0.02084690553745928
2.410452090992647,2.432678940716912,2.441778205422794,2.4408303653492647,2.34287109375,2.417608283547794,2.4398351332720587,2.4325367647058824,2.433010684742647,2.4294562844669123,2.4427734375,2.4397877412683817,2.4375129250919123,2.4393138212316168,2.442678653492647,2.428461052389705,0.022149837133550482
2.410457356770833,2.432747395833333,2.44169921875,2.440669759114583,2.34287109375,2.41739501953125,2.4398193359375,2.432568359375,2.4330159505208333,2.42947998046875,2.4427734375,2.4397745768229164,2.4374918619791663,2.439326985677083,2.442683919270833,2.4285400390625,0.023452768729641686
2.410462068256579,2.4328510485197365,2.441755756578948,2.440780479029605,2.34287109375,2.4173738178453945,2.439805201480264,2.4325118215460524,2.433020662006579,2.4295011821546053,2.4427734375,2.4397627981085535,2.437854646381579,2.439338764391448,2.442688630756579,2.4286107113486843,0.02475570032573289
2.41046630859375,2.432783203125,2.4416455078125,2.440880126953125,2.34279052734375,2.4173547363281247,2.43979248046875,2.4324609375,2.43302490234375,2.429520263671875,2.4427734375,2.439752197265625,2.4377783203125,2.4393493652343747,2.44269287109375,2.42859375,0.02605863192182409
2.4104701450892856,2.4329520089285714,2.44169921875,2.440740094866072,2.3427943638392854,2.4173374720982137,2.440087890625,2.432414899553572,2.433028738839285,2.4294607979910707,2.4427734375,2.4397426060267864,2.437709263392857,2.439358956473214,2.4426967075892856,2.428655133928572,0.0273615635179153
2.4104736328125,2.43310546875,2.441748046875,2.44068603515625,2.343017578125,2.41732177734375,2.4400634765625,2.432373046875,2.4330322265625,2.42947998046875,2.4427734375,2.43973388671875,2.437646484375,2.43936767578125,2.4427001953125,2.4287109375,0.028664495114006507
2.410476817255435,2.4332455842391303,2.4417926290760867,2.4407767917798915,2.34301120923913,2.417307447350544,2.4400411854619564,2.432404891304348,2.433035411005435,2.429497494904892,2.4427734375,2.439725925611413,2.4375891644021737,2.439375636888587,2.442703379755435,2.4286918308423915,0.029967426710097705
2.4104797363281247,2.43323974609375,2.4419342041015626,2.440792846679688,2.3430053710937497,2.4172943115234373,2.440020751953125,2.432366943359375,2.4330383300781246,2.4295135498046867,2.4427734375,2.439752197265625,2.4376708984375,2.4393829345703124,2.4427062988281247,2.42867431640625,0.03127035830618891
2.410482421875,2.433234375,2.4420322265625,2.4407431640625,2.343,2.4172822265625,2.440001953125,2.432396484375,2.433041015625,2.4294638671875,2.4427734375,2.439744140625,2.4376171875,2.4393896484375,2.442708984375,2.42872265625,0.03257328990228012
2.4104849008413463,2.4331674429086534,2.4421227088341344,2.440728290264423,2.342995042067308,2.4172710712139422,2.4399846003605767,2.4323617788461536,2.4330434945913457,2.42947998046875,2.4427734375,2.4397367037259614,2.4377225435697114,2.4393958458533653,2.4427114633413463,2.428705303485577,0.03387622149837132
2.410487196180556,2.4330457899305555,2.4420572916666665,2.4407741970486105,2.3429307725694444,2.4172607421875,2.4399685329861107,2.432329644097222,2.4330457899305555,2.4294949001736112,2.4427734375,2.4397298177083333,2.4377902560763887,2.4394015842013888,2.442713758680556,2.4286892361111105,0.035179153094462526
2.410431780133929,2.43310546875,2.442140415736607,2.4408168247767854,2.342928641183036,2.4171936035156247,2.43995361328125,2.4322998046875,2.433047921316964,2.429508754185268,2.4427734375,2.439723423549107,2.437738037109375,2.4393493652343747,2.4427158900669643,2.4287318638392854,0.03648208469055373
2.410435748922413,2.433161031788793,2.4421622440732755,2.440773168103448,2.342926656788793,2.4171866581357757,2.439939722521552,2.432272023168104,2.433049905711207,2.4295216527478454,2.4427734375,2.439717470366379,2.4378561085668102,2.439356310614224,2.4427178744612066,2.4287715517241377,0.037785016286644935
2.410439453125,2.43323974609375,2.4419677734375,2.44070556640625,2.3429248046875,2.4171801757812497,2.4399267578125,2.43224609375,2.4330517578125,2.4295336914062498,2.4427734375,2.4397387695312496,2.43780517578125,2.4393627929687502,2.4427197265625,2.4287548828125,0.03908794788273614
2.410439453125,2.43323974609375,2.4419677734375,2.44070556640625,2.3429248046875,2.4171801757812497,2.4399267578125,2.43224609375,2.4330517578125,2.4295336914062498,2.4427734375,2.4397387695312496,2.43780517578125,2.4393627929687502,2.4427197265625,2.4287548828125,0.040390879478827336
2.410468273628049,2.432987566692073,2.441908822408537,2.4405725990853657,2.3429889958079264,2.4169921875,2.439825886051829,2.432201552972561,2.4331447694359762,2.4295880573551827,2.4427734375,2.4397079839939018,2.4375857469512194,2.4393739281631097,2.442655535442073,2.4288020436356703,0.04169381107491855
2.4104701450892856,2.432894461495536,2.4418526785714283,2.440625,2.3429094587053574,2.4169921875,2.4398193359375,2.432184709821428,2.433143833705357,2.4295567103794635,2.4427734375,2.4397042410714285,2.4375558035714286,2.4393781389508926,2.442658342633929,2.428827776227678,0.04299674267100975
2.410471929505814,2.432880632267442,2.441874091569767,2.4406749636627905,2.342908566497093,2.4169921875,2.439813090479651,2.432206122819767,2.4331429414970933,2.429564294149709,2.4427734375,2.439700672238372,2.437527252906977,2.439382153888081,2.4426610192587206,2.428814839207849,0.044299674267100964
2.4104736328125,2.432867431640625,2.44193115234375,2.4406494140625,2.34290771484375,2.4169921875,2.43980712890625,2.43218994140625,2.43314208984375,2.4295166015625,2.4427734375,2.439697265625,2.4375,2.4393859863281246,2.44266357421875,2.428802490234375,0.04560260586319216
2.4104752604166664,2.4329443359375,2.4419677734375,2.440696614583333,2.3429069010416663,2.416956380208333,2.4398014322916666,2.432174479166666,2.4331412760416664,2.429524739583333,2.4427734375,2.4396940104166664,2.4374739583333334,2.4393896484375,2.442630208333333,2.4287906901041665,0.046905537459283365
2.410476817255435,2.432895295516304,2.4419502590013584,2.4407767917798915,2.3429061226222823,2.4169571586277168,2.439795983355978,2.432159689198369,2.4331404976222823,2.429672639266304,2.4427734375,2.43969089673913,2.437449048913044,2.4393931513247282,2.4426333220108694,2.4288144318953804,0.04820846905537457
2.410478307845745,2.4329683344414894,2.441950631648936,2.440750706449468,2.3429053773271282,2.416957903922872,2.439790766289893,2.4321798121675533,2.4331397523271274,2.4296428274601065,2.4427734375,2.4396879155585105,2.437425199468085,2.4393965051529247,2.4426363031914895,2.4288028798204784,0.049511400651465774
2.4104797363281247,2.43297119140625,2.441900634765625,2.4407257080078124,2.3430053710937497,2.4169586181640623,2.4397857666015623,2.43216552734375,2.433139038085937,2.4296478271484374,2.4427734375,2.4396850585937497,2.43740234375,2.439399719238281,2.44263916015625,2.42879180908203,0.05081433224755698
2.4104482222576533,2.432908163265306,2.441902004942602,2.440767498405612,2.3430026307397958,2.416926419005102,2.4397809709821425,2.432151825573979,2.4331383529974486,2.429652622767857,2.4427734375,2.4396823182397958,2.4373804209183683,2.4393699178890302,2.442641900510204,2.4288140744579083,0.05211726384364818
2.4104501953125,2.432912109375,2.4419194335937497,2.4407270507812497,2.343,2.4169921875,2.4397763671875,2.432138671875,2.4331376953125,2.4296572265625,2.4428701171875,2.4396796875,2.43737548828125,2.43937353515625,2.44264453125,2.4288032226562497,0.05342019543973939
2.4104204963235296,2.432884306066176,2.4418413947610293,2.440719784007353,2.3429974724264704,2.4169921875,2.4397719439338235,2.4321260340073527,2.4331370634191174,2.4296616498161763,2.4428682215073527,2.4396771599264704,2.4373233570772057,2.439345415900735,2.4426470588235296,2.4287769990808816,0.054723127035830585
2.410422926682692,2.4329195462740385,2.4417818509615383,2.440681809645433,2.342995042067308,2.416961200420673,2.4397676908052883,2.4321138822115387,2.433136455829327,2.4296659029447114,2.442866398737981,2.439674729567308,2.4373042179987983,2.4393183781550483,2.442649489182692,2.428767277644231,0.0560260586319218
2.410422926682692,2.4329195462740385,2.4417818509615383,2.440681809645433,2.342995042067308,2.416961200420673,2.4397676908052883,2.4321138822115387,2.433136455829327,2.4296659029447114,2.442866398737981,2.439674729567308,2.4373042179987983,2.4393183781550483,2.442649489182692,2.428767277644231,0.05732899022801301
2.410394862912736,2.432953456662736,2.4418005601415094,2.4406148658608493,2.3429623010023577,2.4169921875,2.4397635981721697,2.4321325913915093,2.4331358711674524,2.4296395931603767,2.442925449587264,2.439672390919811,2.437285801149764,2.439292360701651,2.4426518278301885,2.428757923054245,0.05863192182410421
2.4103976779513894,2.433001030815972,2.4417588975694446,2.4406548394097216,2.3429606119791666,2.4169921875,2.4397596571180555,2.432120768229167,2.4331353081597222,2.4296440972222224,2.442952473958333,2.4396701388888893,2.43726806640625,2.43926730685764,2.4426540798611107,2.4287489149305554,0.05993485342019541
2.410400390625,2.43298828125,2.44177734375,2.440634765625,2.342958984375,2.4169921875,2.439873046875,2.432138671875,2.433134765625,2.4296484375,2.44294921875,2.43978515625,2.4372509765625,2.4392431640625,2.44265625,2.4287109375,0.061237785016286614
2.4104030064174107,2.4330047607421874,2.441780744280134,2.4406729561941964,2.3429574148995536,2.4169921875,2.4398672921316966,2.4321559361049103,2.433134242466518,2.429652622767857,2.442946079799107,2.4398097446986604,2.4372344970703126,2.4392486572265626,2.4426871163504464,2.4287030901227675,0.06254071661237783
2.4104055304276315,2.432992393092105,2.4417698910361842,2.440709806743421,2.3429276315789482,2.4169639185855263,2.4398617393092104,2.4321443256578945,2.4331337376644737,2.4296566611842105,2.442943050986842,2.439805201480264,2.4372185958059207,2.4392256887335524,2.442688630756579,2.428695518092105,0.06384364820846904
2.410407967403017,2.432952670393319,2.4417871935614217,2.440717605064654,2.3428988752693964,2.4169644059806035,2.4398563779633617,2.432133115571121,2.433133250269396,2.429660560344828,2.44294012661638,2.4398008149245687,2.4372032428609907,2.439175730738146,2.4426900929418105,2.428688207165948,0.06514657980456025
2.4104103217690684,2.432914294226695,2.4418039095603814,2.440725139036017,2.3428984043961862,2.4169648768538137,2.439851198358051,2.432122285487288,2.4331327793961863,2.4296643273305083,2.4429373013771185,2.4397965770656778,2.4371884103548727,2.4391547768802964,2.4427461268538133,2.428667488744704,0.06644951140065146
2.41041259765625,2.43297119140625,2.441820068359375,2.4407458496093746,2.34287109375,2.4169384765625,2.43984619140625,2.43211181640625,2.4331323242187497,2.42966796875,2.4429345703125,2.43979248046875,2.437147216796875,2.4391345214843745,2.44274658203125,2.4286608886718746,0.06775244299674267
2.4104147989241804,2.432920562243852,2.44183569736168,2.440779088755123,2.34287109375,2.416939357069672,2.439841348616804,2.4321016905737705,2.433131883965164,2.4296714907786883,2.4429319287909834,2.4398017257940574,2.4371337890625,2.4391017225922127,2.442747022284836,2.428654504994877,0.06905537459283388
2.410416929183468,2.432871566280242,2.4417858492943547,2.440772271925403,2.34287109375,2.4169402091733865,2.4398366620463707,2.4320918913810483,2.4331314579133063,2.4296748991935484,2.4429293724798384,2.4397976783014115,2.4371207944808466,2.439082976310484,2.44281242124496,2.428648327242944,0.0703583061889251
2.410418991815476,2.432875279017857,2.441801525297618,2.4407784598214284,2.34287109375,2.416915457589285,2.439832124255952,2.4321079799107137,2.433131045386905,2.4296781994047616,2.442926897321428,2.4398704892113097,2.437108212425595,2.4390648251488094,2.442811802455357,2.4286167689732143,0.0716612377850163
2.4103958129882805,2.432904052734375,2.441766357421875,2.4407466888427733,2.34287109375,2.4168914794921874,2.439827728271484,2.432098388671875,2.433130645751953,2.429681396484375,2.4429244995117188,2.4399662017822266,2.4370960235595702,2.4390724182128904,2.4428112030029294,2.4285861968994142,0.07296416938110753
2.410373347355769,2.432907151442308,2.441732271634616,2.4407406850961535,2.342920673076923,2.4168930288461543,2.4398234675480768,2.4320890925480767,2.4331302584134606,2.429684495192308,2.4429717548076924,2.439959810697115,2.437084209735577,2.439030198317308,2.442810621995192,2.4286061448317304,0.07426710097719873
2.4103759765625,2.432958984375,2.4417114257812496,2.44072265625,2.3428955078125,2.41689453125,2.4398193359375,2.432080078125,2.4331298828125,2.4296875,2.44296875,2.43995361328125,2.43707275390625,2.4389892578125,2.44281005859375,2.42860107421875,0.07557003257328994
2.4103785272854474,2.432973195545709,2.4417753760494403,2.4407652897621266,2.3428951434235072,2.4168959888059702,2.439815327658582,2.432071332789179,2.433129518423508,2.4297144647854485,2.44296583488806,2.439947600862873,2.4370616400419776,2.4389735890858204,2.442857611357276,2.428584130130597,0.07687296416938115
2.4103925989029253,2.432788345661569,2.441684933926197,2.440990691489361,2.342982515375665,2.416957903922872,2.439782195395612,2.432136957696143,2.4332511739527924,2.4298056744514627,2.443064847905585,2.4398336207613034,2.43686809133976,2.4387708298703457,2.4428248628656917,2.4284857567320475,0.07817589576547236
2.410394222861842,2.432757761101973,2.4416709498355256,2.4410009765625,2.3429813425164467,2.4169582648026315,2.439779759457237,2.432130191200658,2.433275082236842,2.429806486430921,2.4430617804276307,2.439830643503289,2.4368624074835523,2.4387620785361843,2.4428243215460523,2.4284750205592105,0.07947882736156357
2.4103958129882805,2.432744598388672,2.4416488647460937,2.440994262695312,2.3429801940917967,2.4169586181640623,2.439777374267578,2.4321739196777337,2.4332733154296875,2.4297904968261714,2.4430587768554695,2.439827728271484,2.43692398071289,2.4387535095214843,2.4428237915039057,2.4284896850585938,0.08078175895765477
2.4103973703286083,2.43276493033183,2.44166045827964,2.440962769813144,2.342979069346005,2.4169589642396905,2.4397418149967782,2.432183523276417,2.4332715850515463,2.4297748369039947,2.4430558352126286,2.439824873147552,2.4369178378704897,2.4387451171875,2.442806660760309,2.4284874355670096,0.082084690553746
2.4103988958864795,2.4327848473373725,2.44163893096301,2.440956582828444,2.342977967554209,2.4169593032525505,2.4397398656728315,2.4321764887595663,2.4332698899872454,2.4297759386957907,2.4430529536033165,2.439822076291454,2.43691182039222,2.4387204540019134,2.4428063217474487,2.4284852319834185,0.0833876221498372
2.410400390625,2.4328043619791666,2.4416178385416663,2.440974934895833,2.342976888020833,2.4169596354166663,2.4397379557291665,2.432185872395833,2.4332682291666665,2.4297770182291667,2.443050130208333,2.4398193359375,2.4369059244791664,2.4387125651041663,2.4428059895833334,2.428474934895833,0.08469055374592843
2.4103857421875,2.43279931640625,2.4416293945312497,2.4409929199218747,2.342975830078125,2.4169599609375,2.439736083984375,2.432178955078125,2.4332666015624995,2.429778076171875,2.44304736328125,2.439816650390625,2.436900146484375,2.438753173828125,2.4428056640625,2.428472900390625,0.08599348534201963
2.41036962890625,2.4328315429687497,2.4416535644531248,2.441041259765625,2.342975830078125,2.4169599609375,2.439736083984375,2.432178955078125,2.4333068847656247,2.429778076171875,2.44304736328125,2.4398005371093747,2.436900146484375,2.438737060546875,2.4428056640625,2.428489013671874,0.08729641693811084
2.41036962890625,2.432807373046875,2.441685791015625,2.4410654296875,2.342975830078125,2.4169599609375,2.439736083984375,2.432162841796875,2.4333068847656247,2.429778076171875,2.44304736328125,2.439784423828125,2.436819580078125,2.43869677734375,2.4428056640625,2.428505126953125,0.08859934853420205
2.41036962890625,2.432726806640625,2.441677734375,2.441057373046875,2.342975830078125,2.4169599609375,2.439768310546875,2.432162841796875,2.4333068847656247,2.429778076171875,2.44304736328125,2.439816650390625,2.436819580078125,2.43869677734375,2.4428056640625,2.4284970703125,0.08990228013029326
2.41036962890625,2.432694580078125,2.441677734375,2.44101708984375,2.342975830078125,2.4169599609375,2.439768310546875,2.432162841796875,2.4333068847656247,2.429794189453125,2.44304736328125,2.439816650390625,2.436819580078125,2.438672607421875,2.4428056640625,2.428489013671874,0.09120521172638447
2.41036962890625,2.432662353515625,2.4417099609375,2.44101708984375,2.342975830078125,2.4169599609375,2.4397199707031247,2.4321467285156246,2.433290771484375,2.429794189453125,2.44304736328125,2.439816650390625,2.436819580078125,2.438704833984375,2.4428217773437497,2.428505126953125,0.09250814332247567
2.410353515625,2.432614013671875,2.441718017578125,2.441057373046875,2.342975830078125,2.4168955078125,2.4397199707031247,2.432130615234375,2.433290771484375,2.429794189453125,2.44304736328125,2.439816650390625,2.436819580078125,2.4386806640625,2.4428217773437497,2.428521240234375,0.0938110749185669
2.410353515625,2.432581787109375,2.441669677734375,2.4411057128906246,2.342975830078125,2.4168955078125,2.439703857421875,2.432130615234375,2.433290771484375,2.429794189453125,2.44304736328125,2.439816650390625,2.436787353515625,2.43869677734375,2.4428217773437497,2.428521240234375,0.09511400651465812
2.410353515625,2.432549560546875,2.441701904296875,2.441121826171875,2.342975830078125,2.4168955078125,2.439703857421875,2.432130615234375,2.4333068847656247,2.429794189453125,2.44304736328125,2.439816650390625,2.436787353515625,2.4386806640625,2.4428217773437497,2.4285373535156247,0.09641693811074932
2.410353515625,2.432549560546875,2.4417341308593747,2.4411298828125,2.342975830078125,2.4168955078125,2.439703857421875,2.4321145019531247,2.4333068847656247,2.429794189453125,2.44304736328125,2.439816650390625,2.436779296875,2.4386806640625,2.44278955078125,2.4285373535156247,0.09771986970684053
2.410353515625,2.432549560546875,2.441750244140625,2.441121826171875,2.3429597167968748,2.4168955078125,2.439703857421875,2.432130615234375,2.4333068847656247,2.429794189453125,2.44304736328125,2.439816650390625,2.436779296875,2.4386806640625,2.44278955078125,2.428521240234375,0.09902280130293174
2.410353515625,2.43254150390625,2.441766357421875,2.4411057128906246,2.3429597167968748,2.416855224609374,2.439703857421875,2.432130615234375,2.4333068847656247,2.429794189453125,2.44304736328125,2.439816650390625,2.436779296875,2.438656494140625,2.44278955078125,2.428521240234375,0.10032573289902297
2.410353515625,2.432549560546875,2.4417341308593747,2.4411057128906246,2.3429597167968748,2.416855224609374,2.439703857421875,2.4321467285156246,2.4333068847656247,2.42980224609375,2.44304736328125,2.43980859375,2.436779296875,2.438640380859374,2.44278955078125,2.428505126953125,0.10162866449511417
2.410353515625,2.4325656738281247,2.4417099609375,2.4411298828125,2.3429597167968748,2.416855224609374,2.439703857421875,2.4321467285156246,2.4333068847656247,2.4297861328125,2.44304736328125,2.4398408203125,2.436779296875,2.438640380859374,2.44278955078125,2.428505126953125,0.10293159609120538
2.410353515625,2.43257373046875,2.441701904296875,2.4411943359375,2.3429597167968748,2.416855224609374,2.439703857421875,2.4321467285156246,2.4333068847656247,2.4297861328125,2.44304736328125,2.4398408203125,2.4367470703125,2.438624267578125,2.44278955078125,2.428505126953125,0.1042345276872966
2.410353515625,2.43260595703125,2.441718017578125,2.441170166015625,2.3429597167968748,2.416855224609374,2.439703857421875,2.4321467285156246,2.4333068847656247,2.42980224609375,2.44304736328125,2.4398408203125,2.4367470703125,2.438656494140625,2.44278955078125,2.428489013671874,0.1055374592833878
2.410353515625,2.43257373046875,2.441685791015625,2.4411943359375,2.3429597167968748,2.416855224609374,2.439703857421875,2.4321467285156246,2.4333068847656247,2.429818359375,2.44304736328125,2.4398408203125,2.43673095703125,2.438640380859374,2.4428056640625,2.428472900390625,0.106840390879479
2.41036962890625,2.43260595703125,2.441677734375,2.441218505859375,2.3429597167968748,2.416855224609374,2.439703857421875,2.432162841796875,2.4333068847656247,2.4298505859375,2.44304736328125,2.439848876953125,2.4366987304687497,2.438640380859374,2.4428056640625,2.428472900390625,0.10814332247557022
2.41036962890625,2.432614013671875,2.4416616210937496,2.4412829589843748,2.3429597167968748,2.416887451171875,2.439703857421875,2.4321467285156246,2.433274658203125,2.4298505859375,2.44304736328125,2.439848876953125,2.436690673828125,2.438672607421875,2.4428056640625,2.42844873046875,0.10944625407166143
2.41036962890625,2.432614013671875,2.441669677734375,2.441250732421875,2.3429597167968748,2.416927734375,2.439703857421875,2.432162841796875,2.433274658203125,2.4298505859375,2.44304736328125,2.439848876953125,2.436610107421875,2.438656494140625,2.4428056640625,2.428424560546875,0.11074918566775263
2.41036962890625,2.4326462402343747,2.4416455078125,2.441202392578125,2.342975830078125,2.416927734375,2.439703857421875,2.432162841796875,2.433274658203125,2.4298505859375,2.44304736328125,2.439848876953125,2.436610107421875,2.4386887207031247,2.4428056640625,2.428424560546875,0.11205211726384386
2.41036962890625,2.43260595703125,2.4416455078125,2.441250732421875,2.3429597167968748,2.416927734375,2.4396394042968748,2.432178955078125,2.433274658203125,2.42986669921875,2.44304736328125,2.439848876953125,2.436610107421875,2.438672607421875,2.4428056640625,2.428400390625,0.11335504885993508
2.41036962890625,2.4325656738281247,2.4416455078125,2.4412829589843748,2.342911376953125,2.416927734375,2.4396394042968748,2.4321950683593747,2.433274658203125,2.42986669921875,2.44304736328125,2.439848876953125,2.436610107421875,2.438656494140625,2.4428056640625,2.4283842773437496,0.11465798045602628
2.41036962890625,2.43250927734375,2.4416616210937496,2.4412265625,2.342911376953125,2.416927734375,2.4396394042968748,2.4321950683593747,2.433274658203125,2.42986669921875,2.44304736328125,2.439848876953125,2.436610107421875,2.438640380859374,2.4428056640625,2.4283842773437496,0.11596091205211748
2.41036962890625,2.4324851074218747,2.441637451171875,2.4412104492187496,2.342911376953125,2.416927734375,2.4396394042968748,2.4321950683593747,2.433274658203125,2.42986669921875,2.44304736328125,2.4398408203125,2.436577880859375,2.438640380859374,2.4428056640625,2.4283842773437496,0.1172638436482087
2.41036962890625,2.432468994140625,2.441621337890625,2.4412265625,2.342911376953125,2.4169357910156246,2.4396394042968748,2.4321950683593747,2.433274658203125,2.4298828125,2.44304736328125,2.4398408203125,2.436577880859375,2.438624267578125,2.4428056640625,2.4283681640625,0.11856677524429993
2.41036962890625,2.432452880859375,2.441605224609375,2.441234619140625,2.342911376953125,2.4169357910156246,2.4396394042968748,2.4321950683593747,2.433274658203125,2.4298828125,2.44304736328125,2.4398408203125,2.43653759765625,2.438592041015625,2.4428056640625,2.4283681640625,0.11986970684039112
2.41036962890625,2.432452880859375,2.4416293945312497,2.44124267578125,2.342927490234375,2.4169357910156246,2.4396394042968748,2.432211181640625,2.433274658203125,2.4298828125,2.44304736328125,2.4398408203125,2.43650537109375,2.438575927734375,2.4428056640625,2.4283681640625,0.12117263843648235
2.4103857421875,2.4324045410156248,2.4416293945312497,2.441266845703125,2.342927490234375,2.416951904296875,2.4396394042968748,2.432211181640625,2.433274658203125,2.4298828125,2.44304736328125,2.4398408203125,2.43650537109375,2.438575927734375,2.4428056640625,2.4283520507812497,0.12247557003257355
2.4103857421875,2.432388427734375,2.441637451171875,2.44127490234375,2.342927490234375,2.416951904296875,2.4396394042968748,2.432267578125,2.433274658203125,2.4298828125,2.44304736328125,2.4398408203125,2.43645703125,2.4385598144531246,2.4428056640625,2.4283359375,0.12377850162866474
2.4103857421875,2.43234814453125,2.441685791015625,2.441315185546875,2.342911376953125,2.416951904296875,2.4396394042968748,2.432267578125,2.433274658203125,2.4298828125,2.44304736328125,2.439832763671874,2.43645703125,2.4385598144531246,2.4427734375,2.4283359375,0.12508143322475596
2.4103857421875,2.43231591796875,2.441685791015625,2.441347412109375,2.342911376953125,2.416951904296875,2.4396394042968748,2.43228369140625,2.433242431640625,2.4298828125,2.44304736328125,2.439832763671874,2.43645703125,2.438543701171875,2.4427734375,2.42831982421875,0.12638436482084714
2.4103857421875,2.432267578125,2.441718017578125,2.441419921875,2.342895263671875,2.4169680175781245,2.439687744140625,2.43228369140625,2.433242431640625,2.4298828125,2.44304736328125,2.439864990234375,2.436416748046875,2.438543701171875,2.4427734375,2.4283037109375,0.12768729641693838
2.4103857421875,2.4322353515625,2.441685791015625,2.4413957519531246,2.342895263671875,2.4169841308593747,2.439687744140625,2.43228369140625,2.433242431640625,2.4298828125,2.44304736328125,2.439864990234375,2.436392578125,2.4385275878906247,2.4427734375,2.42828759765625,0.1289902280130296
2.4103857421875,2.432243408203125,2.441621337890625,2.441379638671875,2.342895263671875,2.417000244140625,2.439687744140625,2.43228369140625,2.433242431640625,2.4298828125,2.44304736328125,2.439864990234375,2.436392578125,2.438495361328125,2.4427734375,2.428295654296875,0.1302931596091208
