0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.443699951171875,2.4471159667968747,2.444779541015625,2.444070556640625,2.43963134765625,2.43959912109375,2.442942626953125,2.4167666015625,2.439421875,2.441605224609375,2.44307958984375,2.4400905761718747,2.4360703125,2.433371337890625,2.4402275390625,2.255657958984375,0.38906961613533053
2.443732177734375,2.447099853515625,2.4447634277343746,2.444102783203125,2.43963134765625,2.43959912109375,2.442942626953125,2.416798828125,2.43943798828125,2.441621337890625,2.44307958984375,2.4400986328125,2.4360703125,2.433371337890625,2.440235595703125,2.255674072265625,0.3903708523096963
2.443796630859375,2.44710791015625,2.4447634277343746,2.444102783203125,2.43963134765625,2.43959912109375,2.442974853515625,2.416798828125,2.43943798828125,2.441637451171875,2.44307958984375,2.4401308593749995,2.436030029296875,2.433371337890625,2.440235595703125,2.255738525390625,0.39167208848406204
2.443844970703125,2.447132080078125,2.444747314453125,2.444102783203125,2.43963134765625,2.43959912109375,2.442974853515625,2.416798828125,2.439421875,2.4416455078125,2.44307958984375,2.4401308593749995,2.436030029296875,2.433371337890625,2.440235595703125,2.2558352050781245,0.3929733246584277
2.443844970703125,2.447132080078125,2.444747314453125,2.444102783203125,2.43963134765625,2.43959912109375,2.442974853515625,2.416798828125,2.439421875,2.4416455078125,2.44307958984375,2.4401308593749995,2.436030029296875,2.433371337890625,2.440235595703125,2.2558352050781245,0.3942745608327933
2.4439094238281247,2.44715625,2.444747314453125,2.44414306640625,2.439623291015625,2.43959912109375,2.442974853515625,2.416839111328125,2.439421875,2.4416616210937496,2.44307958984375,2.4401308593749995,2.43602197265625,2.433371337890625,2.440235595703125,2.255964111328125,0.395575797007159
2.443957763671875,2.4471804199218745,2.4447553710937497,2.444167236328125,2.439623291015625,2.43959912109375,2.442974853515625,2.416839111328125,2.43943798828125,2.441605224609375,2.44307958984375,2.440138916015625,2.4360380859375,2.433371337890625,2.4402275390625,2.255996337890625,0.3968770331815247
2.443998046875,2.44717236328125,2.444771484375,2.4441994628906247,2.439591064453125,2.43959912109375,2.442974853515625,2.41684716796875,2.43943798828125,2.441605224609375,2.44307958984375,2.4401469726562497,2.436013916015625,2.433371337890625,2.440219482421875,2.2560366210937497,0.3981782693558904
2.444070556640625,2.4471965332031247,2.444779541015625,2.444263916015625,2.439558837890625,2.43959912109375,2.442974853515625,2.41684716796875,2.43943798828125,2.441621337890625,2.44307958984375,2.4401469726562497,2.436005859375,2.433371337890625,2.440219482421875,2.25606884765625,0.399479505530256
2.444126953125,2.4471884765625,2.4447634277343746,2.4442800292968747,2.43955078125,2.4396474609375,2.442974853515625,2.41686328125,2.43943798828125,2.441589111328125,2.4431118164062497,2.4401469726562497,2.43602197265625,2.433371337890625,2.4402275390625,2.2560849609375,0.4007807417046217
2.4441591796874995,2.447164306640625,2.4447634277343746,2.44427197265625,2.43955078125,2.4396474609375,2.442974853515625,2.41686328125,2.43943798828125,2.441589111328125,2.4431118164062497,2.4401469726562497,2.43602197265625,2.4334116210937498,2.4401953125,2.25610107421875,0.40208197787898736
2.44420751953125,2.447132080078125,2.4447312011718747,2.444255859375,2.43955078125,2.4396958007812497,2.442974853515625,2.41686328125,2.4394541015625,2.441572998046875,2.44314404296875,2.440155029296875,2.4360380859375,2.4334116210937498,2.4401953125,2.256109130859375,0.4033832140533529
2.444255859375,2.447132080078125,2.4447312011718747,2.444263916015625,2.4395668945312496,2.439744140625,2.442974853515625,2.41687939453125,2.4394541015625,2.441589111328125,2.44317626953125,2.4401469726562497,2.4360380859375,2.4334116210937498,2.4402033691406246,2.2561171875,0.4046844502277187
2.4443041992187498,2.4471159667968747,2.444747314453125,2.4443041992187498,2.4395830078125,2.439744140625,2.442974853515625,2.41686328125,2.4394541015625,2.44161328125,2.44317626953125,2.440155029296875,2.4360380859375,2.4334599609375,2.4401711425781247,2.25613330078125,0.4059856864020844
2.4443525390625,2.44707568359375,2.4447312011718747,2.4443525390625,2.4395830078125,2.439744140625,2.442974853515625,2.41687939453125,2.4394541015625,2.44161328125,2.44317626953125,2.440155029296875,2.43602197265625,2.4334599609375,2.440138916015625,2.2561494140625,0.4072869225764501
2.44440087890625,2.4470354003906247,2.4447312011718747,2.444408935546875,2.4395830078125,2.439744140625,2.442974853515625,2.41686328125,2.4394541015625,2.4416455078125,2.44317626953125,2.440155029296875,2.43602197265625,2.4334599609375,2.440187255859375,2.2561413574218747,0.4085881587508157
2.44443310546875,2.4469951171874995,2.4447392578125,2.444457275390625,2.43959912109375,2.439744140625,2.4430070800781247,2.41687939453125,2.4394541015625,2.441637451171875,2.44317626953125,2.440219482421875,2.4360380859375,2.4334680175781247,2.4401953125,2.256157470703125,0.4098893949251814
2.444457275390625,2.4469548339843747,2.4447553710937497,2.444529785156249,2.43959912109375,2.439744140625,2.4430070800781247,2.41687939453125,2.4394541015625,2.441685791015625,2.44317626953125,2.440219482421875,2.43602197265625,2.4334680175781247,2.4402517089843747,2.256181640625,0.4111906310995471
2.444521728515625,2.44691455078125,2.444771484375,2.44456201171875,2.43959912109375,2.439744140625,2.4430070800781247,2.41686328125,2.4394541015625,2.4417341308593747,2.44317626953125,2.440219482421875,2.436005859375,2.4334680175781247,2.440300048828125,2.25619775390625,0.4124918672739128
2.4445700683593747,2.446874267578125,2.4447392578125,2.44456201171875,2.43959912109375,2.439744140625,2.4430070800781247,2.41686328125,2.4394541015625,2.4417421875,2.44317626953125,2.4402839355468746,2.436005859375,2.4334680175781247,2.4402919921875,2.25622998046875,0.4137931034482784
2.44465869140625,2.446833984375,2.4447312011718747,2.4445700683593747,2.4395668945312496,2.439744140625,2.4430070800781247,2.41687939453125,2.4394541015625,2.441806640625,2.44317626953125,2.4402839355468746,2.436005859375,2.4334680175781247,2.4403322753906247,2.25626220703125,0.4150943396226441
2.444698974609375,2.446793701171875,2.44472314453125,2.4446103515625,2.4395346679687497,2.439744140625,2.4430070800781247,2.4168955078125,2.4394541015625,2.4417744140625,2.44317626953125,2.4402758789062498,2.4359897460937496,2.4334680175781247,2.4402839355468746,2.25629443359375,0.41639557579700975
2.4446103515625,2.4463505859375,2.44444921875,2.444956787109375,2.4394943847656245,2.439703857421875,2.442829833984375,2.4169035644531247,2.439486328125,2.4418952636718747,2.44295068359375,2.44006640625,2.4361669921875,2.4334599609375,2.440267822265625,2.25674560546875,0.4176968119713754
2.444578125,2.4463264160156246,2.444441162109375,2.4450212402343747,2.4394943847656245,2.439703857421875,2.442829833984375,2.41687939453125,2.439486328125,2.441879150390625,2.44295068359375,2.44006640625,2.43615087890625,2.4334116210937498,2.440267822265625,2.25676171875,0.4189980481457411
2.4445458984375,2.44630224609375,2.44444921875,2.44504541015625,2.43955078125,2.439703857421875,2.442829833984375,2.41686328125,2.439486328125,2.4418952636718747,2.44295068359375,2.440074462890625,2.43618310546875,2.4334116210937498,2.4402839355468746,2.25676171875,0.4202992843201068
2.444537841796875,2.446278076171875,2.444457275390625,2.445085693359375,2.4395830078125,2.439703857421875,2.4428540039062496,2.41684716796875,2.439486328125,2.4419194335937497,2.44295068359375,2.440074462890625,2.43618310546875,2.4334116210937498,2.4402839355468746,2.2567778320312497,0.4216005204944725
2.444505615234375,2.44625390625,2.444473388671875,2.44507763671875,2.439615234375,2.439703857421875,2.4428540039062496,2.41684716796875,2.439486328125,2.441935546875,2.44295068359375,2.440074462890625,2.4361669921875,2.4334116210937498,2.4402839355468746,2.2567778320312497,0.4229017566688381
2.444473388671875,2.44620556640625,2.444505615234375,2.445037353515625,2.43959912109375,2.439703857421875,2.4428540039062496,2.41684716796875,2.4395185546875,2.4419597167968745,2.44295068359375,2.440074462890625,2.4361669921875,2.4334196777343746,2.4402919921875,2.2567778320312497,0.4242029928432038
2.444457275390625,2.446181396484375,2.444505615234375,2.445037353515625,2.43959912109375,2.4397280273437496,2.44288623046875,2.41684716796875,2.4395185546875,2.44195166015625,2.44295068359375,2.440074462890625,2.4361669921875,2.4334196777343746,2.4402919921875,2.25676171875,0.4255042290175695
2.444457275390625,2.4461572265625,2.4444814453125,2.44501318359375,2.439615234375,2.4397280273437496,2.44288623046875,2.4168229980468747,2.4395185546875,2.4419597167968745,2.44295068359375,2.440042236328125,2.4361669921875,2.4334196777343746,2.44030810546875,2.2566569824218745,0.4268054651919351
2.444441162109375,2.4461330566406247,2.4444814453125,2.44501318359375,2.43963134765625,2.439752197265625,2.44288623046875,2.4168229980468747,2.4395185546875,2.4419597167968745,2.442990966796875,2.44005029296875,2.4361669921875,2.4334196777343746,2.4402919921875,2.2565441894531246,0.4281067013663008
2.444441162109375,2.4461088867187497,2.4444814453125,2.444989013671875,2.43963134765625,2.439752197265625,2.44288623046875,2.4168229980468747,2.43955078125,2.44198388671875,2.442990966796875,2.44005029296875,2.4361669921875,2.4333874511718747,2.4402919921875,2.2564313964843747,0.4294079375406665
2.444441162109375,2.446060546875,2.4444653320312497,2.4450212402343747,2.4396474609375,2.439752197265625,2.44288623046875,2.416806884765625,2.43955078125,2.442008056640625,2.442990966796875,2.44005029296875,2.4361669921875,2.4333874511718747,2.44032421875,2.256318603515625,0.43070917371503215
2.444425048828125,2.446036376953125,2.444425048828125,2.44504541015625,2.439615234375,2.439752197265625,2.44288623046875,2.416806884765625,2.43955078125,2.442024169921875,2.442990966796875,2.44005029296875,2.43615087890625,2.4333874511718747,2.44032421875,2.256181640625,0.4320104098893978
2.444425048828125,2.44601220703125,2.44443310546875,2.44501318359375,2.43963134765625,2.4397199707031247,2.44288623046875,2.4168229980468747,2.43955078125,2.442040283203125,2.442990966796875,2.440042236328125,2.43615087890625,2.4333874511718747,2.4403161621093745,2.2560205078124995,0.4333116460637635
2.444392822265625,2.4459477539062497,2.444425048828125,2.44504541015625,2.43959912109375,2.4397199707031247,2.44288623046875,2.4168229980468747,2.4395346679687497,2.442024169921875,2.442990966796875,2.440026123046875,2.4361669921875,2.4334196777343746,2.4403161621093745,2.2558271484375,0.4346128822381292
2.4444169921875,2.4459235839843747,2.44443310546875,2.445085693359375,2.43959912109375,2.4397199707031247,2.44288623046875,2.4168229980468747,2.4395346679687497,2.442024169921875,2.442990966796875,2.440026123046875,2.43615087890625,2.4334196777343746,2.44030810546875,2.2556337890625,0.4359141184124948
2.444425048828125,2.4458994140625,2.444408935546875,2.44510986328125,2.43959912109375,2.4397119140625,2.44288623046875,2.4168229980468747,2.4395346679687497,2.44204833984375,2.442990966796875,2.4400341796875,2.436134765625,2.4334196777343746,2.4403161621093745,2.2554404296875,0.4372153545868605
2.444425048828125,2.4458752441406246,2.444376708984375,2.44514208984375,2.439607177734375,2.4397119140625,2.44288623046875,2.416855224609374,2.4395346679687497,2.44204833984375,2.442990966796875,2.440042236328125,2.436134765625,2.4334196777343746,2.4403161621093745,2.25526318359375,0.4385165907612262
2.444425048828125,2.445810791015625,2.4443444824218745,2.445150146484375,2.439591064453125,2.4397119140625,2.44288623046875,2.41681494140625,2.4395346679687497,2.44204833984375,2.442990966796875,2.440042236328125,2.4361186523437497,2.4334519042968745,2.44030810546875,2.2550859375,0.4398178269355919
2.444425048828125,2.445746337890625,2.4443444824218745,2.445150146484375,2.439574951171875,2.439744140625,2.44288623046875,2.41681494140625,2.4395346679687497,2.44204833984375,2.44303125,2.44005029296875,2.4361186523437497,2.4334519042968745,2.44030810546875,2.25494091796875,0.4411190631099575
2.444425048828125,2.4456818847656248,2.4443122558593746,2.445150146484375,2.4395830078125,2.439744140625,2.44288623046875,2.41681494140625,2.4395346679687497,2.44204833984375,2.44303125,2.44005029296875,2.4361186523437497,2.4334519042968745,2.440300048828125,2.2547958984375,0.4424202992843232
2.444425048828125,2.445633544921875,2.4443122558593746,2.445150146484375,2.439558837890625,2.4397763671875,2.44288623046875,2.41681494140625,2.4395346679687497,2.44204833984375,2.4430634765625,2.440042236328125,2.4361186523437497,2.4334519042968745,2.4402919921875,2.2546428222656245,0.4437215354586889
2.444392822265625,2.4455368652343745,2.444296142578125,2.445158203125,2.439558837890625,2.4397763671875,2.44288623046875,2.41681494140625,2.4395346679687497,2.4420322265625,2.4430634765625,2.440042236328125,2.4361186523437497,2.4334519042968745,2.4402919921875,2.254481689453125,0.44502277163305454
2.444392822265625,2.4454724121093747,2.444263916015625,2.4451823730468747,2.43959912109375,2.4397763671875,2.44288623046875,2.416782714843749,2.4395104980468747,2.4420322265625,2.4430634765625,2.440042236328125,2.4361025390624995,2.433435791015625,2.4402839355468746,2.2543125,0.4463240078074202
2.4443525390625,2.445407958984375,2.444255859375,2.445150146484375,2.43959912109375,2.4397763671875,2.44288623046875,2.416782714843749,2.43950244140625,2.4420322265625,2.443095703125,2.440042236328125,2.4361025390624995,2.433427734375,2.4402839355468746,2.2541594238281246,0.4476252439817859
2.4443122558593746,2.445343505859375,2.444263916015625,2.4451662597656245,2.43959912109375,2.43980859375,2.44288623046875,2.416782714843749,2.43950244140625,2.44204833984375,2.4431118164062497,2.440042236328125,2.43608642578125,2.433427734375,2.440267822265625,2.254006347656249,0.4489264801561516
2.444296142578125,2.445295166015625,2.4442236328125,2.445214599609375,2.43959912109375,2.43980859375,2.44288623046875,2.416798828125,2.43950244140625,2.44204833984375,2.4431118164062497,2.4400341796875,2.43608642578125,2.433427734375,2.440259765625,2.25384521484375,0.4502277163305172
2.4442880859375,2.445230712890625,2.444247802734375,2.445214599609375,2.43959912109375,2.43980859375,2.44288623046875,2.416798828125,2.43950244140625,2.442040283203125,2.4431118164062497,2.4400341796875,2.43608642578125,2.433427734375,2.440259765625,2.2537001953125,0.4515289525048829
2.4442880859375,2.4452065429687497,2.444263916015625,2.4451904296875,2.43959912109375,2.43980859375,2.44288623046875,2.416798828125,2.43950244140625,2.442064453125,2.4431118164062497,2.4400341796875,2.43608642578125,2.433427734375,2.440259765625,2.25355517578125,0.4528301886792486
2.4442880859375,2.44514208984375,2.4442800292968747,2.4451904296875,2.4395830078125,2.43980859375,2.44288623046875,2.41681494140625,2.43950244140625,2.4420805664062497,2.4431118164062497,2.440042236328125,2.4360703125,2.433427734375,2.4402517089843747,2.2534182128906246,0.4541314248536142
2.444255859375,2.4451259765625,2.4442800292968747,2.445198486328125,2.43963134765625,2.43980859375,2.44288623046875,2.41681494140625,2.4395185546875,2.4421047363281247,2.4431118164062497,2.4400341796875,2.4360703125,2.433427734375,2.440267822265625,2.253273193359375,0.4554326610279799
2.44423974609375,2.4451340332031246,2.444247802734375,2.4451662597656245,2.43966357421875,2.43982470703125,2.44288623046875,2.41681494140625,2.4395185546875,2.4421047363281247,2.4431118164062497,2.440026123046875,2.43605419921875,2.433427734375,2.440259765625,2.253128173828125,0.4567338972023456
2.44420751953125,2.4451018066406247,2.444247802734375,2.4451662597656245,2.439687744140625,2.43982470703125,2.44288623046875,2.41681494140625,2.4395185546875,2.4421047363281247,2.443103759765625,2.440026123046875,2.4360380859375,2.433427734375,2.440267822265625,2.2529912109375,0.4580351333767113
2.4441591796874995,2.445069580078125,2.4442800292968747,2.445150146484375,2.439703857421875,2.43982470703125,2.44288623046875,2.41681494140625,2.4395185546875,2.442088623046875,2.443103759765625,2.44005029296875,2.4360380859375,2.433427734375,2.440235595703125,2.25284619140625,0.4593363695510769
2.4441188964843747,2.444989013671875,2.44427197265625,2.445150146484375,2.439703857421875,2.43985693359375,2.44288623046875,2.41681494140625,2.4395346679687497,2.4420805664062497,2.443103759765625,2.440058349609375,2.43605419921875,2.433427734375,2.440235595703125,2.252701171875,0.4606376057254426
2.444086669921875,2.445005126953125,2.44427197265625,2.445117919921875,2.439752197265625,2.43985693359375,2.44288623046875,2.41684716796875,2.4395346679687497,2.4420966796875,2.443103759765625,2.440058349609375,2.436030029296875,2.433427734375,2.44024365234375,2.2525642089843747,0.4619388418998083
2.4440625,2.4449487304687496,2.444255859375,2.4451018066406247,2.439752197265625,2.43988916015625,2.44288623046875,2.4168229980468747,2.4395346679687497,2.4421127929687496,2.44314404296875,2.44006640625,2.436046142578125,2.433427734375,2.440235595703125,2.252419189453125,0.4632400780741739
2.444022216796875,2.444908447265625,2.444247802734375,2.445085693359375,2.439752197265625,2.43988916015625,2.44288623046875,2.4168229980468747,2.4395830078125,2.4420966796875,2.44314404296875,2.440106689453125,2.436046142578125,2.433435791015625,2.44024365234375,2.2522822265625,0.4645413142485396
2.444022216796875,2.444876220703125,2.4442800292968747,2.44510986328125,2.439768310546875,2.43988916015625,2.44288623046875,2.4168229980468747,2.4395830078125,2.44212890625,2.44314404296875,2.44011474609375,2.436046142578125,2.433435791015625,2.44021142578125,2.2521372070312498,0.4658425504229053
2.444022216796875,2.44481982421875,2.444247802734375,2.44509375,2.439768310546875,2.43988916015625,2.44288623046875,2.4168229980468747,2.4395830078125,2.44217724609375,2.44314404296875,2.44011474609375,2.436046142578125,2.433435791015625,2.4402517089843747,2.2520244140625,0.467143786597271
2.444022216796875,2.444747314453125,2.444247802734375,2.4451018066406247,2.439768310546875,2.43988916015625,2.44288623046875,2.4168229980468747,2.4395830078125,2.44217724609375,2.44314404296875,2.440122802734375,2.436013916015625,2.433484130859375,2.44024365234375,2.251919677734375,0.4684450227716366
2.444022216796875,2.444715087890625,2.444247802734375,2.4451340332031246,2.439752197265625,2.43988916015625,2.44291845703125,2.416806884765625,2.4395830078125,2.44217724609375,2.44314404296875,2.440138916015625,2.436013916015625,2.433484130859375,2.44021142578125,2.251790771484375,0.4697462589460023
2.444006103515625,2.444698974609375,2.4442316894531246,2.4451340332031246,2.439736083984375,2.4399133300781246,2.44291845703125,2.416806884765625,2.4395830078125,2.4421853027343747,2.443184326171875,2.440138916015625,2.436013916015625,2.433484130859375,2.44021142578125,2.2516618652343747,0.471047495120368
2.444006103515625,2.444666748046875,2.444263916015625,2.4451662597656245,2.439736083984375,2.4399133300781246,2.44291845703125,2.416839111328125,2.4395830078125,2.442193359375,2.443184326171875,2.440138916015625,2.436013916015625,2.433484130859375,2.44017919921875,2.251532958984375,0.4723487312947337
2.4439738769531245,2.4446103515625,2.444263916015625,2.4451340332031246,2.439736083984375,2.4399133300781246,2.44291845703125,2.416855224609374,2.43959912109375,2.44217724609375,2.443184326171875,2.440122802734375,2.436013916015625,2.433484130859375,2.44017919921875,2.2514040527343746,0.4736499674690993
2.44394970703125,2.444586181640625,2.444263916015625,2.4451340332031246,2.439736083984375,2.4399133300781246,2.44291845703125,2.416855224609374,2.43963134765625,2.4421611328125,2.443184326171875,2.4401711425781247,2.436013916015625,2.4334921875,2.4401469726562497,2.251242919921875,0.47495120364346505
2.443925537109375,2.444537841796875,2.44427197265625,2.445158203125,2.439736083984375,2.4399133300781246,2.44291845703125,2.416855224609374,2.43966357421875,2.442153076171875,2.443184326171875,2.4401630859375,2.436013916015625,2.4335002441406246,2.4401469726562497,2.251114013671875,0.4762524398178306
2.4439013671875,2.4444975585937496,2.444263916015625,2.4451259765625,2.439736083984375,2.4399133300781246,2.44291845703125,2.4168955078125,2.43966357421875,2.442169189453125,2.443184326171875,2.440155029296875,2.435997802734375,2.4334921875,2.440138916015625,2.251097900390625,0.4775536759921963
2.4439013671875,2.444513671875,2.4443122558593746,2.44514208984375,2.439736083984375,2.4399133300781246,2.442910400390625,2.41687939453125,2.43963134765625,2.442145019531249,2.443135986328125,2.440155029296875,2.436030029296875,2.4334921875,2.440138916015625,2.251033447265625,0.478854912166562
2.44385302734375,2.4444975585937496,2.444296142578125,2.44514208984375,2.439736083984375,2.4399133300781246,2.442910400390625,2.41684716796875,2.43963134765625,2.442145019531249,2.443135986328125,2.440155029296875,2.436046142578125,2.4334921875,2.440138916015625,2.2510012207031247,0.4801561483409277
2.44382080078125,2.444513671875,2.4443122558593746,2.4451018066406247,2.4397199707031247,2.4399133300781246,2.442910400390625,2.41684716796875,2.43966357421875,2.442145019531249,2.443135986328125,2.440155029296875,2.436046142578125,2.4334599609375,2.440138916015625,2.251049560546875,0.4814573845152934
2.443764404296875,2.444521728515625,2.4442880859375,2.445069580078125,2.439703857421875,2.4399133300781246,2.442910400390625,2.41684716796875,2.4396474609375,2.44212890625,2.443135986328125,2.440155029296875,2.436046142578125,2.4334599609375,2.440138916015625,2.25117041015625,0.48275862068965897
2.443699951171875,2.4445458984375,2.4443041992187498,2.445069580078125,2.439703857421875,2.4399133300781246,2.442910400390625,2.41684716796875,2.4396474609375,2.442136962890625,2.443135986328125,2.440106689453125,2.436046142578125,2.4334680175781247,2.440138916015625,2.25129931640625,0.4840598568640247
2.443699951171875,2.444553955078125,2.4443041992187498,2.445037353515625,2.4397199707031247,2.4399133300781246,2.442910400390625,2.41684716796875,2.4396474609375,2.4421047363281247,2.443135986328125,2.4400986328125,2.436046142578125,2.4334680175781247,2.4400905761718747,2.2513798828125,0.4853610930383904
2.4436677246093748,2.444578125,2.44427197265625,2.444989013671875,2.4397199707031247,2.4399133300781246,2.442910400390625,2.416798828125,2.4396474609375,2.4421047363281247,2.443135986328125,2.4400905761718747,2.436046142578125,2.433484130859375,2.4400905761718747,2.2517666015625,0.486662329212756
2.443619384765625,2.444586181640625,2.4443041992187498,2.444989013671875,2.439752197265625,2.4399133300781246,2.442878173828125,2.4167666015625,2.4396474609375,2.4420805664062497,2.443135986328125,2.440058349609375,2.436046142578125,2.4334921875,2.4400986328125,2.252185546875,0.4879635653871217
2.4435710449218746,2.44459423828125,2.4443122558593746,2.4449970703125,2.439784423828125,2.4399133300781246,2.442878173828125,2.4167504882812496,2.43966357421875,2.442064453125,2.443135986328125,2.44005029296875,2.436046142578125,2.4335244140625,2.44006640625,2.252572265625,0.4892648015614874
2.4434904785156246,2.444602294921874,2.4443122558593746,2.4449970703125,2.439784423828125,2.4399133300781246,2.442878173828125,2.416758544921875,2.43966357421875,2.442040283203125,2.443135986328125,2.44005029296875,2.4360703125,2.43354052734375,2.44006640625,2.25291064453125,0.490566037735853
2.443353515625,2.444586181640625,2.4443122558593746,2.444980957031249,2.439784423828125,2.4399133300781246,2.442878173828125,2.4167182617187497,2.4397280273437496,2.44204833984375,2.443135986328125,2.4400341796875,2.4360703125,2.4336049804687496,2.4400905761718747,2.2536760253906247,0.4918672739102187
2.443281005859375,2.44459423828125,2.4443041992187498,2.44501318359375,2.4398005371093747,2.4399133300781246,2.442878173828125,2.416669921875,2.4397119140625,2.4420322265625,2.443135986328125,2.4400341796875,2.4360703125,2.43362109375,2.4400905761718747,2.254062744140625,0.4931685100845844
2.44320849609375,2.444618408203125,2.4442800292968747,2.4450212402343747,2.4398005371093747,2.439864990234375,2.442878173828125,2.416677978515625,2.4397119140625,2.442008056640625,2.443103759765625,2.4400341796875,2.4360703125,2.4336533203125,2.44011474609375,2.25444140625,0.4944697462589501
2.44317626953125,2.444642578125,2.4442800292968747,2.44504541015625,2.4398005371093747,2.439864990234375,2.442878173828125,2.416677978515625,2.4397119140625,2.442008056640625,2.443103759765625,2.4400341796875,2.43608642578125,2.433629150390625,2.44011474609375,2.25481201171875,0.4957709824333157
2.4431520996093745,2.4446748046875,2.4443122558593746,2.445053466796874,2.4398005371093747,2.439816650390625,2.442878173828125,2.416677978515625,2.439744140625,2.442008056640625,2.443071533203125,2.440026123046875,2.43608642578125,2.433645263671875,2.440122802734375,2.2551665039062496,0.4970722186076814
2.443103759765625,2.44469091796875,2.4442800292968747,2.445053466796874,2.4398005371093747,2.439768310546875,2.442878173828125,2.416677978515625,2.439744140625,2.441991943359375,2.4430393066406246,2.440026123046875,2.43608642578125,2.433645263671875,2.4401308593749995,2.255512939453125,0.4983734547820471
2.443055419921875,2.44470703125,2.4442316894531246,2.44504541015625,2.4398005371093747,2.439768310546875,2.442878173828125,2.416677978515625,2.439744140625,2.441975830078125,2.4430393066406246,2.4400180664062496,2.43608642578125,2.4336049804687496,2.440138916015625,2.2558029785156246,0.4996746909564128
2.443023193359375,2.444715087890625,2.444247802734375,2.445029296875,2.439816650390625,2.439768310546875,2.442878173828125,2.416677978515625,2.439744140625,2.4419677734375,2.4430393066406246,2.4400180664062496,2.4361025390624995,2.43363720703125,2.4401469726562497,2.2560205078124995,0.5009759271307784
2.442990966796875,2.44470703125,2.44423974609375,2.444980957031249,2.4398005371093747,2.439768310546875,2.442878173828125,2.416694091796875,2.439768310546875,2.4419274902343746,2.4430393066406246,2.440010009765625,2.4361025390624995,2.43366943359375,2.440106689453125,2.25624609375,0.502277163305144
2.442910400390625,2.4446828613281246,2.44420751953125,2.44496484375,2.43980859375,2.439768310546875,2.442845947265625,2.416661865234375,2.439768310546875,2.441935546875,2.4430393066406246,2.4399455566406245,2.4361025390624995,2.4336774902343747,2.440106689453125,2.2564072265625,0.5035783994795097
2.442878173828125,2.4446828613281246,2.444183349609375,2.444972900390625,2.43980859375,2.439768310546875,2.442845947265625,2.416661865234375,2.439768310546875,2.4419033203125,2.4430393066406246,2.4399375,2.4361186523437497,2.433709716796875,2.44005029296875,2.25652001953125,0.5048796356538753
2.442837890625,2.444666748046875,2.4441752929687497,2.444956787109375,2.43980859375,2.439768310546875,2.442845947265625,2.416677978515625,2.439768310546875,2.44185498046875,2.4430393066406246,2.4399375,2.436134765625,2.433741943359375,2.440001953125,2.2566650390625,0.5061808718282409
2.4428217773437497,2.444642578125,2.4441994628906247,2.445005126953125,2.43980859375,2.439768310546875,2.442845947265625,2.416645751953125,2.439768310546875,2.44187109375,2.4430393066406246,2.439873046875,2.436134765625,2.43375,2.440001953125,2.2568583984375,0.5074821080026065
2.4427734375,2.444618408203125,2.44423974609375,2.444989013671875,2.43980859375,2.439768310546875,2.442845947265625,2.416629638671875,2.439768310546875,2.44182275390625,2.4430393066406246,2.439873046875,2.43615087890625,2.43376611328125,2.439961669921875,2.2570275878906245,0.5087833441769721
2.442733154296875,2.44462646484375,2.44423974609375,2.4449970703125,2.43979248046875,2.439768310546875,2.442845947265625,2.416613525390625,2.439752197265625,2.44182275390625,2.4430393066406246,2.439873046875,2.4361669921875,2.43379833984375,2.4399697265625,2.257188720703125,0.5100845803513377
2.44272509765625,2.444634521484375,2.44423974609375,2.44496484375,2.43979248046875,2.439768310546875,2.442845947265625,2.416597412109375,2.439736083984375,2.4418388671875,2.4430393066406246,2.439873046875,2.4361669921875,2.4337902832031246,2.4399858398437497,2.257349853515625,0.5113858165257034
2.442700927734375,2.44462646484375,2.44423974609375,2.44496484375,2.43979248046875,2.439768310546875,2.442845947265625,2.416581298828125,2.439736083984375,2.4418388671875,2.4430393066406246,2.439873046875,2.4361669921875,2.433806396484375,2.4399858398437497,2.257543212890625,0.512687052700069
2.442708984375,2.444642578125,2.44419140625,2.44496484375,2.43979248046875,2.439768310546875,2.442845947265625,2.4165571289062497,2.439752197265625,2.4418388671875,2.4430393066406246,2.439873046875,2.436110595703125,2.4338386230468747,2.439993896484375,2.257672119140625,0.5139882888744346
2.442708984375,2.4446828613281246,2.4441752929687497,2.4449326171875,2.43979248046875,2.439768310546875,2.442845947265625,2.4165329589843747,2.439752197265625,2.44185498046875,2.4430393066406246,2.439864990234375,2.4361428222656247,2.433854736328125,2.439993896484375,2.257801025390625,0.5152895250488002
2.44269287109375,2.44472314453125,2.4441752929687497,2.444876220703125,2.43979248046875,2.439768310546875,2.442845947265625,2.416500732421875,2.4397199707031247,2.44185498046875,2.4430393066406246,2.439864990234375,2.4361428222656247,2.4338708496093746,2.439993896484375,2.257929931640625,0.5165907612231658
2.442708984375,2.4447312011718747,2.4441752929687497,2.444876220703125,2.43979248046875,2.4397280273437496,2.442845947265625,2.416500732421875,2.4397199707031247,2.44185498046875,2.443023193359375,2.439864990234375,2.4361428222656247,2.433886962890625,2.4399858398437497,2.258091064453125,0.5178919973975314
