0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439655517578125,2.4444814453125,2.444376708984375,2.4451340332031246,2.4393896484375,2.439736083984375,2.4429667968749995,2.4137211914062497,2.4384470214843748,2.439655517578125,2.4438046875,2.436328125,2.437576904296875,2.4357802734375,2.442394775390625,2.36306103515625,0.4561170212765934
2.43963134765625,2.444457275390625,2.4443605957031247,2.4451340332031246,2.43937353515625,2.439736083984375,2.4429667968749995,2.413705078125,2.4384470214843748,2.439655517578125,2.44382080078125,2.436328125,2.437576904296875,2.4357802734375,2.442394775390625,2.36309326171875,0.457446808510636
2.439607177734375,2.4444653320312497,2.444376708984375,2.4451340332031246,2.43937353515625,2.439736083984375,2.4429667968749995,2.41368896484375,2.438430908203125,2.439655517578125,2.44382080078125,2.436328125,2.437593017578125,2.4357802734375,2.442394775390625,2.36306103515625,0.4587765957446785
2.43959912109375,2.444457275390625,2.444376708984375,2.44507763671875,2.43937353515625,2.439736083984375,2.4429345703125,2.41368896484375,2.438430908203125,2.43966357421875,2.44382080078125,2.436328125,2.437609130859375,2.4357802734375,2.442394775390625,2.36306103515625,0.460106382978721
2.439591064453125,2.44443310546875,2.444376708984375,2.445053466796874,2.439357421875,2.439736083984375,2.4429345703125,2.41368896484375,2.4384470214843748,2.43966357421875,2.44382080078125,2.436328125,2.437609130859375,2.4357802734375,2.442394775390625,2.363069091796875,0.4614361702127636
2.439591064453125,2.4444169921875,2.4443605957031247,2.444989013671875,2.439357421875,2.439736083984375,2.4429345703125,2.4136728515625,2.438430908203125,2.43966357421875,2.44382080078125,2.436328125,2.437576904296875,2.4357802734375,2.442410888671875,2.3631013183593748,0.4627659574468061
2.439591064453125,2.44443310546875,2.4443444824218745,2.4449406738281247,2.4393251953125,2.439768310546875,2.4429345703125,2.41365673828125,2.438430908203125,2.43966357421875,2.44382080078125,2.436328125,2.437576904296875,2.4357802734375,2.442410888671875,2.363036865234375,0.4640957446808486
2.439591064453125,2.444441162109375,2.4443605957031247,2.444908447265625,2.4393251953125,2.439768310546875,2.4429345703125,2.41365673828125,2.438414794921875,2.43966357421875,2.44382080078125,2.436328125,2.437544677734375,2.43579638671875,2.442427001953125,2.363085205078125,0.4654255319148912
2.439591064453125,2.4444653320312497,2.4443525390625,2.44488427734375,2.439357421875,2.439768310546875,2.4429345703125,2.413640625,2.438414794921875,2.43966357421875,2.44382080078125,2.436328125,2.4375285644531246,2.43579638671875,2.4424028320312496,2.363149658203125,0.4667553191489337
2.439591064453125,2.444457275390625,2.44440087890625,2.444827880859375,2.439357421875,2.439736083984375,2.4429345703125,2.41362451171875,2.438398681640625,2.43966357421875,2.44382080078125,2.436328125,2.437512451171875,2.43579638671875,2.4424189453125,2.363214111328125,0.4680851063829762
2.439591064453125,2.44444921875,2.44443310546875,2.444827880859375,2.439357421875,2.4397199707031247,2.4429345703125,2.4136083984375,2.438382568359375,2.43966357421875,2.44382080078125,2.436328125,2.43748828125,2.43579638671875,2.4424189453125,2.363310791015625,0.4694148936170188
2.439591064453125,2.444441162109375,2.4444814453125,2.444779541015625,2.439357421875,2.4397199707031247,2.4429345703125,2.413584228515625,2.438366455078125,2.43966357421875,2.44382080078125,2.436328125,2.43747216796875,2.43579638671875,2.4424189453125,2.363310791015625,0.4707446808510613
2.439591064453125,2.44444921875,2.444513671875,2.44469091796875,2.439357421875,2.4397199707031247,2.4429345703125,2.413568115234375,2.438350341796875,2.43966357421875,2.44382080078125,2.436328125,2.4374560546875,2.435820556640625,2.44243505859375,2.363326904296875,0.4720744680851038
2.439591064453125,2.4444653320312497,2.444521728515625,2.4446748046875,2.439357421875,2.4397199707031247,2.4429345703125,2.4135439453125,2.438350341796875,2.43966357421875,2.44382080078125,2.436328125,2.437431884765625,2.435836669921875,2.44243505859375,2.363423583984375,0.4734042553191464
2.439591064453125,2.4444975585937496,2.4444895019531248,2.4446748046875,2.43937353515625,2.4398005371093747,2.4429345703125,2.41351171875,2.4383181152343747,2.43966357421875,2.44382080078125,2.4362958984375,2.437423828125,2.435836669921875,2.442410888671875,2.36357666015625,0.4747340425531889
2.439591064453125,2.4444895019531248,2.4444895019531248,2.444642578125,2.4393896484375,2.4398005371093747,2.4429345703125,2.41349560546875,2.4383181152343747,2.43966357421875,2.44382080078125,2.4362958984375,2.4373916015625,2.435836669921875,2.442410888671875,2.36367333984375,0.4760638297872314
2.439591064453125,2.4444814453125,2.444457275390625,2.4446103515625,2.4393896484375,2.4398005371093747,2.4429345703125,2.41349560546875,2.4382939453125,2.43966357421875,2.44382080078125,2.4362958984375,2.43737548828125,2.435836669921875,2.442410888671875,2.3637377929687498,0.477393617021274
2.439591064453125,2.44444921875,2.444457275390625,2.444529785156249,2.43940576171875,2.439832763671874,2.4429345703125,2.41349560546875,2.43827783203125,2.43966357421875,2.44382080078125,2.436271728515625,2.4373271484375,2.435836669921875,2.442427001953125,2.363818359375,0.4787234042553165
2.4395830078125,2.444425048828125,2.444473388671875,2.444513671875,2.43940576171875,2.439832763671874,2.4429345703125,2.41349560546875,2.43827783203125,2.43966357421875,2.44382080078125,2.436239501953125,2.437286865234375,2.435836669921875,2.442427001953125,2.363818359375,0.480053191489359
2.4395830078125,2.44440087890625,2.4444895019531248,2.444457275390625,2.43940576171875,2.439832763671874,2.4429345703125,2.41349560546875,2.43827783203125,2.43966357421875,2.44382080078125,2.436207275390625,2.4372546386718748,2.435836669921875,2.442427001953125,2.36383447265625,0.4813829787234016
2.4395830078125,2.44433642578125,2.444521728515625,2.44444921875,2.43940576171875,2.43985693359375,2.4429345703125,2.41349560546875,2.43827783203125,2.43966357421875,2.44382080078125,2.43618310546875,2.4372546386718748,2.435836669921875,2.442427001953125,2.36380224609375,0.4827127659574441
2.4395830078125,2.4443041992187498,2.444529785156249,2.44440087890625,2.43940576171875,2.43985693359375,2.4429345703125,2.41349560546875,2.43826171875,2.43966357421875,2.44382080078125,2.43615087890625,2.437206298828125,2.435836669921875,2.442427001953125,2.3638505859375,0.4840425531914866
2.4395830078125,2.4443041992187498,2.444537841796875,2.444408935546875,2.4393493652343747,2.43985693359375,2.4429345703125,2.41352783203125,2.43824560546875,2.43966357421875,2.4438288574218747,2.4361186523437497,2.4371821289062496,2.435836669921875,2.442427001953125,2.363874755859375,0.4853723404255292
2.4395830078125,2.4442800292968747,2.4444814453125,2.44440087890625,2.4393493652343747,2.43985693359375,2.4429345703125,2.41356005859375,2.4382375488281247,2.43966357421875,2.4438288574218747,2.43608642578125,2.4371499023437497,2.435868896484375,2.442427001953125,2.3639150390625,0.4867021276595717
2.4395830078125,2.4442880859375,2.4444169921875,2.4443605957031247,2.4393493652343747,2.439873046875,2.4429345703125,2.41359228515625,2.438205322265625,2.43966357421875,2.4438288574218747,2.43605419921875,2.4371257324218747,2.435868896484375,2.442427001953125,2.3639150390625,0.4880319148936143
2.4395830078125,2.4443041992187498,2.444376708984375,2.444328369140625,2.4393493652343747,2.4398811035156247,2.4429345703125,2.41362451171875,2.438189208984374,2.43966357421875,2.4438288574218747,2.43602197265625,2.4371015625,2.435868896484375,2.442410888671875,2.3638828125,0.4893617021276568
2.4395830078125,2.444328369140625,2.4443444824218745,2.444328369140625,2.4393493652343747,2.4398811035156247,2.4429345703125,2.41365673828125,2.438173095703125,2.43966357421875,2.4438288574218747,2.4359897460937496,2.43705322265625,2.43589306640625,2.442427001953125,2.3637861328125,0.4906914893616993
2.4395830078125,2.4443525390625,2.4443444824218745,2.444296142578125,2.4393493652343747,2.4398811035156247,2.4429345703125,2.413664794921875,2.4381569824218747,2.43966357421875,2.4438288574218747,2.4359575195312497,2.437037109375,2.43589306640625,2.442427001953125,2.3637136230468747,0.4920212765957418
2.4395830078125,2.4443605957031247,2.4443605957031247,2.444247802734375,2.439365478515625,2.4398811035156247,2.4429345703125,2.4136970214843747,2.438140869140625,2.43966357421875,2.4438288574218747,2.4359091796875,2.4370048828125,2.4359091796875,2.442427001953125,2.363689453125,0.4933510638297844
2.4395830078125,2.44436865234375,2.4443605957031247,2.44419140625,2.439317138671875,2.4398811035156247,2.4429345703125,2.4137292480468746,2.438140869140625,2.43966357421875,2.4438288574218747,2.4358447265625,2.43697265625,2.4359091796875,2.442427001953125,2.3635927734374995,0.4946808510638269
2.4395830078125,2.44436865234375,2.4443203125,2.444151123046875,2.439317138671875,2.439929443359375,2.4429345703125,2.4137373046875,2.438140869140625,2.43966357421875,2.443844970703125,2.43579638671875,2.436932373046875,2.435933349609375,2.442427001953125,2.3634799804687496,0.4960106382978695
2.4395830078125,2.44436865234375,2.444296142578125,2.444070556640625,2.439317138671875,2.439929443359375,2.4429345703125,2.41376953125,2.4381569824218747,2.43966357421875,2.443844970703125,2.43573193359375,2.436924316406249,2.435933349609375,2.442427001953125,2.36328662109375,0.4973404255319121
2.4395830078125,2.444384765625,2.44427197265625,2.444022216796875,2.439317138671875,2.439929443359375,2.4429345703125,2.41376953125,2.438140869140625,2.43966357421875,2.443844970703125,2.43563525390625,2.436908203125,2.435949462890625,2.442427001953125,2.3630771484375,0.4986702127659545
2.4395830078125,2.444384765625,2.44427197265625,2.444006103515625,2.439317138671875,2.439929443359375,2.4429345703125,2.4138017578125,2.438140869140625,2.43966357421875,2.443844970703125,2.43560302734375,2.436932373046875,2.435949462890625,2.442427001953125,2.3629482421875,0.499999999999997
2.4395830078125,2.4444169921875,2.44423974609375,2.4440302734375,2.439317138671875,2.439929443359375,2.4429345703125,2.413833984375,2.438140869140625,2.4396474609375,2.443844970703125,2.435546630859375,2.4369404296875,2.435965576171875,2.442410888671875,2.362907958984375,0.5013297872340396
2.4395830078125,2.44443310546875,2.44427197265625,2.444022216796875,2.439317138671875,2.439929443359375,2.4429345703125,2.413833984375,2.438140869140625,2.43963134765625,2.443844970703125,2.4354580078125,2.43695654296875,2.435965576171875,2.442410888671875,2.362916015625,0.5026595744680822
2.4395830078125,2.4444895019531248,2.44427197265625,2.444022216796875,2.439317138671875,2.439929443359375,2.4429345703125,2.413833984375,2.438140869140625,2.439615234375,2.443844970703125,2.4353935546875,2.43697265625,2.435965576171875,2.442410888671875,2.3629240722656246,0.5039893617021247
2.4395830078125,2.4445458984375,2.44423974609375,2.443989990234375,2.439317138671875,2.439929443359375,2.4429345703125,2.4138662109375,2.438140869140625,2.43959912109375,2.443844970703125,2.435296875,2.43698876953125,2.435965576171875,2.442410888671875,2.362940185546875,0.5053191489361673
2.439574951171875,2.44459423828125,2.444255859375,2.4439738769531245,2.439317138671875,2.439929443359375,2.4429345703125,2.4138984375,2.4381569824218747,2.4395830078125,2.443844970703125,2.435232421875,2.4370048828125,2.435981689453125,2.442410888671875,2.3629724121093747,0.5066489361702098
2.439574951171875,2.444618408203125,2.44427197265625,2.4439416503906246,2.439301025390625,2.439929443359375,2.4429345703125,2.4139306640625,2.438173095703125,2.439558837890625,2.443844970703125,2.4351357421875,2.437037109375,2.435981689453125,2.442427001953125,2.3629724121093747,0.5079787234042523
2.439574951171875,2.44465869140625,2.444263916015625,2.4439416503906246,2.439317138671875,2.439929443359375,2.4429345703125,2.413938720703125,2.438173095703125,2.439526611328125,2.443844970703125,2.43502294921875,2.43705322265625,2.436005859375,2.442427001953125,2.362940185546875,0.5093085106382949
2.439574951171875,2.4446506347656247,2.444247802734375,2.44391748046875,2.439317138671875,2.439929443359375,2.4429345703125,2.413946777343749,2.438173095703125,2.43950244140625,2.4438369140625,2.43492626953125,2.43708544921875,2.436030029296875,2.442410888671875,2.36289990234375,0.5106382978723374
2.439574951171875,2.4446506347656247,2.4442316894531246,2.4439094238281247,2.439317138671875,2.439993896484375,2.4429345703125,2.41397900390625,2.438173095703125,2.43947021484375,2.4438369140625,2.434805419921875,2.43711767578125,2.436030029296875,2.442410888671875,2.3628193359375,0.5119680851063799
2.439574951171875,2.4446506347656247,2.4442316894531246,2.4439094238281247,2.439317138671875,2.439993896484375,2.4429345703125,2.41401123046875,2.438189208984374,2.43943798828125,2.4438288574218747,2.434708740234375,2.4371337890625,2.436046142578125,2.442410888671875,2.362762939453125,0.5132978723404225
2.439574951171875,2.4446506347656247,2.444255859375,2.4438369140625,2.439317138671875,2.439993896484375,2.4429345703125,2.41404345703125,2.438173095703125,2.439421875,2.4438288574218747,2.434563720703125,2.437141845703125,2.436046142578125,2.442410888671875,2.3626259765625,0.514627659574465
2.4395830078125,2.4446828613281246,2.4442236328125,2.443796630859375,2.439317138671875,2.439993896484375,2.4429345703125,2.41407568359375,2.4381569824218747,2.4393896484375,2.443812744140625,2.434434814453125,2.437157958984375,2.436078369140625,2.442410888671875,2.3623601074218747,0.5159574468085075
2.4395830078125,2.444715087890625,2.44423974609375,2.44378857421875,2.439317138671875,2.439993896484375,2.4429345703125,2.41410791015625,2.4381569824218747,2.439357421875,2.443780517578125,2.434305908203125,2.437174072265625,2.436134765625,2.442443115234375,2.3621506347656247,0.5172872340425501
2.4395830078125,2.444747314453125,2.44420751953125,2.443764404296875,2.439317138671875,2.439993896484375,2.4429345703125,2.414115966796875,2.438140869140625,2.4393251953125,2.443780517578125,2.434144775390625,2.437190185546875,2.43615087890625,2.442443115234375,2.361925048828125,0.5186170212765926
2.4395830078125,2.444795654296875,2.44420751953125,2.4437080078125,2.439317138671875,2.439993896484375,2.4429345703125,2.4141481933593747,2.438140869140625,2.43929296875,2.443764404296875,2.434015869140625,2.437206298828125,2.43618310546875,2.442443115234375,2.3616994628906247,0.5199468085106351
2.4395830078125,2.44485205078125,2.44420751953125,2.44367578125,2.439333251953125,2.440026123046875,2.4429345703125,2.414180419921875,2.438140869140625,2.4392607421875,2.443699951171875,2.433886962890625,2.437206298828125,2.43621533203125,2.442459228515625,2.361441650390625,0.5212765957446777
2.4395830078125,2.444876220703125,2.44420751953125,2.4436435546875,2.439317138671875,2.440026123046875,2.4429345703125,2.414196533203125,2.438124755859375,2.439228515625,2.443699951171875,2.433741943359375,2.437206298828125,2.4362556152343746,2.442459228515625,2.3612482910156247,0.5226063829787202
2.4395830078125,2.44488427734375,2.444255859375,2.4435952148437496,2.439317138671875,2.440026123046875,2.44298291015625,2.414228759765625,2.438108642578125,2.4391962890625,2.4436677246093748,2.433548583984375,2.437206298828125,2.4363039550781247,2.442459228515625,2.3610871582031248,0.5239361702127627
2.4395830078125,2.4449165039062497,2.44427197265625,2.4435791015625,2.439317138671875,2.440026123046875,2.44298291015625,2.414260986328125,2.438108642578125,2.4391640625,2.443619384765625,2.43336328125,2.437206298828125,2.43634423828125,2.442459228515625,2.36093408203125,0.5252659574468053
2.4395830078125,2.444908447265625,2.44427197265625,2.4435146484375,2.439333251953125,2.440026123046875,2.44298291015625,2.414293212890625,2.438108642578125,2.4391318359375,2.443603271484375,2.433169921875,2.437206298828125,2.4363603515625,2.442459228515625,2.3607729492187497,0.5265957446808478
2.439574951171875,2.444908447265625,2.444263916015625,2.443506591796875,2.439333251953125,2.440026123046875,2.44298291015625,2.414325439453125,2.438124755859375,2.43911572265625,2.4435710449218746,2.4329443359375,2.437206298828125,2.4364086914062497,2.4424833984375,2.3605876464843747,0.5279255319148903
2.439574951171875,2.444876220703125,2.4442236328125,2.443482421875,2.439333251953125,2.440026123046875,2.44298291015625,2.4143334960937497,2.438108642578125,2.439099609375,2.443554931640625,2.43273486328125,2.437190185546875,2.4364409179687496,2.4424833984375,2.3604265136718747,0.5292553191489329
2.439574951171875,2.444908447265625,2.4442236328125,2.4434904785156246,2.439333251953125,2.440026123046875,2.44298291015625,2.4143334960937497,2.438092529296875,2.4390834960937497,2.443554931640625,2.4325576171875,2.437190185546875,2.4364892578125,2.4424833984375,2.360265380859375,0.5305851063829754
2.439574951171875,2.4449406738281247,2.44423974609375,2.443482421875,2.439333251953125,2.440026123046875,2.44298291015625,2.4143334960937497,2.438092529296875,2.4390673828125,2.4435227050781245,2.432372314453125,2.437190185546875,2.4365537109375,2.442507568359375,2.36014453125,0.5319148936170179
2.439574951171875,2.444989013671875,2.44423974609375,2.44343408203125,2.439333251953125,2.440026123046875,2.44298291015625,2.414341552734375,2.438108642578125,2.43905126953125,2.4434904785156246,2.4321467285156246,2.437190185546875,2.4366181640625,2.442523681640625,2.36003173828125,0.5332446808510605
2.439574951171875,2.44504541015625,2.44423974609375,2.4434582519531247,2.439333251953125,2.440026123046875,2.44298291015625,2.414341552734375,2.4380764160156247,2.439027099609375,2.4434582519531247,2.4318889160156245,2.437190185546875,2.4366826171875,2.442539794921875,2.3599189453125,0.534574468085103
2.439574951171875,2.445069580078125,2.44423974609375,2.443426025390625,2.439301025390625,2.440026123046875,2.44298291015625,2.4143576660156247,2.438060302734375,2.438994873046875,2.443409912109374,2.431647216796875,2.437190185546875,2.4367470703125,2.442539794921875,2.3597497558593745,0.5359042553191455
2.439574951171875,2.445117919921875,2.44423974609375,2.443393798828125,2.4393251953125,2.440026123046875,2.44298291015625,2.4143898925781246,2.438044189453125,2.438962646484375,2.44336962890625,2.431357177734375,2.437190185546875,2.436787353515625,2.442539794921875,2.35954833984375,0.5372340425531881
2.439574951171875,2.4451259765625,2.44423974609375,2.4433776855468747,2.43934130859375,2.440026123046875,2.44298291015625,2.41439794921875,2.438044189453125,2.438930419921875,2.4433212890625,2.4310671386718745,2.437190185546875,2.436851806640625,2.442539794921875,2.35948388671875,0.5385638297872306
2.439574951171875,2.44514208984375,2.44420751953125,2.443393798828125,2.439357421875,2.440026123046875,2.44298291015625,2.41443017578125,2.438011962890625,2.4388981933593747,2.4432729492187497,2.430760986328125,2.437190185546875,2.436932373046875,2.442539794921875,2.3594516601562496,0.5398936170212731
2.439574951171875,2.445158203125,2.4441752929687497,2.443426025390625,2.439357421875,2.440026123046875,2.44298291015625,2.4144624023437498,2.437995849609375,2.438865966796875,2.443232666015625,2.430406494140625,2.437206298828125,2.436996826171874,2.442539794921875,2.3594516601562496,0.5412234042553157
2.439574951171875,2.4451662597656245,2.44419140625,2.443393798828125,2.439357421875,2.440026123046875,2.44298291015625,2.41449462890625,2.437995849609375,2.438833740234375,2.443200439453125,2.430003662109375,2.437222412109375,2.43705322265625,2.4425639648437496,2.3595,0.5425531914893582
2.439574951171875,2.4451340332031246,2.444215576171875,2.443393798828125,2.43937353515625,2.440026123046875,2.44298291015625,2.41452685546875,2.43798779296875,2.438801513671875,2.443135986328125,2.429584716796875,2.437222412109375,2.4371337890625,2.4425639648437496,2.35964501953125,0.5438829787234007
2.439574951171875,2.445117919921875,2.44427197265625,2.443393798828125,2.43937353515625,2.440026123046875,2.4429990234375,2.41455908203125,2.4379716796875,2.438769287109375,2.443095703125,2.429149658203125,2.437222412109375,2.43723046875,2.4425639648437496,2.359814208984375,0.5452127659574433
2.439574951171875,2.44507763671875,2.44427197265625,2.443353515625,2.43937353515625,2.440026123046875,2.4429990234375,2.41459130859375,2.43795556640625,2.438737060546875,2.44304736328125,2.428698486328125,2.437222412109375,2.4373110351562497,2.442580078125,2.359991455078125,0.5465425531914858
2.439574951171875,2.44507763671875,2.44427197265625,2.4433051757812496,2.43937353515625,2.440026123046875,2.4429990234375,2.4146235351562497,2.4379716796875,2.438704833984375,2.44301513671875,2.428215087890625,2.437222412109375,2.4373674316406246,2.442580078125,2.360152587890625,0.5478723404255283
2.439574951171875,2.445085693359375,2.4443041992187498,2.4432729492187497,2.43937353515625,2.440026123046875,2.4429990234375,2.414631591796875,2.43795556640625,2.438672607421875,2.4429667968749995,2.427780029296875,2.437222412109375,2.437423828125,2.442580078125,2.360410400390625,0.5492021276595709
2.439574951171875,2.44504541015625,2.44427197265625,2.443313232421875,2.43937353515625,2.440026123046875,2.4429990234375,2.4146396484375,2.4379716796875,2.438640380859374,2.44291845703125,2.427296630859374,2.437222412109375,2.4374479980468746,2.442580078125,2.360652099609375,0.5505319148936134
2.439574951171875,2.445029296875,2.44427197265625,2.443281005859375,2.43937353515625,2.440026123046875,2.4429990234375,2.414647705078125,2.43802001953125,2.4386081542968747,2.44288623046875,2.4268132324218747,2.43721435546875,2.4374560546875,2.44259619140625,2.3609582519531247,0.5518617021276561
2.439574951171875,2.44504541015625,2.44427197265625,2.443248779296875,2.43937353515625,2.440026123046875,2.4429990234375,2.414663818359375,2.43798779296875,2.438575927734375,2.442845947265625,2.4263620605468748,2.43721435546875,2.437464111328125,2.44259619140625,2.3612482910156247,0.5531914893616985
2.439574951171875,2.44504541015625,2.444263916015625,2.443224609375,2.43937353515625,2.440042236328125,2.442974853515625,2.414696044921875,2.43800390625,2.438543701171875,2.4428217773437497,2.425878662109375,2.437222412109375,2.43747216796875,2.44259619140625,2.361522216796875,0.554521276595741
2.439574951171875,2.4451018066406247,2.4442880859375,2.443232666015625,2.43937353515625,2.439993896484375,2.442974853515625,2.4147282714843747,2.4380361328125,2.438511474609375,2.442813720703125,2.4253952636718745,2.437222412109375,2.43747216796875,2.44259619140625,2.3618041992187497,0.5558510638297836
2.439574951171875,2.445069580078125,2.444328369140625,2.44320849609375,2.439357421875,2.439961669921875,2.442974853515625,2.414760498046875,2.4380361328125,2.438455078125,2.4428056640625,2.424895751953125,2.437222412109375,2.43748828125,2.44259619140625,2.3620942382812498,0.5571808510638261
2.439574951171875,2.445037353515625,2.4443605957031247,2.443216552734375,2.439357421875,2.439961669921875,2.442974853515625,2.414792724609375,2.4380522460937497,2.4384228515625,2.442797607421875,2.424380126953125,2.437222412109375,2.43750439453125,2.44259619140625,2.3624326171875,0.5585106382978686
2.439574951171875,2.444989013671875,2.444328369140625,2.443200439453125,2.43934130859375,2.439961669921875,2.442974853515625,2.414824951171875,2.4380844726562496,2.438390625,2.442797607421875,2.423864501953125,2.437222412109375,2.43753662109375,2.44259619140625,2.36272265625,0.5598404255319112
2.4395668945312496,2.444956787109375,2.4442880859375,2.44317626953125,2.43934130859375,2.4399697265625,2.4429345703125,2.414857177734375,2.4380764160156247,2.4383583984375,2.442797607421875,2.4233488769531246,2.437222412109375,2.43756884765625,2.44259619140625,2.363085205078125,0.5611702127659537
2.4395668945312496,2.444956787109375,2.4442880859375,2.4431923828125,2.43934130859375,2.4399375,2.4429345703125,2.414857177734375,2.4380522460937497,2.438326171875,2.442797607421875,2.4228654785156247,2.437222412109375,2.4375849609375,2.44259619140625,2.3634477539062497,0.5624999999999962
2.439558837890625,2.444972900390625,2.4442880859375,2.4431923828125,2.4393251953125,2.4399375,2.4429345703125,2.414857177734375,2.438068359375,2.4382939453125,2.442797607421875,2.4224143066406247,2.43723046875,2.4376010742187497,2.44259619140625,2.363818359375,0.5638297872340388
2.439558837890625,2.4450212402343747,2.444255859375,2.443224609375,2.439309082031249,2.4399375,2.442942626953125,2.414857177734375,2.4380844726562496,2.43826171875,2.442797607421875,2.421930908203125,2.43724658203125,2.4376333007812496,2.44259619140625,2.364205078125,0.5651595744680813
2.439558837890625,2.4450212402343747,2.4442236328125,2.443184326171875,2.4393251953125,2.4399375,2.442910400390625,2.414857177734375,2.438116699218749,2.4382294921875,2.442797607421875,2.421447509765625,2.43724658203125,2.43766552734375,2.44259619140625,2.36454345703125,0.5664893617021238
2.439558837890625,2.44501318359375,2.444255859375,2.4431520996093745,2.4393251953125,2.4399697265625,2.442910400390625,2.4148410644531246,2.438140869140625,2.438205322265625,2.442797607421875,2.4209963378906245,2.43724658203125,2.43769775390625,2.44259619140625,2.36489794921875,0.5678191489361664
2.439558837890625,2.4450212402343747,2.44427197265625,2.44314404296875,2.4393251953125,2.4399697265625,2.442910400390625,2.4148410644531246,2.43818115234375,2.438173095703125,2.442797607421875,2.42055322265625,2.4372546386718748,2.43772998046875,2.44259619140625,2.365236328125,0.5691489361702089
2.439558837890625,2.444980957031249,2.4442880859375,2.4431118164062497,2.4393251953125,2.4400180664062496,2.442910400390625,2.414824951171875,2.4382294921875,2.438140869140625,2.442797607421875,2.42016650390625,2.4372626953125,2.43776220703125,2.44259619140625,2.365623046875,0.5704787234042514
2.439558837890625,2.444972900390625,2.44427197265625,2.4431118164062497,2.43934130859375,2.4400180664062496,2.442910400390625,2.41480078125,2.438253662109375,2.438108642578125,2.442797607421875,2.419763671875,2.4372626953125,2.43779443359375,2.44259619140625,2.36592919921875,0.571808510638294
2.4395427246093746,2.4449487304687496,2.44427197265625,2.4431198730468746,2.43934130859375,2.440042236328125,2.442910400390625,2.414776611328125,2.4383020019531245,2.4380764160156247,2.442797607421875,2.4193930664062497,2.437270751953125,2.43782666015625,2.4426123046875,2.3662836914062497,0.5731382978723365
2.4395427246093746,2.444900390625,2.4442800292968747,2.4431198730468746,2.4393251953125,2.440042236328125,2.442910400390625,2.414760498046875,2.438334228515625,2.438044189453125,2.442797607421875,2.41890966796875,2.4372626953125,2.43785888671875,2.4426123046875,2.366646240234375,0.574468085106379
2.4395427246093746,2.44485205078125,2.4442236328125,2.4431118164062497,2.4393251953125,2.440042236328125,2.442910400390625,2.414744384765625,2.4383583984375,2.438011962890625,2.442797607421875,2.41845849609375,2.437270751953125,2.4378911132812497,2.4426123046875,2.367049072265625,0.5757978723404216
2.4395427246093746,2.44485205078125,2.4442236328125,2.44314404296875,2.439309082031249,2.440042236328125,2.442910400390625,2.4147282714843747,2.43840673828125,2.4379716796875,2.442797607421875,2.41807177734375,2.437270751953125,2.43792333984375,2.4426123046875,2.367564697265625,0.5771276595744641
2.4395427246093746,2.4448681640625,2.4442236328125,2.443095703125,2.439309082031249,2.4400341796875,2.442910400390625,2.414696044921875,2.438455078125,2.43792333984375,2.442797607421875,2.41768505859375,2.437270751953125,2.437939453125,2.4426123046875,2.36805615234375,0.5784574468085066
2.4395427246093746,2.444876220703125,2.4442236328125,2.443103759765625,2.439309082031249,2.440026123046875,2.442878173828125,2.414696044921875,2.4385034179687497,2.4378911132812497,2.442797607421875,2.4172983398437498,2.43727880859375,2.437947509765625,2.4426123046875,2.36850732421875,0.5797872340425492
2.4395427246093746,2.444892333984375,2.44419140625,2.443103759765625,2.439309082031249,2.439993896484375,2.442878173828125,2.414663818359375,2.4385356445312496,2.437850830078125,2.442797607421875,2.41687939453125,2.43727880859375,2.4379716796875,2.4426123046875,2.3689584960937498,0.5811170212765917
2.4395427246093746,2.444900390625,2.4441752929687497,2.4430876464843747,2.43929296875,2.439993896484375,2.442910400390625,2.414647705078125,2.438575927734375,2.437810546875,2.442797607421875,2.41649267578125,2.437286865234375,2.43798779296875,2.4426123046875,2.3694096679687497,0.5824468085106342
2.4395427246093746,2.444908447265625,2.4441994628906247,2.443055419921875,2.43929296875,2.439993896484375,2.442910400390625,2.4146396484375,2.43860009765625,2.437770263671875,2.442797607421875,2.4161059570312498,2.437286865234375,2.43802001953125,2.4426123046875,2.36992529296875,0.5837765957446768
2.4395427246093746,2.444900390625,2.444167236328125,2.443103759765625,2.43929296875,2.439993896484375,2.442910400390625,2.4146235351562497,2.4386081542968747,2.4377058105468747,2.442797607421875,2.415703125,2.4372949218749995,2.4380361328125,2.44262841796875,2.37037646484375,0.5851063829787193
2.4395427246093746,2.444900390625,2.444126953125,2.4430393066406246,2.439309082031249,2.439993896484375,2.442910400390625,2.4146396484375,2.4386081542968747,2.43766552734375,2.442797607421875,2.41531640625,2.4373271484375,2.438060302734375,2.44262841796875,2.3708115234375,0.5864361702127618
2.4395427246093746,2.4449165039062497,2.4441591796874995,2.44303125,2.439309082031249,2.4399858398437497,2.442910400390625,2.4146235351562497,2.4386323242187498,2.4376171875,2.442797607421875,2.4149296875,2.4373352050781247,2.438092529296875,2.44262841796875,2.37123046875,0.5877659574468044
2.4395427246093746,2.4449487304687496,2.444167236328125,2.4430393066406246,2.4393251953125,2.4400180664062496,2.442910400390625,2.4146396484375,2.4386323242187498,2.4375849609375,2.442781494140625,2.4145751953125,2.4373271484375,2.438124755859375,2.44262841796875,2.3716494140624995,0.5890957446808469
