0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43984375,2.4460693359375,2.4446044921875,2.4438720703125,2.439404296875,2.43984375,2.4427734375,2.416845703125,2.4340576171875,2.4366943359375,2.4431396484375,2.436474609375,2.4298828125,2.431201171875,2.4427734375,2.380078125,0.01421188630490956
2.4398193359375,2.446197509765625,2.444451904296875,2.443914794921875,2.43941650390625,2.4396850585937497,2.4427734375,2.41685791015625,2.433978271484375,2.4366638183593747,2.443109130859374,2.4364624023437496,2.4298828125,2.4312255859375,2.4427734375,2.379931640625,0.015503875968992246
2.4397986778846152,2.4461820162259613,2.4443227914663463,2.4440748948317306,2.439426832932692,2.439674729567308,2.4427734375,2.4168682391826923,2.4339111328125,2.436637995793269,2.443083308293269,2.436514047475961,2.4298828125,2.4312462439903846,2.4427734375,2.379807692307692,0.016795865633074933
2.4397809709821425,2.446283830915178,2.444212123325893,2.444154575892857,2.4394356863839284,2.4396658761160714,2.4427734375,2.4168770926339285,2.434083775111607,2.4366158621651786,2.4431187220982142,2.436500767299107,2.4298828125,2.4311488560267853,2.4427734375,2.379701450892857,0.018087855297157618
2.439765625,2.4462646484375,2.4441162109375,2.44427734375,2.439443359375,2.439873046875,2.4427734375,2.416884765625,2.4340185546875,2.4365966796875,2.4431494140625,2.4364892578125,2.4298828125,2.4311181640625,2.4427734375,2.379609375,0.01937984496124031
2.439752197265625,2.446197509765625,2.4443344116210937,2.444183349609375,2.439450073242188,2.439852905273437,2.4427734375,2.4168914794921874,2.4339614868164063,2.4365798950195305,2.4431259155273435,2.436529541015625,2.4298828125,2.4310409545898435,2.4427734375,2.37952880859375,0.020671834625323002
2.4397403492647056,2.446185661764705,2.444574333639705,2.4442425896139706,2.4393612132352938,2.4398351332720587,2.4427734375,2.416897403492647,2.4339111328125,2.4365650850183824,2.4431051815257354,2.436517693014705,2.4298828125,2.4310676125919115,2.4427734375,2.3794577205882352,0.021963824289405687
2.4397298177083333,2.4460408528645834,2.444429524739584,2.444429524739584,2.4393717447916665,2.4398193359375,2.4427734375,2.4169026692708333,2.4338663736979163,2.4365519205729167,2.4430867513020837,2.436507161458333,2.4298828125,2.4310465494791664,2.4427734375,2.3793050130208333,0.023255813953488372
2.4397203947368418,2.445953690378289,2.444469572368421,2.4445967824835524,2.4393811677631576,2.439805201480264,2.4427734375,2.416907380756579,2.433995939555921,2.4365401418585524,2.443070261101973,2.436497738486842,2.4298828125,2.4310701069078946,2.4427734375,2.3791683799342107,0.024547803617571064
2.4397119140625,2.44591552734375,2.444505615234375,2.444586181640625,2.4393896484375,2.43979248046875,2.4427734375,2.41691162109375,2.433951416015625,2.436529541015625,2.443055419921875,2.436529541015625,2.4298828125,2.4310107421875,2.4427734375,2.37904541015625,0.025839793281653752
2.4397042410714285,2.445765904017857,2.444384765625,2.444423130580357,2.439320591517857,2.4397809709821425,2.4427734375,2.416915457589285,2.4342564174107144,2.4365199497767858,2.4430419921875,2.4365199497767858,2.4298828125,2.4309953962053568,2.4427734375,2.3790108816964284,0.02713178294573644
2.439697265625,2.4456298828125,2.44423828125,2.44420166015625,2.4392578125,2.4397705078125,2.4427734375,2.4169189453125,2.43424072265625,2.4365112304687497,2.44302978515625,2.4365112304687497,2.4298828125,2.4309814453125,2.4427734375,2.3789794921875,0.028423772609819133
2.43969089673913,2.4456458050271737,2.4441745923913043,2.444244650135869,2.43927055027174,2.439760954483696,2.4427734375,2.416922129755435,2.434191363790761,2.4365032693614133,2.4430536684782607,2.4365032693614133,2.4298828125,2.4309687075407607,2.4427734375,2.378950832201087,0.029715762273901818
2.4396850585937497,2.445660400390625,2.4441162109375,2.444384765625,2.4392822265625,2.439752197265625,2.4427734375,2.4169250488281246,2.4341461181640622,2.436495971679688,2.4430419921875,2.436495971679688,2.4298828125,2.4309906005859374,2.4427734375,2.3789245605468747,0.031007751937984506
2.4396796875,2.445673828125,2.4440625,2.4443525390625,2.439228515625,2.439744140625,2.4427734375,2.416927734375,2.4341044921875,2.4364892578125,2.44303125,2.4364892578125,2.4298828125,2.4309462890625,2.4426767578125,2.378900390625,0.032299741602067195
2.439674729567308,2.445624248798077,2.4441368689903844,2.444291804387019,2.439178936298077,2.4397367037259614,2.4427734375,2.4169302133413457,2.4340660682091344,2.4364830603966343,2.4430213341346154,2.4365450345552886,2.4298828125,2.4309673602764423,2.442680476262019,2.3788780799278846,0.03359173126614988
2.4396701388888893,2.445667860243056,2.444205729166667,2.444295247395833,2.439192708333333,2.4397298177083333,2.4427734375,2.4169325086805555,2.4340603298611105,2.436477322048611,2.4430121527777766,2.4365370008680562,2.4298828125,2.430986870659722,2.442683919270833,2.378857421875,0.034883720930232565
2.4396658761160714,2.44573713030134,2.4443272181919644,2.4443272181919644,2.43914794921875,2.439723423549107,2.4427734375,2.416934640066964,2.434055001395089,2.4364719935825887,2.4430036272321427,2.436558314732143,2.4298828125,2.4310049874441964,2.4426871163504464,2.3788382393973206,0.03617571059431525
2.439661907327586,2.445857186153017,2.444245858028017,2.4444958917025863,2.439161839978448,2.439717470366379,2.4427734375,2.416936624461207,2.4341333849676725,2.4364670325969824,2.4429956896551723,2.4365503771551724,2.4298828125,2.4310218547952585,2.4426900929418105,2.378820379849138,0.037467700258397935
2.439658203125,2.44586181640625,2.44427734375,2.4444384765625,2.43912109375,2.4397119140625,2.4427734375,2.4169384765625,2.4343139648437497,2.4364624023437496,2.44298828125,2.4365966796875,2.4298828125,2.43098388671875,2.44269287109375,2.3788037109375,0.03875968992248062
2.4396547379032256,2.4459701045866935,2.4443327872983867,2.4445666897681453,2.439082976310484,2.4397067162298383,2.4427734375,2.4169402091733865,2.43427498109879,2.436458070816532,2.4429813508064515,2.4366919732862904,2.4298828125,2.431000346522177,2.4426954700100807,2.378788117439516,0.040051679586563305
2.4396514892578125,2.445970916748047,2.444284057617188,2.444586181640625,2.4390975952148435,2.4397018432617186,2.4427734375,2.416941833496093,2.43423843383789,2.4364540100097654,2.442974853515625,2.436781311035156,2.4298828125,2.4310157775878904,2.4426979064941405,2.378773498535156,0.04134366925064599
2.4396484375,2.4458740234375,2.44423828125,2.444580078125,2.439111328125,2.439697265625,2.4427734375,2.416943359375,2.4342041015625,2.4364501953125,2.44296875,2.436767578125,2.4298828125,2.431005859375,2.4427001953125,2.378759765625,0.04263565891472868
2.4396455652573525,2.4458776137408087,2.444195197610294,2.444479549632353,2.4392190372242646,2.439692957261029,2.4427734375,2.4169447954963235,2.434171788832721,2.436446605009191,2.4429630055147062,2.4369442210477943,2.4298828125,2.430972828584559,2.442702349494485,2.3786520565257354,0.04392764857881136
2.4396428571428572,2.4458809988839283,2.4442466517857144,2.444453822544643,2.439228515625,2.439688895089285,2.4427734375,2.4169461495535707,2.434325474330357,2.436443219866072,2.4429806082589285,2.4369496372767863,2.4298828125,2.4309647042410707,2.442704380580357,2.378573521205357,0.04521963824289405
2.4396402994791666,2.445928955078125,2.444205729166667,2.444451904296875,2.439192708333333,2.4396850585937497,2.4427734375,2.4169474283854164,2.4343587239583333,2.436440022786458,2.442974853515625,2.437021891276041,2.4298828125,2.43095703125,2.4427062988281247,2.378521728515625,0.04651162790697673
2.439637880067567,2.445974319045608,2.444167018581081,2.4444065403293918,2.4392023859797294,2.439681429476351,2.4427734375,2.416948638091216,2.4343248521959446,2.4364369985219594,2.442969409839527,2.437090239653716,2.4298828125,2.4309497730152025,2.442708113386824,2.378472735430743,0.04780361757105942
2.4396355879934206,2.4459748920641444,2.4442575555098682,2.4444271689967105,2.4392115542763158,2.4396779913651314,2.4427734375,2.4169497841282888,2.4342927631578943,2.4364341334292763,2.4429642526726973,2.4371549907483554,2.4298828125,2.4309640984786185,2.4427098324424343,2.3784687243009865,0.0490956072351421
2.439633413461538,2.4460374098557693,2.4443434495192307,2.4443021334134616,2.439178936298077,2.439674729567308,2.4427734375,2.4169095552884614,2.4342623197115385,2.436431415264423,2.4429593599759607,2.437237079326924,2.4298828125,2.4309776893028845,2.4427114633413463,2.378464918870192,0.05038759689922479
2.43963134765625,2.4460565185546868,2.444425048828125,2.4443041992187498,2.43914794921875,2.439671630859375,2.4427734375,2.41691162109375,2.4342333984375,2.4364288330078123,2.4429547119140618,2.4372949218749995,2.4298828125,2.430950317382812,2.4427130126953127,2.378461303710937,0.05167958656330747
2.439629382621951,2.446035394435976,2.4444437166539634,2.4443651152820123,2.439157774390244,2.4396686833079264,2.4427734375,2.416913586128049,2.434205887957317,2.436426376714939,2.4429502905868903,2.4372713414634144,2.4298828125,2.4310028820503047,2.4427144864710364,2.3784185642149387,0.05297157622739016
2.439627511160713,2.4459577287946423,2.444480678013393,2.4443080357142857,2.4391671316964287,2.4396658761160714,2.4427734375,2.416915457589285,2.4341796875,2.436424037388393,2.442946079799107,2.43726806640625,2.4298828125,2.4309953962053568,2.4427158900669643,2.378358677455357,0.05426356589147284
2.439625726744186,2.4458836755087208,2.444422238372093,2.444347292877907,2.43917605377907,2.4396631994912794,2.4427734375,2.416917242005814,2.434154705668605,2.436421806867733,2.4429420648619184,2.437321152797965,2.4298828125,2.431006994912791,2.4427172283793603,2.3782828397529068,0.055555555555555525
2.4396240234375,2.44581298828125,2.444384765625,2.444366455078125,2.4391845703125,2.4396606445312496,2.4427001953125,2.4169189453125,2.434130859375,2.436419677734375,2.442938232421875,2.437371826171874,2.4298828125,2.4310180664062497,2.4427185058593746,2.3782287597656246,0.05684754521963821
2.439622395833333,2.445745442708333,2.4443668619791663,2.4443489583333333,2.439192708333333,2.439658203125,2.4427018229166664,2.4169205729166663,2.4341080729166658,2.436417643229167,2.4429345703125,2.4374918619791663,2.4298828125,2.4310107421875,2.4427197265625,2.3781949869791665,0.0581395348837209
2.439620838994565,2.4456808338994565,2.444402280061141,2.4443147078804346,2.4392004925271737,2.4396558678668474,2.442703379755435,2.416922129755435,2.434086277173913,2.4364156971807063,2.4429310674252718,2.437554135529892,2.4298828125,2.431021250849185,2.4427208941915763,2.3781977114470108,0.05943152454780357
2.4396193484042548,2.4456875415558508,2.444367623836436,2.4443161984707444,2.439207945478723,2.4396536319813817,2.442704870345745,2.416889336768617,2.4340654089095746,2.4364138339428187,2.4429277135970744,2.437613759142287,2.4298828125,2.431031312333777,2.442722012134308,2.3782003199800528,0.060723514211886265
2.439617919921875,2.4457275390625,2.4444015502929695,2.444284057617188,2.439215087890625,2.4396514892578125,2.4427062988281247,2.4168914794921874,2.4340454101562496,2.4364120483398435,2.4429244995117188,2.437721252441406,2.4298828125,2.431024169921874,2.4427230834960936,2.3782028198242187,0.06201550387596895
2.4396165497448976,2.445733019770408,2.4444340919961736,2.4442039022640305,2.439189054528061,2.4396494339923467,2.442707669005102,2.416893534757653,2.4341248804209186,2.436410335618622,2.442937858737245,2.437775031887755,2.4298828125,2.431000876913265,2.4427241111288263,2.3781558912627547,0.06330749354005162
2.439615234375,2.44581884765625,2.4444653320312497,2.4441752929687497,2.4392446289062497,2.439615234375,2.442708984375,2.41686328125,2.43412060546875,2.4364086914062497,2.4429345703125,2.437810546875,2.4298828125,2.4310107421875,2.44272509765625,2.3781591796875,0.06459948320413432
2.439613970588235,2.445885512408088,2.444463752297794,2.4442267922794123,2.439250631893382,2.439613970588235,2.442710248161765,2.416865808823529,2.434100700827205,2.436407111672794,2.442931410845588,2.4379078584558824,2.4298828125,2.4310044232536763,2.4426944508272057,2.378162339154412,0.065891472868217
2.4396127554086537,2.4459496131310092,2.444477726862981,2.444229830228365,2.439256403996394,2.4396127554086537,2.4427114633413463,2.4168682391826923,2.434081561748798,2.436405592698317,2.4429283728966342,2.4380014272836537,2.4298828125,2.430998347355769,2.4426959698016826,2.378118896484375,0.06718346253229969
2.4396115860849057,2.4460112949587263,2.444491174086085,2.4442327535377357,2.439231555866745,2.4396115860849057,2.4427126326650943,2.4168705778301884,2.4340631448997643,2.4364041310436315,2.4429406507959905,2.438045861586085,2.4298828125,2.4309925007370285,2.4426974314563683,2.3781226967865563,0.06847545219638237
2.4396104600694444,2.4459513346354163,2.4445041232638887,2.444265407986111,2.439207628038194,2.4396104600694444,2.442713758680556,2.4168280707465275,2.4340454101562496,2.436402723524305,2.442937554253472,2.4381334092881946,2.4298828125,2.4310017903645837,2.442668999565972,2.3781263563368054,0.06976744186046506
2.439609375,2.4458935546875,2.44447265625,2.4442529296875,2.4392138671875,2.439609375,2.44271484375,2.4168310546875,2.4339697265625,2.4364013671875,2.44294921875,2.4381884765625,2.4298828125,2.4309814453125,2.442626953125,2.3781298828125,0.07105943152454773
2.439608328683036,2.445837838309152,2.444499860491072,2.4442552839006697,2.4392198835100447,2.439608328683036,2.4427158900669643,2.4168339320591516,2.4339542933872766,2.4364000592912944,2.442946079799107,2.438227190290178,2.4298828125,2.4309906005859374,2.4426295689174107,2.3781332833426343,0.07235142118863043
2.4396073190789482,2.4458406147203946,2.4445261101973683,2.4442434210526307,2.4391974198190787,2.4396073190789482,2.4427168996710527,2.416836708470395,2.433995939555921,2.4363987972861842,2.442943050986842,2.438278680098684,2.4298828125,2.430985300164473,2.4426320929276315,2.378136564555921,0.07364341085271311
2.439606344288793,2.4458432953933187,2.4444958917025863,2.4442597487877156,2.439175730738146,2.439606344288793,2.4427178744612066,2.416839389143319,2.433980586610992,2.436397578798492,2.44294012661638,2.4383145036368536,2.4298828125,2.4309801825161634,2.442634529903017,2.3781397326239224,0.0749354005167958
2.439605402542373,2.4458868511652536,2.444466697563559,2.4442891783633467,2.4391820875264827,2.439605402542373,2.442718816207627,2.4168419789459747,2.4339657541048725,2.436396401615466,2.442950956700212,2.43832180217161,2.4298828125,2.430975238347457,2.4426368842690684,2.378142793299788,0.07622739018087847
2.4396044921875,2.445928955078125,2.444505615234375,2.444237060546875,2.439188232421875,2.4396044921875,2.4427197265625,2.4168444824218747,2.433951416015625,2.436395263671875,2.4429479980468747,2.4383288574218747,2.4298828125,2.43098388671875,2.44263916015625,2.378145751953125,0.07751937984496117
2.4395949272260284,2.4457974368578768,2.4445392765410956,2.4441640357448637,2.439175540453767,2.4395949272260284,2.4427513645119863,2.4168487130779117,2.4339442422945203,2.4364274534460617,2.442938984910102,2.4380167085830484,2.4298828125,2.4310085348886985,2.4425968535958904,2.3780333636558217,0.07881136950904385
2.4395943306587844,2.4457892340582768,2.4445263012035467,2.444145243876689,2.439158836570946,2.4395943306587844,2.442751662795608,2.4168506519214525,2.433932907516892,2.436426111169764,2.4429367477829387,2.43799388988598,2.4298828125,2.4310150971283777,2.4425992398648653,2.3780154666385136,0.08010335917312654
2.43959375,2.4458349609375,2.444556640625,2.4441591796874995,2.4391640625,2.43959375,2.442751953125,2.4168310546875,2.433943359375,2.4364248046875,2.4429345703125,2.4379716796875,2.4298828125,2.4310107421875,2.4426015625,2.3779873046875,0.08139534883720922
2.4395931846217107,2.445794677734375,2.4445755807976965,2.4441939504523025,2.4391691509046054,2.4395931846217107,2.4427522358141447,2.4168331748560856,2.433932334498355,2.436423532586349,2.442932450143914,2.437950053967928,2.4298828125,2.4310171026932563,2.4425826223273024,2.3779916863692434,0.08268733850129191
2.4395926339285707,2.4457554408482136,2.444594029017857,2.4441755022321425,2.439153180803572,2.4395926339285707,2.4427525111607142,2.4168666294642858,2.4339320591517857,2.4364222935267854,2.442930385044643,2.4379289899553567,2.4298828125,2.43102329799107,2.4425851004464283,2.377995954241071,0.0839793281653746
2.439592097355769,2.445758526141826,2.444591346153846,2.444147198016827,2.439158278245192,2.439592097355769,2.442752779447116,2.4168682391826923,2.433921461838942,2.436421086237981,2.4429283728966342,2.4379084660456734,2.4298828125,2.431029334435096,2.4425875150240386,2.3780001126802883,0.08527131782945728
2.4395915743670886,2.445720740209652,2.4445683346518985,2.444129808643196,2.439163246637658,2.4395915743670886,2.442753040941456,2.416869808148734,2.4339111328125,2.436419909513449,2.4429264116890823,2.4378884617286403,2.4298828125,2.4310250197784806,2.4425694719145565,2.378004165842563,0.08656330749353996
2.439591064453125,2.445724182128905,2.444586181640625,2.4441329956054685,2.4391378784179687,2.439591064453125,2.4427835083007805,2.416871337890625,2.4339010620117194,2.4364187622070315,2.4429244995117188,2.4378689575195307,2.4298828125,2.4310308837890617,2.4425518798828123,2.3780081176757806,0.08785529715762265
2.4395905671296294,2.4457474320023147,2.444563802083333,2.4441162109375,2.439142975983796,2.4395905671296294,2.4427833839699082,2.4168330439814807,2.4338912398726853,2.436417643229167,2.442922634548611,2.437849934895833,2.4298828125,2.43103660300926,2.4425546151620368,2.37801197193287,0.08914728682170532
2.439590081935976,2.445750464462652,2.444541968368902,2.4441293111661584,2.4391282988757617,2.439590081935976,2.4427832626714943,2.4168349847560977,2.433881657298018,2.4364165515434446,2.442920815072408,2.437831376238567,2.4298828125,2.4310421827362805,2.442527808212652,2.378015732183689,0.09043927648578802
2.4395896084337347,2.445772837443524,2.444559487951808,2.444093561746988,2.439113975432982,2.4395896084337347,2.4427831442959342,2.4168368787650603,2.433872305628765,2.4364154861634035,2.4429190394390057,2.4378132647778608,2.4298828125,2.431047628012048,2.4425307676016565,2.3780194018260543,0.0917312661498707
2.4395891462053574,2.4457754952566964,2.444595772879464,2.4440970284598214,2.439119175502232,2.4395891462053574,2.4427830287388392,2.4168195452008927,2.4339015415736607,2.4364144461495534,2.4429173060825886,2.43780517578125,2.4298828125,2.4310529436383925,2.4425048828125,2.377994210379464,0.0930232558139534
2.439588694852941,2.4457970473345587,2.4446312040441183,2.44408145680147,2.439105296415441,2.439588694852941,2.442782915900735,2.4168215762867646,2.433892176011029,2.4364513442095586,2.4429156135110293,2.437787798713236,2.4298828125,2.431058134191177,2.442508042279412,2.377998046875,0.09431524547803607
2.439588253997093,2.4458087300145346,2.4446096021075583,2.444084983648256,2.4390917400981103,2.439588253997093,2.442782805686773,2.416823560138081,2.4338830282521804,2.436449911428052,2.4429139603015986,2.437770825763081,2.4298828125,2.43106320403343,2.4425111282703487,2.378001794149709,0.09560723514211876
2.4395878232758617,2.445773841594828,2.4446440598060346,2.4441162109375,2.4391340584590515,2.4395878232758617,2.4427826980064653,2.4168254983836204,2.4338740907866376,2.43649481411638,2.4429123450969823,2.4377542429956898,2.4298828125,2.43105889682112,2.4425141433189648,2.3780054552801726,0.09689922480620143
2.43958740234375,2.44581298828125,2.444650268554688,2.4441192626953123,2.439120483398437,2.43958740234375,2.442828369140625,2.4168273925781247,2.4338653564453123,2.436492919921875,2.442919921875,2.437738037109375,2.4298828125,2.431063842773437,2.44251708984375,2.378009033203125,0.09819121447028413
2.4395869908707866,2.445778836025281,2.444638232970506,2.4441403506846906,2.4391253182057584,2.4395869908707866,2.4428277519311794,2.4168654538272474,2.433865870786517,2.4364910682935395,2.4429182759831463,2.437722195400281,2.4298828125,2.4310686775807584,2.442519970154494,2.378012530723314,0.0994832041343668
2.4395865885416663,2.445745442708333,2.444617513020833,2.44414306640625,2.439130045572917,2.4395865885416663,2.4428271484375,2.4168668619791664,2.433857421875,2.436534016927084,2.442916666666666,2.4377067057291666,2.4298828125,2.431073404947917,2.4425048828125,2.3779890950520834,0.1007751937984495
2.439586195054945,2.4457481971153845,2.4446061019059067,2.4441368689903844,2.439116962139423,2.439586195054945,2.4428265582074173,2.4168682391826923,2.433849158653846,2.436531754378434,2.442923946171016,2.4376915564903845,2.4298828125,2.431078028416896,2.442507833962912,2.377975027901785,0.10206718346253217
2.4395858101222823,2.4457508916440216,2.444586181640625,2.444148320737092,2.439121677564538,2.4395858101222823,2.442825980808424,2.4168695864470107,2.4338410750679347,2.436529541015625,2.4429223102072006,2.4376767365828806,2.4298828125,2.431065036939538,2.4425107209578805,2.377978780995244,0.10335917312661487
2.439585433467742,2.445770854334677,2.4445666897681453,2.444107547883064,2.439091639364919,2.439585433467742,2.4428254158266127,2.416870904737903,2.4338331653225804,2.436527375252016,2.4429207094254037,2.437662235383064,2.4298828125,2.431069650957661,2.442513545866935,2.377982453377016,0.10465116279069757
2.4395850648271282,2.4457561087101065,2.4445476126163563,2.4440933552194157,2.4390793820644947,2.4395850648271282,2.4428248628656917,2.416872194980053,2.4338254238696813,2.436525255568484,2.4429191427027925,2.437648042719415,2.4298828125,2.431057025016622,2.442516310671542,2.377986047623005,0.10594315245478024
2.4395847039473684,2.4457501541940787,2.444562859786184,2.4441133840460525,2.439084344161184,2.4395847039473684,2.4428243215460523,2.4168734580592104,2.433817845394737,2.4365231805098686,2.442917608963816,2.437634148848684,2.4298828125,2.4310531455592104,2.4425190172697366,2.3779895662006583,0.10723514211886293
2.4395843505859367,2.4457611083984374,2.4445945739746087,2.4441246032714843,2.4390724182128904,2.4395843505859367,2.4428237915039057,2.4168746948242186,2.4338104248046872,2.4365211486816407,2.4429244995117188,2.4376205444335937,2.4298828125,2.431049346923828,2.4425216674804693,2.3779930114746093,0.1085271317829456
2.439584004510309,2.4457718367429124,2.4446090226320876,2.4441522028028357,2.439060738160438,2.439584004510309,2.4428481898356957,2.4168759060889173,2.4338031572164947,2.4365191587467785,2.4429229421713914,2.437607220521907,2.4298828125,2.4310456266108247,2.44252426304768,2.377996385711985,0.1098191214470283
2.439583665497449,2.4457741250797205,2.444614955357143,2.444154575892857,2.439065738600127,2.439583665497449,2.44284742705676,2.4168770926339285,2.4337960379464283,2.4365172094228322,2.4429214166135202,2.4375941685267857,2.4298828125,2.4310502032844385,2.4425268056441323,2.377983248963648,0.11111111111111098
2.439583333333333,2.4457763671875,2.4446044921875,2.4441650390625,2.439070638020833,2.439583333333333,2.4428466796875,2.416878255208333,2.4337890625,2.436515299479167,2.442919921875,2.437581380208333,2.4298828125,2.4310465494791664,2.442529296875,2.3779703776041665,0.11240310077519368
2.4395830078125,2.445778564453125,2.444634521484375,2.4441752929687497,2.439075439453125,2.4395830078125,2.442845947265625,2.41687939453125,2.4337822265625,2.4365134277343747,2.44291845703125,2.43756884765625,2.4298828125,2.43104296875,2.4425317382812497,2.377973876953125,0.11369509043927635
2.4395830078125,2.4457624511718747,2.444634521484375,2.4441752929687497,2.439099609375,2.4395830078125,2.442845947265625,2.41686328125,2.433774169921875,2.4365134277343747,2.4429265136718747,2.43756884765625,2.4298828125,2.43104296875,2.4425317382812497,2.377941650390625,0.11498708010335905
2.43955078125,2.445778564453125,2.444634521484375,2.444151123046875,2.439099609375,2.4395830078125,2.442845947265625,2.41686328125,2.433774169921875,2.436473144531249,2.442910400390625,2.437552734375,2.4298828125,2.431051025390625,2.4425156249999995,2.377909423828125,0.11627906976744172
2.43955078125,2.445802734375,2.4446103515625,2.444086669921875,2.4390834960937497,2.4395830078125,2.442845947265625,2.416839111328125,2.4337822265625,2.4365134277343747,2.442910400390625,2.437552734375,2.4298828125,2.4310349121093746,2.44249951171875,2.3778771972656245,0.1175710594315244
2.43955078125,2.445794677734375,2.444578125,2.44407861328125,2.439075439453125,2.4395830078125,2.442845947265625,2.416839111328125,2.4337902832031246,2.4365134277343747,2.442910400390625,2.437552734375,2.4298828125,2.43104296875,2.44249951171875,2.3778449707031246,0.11886304909560708
2.43955078125,2.445802734375,2.4445458984375,2.444135009765625,2.4390593261718747,2.4395830078125,2.442845947265625,2.416839111328125,2.4337902832031246,2.4365134277343747,2.442910400390625,2.437552734375,2.4298828125,2.4310349121093746,2.44249951171875,2.3778046875,0.12015503875968978
2.43955078125,2.44578662109375,2.444513671875,2.4441591796874995,2.439075439453125,2.4395830078125,2.442845947265625,2.416839111328125,2.433822509765625,2.4365134277343747,2.442910400390625,2.437552734375,2.4298828125,2.4310349121093746,2.4424753417968748,2.377740234375,0.12144702842377245
2.43955078125,2.445778564453125,2.444537841796875,2.44414306640625,2.439075439453125,2.4395830078125,2.442845947265625,2.416871337890625,2.433806396484375,2.4365134277343747,2.442910400390625,2.437552734375,2.4298828125,2.4310268554687497,2.442443115234375,2.37767578125,0.12273901808785515
2.43955078125,2.445778564453125,2.444553955078125,2.444167236328125,2.439043212890625,2.43955078125,2.442845947265625,2.416887451171875,2.433806396484375,2.4365134277343747,2.442910400390625,2.437552734375,2.4298828125,2.4310268554687497,2.442443115234375,2.3776596679687496,0.12403100775193784
2.43955078125,2.4457624511718747,2.44459423828125,2.444151123046875,2.4390109863281246,2.43955078125,2.442845947265625,2.416919677734375,2.43379833984375,2.4365134277343747,2.44291845703125,2.437552734375,2.4298828125,2.4310268554687497,2.442443115234375,2.3776596679687496,0.12532299741602052
2.43955078125,2.44575439453125,2.444602294921874,2.444135009765625,2.439027099609375,2.43955078125,2.442845947265625,2.4169035644531247,2.43379833984375,2.43653759765625,2.44290234375,2.437552734375,2.4298828125,2.4310349121093746,2.442443115234375,2.3776596679687496,0.1266149870801032
2.43955078125,2.44572216796875,2.44462646484375,2.444151123046875,2.43901904296875,2.43955078125,2.442845947265625,2.4169035644531247,2.433806396484375,2.43653759765625,2.442894287109375,2.437552734375,2.4298828125,2.431018798828125,2.442443115234375,2.3776596679687496,0.1279069767441859
2.43955078125,2.445673828125,2.4446103515625,2.4441591796874995,2.4390029296875,2.4395668945312496,2.442845947265625,2.4169035644531247,2.433814453125,2.43653759765625,2.442894287109375,2.437552734375,2.4298828125,2.431018798828125,2.442410888671875,2.3776596679687496,0.1291989664082686
