0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441492431640625,2.445802734375,2.444126953125,2.4443041992187498,2.4396958007812497,2.442845947265625,2.442894287109375,2.42717578125,2.439301025390625,2.43727880859375,2.442862060546875,2.4181281738281246,2.4382294921875,2.4364409179687496,2.4427412109375,2.385087890625,0.4002501563477168
2.441460205078125,2.445778564453125,2.444102783203125,2.4443122558593746,2.4396796875,2.442845947265625,2.44290234375,2.42717578125,2.439301025390625,2.43734326171875,2.442862060546875,2.4181281738281246,2.438221435546875,2.4364409179687496,2.4427412109375,2.3851201171875,0.4015009380863033
2.441419921875,2.44575439453125,2.44411083984375,2.4443122558593746,2.4396796875,2.442845947265625,2.4429345703125,2.42717578125,2.439301025390625,2.437351318359375,2.442862060546875,2.4181281738281246,2.4382375488281247,2.4364409179687496,2.4427412109375,2.3851604003906246,0.4027517198248901
2.44137158203125,2.445730224609375,2.44411083984375,2.4443122558593746,2.4396796875,2.442845947265625,2.4429990234375,2.4271435546875,2.439284912109375,2.43734326171875,2.442862060546875,2.4180959472656247,2.4382375488281247,2.4364409179687496,2.4427412109375,2.385192626953125,0.4040025015634767
2.4413393554687497,2.4457060546875,2.44414306640625,2.4442800292968747,2.4396958007812497,2.442845947265625,2.44303125,2.4271435546875,2.439301025390625,2.43734326171875,2.442862060546875,2.4180959472656247,2.4382375488281247,2.4364409179687496,2.4427412109375,2.3852329101562497,0.4052532833020633
2.44130712890625,2.4456818847656248,2.44414306640625,2.444296142578125,2.4396958007812497,2.442845947265625,2.44303125,2.4271435546875,2.439301025390625,2.43734326171875,2.442862060546875,2.4180959472656247,2.4382375488281247,2.4364409179687496,2.4427412109375,2.385273193359375,0.4065040650406499
2.44127490234375,2.4456577148437497,2.4441752929687497,2.4443444824218745,2.439703857421875,2.442845947265625,2.44303125,2.4271435546875,2.439317138671875,2.43734326171875,2.442862060546875,2.4180959472656247,2.4382375488281247,2.4364328613281248,2.4427412109375,2.38529736328125,0.4077548467792365
2.44124267578125,2.445633544921875,2.4441752929687497,2.444328369140625,2.439703857421875,2.442845947265625,2.44303125,2.4271435546875,2.439333251953125,2.4373110351562497,2.442862060546875,2.4180959472656247,2.4382375488281247,2.4364328613281248,2.4427412109375,2.385305419921875,0.4090056285178231
2.4412104492187496,2.445609375,2.444215576171875,2.44433642578125,2.439703857421875,2.442845947265625,2.44303125,2.42717578125,2.439301025390625,2.437319091796875,2.442862060546875,2.4181281738281246,2.4382375488281247,2.4364248046875,2.4427412109375,2.385289306640625,0.41025641025640974
2.4411782226562497,2.4455852050781246,2.444215576171875,2.44440087890625,2.439703857421875,2.442845947265625,2.44303125,2.4271838378906248,2.439317138671875,2.437286865234375,2.442862060546875,2.4181604003906245,2.4382375488281247,2.4364248046875,2.4427412109375,2.385289306640625,0.4115071919949964
2.44114599609375,2.44556103515625,2.4442236328125,2.44440087890625,2.439703857421875,2.442845947265625,2.44303125,2.4271918945312496,2.439317138671875,2.437286865234375,2.442862060546875,2.4182006835937497,2.4382375488281247,2.4364248046875,2.4427412109375,2.3852651367187496,0.4127579737335829
2.44114599609375,2.4455368652343745,2.444247802734375,2.4444895019531248,2.439703857421875,2.44288623046875,2.44303125,2.427199951171875,2.439333251953125,2.437302978515625,2.442894287109375,2.4182329101562496,2.438253662109375,2.4364248046875,2.4427412109375,2.385240966796875,0.4140087554721696
2.4411298828125,2.4455126953125,2.444255859375,2.4444975585937496,2.439703857421875,2.44288623046875,2.44303125,2.427232177734375,2.4393493652343747,2.4373110351562497,2.442894287109375,2.41826513671875,2.4382697753906246,2.4364248046875,2.4427412109375,2.385216796875,0.4152595372107562
2.4411057128906246,2.445488525390625,2.444247802734375,2.444529785156249,2.439703857421875,2.442862060546875,2.44303125,2.427232177734375,2.4393493652343747,2.437319091796875,2.442894287109375,2.41829736328125,2.438285888671875,2.4364248046875,2.4427412109375,2.38520068359375,0.4165103189493428
2.44108154296875,2.44546435546875,2.444215576171875,2.444513671875,2.439703857421875,2.442837890625,2.44303125,2.427240234375,2.439365478515625,2.437351318359375,2.442894287109375,2.41832958984375,2.438285888671875,2.4364248046875,2.4427412109375,2.38520068359375,0.41776110068792943
2.4410734863281247,2.445440185546875,2.44423974609375,2.4444814453125,2.439703857421875,2.442829833984375,2.44303125,2.42728857421875,2.439381591796874,2.437351318359375,2.442894287109375,2.41832958984375,2.43831005859375,2.4364248046875,2.4427412109375,2.38520068359375,0.4190118824265161
2.441089599609375,2.445416015625,2.44423974609375,2.4444814453125,2.439703857421875,2.442829833984375,2.44307958984375,2.427296630859374,2.4393493652343747,2.437351318359375,2.442894287109375,2.41832958984375,2.4383181152343747,2.4364248046875,2.4427412109375,2.38520068359375,0.42026266416510266
2.44109765625,2.4453918457031247,2.444215576171875,2.444473388671875,2.4397199707031247,2.442829833984375,2.44307958984375,2.427296630859374,2.439365478515625,2.437351318359375,2.442894287109375,2.41832958984375,2.4383181152343747,2.4364086914062497,2.4427412109375,2.38520068359375,0.4215134459036893
2.441121826171875,2.4453676757812497,2.444215576171875,2.444473388671875,2.4397199707031247,2.442862060546875,2.44307958984375,2.427240234375,2.4393493652343747,2.4373352050781247,2.442894287109375,2.41829736328125,2.438334228515625,2.4364086914062497,2.4427412109375,2.38520068359375,0.4227642276422759
2.441121826171875,2.4453193359375,2.4442316894531246,2.444441162109375,2.4397199707031247,2.442862060546875,2.44307958984375,2.427240234375,2.4393493652343747,2.4373352050781247,2.4429265136718747,2.41826513671875,2.438334228515625,2.4364086914062497,2.4427412109375,2.385216796875,0.4240150093808625
2.441121826171875,2.445295166015625,2.4442316894531246,2.4444814453125,2.439687744140625,2.442829833984375,2.44307958984375,2.427240234375,2.4393493652343747,2.437302978515625,2.442894287109375,2.4182329101562496,2.438334228515625,2.4364086914062497,2.4427412109375,2.385216796875,0.4252657911194491
2.441089599609375,2.44527099609375,2.444215576171875,2.4444975585937496,2.439655517578125,2.442829833984375,2.44307958984375,2.42728857421875,2.4393493652343747,2.437270751953125,2.442894287109375,2.4182329101562496,2.438334228515625,2.4364086914062497,2.4427412109375,2.385216796875,0.4265165728580357
2.441057373046875,2.44522265625,2.4442236328125,2.4444653320312497,2.439655517578125,2.442829833984375,2.44307958984375,2.42728857421875,2.439365478515625,2.437206298828125,2.442894287109375,2.4182329101562496,2.438350341796875,2.4364086914062497,2.4427412109375,2.385216796875,0.4277673545966224
2.441033203125,2.445198486328125,2.4442316894531246,2.444505615234375,2.439655517578125,2.442829833984375,2.4431118164062497,2.427312744140625,2.439365478515625,2.437206298828125,2.442894287109375,2.4182329101562496,2.438350341796875,2.4364086914062497,2.4427412109375,2.385216796875,0.42901813633520897
2.4409929199218747,2.4451823730468747,2.444183349609375,2.444529785156249,2.439655517578125,2.442829833984375,2.4431118164062497,2.42732080078125,2.43934130859375,2.437206298828125,2.442894287109375,2.4182329101562496,2.438350341796875,2.4364086914062497,2.44272509765625,2.385216796875,0.4302689180737956
2.440952636718749,2.445085693359375,2.444151123046875,2.4445700683593747,2.439655517578125,2.442829833984375,2.4430634765625,2.42732080078125,2.439357421875,2.437206298828125,2.442894287109375,2.4182006835937497,2.438350341796875,2.4364086914062497,2.44272509765625,2.385216796875,0.4315196998123822
2.440904296875,2.4450212402343747,2.4441188964843747,2.444578125,2.439655517578125,2.442829833984375,2.4430634765625,2.4273369140625,2.439357421875,2.437206298828125,2.442894287109375,2.4182006835937497,2.438366455078125,2.4364086914062497,2.44272509765625,2.385216796875,0.4327704815509688
2.440880126953125,2.445029296875,2.4441188964843747,2.4445458984375,2.439655517578125,2.442829833984375,2.4430634765625,2.4274013671875,2.439317138671875,2.437206298828125,2.442894287109375,2.4182006835937497,2.438366455078125,2.4364086914062497,2.44272509765625,2.385216796875,0.4340212632895554
2.440880126953125,2.44501318359375,2.444102783203125,2.444505615234375,2.439655517578125,2.442829833984375,2.4430634765625,2.4274013671875,2.4393251953125,2.4372546386718748,2.442894287109375,2.4182329101562496,2.438382568359375,2.4364086914062497,2.44272509765625,2.38520068359375,0.4352720450281421
2.440847900390625,2.4449487304687496,2.444126953125,2.4444895019531248,2.439655517578125,2.442829833984375,2.4430634765625,2.4274094238281245,2.439309082031249,2.437319091796875,2.442894287109375,2.41826513671875,2.438366455078125,2.4364086914062497,2.44272509765625,2.3851845703125,0.4365228267667287
2.440815673828125,2.4449165039062497,2.4441591796874995,2.444505615234375,2.439655517578125,2.442829833984375,2.4430634765625,2.4274094238281245,2.4393251953125,2.437319091796875,2.442894287109375,2.41826513671875,2.438366455078125,2.4364086914062497,2.44272509765625,2.3851845703125,0.4377736085053153
2.440783447265625,2.444892333984375,2.4441591796874995,2.444521728515625,2.439655517578125,2.442797607421875,2.44304736328125,2.42741748046875,2.4393251953125,2.4373110351562497,2.442894287109375,2.41826513671875,2.438366455078125,2.4364086914062497,2.44272509765625,2.3851845703125,0.4390243902439019
2.4407351074218746,2.444843994140625,2.44420751953125,2.444553955078125,2.439655517578125,2.442797607421875,2.44304736328125,2.427393310546875,2.4393251953125,2.4373110351562497,2.442894287109375,2.41829736328125,2.438366455078125,2.4364086914062497,2.44272509765625,2.38516845703125,0.4402751719824885
2.440686767578125,2.444771484375,2.44420751953125,2.444602294921874,2.439655517578125,2.442797607421875,2.44304736328125,2.4274094238281245,2.4393251953125,2.4372949218749995,2.442894287109375,2.41832958984375,2.438366455078125,2.4364086914062497,2.44272509765625,2.38516845703125,0.4415259537210751
2.440638427734375,2.4447392578125,2.444255859375,2.444642578125,2.439655517578125,2.442797607421875,2.44304736328125,2.4274094238281245,2.43934130859375,2.43724658203125,2.442894287109375,2.4183618164062497,2.438366455078125,2.4364086914062497,2.44272509765625,2.38516845703125,0.4427767354596617
2.4406142578125,2.4447553710937497,2.44423974609375,2.444634521484375,2.439655517578125,2.442797607421875,2.4430393066406246,2.4274255371093747,2.439357421875,2.43724658203125,2.442894287109375,2.4184182128906246,2.438350341796875,2.4364086914062497,2.44272509765625,2.38516845703125,0.4440275171982483
2.44056591796875,2.44469091796875,2.4441994628906247,2.4446506347656247,2.4396394042968748,2.442797607421875,2.443023193359375,2.4274255371093747,2.4393251953125,2.43724658203125,2.442894287109375,2.4184182128906246,2.438350341796875,2.4364086914062497,2.44272509765625,2.38516845703125,0.44527829893683496
2.4405417480468747,2.44465869140625,2.444167236328125,2.4446828613281246,2.4396394042968748,2.442797607421875,2.443023193359375,2.4274577636718746,2.4393251953125,2.4372546386718748,2.442894287109375,2.4184182128906246,2.438350341796875,2.4364086914062497,2.44272509765625,2.38516845703125,0.4465290806754216
2.44053369140625,2.44462646484375,2.444151123046875,2.4446828613281246,2.439703857421875,2.442813720703125,2.443023193359375,2.42741748046875,2.4393251953125,2.4372546386718748,2.442894287109375,2.4184182128906246,2.438350341796875,2.4364086914062497,2.44272509765625,2.38516845703125,0.4477798624140082
2.4405417480468747,2.444602294921874,2.444151123046875,2.4446506347656247,2.439703857421875,2.442813720703125,2.443023193359375,2.42741748046875,2.4393251953125,2.4372546386718748,2.442894287109375,2.4184182128906246,2.438366455078125,2.4364086914062497,2.44272509765625,2.38516845703125,0.4490306441525948
2.44056591796875,2.444553955078125,2.4441752929687497,2.4446506347656247,2.439736083984375,2.442813720703125,2.443023193359375,2.42741748046875,2.439301025390625,2.437270751953125,2.442894287109375,2.4184182128906246,2.438350341796875,2.4364086914062497,2.44272509765625,2.38516845703125,0.4502814258911814
2.440573974609374,2.444521728515625,2.44420751953125,2.444666748046875,2.439736083984375,2.442813720703125,2.443023193359375,2.4274255371093747,2.439317138671875,2.437270751953125,2.442894287109375,2.4184182128906246,2.438350341796875,2.4364086914062497,2.44272509765625,2.38516845703125,0.451532207629768
2.440573974609374,2.4444895019531248,2.44423974609375,2.4446828613281246,2.439736083984375,2.442813720703125,2.4430393066406246,2.4274255371093747,2.439317138671875,2.437270751953125,2.442894287109375,2.418450439453125,2.438350341796875,2.4364086914062497,2.44272509765625,2.38516845703125,0.4527829893683546
2.4405417480468747,2.44443310546875,2.4442880859375,2.44469091796875,2.439752197265625,2.442813720703125,2.4430393066406246,2.4274255371093747,2.439317138671875,2.437206298828125,2.442894287109375,2.418450439453125,2.438350341796875,2.4364086914062497,2.44272509765625,2.38516845703125,0.4540337711069413
2.440525634765625,2.444392822265625,2.444296142578125,2.4446828613281246,2.439752197265625,2.442813720703125,2.4430393066406246,2.4274255371093747,2.439301025390625,2.4371982421875,2.442894287109375,2.418450439453125,2.438334228515625,2.43637646484375,2.44272509765625,2.38516845703125,0.4552845528455279
2.440509521484375,2.444408935546875,2.4443203125,2.444715087890625,2.439784423828125,2.442813720703125,2.4430393066406246,2.4274255371093747,2.439301025390625,2.437190185546875,2.442894287109375,2.418450439453125,2.4383181152343747,2.436336181640625,2.442708984375,2.3851604003906246,0.4565353345841145
2.440509521484375,2.444408935546875,2.4443444824218745,2.444747314453125,2.4398005371093747,2.442813720703125,2.4430393066406246,2.4274255371093747,2.439301025390625,2.4371257324218747,2.442894287109375,2.418450439453125,2.4383181152343747,2.436336181640625,2.442708984375,2.3851604003906246,0.4577861163227011
2.440477294921875,2.444384765625,2.44436865234375,2.444795654296875,2.4398005371093747,2.442813720703125,2.4430393066406246,2.4274255371093747,2.439301025390625,2.4371337890625,2.442894287109375,2.418450439453125,2.4383020019531245,2.43634423828125,2.442708984375,2.3851604003906246,0.4590368980612877
2.4404611816406248,2.44440087890625,2.444328369140625,2.44485205078125,2.4398005371093747,2.442813720703125,2.4430393066406246,2.4274255371093747,2.439284912109375,2.4371337890625,2.442894287109375,2.4184182128906246,2.4383020019531245,2.43634423828125,2.442708984375,2.3851604003906246,0.4602876797998744
2.440428955078125,2.444425048828125,2.444328369140625,2.4448681640625,2.4398005371093747,2.442813720703125,2.4430393066406246,2.427441650390625,2.4392687988281248,2.4371337890625,2.4428540039062496,2.418450439453125,2.438285888671875,2.43634423828125,2.442708984375,2.3851604003906246,0.461538461538461
2.440396728515625,2.44443310546875,2.444328369140625,2.444892333984375,2.439816650390625,2.442813720703125,2.4430393066406246,2.4274577636718746,2.4392687988281248,2.4370693359375,2.4428540039062496,2.4185068359375,2.4382697753906246,2.43634423828125,2.442708984375,2.385144287109375,0.4627892432770476
2.440364501953125,2.444441162109375,2.4443122558593746,2.444908447265625,2.4398811035156247,2.442813720703125,2.4430393066406246,2.4274577636718746,2.4392687988281248,2.4370773925781246,2.4428540039062496,2.4185390625,2.438285888671875,2.43634423828125,2.442708984375,2.3851281738281247,0.4640400250156342
2.440300048828125,2.44443310546875,2.4442800292968747,2.444908447265625,2.4399052734375,2.442813720703125,2.4430393066406246,2.4274094238281245,2.439252685546875,2.4370773925781246,2.4428540039062496,2.4185068359375,2.438285888671875,2.43634423828125,2.442708984375,2.3851281738281247,0.4652908067542208
2.4402839355468746,2.44444921875,2.44427197265625,2.444908447265625,2.4399052734375,2.442813720703125,2.4430393066406246,2.427441650390625,2.439252685546875,2.437061279296875,2.4428540039062496,2.418474609375,2.438285888671875,2.43634423828125,2.442708984375,2.3851281738281247,0.4665415884928074
2.440219482421875,2.444457275390625,2.444255859375,2.444924560546875,2.4399052734375,2.442813720703125,2.44303125,2.427473876953125,2.439252685546875,2.43705322265625,2.4428056640625,2.4184423828125,2.438285888671875,2.43634423828125,2.442708984375,2.38515234375,0.467792370231394
2.440187255859375,2.4444653320312497,2.44427197265625,2.4449165039062497,2.4399052734375,2.442813720703125,2.44303125,2.4274658203125,2.439252685546875,2.43705322265625,2.4428056640625,2.41841015625,2.4383020019531245,2.43634423828125,2.442708984375,2.385176513671875,0.4690431519699806
2.439655517578125,2.4444814453125,2.4442800292968747,2.444860107421875,2.440001953125,2.442829833984375,2.44298291015625,2.427522216796875,2.439107666015625,2.4368920898437496,2.4428056640625,2.418273193359375,2.43827783203125,2.436481201171875,2.442708984375,2.385208740234375,0.4702939337085673
2.43963134765625,2.444457275390625,2.4443122558593746,2.444876220703125,2.440001953125,2.442829833984375,2.44304736328125,2.427522216796875,2.4390915527343746,2.4368920898437496,2.4428056640625,2.418273193359375,2.4382939453125,2.4365134277343747,2.442708984375,2.385240966796875,0.4715447154471539
2.439607177734375,2.44443310546875,2.444296142578125,2.444876220703125,2.440001953125,2.442829833984375,2.44304736328125,2.427522216796875,2.439075439453125,2.4368840332031247,2.4428056640625,2.418240966796875,2.4382939453125,2.436545654296874,2.442708984375,2.385240966796875,0.4727954971857405
2.4395830078125,2.444441162109375,2.444296142578125,2.444908447265625,2.4399697265625,2.442837890625,2.44304736328125,2.427522216796875,2.4390593261718747,2.43682763671875,2.4428056640625,2.418208740234375,2.4382939453125,2.436577880859375,2.442708984375,2.385240966796875,0.4740462789243271
2.439558837890625,2.44444921875,2.444263916015625,2.444908447265625,2.4399697265625,2.442837890625,2.44307958984375,2.427522216796875,2.439027099609375,2.43682763671875,2.4428056640625,2.4181765136718747,2.4382939453125,2.436577880859375,2.442708984375,2.385240966796875,0.4752970606629137
2.43955078125,2.444441162109375,2.4442316894531246,2.44488427734375,2.4399697265625,2.442837890625,2.4431118164062497,2.4275302734375,2.439027099609375,2.436819580078125,2.4428056640625,2.418144287109375,2.4382939453125,2.436610107421875,2.442708984375,2.385240966796875,0.4765478424015003
2.43955078125,2.444441162109375,2.44420751953125,2.4448359375,2.4399697265625,2.442837890625,2.4431118164062497,2.4275302734375,2.439043212890625,2.4368115234375,2.4428056640625,2.418112060546875,2.4382939453125,2.436642333984375,2.442708984375,2.385240966796875,0.477798624140087
2.43955078125,2.44444921875,2.44419140625,2.4448681640625,2.4399697265625,2.442837890625,2.4431118164062497,2.4275302734375,2.4390593261718747,2.4368115234375,2.4428056640625,2.418112060546875,2.4382939453125,2.4366745605468747,2.442708984375,2.385240966796875,0.4790494058786736
2.43955078125,2.444457275390625,2.444215576171875,2.444827880859375,2.4399697265625,2.4428701171875,2.4431118164062497,2.4275302734375,2.4390029296875,2.4368115234375,2.4428217773437497,2.418079833984375,2.43831005859375,2.436739013671875,2.442708984375,2.385240966796875,0.4803001876172602
2.43955078125,2.4444653320312497,2.44423974609375,2.444876220703125,2.4399697265625,2.4428701171875,2.4431118164062497,2.4275302734375,2.43898681640625,2.436803466796875,2.4428217773437497,2.418047607421874,2.43831005859375,2.436779296875,2.442708984375,2.385240966796875,0.4815509693558468
2.43955078125,2.444473388671875,2.444255859375,2.4449165039062497,2.4399697265625,2.4428701171875,2.4431118164062497,2.4275302734375,2.43898681640625,2.436803466796875,2.4428217773437497,2.4180153808593747,2.438326171875,2.436819580078125,2.442708984375,2.385240966796875,0.4828017510944334
2.43955078125,2.4444814453125,2.4442800292968747,2.4449326171875,2.4399697265625,2.442829833984375,2.4431118164062497,2.427538330078125,2.43898681640625,2.43679541015625,2.4428217773437497,2.417983154296875,2.438326171875,2.436867919921875,2.442708984375,2.385240966796875,0.48405253283302
2.43955078125,2.444457275390625,2.4442880859375,2.444924560546875,2.4399697265625,2.442829833984375,2.4431118164062497,2.427538330078125,2.4390029296875,2.43679541015625,2.4428217773437497,2.417950927734375,2.4383422851562497,2.436908203125,2.442708984375,2.385224853515625,0.4853033145716066
2.43955078125,2.4444814453125,2.444296142578125,2.4449326171875,2.4399697265625,2.442829833984375,2.4431118164062497,2.427538330078125,2.43898681640625,2.43679541015625,2.4428217773437497,2.4179348144531247,2.4383422851562497,2.436948486328125,2.442708984375,2.385192626953125,0.4865540963101933
2.43955078125,2.444505615234375,2.444296142578125,2.4449326171875,2.4399697265625,2.4428217773437497,2.4431118164062497,2.42754638671875,2.43898681640625,2.436787353515625,2.4428217773437497,2.4179348144531247,2.4383422851562497,2.436996826171874,2.442708984375,2.385192626953125,0.4878048780487799
2.43955078125,2.444521728515625,2.44427197265625,2.444980957031249,2.4399697265625,2.4428217773437497,2.4431118164062497,2.42754638671875,2.438970703125,2.436779296875,2.4428217773437497,2.4179348144531247,2.438326171875,2.437029052734375,2.442708984375,2.3851604003906246,0.4890556597873665
2.43955078125,2.4445458984375,2.4442316894531246,2.444972900390625,2.4399697265625,2.4428217773437497,2.4431118164062497,2.42754638671875,2.438970703125,2.436779296875,2.4428217773437497,2.4179348144531247,2.43831005859375,2.437061279296875,2.44272509765625,2.3851281738281247,0.4903064415259531
2.43955078125,2.444553955078125,2.444215576171875,2.445029296875,2.4399697265625,2.4428540039062496,2.4431118164062497,2.427538330078125,2.438930419921875,2.436779296875,2.4428217773437497,2.4179348144531247,2.43831005859375,2.4371257324218747,2.44272509765625,2.3851281738281247,0.4915572232645397
2.43955078125,2.4445700683593747,2.4441752929687497,2.4449970703125,2.4399697265625,2.442837890625,2.4431118164062497,2.427538330078125,2.438930419921875,2.43673095703125,2.4428217773437497,2.417902587890625,2.4382939453125,2.437157958984375,2.44272509765625,2.3851201171875,0.4928080050031263
2.43955078125,2.444537841796875,2.44414306640625,2.4449970703125,2.4399858398437497,2.4428701171875,2.4431118164062497,2.427538330078125,2.438930419921875,2.43673095703125,2.4428217773437497,2.417870361328125,2.43827783203125,2.437206298828125,2.44272509765625,2.3851201171875,0.494058786741713
2.43955078125,2.444529785156249,2.444151123046875,2.4449970703125,2.4399858398437497,2.4428701171875,2.4431118164062497,2.427538330078125,2.438914306640625,2.43671484375,2.4428217773437497,2.417838134765625,2.43827783203125,2.4372546386718748,2.44272509765625,2.3851201171875,0.4953095684802996
2.43955078125,2.444513671875,2.444167236328125,2.445029296875,2.4399858398437497,2.4428701171875,2.4431118164062497,2.427538330078125,2.438914306640625,2.43671484375,2.4428217773437497,2.417805908203125,2.4382939453125,2.4372949218749995,2.44272509765625,2.3851120605468745,0.4965603502188862
2.43955078125,2.4444814453125,2.4441994628906247,2.445037353515625,2.4400180664062496,2.4428701171875,2.4431118164062497,2.427522216796875,2.438930419921875,2.43671484375,2.4428217773437497,2.417805908203125,2.4382939453125,2.437319091796875,2.44272509765625,2.3850798339843746,0.4978111319574728
2.43955078125,2.44444921875,2.44420751953125,2.445069580078125,2.4400180664062496,2.44288623046875,2.4431118164062497,2.427522216796875,2.438914306640625,2.43671484375,2.442837890625,2.417805908203125,2.43827783203125,2.43734326171875,2.44272509765625,2.385063720703125,0.4990619136960594
2.43955078125,2.4444169921875,2.44420751953125,2.4450615234375,2.4400180664062496,2.44288623046875,2.4431118164062497,2.427522216796875,2.438914306640625,2.43671484375,2.442837890625,2.417773681640625,2.43826171875,2.437351318359375,2.44272509765625,2.38503955078125,0.5003126954346461
2.43955078125,2.444425048828125,2.44420751953125,2.4450615234375,2.4400180664062496,2.44288623046875,2.4431118164062497,2.4275302734375,2.4388981933593747,2.43671484375,2.442837890625,2.417741455078125,2.43826171875,2.437359375,2.44272509765625,2.3849992675781246,0.5015634771732327
2.43955078125,2.44443310546875,2.44419140625,2.44507763671875,2.4400180664062496,2.44288623046875,2.443103759765625,2.427522216796875,2.4388981933593747,2.4367067871093746,2.442837890625,2.417709228515625,2.43826171875,2.437359375,2.4427412109375,2.384983154296875,0.5028142589118193
2.43955078125,2.44444921875,2.444167236328125,2.4451259765625,2.4400180664062496,2.44288623046875,2.443103759765625,2.427489990234375,2.4388981933593747,2.4366987304687497,2.442837890625,2.4176770019531246,2.43826171875,2.437359375,2.4427412109375,2.384958984375,0.5040650406504059
2.43955078125,2.4444653320312497,2.44414306640625,2.445117919921875,2.4400180664062496,2.44288623046875,2.443103759765625,2.427489990234375,2.43892236328125,2.4366987304687497,2.442837890625,2.4176447753906247,2.43827783203125,2.4373674316406246,2.4427412109375,2.384918701171875,0.5053158223889925
2.43955078125,2.4444895019531248,2.444102783203125,2.44507763671875,2.4400180664062496,2.44288623046875,2.443103759765625,2.427498046875,2.43890625,2.4366826171875,2.442837890625,2.4176447753906247,2.43826171875,2.4373674316406246,2.4427412109375,2.3848864746093748,0.5065666041275791
2.43955078125,2.444537841796875,2.444151123046875,2.44507763671875,2.4400180664062496,2.44288623046875,2.443103759765625,2.4274255371093747,2.43889013671875,2.4366745605468747,2.442837890625,2.4176447753906247,2.4382939453125,2.4373674316406246,2.44275732421875,2.3848139648437496,0.5078173858661658
2.43955078125,2.444602294921874,2.444135009765625,2.44510986328125,2.4400180664062496,2.44288623046875,2.443103759765625,2.427393310546875,2.43889013671875,2.4366745605468747,2.442837890625,2.4176447753906247,2.43827783203125,2.4373674316406246,2.44275732421875,2.3847817382812497,0.5090681676047524
2.43955078125,2.444634521484375,2.444167236328125,2.44510986328125,2.4400341796875,2.44288623046875,2.443095703125,2.427393310546875,2.43889013671875,2.436610107421875,2.442837890625,2.4176447753906247,2.438285888671875,2.4373674316406246,2.44275732421875,2.38474951171875,0.510318949343339
2.43955078125,2.444666748046875,2.44414306640625,2.445158203125,2.4400341796875,2.44291845703125,2.4430634765625,2.427393310546875,2.4388740234375,2.43660205078125,2.442878173828125,2.4176447753906247,2.4382697753906246,2.4373674316406246,2.44275732421875,2.3847092285156246,0.5115697310819256
2.43955078125,2.444698974609375,2.44411083984375,2.445198486328125,2.4400341796875,2.44295068359375,2.4429990234375,2.427393310546875,2.4388740234375,2.43660205078125,2.442910400390625,2.4176770019531246,2.4382697753906246,2.4373674316406246,2.44275732421875,2.3846770019531247,0.5128205128205122
2.43955078125,2.444747314453125,2.44407861328125,2.4451823730468747,2.4400180664062496,2.44295068359375,2.4429667968749995,2.4274577636718746,2.4388740234375,2.43660205078125,2.442910400390625,2.4176770019531246,2.4382697753906246,2.4373674316406246,2.44275732421875,2.38463671875,0.5140712945590988
2.43955078125,2.444779541015625,2.44407861328125,2.445198486328125,2.4400180664062496,2.44295068359375,2.4429667968749995,2.427489990234375,2.4388740234375,2.43660205078125,2.442910400390625,2.4176770019531246,2.4382697753906246,2.4373674316406246,2.44275732421875,2.3845964355468747,0.5153220762976854
2.43955078125,2.444811767578125,2.44407861328125,2.4451904296875,2.440010009765625,2.44295068359375,2.4429667968749995,2.427489990234375,2.43885791015625,2.43660205078125,2.442910400390625,2.4176770019531246,2.438253662109375,2.4373674316406246,2.44275732421875,2.384572265625,0.5165728580362721
2.43955078125,2.4448681640625,2.4440463867187496,2.44517431640625,2.4400180664062496,2.44295068359375,2.4429667968749995,2.427489990234375,2.438841796875,2.43660205078125,2.442910400390625,2.417660888671875,2.438253662109375,2.4373674316406246,2.44275732421875,2.384564208984375,0.5178236397748587
2.43955078125,2.444924560546875,2.444038330078125,2.445150146484375,2.4400180664062496,2.44295068359375,2.4429667968749995,2.4274577636718746,2.4388256835937496,2.4365939941406247,2.442910400390625,2.417628662109375,2.438253662109375,2.43737548828125,2.442733154296875,2.384580322265625,0.5190744215134453
2.43955078125,2.44496484375,2.4440141601562497,2.44510986328125,2.4400180664062496,2.44295068359375,2.4429667968749995,2.4274497070312497,2.438801513671875,2.4365939941406247,2.442910400390625,2.417596435546875,2.438253662109375,2.43737548828125,2.442733154296875,2.384580322265625,0.5203252032520319
2.43955078125,2.445005126953125,2.444022216796875,2.44510986328125,2.4400180664062496,2.44295068359375,2.4429667968749995,2.427441650390625,2.438801513671875,2.4365939941406247,2.442910400390625,2.41755615234375,2.438253662109375,2.43737548828125,2.442733154296875,2.3846044921875,0.5215759849906185
2.43955078125,2.4449970703125,2.4439658203125,2.4451018066406247,2.4400180664062496,2.442910400390625,2.4429667968749995,2.42743359375,2.438801513671875,2.436642333984375,2.442878173828125,2.41755615234375,2.4382375488281247,2.43737548828125,2.442733154296875,2.384628662109374,0.5228267667292051
2.43955078125,2.445005126953125,2.443957763671875,2.4450615234375,2.4400180664062496,2.442910400390625,2.4429667968749995,2.4274013671875,2.438801513671875,2.436642333984375,2.442878173828125,2.41755615234375,2.438221435546875,2.43737548828125,2.442733154296875,2.38465283203125,0.5240775484677918
