0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44006640625,2.443844970703125,2.44393359375,2.44217724609375,2.4393896484375,2.43955078125,2.4427412109375,2.41053076171875,2.43940576171875,2.4395830078125,2.443877197265625,2.4343461914062496,2.4370773925781246,2.4342333984375,2.4422658691406247,2.361683349609375,0.3529411764705873
2.4400180664062496,2.4438369140625,2.44393359375,2.44217724609375,2.4393896484375,2.43955078125,2.4427412109375,2.41053076171875,2.4393896484375,2.4395830078125,2.443877197265625,2.434330078125,2.43708544921875,2.4342333984375,2.4422658691406247,2.362005615234375,0.35423400129282384
2.439977783203125,2.44382080078125,2.44393359375,2.442169189453125,2.4393896484375,2.43955078125,2.4427412109375,2.41053076171875,2.43937353515625,2.4395830078125,2.443877197265625,2.434330078125,2.4371015625,2.434265625,2.4422658691406247,2.362327880859375,0.3555268261150604
2.4399133300781246,2.443812744140625,2.4439416503906246,2.4421611328125,2.4393896484375,2.43955078125,2.44272509765625,2.41053076171875,2.43937353515625,2.4395830078125,2.443877197265625,2.434330078125,2.4371015625,2.43428173828125,2.4422658691406247,2.362634033203125,0.35681965093729706
2.439864990234375,2.44378857421875,2.443893310546875,2.44212890625,2.4393896484375,2.43955078125,2.44272509765625,2.41053076171875,2.43937353515625,2.4395830078125,2.443877197265625,2.434330078125,2.4371096191406245,2.434305908203125,2.442249755859375,2.3628918457031247,0.3581124757595336
2.4398005371093747,2.443764404296875,2.443925537109375,2.4421047363281247,2.4393896484375,2.43955078125,2.44272509765625,2.41053076171875,2.43937353515625,2.4395830078125,2.443877197265625,2.4343139648437497,2.4371015625,2.434370361328125,2.442249755859375,2.3631818847656247,0.35940530058177017
2.43976025390625,2.443740234375,2.44391748046875,2.4421127929687496,2.43937353515625,2.43955078125,2.44272509765625,2.41053076171875,2.43937353515625,2.4395830078125,2.443877197265625,2.434305908203125,2.43708544921875,2.4344267578125,2.442249755859375,2.363471923828125,0.3606981254040068
2.4397119140625,2.443716064453125,2.443877197265625,2.44212890625,2.43937353515625,2.43955078125,2.44272509765625,2.4105146484375,2.439357421875,2.4395830078125,2.443877197265625,2.43428173828125,2.437093505859375,2.434467041015625,2.442233642578125,2.3637941894531247,0.36199095022624334
2.439687744140625,2.44369189453125,2.443844970703125,2.442169189453125,2.439357421875,2.4395346679687497,2.44272509765625,2.4105146484375,2.439357421875,2.4395830078125,2.443877197265625,2.4342736816406245,2.4371015625,2.4345234375,2.442217529296874,2.3640842285156247,0.3632837750484799
2.43966357421875,2.443699951171875,2.44385302734375,2.442145019531249,2.43937353515625,2.4395346679687497,2.44272509765625,2.4105146484375,2.439357421875,2.4395830078125,2.443877197265625,2.434257568359375,2.4371015625,2.434563720703125,2.442217529296874,2.364293701171875,0.3645765998707165
2.4396394042968748,2.44369189453125,2.44385302734375,2.442145019531249,2.43937353515625,2.4395346679687497,2.44272509765625,2.41049853515625,2.439357421875,2.4395830078125,2.443877197265625,2.4342333984375,2.437093505859375,2.434587890625,2.442217529296874,2.364358154296875,0.3658694246929531
2.43963134765625,2.44367578125,2.44385302734375,2.442088623046875,2.43937353515625,2.4395346679687497,2.44272509765625,2.41049853515625,2.439357421875,2.4395830078125,2.443877197265625,2.4342333984375,2.4371015625,2.4346201171875,2.4422658691406247,2.364648193359375,0.3671622495151897
2.4396474609375,2.44367578125,2.44382080078125,2.442056396484375,2.43937353515625,2.4395346679687497,2.44269287109375,2.41049853515625,2.439357421875,2.439574951171875,2.443877197265625,2.4342333984375,2.4371096191406245,2.43463623046875,2.442249755859375,2.3649060058593747,0.3684550743374263
2.4396474609375,2.443651611328125,2.443780517578125,2.442088623046875,2.439357421875,2.4395346679687497,2.4426606445312498,2.41049853515625,2.43934130859375,2.439574951171875,2.443877197265625,2.434225341796875,2.4371257324218747,2.4346604003906247,2.442233642578125,2.365163818359375,0.3697478991596628
2.4396474609375,2.44362744140625,2.4437563476562496,2.44204833984375,2.439357421875,2.4395346679687497,2.44262841796875,2.41049853515625,2.4393251953125,2.439574951171875,2.443877197265625,2.434225341796875,2.437141845703125,2.4346926269531246,2.442233642578125,2.365486083984375,0.3710407239818994
2.4396394042968748,2.443603271484375,2.443740234375,2.4420805664062497,2.439357421875,2.4395346679687497,2.44259619140625,2.41049853515625,2.439309082031249,2.439574951171875,2.443877197265625,2.434225341796875,2.437157958984375,2.434724853515625,2.442233642578125,2.365743896484375,0.372333548804136
2.4396394042968748,2.443611328125,2.443683837890625,2.442072509765625,2.439421875,2.4395346679687497,2.4425478515625,2.41049853515625,2.439309082031249,2.439574951171875,2.443877197265625,2.434225341796875,2.437157958984375,2.4347490234375,2.442233642578125,2.366001708984375,0.3736263736263726
2.4396394042968748,2.443635498046875,2.44369189453125,2.4420805664062497,2.439421875,2.4395346679687497,2.4425156249999995,2.41049853515625,2.43929296875,2.439574951171875,2.443877197265625,2.434193115234375,2.437157958984375,2.43478125,2.4422255859375,2.366291748046875,0.3749191984486092
2.4396394042968748,2.44365966796875,2.4437080078125,2.44204833984375,2.439421875,2.4395346679687497,2.4424833984375,2.41049853515625,2.43929296875,2.439574951171875,2.443877197265625,2.4341689453125,2.437157958984375,2.434805419921875,2.4422255859375,2.3665495605468747,0.37621202327084574
2.4396394042968748,2.443699951171875,2.4437080078125,2.4420805664062497,2.43940576171875,2.4395346679687497,2.442451171875,2.41049853515625,2.4392768554687496,2.439574951171875,2.443877197265625,2.434160888671874,2.437157958984375,2.43482958984375,2.4422255859375,2.366807373046875,0.3775048480930823
2.4396394042968748,2.4437482910156247,2.4437080078125,2.4420805664062497,2.43940576171875,2.4395346679687497,2.4424028320312496,2.41049853515625,2.4392607421875,2.439574951171875,2.443877197265625,2.434160888671874,2.437166015625,2.434845703125,2.4422255859375,2.367049072265625,0.3787976729153189
2.4396394042968748,2.443764404296875,2.443740234375,2.4421047363281247,2.439421875,2.4395346679687497,2.4423706054687497,2.41049853515625,2.4392446289062497,2.439574951171875,2.443877197265625,2.43415283203125,2.437174072265625,2.4348698730468747,2.44224169921875,2.367274658203125,0.3800904977375555
2.439623291015625,2.443732177734375,2.4436435546875,2.442072509765625,2.43940576171875,2.4395346679687497,2.44201611328125,2.41049853515625,2.43921240234375,2.439574951171875,2.44388525390625,2.43399169921875,2.4373271484375,2.435296875,2.4422255859375,2.370134765625,0.3813833225597921
2.439623291015625,2.4437482910156247,2.4436435546875,2.442040283203125,2.4393896484375,2.4395346679687497,2.44198388671875,2.41049853515625,2.43921240234375,2.439574951171875,2.44388525390625,2.43399169921875,2.4373352050781247,2.4353210449218747,2.4422255859375,2.3703603515625,0.3826761473820287
2.439623291015625,2.4437482910156247,2.4436677246093748,2.442008056640625,2.4393896484375,2.4395346679687497,2.44195166015625,2.41049853515625,2.43921240234375,2.439574951171875,2.44388525390625,2.4339755859375,2.43734326171875,2.435353271484374,2.4422578125,2.3706181640625,0.3839689722042653
2.439623291015625,2.4437482910156247,2.44365966796875,2.4420322265625,2.4393896484375,2.4395346679687497,2.4419194335937497,2.41049853515625,2.4391962890625,2.439574951171875,2.44388525390625,2.4339755859375,2.437359375,2.43537744140625,2.44224169921875,2.3708759765625,0.3852617970265018
2.439623291015625,2.443780517578125,2.443635498046875,2.44201611328125,2.43937353515625,2.4395346679687497,2.4418952636718747,2.41049853515625,2.4391962890625,2.439574951171875,2.44388525390625,2.433967529296875,2.4373674316406246,2.4354016113281247,2.44224169921875,2.37111767578125,0.3865546218487384
2.439623291015625,2.4438288574218747,2.443619384765625,2.4419999999999997,2.43937353515625,2.4395346679687497,2.441863037109375,2.41049853515625,2.4391962890625,2.439574951171875,2.44388525390625,2.43395947265625,2.437383544921875,2.4354338378906246,2.44224169921875,2.37134326171875,0.3878474466709749
2.439623291015625,2.443877197265625,2.443587158203125,2.4419999999999997,2.43937353515625,2.4395346679687497,2.441830810546875,2.41049853515625,2.4391962890625,2.439574951171875,2.44388525390625,2.433943359375,2.4373916015625,2.4354660644531245,2.4422578125,2.371552734375,0.3891402714932116
2.439607177734375,2.4439416503906246,2.443587158203125,2.44198388671875,2.439357421875,2.4395185546875,2.441782470703125,2.410482421875,2.4391962890625,2.439574951171875,2.44388525390625,2.433935302734375,2.437383544921875,2.435490234375,2.4422578125,2.3717944335937498,0.39043309631544815
2.439615234375,2.443989990234375,2.443619384765625,2.44198388671875,2.43937353515625,2.4395185546875,2.441750244140625,2.410482421875,2.4391640625,2.439574951171875,2.44388525390625,2.43392724609375,2.437399658203125,2.4355224609375,2.4422578125,2.371995849609375,0.3917259211376847
2.439607177734375,2.444022216796875,2.443619384765625,2.44198388671875,2.43937353515625,2.4395185546875,2.441718017578125,2.410482421875,2.4391640625,2.439574951171875,2.44388525390625,2.4339111328125,2.43740771484375,2.4355546875,2.4422578125,2.37221337890625,0.3930187459599213
2.439607177734375,2.4440141601562497,2.443635498046875,2.44201611328125,2.439357421875,2.4395185546875,2.441685791015625,2.410482421875,2.4391640625,2.439574951171875,2.44388525390625,2.4339111328125,2.4374157714843747,2.4355869140625,2.442233642578125,2.372414794921875,0.3943115707821579
2.439607177734375,2.444006103515625,2.443603271484375,2.4420322265625,2.439357421875,2.4395185546875,2.4416535644531248,2.410482421875,2.4391640625,2.439574951171875,2.44388525390625,2.4339030761718745,2.4374157714843747,2.435619140625,2.442233642578125,2.3726242675781246,0.3956043956043945
2.439607177734375,2.444006103515625,2.443611328125,2.44201611328125,2.439357421875,2.4395185546875,2.441621337890625,2.410482421875,2.4391640625,2.439574951171875,2.443869140625,2.4338708496093746,2.437423828125,2.4356513671875,2.442233642578125,2.372849853515625,0.3968972204266311
2.439607177734375,2.4440302734375,2.443611328125,2.4419999999999997,2.439397705078125,2.4395185546875,2.441589111328125,2.410482421875,2.4391640625,2.439574951171875,2.443869140625,2.433854736328125,2.43740771484375,2.43568359375,2.442217529296874,2.37308349609375,0.3981900452488677
2.439607177734375,2.4440302734375,2.4436435546875,2.4419999999999997,2.4393493652343747,2.4395185546875,2.4415568847656246,2.410482421875,2.4391640625,2.4395668945312496,2.443869140625,2.433822509765625,2.437423828125,2.4357158203125,2.442217529296874,2.373284912109375,0.3994828700711042
2.439607177734375,2.4440463867187496,2.443611328125,2.441991943359375,2.4393493652343747,2.4395185546875,2.4415085449218745,2.410482421875,2.4391318359375,2.4395668945312496,2.44385302734375,2.433806396484375,2.43740771484375,2.435748046875,2.442217529296874,2.373494384765625,0.4007756948933408
2.439607177734375,2.44407861328125,2.4435791015625,2.441991943359375,2.439333251953125,2.4395185546875,2.4415085449218745,2.410482421875,2.4391640625,2.4395668945312496,2.44385302734375,2.4337902832031246,2.4373916015625,2.4357802734375,2.442217529296874,2.3737038574218747,0.4020685197155774
2.439607177734375,2.444151123046875,2.4435629882812497,2.44198388671875,2.4393493652343747,2.4395185546875,2.4414763183593746,2.410482421875,2.4391640625,2.4395668945312496,2.44385302734375,2.4337822265625,2.43740771484375,2.4358125,2.442217529296874,2.373913330078125,0.403361344537814
2.439591064453125,2.4441752929687497,2.443546875,2.44195166015625,2.4393493652343747,2.4395185546875,2.4414440917968747,2.410482421875,2.43918017578125,2.4395668945312496,2.44385302734375,2.43375,2.43740771484375,2.4358447265625,2.442201416015625,2.37411474609375,0.40465416936005055
2.439591064453125,2.4442316894531246,2.443546875,2.44195166015625,2.4393493652343747,2.4395185546875,2.4413957519531246,2.410482421875,2.4391962890625,2.4395668945312496,2.44382080078125,2.43373388671875,2.4374157714843747,2.435876953125,2.442201416015625,2.374364501953125,0.4059469941822872
2.439591064453125,2.444255859375,2.443546875,2.441943603515625,2.4393493652343747,2.4395185546875,2.4413635253906247,2.410482421875,2.439228515625,2.4395668945312496,2.44378857421875,2.433725830078125,2.437423828125,2.4359091796875,2.442201416015625,2.3746384277343746,0.4072398190045237
2.439591064453125,2.444263916015625,2.443546875,2.441975830078125,2.4393493652343747,2.4395185546875,2.441331298828125,2.41046630859375,2.4392607421875,2.4395668945312496,2.4437724609375,2.433725830078125,2.4374399414062498,2.43594140625,2.442201416015625,2.374960693359375,0.4085326438267603
2.439591064453125,2.444263916015625,2.4435629882812497,2.441943603515625,2.439333251953125,2.4395185546875,2.441299072265625,2.41046630859375,2.43929296875,2.4395668945312496,2.4437080078125,2.433709716796875,2.437431884765625,2.4359736328125,2.4421853027343747,2.375121826171875,0.4098254686489969
2.439591064453125,2.444263916015625,2.443554931640625,2.441943603515625,2.4393493652343747,2.4395185546875,2.441250732421875,2.41046630859375,2.4393251953125,2.4395668945312496,2.4437080078125,2.433693603515625,2.4374399414062498,2.435981689453125,2.442169189453125,2.375234619140625,0.4111182934712335
2.439591064453125,2.4442800292968747,2.443587158203125,2.441879150390625,2.4393493652343747,2.4395185546875,2.441218505859375,2.41046630859375,2.43934130859375,2.4395668945312496,2.44367578125,2.433661376953125,2.4374399414062498,2.436013916015625,2.442169189453125,2.375331298828125,0.4124111182934701
2.4395830078125,2.4443122558593746,2.443603271484375,2.4418952636718747,2.4393493652343747,2.4395185546875,2.441186279296875,2.41046630859375,2.439357421875,2.4395668945312496,2.4436435546875,2.433645263671875,2.4374479980468746,2.436030029296875,2.442169189453125,2.3754279785156247,0.4137039431157066
2.4395830078125,2.4443444824218745,2.443603271484375,2.4419033203125,2.4393493652343747,2.4395185546875,2.441202392578125,2.41046630859375,2.43937353515625,2.4395668945312496,2.443611328125,2.433645263671875,2.4374479980468746,2.43605419921875,2.442153076171875,2.3755649414062496,0.4149967679379432
2.4395830078125,2.444392822265625,2.443603271484375,2.44185498046875,2.439365478515625,2.4395185546875,2.441218505859375,2.41046630859375,2.43937353515625,2.4395668945312496,2.443546875,2.433629150390625,2.4374560546875,2.43608642578125,2.442169189453125,2.37566162109375,0.4162895927601798
2.4395830078125,2.444441162109375,2.443635498046875,2.4418146972656247,2.4393493652343747,2.4395185546875,2.4412265625,2.41046630859375,2.43940576171875,2.4395668945312496,2.44353076171875,2.433613037109375,2.4374479980468746,2.436094482421875,2.442145019531249,2.37575830078125,0.4175824175824164
2.4395830078125,2.4444895019531248,2.44365966796875,2.4418388671875,2.439365478515625,2.4395185546875,2.441234619140625,2.41046630859375,2.439421875,2.4395668945312496,2.44353076171875,2.4336049804687496,2.4374479980468746,2.436094482421875,2.44212890625,2.37559716796875,0.41887524240465296
2.439591064453125,2.4445458984375,2.44365966796875,2.4418388671875,2.439365478515625,2.4395185546875,2.44124267578125,2.41046630859375,2.43947021484375,2.4395668945312496,2.4435227050781245,2.4335969238281248,2.4374479980468746,2.436094482421875,2.44212890625,2.375572998046875,0.4201680672268896
2.439591064453125,2.4445700683593747,2.44369189453125,2.4418388671875,2.439365478515625,2.4395185546875,2.441250732421875,2.41046630859375,2.4395185546875,2.4395668945312496,2.4434904785156246,2.4335888671875,2.4374399414062498,2.43608642578125,2.4421047363281247,2.375524658203125,0.4214608920491261
2.439591064453125,2.444602294921874,2.4437241210937497,2.4418388671875,2.439365478515625,2.4395185546875,2.441266845703125,2.41046630859375,2.439558837890625,2.4395668945312496,2.4434582519531247,2.433580810546875,2.4374399414062498,2.4361025390624995,2.4420805664062497,2.3754602050781246,0.4227537168713627
2.439591064453125,2.444618408203125,2.443716064453125,2.4418388671875,2.439381591796874,2.4395185546875,2.44127490234375,2.41046630859375,2.439591064453125,2.4395668945312496,2.443409912109374,2.433580810546875,2.437423828125,2.4361186523437497,2.4420805664062497,2.375395751953125,0.4240465416935993
2.439591064453125,2.444618408203125,2.443764404296875,2.441806640625,2.439381591796874,2.4395185546875,2.4412829589843748,2.41046630859375,2.4396474609375,2.4395668945312496,2.44336962890625,2.433580810546875,2.437431884765625,2.4361428222656247,2.4420805664062497,2.375363525390625,0.4253393665158359
2.439591064453125,2.444602294921874,2.443780517578125,2.4417421875,2.439381591796874,2.4395185546875,2.441291015625,2.41046630859375,2.439687744140625,2.4395668945312496,2.443313232421875,2.4335727539062497,2.437423828125,2.436158935546875,2.44204833984375,2.375299072265625,0.4266321913380725
2.439591064453125,2.44459423828125,2.443796630859375,2.44172607421875,2.439381591796874,2.4395185546875,2.441299072265625,2.41046630859375,2.4397199707031247,2.4395668945312496,2.443264892578125,2.4335727539062497,2.437423828125,2.4361750488281246,2.4420322265625,2.375234619140625,0.4279250161603089
2.439591064453125,2.44459423828125,2.443764404296875,2.441701904296875,2.439397705078125,2.4395185546875,2.4413232421874995,2.41046630859375,2.439768310546875,2.4395668945312496,2.443224609375,2.433564697265625,2.4374157714843747,2.4361750488281246,2.4420322265625,2.375137939453125,0.4292178409825456
2.439591064453125,2.44462646484375,2.44378857421875,2.4417341308593747,2.439357421875,2.4395185546875,2.441315185546875,2.41046630859375,2.4398005371093747,2.4395668945312496,2.4431923828125,2.433564697265625,2.437431884765625,2.436207275390625,2.4420322265625,2.375025146484375,0.4305106658047822
2.439591064453125,2.44462646484375,2.443812744140625,2.4417421875,2.439357421875,2.4395185546875,2.441331298828125,2.41046630859375,2.439832763671874,2.4395668945312496,2.4431279296875,2.433564697265625,2.437431884765625,2.4362233886718747,2.4420322265625,2.374912353515625,0.4318034906270188
2.439591064453125,2.44462646484375,2.4437724609375,2.44175830078125,2.43934130859375,2.4395185546875,2.4413393554687497,2.41046630859375,2.439864990234375,2.4395668945312496,2.4430876464843747,2.433564697265625,2.437423828125,2.4362233886718747,2.44201611328125,2.3748076171875,0.43309631544925536
2.439591064453125,2.444602294921874,2.443796630859375,2.44172607421875,2.43934130859375,2.4395185546875,2.441347412109375,2.41046630859375,2.43988916015625,2.4395668945312496,2.443055419921875,2.433556640625,2.437431884765625,2.436239501953125,2.44201611328125,2.37469482421875,0.434389140271492
2.439591064453125,2.444618408203125,2.4438288574218747,2.44169384765625,2.43934130859375,2.4395185546875,2.4413635253906247,2.41046630859375,2.4399133300781246,2.4395668945312496,2.4430070800781247,2.433556640625,2.4374399414062498,2.436239501953125,2.4419999999999997,2.3746142578125,0.4356819650937285
2.439591064453125,2.4445700683593747,2.4438288574218747,2.4416616210937496,2.4393251953125,2.4395185546875,2.4413876953125,2.41046630859375,2.43995361328125,2.4395668945312496,2.4429667968749995,2.433548583984375,2.4374479980468746,2.4362556152343746,2.4419999999999997,2.3745498046875,0.4369747899159651
2.439591064453125,2.44456201171875,2.443812744140625,2.441677734375,2.4393251953125,2.4395185546875,2.441379638671875,2.41046630859375,2.439977783203125,2.4395668945312496,2.44291845703125,2.43354052734375,2.4374479980468746,2.4362556152343746,2.4419999999999997,2.37450146484375,0.4382676147382017
2.439591064453125,2.44456201171875,2.443812744140625,2.44169384765625,2.4393251953125,2.4395185546875,2.4413876953125,2.41046630859375,2.440001953125,2.4395668945312496,2.4428701171875,2.43354052734375,2.4374479980468746,2.4362556152343746,2.441991943359375,2.3743403320312497,0.4395604395604383
2.439591064453125,2.44456201171875,2.4438288574218747,2.44169384765625,2.4393251953125,2.4395185546875,2.4413957519531246,2.41046630859375,2.440010009765625,2.4395668945312496,2.442829833984375,2.433532470703125,2.4374479980468746,2.4362233886718747,2.441991943359375,2.37414697265625,0.4408532643826749
2.439591064453125,2.4445458984375,2.4438369140625,2.441701904296875,2.4393251953125,2.4395185546875,2.44140380859375,2.41046630859375,2.440010009765625,2.4395668945312496,2.4428056640625,2.433532470703125,2.4374479980468746,2.4362475585937498,2.4419677734375,2.37398583984375,0.44214608920491133
2.439591064453125,2.4445458984375,2.44382080078125,2.4417341308593747,2.4393251953125,2.4395185546875,2.441411865234375,2.41046630859375,2.440010009765625,2.4395668945312496,2.442797607421875,2.4335244140625,2.4374560546875,2.436263671875,2.4419677734375,2.37395361328125,0.44343891402714797
2.439591064453125,2.4445458984375,2.443812744140625,2.4416616210937496,2.439357421875,2.4395185546875,2.4414440917968747,2.41046630859375,2.439993896484375,2.4395668945312496,2.442797607421875,2.43350830078125,2.4374560546875,2.4362958984375,2.4419677734375,2.3739213867187496,0.4447317388493846
2.439591064453125,2.444578125,2.44385302734375,2.441637451171875,2.439357421875,2.4395185546875,2.4414682617187498,2.41046630859375,2.439993896484375,2.4395668945312496,2.442797607421875,2.4335002441406246,2.4374560546875,2.4362958984375,2.441935546875,2.3738891601562497,0.4460245636716212
2.439591064453125,2.444602294921874,2.4438288574218747,2.44161328125,2.439357421875,2.4395185546875,2.441484375,2.41046630859375,2.439993896484375,2.4395668945312496,2.442797607421875,2.4334921875,2.4374560546875,2.4362958984375,2.4419194335937497,2.37385693359375,0.44731738849385777
2.439591064453125,2.444618408203125,2.4438288574218747,2.44156494140625,2.4393493652343747,2.4395185546875,2.441492431640625,2.41046630859375,2.439993896484375,2.4395668945312496,2.442797607421875,2.433484130859375,2.4374560546875,2.4362958984375,2.4419194335937497,2.37382470703125,0.4486102133160944
2.439591064453125,2.444618408203125,2.4438288574218747,2.441605224609375,2.4393493652343747,2.4395185546875,2.4415166015625,2.41046630859375,2.439993896484375,2.4395668945312496,2.442797607421875,2.433484130859375,2.4374399414062498,2.4362958984375,2.441935546875,2.37379248046875,0.4499030381383309
2.439591064453125,2.44459423828125,2.4438288574218747,2.441605224609375,2.4393493652343747,2.4395185546875,2.44153271484375,2.41046630859375,2.439993896484375,2.4395668945312496,2.442797607421875,2.43347607421875,2.4374479980468746,2.4362958984375,2.441935546875,2.37376025390625,0.4511958629605675
2.439591064453125,2.444553955078125,2.443877197265625,2.441637451171875,2.4393493652343747,2.4395185546875,2.441540771484375,2.41046630859375,2.439993896484375,2.4395668945312496,2.442797607421875,2.43347607421875,2.4374560546875,2.4362958984375,2.441911376953125,2.37372802734375,0.4524886877828041
2.439591064453125,2.4445458984375,2.443893310546875,2.441589111328125,2.439397705078125,2.4395185546875,2.44156494140625,2.41046630859375,2.440010009765625,2.4395668945312496,2.442797607421875,2.43347607421875,2.4374479980468746,2.4362958984375,2.4419033203125,2.3736474609375,0.4537815126050407
2.439591064453125,2.444529785156249,2.443877197265625,2.441572998046875,2.439397705078125,2.4395185546875,2.4415810546875,2.41046630859375,2.440026123046875,2.4395668945312496,2.442797607421875,2.4335002441406246,2.4374399414062498,2.4362958984375,2.4418952636718747,2.37353466796875,0.4550743374272773
2.439591064453125,2.444529785156249,2.44385302734375,2.4415568847656246,2.439397705078125,2.4395185546875,2.44159716796875,2.41046630859375,2.440026123046875,2.4395668945312496,2.442797607421875,2.4334921875,2.4374399414062498,2.4362958984375,2.44187109375,2.373429931640625,0.4563671622495138
2.439591064453125,2.444529785156249,2.443869140625,2.4415568847656246,2.439397705078125,2.4395185546875,2.441605224609375,2.41046630859375,2.440026123046875,2.4395668945312496,2.442797607421875,2.43347607421875,2.437423828125,2.4362958984375,2.4418469238281246,2.3733251953125,0.4576599870717504
2.439591064453125,2.444513671875,2.443869140625,2.441548828125,2.439397705078125,2.4395185546875,2.44161328125,2.41046630859375,2.440026123046875,2.4395668945312496,2.442797607421875,2.4335002441406246,2.437423828125,2.4362958984375,2.441830810546875,2.373228515625,0.45895281189398707
2.439591064453125,2.4444975585937496,2.4438369140625,2.441548828125,2.439397705078125,2.4395185546875,2.441621337890625,2.41046630859375,2.440042236328125,2.4395668945312496,2.442797607421875,2.4335244140625,2.437431884765625,2.4362958984375,2.44182275390625,2.37311572265625,0.4602456367162236
2.439591064453125,2.4444814453125,2.44385302734375,2.4415085449218745,2.439397705078125,2.4395185546875,2.441637451171875,2.41046630859375,2.440042236328125,2.4395668945312496,2.442797607421875,2.433516357421875,2.4374399414062498,2.4362958984375,2.4418146972656247,2.37301904296875,0.4615384615384602
2.439591064453125,2.44444921875,2.443812744140625,2.4414440917968747,2.439381591796874,2.4395185546875,2.4416535644531248,2.41046630859375,2.440042236328125,2.43955078125,2.442797607421875,2.43350830078125,2.4374479980468746,2.4362958984375,2.44179052734375,2.37282568359375,0.4628312863606968
2.43959912109375,2.44444921875,2.443812744140625,2.4414521484375,2.439397705078125,2.4395185546875,2.441677734375,2.410482421875,2.440042236328125,2.43955078125,2.44278955078125,2.4335244140625,2.4374479980468746,2.43631201171875,2.441766357421875,2.37256787109375,0.4641241111829333
2.43959912109375,2.4444895019531248,2.443812744140625,2.4414521484375,2.439397705078125,2.4395185546875,2.44169384765625,2.410482421875,2.440042236328125,2.43955078125,2.442781494140625,2.433548583984375,2.4374479980468746,2.43631201171875,2.4417744140625,2.37226171875,0.4654169360051699
2.43959912109375,2.4444975585937496,2.443812744140625,2.441419921875,2.439381591796874,2.4395185546875,2.441701904296875,2.410482421875,2.440058349609375,2.43955078125,2.442781494140625,2.433580810546875,2.4374479980468746,2.4362878417968745,2.441750244140625,2.37200390625,0.4667097608274065
2.43959912109375,2.4444975585937496,2.443796630859375,2.44137158203125,2.439413818359375,2.4395185546875,2.4417099609375,2.410482421875,2.440058349609375,2.43955078125,2.442781494140625,2.4335727539062497,2.4374479980468746,2.4362878417968745,2.441750244140625,2.371899169921875,0.4680025856496431
2.43959912109375,2.444513671875,2.443740234375,2.4413232421874995,2.439397705078125,2.4395185546875,2.4417341308593747,2.410482421875,2.440058349609375,2.43955078125,2.44278955078125,2.4335969238281248,2.4374479980468746,2.436271728515625,2.441718017578125,2.371818603515625,0.4692954104718797
2.43959912109375,2.4445458984375,2.4437724609375,2.441331298828125,2.439397705078125,2.4395185546875,2.44175830078125,2.410482421875,2.440058349609375,2.43955078125,2.44278955078125,2.433580810546875,2.4374560546875,2.436271728515625,2.441718017578125,2.37182666015625,0.4705882352941162
2.43959912109375,2.4445458984375,2.443764404296875,2.4413232421874995,2.439381591796874,2.4395185546875,2.4417744140625,2.410482421875,2.440058349609375,2.43955078125,2.44278955078125,2.433564697265625,2.437464111328125,2.436239501953125,2.441718017578125,2.371939453125,0.4718810601163528
2.43959912109375,2.444578125,2.4437241210937497,2.4413393554687497,2.439397705078125,2.4395185546875,2.441782470703125,2.410458251953125,2.440058349609375,2.43955078125,2.44278955078125,2.4335969238281248,2.4374963378906247,2.436207275390625,2.44169384765625,2.37205224609375,0.4731738849385894
2.43959912109375,2.4446103515625,2.443764404296875,2.44130712890625,2.4393896484375,2.4395185546875,2.441798583984375,2.410474365234375,2.440074462890625,2.43955078125,2.44278955078125,2.43362109375,2.43750439453125,2.436191162109375,2.44169384765625,2.37218115234375,0.474466709760826
2.43959912109375,2.444642578125,2.44378857421875,2.44130712890625,2.43940576171875,2.4395346679687497,2.441806640625,2.410474365234375,2.440074462890625,2.43955078125,2.44278955078125,2.433645263671875,2.4374963378906247,2.436158935546875,2.441685791015625,2.37227783203125,0.4757595345830626
2.43959912109375,2.44462646484375,2.443796630859375,2.44135546875,2.439413818359375,2.4395346679687497,2.4418146972656247,2.410474365234375,2.440074462890625,2.43955078125,2.44278955078125,2.433629150390625,2.437512451171875,2.43615087890625,2.441685791015625,2.372471191406249,0.4770523594052992
2.43959912109375,2.44465869140625,2.443796630859375,2.441291015625,2.439421875,2.4395346679687497,2.44182275390625,2.4104904785156247,2.440074462890625,2.43955078125,2.44278955078125,2.4336533203125,2.4375285644531246,2.43615087890625,2.441669677734375,2.37266455078125,0.4783451842275358
2.43959912109375,2.444666748046875,2.4438288574218747,2.441299072265625,2.439421875,2.4395346679687497,2.441879150390625,2.410474365234375,2.440074462890625,2.43955078125,2.44278955078125,2.4336533203125,2.4375285644531246,2.43615087890625,2.441621337890625,2.3728015136718748,0.4796380090497723
2.439574951171875,2.4446748046875,2.443861083984374,2.441331298828125,2.43943798828125,2.4395346679687497,2.4419194335937497,2.410442138671874,2.440074462890625,2.43955078125,2.44278955078125,2.4336774902343747,2.4375285644531246,2.43615087890625,2.44161328125,2.3729626464843747,0.4809308338720089
2.439574951171875,2.44469091796875,2.44388525390625,2.441299072265625,2.4394541015625,2.4395346679687497,2.4419597167968745,2.4104099121093747,2.4400905761718747,2.439558837890625,2.44278955078125,2.43370166015625,2.4375285644531246,2.43615087890625,2.44161328125,2.373123779296875,0.4822236586942455
