0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4392446289062497,2.444425048828125,2.44443310546875,2.4451259765625,2.436561767578125,2.432984619140625,2.436328125,2.399936279296875,2.43518408203125,2.4344912109375,2.441202392578125,2.43299267578125,2.43772998046875,2.4380522460937497,2.43955078125,2.4020148925781246,0.20981842636180176
2.4392446289062497,2.44436865234375,2.444441162109375,2.4451340332031246,2.4365537109375,2.432984619140625,2.436328125,2.399952392578125,2.435159912109375,2.4344750976562497,2.441202392578125,2.43299267578125,2.43772998046875,2.4381005859375,2.43955078125,2.4019826660156247,0.21116341627437746
2.4392446289062497,2.444392822265625,2.44443310546875,2.445158203125,2.4365537109375,2.43302490234375,2.436328125,2.399936279296875,2.435159912109375,2.4344589843749995,2.441234619140625,2.43299267578125,2.437738037109375,2.43814892578125,2.43955078125,2.401950439453125,0.21250840618695307
2.4392446289062497,2.444408935546875,2.44443310546875,2.445158203125,2.43656982421875,2.4330087890625,2.436328125,2.399952392578125,2.43515185546875,2.4344267578125,2.441234619140625,2.43299267578125,2.43774609375,2.438205322265625,2.43955078125,2.401918212890625,0.21385339609952872
2.4392446289062497,2.44443310546875,2.44443310546875,2.4451904296875,2.43656982421875,2.4330087890625,2.436328125,2.399952392578125,2.43515185546875,2.434402587890625,2.441266845703125,2.43299267578125,2.43774609375,2.438253662109375,2.43955078125,2.401885986328125,0.2151983860121044
2.4392446289062497,2.44444921875,2.44440087890625,2.44522265625,2.43653759765625,2.4330087890625,2.436328125,2.3999685058593747,2.4351357421875,2.434370361328125,2.441234619140625,2.43299267578125,2.437754150390625,2.4383020019531245,2.43955078125,2.401869873046875,0.21654337592468
2.439228515625,2.4444653320312497,2.444384765625,2.4451904296875,2.43653759765625,2.4330087890625,2.436328125,2.3999685058593747,2.4351115722656247,2.434338134765625,2.441234619140625,2.43299267578125,2.437738037109375,2.4383583984375,2.43955078125,2.401837646484375,0.21788836583725565
2.439228515625,2.4444814453125,2.4443444824218745,2.44517431640625,2.436577880859375,2.4330087890625,2.436328125,2.3999685058593747,2.43508740234375,2.434305908203125,2.441234619140625,2.43299267578125,2.437738037109375,2.43840673828125,2.43955078125,2.401805419921875,0.2192333557498313
2.439228515625,2.4444653320312497,2.4443605957031247,2.445198486328125,2.436577880859375,2.4330087890625,2.436328125,2.399984619140625,2.4350712890625,2.4342736816406245,2.4412265625,2.43299267578125,2.437721923828125,2.438455078125,2.43955078125,2.401805419921875,0.22057834566240692
2.439228515625,2.444473388671875,2.444392822265625,2.44522265625,2.436577880859375,2.4330087890625,2.436328125,2.399984619140625,2.4350551757812497,2.43424951171875,2.4412104492187496,2.43299267578125,2.4377058105468747,2.438495361328125,2.43955078125,2.40178125,0.2219233355749826
2.439228515625,2.444441162109375,2.444376708984375,2.4452065429687497,2.436577880859375,2.43302490234375,2.436328125,2.4000007324218746,2.435047119140625,2.4342333984375,2.441202392578125,2.43299267578125,2.43769775390625,2.438543701171875,2.43955078125,2.4017490234375,0.22326832548755826
2.4392446289062497,2.444408935546875,2.444384765625,2.44527099609375,2.436577880859375,2.433041015625,2.436328125,2.400016845703125,2.43502294921875,2.43421728515625,2.441202392578125,2.4329765625,2.4377138671875,2.43856787109375,2.43955078125,2.401724853515625,0.22461331540013388
2.4392446289062497,2.444376708984375,2.444384765625,2.445279052734375,2.436577880859375,2.433041015625,2.436328125,2.400016845703125,2.43502294921875,2.434201171875,2.4412104492187496,2.43296044921875,2.4377058105468747,2.438575927734375,2.43955078125,2.4016765136718745,0.2259583053127095
2.4392446289062497,2.4443605957031247,2.4444169921875,2.445279052734375,2.43660205078125,2.433041015625,2.436328125,2.4000007324218746,2.435014892578125,2.43418505859375,2.4412104492187496,2.43296044921875,2.4377058105468747,2.438592041015625,2.43955078125,2.4016120605468747,0.2273032952252852
2.439228515625,2.44433642578125,2.44440087890625,2.4452387695312496,2.43660205078125,2.43305712890625,2.436328125,2.4000007324218746,2.4350068359375,2.43415283203125,2.4412104492187496,2.43296044921875,2.4377058105468747,2.4386162109375,2.43955078125,2.4015637207031246,0.2286482851378608
2.439228515625,2.444376708984375,2.44436865234375,2.4451904296875,2.43660205078125,2.43305712890625,2.436328125,2.4000007324218746,2.4349826660156246,2.43412060546875,2.441218505859375,2.43296044921875,2.437689697265625,2.4386323242187498,2.43955078125,2.401515380859375,0.2299932750504365
2.439228515625,2.44440087890625,2.44433642578125,2.445158203125,2.43660205078125,2.43305712890625,2.436328125,2.4000007324218746,2.4349504394531247,2.434112548828125,2.441218505859375,2.43296044921875,2.43769775390625,2.438640380859374,2.43955078125,2.40147509765625,0.2313382649630121
2.4392446289062497,2.444425048828125,2.4443041992187498,2.4451904296875,2.43660205078125,2.43305712890625,2.436328125,2.400016845703125,2.43492626953125,2.4341044921875,2.441202392578125,2.43296044921875,2.4377058105468747,2.4386484375,2.43955078125,2.4014267578125,0.2326832548755877
2.4392446289062497,2.44444921875,2.4442880859375,2.44514208984375,2.43660205078125,2.4330732421875,2.436328125,2.400016845703125,2.434902099609375,2.434072265625,2.4412104492187496,2.4329443359375,2.43769775390625,2.438640380859374,2.43955078125,2.4013784179687496,0.2340282447881634
2.439228515625,2.444473388671875,2.4442800292968747,2.4451259765625,2.43660205078125,2.4330732421875,2.436328125,2.4000007324218746,2.434902099609375,2.4340400390625,2.4412104492187496,2.43292822265625,2.43769775390625,2.438640380859374,2.43955078125,2.401330078125,0.23537323470073904
2.4392446289062497,2.444537841796875,2.4442880859375,2.4451018066406247,2.43660205078125,2.4330732421875,2.436328125,2.400016845703125,2.4348779296875,2.4340239257812497,2.441202392578125,2.43292822265625,2.43769775390625,2.4386484375,2.43955078125,2.4012978515625,0.2367182246133147
2.439228515625,2.444537841796875,2.4443203125,2.44510986328125,2.43660205078125,2.4330732421875,2.43631201171875,2.4000087890625,2.434845703125,2.4340078125,2.441186279296875,2.43292822265625,2.437689697265625,2.4386484375,2.43955078125,2.401265625,0.23806321452589035
2.4392446289062497,2.4445700683593747,2.4443525390625,2.44510986328125,2.43660205078125,2.4330732421875,2.43631201171875,2.4000087890625,2.4348134765625,2.4339755859375,2.4411540527343747,2.432912109375,2.437689697265625,2.438656494140625,2.43955078125,2.401201171875,0.239408204438466
2.4392446289062497,2.444602294921874,2.4443444824218745,2.44510986328125,2.43660205078125,2.4330732421875,2.43631201171875,2.40002490234375,2.434805419921875,2.43395947265625,2.4411298828125,2.432912109375,2.437689697265625,2.43866455078125,2.43955078125,2.40115283203125,0.2407531943510416
2.4392446289062497,2.444602294921874,2.44433642578125,2.44517431640625,2.43660205078125,2.4330732421875,2.43631201171875,2.4000087890625,2.434789306640625,2.43392724609375,2.4411379394531245,2.432912109375,2.437689697265625,2.438672607421875,2.43955078125,2.4011044921875,0.2420981842636173
2.4392446289062497,2.444634521484375,2.444328369140625,2.4451823730468747,2.43660205078125,2.4330732421875,2.43631201171875,2.40002490234375,2.434773193359375,2.4339111328125,2.44111376953125,2.432895996093749,2.437689697265625,2.4386806640625,2.43955078125,2.4010803222656247,0.2434431741761929
2.4392446289062497,2.4446828613281246,2.4443122558593746,2.4451823730468747,2.43660205078125,2.43308935546875,2.43631201171875,2.400041015625,2.4347490234375,2.43389501953125,2.44108154296875,2.432895996093749,2.4377058105468747,2.43869677734375,2.43955078125,2.4010561523437497,0.2447881640887685
2.439228515625,2.4447312011718747,2.4443122558593746,2.445198486328125,2.43660205078125,2.43308935546875,2.43631201171875,2.400041015625,2.434724853515625,2.4338627929687497,2.44108154296875,2.432895996093749,2.4377058105468747,2.438712890625,2.43955078125,2.401048095703125,0.2461331540013442
2.439228515625,2.44478759765625,2.4442800292968747,2.445198486328125,2.43660205078125,2.43308935546875,2.43631201171875,2.400041015625,2.434708740234375,2.43383056640625,2.441089599609375,2.432895996093749,2.4377058105468747,2.43872900390625,2.43955078125,2.4010400390624995,0.24747814391391984
2.439228515625,2.444827880859375,2.4442316894531246,2.4451662597656245,2.43660205078125,2.43310546875,2.43631201171875,2.40005712890625,2.4346926269531246,2.433814453125,2.441057373046875,2.432895996093749,2.43769775390625,2.43876123046875,2.43955078125,2.401031982421875,0.2488231338264955
2.439228515625,2.4448681640625,2.444247802734375,2.4451340332031246,2.43660205078125,2.43310546875,2.43631201171875,2.40005712890625,2.434676513671875,2.4337822265625,2.441089599609375,2.432895996093749,2.437681640625,2.43877734375,2.43955078125,2.401031982421875,0.2501681237390712
2.4392446289062497,2.444908447265625,2.444255859375,2.44507763671875,2.43660205078125,2.43310546875,2.43631201171875,2.400041015625,2.434644287109375,2.43375,2.441089599609375,2.432895996093749,2.437689697265625,2.438785400390625,2.43955078125,2.401031982421875,0.2515131136516468
2.439228515625,2.444924560546875,2.44423974609375,2.445069580078125,2.43660205078125,2.43310546875,2.43631201171875,2.40002490234375,2.434628173828125,2.433741943359375,2.4410734863281247,2.432912109375,2.437681640625,2.438801513671875,2.43955078125,2.401064208984375,0.25285810356422245
2.4392446289062497,2.444924560546875,2.44423974609375,2.445069580078125,2.43660205078125,2.43308935546875,2.43631201171875,2.400041015625,2.434628173828125,2.433725830078125,2.44108154296875,2.432912109375,2.437681640625,2.4388256835937496,2.43955078125,2.401072265625,0.2542030934767981
2.4392446289062497,2.444924560546875,2.4442800292968747,2.445053466796874,2.43660205078125,2.4330732421875,2.43631201171875,2.400041015625,2.434612060546874,2.43370166015625,2.4410654296875,2.432912109375,2.43769775390625,2.438841796875,2.43955078125,2.401072265625,0.2555480833893737
2.4392607421875,2.444924560546875,2.444263916015625,2.44507763671875,2.43660205078125,2.4330732421875,2.43631201171875,2.40002490234375,2.434595947265625,2.433685546875,2.4411057128906246,2.432912109375,2.4377058105468747,2.43885791015625,2.43955078125,2.401072265625,0.2568930733019494
2.4392446289062497,2.444924560546875,2.444247802734375,2.445037353515625,2.43660205078125,2.43308935546875,2.43631201171875,2.400041015625,2.434587890625,2.4336774902343747,2.4410734863281247,2.432912109375,2.4377058105468747,2.4388740234375,2.43955078125,2.401072265625,0.25823806321452497
2.4392446289062497,2.444989013671875,2.4442800292968747,2.445053466796874,2.43660205078125,2.43308935546875,2.43631201171875,2.400041015625,2.434563720703125,2.433645263671875,2.441041259765625,2.432895996093749,2.4377058105468747,2.43889013671875,2.43955078125,2.401064208984375,0.2595830531271007
2.4392446289062497,2.4450212402343747,2.444296142578125,2.445053466796874,2.43660205078125,2.433113525390625,2.43631201171875,2.400041015625,2.43453955078125,2.433629150390625,2.441025146484374,2.4328798828125,2.4377058105468747,2.438914306640625,2.43955078125,2.4010561523437497,0.2609280430396763
2.4392607421875,2.445069580078125,2.44427197265625,2.445053466796874,2.43656982421875,2.4330974121093747,2.43631201171875,2.40002490234375,2.4345073242187496,2.4336049804687496,2.4410009765625,2.4328637695312496,2.4377058105468747,2.438946533203125,2.43955078125,2.4010561523437497,0.262273032952252
2.4392607421875,2.44509375,2.444296142578125,2.4450212402343747,2.43656982421875,2.4330974121093747,2.43631201171875,2.40002490234375,2.4345073242187496,2.4335888671875,2.440976806640625,2.43284765625,2.43769775390625,2.438946533203125,2.43955078125,2.4010561523437497,0.2636180228648276
2.4392607421875,2.445150146484375,2.444296142578125,2.445037353515625,2.43656982421875,2.433129638671875,2.43631201171875,2.4000087890625,2.4345073242187496,2.433556640625,2.440944580078125,2.43284765625,2.4377058105468747,2.43895458984375,2.43955078125,2.401064208984375,0.26496301277740325
2.4392446289062497,2.445214599609375,2.444296142578125,2.4450212402343747,2.43656982421875,2.433145751953125,2.43631201171875,2.40002490234375,2.4344750976562497,2.43354052734375,2.4409204101562496,2.4328315429687497,2.4377058105468747,2.438962646484375,2.43955078125,2.401064208984375,0.2663080026899789
2.4392446289062497,2.445279052734375,2.444296142578125,2.445005126953125,2.43656982421875,2.433129638671875,2.43631201171875,2.400041015625,2.4344589843749995,2.43350830078125,2.4408881835937497,2.4328154296875,2.43769775390625,2.4389787597656247,2.43955078125,2.401064208984375,0.2676529926025545
2.439228515625,2.445343505859375,2.4443041992187498,2.445029296875,2.43656982421875,2.433129638671875,2.43631201171875,2.40002490234375,2.4344589843749995,2.43347607421875,2.44085595703125,2.43279931640625,2.43769775390625,2.43898681640625,2.43955078125,2.401064208984375,0.2689979825151302
2.439228515625,2.445375732421875,2.44433642578125,2.4450212402343747,2.43656982421875,2.433145751953125,2.43631201171875,2.400041015625,2.4344589843749995,2.4334599609375,2.44082373046875,2.432783203125,2.43769775390625,2.43898681640625,2.43955078125,2.4010561523437497,0.27034297242770583
2.43921240234375,2.445375732421875,2.4443122558593746,2.4450212402343747,2.43656982421875,2.433145751953125,2.43631201171875,2.40005712890625,2.4344267578125,2.433427734375,2.44079150390625,2.43276708984375,2.43769775390625,2.438994873046875,2.43955078125,2.4010561523437497,0.2716879623402815
2.4391962890625,2.445440185546875,2.4443525390625,2.445069580078125,2.43656982421875,2.433145751953125,2.43631201171875,2.400041015625,2.43444287109375,2.4334116210937498,2.440767333984375,2.4327509765625,2.43769775390625,2.4390029296875,2.43955078125,2.401048095703125,0.2730329522528571
2.4391962890625,2.4454724121093747,2.4443525390625,2.44510986328125,2.43656982421875,2.433145751953125,2.43631201171875,2.40005712890625,2.4344589843749995,2.433403564453125,2.440751220703125,2.43273486328125,2.43769775390625,2.4390109863281246,2.43955078125,2.401048095703125,0.2743779421654328
2.43918017578125,2.4454724121093747,2.4443525390625,2.445085693359375,2.436521484375,2.433145751953125,2.43631201171875,2.40005712890625,2.4344750976562497,2.433403564453125,2.440718994140625,2.43271875,2.43769775390625,2.43901904296875,2.43955078125,2.401048095703125,0.2757229320780084
2.4391318359375,2.44552880859375,2.4443525390625,2.445150146484375,2.436521484375,2.433129638671875,2.43631201171875,2.40008935546875,2.434483154296875,2.433322998046875,2.4401630859375,2.4325576171875,2.43769775390625,2.4390834960937497,2.43955078125,2.40102392578125,0.27706792199058405
2.43911572265625,2.4455126953125,2.4442880859375,2.445117919921875,2.436521484375,2.433129638671875,2.43631201171875,2.40010546875,2.4345073242187496,2.433322998046875,2.440122802734375,2.43254150390625,2.437689697265625,2.4390915527343746,2.43955078125,2.40102392578125,0.2784129119031597
2.43911572265625,2.4455368652343745,2.44423974609375,2.445085693359375,2.436521484375,2.433129638671875,2.43631201171875,2.40010546875,2.43453955078125,2.433322998046875,2.4400986328125,2.43254150390625,2.437689697265625,2.4390915527343746,2.43955078125,2.40102392578125,0.2797579018157353
2.439099609375,2.4455771484375,2.444255859375,2.445037353515625,2.436521484375,2.433145751953125,2.43631201171875,2.40010546875,2.434595947265625,2.4333391113281246,2.44008251953125,2.432525390625,2.437673583984375,2.4390915527343746,2.43955078125,2.40102392578125,0.28110289172831104
2.43911572265625,2.445609375,2.444263916015625,2.445037353515625,2.4364892578125,2.433161865234375,2.43631201171875,2.40008935546875,2.434612060546874,2.4333391113281246,2.44006640625,2.43250927734375,2.43766552734375,2.4390915527343746,2.43955078125,2.401031982421875,0.28244788164088663
2.43911572265625,2.445609375,2.44423974609375,2.4450212402343747,2.4364892578125,2.433113525390625,2.43631201171875,2.40010546875,2.434628173828125,2.4333391113281246,2.440058349609375,2.4324931640625,2.43766552734375,2.4390834960937497,2.43955078125,2.401031982421875,0.2837928715534623
2.43911572265625,2.4456416015625,2.444215576171875,2.44501318359375,2.4364892578125,2.433129638671875,2.43631201171875,2.40010546875,2.434676513671875,2.4333391113281246,2.440042236328125,2.43247705078125,2.43766552734375,2.4390834960937497,2.43955078125,2.401031982421875,0.2851378614660379
2.43911572265625,2.4456577148437497,2.444247802734375,2.445037353515625,2.4364892578125,2.43308935546875,2.43631201171875,2.40012158203125,2.434724853515625,2.4333391113281246,2.4400341796875,2.4324609375,2.43766552734375,2.4390834960937497,2.43955078125,2.40102392578125,0.2864828513786136
2.43911572265625,2.4456899414062496,2.44427197265625,2.44507763671875,2.4364892578125,2.433041015625,2.43631201171875,2.40010546875,2.434757080078125,2.4333391113281246,2.4400341796875,2.432444824218749,2.437673583984375,2.439099609375,2.43955078125,2.40102392578125,0.2878278412911892
2.43911572265625,2.4456577148437497,2.444263916015625,2.4451018066406247,2.4364892578125,2.433041015625,2.43631201171875,2.40010546875,2.434773193359375,2.43334716796875,2.4400341796875,2.4324287109375,2.437681640625,2.439099609375,2.43955078125,2.40102392578125,0.2891728312037649
2.43911572265625,2.445665771484375,2.4442800292968747,2.445069580078125,2.4364892578125,2.433041015625,2.43631201171875,2.40010546875,2.4347973632812496,2.433355224609375,2.44005029296875,2.4324125976562496,2.437689697265625,2.43911572265625,2.43955078125,2.401015869140625,0.2905178211163405
2.43911572265625,2.4456818847656248,2.444255859375,2.4451018066406247,2.4364892578125,2.433041015625,2.43631201171875,2.40012158203125,2.4348134765625,2.433355224609375,2.44006640625,2.432396484375,2.437689697265625,2.439099609375,2.43955078125,2.401015869140625,0.2918628110289161
2.439099609375,2.445697998046875,2.44423974609375,2.445085693359375,2.4364892578125,2.4330087890625,2.43631201171875,2.40012158203125,2.434837646484375,2.433355224609375,2.440074462890625,2.4323803710937497,2.437689697265625,2.43911572265625,2.43955078125,2.401015869140625,0.2932078009414918
2.4390834960937497,2.44572216796875,2.44419140625,2.445117919921875,2.4364892578125,2.432968505859374,2.43631201171875,2.4001376953125,2.4348698730468747,2.433355224609375,2.44006640625,2.4323642578125,2.437689697265625,2.43914794921875,2.43955078125,2.401015869140625,0.29455279085406744
2.439099609375,2.445730224609375,2.4441591796874995,2.445117919921875,2.4364892578125,2.433000732421875,2.43631201171875,2.4001376953125,2.434934326171875,2.43336328125,2.44006640625,2.43234814453125,2.4377058105468747,2.4391640625,2.43955078125,2.401015869140625,0.2958977807666431
2.43911572265625,2.4457624511718747,2.444167236328125,2.445069580078125,2.4364892578125,2.433000732421875,2.43631201171875,2.4001376953125,2.43499072265625,2.433355224609375,2.440058349609375,2.432323974609375,2.4377058105468747,2.43914794921875,2.43955078125,2.401015869140625,0.2972427706792187
2.439099609375,2.4457624511718747,2.4441752929687497,2.445085693359375,2.4364892578125,2.433000732421875,2.43631201171875,2.4001538085937497,2.43502294921875,2.433355224609375,2.44005029296875,2.432307861328125,2.437721923828125,2.4391640625,2.43955078125,2.401015869140625,0.2985877605917944
2.4390834960937497,2.4457624511718747,2.444151123046875,2.44507763671875,2.4364892578125,2.4330168457031247,2.43631201171875,2.400169921875,2.4350551757812497,2.433355224609375,2.440058349609375,2.432291748046875,2.437721923828125,2.43918017578125,2.43955078125,2.40102392578125,0.29993275050437
2.4390673828125,2.445730224609375,2.4441752929687497,2.44509375,2.4364892578125,2.433041015625,2.43631201171875,2.400169921875,2.435103515625,2.43336328125,2.440058349609375,2.4322756347656247,2.437721923828125,2.4391640625,2.43955078125,2.40102392578125,0.3012777404169457
2.4390673828125,2.4456818847656248,2.44423974609375,2.4451259765625,2.4364892578125,2.433041015625,2.43631201171875,2.4001860351562496,2.435159912109375,2.433371337890625,2.44005029296875,2.4322595214843745,2.437721923828125,2.43914794921875,2.43955078125,2.401031982421875,0.3026227303295213
2.4390834960937497,2.445649658203125,2.444247802734375,2.445150146484375,2.4364892578125,2.433065185546875,2.43631201171875,2.400194091796875,2.4352001953125,2.433371337890625,2.44006640625,2.432243408203125,2.437721923828125,2.439156005859375,2.43955078125,2.401031982421875,0.3039677202420969
2.4390673828125,2.445649658203125,2.444247802734375,2.4451662597656245,2.4364892578125,2.433065185546875,2.43631201171875,2.4001779785156248,2.4352485351562496,2.433371337890625,2.4400905761718747,2.4322272949218746,2.437721923828125,2.439172119140625,2.43955078125,2.4010400390624995,0.3053127101546726
2.43905126953125,2.445649658203125,2.444247802734375,2.4451662597656245,2.4364892578125,2.433065185546875,2.43631201171875,2.4001779785156248,2.435296875,2.433371337890625,2.44008251953125,2.432211181640625,2.437721923828125,2.4391398925781247,2.43955078125,2.401048095703125,0.30665770006724824
2.43905126953125,2.445665771484375,2.444215576171875,2.44517431640625,2.4364892578125,2.433065185546875,2.43631201171875,2.4001779785156248,2.435353271484374,2.433371337890625,2.44008251953125,2.4321950683593747,2.437721923828125,2.4391398925781247,2.43955078125,2.401048095703125,0.3080026899798239
2.4390673828125,2.445665771484375,2.444183349609375,2.4451259765625,2.4364892578125,2.433065185546875,2.43631201171875,2.400194091796875,2.43540966796875,2.433371337890625,2.4400986328125,2.432178955078125,2.437721923828125,2.4391237792968745,2.43955078125,2.4010561523437497,0.30934767989239953
2.43905126953125,2.4456899414062496,2.444151123046875,2.445085693359375,2.4364892578125,2.433032958984375,2.43631201171875,2.4001779785156248,2.435417724609375,2.433371337890625,2.4400986328125,2.432162841796875,2.437721923828125,2.439075439453125,2.43955078125,2.401064208984375,0.3106926698049752
2.4390673828125,2.445697998046875,2.4441752929687497,2.445085693359375,2.4364892578125,2.4330732421875,2.43631201171875,2.400194091796875,2.4354580078125,2.43337939453125,2.4400905761718747,2.4321467285156246,2.437721923828125,2.439027099609375,2.43955078125,2.401072265625,0.3120376597175508
2.4390673828125,2.445730224609375,2.444167236328125,2.445069580078125,2.4364892578125,2.4330732421875,2.43631201171875,2.400194091796875,2.435498291015625,2.433403564453125,2.440106689453125,2.432130615234375,2.437721923828125,2.4389787597656247,2.43955078125,2.4010803222656247,0.3133826496301265
2.4390673828125,2.445746337890625,2.44420751953125,2.44507763671875,2.4364892578125,2.4330732421875,2.43631201171875,2.400194091796875,2.4355385742187496,2.4333955078125,2.44011474609375,2.432130615234375,2.4377138671875,2.438962646484375,2.43955078125,2.4010803222656247,0.3147276395427021
2.43905126953125,2.445746337890625,2.4442236328125,2.445053466796874,2.4364892578125,2.4330732421875,2.43631201171875,2.400210205078125,2.435562744140625,2.4333955078125,2.44011474609375,2.4321145019531247,2.4377058105468747,2.438914306640625,2.43955078125,2.40108837890625,0.3160726294552777
2.43905126953125,2.445778564453125,2.44423974609375,2.445029296875,2.4364892578125,2.4330732421875,2.43631201171875,2.400210205078125,2.4355869140625,2.4333955078125,2.44011474609375,2.432098388671875,2.4377058105468747,2.4388981933593747,2.43955078125,2.401096435546875,0.3174176193678534
2.43903515625,2.445746337890625,2.4442800292968747,2.445069580078125,2.4364892578125,2.43305712890625,2.43631201171875,2.400210205078125,2.4355869140625,2.43337939453125,2.44011474609375,2.432082275390625,2.43769775390625,2.438882080078125,2.43955078125,2.401096435546875,0.31876260928042904
2.43903515625,2.445746337890625,2.4442800292968747,2.4451018066406247,2.4364892578125,2.43305712890625,2.43631201171875,2.400210205078125,2.4355869140625,2.4333874511718747,2.44011474609375,2.432066162109375,2.43769775390625,2.438882080078125,2.43955078125,2.4011044921875,0.3201075991930047
2.43905126953125,2.445746337890625,2.4443122558593746,2.445085693359375,2.4364892578125,2.43305712890625,2.43631201171875,2.400226318359375,2.43560302734375,2.4333874511718747,2.44011474609375,2.432050048828125,2.4377058105468747,2.438833740234375,2.43955078125,2.4011125488281246,0.32145258910558033
2.43905126953125,2.445746337890625,2.4442880859375,2.4451018066406247,2.4364892578125,2.43305712890625,2.43631201171875,2.400226318359375,2.43560302734375,2.43337939453125,2.440122802734375,2.4320339355468747,2.4377058105468747,2.438785400390625,2.43955078125,2.4011125488281246,0.32279757901815603
2.43905126953125,2.445730224609375,2.444255859375,2.445069580078125,2.43645703125,2.4330812988281245,2.43631201171875,2.400242431640625,2.43560302734375,2.43337939453125,2.440122802734375,2.4320339355468747,2.4377058105468747,2.438769287109375,2.43955078125,2.40112060546875,0.3241425689307316
2.4390673828125,2.44572216796875,2.44423974609375,2.445037353515625,2.43645703125,2.4330812988281245,2.43631201171875,2.400226318359375,2.43560302734375,2.43337939453125,2.4401308593749995,2.4320339355468747,2.4377058105468747,2.438704833984375,2.43955078125,2.40113671875,0.3254875588433073
2.4390673828125,2.445730224609375,2.4442800292968747,2.445005126953125,2.436473144531249,2.4330812988281245,2.43631201171875,2.400242431640625,2.43560302734375,2.4333874511718747,2.4401308593749995,2.432017822265625,2.4377058105468747,2.438656494140625,2.43955078125,2.401144775390625,0.3268325487558829
2.4390673828125,2.445730224609375,2.4443041992187498,2.4449406738281247,2.436497314453125,2.4330812988281245,2.43631201171875,2.400242431640625,2.43560302734375,2.4333874511718747,2.440138916015625,2.432017822265625,2.4377058105468747,2.4386162109375,2.43955078125,2.401144775390625,0.32817753866845856
2.4390673828125,2.445714111328125,2.4443122558593746,2.4449326171875,2.436497314453125,2.4330812988281245,2.43631201171875,2.400226318359375,2.435594970703125,2.4333874511718747,2.440138916015625,2.432017822265625,2.4377058105468747,2.43856787109375,2.43955078125,2.40115283203125,0.3295225285810342
2.4390673828125,2.4457060546875,2.444296142578125,2.4449406738281247,2.436497314453125,2.4330812988281245,2.43631201171875,2.400210205078125,2.43560302734375,2.4333874511718747,2.440138916015625,2.431985595703125,2.43769775390625,2.43851953125,2.43955078125,2.40115283203125,0.33086751849360985
2.4390673828125,2.4456818847656248,2.444328369140625,2.4449487304687496,2.436497314453125,2.433041015625,2.43631201171875,2.400226318359375,2.43560302734375,2.4333874511718747,2.440106689453125,2.431969482421875,2.437689697265625,2.43847119140625,2.43955078125,2.4011689453125,0.3322125084061855
2.4390673828125,2.445633544921875,2.44433642578125,2.444956787109375,2.436481201171875,2.43305712890625,2.43631201171875,2.400210205078125,2.4356110839843748,2.4333874511718747,2.440106689453125,2.431953369140625,2.437689697265625,2.4384228515625,2.43955078125,2.401177001953125,0.33355749831876114
2.4390673828125,2.4455771484375,2.44433642578125,2.44496484375,2.436481201171875,2.43305712890625,2.43631201171875,2.400226318359375,2.435627197265625,2.43337939453125,2.44008251953125,2.431937255859375,2.437681640625,2.4383745117187496,2.43955078125,2.4011850585937498,0.3349024882313368
2.43905126953125,2.44556103515625,2.44433642578125,2.444972900390625,2.436481201171875,2.43305712890625,2.43631201171875,2.400210205078125,2.435643310546875,2.43337939453125,2.44008251953125,2.431921142578125,2.437681640625,2.4383422851562497,2.43955078125,2.4011850585937498,0.3362474781439124
2.43905126953125,2.445544921875,2.4443041992187498,2.444989013671875,2.436481201171875,2.433041015625,2.43631201171875,2.400226318359375,2.4356513671875,2.43337939453125,2.44008251953125,2.43189697265625,2.437681640625,2.4382939453125,2.43955078125,2.4011850585937498,0.3375924680564881
2.43905126953125,2.445544921875,2.4443041992187498,2.444989013671875,2.4364409179687496,2.433041015625,2.43631201171875,2.400242431640625,2.435675537109375,2.43337939453125,2.4400905761718747,2.43186474609375,2.437673583984375,2.43824560546875,2.43955078125,2.4011931152343746,0.3389374579690637
2.43905126953125,2.44556103515625,2.44427197265625,2.445005126953125,2.4364409179687496,2.4330732421875,2.43631201171875,2.400226318359375,2.435675537109375,2.43337939453125,2.4400905761718747,2.43186474609375,2.437681640625,2.43821337890625,2.43955078125,2.4011931152343746,0.34028244788163936
2.43903515625,2.4455852050781246,2.4442236328125,2.444972900390625,2.4364409179687496,2.4330732421875,2.43631201171875,2.400242431640625,2.435675537109375,2.433371337890625,2.4400986328125,2.43186474609375,2.43769775390625,2.43818115234375,2.43955078125,2.4011931152343746,0.341627437794215
2.43903515625,2.44562548828125,2.444263916015625,2.4449487304687496,2.4364409179687496,2.4330732421875,2.43631201171875,2.400226318359375,2.43568359375,2.433371337890625,2.440106689453125,2.43183251953125,2.4377058105468747,2.4381569824218747,2.43955078125,2.4011931152343746,0.34297242770679065
2.43903515625,2.4456577148437497,2.444255859375,2.444892333984375,2.4364409179687496,2.4330732421875,2.43631201171875,2.400226318359375,2.4356916503906247,2.433371337890625,2.440106689453125,2.43181640625,2.4377058105468747,2.4381328125,2.43955078125,2.4011850585937498,0.3443174176193663
2.43901904296875,2.4456899414062496,2.4442880859375,2.444900390625,2.4364409179687496,2.4330732421875,2.43631201171875,2.400242431640625,2.4356916503906247,2.433371337890625,2.440106689453125,2.43180029296875,2.4377138671875,2.438124755859375,2.43955078125,2.4011850585937498,0.34566240753194194
