0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4391237792968745,2.445343505859375,2.4441752929687497,2.4446748046875,2.43892236328125,2.4397763671875,2.44290234375,2.41407568359375,2.438173095703125,2.441266845703125,2.44278955078125,2.42893212890625,2.4395346679687497,2.43982470703125,2.4427734375,2.416097900390625,0.5510204081632635
2.43921240234375,2.4453515624999995,2.44420751953125,2.4446748046875,2.43890625,2.4397763671875,2.4428701171875,2.4141240234375,2.438221435546875,2.441266845703125,2.4428056640625,2.42898046875,2.439558837890625,2.43982470703125,2.4427734375,2.416387939453125,0.5522959183673452
2.439284912109375,2.445359619140625,2.44420751953125,2.444666748046875,2.43892236328125,2.4397763671875,2.4428701171875,2.4141723632812497,2.438221435546875,2.441266845703125,2.4428056640625,2.4289885253906247,2.43955078125,2.43982470703125,2.4427734375,2.4166376953125,0.5535714285714268
2.439381591796874,2.445375732421875,2.444215576171875,2.444634521484375,2.4389384765624995,2.4397763671875,2.442837890625,2.414220703125,2.438221435546875,2.44127490234375,2.4428056640625,2.429036865234375,2.4395346679687497,2.43982470703125,2.4427734375,2.41694384765625,0.5548469387755085
2.439413818359375,2.4453676757812497,2.4441994628906247,2.444634521484375,2.43895458984375,2.4397763671875,2.442837890625,2.41428515625,2.438253662109375,2.44127490234375,2.4428056640625,2.429109375,2.4395346679687497,2.43980859375,2.4427734375,2.417241943359375,0.5561224489795902
2.439421875,2.445343505859375,2.444215576171875,2.444602294921874,2.43895458984375,2.4397763671875,2.442837890625,2.414341552734375,2.438253662109375,2.44127490234375,2.4428056640625,2.42915771484375,2.4395346679687497,2.43980859375,2.4427734375,2.4175400390625,0.5573979591836719
2.439421875,2.445279052734375,2.444183349609375,2.444602294921874,2.4389384765624995,2.43976025390625,2.442837890625,2.414406005859375,2.4383020019531245,2.44127490234375,2.4428056640625,2.4291979980468748,2.4395104980468747,2.439816650390625,2.4427734375,2.417902587890625,0.5586734693877535
2.43940576171875,2.4452548828125,2.4442236328125,2.444553955078125,2.4389384765624995,2.43976025390625,2.442837890625,2.414470458984374,2.4383181152343747,2.44127490234375,2.4427734375,2.429246337890625,2.4394943847656245,2.43982470703125,2.4427734375,2.418224853515625,0.5599489795918352
2.439381591796874,2.4451904296875,2.444263916015625,2.444537841796875,2.4389384765624995,2.43976025390625,2.442837890625,2.414534912109375,2.438334228515625,2.44127490234375,2.4427734375,2.42928662109375,2.439478271484375,2.43985693359375,2.4427734375,2.4185471191406247,0.5612244897959169
2.439357421875,2.4451259765625,2.444255859375,2.4445700683593747,2.43890625,2.43976025390625,2.442837890625,2.41459130859375,2.438334228515625,2.441291015625,2.4427734375,2.4293913574218746,2.43947021484375,2.43985693359375,2.4427734375,2.418853271484375,0.5624999999999986
2.4393493652343747,2.4450615234375,2.44427197265625,2.444537841796875,2.438930419921875,2.43976025390625,2.442837890625,2.4146235351562497,2.438382568359375,2.4413232421874995,2.4427734375,2.429520263671875,2.439486328125,2.43985693359375,2.4427734375,2.419175537109375,0.5637755102040802
2.439357421875,2.444980957031249,2.4443041992187498,2.444529785156249,2.438946533203125,2.43976025390625,2.442837890625,2.4147041015625,2.4384470214843748,2.4413393554687497,2.4427734375,2.429625,2.439486328125,2.43985693359375,2.4427734375,2.4194736328125,0.5650510204081619
2.439365478515625,2.4449165039062497,2.44433642578125,2.444553955078125,2.438946533203125,2.4397280273437496,2.442837890625,2.41478466796875,2.438463134765625,2.4413635253906247,2.4427734375,2.4297297363281247,2.439486328125,2.43988916015625,2.4427734375,2.4197314453125,0.5663265306122436
2.4393896484375,2.44485205078125,2.4443203125,2.444578125,2.438946533203125,2.4397280273437496,2.442837890625,2.414873291015625,2.438479248046875,2.4413635253906247,2.4427734375,2.42977001953125,2.439486328125,2.4399052734375,2.4427734375,2.41995703125,0.5676020408163253
2.439421875,2.44478759765625,2.4443203125,2.4446103515625,2.4389787597656247,2.43976025390625,2.442837890625,2.4149619140625,2.438511474609375,2.4413635253906247,2.4427412109375,2.4298344726562497,2.439486328125,2.4399133300781246,2.4427734375,2.420279296875,0.5688775510204069
2.439421875,2.44470703125,2.4442880859375,2.4445700683593747,2.4389787597656247,2.43979248046875,2.442837890625,2.41504248046875,2.4385356445312496,2.441379638671875,2.44275732421875,2.42993115234375,2.439486328125,2.4399133300781246,2.4427734375,2.4205048828125,0.5701530612244886
2.43943798828125,2.444618408203125,2.4442880859375,2.4445700683593747,2.438994873046875,2.43982470703125,2.442837890625,2.41517138671875,2.4385517578125,2.4413876953125,2.44278955078125,2.430003662109375,2.43950244140625,2.43992138671875,2.4427734375,2.4207626953125,0.5714285714285703
2.43943798828125,2.444537841796875,2.444255859375,2.444537841796875,2.4390109863281246,2.43982470703125,2.442837890625,2.41526806640625,2.43856787109375,2.44137158203125,2.442781494140625,2.430068115234375,2.43950244140625,2.43995361328125,2.4427734375,2.4210205078125,0.572704081632652
2.439421875,2.444473388671875,2.444255859375,2.444537841796875,2.439043212890625,2.439832763671874,2.442837890625,2.415453369140625,2.438592041015625,2.44135546875,2.442813720703125,2.4301003417968747,2.43950244140625,2.439961669921875,2.4427734375,2.42126220703125,0.5739795918367336
2.43940576171875,2.44444921875,2.4443041992187498,2.444553955078125,2.4390593261718747,2.4398408203125,2.442837890625,2.415646728515625,2.438624267578125,2.4413232421874995,2.442878173828125,2.430076171875,2.43950244140625,2.439961669921875,2.4427734375,2.4215200195312496,0.5752551020408153
2.439381591796874,2.4443525390625,2.4442880859375,2.444586181640625,2.439075439453125,2.439873046875,2.442837890625,2.41583203125,2.438624267578125,2.441291015625,2.442910400390625,2.430076171875,2.4395185546875,2.4399697265625,2.4427734375,2.42184228515625,0.576530612244897
2.439365478515625,2.4442880859375,2.4442880859375,2.4446103515625,2.4390915527343746,2.43988916015625,2.442837890625,2.416025390625,2.438640380859374,2.441291015625,2.442942626953125,2.430140625,2.4395346679687497,2.4399697265625,2.4427734375,2.42210009765625,0.5778061224489787
2.439357421875,2.44419140625,2.444328369140625,2.444634521484375,2.439107666015625,2.43988916015625,2.442837890625,2.416210693359375,2.438672607421875,2.441266845703125,2.442990966796875,2.4301728515625,2.43955078125,2.440001953125,2.4427734375,2.42240625,0.5790816326530603
2.439357421875,2.44411083984375,2.444328369140625,2.444666748046875,2.439107666015625,2.4399052734375,2.442837890625,2.41639599609375,2.43866455078125,2.441234619140625,2.4430070800781247,2.430229248046875,2.43955078125,2.4400341796875,2.4427734375,2.422728515625,0.5803571428571421
2.4393251953125,2.443989990234375,2.4443203125,2.444747314453125,2.439107666015625,2.43992138671875,2.442837890625,2.416581298828125,2.43869677734375,2.441202392578125,2.443023193359375,2.4302373046875,2.4395668945312496,2.44005029296875,2.4427734375,2.42305078125,0.5816326530612237
2.43929296875,2.4439013671875,2.444328369140625,2.4447634277343746,2.4390593261718747,2.43992138671875,2.442837890625,2.416758544921875,2.438712890625,2.4411540527343747,2.4430393066406246,2.43026953125,2.4395830078125,2.44008251953125,2.4427734375,2.423373046875,0.5829081632653054
2.4392607421875,2.4438288574218747,2.444328369140625,2.4447634277343746,2.439075439453125,2.4399375,2.442837890625,2.4169035644531247,2.43869677734375,2.4411057128906246,2.443071533203125,2.43026953125,2.4395830078125,2.44011474609375,2.4427734375,2.4236953125,0.584183673469387
2.4392607421875,2.4437724609375,2.444328369140625,2.4447634277343746,2.439099609375,2.4399375,2.442837890625,2.417056640625,2.43869677734375,2.4410734863281247,2.4430876464843747,2.430342041015625,2.4395830078125,2.4401469726562497,2.4427734375,2.4240175781249995,0.5854591836734687
2.4392446289062497,2.4437080078125,2.444296142578125,2.4447312011718747,2.43911572265625,2.4399697265625,2.442837890625,2.417185546875,2.438712890625,2.441057373046875,2.4431198730468746,2.430422607421875,2.439615234375,2.440187255859375,2.4427734375,2.424331787109375,0.5867346938775504
2.439228515625,2.44362744140625,2.4443122558593746,2.444747314453125,2.43918017578125,2.4399697265625,2.442837890625,2.417258056640625,2.438712890625,2.44104931640625,2.4431682128906247,2.4305031738281246,2.43963134765625,2.440219482421875,2.4427734375,2.424637939453125,0.5880102040816321
2.439172119140625,2.4435710449218746,2.4443122558593746,2.444747314453125,2.43918017578125,2.4399697265625,2.442837890625,2.4173063964843746,2.43872900390625,2.44101708984375,2.443216552734375,2.430583740234374,2.43963134765625,2.4402517089843747,2.4427734375,2.424944091796875,0.5892857142857137
2.439156005859375,2.443506591796875,2.4442800292968747,2.444747314453125,2.43918017578125,2.4399697265625,2.4428056640625,2.4173386230468745,2.4387451171875,2.44098486328125,2.4432568359375,2.430680419921875,2.4396474609375,2.4402839355468746,2.4427734375,2.4251455078125,0.5905612244897954
2.4391318359375,2.4434501953125,2.444296142578125,2.444779541015625,2.4391640625,2.4399697265625,2.442829833984375,2.417403076171875,2.43877734375,2.440976806640625,2.4433051757812496,2.430777099609375,2.4396474609375,2.4402839355468746,2.4427734375,2.4253549804687498,0.5918367346938771
2.439107666015625,2.443393798828125,2.4442880859375,2.4447634277343746,2.4391962890625,2.4399697265625,2.442829833984375,2.417451416015625,2.43877734375,2.440976806640625,2.443345458984375,2.430906005859375,2.4396474609375,2.44030810546875,2.4427734375,2.42562890625,0.5931122448979588
2.439107666015625,2.443337402343749,2.4442800292968747,2.444779541015625,2.43921240234375,2.4399697265625,2.442829833984375,2.417515869140625,2.4387934570312497,2.440952636718749,2.4433857421875,2.430986572265625,2.43966357421875,2.440300048828125,2.4427734375,2.42561279296875,0.5943877551020404
2.439075439453125,2.443264892578125,2.4442880859375,2.444779541015625,2.43921240234375,2.4399697265625,2.442829833984375,2.417596435546875,2.438833740234375,2.440952636718749,2.4434501953125,2.4310671386718745,2.4396796875,2.4402758789062498,2.4427734375,2.42541943359375,0.5956632653061221
2.439043212890625,2.443224609375,2.4442880859375,2.444771484375,2.439228515625,2.4399697265625,2.442837890625,2.417693115234375,2.438833740234375,2.440952636718749,2.443482421875,2.4311396484375,2.43966357421875,2.44024365234375,2.4427734375,2.4252099609374995,0.5969387755102038
2.439043212890625,2.443264892578125,2.4442800292968747,2.444771484375,2.4392607421875,2.4399697265625,2.442837890625,2.4177575683593746,2.438833740234375,2.440952636718749,2.4435227050781245,2.4312202148437496,2.439687744140625,2.4402275390625,2.4427734375,2.425048828125,0.5982142857142855
2.4390109863281246,2.443264892578125,2.4442316894531246,2.444795654296875,2.43929296875,2.4399697265625,2.442837890625,2.417902587890625,2.4388981933593747,2.440952636718749,2.443611328125,2.431365234375,2.439687744140625,2.440138916015625,2.44275732421875,2.4237678222656247,0.5994897959183672
2.4389787597656247,2.4432890625,2.444215576171875,2.444779541015625,2.439309082031249,2.4399697265625,2.442845947265625,2.417983154296875,2.4388981933593747,2.440952636718749,2.44365966796875,2.43144580078125,2.439655517578125,2.440074462890625,2.442733154296875,2.4226076660156246,0.6007653061224488
2.438946533203125,2.4432729492187497,2.444215576171875,2.444747314453125,2.4393251953125,2.4399697265625,2.442845947265625,2.418063720703125,2.4388981933593747,2.440952636718749,2.4437080078125,2.4315263671875,2.439623291015625,2.4399697265625,2.442733154296875,2.421318603515625,0.6020408163265305
2.4389384765624995,2.443313232421875,2.4441994628906247,2.444771484375,2.4393251953125,2.4399697265625,2.442845947265625,2.4181281738281246,2.4389384765624995,2.44096875,2.4437563476562496,2.431614990234375,2.439591064453125,2.439864990234375,2.442700927734375,2.41995703125,0.6033163265306122
2.43889013671875,2.4433212890625,2.44419140625,2.444779541015625,2.4393251953125,2.4399697265625,2.442845947265625,2.418192626953125,2.4389384765624995,2.44098486328125,2.443780517578125,2.43170361328125,2.439558837890625,2.439736083984375,2.4426364746093747,2.41829736328125,0.6045918367346939
2.43889013671875,2.4432971191406248,2.444167236328125,2.44478759765625,2.43934130859375,2.4399697265625,2.442845947265625,2.418257080078125,2.438970703125,2.44098486328125,2.44378857421875,2.431792236328125,2.4395185546875,2.4396394042968748,2.442572021484375,2.416500732421875,0.6058673469387755
2.438865966796875,2.443281005859375,2.444167236328125,2.44478759765625,2.43934130859375,2.4399858398437497,2.442845947265625,2.418337646484375,2.43901904296875,2.44098486328125,2.443796630859375,2.431880859375,2.439486328125,2.4395427246093746,2.442507568359375,2.414583251953125,0.6071428571428572
2.438882080078125,2.4432890625,2.4441591796874995,2.44478759765625,2.439357421875,2.4399858398437497,2.442845947265625,2.4184182128906246,2.43905126953125,2.44098486328125,2.44378857421875,2.4319614257812496,2.43947021484375,2.439446044921875,2.442443115234375,2.412472412109375,0.6084183673469389
2.43892236328125,2.4432971191406248,2.44419140625,2.44478759765625,2.439357421875,2.4399858398437497,2.442845947265625,2.418498779296874,2.43903515625,2.441009033203125,2.44378857421875,2.4320903320312497,2.4394541015625,2.4393493652343747,2.442362548828125,2.4103293457031247,0.6096938775510206
2.43895458984375,2.443329345703125,2.44419140625,2.44478759765625,2.43937353515625,2.439993896484375,2.442845947265625,2.418611572265625,2.4390593261718747,2.441009033203125,2.443796630859375,2.432211181640625,2.43940576171875,2.439252685546875,2.44227392578125,2.4078720703125,0.6109693877551022
2.43895458984375,2.443329345703125,2.44419140625,2.44481982421875,2.4393896484375,2.439993896484375,2.442845947265625,2.41871630859375,2.4390834960937497,2.441009033203125,2.443796630859375,2.432340087890625,2.43934130859375,2.439156005859375,2.44217724609375,2.40527783203125,0.6122448979591839
2.438962646484375,2.443329345703125,2.44419140625,2.4448037109375,2.4393896484375,2.440010009765625,2.442845947265625,2.41881298828125,2.4390834960937497,2.441025146484374,2.443796630859375,2.432468994140625,2.4392768554687496,2.4390593261718747,2.4420805664062497,2.4022807617187496,0.6135204081632656
2.438962646484375,2.443345458984375,2.4441591796874995,2.444771484375,2.439357421875,2.440010009765625,2.442845947265625,2.41890966796875,2.439099609375,2.441025146484374,2.443796630859375,2.4325656738281247,2.4391962890625,2.438962646484375,2.44198388671875,2.39892919921875,0.6147959183673473
2.438994873046875,2.443345458984375,2.4441752929687497,2.44472314453125,2.439357421875,2.440026123046875,2.442845947265625,2.419014404296875,2.4391318359375,2.441041259765625,2.443796630859375,2.4326462402343747,2.439099609375,2.438865966796875,2.44188720703125,2.3953842773437497,0.6160714285714289
2.438994873046875,2.443353515625,2.44419140625,2.4447392578125,2.43934130859375,2.4400341796875,2.442845947265625,2.419143310546875,2.4391398925781247,2.441041259765625,2.443796630859375,2.43273486328125,2.4390029296875,2.438769287109375,2.441798583984375,2.39154931640625,0.6173469387755106
2.439027099609375,2.443393798828125,2.44419140625,2.4447553710937497,2.439309082031249,2.44006640625,2.442845947265625,2.419272216796875,2.439156005859375,2.441057373046875,2.443796630859375,2.4328637695312496,2.438970703125,2.4386887207031247,2.441701904296875,2.387657958984375,0.6186224489795923
2.439043212890625,2.44343408203125,2.44423974609375,2.444698974609375,2.43934130859375,2.44008251953125,2.442845947265625,2.419385009765625,2.439172119140625,2.441089599609375,2.443796630859375,2.4330087890625,2.43889013671875,2.438624267578125,2.44161328125,2.383581298828125,0.619897959183674
2.4390593261718747,2.4434501953125,2.44427197265625,2.44469091796875,2.439357421875,2.44011474609375,2.442878173828125,2.419513916015625,2.439220458984375,2.441121826171875,2.443796630859375,2.4331215820312497,2.4388095703125,2.4385517578125,2.4415166015625,2.3797785644531246,0.6211734693877556
2.439075439453125,2.4434904785156246,2.444263916015625,2.44470703125,2.4393251953125,2.4401469726562497,2.442878173828125,2.419642822265625,2.4392687988281248,2.44114599609375,2.443796630859375,2.4332021484375,2.4387451171875,2.4384873046874995,2.441419921875,2.376040283203125,0.6224489795918373
2.43911572265625,2.4435227050781245,2.444296142578125,2.444698974609375,2.439284912109375,2.4401630859375,2.442862060546875,2.4197395019531247,2.4392768554687496,2.4411782226562497,2.443796630859375,2.4333310546875,2.43866455078125,2.4384228515625,2.4413232421874995,2.372237548828125,0.6237244897959189
2.4391640625,2.44353076171875,2.444296142578125,2.4447312011718747,2.439301025390625,2.44017919921875,2.442862060546875,2.419852294921875,2.43929296875,2.4412104492187496,2.443796630859375,2.43347607421875,2.438583984375,2.438390625,2.441234619140625,2.3688537597656247,0.6250000000000007
2.43921240234375,2.443546875,2.444296142578125,2.444747314453125,2.439317138671875,2.44021142578125,2.442862060546875,2.4199489746093747,2.4393493652343747,2.44124267578125,2.443796630859375,2.43362109375,2.4385356445312496,2.4383181152343747,2.4411379394531245,2.365663330078125,0.6262755102040823
2.4392607421875,2.443554931640625,2.444263916015625,2.444747314453125,2.43929296875,2.440219482421875,2.442862060546875,2.4200617675781246,2.4393493652343747,2.44127490234375,2.443796630859375,2.433741943359375,2.438455078125,2.4382375488281247,2.44104931640625,2.362714599609375,0.627551020408164
2.43929296875,2.443587158203125,2.444247802734375,2.444779541015625,2.439309082031249,2.4402517089843747,2.442862060546875,2.4201906738281247,2.43937353515625,2.44130712890625,2.4438288574218747,2.43383056640625,2.4383583984375,2.4381569824218747,2.44098486328125,2.3599753417968747,0.6288265306122457
2.439357421875,2.443635498046875,2.4442316894531246,2.444779541015625,2.439309082031249,2.440259765625,2.442862060546875,2.420287353515625,2.4393896484375,2.4413393554687497,2.4438288574218747,2.433919189453125,2.43826171875,2.438068359375,2.4408881835937497,2.357115234375,0.6301020408163274
2.439397705078125,2.44362744140625,2.4442236328125,2.4447634277343746,2.4393251953125,2.4402758789062498,2.442862060546875,2.420384033203125,2.439413818359375,2.44137158203125,2.4438288574218747,2.4340400390625,2.438197265625,2.437979736328125,2.44082373046875,2.3541181640625,0.6313775510204089
2.43943798828125,2.443635498046875,2.44419140625,2.4447553710937497,2.43934130859375,2.4402919921875,2.44290234375,2.4204807128906247,2.439421875,2.44140380859375,2.4438288574218747,2.43413671875,2.438116699218749,2.437883056640625,2.44075927734375,2.3510969238281247,0.6326530612244907
2.439486328125,2.4436435546875,2.4442236328125,2.4447553710937497,2.43934130859375,2.44030810546875,2.44290234375,2.42055322265625,2.4394299316406247,2.44143603515625,2.4438288574218747,2.43421728515625,2.43802001953125,2.437802490234375,2.44069482421875,2.348325439453125,0.6339285714285724
2.439526611328125,2.443683837890625,2.444247802734375,2.4447392578125,2.43934130859375,2.4403161621093745,2.44290234375,2.42061767578125,2.43943798828125,2.4414682617187498,2.4438288574218747,2.434265625,2.4379313964843745,2.4377058105468747,2.44063037109375,2.3454250488281247,0.6352040816326541
2.439591064453125,2.4437241210937497,2.4442800292968747,2.44478759765625,2.439357421875,2.4403161621093745,2.44290234375,2.4206982421875,2.439446044921875,2.4414682617187498,2.4438288574218747,2.4343139648437497,2.437802490234375,2.4376252441406248,2.44053369140625,2.342734130859375,0.6364795918367357
2.4396394042968748,2.4437080078125,2.4443041992187498,2.444811767578125,2.439357421875,2.440348388671875,2.44290234375,2.4207788085937496,2.439446044921875,2.4414682617187498,2.443796630859375,2.43439453125,2.437673583984375,2.437552734375,2.4404370117187497,2.339688720703125,0.6377551020408174
2.439687744140625,2.443764404296875,2.4443041992187498,2.444827880859375,2.439357421875,2.440380615234375,2.44290234375,2.4208271484375,2.4394541015625,2.4414682617187498,2.443796630859375,2.434450927734375,2.437544677734375,2.43748828125,2.44034033203125,2.336868896484375,0.6390306122448991
2.439744140625,2.443780517578125,2.44433642578125,2.4448037109375,2.43937353515625,2.44040478515625,2.44290234375,2.420867431640625,2.4394621582031246,2.4414682617187498,2.443796630859375,2.4344992675781247,2.437431884765625,2.4374157714843747,2.440259765625,2.334226318359375,0.6403061224489808
2.43980859375,2.4438046875,2.44433642578125,2.444779541015625,2.4393896484375,2.44040478515625,2.44290234375,2.420947998046875,2.43947021484375,2.4414682617187498,2.443780517578125,2.434563720703125,2.437302978515625,2.43734326171875,2.4401630859375,2.3315515136718745,0.6415816326530625
2.4398811035156247,2.44385302734375,2.44433642578125,2.444779541015625,2.43940576171875,2.4404370117187497,2.44290234375,2.4210205078125,2.4394943847656245,2.4414682617187498,2.4437563476562496,2.4345314941406246,2.437012939453125,2.437238525390625,2.44006640625,2.328925048828125,0.6428571428571441
2.439961669921875,2.443925537109375,2.44433642578125,2.444747314453125,2.43937353515625,2.4404692382812496,2.44290234375,2.4210849609375,2.4395185546875,2.4414682617187498,2.4437241210937497,2.434467041015625,2.436658447265625,2.437141845703125,2.4399697265625,2.3262421875,0.6441326530612258
2.440042236328125,2.4439738769531245,2.444328369140625,2.444715087890625,2.4393896484375,2.440501464843749,2.44290234375,2.42116552734375,2.4395346679687497,2.4414682617187498,2.443699951171875,2.434467041015625,2.4363039550781247,2.437037109375,2.43985693359375,2.323672119140625,0.6454081632653075
2.440106689453125,2.443989990234375,2.444296142578125,2.444715087890625,2.43940576171875,2.44053369140625,2.44290234375,2.42124609375,2.4395346679687497,2.4414682617187498,2.4436677246093748,2.434370361328125,2.43592529296875,2.436924316406249,2.439744140625,2.321222900390625,0.6466836734693892
2.44021142578125,2.4440302734375,2.4442800292968747,2.444698974609375,2.439421875,2.4404853515625,2.44288623046875,2.42129443359375,2.4395427246093746,2.44143603515625,2.443635498046875,2.434160888671874,2.4355869140625,2.436803466796875,2.4396474609375,2.318838134765625,0.6479591836734708
2.4403161621093745,2.444070556640625,2.4443203125,2.4446828613281246,2.43943798828125,2.4404853515625,2.44288623046875,2.42135888671875,2.4395346679687497,2.44140380859375,2.443603271484375,2.433951416015625,2.4352163085937497,2.4366745605468747,2.4395346679687497,2.3164855957031247,0.6492346938775525
2.4404208984375,2.44411083984375,2.4443444824218745,2.44472314453125,2.43943798828125,2.440517578125,2.44288623046875,2.42142333984375,2.4395185546875,2.44137158203125,2.4435710449218746,2.433661376953125,2.434845703125,2.436545654296874,2.439421875,2.3142458496093745,0.6505102040816342
2.440501464843749,2.444135009765625,2.444328369140625,2.444779541015625,2.4394541015625,2.440517578125,2.44288623046875,2.4214877929687497,2.43950244140625,2.4413393554687497,2.4435227050781245,2.433427734375,2.43453955078125,2.436448974609375,2.439301025390625,2.312054443359375,0.6517857142857159
2.44059814453125,2.444183349609375,2.44433642578125,2.444795654296875,2.43947021484375,2.4404853515625,2.4428701171875,2.42155224609375,2.4394943847656245,2.44130712890625,2.4434582519531247,2.433145751953125,2.4341689453125,2.436320068359375,2.439172119140625,2.310024169921875,0.6530612244897975
2.44066259765625,2.4442316894531246,2.4443041992187498,2.444892333984375,2.43947021484375,2.440525634765625,2.4428540039062496,2.421640869140625,2.439478271484375,2.44127490234375,2.443393798828125,2.432823486328125,2.43379833984375,2.43621533203125,2.439043212890625,2.308122802734375,0.6543367346938792
2.44075927734375,2.4442880859375,2.4443041992187498,2.444924560546875,2.439486328125,2.4405417480468747,2.442837890625,2.4217053222656246,2.4394621582031246,2.44124267578125,2.443329345703125,2.432452880859375,2.43344384765625,2.4361186523437497,2.438930419921875,2.306350341796875,0.6556122448979609
2.440847900390625,2.44433642578125,2.444255859375,2.4449406738281247,2.439486328125,2.440517578125,2.4428056640625,2.421769775390625,2.439446044921875,2.441186279296875,2.443264892578125,2.432017822265625,2.43305712890625,2.43602197265625,2.438833740234375,2.3046906738281248,0.6568877551020426
2.440928466796875,2.444376708984375,2.44420751953125,2.444908447265625,2.439486328125,2.44053369140625,2.4427734375,2.4218181152343745,2.4394299316406247,2.4411298828125,2.443200439453125,2.431518310546875,2.4326865234375,2.43592529296875,2.438737060546875,2.3031357421875,0.6581632653061242
2.441009033203125,2.444376708984375,2.44420751953125,2.444876220703125,2.43955078125,2.440517578125,2.4427734375,2.421882568359375,2.439413818359375,2.4410654296875,2.443135986328125,2.43089794921875,2.43233203125,2.4358125,2.438640380859374,2.301685546875,0.6594387755102059
2.4411057128906246,2.444384765625,2.4442316894531246,2.44485205078125,2.43955078125,2.44058203125,2.4427412109375,2.4219631347656247,2.43940576171875,2.4410009765625,2.4430393066406246,2.43001171875,2.4319775390625,2.4356916503906247,2.438543701171875,2.3004609375,0.6607142857142876
2.441186279296875,2.444376708984375,2.4442316894531246,2.4448359375,2.4395668945312496,2.440590087890625,2.44272509765625,2.4220437011718747,2.4393896484375,2.4409365234375,2.442942626953125,2.4291254882812496,2.4316633300781247,2.435594970703125,2.4384470214843748,2.2992846679687498,0.6619897959183693
2.44127490234375,2.444376708984375,2.4442800292968747,2.4448681640625,2.4395668945312496,2.4406223144531247,2.44272509765625,2.422140380859375,2.43937353515625,2.44083984375,2.442813720703125,2.428013671875,2.4313330078125,2.435498291015625,2.4383583984375,2.298164794921875,0.6632653061224509
2.44137158203125,2.444376708984375,2.4443041992187498,2.4448681640625,2.4395668945312496,2.44063037109375,2.44269287109375,2.422220947265625,2.439333251953125,2.4407351074218746,2.4426606445312498,2.426797119140625,2.4310268554687497,2.4354016113281247,2.4382697753906246,2.297109375,0.6645408163265326
2.4414521484375,2.4444169921875,2.444328369140625,2.444900390625,2.4395830078125,2.440646484375,2.442668701171874,2.422301513671875,2.4392607421875,2.4406223144531247,2.4425317382812497,2.4254436035156246,2.430696533203125,2.435296875,2.438205322265625,2.29602978515625,0.6658163265306143
2.44153271484375,2.444457275390625,2.4443605957031247,2.444876220703125,2.4395830078125,2.4406545410156246,2.44264453125,2.422382080078125,2.439188232421875,2.440509521484375,2.4423706054687497,2.4239772949218747,2.430406494140625,2.4352163085937497,2.438140869140625,2.29491796875,0.6670918367346961
2.44156494140625,2.4444814453125,2.444392822265625,2.444876220703125,2.4395830078125,2.4406545410156246,2.442620361328125,2.422462646484375,2.439099609375,2.440348388671875,2.44217724609375,2.422462646484375,2.4301003417968747,2.4351357421875,2.4380764160156247,2.293862548828125,0.6683673469387776
2.44159716796875,2.4444975585937496,2.444392822265625,2.44488427734375,2.4395830078125,2.44066259765625,2.442604248046875,2.4225029296875,2.4390109863281246,2.440155029296875,2.44198388671875,2.420883544921874,2.4298103027343747,2.435047119140625,2.438011962890625,2.29274267578125,0.6696428571428593
2.44161328125,2.444521728515625,2.4443605957031247,2.44488427734375,2.43955078125,2.4406787109375,2.4425881347656246,2.4225673828125,2.43890625,2.439929443359375,2.44175830078125,2.419304443359375,2.429536376953125,2.4349826660156246,2.43792333984375,2.291703369140625,0.670918367346941
2.4416455078125,2.444586181640625,2.444328369140625,2.44485205078125,2.4395185546875,2.44069482421875,2.4425639648437496,2.422599609375,2.43869677734375,2.439623291015625,2.441484375,2.417660888671875,2.4292785644531247,2.434918212890625,2.43782666015625,2.290704345703125,0.6721938775510227
2.441677734375,2.4446506347656247,2.4443444824218745,2.44485205078125,2.4395185546875,2.4407109375,2.442539794921875,2.4226318359375,2.4384470214843748,2.439333251953125,2.441202392578125,2.415904541015625,2.4290529785156245,2.434853759765625,2.43772998046875,2.289753662109375,0.6734693877551043
2.4417099609375,2.44465869140625,2.4443444824218745,2.4448681640625,2.4395346679687497,2.440718994140625,2.442507568359375,2.4226640625,2.43818115234375,2.4390109863281246,2.4409204101562496,2.41426904296875,2.4288032226562497,2.434789306640625,2.437641357421875,2.2888190917968747,0.674744897959186
2.4417421875,2.44472314453125,2.4443525390625,2.444876220703125,2.4395346679687497,2.440767333984375,2.4424753417968748,2.4227124023437496,2.4378911132812497,2.43866455078125,2.440590087890625,2.4125126953125,2.428601806640625,2.434708740234375,2.437576904296875,2.2879973144531247,0.6760204081632677
2.44175830078125,2.4447553710937497,2.444376708984375,2.44485205078125,2.4395346679687497,2.440799560546875,2.442451171875,2.42277685546875,2.4375285644531246,2.4382939453125,2.440219482421875,2.410611328125,2.4284326171875,2.4346926269531246,2.437512451171875,2.2871755371093747,0.6772959183673494
2.441766357421875,2.444771484375,2.4443525390625,2.444876220703125,2.4395346679687497,2.4408076171875,2.4424189453125,2.4228251953124995,2.437166015625,2.4379716796875,2.439848876953125,2.408669677734375,2.4283762207031248,2.4346845703125,2.4374479980468746,2.2863859863281246,0.678571428571431
