0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4222612304687496,2.43695654296875,2.44243505859375,2.4422980957031246,2.320610595703125,2.4175642089843747,2.439421875,2.423912841796875,2.417048583984375,2.3860063476562496,2.438970703125,2.418732421875,2.4310107421875,2.431171875,2.442201416015625,2.43099462890625,0.3063829787234041
2.422253173828125,2.436932373046875,2.44243505859375,2.442322265625,2.3206025390625,2.41762060546875,2.439421875,2.42393701171875,2.417032470703125,2.385990234375,2.438970703125,2.418732421875,2.4310751953125,2.431236328125,2.442217529296874,2.43105908203125,0.3075987841945287
2.4222451171875,2.4369404296875,2.442459228515625,2.4423544921875,2.3206025390625,2.41762060546875,2.439421875,2.42396923828125,2.417016357421875,2.3859741210937497,2.43898681640625,2.418732421875,2.431131591796875,2.43130078125,2.442233642578125,2.431107421875,0.3088145896656533
2.422237060546875,2.436916259765625,2.442443115234375,2.442378662109375,2.3206025390625,2.4176689453125,2.439421875,2.4239853515625,2.4169921875,2.3859580078125,2.4390029296875,2.418732421875,2.431196044921875,2.431357177734375,2.442233642578125,2.431115478515625,0.3100303951367779
2.422237060546875,2.436916259765625,2.442443115234375,2.4423464355468747,2.320610595703125,2.4176689453125,2.439421875,2.4240175781249995,2.41697607421875,2.38594189453125,2.43903515625,2.418732421875,2.431276611328125,2.431421630859375,2.442233642578125,2.431171875,0.3112462006079025
2.422212890625,2.436932373046875,2.44238671875,2.442314208984375,2.3206267089843746,2.4176689453125,2.439421875,2.4240498046875,2.4169599609375,2.38590966796875,2.43901904296875,2.418732421875,2.43134912109375,2.4314860839843746,2.442233642578125,2.4312202148437496,0.3124620060790271
2.422212890625,2.436948486328125,2.4423544921875,2.442322265625,2.320642822265625,2.4176689453125,2.439421875,2.4240578613281247,2.41694384765625,2.3858935546875,2.43901904296875,2.418732421875,2.43141357421875,2.431550537109375,2.442233642578125,2.431276611328125,0.3136778115501517
2.422212890625,2.43695654296875,2.44233837890625,2.442322265625,2.320642822265625,2.4176689453125,2.4394541015625,2.424073974609375,2.41694384765625,2.38587744140625,2.43901904296875,2.418732421875,2.431469970703125,2.431598876953125,2.442249755859375,2.43130078125,0.3148936170212763
2.422212890625,2.4369645996093747,2.442322265625,2.442322265625,2.320642822265625,2.4176689453125,2.4394621582031246,2.4240900878906246,2.4169599609375,2.38584521484375,2.43901904296875,2.418732421875,2.431518310546875,2.4316633300781247,2.442249755859375,2.431324951171874,0.3161094224924009
2.422212890625,2.436948486328125,2.442314208984375,2.4422900390625,2.320642822265625,2.4176689453125,2.439478271484375,2.424106201171875,2.4169599609375,2.38581298828125,2.43901904296875,2.418732421875,2.431566650390625,2.431727783203125,2.442249755859375,2.431341064453125,0.3173252279635255
2.422212890625,2.436924316406249,2.442322265625,2.44230615234375,2.320642822265625,2.4176689453125,2.439478271484375,2.424122314453125,2.41694384765625,2.385796875,2.4390029296875,2.418732421875,2.431631103515625,2.431792236328125,2.442249755859375,2.431357177734375,0.3185410334346501
2.422212890625,2.436932373046875,2.442322265625,2.44230615234375,2.3206267089843746,2.4176689453125,2.439478271484375,2.424122314453125,2.416927734375,2.3857646484375,2.4390029296875,2.418732421875,2.431727783203125,2.4318566894531246,2.4422658691406247,2.4313732910156247,0.3197568389057747
2.422212890625,2.436916259765625,2.442322265625,2.4422980957031246,2.3206186523437498,2.4176689453125,2.439478271484375,2.424106201171875,2.41691162109375,2.385748535156249,2.4390029296875,2.418732421875,2.431792236328125,2.431921142578125,2.4422658691406247,2.43138134765625,0.3209726443768993
2.422212890625,2.4369404296875,2.4423303222656245,2.442322265625,2.3206025390625,2.4176689453125,2.439486328125,2.424122314453125,2.4168955078125,2.3857163085937496,2.43901904296875,2.418724365234375,2.431840576171875,2.431985595703125,2.4422658691406247,2.431389404296875,0.32218844984802386
2.422212890625,2.436932373046875,2.442362548828125,2.442362548828125,2.3206025390625,2.4176689453125,2.439486328125,2.4241384277343747,2.41687939453125,2.3857001953125,2.4390029296875,2.418724365234375,2.4318889160156245,2.4320339355468747,2.442281982421875,2.431389404296875,0.3234042553191485
2.422172607421875,2.43695654296875,2.442362548828125,2.4423706054687497,2.320610595703125,2.41768505859375,2.439486328125,2.424154541015625,2.41686328125,2.38566796875,2.4390029296875,2.418724365234375,2.431969482421875,2.432098388671875,2.442281982421875,2.431389404296875,0.32462006079027306
2.422172607421875,2.436948486328125,2.442362548828125,2.442410888671875,2.3206025390625,2.417693115234375,2.439486328125,2.424186767578125,2.41684716796875,2.38565185546875,2.4390029296875,2.418724365234375,2.4320339355468747,2.432162841796875,2.4422980957031246,2.431389404296875,0.3258358662613977
2.422172607421875,2.43695654296875,2.442362548828125,2.442443115234375,2.3205944824218747,2.417693115234375,2.4395346679687497,2.4242028808593745,2.41684716796875,2.3856357421875,2.43898681640625,2.41871630859375,2.432082275390625,2.4322272949218746,2.4422980957031246,2.4314538574218747,0.32705167173252225
2.42216455078125,2.436924316406249,2.4423464355468747,2.44246728515625,2.320562255859375,2.417693115234375,2.4395346679687497,2.424235107421875,2.41684716796875,2.38561962890625,2.438970703125,2.41871630859375,2.432162841796875,2.4322756347656247,2.4422980957031246,2.4314538574218747,0.32826747720364685
2.42216455078125,2.436916259765625,2.442314208984375,2.4424189453125,2.32055419921875,2.417693115234375,2.4395346679687497,2.424267333984375,2.4168310546875,2.38558740234375,2.438970703125,2.41871630859375,2.432243408203125,2.432340087890625,2.442314208984375,2.4314538574218747,0.32948328267477145
2.4221564941406246,2.4368920898437496,2.442314208984375,2.44243505859375,2.320530029296875,2.417693115234375,2.43955078125,2.424315673828125,2.4168310546875,2.3855712890625,2.43898681640625,2.41871630859375,2.432291748046875,2.4324045410156248,2.4423303222656245,2.4314619140625,0.33069908814589605
2.4221564941406246,2.4368598632812497,2.442322265625,2.4424028320312496,2.320530029296875,2.4177333984375,2.43955078125,2.424331787109375,2.41681494140625,2.38555517578125,2.4390029296875,2.4187001953125,2.432340087890625,2.432468994140625,2.4423303222656245,2.4314780273437497,0.33191489361702065
2.4221564941406246,2.4368598632812497,2.4422980957031246,2.4424189453125,2.320530029296875,2.4177575683593746,2.4395668945312496,2.4243479003906248,2.41681494140625,2.3855229492187497,2.43901904296875,2.4186840820312496,2.432420654296875,2.432533447265625,2.4423303222656245,2.4314780273437497,0.33313069908814524
2.4221564941406246,2.436867919921875,2.4422900390625,2.442378662109375,2.32052197265625,2.4177253417968747,2.43959912109375,2.4243559570312496,2.41681494140625,2.3855068359375,2.43901904296875,2.4186840820312496,2.432452880859375,2.4325979003906246,2.4423303222656245,2.4314860839843746,0.33434650455926984
2.4221564941406246,2.436835693359375,2.442281982421875,2.4424028320312496,2.3205139160156247,2.4177253417968747,2.43959912109375,2.4243720703125,2.41681494140625,2.38549072265625,2.43901904296875,2.41866796875,2.432501220703125,2.432662353515625,2.4423303222656245,2.431494140625,0.33556231003039444
2.4221564941406246,2.436851806640625,2.44227392578125,2.44243505859375,2.3205139160156247,2.41771728515625,2.439574951171875,2.424404296875,2.41681494140625,2.38545849609375,2.43901904296875,2.41866796875,2.432533447265625,2.43270263671875,2.4423464355468747,2.4315263671875,0.33677811550151904
2.4221564941406246,2.4368840332031247,2.4422658691406247,2.442410888671875,2.3205139160156247,2.417693115234375,2.439574951171875,2.42442041015625,2.41681494140625,2.38542626953125,2.43901904296875,2.41866796875,2.432517333984374,2.432694580078125,2.44233837890625,2.4315263671875,0.33799392097264364
2.4221564941406246,2.4368840332031247,2.4422980957031246,2.442394775390625,2.320497802734375,2.4176447753906247,2.439574951171875,2.42448486328125,2.41681494140625,2.38539404296875,2.43903515625,2.4186840820312496,2.43250927734375,2.432694580078125,2.4423544921875,2.4315263671875,0.33920972644376823
2.4221564941406246,2.4368920898437496,2.44224169921875,2.442427001953125,2.320497802734375,2.4176447753906247,2.439615234375,2.42454931640625,2.41681494140625,2.38536181640625,2.43905126953125,2.41871630859375,2.43250927734375,2.432694580078125,2.4423706054687497,2.4315263671875,0.34042553191489283
2.4221564941406246,2.436908203125,2.442249755859375,2.4423706054687497,2.320497802734375,2.41765283203125,2.43963134765625,2.4245654296875,2.41681494140625,2.3853376464843747,2.43905126953125,2.41871630859375,2.43250927734375,2.4326865234375,2.4423464355468747,2.43154248046875,0.34164133738601743
2.4221564941406246,2.436932373046875,2.442249755859375,2.4424028320312496,2.320497802734375,2.41765283203125,2.43963134765625,2.42458154296875,2.416782714843749,2.385305419921875,2.43905126953125,2.418732421875,2.43247705078125,2.4326865234375,2.4423464355468747,2.431550537109375,0.3428571428571419
2.4221564941406246,2.43695654296875,2.442233642578125,2.4423706054687497,2.3204897460937497,2.4176689453125,2.43963134765625,2.42459765625,2.416782714843749,2.385240966796875,2.43905126953125,2.41874853515625,2.4324609375,2.4326865234375,2.4423303222656245,2.43155859375,0.3440729483282666
2.4221564941406246,2.43697265625,2.442201416015625,2.442362548828125,2.3204736328124995,2.4176689453125,2.43963134765625,2.4246298828125,2.4167666015625,2.385176513671875,2.43903515625,2.418732421875,2.432452880859375,2.4326865234375,2.442314208984375,2.43157470703125,0.3452887537993912
2.4221564941406246,2.436996826171874,2.442201416015625,2.4423706054687497,2.320481689453125,2.4176689453125,2.439615234375,2.42458154296875,2.416734375,2.3851120605468745,2.43901904296875,2.418732421875,2.432452880859375,2.43270263671875,2.442314208984375,2.43160693359375,0.3465045592705158
2.422172607421875,2.436948486328125,2.44224169921875,2.4423544921875,2.320465576171875,2.4176689453125,2.439615234375,2.42451708984375,2.416734375,2.384983154296875,2.4390109863281246,2.41874853515625,2.432452880859375,2.43271875,2.4423303222656245,2.431623046875,0.3477203647416404
2.422172607421875,2.43697265625,2.4422578125,2.44238671875,2.32044140625,2.41762060546875,2.43959912109375,2.42446875,2.416734375,2.384918701171875,2.438994873046875,2.4187646484375,2.432452880859375,2.432726806640625,2.4423303222656245,2.4316552734375,0.348936170212765
2.4221806640625,2.437029052734375,2.44230615234375,2.4424189453125,2.32045751953125,2.417580322265625,2.4395830078125,2.424388183593749,2.4167021484375,2.384902587890625,2.4389787597656247,2.4187646484375,2.432436767578125,2.432742919921875,2.4423464355468747,2.4316875,0.3501519756838896
2.4221806640625,2.43705322265625,2.44227392578125,2.442427001953125,2.320465576171875,2.417580322265625,2.43955078125,2.424275390625,2.4167021484375,2.384870361328125,2.438962646484375,2.41878076171875,2.4324045410156248,2.43273486328125,2.442362548828125,2.43170361328125,0.3513677811550142
2.42216455078125,2.4371257324218747,2.4422578125,2.442459228515625,2.320465576171875,2.417580322265625,2.4395346679687497,2.4242109375,2.4167021484375,2.384822021484375,2.438962646484375,2.4187968749999995,2.432356201171875,2.4327509765625,2.442362548828125,2.43173583984375,0.3525835866261388
2.4221484375,2.437166015625,2.4422255859375,2.442459228515625,2.320497802734375,2.41763671875,2.4395346679687497,2.424146484375,2.41668603515625,2.3847575683593747,2.438946533203125,2.41881298828125,2.43231591796875,2.432759033203125,2.442378662109375,2.431751953125,0.3537993920972634
2.4221484375,2.43723046875,2.4422255859375,2.442459228515625,2.320530029296875,2.41765283203125,2.4395185546875,2.424154541015625,2.41668603515625,2.3847092285156246,2.438946533203125,2.4188291015625,2.4322998046875,2.432775146484375,2.442362548828125,2.431751953125,0.3550151975683879
2.42210009765625,2.4375205078125,2.44230615234375,2.4422900390625,2.32087646484375,2.417830078125,2.439526611328125,2.4244284667968747,2.41662158203125,2.3842258300781247,2.439027099609375,2.419046630859375,2.432050048828125,2.433041015625,2.44238671875,2.43186474609375,0.3562310030395126
2.42210009765625,2.4375205078125,2.442322265625,2.442322265625,2.320900634765625,2.41784619140625,2.439526611328125,2.424460693359374,2.41660546875,2.384177490234374,2.4390109863281246,2.419046630859375,2.43205810546875,2.4330732421875,2.44238671875,2.431872802734375,0.3574468085106372
2.422083984375,2.4375285644531246,2.4423464355468747,2.4422980957031246,2.320932861328125,2.4178623046875,2.4395104980468747,2.424476806640625,2.41658935546875,2.3841452636718747,2.438994873046875,2.41907080078125,2.4320742187499995,2.43310546875,2.4424028320312496,2.4318889160156245,0.3586626139817618
2.422083984375,2.4375285644531246,2.4423544921875,2.4422900390625,2.320916748046875,2.41787841796875,2.4395104980468747,2.424492919921875,2.41662158203125,2.384104980468749,2.438994873046875,2.41907080078125,2.4320903320312497,2.4331215820312497,2.4424189453125,2.4318889160156245,0.3598784194528864
2.422083984375,2.4375285644531246,2.442378662109375,2.4422980957031246,2.320932861328125,2.417870361328125,2.4394943847656245,2.4245090332031247,2.4166376953125,2.384056640625,2.4389787597656247,2.4190869140625,2.4321064453125,2.4331376953125,2.4424189453125,2.431905029296875,0.361094224924011
2.42206787109375,2.437552734375,2.44246728515625,2.4423464355468747,2.320948974609375,2.417886474609375,2.4394943847656245,2.424533203125,2.41662158203125,2.38400830078125,2.4389787597656247,2.4191030273437497,2.43212255859375,2.433161865234375,2.4424189453125,2.431905029296875,0.3623100303951356
2.4220517578125,2.4376333007812496,2.44246728515625,2.4423464355468747,2.32095703125,2.41787841796875,2.4395104980468747,2.424557373046875,2.41658935546875,2.38400830078125,2.438994873046875,2.419119140625,2.432138671875,2.433177978515625,2.4424189453125,2.431905029296875,0.3635258358662602
2.4219873046875,2.4376494140625,2.4424833984375,2.442378662109375,2.32100537109375,2.41789453125,2.4395104980468747,2.424573486328125,2.4165732421875,2.38397607421875,2.4389787597656247,2.4191352539062496,2.43215478515625,2.433177978515625,2.44243505859375,2.431905029296875,0.3647416413373848
2.4219873046875,2.437641357421875,2.4425156249999995,2.44238671875,2.321021484375,2.417886474609375,2.4395104980468747,2.42458154296875,2.4165732421875,2.38397607421875,2.438994873046875,2.4191513671875,2.43218701171875,2.433210205078125,2.44243505859375,2.4318889160156245,0.3659574468085094
2.4219873046875,2.43766552734375,2.442523681640625,2.44238671875,2.32103759765625,2.417886474609375,2.4395104980468747,2.424662109375,2.4165732421875,2.38397607421875,2.438994873046875,2.419167480468749,2.432203125,2.433242431640625,2.44243505859375,2.431880859375,0.36717325227963393
2.4219711914062496,2.43769775390625,2.442459228515625,2.44238671875,2.3210698242187497,2.417886474609375,2.4395104980468747,2.42471044921875,2.4165571289062497,2.38397607421875,2.438994873046875,2.419167480468749,2.4322192382812498,2.433274658203125,2.442410888671875,2.431880859375,0.3683890577507586
2.4219711914062496,2.43769775390625,2.442427001953125,2.44238671875,2.32110205078125,2.417886474609375,2.4395104980468747,2.4247265625,2.4165571289062497,2.38397607421875,2.438994873046875,2.41918359375,2.4322353515625,2.4333310546875,2.442427001953125,2.431880859375,0.3696048632218832
2.4219711914062496,2.43769775390625,2.442410888671875,2.442378662109375,2.3211181640625,2.41789453125,2.4394943847656245,2.4247265625,2.4165329589843747,2.38397607421875,2.438994873046875,2.41919970703125,2.43225146484375,2.4333955078125,2.442427001953125,2.431880859375,0.3708206686930078
2.4219631347656247,2.43769775390625,2.442410888671875,2.4424028320312496,2.321150390625,2.4179106445312497,2.4395104980468747,2.424734619140625,2.416541015625,2.38397607421875,2.438994873046875,2.4192158203125,2.432267578125,2.433427734375,2.442443115234375,2.431880859375,0.3720364741641324
2.421947021484375,2.4377058105468747,2.442459228515625,2.442410888671875,2.321150390625,2.41784619140625,2.4395104980468747,2.424734619140625,2.416541015625,2.38397607421875,2.438994873046875,2.41923193359375,2.43228369140625,2.433484130859375,2.4424753417968748,2.431880859375,0.37325227963525703
2.421947021484375,2.43769775390625,2.442459228515625,2.4424028320312496,2.321150390625,2.417805908203125,2.4395104980468747,2.4247265625,2.416541015625,2.38397607421875,2.438994873046875,2.419248046875,2.43231591796875,2.433548583984375,2.442491455078125,2.431880859375,0.3744680851063816
2.421930908203125,2.437681640625,2.442443115234375,2.44246728515625,2.32116650390625,2.417805908203125,2.4395104980468747,2.4247265625,2.416541015625,2.38397607421875,2.4389787597656247,2.419248046875,2.43233203125,2.4335727539062497,2.4424753417968748,2.43186474609375,0.3756838905775062
2.421930908203125,2.437681640625,2.44243505859375,2.44249951171875,2.32116650390625,2.417773681640625,2.4395104980468747,2.42471044921875,2.416541015625,2.38397607421875,2.4389787597656247,2.41926416015625,2.43234814453125,2.433613037109375,2.4424753417968748,2.43186474609375,0.3768996960486308
2.421930908203125,2.4376494140625,2.4424028320312496,2.442459228515625,2.32116650390625,2.417773681640625,2.439478271484375,2.4246943359375,2.416541015625,2.38397607421875,2.438962646484375,2.41926416015625,2.4323642578125,2.433629150390625,2.4424753417968748,2.43186474609375,0.37811550151975537
2.421930908203125,2.4376252441406248,2.4423706054687497,2.442491455078125,2.3211826171875,2.417805908203125,2.4394621582031246,2.42467822265625,2.416541015625,2.38397607421875,2.438962646484375,2.4192802734375,2.432396484375,2.433685546875,2.4424753417968748,2.43186474609375,0.37933130699088
2.421930908203125,2.4376494140625,2.4423544921875,2.4424753417968748,2.321190673828125,2.417822021484375,2.439446044921875,2.42467822265625,2.416541015625,2.38397607421875,2.438962646484375,2.41926416015625,2.4324287109375,2.4337177734375,2.4424753417968748,2.43186474609375,0.38054711246200457
2.421914794921875,2.4376252441406248,2.442322265625,2.4424753417968748,2.32119873046875,2.417822021484375,2.439446044921875,2.42467822265625,2.41649267578125,2.38397607421875,2.438962646484375,2.4192802734375,2.4324609375,2.4337822265625,2.4424753417968748,2.43186474609375,0.3817629179331292
2.421914794921875,2.4376494140625,2.442281982421875,2.442459228515625,2.321206787109375,2.417838134765625,2.439413818359375,2.424662109375,2.4164765625,2.38397607421875,2.438946533203125,2.4192802734375,2.43247705078125,2.4338386230468747,2.442491455078125,2.43186474609375,0.38297872340425376
2.421914794921875,2.4376171875,2.442281982421875,2.4424753417968748,2.321206787109375,2.417838134765625,2.439413818359375,2.424662109375,2.416436279296875,2.383968017578125,2.438946533203125,2.4192802734375,2.4324931640625,2.433919189453125,2.442491455078125,2.4318486328125,0.3841945288753784
2.421914794921875,2.4376171875,2.44230615234375,2.4424189453125,2.321222900390625,2.417838134765625,2.439413818359375,2.42467822265625,2.416387939453125,2.3839599609375,2.438946533203125,2.4192802734375,2.432525390625,2.43399169921875,2.442491455078125,2.43181640625,0.38541033434650296
2.421914794921875,2.4375849609375,2.44233837890625,2.442394775390625,2.321239013671875,2.41784619140625,2.439413818359375,2.4246943359375,2.4163718261718747,2.3839599609375,2.438946533203125,2.4192802734375,2.43254150390625,2.4340561523437496,2.442507568359375,2.43181640625,0.3866261398176276
2.421914794921875,2.4376171875,2.4423706054687497,2.4423544921875,2.3212470703125,2.41784619140625,2.439413818359375,2.424686279296875,2.4163718261718747,2.3839599609375,2.438962646484375,2.41929638671875,2.4325576171875,2.4341044921875,2.442507568359375,2.431751953125,0.38784194528875215
2.421914794921875,2.4376252441406248,2.442362548828125,2.442314208984375,2.3212631835937496,2.41784619140625,2.439413818359375,2.424702392578125,2.4163718261718747,2.38394384765625,2.438962646484375,2.4193125,2.43257373046875,2.4341689453125,2.442491455078125,2.4316875,0.3890577507598768
2.421914794921875,2.437657470703125,2.442362548828125,2.4423464355468747,2.321287353515625,2.4177978515625,2.439413818359375,2.424702392578125,2.416355712890625,2.3839357910156247,2.438962646484375,2.4193125,2.43260595703125,2.4342333984375,2.442507568359375,2.4316875,0.39027355623100135
2.421890625,2.437657470703125,2.442410888671875,2.4423706054687497,2.3213115234375,2.4178623046875,2.4394299316406247,2.424718505859375,2.4163718261718747,2.3839357910156247,2.438962646484375,2.41932861328125,2.4326220703125,2.434265625,2.442523681640625,2.4316552734375,0.391489361702126
2.421890625,2.437681640625,2.442410888671875,2.4423706054687497,2.32134375,2.417830078125,2.4394299316406247,2.424782958984375,2.416387939453125,2.3839196777343745,2.438946533203125,2.4193447265625,2.43258984375,2.434265625,2.442507568359375,2.4315908203125,0.39270516717325055
2.421890625,2.437641357421875,2.442394775390625,2.44233837890625,2.321351806640625,2.417838134765625,2.4394299316406247,2.4247990722656247,2.416387939453125,2.3839196777343745,2.438930419921875,2.41936083984375,2.4325576171875,2.434265625,2.4424833984375,2.43155859375,0.3939209726443752
2.421890625,2.437673583984375,2.442362548828125,2.44233837890625,2.32135986328125,2.41784619140625,2.4394299316406247,2.4247749023437497,2.416387939453125,2.3839196777343745,2.438946533203125,2.419376953125,2.43254150390625,2.434265625,2.4424833984375,2.4315263671875,0.3951367781154997
2.421890625,2.437673583984375,2.4423706054687497,2.4423544921875,2.32135986328125,2.41789453125,2.439446044921875,2.4248071289062496,2.4163718261718747,2.3838874511718746,2.438930419921875,2.4193930664062497,2.4324931640625,2.434265625,2.4424833984375,2.4314619140625,0.3963525835866243
2.421890625,2.437673583984375,2.4423464355468747,2.442322265625,2.32132763671875,2.417902587890625,2.439446044921875,2.424791015625,2.4163718261718747,2.3838955078125,2.438930419921875,2.4194091796875,2.43247705078125,2.434257568359375,2.4424833984375,2.4314619140625,0.39756838905774894
2.421882568359375,2.4376494140625,2.4423303222656245,2.442322265625,2.3213356933593747,2.4179106445312497,2.439446044921875,2.4247749023437497,2.4163718261718747,2.3838955078125,2.438914306640625,2.4194252929687496,2.4324287109375,2.43424951171875,2.4424833984375,2.4314296875,0.3987841945288736
2.421882568359375,2.4376333007812496,2.442378662109375,2.442281982421875,2.3213356933593747,2.4179106445312497,2.439446044921875,2.4247587890625,2.4163718261718747,2.3838955078125,2.4388981933593747,2.41944140625,2.432396484375,2.4342414550781246,2.4424833984375,2.4313974609375,0.3999999999999981
2.421882568359375,2.4376010742187497,2.4423706054687497,2.4422980957031246,2.32134375,2.417918701171875,2.439446044921875,2.4247749023437497,2.4163718261718747,2.3838955078125,2.4388981933593747,2.41944140625,2.4323642578125,2.4342333984375,2.4424833984375,2.43131689453125,0.4012158054711227
2.421866455078125,2.4375849609375,2.4424028320312496,2.44233837890625,2.321351806640625,2.417918701171875,2.4394299316406247,2.424750732421875,2.416387939453125,2.3838955078125,2.4388981933593747,2.41945751953125,2.43233203125,2.4342092285156247,2.44246728515625,2.431260498046875,0.4024316109422473
2.421866455078125,2.437576904296875,2.44243505859375,2.442378662109375,2.321319580078125,2.417918701171875,2.439413818359375,2.424702392578125,2.416404052734374,2.3838955078125,2.438914306640625,2.41944140625,2.4322998046875,2.43418505859375,2.44246728515625,2.431196044921875,0.4036474164133719
2.421866455078125,2.437593017578125,2.442410888671875,2.4424028320312496,2.321319580078125,2.4179267578125,2.439413818359375,2.424686279296875,2.416404052734374,2.3838955078125,2.438930419921875,2.41945751953125,2.4322756347656247,2.43415283203125,2.44246728515625,2.431131591796875,0.4048632218844965
2.421866455078125,2.437560791015625,2.44238671875,2.442394775390625,2.32132763671875,2.4179348144531247,2.439397705078125,2.424654052734375,2.416420166015625,2.3838955078125,2.438946533203125,2.41945751953125,2.432243408203125,2.4341044921875,2.44246728515625,2.4310832519531247,0.4060790273556211
2.421866455078125,2.437593017578125,2.4423303222656245,2.442362548828125,2.32134375,2.417950927734375,2.439397705078125,2.4245895996093747,2.416436279296875,2.3838955078125,2.438962646484375,2.4194736328125,2.432211181640625,2.434072265625,2.44246728515625,2.4310107421875,0.4072948328267457
2.421866455078125,2.4376010742187497,2.4422658691406247,2.4422980957031246,2.32135986328125,2.417950927734375,2.439381591796874,2.42454931640625,2.416436279296875,2.3838955078125,2.438962646484375,2.4194736328125,2.432178955078125,2.4340239257812497,2.442451171875,2.4309462890625,0.4085106382978703
2.421882568359375,2.4376010742187497,2.442233642578125,2.442249755859375,2.3213759765625,2.417950927734375,2.439381591796874,2.424533203125,2.4164523925781247,2.3838955078125,2.438962646484375,2.4194736328125,2.4321467285156246,2.43399169921875,2.44243505859375,2.4308818359374995,0.4097264437689949
2.421882568359375,2.4376010742187497,2.442217529296874,2.442201416015625,2.32139208984375,2.417958984375,2.439381591796874,2.4245009765625,2.416468505859375,2.3838955078125,2.438962646484375,2.4194736328125,2.4321145019531247,2.43395947265625,2.44243505859375,2.4308173828125,0.4109422492401195
2.421882568359375,2.4376010742187497,2.442233642578125,2.442193359375,2.321408203125,2.417902587890625,2.439365478515625,2.4244365234375,2.416468505859375,2.3838955078125,2.438962646484375,2.41948974609375,2.432082275390625,2.43395947265625,2.4424189453125,2.4307529296875,0.4121580547112441
2.421882568359375,2.437576904296875,2.442249755859375,2.442217529296874,2.32142431640625,2.417902587890625,2.439365478515625,2.4243720703125,2.4164846191406246,2.3838955078125,2.438962646484375,2.419505859375,2.43205810546875,2.43392724609375,2.4424189453125,2.43070458984375,0.4133738601823687
2.42187451171875,2.437609130859375,2.442281982421875,2.4422255859375,2.3214404296875,2.417870361328125,2.439365478515625,2.42433984375,2.4165087890625,2.3838955078125,2.438946533203125,2.419505859375,2.43202587890625,2.43389501953125,2.4424028320312496,2.430696533203125,0.4145896656534933
2.421866455078125,2.4376171875,2.4422980957031246,2.44224169921875,2.321432373046875,2.417870361328125,2.439365478515625,2.42429150390625,2.41652490234375,2.3838955078125,2.438946533203125,2.41952197265625,2.43199365234375,2.4338627929687497,2.4424028320312496,2.43064013671875,0.4158054711246179
2.421866455078125,2.437609130859375,2.442314208984375,2.4422658691406247,2.321432373046875,2.417870361328125,2.439365478515625,2.42425927734375,2.416541015625,2.3838955078125,2.438946533203125,2.4195380859375,2.4319614257812496,2.43383056640625,2.4424028320312496,2.430591796875,0.4170212765957425
2.421866455078125,2.4376010742187497,2.4422980957031246,2.442233642578125,2.321432373046875,2.41787841796875,2.439365478515625,2.42422705078125,2.4165571289062497,2.3838955078125,2.438946533203125,2.4195541992187497,2.4319291992187497,2.43379833984375,2.44238671875,2.430535400390625,0.4182370820668671
2.421866455078125,2.437576904296875,2.44224169921875,2.4421853027343747,2.3214484863281246,2.41789453125,2.439333251953125,2.424186767578125,2.4165571289062497,2.3838955078125,2.438946533203125,2.4195703125,2.431905029296875,2.43376611328125,2.44238671875,2.430519287109375,0.4194528875379917
2.421866455078125,2.43756884765625,2.44224169921875,2.442217529296874,2.3214807128906245,2.417902587890625,2.4393251953125,2.4241384277343747,2.416541015625,2.3838955078125,2.438946533203125,2.4195864257812496,2.4318889160156245,2.43373388671875,2.44238671875,2.4304951171875,0.4206686930091163
2.421866455078125,2.437576904296875,2.4422255859375,2.442193359375,2.3214968261718747,2.417902587890625,2.4393251953125,2.4240900878906246,2.416541015625,2.3838955078125,2.438946533203125,2.4196025390625,2.4318566894531246,2.43370166015625,2.44238671875,2.4304790039062496,0.4218844984802409
2.421866455078125,2.437576904296875,2.44220947265625,2.4421853027343747,2.321512939453125,2.417902587890625,2.4393251953125,2.424025634765625,2.4165571289062497,2.3838955078125,2.438946533203125,2.41961865234375,2.4318244628906247,2.43366943359375,2.44238671875,2.430462890625,0.4231003039513655
2.421866455078125,2.437544677734375,2.442217529296874,2.442201416015625,2.321545166015625,2.417918701171875,2.4393251953125,2.4240175781249995,2.4165571289062497,2.3838955078125,2.438946533203125,2.419634765625,2.431792236328125,2.43363720703125,2.44238671875,2.430454833984375,0.4243161094224901
2.421866455078125,2.4375285644531246,2.44224169921875,2.4421611328125,2.3216015625,2.417918701171875,2.4393251953125,2.4239853515625,2.4165732421875,2.3838955078125,2.438930419921875,2.41965087890625,2.4317438964843747,2.4336049804687496,2.4423706054687497,2.4304467773437497,0.4255319148936147
2.421866455078125,2.4374963378906247,2.4422255859375,2.44212890625,2.3216337890625,2.4179348144531247,2.4393493652343747,2.42396923828125,2.41658935546875,2.3838793945312498,2.438930419921875,2.419675048828125,2.431711669921875,2.4335727539062497,2.4423706054687497,2.4304467773437497,0.4267477203647393
2.421866455078125,2.4374802246093745,2.442217529296874,2.4420966796875,2.3216660156249995,2.417950927734375,2.439333251953125,2.423953125,2.41658935546875,2.3839196777343745,2.438946533203125,2.419675048828125,2.431679443359375,2.43354052734375,2.4423706054687497,2.4304467773437497,0.4279635258358639
