0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4223440987723213,2.438169642857143,2.441910226004464,2.4414498465401784,2.3590994698660714,2.415380859375,2.43673095703125,2.418373325892857,2.438399832589285,2.438399832589285,2.442543247767857,2.436328125,2.4358677455357136,2.43310546875,2.442140415736607,2.43310546875,0.01920438957475994
2.4223095703125,2.4381005859375,2.4419140625,2.4413232421874995,2.359091796875,2.4152734375,2.4369189453125,2.4183349609375,2.438369140625,2.4384765625,2.44255859375,2.436328125,2.4358984375,2.43310546875,2.4421826171875,2.43310546875,0.02057613168724279
2.422279357910156,2.4379898071289063,2.4420181274414063,2.4414138793945312,2.3590850830078125,2.4151794433593747,2.4371337890625,2.4183517456054693,2.4383422851562497,2.4384429931640623,2.442572021484375,2.436328125,2.43592529296875,2.43310546875,2.44221954345703,2.43310546875,0.021947873799725643
2.422252699908088,2.438081629136029,2.441872989430147,2.441493853400736,2.3590791590073525,2.415096507352941,2.437275965073529,2.4183665556066174,2.438365981158088,2.4385081571691174,2.4425838694852944,2.436328125,2.435948988970588,2.43310546875,2.442157341452205,2.43310546875,0.02331961591220849
2.4222290039062497,2.4379842122395834,2.4420125325520834,2.441475423177083,2.3590738932291666,2.4150675455729167,2.4372233072916667,2.418379720052083,2.4383422851562497,2.4384765625,2.4425944010416667,2.436372884114584,2.4359700520833334,2.43310546875,2.442191569010417,2.43310546875,0.024691358024691343
2.4222078022203943,2.438066663240132,2.442052580180921,2.441416529605263,2.3590691817434206,2.4150840357730257,2.4371761924342104,2.4183914987664474,2.4383210834703943,2.4384482935855263,2.4426038240131582,2.4363705283717105,2.435988898026316,2.43310546875,2.442137386924342,2.43310546875,0.0260631001371742
2.4221887207031245,2.437979736328125,2.442169189453125,2.4413232421874995,2.3589440917968747,2.41505859375,2.4371337890625,2.418402099609375,2.4383020019531245,2.4385034179687497,2.4426123046875,2.436368408203125,2.436005859375,2.43310546875,2.442169189453125,2.43310546875,0.02743484224965705
2.4221714564732144,2.4381312779017863,2.4420061383928573,2.4413155691964294,2.3589460100446424,2.415073939732143,2.4370954241071425,2.4184116908482136,2.4383231026785706,2.4384765625,2.4426199776785715,2.436366489955357,2.4360212053571426,2.43310546875,2.442197963169643,2.43310546875,0.0288065843621399
2.42230224609375,2.4383056640625,2.4420776367187496,2.44130859375,2.35894775390625,2.4150146484375,2.437060546875,2.4183837890625,2.4383422851562497,2.438525390625,2.442626953125,2.4363647460937496,2.4359619140625,2.43310546875,2.44222412109375,2.43310546875,0.030178326474622756
2.4224566915760866,2.4384648862092395,2.4421078889266306,2.4414073114809782,2.358949346127717,2.4149955417798914,2.437028702445652,2.418393342391304,2.4383247707201083,2.4385699728260866,2.4426333220108694,2.4363631538722825,2.4359778362771736,2.43310546875,2.442248004415761,2.43310546875,0.031550068587105615
2.422463989257812,2.4384765625,2.4422027587890622,2.44156494140625,2.3589508056640627,2.4150115966796872,2.43699951171875,2.4183349609375,2.4383422851562497,2.43861083984375,2.44263916015625,2.4363616943359374,2.435992431640625,2.43310546875,2.4422698974609376,2.43310546875,0.03292181069958846
2.42240625,2.4384873046874995,2.4421611328125,2.4416455078125,2.358984375,2.4149619140625,2.437037109375,2.4183457031249995,2.4383583984375,2.4386484375,2.44264453125,2.4363603515625,2.436005859375,2.43310546875,2.4422900390625,2.43310546875,0.03429355281207131
2.4223839393028843,2.4385282076322112,2.442215670072115,2.44156494140625,2.358984375,2.41497802734375,2.4370098407451923,2.4183556189903843,2.4382803109975963,2.4386831430288463,2.442649489182692,2.436359112079326,2.4360182542067306,2.43310546875,2.442246657151442,2.43310546875,0.03566529492455416
2.4223931206597222,2.4385362413194445,2.442236328125,2.441490342881944,2.358984375,2.414992947048612,2.4369845920138893,2.4183051215277778,2.4382676866319444,2.438655598958333,2.4426540798611107,2.436387803819444,2.4360297309027774,2.43310546875,2.4422661675347217,2.43310546875,0.03703703703703701
2.4223728724888387,2.438543701171875,2.4422267368861603,2.441536167689732,2.358984375,2.414949253627232,2.4369899204799106,2.4182870047433034,2.438371058872768,2.438630022321429,2.442658342633929,2.4363856724330355,2.4360403878348214,2.43310546875,2.4422267368861603,2.43310546875,0.038408779149519866
2.4224095837823274,2.438550646551724,2.4422455886314656,2.441578832165948,2.3591232825969826,2.4149085735452585,2.4369670999461204,2.4182979189116383,2.4383839574353448,2.438606209590517,2.442662311422413,2.436383688038793,2.4360503098060344,2.43310546875,2.4422455886314656,2.43310546875,0.03978052126200272
2.42244384765625,2.43855712890625,2.44226318359375,2.44151123046875,2.35919921875,2.4149243164062497,2.43699951171875,2.41830810546875,2.4383422851562497,2.43855712890625,2.442666015625,2.4363818359375,2.4360595703125,2.43310546875,2.44226318359375,2.43310546875,0.04115226337448557
2.4225563049316405,2.4385940551757805,2.442244720458984,2.4416404724121086,2.359261322021484,2.4148773193359374,2.4369575500488283,2.4183265686035162,2.4383422851562497,2.4386192321777345,2.4426727294921875,2.4363784790039062,2.4360763549804685,2.43310546875,2.44221954345703,2.43310546875,0.04252400548696842
2.4226318359375,2.4385986328125,2.4423583984375,2.4416748046875,2.3593505859375,2.41484375,2.4369384765625,2.4183349609375,2.4383544921875,2.4386474609375,2.44267578125,2.436376953125,2.436083984375,2.43310546875,2.442236328125,2.43310546875,0.04389574759945127
2.4226318359375,2.4385792451746324,2.4424416934742643,2.4416123334099264,2.3593398150275733,2.4149069393382354,2.436920525045956,2.418319163602941,2.438365981158088,2.4385792451746324,2.442678653492647,2.4363755170036763,2.4360911649816166,2.43310546875,2.4422521254595586,2.43310546875,0.045267489711934124
2.4227699497767854,2.438583984375,2.4424972098214286,2.441576450892857,2.3593296595982136,2.4149204799107142,2.436903599330357,2.418304268973214,2.438376813616072,2.4386070033482143,2.4426813616071428,2.4363741629464286,2.4360518973214282,2.43310546875,2.442267020089285,2.43310546875,0.046639231824416975
2.4227884928385413,2.438543701171875,2.4425048828125,2.4415873209635417,2.359320068359375,2.4149332682291664,2.436887613932292,2.418312581380208,2.438364664713541,2.4386332194010416,2.442818196614583,2.436372884114584,2.4360148111979165,2.43310546875,2.4423706054687497,2.43310546875,0.048010973936899834
2.422762484163852,2.4384838207347967,2.4424685916385136,2.4415758287584457,2.3593109955658784,2.414945365287162,2.4369160420185807,2.4182986697635136,2.438374947212837,2.4386144689611484,2.442816986908784,2.436371674408784,2.4360232791385132,2.43310546875,2.4423814928209446,2.43310546875,0.04938271604938268
2.4227802477384865,2.4384906969572366,2.4425826223273024,2.4416497481496706,2.359302400287829,2.414914422286184,2.436985377261513,2.418264288651316,2.438363486842105,2.438596705386513,2.4428158408717104,2.4363705283717105,2.435988898026316,2.43310546875,2.4424130088404605,2.43310546875,0.05075445816186553
2.422797100360577,2.438435246394231,2.4425875150240386,2.4416579026442307,2.359294245793269,2.4149057241586536,2.436989182692308,2.4182523287259614,2.4383732722355766,2.438621168870192,2.442814753605769,2.4363694411057693,2.4359975961538463,2.43310546875,2.4424015925480766,2.43310546875,0.05212620027434838
2.422772827148437,2.4384228515625,2.442592163085937,2.44172607421875,2.359286499023437,2.4149176025390617,2.43697265625,2.418261108398437,2.438382568359375,2.4386444091796875,2.442813720703125,2.436368408203125,2.436005859375,2.43310546875,2.442410888671875,2.43310546875,0.05349794238683123
2.4227497379954266,2.4384307116996946,2.442655535442073,2.4417516196646343,2.359279130144817,2.4148896008003047,2.4369765863185977,2.4182694597942067,2.43839141101372,2.438666515815549,2.4428127381859754,2.4363674256859755,2.4360137195121947,2.43310546875,2.44241973132622,2.43310546875,0.054869684499314085
2.422727748325893,2.438380650111607,2.4426199776785715,2.44169921875,2.3592721121651783,2.4149012974330355,2.4369611467633927,2.418258231026785,2.438399832589285,2.4386875697544643,2.442811802455357,2.436366489955357,2.4359828404017856,2.43310546875,2.442428152901785,2.43310546875,0.05624142661179694
2.4227442541787787,2.4383329169694767,2.442623546511628,2.441799146075581,2.3592654206031978,2.4148749772892444,2.4369464253270348,2.418266260901164,2.438407862463664,2.438670171693314,2.442810910247093,2.436365597747093,2.4359908702761626,2.43310546875,2.4423987100290696,2.43310546875,0.05761316872427979
2.422760009765625,2.4383422851562497,2.442498779296875,2.4418212890625,2.359259033203125,2.4148498535156246,2.43695068359375,2.418255615234375,2.438397216796875,2.4386901855468746,2.44281005859375,2.4363647460937496,2.4359619140625,2.43310546875,2.4424072265625,2.43310546875,0.05898491083676264
2.4227392578125,2.438279622395833,2.4425406901041664,2.4418424479166667,2.3592529296875,2.414861653645833,2.436936848958333,2.4182633463541663,2.4384049479166663,2.4387093098958332,2.4428092447916665,2.4363639322916666,2.4359700520833334,2.43310546875,2.4424153645833333,2.43310546875,0.060356652949245485
2.422719408118206,2.4382897418478264,2.4424932065217395,2.441932744565217,2.359247091542119,2.4148554262907607,2.436923615828804,2.418270741338315,2.438412342900815,2.4386925738790763,2.4427734375,2.4363631538722825,2.4359778362771736,2.43310546875,2.442388119904891,2.43310546875,0.061728395061728336
2.4227346866688837,2.4382994306848405,2.4424991688829785,2.4420191988031914,2.3592415018284574,2.414866605718085,2.43691094581117,2.418277821642288,2.438419423204788,2.438676550033245,2.4427734375,2.436362408577128,2.435985289228724,2.43310546875,2.442396318151596,2.43310546875,0.0631001371742112
2.4228164672851555,2.4383087158203125,2.4425048828125,2.4420684814453124,2.3592361450195307,2.4148773193359374,2.436915588378905,2.418284606933593,2.438426208496093,2.4386947631835936,2.4427734375,2.4363616943359374,2.435992431640625,2.43310546875,2.4424041748046874,2.43310546875,0.06447187928669405
2.422796257174745,2.4383011798469387,2.4425268056441323,2.442033541932398,2.359231006855868,2.4148711535395404,2.436903599330357,2.4182746731505103,2.4384327168367346,2.438679348692602,2.4427734375,2.436361009247449,2.4359992825255103,2.43310546875,2.442411710778061,2.43310546875,0.0658436213991769
2.42279296875,2.4382939453125,2.4425317382812497,2.44201611328125,2.35922607421875,2.4149135742187497,2.436908203125,2.41826513671875,2.43843896484375,2.43866455078125,2.44272509765625,2.4363603515625,2.4360380859375,2.43310546875,2.442451171875,2.43310546875,0.06721536351165976
2.4227740119485293,2.4382553998161764,2.4424732881433817,2.442030962775735,2.3592213350183817,2.4149069393382354,2.4368968290441173,2.418240176930147,2.4384765625,2.438681927849265,2.4427260454963244,2.4363597196691176,2.436043772977941,2.43310546875,2.442410098805147,2.43310546875,0.06858710562414261
2.422755784254808,2.438218336838942,2.442479060246394,2.4419832669771635,2.359216778094952,2.4149005596454325,2.4368858924278842,2.4182316706730766,2.4384662334735574,2.4386986365685095,2.442788931039664,2.436359112079326,2.4360492412860566,2.43310546875,2.442479060246394,2.43310546875,0.06995884773662546
2.4227382443985848,2.4381826724646225,2.4425150169516505,2.442058980689858,2.359212393130896,2.4148792194870285,2.4368905697228773,2.418238686615566,2.438577903891509,2.4387147147700468,2.4427886387087265,2.4363585274174526,2.436024100825472,2.43310546875,2.4424846145341985,2.43310546875,0.07133058984910831
2.422736273871528,2.4381930881076386,2.442519802517361,2.4420572916666665,2.3592081705729164,2.414873589409722,2.4368950737847217,2.41821560329861,2.438581000434028,2.4387003580729165,2.4427883572048605,2.436357964409722,2.4360297309027774,2.43310546875,2.4424899631076387,2.43310546875,0.07270233196159116
2.4227197265625,2.4381591796875,2.4425244140624995,2.4420703125,2.3592041015625,2.4148828125,2.4369140625,2.41822265625,2.438583984375,2.4386865234375,2.4427880859375,2.436357421875,2.436005859375,2.43310546875,2.4425390625,2.43310546875,0.07407407407407401
2.4227037702287944,2.438112095424107,2.4424713134765623,2.4420397077287945,2.359200177873884,2.4148917061941964,2.436917986188616,2.418229457310268,2.4386587960379464,2.4386731828962054,2.442787824358259,2.4363568987165176,2.4360116141183035,2.43310546875,2.4425144740513387,2.43310546875,0.07544581618655688
2.4227590460526316,2.4381232010690788,2.442434210526316,2.4420808490953942,2.3591963918585535,2.414872018914473,2.436935906661184,2.418207750822368,2.438660310444079,2.438660310444079,2.4427875719572367,2.436356393914473,2.4360171669407893,2.43310546875,2.4425190172697366,2.43310546875,0.07681755829903973
2.422729071255388,2.4380366884428883,2.4424956223060343,2.4420927902747844,2.359192736395474,2.4148530105064654,2.436925427667026,2.4181867928340517,2.4386617726293105,2.438647881869612,2.442787328259698,2.4363559065193963,2.4360225282866383,2.43310546875,2.4425234038254318,2.43310546875,0.07818930041152257
2.422713767876059,2.4380623510328387,2.4425003310381355,2.442158947960805,2.3591892048463983,2.4148346464512707,2.4369153038930085,2.4181938559322043,2.4386495299258475,2.4386631852489407,2.4427870928230933,2.436355435646186,2.436027707891949,2.43310546875,2.4425276416843222,2.43310546875,0.07956104252400542
2.422725830078125,2.4380871582031247,2.4425048828125,2.442142333984375,2.359185791015625,2.41481689453125,2.4369189453125,2.418173828125,2.4386376953125,2.4386779785156247,2.442786865234375,2.43635498046875,2.43603271484375,2.43310546875,2.4425317382812497,2.43310546875,0.08093278463648827
2.4227469308035716,2.4380929129464284,2.442568824404762,2.4421212332589284,2.3591761997767864,2.4148053850446427,2.436916387648809,2.4181687127976192,2.4386428106398808,2.4386683872767856,2.4428885323660716,2.4363537016369046,2.4359956287202382,2.433131045386905,2.4425048828125,2.43310546875,0.08230452674897112
2.422732543945312,2.438115692138672,2.4426097869873047,2.4421188354492185,2.3591732025146483,2.4148017883300783,2.436907196044922,2.4181755065917967,2.4386444091796875,2.438656997680664,2.442886734008789,2.436353302001953,2.4360008239746094,2.433130645751953,2.442509078979492,2.43310546875,0.08367626886145398
2.4227185997596155,2.438088191105769,2.4426123046875,2.4420917217548075,2.3591702974759614,2.414810697115384,2.4368982872596154,2.4181820913461536,2.4386459585336535,2.4386459585336535,2.4428849909855765,2.4363529146634613,2.4359810697115383,2.4331302584134606,2.442513146033654,2.43310546875,0.08504801097393683
2.4227172851562497,2.4380615234375,2.442529296875,2.44215087890625,2.35916748046875,2.414794921875,2.4369140625,2.4181884765625,2.4386474609375,2.43863525390625,2.44288330078125,2.4363525390625,2.435986328125,2.4331298828125,2.44251708984375,2.43310546875,0.08641975308641968
2.4227881588152984,2.438071726329291,2.442532940764925,2.442184220499067,2.359164747551306,2.414779617537313,2.4369053171641792,2.418194671175373,2.4386489184934703,2.4386248688199625,2.442881661030784,2.436352174673507,2.435991429570896,2.433129518423508,2.4424968662546642,2.43310546875,0.08779149519890253
2.422797707950368,2.4380697811351104,2.442572021484375,2.442228429457721,2.3591620950137866,2.414776611328125,2.4369086770450368,2.4181888355928307,2.438650333180147,2.438614789177389,2.442880069508272,2.4363518210018382,2.4359726849724264,2.433129164751838,2.4425009334788603,2.43310546875,0.08916323731138537
2.422806980298913,2.4380795686141306,2.442574940557065,2.4422596807065213,2.359159519361413,2.4147620159646737,2.4369002632472823,2.4181831691576083,2.438640030570652,2.438628354279891,2.442878524116848,2.4363514775815216,2.435954483695652,2.433128821331522,2.442481530230978,2.43310546875,0.09053497942386823
2.422815987723214,2.4380775669642856,2.4425662667410712,2.4422785295758924,2.359157017299107,2.4147708565848216,2.4368920898437496,2.4181661551339286,2.4386415318080354,2.438618512834821,2.4428770228794643,2.4363511439732144,2.435959821428572,2.4331284877232138,2.4424857003348213,2.43310546875,0.09190672153635107
2.4228247414172532,2.4380869690801057,2.442614574163732,2.4422401105853875,2.3591545857174294,2.4147681007922532,2.4368841466769364,2.418160967759683,2.4386429907570424,2.43863164337588,2.4428755639304582,2.4363508197623243,2.4359650088028166,2.433128163512324,2.442467058208627,2.43310546875,0.09327846364883394
2.42282206217448,2.438096110026041,2.4426167805989585,2.4422698974609376,2.359129842122396,2.414754231770833,2.436876424153646,2.4181447347005207,2.4386444091796875,2.4386220296223957,2.442874145507812,2.4363505045572915,2.4359700520833334,2.433127848307292,2.4424489339192705,2.43310546875,0.0946502057613168
2.4228304928296227,2.438071891053082,2.442629963077912,2.442199539811644,2.3591278494220886,2.4147517792166093,2.436902022688356,2.4181289463827054,2.4386347522474314,2.4386126792594176,2.4428727659460616,2.4363501979880136,2.435974957191781,2.4331275417380143,2.442453379173801,2.43310546875,0.09602194787379964
2.4228169209248307,2.438080988703548,2.4426319019214526,2.4422072951858107,2.3591259105785483,2.4147385055954387,2.4368942673141887,2.4181135847761825,2.4386362436655404,2.438625356313344,2.4428714236697635,2.4363498997043918,2.4359797297297296,2.433127243454392,2.442435929581926,2.43310546875,0.09739368998628248
2.4228896484375,2.4381220703125,2.4426767578125,2.44221484375,2.3591240234375,2.4147255859375,2.43688671875,2.4181201171875,2.4386376953125,2.4386376953125,2.4428701171875,2.436349609375,2.435984375,2.433126953125,2.4424404296875,2.43310546875,0.09876543209876534
2.422896857010691,2.4381938733552637,2.442720433285362,2.442200991981908,2.35912218595806,2.414713006270559,2.4368793688322365,2.4181264776932565,2.438617907072368,2.438628507915296,2.4428688450863487,2.436349326685855,2.435988898026316,2.4331266704358554,2.4424448113692434,2.43310546875,0.1001371742112482
2.4229352678571425,2.4382010323660714,2.4427315848214284,2.4422084263392856,2.3590994698660714,2.4147216796875,2.4368722098214284,2.4181222098214294,2.438588169642857,2.4386195591517863,2.4428676060267853,2.4363490513392856,2.4359933035714283,2.4331263950892854,2.442449079241071,2.43310546875,0.10150891632373103
2.422931377704326,2.438177020733173,2.4427321213942306,2.442215670072115,2.3590979942908654,2.414719801682692,2.436865234375,2.418118051382212,2.4385695237379807,2.438631497896634,2.442866398737981,2.4363487830528845,2.4359975961538463,2.4331261268028848,2.442432579627404,2.43310546875,0.1028806584362139
2.4229377843156645,2.4381536169897147,2.4427326443829123,2.44225332525712,2.359096556071994,2.414707772943038,2.436858435522152,2.4181037999406647,2.4385411516020565,2.438622737836234,2.4428652220134492,2.436348521558544,2.436001780063291,2.4331258653085444,2.4424368942840187,2.43310546875,0.10425240054869676
2.4229440307617183,2.438130798339844,2.4427130126953127,2.44221954345703,2.3590951538085934,2.414736328125,2.436851806640625,2.4181100463867184,2.4385134887695306,2.4386141967773445,2.442864074707032,2.4363482666015623,2.436005859375,2.4331256103515626,2.442420959472656,2.43310546875,0.1056241426611796
2.422950122974537,2.4381483289930554,2.442713758680556,2.442216435185185,2.3590937861689807,2.414724392361111,2.436845341435185,2.4181161385995367,2.438496455439815,2.4386257595486107,2.442862955729167,2.4363480179398147,2.436009837962963,2.4331253616898145,2.442425311053241,2.43310546875,0.10699588477366244
2.422936416253811,2.438126131383384,2.4427144864710364,2.442174102038872,2.359072801543445,2.4147127477134145,2.436839033917683,2.4181220822217986,2.4384700123856704,2.438637040301067,2.4428618640434445,2.4363477753429885,2.4360137195121947,2.4331251190929875,2.442429556497713,2.43310546875,0.1083676268861453
2.42294245340738,2.4381044686558733,2.4427151967243974,2.4421813229480422,2.359071736163404,2.4147207972515057,2.4368425851844875,2.418127882624247,2.4384442065135543,2.4386480492281626,2.4428607986634034,2.4363475385918667,2.4360175075301203,2.4331248823418674,2.4424336996423186,2.43310546875,0.10973936899862816
2.4229483468191964,2.438083321707589,2.4427542550223214,2.442207554408482,2.3590706961495536,2.414728655133928,2.4368556431361608,2.4181143624441965,2.438438197544643,2.4386587960379464,2.4428597586495533,2.4363473074776785,2.4360212053571426,2.4331246512276787,2.442437744140625,2.43310546875,0.111111111111111
2.4229541015625,2.438062672334558,2.4427923943014704,2.4422521254595586,2.3590696806066176,2.4147173713235293,2.436858915441176,2.4181201171875,2.4384133731617643,2.438650333180147,2.4428587431066173,2.436356560202206,2.43602481617647,2.4331244255514703,2.442422736672794,2.43310546875,0.11248285322359386
2.422959722474564,2.438042503179506,2.442810910247093,2.442276923601017,2.359068688680959,2.4147812954215118,2.4368527434593017,2.418125738099564,2.438389126090116,2.4386608035065405,2.44285775118096,2.4363562295603196,2.436028343023256,2.4331242051235464,2.4424268145893895,2.43310546875,0.11385459533607672
2.4229652141702585,2.4380227976831894,2.442801219019396,2.442319672683189,2.359067719558189,2.4147881869612067,2.436846713362069,2.418131229795258,2.438365436422413,2.4386710331357757,2.442856782058189,2.4363559065193963,2.436031788793104,2.4331239897629318,2.442430798760776,2.43310546875,0.11522633744855955
2.422970581054688,2.4380035400390625,2.4428009033203124,2.4423431396484374,2.3590667724609373,2.4148132324218747,2.4368408203125,2.41812744140625,2.4383422851562497,2.4386444091796875,2.4428192138671867,2.4363555908203125,2.43603515625,2.433123779296875,2.4424346923828124,2.43310546875,0.1165980795610424
2.4229758273349717,2.437984715150983,2.442791542310393,2.4423660792661517,2.3590658466467698,2.414801505442416,2.4368350596910107,2.418132790554775,2.4383377589536517,2.4386545931355337,2.442818699525983,2.43635528221559,2.436038448033708,2.433123573560393,2.4424384985077245,2.43310546875,0.11796982167352528
2.4229809570312497,2.43796630859375,2.442764485677084,2.4423706054687497,2.35906494140625,2.4148079427083333,2.4368473307291665,2.4181290690104165,2.4383154296875,2.43866455078125,2.442818196614583,2.43635498046875,2.4360416666666667,2.433123372395833,2.4424422200520834,2.43310546875,0.11934156378600813
2.423042724609375,2.4377863769531247,2.4426767578125,2.442427001953125,2.359056884765625,2.414760498046875,2.4368920898437496,2.41810400390625,2.438108642578125,2.438640380859374,2.442845947265625,2.4363603515625,2.43605419921875,2.4331215820312497,2.4423464355468747,2.43310546875,0.12071330589849096
2.423042724609375,2.43779443359375,2.442708984375,2.4424028320312496,2.359056884765625,2.41475244140625,2.4368759765625,2.41810400390625,2.438092529296875,2.438624267578125,2.442845947265625,2.4363603515625,2.4360380859375,2.4331215820312497,2.442362548828125,2.43310546875,0.12208504801097382
2.423058837890625,2.43776220703125,2.4427412109375,2.4424028320312496,2.359056884765625,2.414736328125,2.4368759765625,2.4180959472656247,2.438068359375,2.4386081542968747,2.442845947265625,2.4363603515625,2.4360380859375,2.4331215820312497,2.442362548828125,2.43310546875,0.12345679012345667
2.423058837890625,2.4377138671875,2.442733154296875,2.442427001953125,2.359056884765625,2.41472021484375,2.4368598632812497,2.418087890625,2.438044189453125,2.4386081542968747,2.442845947265625,2.4363603515625,2.4360380859375,2.4331215820312497,2.4423464355468747,2.43310546875,0.12482853223593952
2.42306689453125,2.43772998046875,2.442765380859375,2.442443115234375,2.359056884765625,2.41475244140625,2.4368598632812497,2.418087890625,2.4380361328125,2.4386081542968747,2.442845947265625,2.4363603515625,2.43605419921875,2.4331215820312497,2.4423464355468747,2.43310546875,0.12620027434842238
2.4230830078125,2.437738037109375,2.442765380859375,2.442427001953125,2.359056884765625,2.414776611328125,2.4368598632812497,2.41810400390625,2.4380361328125,2.4386081542968747,2.442845947265625,2.4363603515625,2.4360703125,2.4331215820312497,2.4423303222656245,2.43310546875,0.12757201646090524
2.42309912109375,2.43772998046875,2.4427170410156247,2.442443115234375,2.359056884765625,2.414744384765625,2.43684375,2.418087890625,2.438011962890625,2.4386081542968747,2.442845947265625,2.4363603515625,2.43608642578125,2.4331215820312497,2.4423464355468747,2.43310546875,0.1289437585733881
2.42309912109375,2.43772998046875,2.4427170410156247,2.44249951171875,2.359056884765625,2.414776611328125,2.436851806640625,2.418087890625,2.43800390625,2.438624267578125,2.442845947265625,2.4363603515625,2.43608642578125,2.4331215820312497,2.4423464355468747,2.43310546875,0.13031550068587094
2.423115234375,2.43769775390625,2.4427492675781246,2.442580078125,2.359056884765625,2.414744384765625,2.436851806640625,2.41807177734375,2.437979736328125,2.4386081542968747,2.442845947265625,2.4363603515625,2.43608642578125,2.4331215820312497,2.4423464355468747,2.43310546875,0.13168724279835384
2.423123291015625,2.437770263671875,2.442781494140625,2.4426123046875,2.359056884765625,2.414744384765625,2.4368598632812497,2.41807177734375,2.4379716796875,2.4386081542968747,2.442845947265625,2.4363603515625,2.43608642578125,2.4331215820312497,2.4423303222656245,2.43310546875,0.1330589849108367
2.423139404296875,2.437770263671875,2.442813720703125,2.442668701171874,2.359056884765625,2.4147685546874995,2.4368598632812497,2.418087890625,2.437963623046875,2.4386081542968747,2.442845947265625,2.4363603515625,2.4361025390624995,2.4331215820312497,2.4423303222656245,2.43310546875,0.13443072702331954
2.4231555175781248,2.4377783203125,2.4428540039062496,2.442700927734375,2.359056884765625,2.41475244140625,2.4368598632812497,2.418079833984375,2.437947509765625,2.4386081542968747,2.442845947265625,2.4363603515625,2.43608642578125,2.4331215820312497,2.4423303222656245,2.43310546875,0.13580246913580246
