0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3706298828125,2.4309814453125,2.4419677734375,2.4425537109375,2.23564453125,2.413330078125,2.437939453125,2.41171875,2.42373046875,2.3783203125,2.43955078125,2.4234375,2.43955078125,2.436328125,2.4427734375,2.432373046875,0.013642000826787926
2.370599365234374,2.431158447265625,2.441632080078125,2.442572021484375,2.2357177734375,2.413232421875,2.437939453125,2.41162109375,2.423638916015625,2.3783203125,2.43955078125,2.4234375,2.439483642578125,2.436328125,2.4427734375,2.4322998046875,0.014882182720132284
2.370573542668269,2.431060321514423,2.441843825120192,2.4425875150240386,2.2357797475961534,2.413149789663461,2.437939453125,2.4115384615384614,2.4236234224759614,2.3783203125,2.43955078125,2.4234375,2.439426832932692,2.436328125,2.4427734375,2.4322378305288463,0.01612236461347664
2.3705514090401785,2.4309762137276785,2.4417951311383925,2.442600795200893,2.2357177734375,2.4131940569196426,2.4378243582589283,2.4114676339285714,2.4238978794642856,2.3783203125,2.43955078125,2.4234375,2.4393781389508926,2.436328125,2.4427734375,2.432184709821428,0.017362546506820998
2.3705322265625,2.4309033203125,2.4417529296875,2.4426123046875,2.235771484375,2.413232421875,2.43783203125,2.4114599609375,2.424189453125,2.3783203125,2.43955078125,2.4234375,2.439228515625,2.436328125,2.4427734375,2.43224609375,0.018602728400165355
2.3705657958984374,2.430940246582032,2.4419174194335938,2.4428237915039057,2.2358184814453126,2.4131652832031247,2.4378387451171872,2.411402893066405,2.424142456054688,2.3783203125,2.43955078125,2.4234375,2.4390472412109374,2.436328125,2.4427734375,2.432199096679688,0.019842910293509708
2.3707375919117646,2.4312571806066168,2.442062557444853,2.4427260454963244,2.235859949448529,2.4133430032169123,2.4377972771139707,2.4114473230698525,2.424053596047794,2.3783203125,2.43955078125,2.4234375,2.4388872931985293,2.436328125,2.4427734375,2.432252412683824,0.021083092186854068
2.370711263020833,2.431270345052083,2.4419677734375,2.442862955729167,2.2358968098958334,2.41336669921875,2.4377604166666664,2.4113972981770835,2.4241984049479166,2.3783203125,2.43955078125,2.4234375,2.4387451171875,2.436328125,2.4427734375,2.4322998046875,0.022323274080198425
2.3707301089638158,2.431239720394737,2.441713353207237,2.4429854543585523,2.235929790296052,2.413303094161184,2.4377698396381566,2.4113525390625,2.424158357319079,2.3784475226151316,2.43955078125,2.4234375,2.438617907072368,2.436328125,2.4427734375,2.4322574013157894,0.02356345597354278
2.370706787109375,2.4313330078125,2.4415246582031247,2.4429345703125,2.23595947265625,2.4132458496093747,2.43785888671875,2.41143310546875,2.424122314453125,2.378441162109375,2.43955078125,2.4234375,2.4385034179687497,2.436328125,2.4427734375,2.4322192382812498,0.024803637866887142
2.3706856863839287,2.431263950892857,2.4413539341517856,2.4428501674107137,2.2360630580357137,2.4131940569196426,2.4378627232142858,2.4113909040178574,2.4240897042410707,2.3784354073660716,2.43955078125,2.4234375,2.438399832589285,2.436328125,2.4427734375,2.432184709821428,0.02604381976023149
2.37066650390625,2.43134765625,2.44112548828125,2.44266357421875,2.2361572265625,2.4131469726562496,2.4378662109375,2.4113525390625,2.42406005859375,2.37843017578125,2.43955078125,2.4234375,2.4383056640625,2.436328125,2.4427734375,2.4321533203125,0.02728400165357585
2.3706489894701086,2.4314240828804348,2.441057022758152,2.442668350883152,2.2361731487771737,2.4131039826766303,2.4378693953804347,2.411317510190217,2.4240329908288043,2.3782852836277173,2.43955078125,2.4234375,2.438219684103261,2.436328125,2.4427734375,2.4321246603260867,0.028524183546920212
2.3706329345703123,2.431427001953125,2.4411285400390623,2.4426727294921875,2.2362548828125,2.413031005859375,2.437872314453125,2.411285400390625,2.4240081787109373,2.3782867431640624,2.43955078125,2.4234375,2.438140869140625,2.436328125,2.4427734375,2.43203125,0.029764365440264562
2.3706181640625,2.431365234375,2.4410654296875,2.4426767578125,2.236265625,2.41299609375,2.437875,2.4113203125,2.4239208984375,2.3782880859375,2.43955078125,2.4234375,2.438068359375,2.436328125,2.4427734375,2.432009765625,0.03100454733360892
2.370604529747596,2.4314321664663456,2.441069148137019,2.442680476262019,2.2363065279447114,2.4129638671875,2.437877478966346,2.4112905649038456,2.4239332932692306,2.378289325420673,2.43955078125,2.4234375,2.4380014272836537,2.436328125,2.4427734375,2.4319899338942306,0.03224472922695328
2.370591905381944,2.4316134982638893,2.4412516276041667,2.442683919270833,2.2363145616319446,2.4129340277777778,2.437939453125,2.411263020833333,2.4239447699652774,2.378469509548611,2.43955078125,2.4234375,2.437939453125,2.436328125,2.4427734375,2.4319118923611107,0.03348491112029764
2.3705801827566964,2.431551688058036,2.441162109375,2.442802211216517,2.23626447405134,2.4129638671875,2.437910679408482,2.4112374441964284,2.4238978794642856,2.3784641810825886,2.43955078125,2.4234375,2.437881905691964,2.436328125,2.4427734375,2.4318394252232136,0.034725093013642
2.370569268588362,2.431605266702586,2.441217672413793,2.442745655980604,2.2364400929418102,2.4129360856681035,2.437911671605604,2.4112136314655173,2.4238820043103453,2.3784592200969823,2.43955078125,2.4234375,2.4378283270474137,2.436328125,2.4427734375,2.431883081896552,0.03596527490698635
2.37055908203125,2.4316821289062496,2.4411889648437497,2.4428271484375,2.23638916015625,2.4129638671875,2.4379125976562497,2.41121826171875,2.4238134765625,2.37845458984375,2.43955078125,2.4234375,2.4377783203125,2.436328125,2.4427734375,2.4318701171875,0.03720545680033071
2.370575541834677,2.4317800214213707,2.441162109375,2.4428254158266127,2.2363415133568547,2.4129378780241932,2.4379134639616935,2.411196604082661,2.42380134828629,2.378450258316532,2.43955078125,2.4234375,2.4377315398185484,2.436328125,2.4427734375,2.43185798891129,0.03844563869367506
2.3704522315492023,2.432591215093085,2.4412649601063827,2.442516310671542,2.23660914644282,2.4128095910904253,2.437973736702128,2.4109754197140956,2.423660343251329,2.378406021442819,2.43955078125,2.423454641788564,2.437219498005319,2.436328125,2.4427734375,2.4326254986702125,0.039685820587019416
2.3704483032226555,2.4326690673828124,2.44129638671875,2.442454528808593,2.2366073608398445,2.412796020507812,2.437939453125,2.4109664916992197,2.423638916015625,2.3784042358398434,2.43955078125,2.4234542846679688,2.437200927734375,2.436328125,2.4427734375,2.43270263671875,0.04092600248036378
2.3704445352359693,2.432743742028061,2.441293646364796,2.44247747927296,2.2366056481186223,2.4128158880739794,2.437939453125,2.4109579280931124,2.4236183633609696,2.3784025231186225,2.43955078125,2.4234539421237247,2.4371831154336734,2.436328125,2.4427734375,2.432710857780612,0.042166184373708136
2.3704570312499995,2.432783203125,2.4413232421874995,2.4425156249999995,2.23660400390625,2.412802734375,2.437939453125,2.41094970703125,2.4236147460937496,2.37833642578125,2.43955078125,2.4234536132812496,2.437166015625,2.436328125,2.4427734375,2.432783203125,0.043406366267052486
2.3704532398897062,2.4327895220588243,2.4413358800551466,2.4425206801470587,2.2366024241727938,2.4128216911764704,2.437939453125,2.4109418083639707,2.423611270680147,2.378336109834559,2.43955078125,2.4234532973345586,2.4371495863970587,2.436328125,2.4427734375,2.4328527113970586,0.04464654816039685
2.3704495943509607,2.4328575721153842,2.441348031850961,2.4425255408653843,2.2365699181189904,2.4128399188701923,2.4379704402043267,2.4109342134915863,2.423607928936298,2.378335806039664,2.43955078125,2.423452993539664,2.4371337890625,2.436328125,2.4427734375,2.4328730656550484,0.045886730053741207
2.3704308851709905,2.43289265182783,2.4413293226709905,2.442545419369104,2.2365386387087263,2.412827056308962,2.4380002579599056,2.4109269052181603,2.4236047132959904,2.3783355137087265,2.43955078125,2.4234527012087264,2.4370881854363207,2.436328125,2.4427734375,2.432938255454009,0.04712691194708556
2.370427788628472,2.4329562717013893,2.441326226128472,2.4425347222222222,2.2365383572048607,2.41284450954861,2.4379991319444443,2.41094970703125,2.4235717773437497,2.3783352322048605,2.43955078125,2.423452419704861,2.4370741102430555,2.436328125,2.4427734375,2.4329413519965275,0.04836709384042992
2.3704248046875,2.432958984375,2.4412646484375,2.4424951171875,2.2365380859375,2.412861328125,2.43802734375,2.4109423828125,2.4235693359375,2.3783349609375,2.43955078125,2.4234521484375,2.437060546875,2.436328125,2.4427734375,2.4330322265625,0.049607275733774284
2.370421927315848,2.4329903738839285,2.4412340436662947,2.44250008719308,2.2365378243582588,2.4128775460379464,2.4380257742745535,2.4109353201729906,2.4235669817243304,2.378334699358259,2.43955078125,2.4234518868582597,2.4370474679129464,2.436328125,2.4427734375,2.43310546875,0.050847457627118633
2.3704050164473682,2.433020662006579,2.4412045127467104,2.4425048828125,2.236537571957237,2.4128649259868418,2.438024259868421,2.4110274465460524,2.4235505756578943,2.3783344469572367,2.43955078125,2.423451634457237,2.4370348478618418,2.436328125,2.4427734375,2.433176141036184,0.05208763952046299
2.3704025794719823,2.4330637964709045,2.4412315631734907,2.4425095130657324,2.236495655980604,2.412852741109913,2.4380227976831894,2.4110191608297407,2.423548626077586,2.378334203259698,2.43955078125,2.423451390759698,2.437022662984913,2.436328125,2.4427734375,2.433258267106681,0.05332782141380735
2.370400225105932,2.4330918134269064,2.4412576966366526,2.442404743776483,2.236441505561441,2.4128682799258474,2.4380213850635597,2.411011155985169,2.4235467425847457,2.3783339678230933,2.43955078125,2.423451155323093,2.437010891154661,2.436328125,2.4427734375,2.4333239539194915,0.0545680033071517
2.37037109375,2.43310546875,2.441309814453125,2.442410888671875,2.23638916015625,2.4128564453125,2.43802001953125,2.411110839843749,2.423544921875,2.378333740234375,2.43955078125,2.423450927734375,2.43699951171875,2.436328125,2.4427734375,2.4333740234375,0.05580818520049606
2.3703561251280743,2.433092261142418,2.4413602234887293,2.4424432473104507,2.23639136142418,2.4128449987192617,2.4380186987704917,2.4111015945184424,2.4235431608606555,2.378439180968237,2.43955078125,2.4234507076075817,2.436988505379098,2.436328125,2.4427734375,2.4334488665471308,0.057048367093840424
2.370341639364919,2.4330534904233865,2.441370022681452,2.4424745621219754,2.236393491683468,2.4128339213709675,2.438017420614919,2.4110926474294354,2.4235414566532256,2.378463252898185,2.43955078125,2.4234504945816533,2.436977854082661,2.436328125,2.4427734375,2.4334953061995965,0.05828854898718476
2.370327613467262,2.43310546875,2.4414306640625,2.442517671130952,2.236395554315476,2.4128487723214285,2.4380929129464284,2.411083984375,2.4235398065476192,2.378460984002976,2.43955078125,2.423450288318453,2.4369675409226192,2.436328125,2.4427734375,2.433540271577381,0.059528730880529124
2.3703140258789057,2.4331180572509763,2.441451644897461,2.4425216674804693,2.2363975524902338,2.4128631591796874,2.4380905151367185,2.411075592041016,2.4235256195068358,2.3784587860107416,2.43955078125,2.4234500885009767,2.4369575500488283,2.436328125,2.4427734375,2.4336090087890625,0.06076891277387349
2.370300856370192,2.4331178635817303,2.4413852163461542,2.4425751201923074,2.23637469951923,2.4128771033653846,2.438088191105769,2.4110674579326923,2.423524263822116,2.378456655649038,2.43955078125,2.4234498948317307,2.4369478665865385,2.436328125,2.4427734375,2.4336508413461537,0.06200909466721784
2.37030029296875,2.43316650390625,2.44140625,2.4425659179687496,2.2363525390625,2.4128662109375,2.4381103515625,2.4110595703125,2.42352294921875,2.3785034179687496,2.43955078125,2.4234497070312497,2.4369384765625,2.436328125,2.4427734375,2.4336791992187496,0.0632492765605622
2.370275696711753,2.433225717117537,2.441342481926306,2.442593064948694,2.2363190152751864,2.4128556436567163,2.4381078008395525,2.4110519181436567,2.423521673857276,2.3785006850513057,2.43955078125,2.4234495248367534,2.4369293668376866,2.436328125,2.4427734375,2.4337067105876864,0.06448945845390656
2.370275519875919,2.433247644761029,2.4413161333869486,2.442595717486213,2.2362983254825366,2.412845387178309,2.438129021139705,2.411044491038602,2.423520436006434,2.3784980325137868,2.43955078125,2.4234493480009194,2.436920525045956,2.436328125,2.4427734375,2.4337334127987127,0.06572964034725093
2.370263671875,2.4332922894021736,2.441243843410326,2.442551587975544,2.2362782353940216,2.412893809442935,2.438126273777174,2.4110372792119565,2.423495881453804,2.378495456861413,2.43955078125,2.4234491762907604,2.4369119395380427,2.436328125,2.4427734375,2.4337593410326086,0.06696982224059529
2.3702521623883928,2.4333356584821426,2.441265694754464,2.442554757254464,2.23628173828125,2.412906319754464,2.4381005859375,2.411041782924108,2.423472028459821,2.378492954799107,2.43955078125,2.423449009486607,2.4368805803571427,2.436328125,2.4427734375,2.4337845284598214,0.06821000413393966
2.370240977112676,2.4333778058978868,2.441286930567782,2.4425578372579224,2.2362511003521126,2.4129184776628523,2.4380983164612675,2.4110348123899645,2.4234488473811617,2.3784905232174296,2.43955078125,2.4234488473811617,2.4368727992957746,2.436328125,2.4427734375,2.4337863116197185,0.06945018602728402
2.3702301025390624,2.433418782552083,2.441285196940104,2.442560831705729,2.236232503255208,2.4129302978515623,2.438096110026041,2.411028035481771,2.4234375,2.378488159179688,2.43955078125,2.4234486897786454,2.436865234375,2.436328125,2.4427734375,2.43377685546875,0.07069036792062837
2.37023056239298,2.43345863655822,2.441294547303082,2.442607890089897,2.2361923426797943,2.4129417941994857,2.438116037029109,2.4110214442422944,2.4234375,2.378485859910102,2.43955078125,2.4234485364940066,2.436857876712329,2.436328125,2.4427734375,2.43376765839041,0.07193054981397275
2.3702310098184123,2.433464751372466,2.4413036449535475,2.4425992398648653,2.2361968169341213,2.412952979835304,2.438091876055743,2.4110150311444256,2.423415725295608,2.3784836227829387,2.43955078125,2.4234483873521957,2.436850717905405,2.436328125,2.4427734375,2.433758709881757,0.07317073170731711
2.3702099609375,2.433427734375,2.4413125,2.4426337890625,2.236201171875,2.4129638671875,2.438111328125,2.4110087890625,2.423416015625,2.3784921875,2.43955078125,2.4234482421875,2.43684375,2.436328125,2.4427734375,2.43375,0.07441091360066147
2.3702000668174343,2.4334234940378288,2.441299920333059,2.4426674290707235,2.2361630088404607,2.4129744680304275,2.4381302682976966,2.4110027112458883,2.4234162983141445,2.378489925986842,2.43955078125,2.4234481008429274,2.4368369654605258,2.436328125,2.4427734375,2.4337415193256566,0.07565109549400584
2.370179966517857,2.433461216517857,2.441319056919643,2.4427001953125,2.2361363002232144,2.4129638671875,2.4381277901785707,2.410996791294643,2.4234165736607136,2.3784877232142856,2.43955078125,2.423447963169643,2.436830357142857,2.436328125,2.4427734375,2.4337332589285707,0.0768912773873502
2.370170710637019,2.433477313701923,2.441337702824519,2.442690805288461,2.2361412635216347,2.4129535381610583,2.4381253756009613,2.410991023137019,2.423416841947115,2.3785682091346154,2.43955078125,2.423447829026442,2.436823918269231,2.436328125,2.4427734375,2.4337252103365383,0.07813145928069458
2.370151490803006,2.433513399920886,2.441355876681171,2.4426918512658227,2.236125704608386,2.4130046603045883,2.4381026255933542,2.4109854010087024,2.423396706882911,2.3785650712025315,2.43955078125,2.423447698279272,2.4367768492879747,2.436328125,2.4427734375,2.4337173655063293,0.07937164117403893
2.3701528930664058,2.433548583984375,2.4413333129882813,2.44269287109375,2.2361105346679686,2.4130142211914056,2.4380905151367185,2.410979919433593,2.4233871459960943,2.37856201171875,2.43955078125,2.4234475708007808,2.436771240234375,2.436328125,2.4427734375,2.433709716796875,0.08061182306738329
2.3701443142361107,2.433553059895833,2.441370985243055,2.4426938657407407,2.2360758463541663,2.413023546006944,2.4381483289930554,2.410974573206018,2.4233877676504627,2.3785590277777766,2.43955078125,2.4234474464699067,2.436765769675925,2.436328125,2.4427734375,2.4337022569444446,0.08185200496072766
2.3701359446455794,2.4335476014672253,2.4413880883193597,2.442694836128049,2.2360420040967988,2.413032643387957,2.438204732755336,2.410969357374237,2.4233883741425304,2.378556116615853,2.43955078125,2.4234473251714936,2.436760432545732,2.436328125,2.4427734375,2.4336949790396343,0.08309218685407202
2.3701180699359936,2.4335228609751502,2.4414047792733435,2.4426569559487947,2.236008977315512,2.4130415215549696,2.438259777390813,2.4109642672251503,2.4233889660203314,2.378553275602409,2.43955078125,2.4234472067959336,2.436755224021084,2.436328125,2.4427734375,2.433687876506024,0.08433236874741637
2.3701102120535715,2.43350830078125,2.4414210728236605,2.4426967075892856,2.2359959193638392,2.413031005859375,2.4382559640066965,2.4109592982700887,2.423389543805804,2.3786080496651785,2.43955078125,2.4234470912388386,2.4367501395089284,2.436328125,2.4427734375,2.433680943080357,0.08557255064076075
2.3701025390625,2.4334940831801477,2.4414654181985296,2.442735523897059,2.236002125459559,2.4130396943933823,2.438252240349265,2.4109544462316177,2.4234375,2.378604664522059,2.43955078125,2.423446978400736,2.4367451746323527,2.436328125,2.4427734375,2.4336741727941176,0.08681273253410511
2.3700950445130813,2.4334614598473845,2.441489995912064,2.4427265965661342,2.2360081872274704,2.4130294444949127,2.438248603288517,2.41094970703125,2.423428131813227,2.378601358103197,2.43955078125,2.42346560456032,2.436740325218023,2.436328125,2.4427734375,2.433667559956396,0.08805291442744947
2.3700784617456896,2.433494410021552,2.441458445581896,2.4427549164870688,2.2359955886314653,2.413037951239224,2.4382450498383617,2.410945076778017,2.4234467605064647,2.3785981276939654,2.43955078125,2.4234652815193964,2.4367355872844825,2.436328125,2.4427734375,2.433661099137931,0.08929309632079384
2.370062255859375,2.433526611328125,2.441455078125,2.442745971679688,2.2360015869140617,2.4130279541015622,2.4382415771484376,2.4109405517578124,2.423446655273437,2.3785949707031246,2.43955078125,2.423464965820312,2.43673095703125,2.436328125,2.4427734375,2.4336547851562496,0.0905332782141382
2.3700464141502806,2.433558089009832,2.441406524315309,2.442764385094803,2.236007450403792,2.4130362864290733,2.4382381824964887,2.410936128423455,2.4234465524051965,2.3785918846558984,2.43955078125,2.42346465721559,2.4367264308286516,2.436328125,2.4427734375,2.4336486130617976,0.09177346010748257
2.3700309244791664,2.433553059895833,2.441421712239583,2.442764485677084,2.23601318359375,2.41304443359375,2.43823486328125,2.410931803385417,2.423428548177083,2.3785888671875,2.43955078125,2.42346435546875,2.4367220052083334,2.436328125,2.4427734375,2.433642578125,0.09301364200082693
2.3700157752403843,2.4335658482142857,2.441436566363324,2.442764584048764,2.236018790779533,2.41303469479739,2.4382316170157967,2.410927573403159,2.423428646548764,2.378585916037088,2.43955078125,2.4234640603537088,2.4367176768543954,2.436328125,2.4427734375,2.4336366758241756,0.09425382389417128
2.3700097125509507,2.4336133873980974,2.441416068699049,2.442703379755435,2.2360242760699727,2.413042682150136,2.4382284413213315,2.410923435377038,2.423428742781929,2.37858302904212,2.43955078125,2.423463771654212,2.436713442595108,2.436328125,2.4427734375,2.4336309018342392,0.09549400578751566
2.370003780241935,2.433651241179436,2.4414306640625,2.4427041330645163,2.2360123172883064,2.4130851499495964,2.438225333921371,2.410919386340726,2.4234201738911287,2.3785802041330646,2.43955078125,2.4234634891633062,2.436709299395161,2.436328125,2.4427734375,2.433625252016129,0.09673418768086002
2.370006545046542,2.4336797186668884,2.44142780709774,2.442704870345745,2.235992042054521,2.4130924306017283,2.4382222926363037,2.410915423454122,2.4234117873171543,2.378577439328457,2.43955078125,2.4234632126828455,2.4367052443484045,2.436328125,2.4427734375,2.433619722406915,0.09797436957420437
2.3700007709703947,2.433707596628289,2.4414589329769742,2.4427395148026316,2.235963712993421,2.4130995579769734,2.438202354029605,2.4109115439967104,2.4234120579769733,2.378574732730263,2.43955078125,2.4234629420230256,2.4367012746710524,2.436328125,2.4427734375,2.4336143092105256,0.09921455146754876
2.3699867248535162,2.433734893798828,2.441455841064453,2.4427734375,2.2359695434570312,2.4131065368652345,2.438182830810547,2.410907745361328,2.423412322998047,2.378572082519532,2.43955078125,2.423462677001953,2.4366973876953124,2.436328125,2.4427734375,2.4336090087890625,0.10045473336089313
2.3699895799774486,2.4336951816204895,2.4414362012725515,2.4427734375,2.235975253704897,2.4130967602287368,2.4381720159471647,2.410945554123712,2.4234042767396904,2.3785694869523195,2.43955078125,2.423462417445232,2.4366935808634023,2.436328125,2.4427734375,2.43360381765464,0.10169491525423748
2.3699759347098213,2.433705606265944,2.4414498465401784,2.4427898796237244,2.236021952726403,2.413087183115433,2.438169642857143,2.410941485969388,2.423404615752551,2.3785669443558675,2.43955078125,2.4234786053093123,2.4366898517219377,2.436328125,2.4427734375,2.4335987324617343,0.10293509714758184
2.369970703125,2.4337320963541664,2.441463216145833,2.4427815755208333,2.2360270182291666,2.413094075520833,2.438167317708333,2.4109375,2.4234049479166666,2.378564453125,2.43955078125,2.4234781901041664,2.4366861979166665,2.436328125,2.4427734375,2.43359375,0.1041752790409262
2.36995751953125,2.433725830078125,2.4414440917968747,2.4427734375,2.236015869140625,2.4130847167968748,2.4381650390625,2.41093359375,2.4234052734375,2.37856201171875,2.43955078125,2.423477783203125,2.4366826171875,2.436328125,2.4427734375,2.4335888671875,0.10541546093427057
2.36992529296875,2.43375,2.4414521484375,2.4427492675781246,2.235983642578125,2.413100830078125,2.4381650390625,2.41091748046875,2.4234052734375,2.37856201171875,2.43955078125,2.423477783203125,2.4366826171875,2.436328125,2.4427734375,2.4335888671875,0.10665564282761493
2.369901123046875,2.43376611328125,2.441419921875,2.442733154296875,2.235983642578125,2.413100830078125,2.4381569824218747,2.4108933105468746,2.4234536132812496,2.37856201171875,2.43955078125,2.423477783203125,2.436658447265625,2.436328125,2.4427734375,2.4336049804687496,0.1078958247209593
2.3698930664062496,2.433814453125,2.441419921875,2.4427412109375,2.235967529296875,2.413100830078125,2.438173095703125,2.410877197265625,2.423461669921875,2.37856201171875,2.43955078125,2.423477783203125,2.4366262207031246,2.436328125,2.4427734375,2.4336049804687496,0.10913600661430366
2.3698608398437497,2.433854736328125,2.441427978515625,2.442708984375,2.23599169921875,2.413116943359375,2.43818115234375,2.4108610839843747,2.4235261230468748,2.37856201171875,2.43955078125,2.423477783203125,2.4365859375,2.436328125,2.4427734375,2.4336049804687496,0.11037618850764802
2.3698447265625,2.43387890625,2.441492431640625,2.44269287109375,2.23599169921875,2.4131249999999995,2.438173095703125,2.4108610839843747,2.4234536132812496,2.37856201171875,2.43955078125,2.423477783203125,2.4365537109375,2.436328125,2.4427734375,2.43362109375,0.11161637040099237
2.36982861328125,2.43389501953125,2.4414682617187498,2.442708984375,2.2360078125,2.41310888671875,2.438173095703125,2.4108610839843747,2.4234375,2.37856201171875,2.43955078125,2.423477783203125,2.436521484375,2.436328125,2.4427734375,2.43363720703125,0.11285655229433675
2.3698205566406245,2.433951416015625,2.4414682617187498,2.44272509765625,2.2360078125,2.4130847167968748,2.438173095703125,2.410828857421875,2.423445556640625,2.37856201171875,2.43955078125,2.423477783203125,2.4364892578125,2.436328125,2.4427734375,2.4336533203125,0.11409673418768113
2.369804443359375,2.433943359375,2.4414682617187498,2.442733154296875,2.2360078125,2.413068603515625,2.438173095703125,2.410828857421875,2.423445556640625,2.37856201171875,2.43955078125,2.423477783203125,2.4364248046875,2.436328125,2.4427734375,2.43366943359375,0.11533691608102548
2.3697883300781246,2.4339755859375,2.4414440917968747,2.4427412109375,2.2360239257812498,2.413068603515625,2.438173095703125,2.4108127441406246,2.423445556640625,2.37856201171875,2.43955078125,2.423477783203125,2.436392578125,2.436328125,2.4427734375,2.43366943359375,0.11657709797436985
2.369772216796875,2.43395947265625,2.441419921875,2.4428056640625,2.2360400390625,2.413068603515625,2.438173095703125,2.4108127441406246,2.423445556640625,2.37856201171875,2.43955078125,2.423477783203125,2.4363603515625,2.436328125,2.4427734375,2.43366943359375,0.1178172798677142
2.369772216796875,2.4340239257812497,2.44143603515625,2.442797607421875,2.2360400390625,2.413068603515625,2.43814892578125,2.4108127441406246,2.423461669921875,2.37856201171875,2.43955078125,2.423477783203125,2.436328125,2.436328125,2.4427734375,2.43366943359375,0.11905746176105855
2.3697561035156247,2.4340239257812497,2.4414440917968747,2.4427734375,2.2360400390625,2.4130847167968748,2.438140869140625,2.4108127441406246,2.423501953125,2.37856201171875,2.43955078125,2.423477783203125,2.4363039550781247,2.436328125,2.4427734375,2.433685546875,0.12029764365440293
2.369748046875,2.434072265625,2.441427978515625,2.4427412109375,2.2360400390625,2.413100830078125,2.438140869140625,2.4108127441406246,2.423501953125,2.37856201171875,2.43955078125,2.423477783203125,2.43627978515625,2.436328125,2.4427734375,2.43370166015625,0.1215378255477473
2.36973193359375,2.434144775390625,2.441411865234375,2.4427412109375,2.23605615234375,2.4130847167968748,2.4381569824218747,2.4108127441406246,2.423461669921875,2.37856201171875,2.43955078125,2.423477783203125,2.4362556152343746,2.436328125,2.4427734375,2.4337177734375,0.12277800744109164
2.369723876953125,2.434225341796875,2.441427978515625,2.44275732421875,2.2360400390625,2.413068603515625,2.4381569824218747,2.4108127441406246,2.423413330078125,2.378570068359375,2.43955078125,2.423477783203125,2.4362475585937498,2.436328125,2.4427734375,2.4337177734375,0.12401818933443602
2.3697158203125,2.4342736816406245,2.441411865234375,2.44272509765625,2.2360400390625,2.413068603515625,2.4381569824218747,2.410844970703125,2.423413330078125,2.378578125,2.43955078125,2.423477783203125,2.4362475585937498,2.436328125,2.4427734375,2.43373388671875,0.1252583712277804
2.36966748046875,2.4342414550781246,2.441411865234375,2.4427412109375,2.2360400390625,2.41304443359375,2.43814892578125,2.410828857421875,2.4234052734375,2.378578125,2.43955078125,2.423477783203125,2.4362475585937498,2.436328125,2.4427734375,2.43373388671875,0.12649855312112473
