0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3616943359375,2.4321533203125,2.4425537109375,2.44072265625,2.3662353515625,2.4255615234375,2.4380126953125,2.39853515625,2.43955078125,2.436474609375,2.4427734375,2.433837890625,2.4366943359375,2.43369140625,2.441162109375,2.425927734375,0.01352043429273789
2.362005615234375,2.43216552734375,2.442303466796875,2.440826416015625,2.3661682128906247,2.425518798828125,2.438006591796875,2.398663330078125,2.43955078125,2.4364624023437496,2.44263916015625,2.43377685546875,2.436932373046875,2.433642578125,2.44129638671875,2.4259887695312496,0.01474956468298679
2.3622690054086535,2.432175856370192,2.4420917217548075,2.440852238581731,2.3662973257211535,2.425420673076923,2.437877478966346,2.3986478365384607,2.43955078125,2.4364520733173074,2.442649489182692,2.4337252103365383,2.4370098407451923,2.4336012620192307,2.441286057692308,2.4259164663461537,0.01597869507323569
2.3624947684151785,2.432184709821428,2.441910226004464,2.4408743722098216,2.366407993861607,2.4253365652901784,2.437881905691964,2.3985770089285716,2.43955078125,2.436443219866072,2.442658342633929,2.433680943080357,2.4369611467633927,2.4335658482142857,2.4412772042410715,2.4258544921875,0.017207825463484587
2.3624755859375,2.43203125,2.4417529296875,2.4408935546875,2.36650390625,2.4253173828125,2.4378857421875,2.398515625,2.43955078125,2.436435546875,2.4425048828125,2.433642578125,2.4373486328125,2.4335888671875,2.441376953125,2.425908203125,0.018436955853733485
2.362660217285156,2.4320480346679685,2.4416152954101555,2.440960693359375,2.366436767578125,2.4252502441406247,2.4378890991210938,2.3984619140625,2.43955078125,2.4364288330078123,2.4425216674804693,2.4336090087890625,2.4374862670898443,2.4335586547851555,2.4413635253906247,2.4258544921875,0.019666086243982386
2.3628231272977938,2.4320628446691166,2.441493853400736,2.4409725413602943,2.366519703584559,2.425191004136029,2.437892061121324,2.3984145220588244,2.43955078125,2.436422909007353,2.4425364774816174,2.4335793887867645,2.437418141084559,2.433531996783088,2.441446461397059,2.4259018841911764,0.02089521663423128
2.3628336588541665,2.432076009114583,2.4413859049479165,2.44102783203125,2.3665934244791664,2.4252726236979165,2.4378946940104163,2.398372395833333,2.43955078125,2.436417643229167,2.442549641927083,2.433553059895833,2.4373575846354165,2.43350830078125,2.4414306640625,2.4259440104166665,0.022124347024480174
2.362800678453948,2.4322998046875,2.4412893194901315,2.4409076891447365,2.3666593852796054,2.4253456517269742,2.437897049753289,2.398334703947368,2.4397203947368418,2.436412931743421,2.4425614206414474,2.4335295024671053,2.437303402549342,2.4334870990953945,2.441416529605263,2.425981702302632,0.023353477414729075
2.3626904296875,2.4322998046875,2.441202392578125,2.4409204101562496,2.36671875,2.425572509765625,2.43785888671875,2.39830078125,2.4397119140625,2.4364086914062497,2.442572021484375,2.43350830078125,2.4372546386718748,2.4334680175781247,2.441484375,2.426015625,0.024582607804977973
2.362590680803572,2.4321079799107137,2.4411237444196425,2.4408168247767854,2.3667724609375,2.4255475725446427,2.4378627232142858,2.3982700892857136,2.43993443080357,2.4364048549107142,2.4425816127232136,2.4334891183035707,2.4372488839285715,2.4334507533482137,2.4415457589285707,2.4260463169642863,0.02581173819522687
2.3625732421875,2.4321533203125,2.44105224609375,2.440869140625,2.3668212890625,2.4255249023437497,2.43782958984375,2.3982421875,2.44013671875,2.4364013671875,2.44259033203125,2.4334716796875,2.43720703125,2.43343505859375,2.4416015625,2.42607421875,0.027040868585475768
2.3624872622282607,2.432054602581521,2.440986965013587,2.4408818783967394,2.366865871263587,2.4255042034646737,2.4378343665081523,2.3982167119565214,2.4402863875679346,2.436398182744565,2.4425982931385866,2.4334557574728257,2.4371688179347823,2.433420728600544,2.441582455842392,2.426099694293478,0.028269998975724662
2.362408447265625,2.431964111328125,2.4409271240234376,2.440792846679688,2.36690673828125,2.4254852294921867,2.4378387451171872,2.398193359375,2.4403900146484374,2.436395263671875,2.442605590820312,2.4334411621093746,2.4371337890625,2.4334075927734373,2.44156494140625,2.426123046875,0.029499129365973563
2.3624003906249995,2.432009765625,2.4409365234375,2.4408076171875,2.3669443359375,2.4255322265625,2.4378427734375,2.398171875,2.4403564453125,2.436392578125,2.4426123046875,2.4334599609375,2.4371015625,2.4333955078125,2.441548828125,2.42614453125,0.030728259756222464
2.3623929537259607,2.431804011418269,2.4408832256610578,2.440852238581731,2.3669790414663456,2.4255756084735576,2.437846491887019,2.398152043269231,2.4405733548677886,2.4363900991586536,2.4426185021033655,2.433446326622596,2.4370718149038457,2.4333843524639422,2.441502967247596,2.426164362980769,0.031957390146471365
2.362326388888889,2.4319118923611107,2.4408637152777777,2.4409532335069444,2.3670111762152777,2.4255560980902766,2.437849934895833,2.3981336805555555,2.440535481770833,2.436387803819444,2.4426242404513894,2.433433702256944,2.4370442708333333,2.4333740234375,2.4415500217013895,2.4261827256944444,0.033186520536720256
2.3623221261160716,2.4318394252232136,2.4408168247767854,2.4409894670758927,2.367041015625,2.4257106236049104,2.4378531319754466,2.398116629464285,2.4405003138950887,2.4363856724330355,2.4426295689174107,2.4334219796316963,2.437076241629464,2.4334219796316963,2.441593715122768,2.426286097935268,0.03441565092696915
2.3622625942887927,2.4317719558189657,2.440773168103448,2.4410232017780173,2.3670687971443964,2.4256878030711206,2.4378561085668102,2.3981285358297413,2.4405786974676724,2.436383688038793,2.442634529903017,2.433411065463362,2.4370504445043104,2.433411065463362,2.441578832165948,2.4262989964978448,0.03564478131721805
2.3622607421875,2.43181640625,2.44083984375,2.44102783203125,2.3670947265625,2.42566650390625,2.43785888671875,2.39811279296875,2.44065185546875,2.4363818359375,2.44263916015625,2.43340087890625,2.437080078125,2.43340087890625,2.4415380859375,2.42631103515625,0.03687391170746695
2.36220703125,2.4316387469951923,2.4407076322115384,2.4410794771634614,2.3672682542067305,2.425482647235577,2.437836162860577,2.3980074368990385,2.440459735576923,2.4363900991586536,2.4426701472355767,2.4333327073317306,2.437526292067308,2.4333327073317306,2.441575270432692,2.4263916015625,0.03810304209771585
2.3622875976562496,2.4316552734375,2.4406787109375,2.44108154296875,2.36728271484375,2.42545166015625,2.4378387451171872,2.3979986572265624,2.4404370117187497,2.436388549804687,2.4426324462890623,2.4333270263671882,2.4375567626953125,2.4333270263671882,2.441605224609375,2.4263983154296875,0.03933217248796474
2.3623642339939024,2.43167099371189,2.440651200457317,2.4411031583460363,2.3672964700838413,2.4254811356707315,2.4378412014100608,2.3979903058307928,2.4404153963414634,2.4363870760289634,2.442635885099085,2.433321622522866,2.4375857469512194,2.433321622522866,2.441574766577744,2.4264047017911583,0.040561302878213634
2.3624372209821427,2.4316859654017864,2.440625,2.4411812918526787,2.3673095703125,2.4254324776785707,2.437843540736607,2.397982352120536,2.440394810267857,2.4363856724330355,2.44263916015625,2.433316476004464,2.4375749860491074,2.433316476004464,2.4415457589285707,2.4264107840401783,0.04179043326846254
2.3625068132267444,2.431700240734012,2.4406000181686047,2.4411808457485464,2.3673220612281978,2.4253860828488367,2.437845771257267,2.3979747683502906,2.4403751816860466,2.4363843341206395,2.4426048101380813,2.4333115688590117,2.437545989280523,2.4333115688590117,2.441574309593023,2.426416583393895,0.043019563658711436
2.36260986328125,2.4317138671875,2.440576171875,2.4412353515625,2.367333984375,2.425341796875,2.437847900390625,2.3979675292968747,2.4403564453125,2.436383056640625,2.442608642578125,2.4333068847656247,2.43753662109375,2.4333068847656247,2.4415466308593747,2.426422119140625,0.04424869404896034
2.362654622395833,2.431726888020833,2.4405533854166666,2.4413053385416665,2.3673453776041664,2.4253531901041665,2.437849934895833,2.3979606119791663,2.4403385416666663,2.436399739583333,2.4426123046875,2.433302408854167,2.437509765625,2.433302408854167,2.441573893229166,2.4264274088541664,0.04547782443920923
2.36260986328125,2.431704313858696,2.4405315896739133,2.4413722826086954,2.367356275475544,2.4253991168478257,2.4378518809442933,2.3979539954144022,2.4403214164402174,2.436398182744565,2.442615807574728,2.433298127547554,2.4374840777853257,2.433298127547554,2.4415999702785323,2.426432468580164,0.04670695482945813
2.362601292386968,2.431734125664893,2.4405107214095745,2.4413163854720743,2.3673667096077127,2.4253916638962765,2.4378537441821813,2.3979476604055847,2.440305019946808,2.436430975731384,2.44255059424867,2.4332940284242017,2.4374594830452128,2.4332940284242017,2.4416249376662242,2.42643731299867,0.047936085219707034
2.362660217285156,2.4317459106445307,2.4404907226562496,2.4413131713867187,2.367376708984375,2.4253845214843746,2.437855529785156,2.3979415893554683,2.440289306640625,2.4364288330078123,2.4425552368164056,2.4332901000976555,2.4374359130859373,2.4332901000976555,2.4416152954101555,2.4264419555664056,0.04916521560995592
2.362650968590561,2.4317572146045916,2.440471540178572,2.4413100884885206,2.3673863002232136,2.425361228475765,2.4378572425063774,2.3979357661033163,2.4402742346938773,2.436459661989796,2.4425596898915813,2.4332863321109692,2.4374133051658164,2.4332863321109692,2.4416060467155614,2.4264464086415813,0.05039434600020482
2.36260986328125,2.4317197265625,2.440453125,2.4413876953125,2.3673955078125,2.4253549804687498,2.43785888671875,2.39793017578125,2.440259765625,2.43645703125,2.4425639648437496,2.4332827148437497,2.4373916015625,2.4332827148437497,2.4416293945312497,2.4264506835937496,0.05162347639045372
2.362665153952206,2.4317311006433817,2.440435431985294,2.4413832720588244,2.3674043543198526,2.4253489774816166,2.437844669117647,2.3979248046875,2.4402458639705884,2.43645450367647,2.442568072150735,2.4332792394301466,2.4373865464154414,2.4332792394301466,2.4416202320772062,2.426454790900735,0.05285260678070262
2.3626253568209137,2.431726543719952,2.440433913010817,2.4413790189302884,2.367412860576924,2.4253122182992786,2.437846491887019,2.3979196401742784,2.440232496995192,2.4364520733173074,2.442572021484375,2.4332758976862983,2.4373661921574516,2.4332758976862983,2.441642409104567,2.426458740234375,0.05408173717095152
2.3626174638856132,2.4317373599646226,2.4404172501474046,2.441435731132075,2.36742104584316,2.425307248673349,2.4378482458726416,2.397914670548349,2.4402196344339617,2.436449734669812,2.4425758217865563,2.4332726820459905,2.43734660598467,2.4332726820459905,2.4416637492629714,2.4264625405365563,0.05531086756120041
2.36260986328125,2.4317477756076387,2.440401204427084,2.4413859049479165,2.3674289279513885,2.4253024631076388,2.437849934895833,2.3979098849826386,2.4402072482638895,2.4364474826388887,2.4425794813368054,2.433269585503472,2.4373277452256943,2.433269585503472,2.4416246202256944,2.4264662000868054,0.05653999795144931
2.3625732421875,2.4317578125,2.4404150390625,2.4413818359375,2.3674365234375,2.4252978515625,2.4378515625,2.3979052734375,2.4401953125,2.4364453125,2.4425830078125,2.4332666015624995,2.4373095703125,2.4332666015624995,2.4416455078125,2.4264697265625,0.057769128341698214
2.362566702706473,2.4318106515066966,2.440399605887277,2.4413922991071426,2.36744384765625,2.4252934047154016,2.4378531319754466,2.397900826590402,2.440183803013393,2.436443219866072,2.4425864083426343,2.4332637241908484,2.4372920445033484,2.4332637241908484,2.4416368756975446,2.4264731270926343,0.05899825873194711
2.362560392680921,2.431833367598684,2.440384714226973,2.4413458573190785,2.367450914884868,2.4252749794407893,2.437854646381579,2.3979530736019736,2.440172697368421,2.4364412006578946,2.442589689555921,2.433260947779605,2.4372751336348686,2.433260947779605,2.4416568153782894,2.426476408305921,0.060227389122195996
2.36260986328125,2.4318414096174568,2.440370336072198,2.4413010169719827,2.3674577384159483,2.425271080280172,2.4378561085668102,2.397947955953664,2.440161974676724,2.4364392510775863,2.4425928576239224,2.433258267106681,2.437286587419181,2.433258267106681,2.441676067483836,2.4264795763739224,0.0614565195124449
2.362575724973517,2.431862834348517,2.440383755958686,2.4412576966366526,2.36746433064089,2.4252946239406783,2.437857521186441,2.3979430117849576,2.4401516154661014,2.4364373675847464,2.442595918299788,2.4332556773040253,2.4372976529396184,2.4332556773040253,2.4416537010063557,2.426482637049788,0.0626856499026938
2.362569580078125,2.4318566894531246,2.4403698730468752,2.441256103515625,2.367470703125,2.4253173828125,2.4378857421875,2.397938232421875,2.4401416015624995,2.436435546875,2.4425451660156248,2.433253173828125,2.437281494140625,2.4332666015624995,2.4416723632812496,2.426458740234375,0.0639147802929427
2.362603259477459,2.4318639536372952,2.4403564453125,2.441214939805328,2.367476866675205,2.42531298027664,2.437886622694672,2.397933609759221,2.4401319159836063,2.436433785860656,2.4425489081711067,2.4332507524334006,2.4372658651383197,2.4332771676485656,2.4416639984631145,2.4264620421362704,0.0651439106831916
2.3625708795362903,2.43185798891129,2.4403564453125,2.4411751039566534,2.367482831401209,2.4253087197580645,2.4378874747983867,2.3979291362147177,2.4401225428427407,2.436432081653225,2.4425525296118957,2.4332484091481854,2.437250740297378,2.4332743983114917,2.441681892641129,2.4264652375252016,0.0663730410734405
2.3625395275297616,2.4318522135416663,2.440394810267857,2.441136532738095,2.3674886067708334,2.4253301711309523,2.4378882998511897,2.3979248046875,2.4401134672619045,2.436430431547619,2.442556036086309,2.4332461402529764,2.437236095610119,2.4332717168898808,2.44169921875,2.4264683314732136,0.0676021714636894
2.3625343322753904,2.431871795654297,2.440381622314453,2.441136932373047,2.3674942016601563,2.4253257751464843,2.4378890991210938,2.3979206085205083,2.4401046752929685,2.4364540100097654,2.4425594329833977,2.433243942260741,2.437221908569336,2.4332817077636717,2.4416404724121086,2.426471328735352,0.06883130185393829
2.3625045072115385,2.431853590745192,2.4404184194711536,2.4411001352163457,2.3674996243990383,2.425321514423077,2.4378898737980768,2.397916541466346,2.4400961538461536,2.4364520733173074,2.4425627253605766,2.433241811899038,2.4372081580528846,2.4333285757211542,2.441633112980769,2.4264742337740386,0.07006043224418719
2.3624755859375,2.4318725585937497,2.4404296875,2.44110107421875,2.3675048828125,2.4253173828125,2.43787841796875,2.39791259765625,2.440087890625,2.4364501953125,2.4425659179687496,2.4332885742187496,2.4372192382812496,2.4333251953125,2.4416259765625,2.42647705078125,0.07128956263443609
2.3624475279850747,2.4319029850746268,2.4404165694962687,2.441101985191231,2.367509984258396,2.425313374533582,2.437879328941232,2.3979087715718284,2.4400798740671643,2.4364483733675373,2.4425690152751867,2.433237741954291,2.4372059380830224,2.433321915811567,2.441619053171641,2.426479783698694,0.07251869302468499
2.3624202952665443,2.431873276654412,2.4404275333180143,2.441067325367647,2.3675149356617644,2.4253094841452207,2.4379039091222423,2.3979050580193007,2.440072093290441,2.436446605009191,2.442572021484375,2.4332831887637867,2.4372167250689336,2.4333305807674632,2.4416123334099264,2.426482436236213,0.07374782341493387
2.3624172044836955,2.4318444293478256,2.4404381793478263,2.44103367017663,2.3674963909646736,2.4253057065217387,2.437904424252717,2.397901452105978,2.4400645380434782,2.4364448879076086,2.442574940557065,2.4332922894021736,2.437203846807065,2.4333273182744564,2.4416058084239127,2.4264850118885866,0.07497695380518278
2.362460239955357,2.4318509347098214,2.440425502232143,2.4410355050223207,2.3675013950892856,2.425302036830357,2.4379049246651787,2.39789794921875,2.4400571986607136,2.436443219866072,2.4425777762276786,2.4332896205357137,2.43721435546875,2.433324148995536,2.4415994698660706,2.426487513950893,0.07620608419543168
2.362433978873239,2.431834562059859,2.4404131822183097,2.4410032460387323,2.3675062582526407,2.425298470510563,2.4379054109815144,2.3978945450044007,2.4400500660211266,2.43644159881162,2.4425805320202465,2.4333324163732395,2.437201873349472,2.4333324163732395,2.441593309859155,2.4264899455325697,0.07743521458568058
2.362408447265625,2.431785074869792,2.440423583984375,2.4409718831380207,2.367510986328125,2.4252950032552083,2.437883504231771,2.3978912353515622,2.4400431315104165,2.436440022786458,2.4425832112630204,2.4333740234375,2.437189737955729,2.4333292643229165,2.441609700520833,2.426492309570312,0.07866434497592947
2.3623836151541093,2.4318141989511988,2.4404337007705483,2.4409413794948627,2.3675155848672937,2.4252916309931507,2.4378842706549646,2.397888016374144,2.4400363869863013,2.4364384899400684,2.442585817101884,2.4333703446061645,2.437200008026541,2.4333703446061645,2.441603569135274,2.426494608839897,0.07989347536617837
2.362381228885135,2.4317880991342906,2.440421769425676,2.440911700274493,2.3675200591216217,2.425277462521114,2.43788501636402,2.397884884396116,2.4400298247466217,2.4364369985219594,2.442588352512669,2.4333667652027025,2.4371882258234794,2.4333667652027025,2.4415976034628377,2.426496845967061,0.08112260575642727
2.362421875,2.431794921875,2.44041015625,2.4408828125,2.3675244140625,2.4252958984375,2.4378857421875,2.3978818359375,2.4400234375,2.436435546875,2.4425693359375,2.43336328125,2.4371767578125,2.43336328125,2.44161328125,2.4264990234375,0.08235173614667618
2.362376644736842,2.4318015650699008,2.4403988486842105,2.4408546849300987,2.367507452713816,2.4252926475123355,2.437886448910361,2.3978788677014804,2.440017218338816,2.4364341334292763,2.442572021484375,2.433359888980263,2.437165591591283,2.4334022923519742,2.441596743935033,2.4265011436060857,0.08358086653692506
2.3623744419642856,2.4318184988839286,2.4403982979910706,2.4408272879464294,2.3675118582589283,2.4253104073660707,2.4378871372767854,2.3978759765625,2.4400111607142856,2.4364327566964294,2.4425746372767856,2.4333565848214285,2.4371547154017854,2.4334402901785714,2.441612025669643,2.426503208705357,0.08480999692717396
2.362351637620192,2.431834998497596,2.440387432391826,2.4408315805288456,2.3675161508413463,2.4253070537860566,2.437887807992788,2.3978731595552887,2.440005258413461,2.436472731370192,2.442577185997596,2.433353365384616,2.4371441180889417,2.4334359975961535,2.4416682316706733,2.4265052208533655,0.08603912731742286
2.3623294106012658,2.4318102872824365,2.4403870401503163,2.4408051696004747,2.367520334750791,2.425303785106804,2.4378884617286403,2.3978704138647147,2.4399995055379744,2.4365116940268985,2.442579670193829,2.4333502274525314,2.437143987341772,2.433431813686709,2.4417230147349684,2.426507182060917,0.08726825770767176
2.362327880859375,2.4317861938476564,2.440416870117187,2.4407794189453123,2.3675244140625,2.4253005981445312,2.4379092407226564,2.397867736816406,2.439993896484375,2.4365093994140623,2.4425820922851558,2.4333874511718747,2.4371539306640626,2.433427734375,2.4417160034179695,2.4265090942382805,0.08849738809792065
2.362326388888889,2.4317626953125,2.440426070601852,2.440754304108796,2.367528392650463,2.42527759693287,2.437929506655093,2.3978651258680554,2.4399884259259257,2.436507161458333,2.4425645616319445,2.4333839699074082,2.437143735532408,2.433423755787037,2.4417091652199074,2.4265109592013894,0.08972651848816955
2.3623052829649387,2.431779070598324,2.4404153963414634,2.440729801829268,2.3675126238567072,2.4252748070693597,2.4379296279535057,2.397862578601372,2.4399830887957314,2.4365835794588406,2.4425671088986283,2.4333805735518292,2.4371337890625,2.433419874237805,2.441722144150152,2.4265127786775915,0.09095564887841844
2.3622846856174697,2.4317950512989457,2.4404438064759035,2.4407058899661145,2.367516648625753,2.425272084431476,2.4379297463290657,2.3978406791227407,2.439977880271084,2.436658156061747,2.442569594785392,2.4333772590361447,2.4371240822665663,2.4334257930158127,2.441744517131024,2.4265145543109936,0.09218477926866736
2.3622645786830354,2.4318106515066966,2.4404331752232142,2.4406825474330365,2.3675205775669643,2.4252694266183035,2.4379298618861607,2.3978384835379463,2.4399727957589294,2.4367213657924114,2.442572021484375,2.4333740234375,2.4371146065848213,2.4334219796316963,2.4417567661830364,2.4265162876674107,0.09341390965891624
2.3622449448529412,2.4318448414522056,2.440460707720588,2.4406597541360293,2.367505457261029,2.4252668313419123,2.4379299747242644,2.39783633961397,2.439967830882353,2.4367262178308824,2.442574391084559,2.4333708639705884,2.437105353860294,2.4334182559742645,2.441749770220588,2.4265179802389705,0.09464304004916514
2.362244503997093,2.4318501317223835,2.440450127180233,2.4406374909156976,2.3675094249636626,2.4252549282340117,2.4379207167514534,2.397815509175145,2.439944245094477,2.4367965343386637,2.442576705577762,2.433367777979651,2.4370963163154067,2.4334146189135173,2.441817882449128,2.4265196334484007,0.09587217043941404
2.362225552262931,2.431855300377155,2.4404490503771545,2.4406157394935346,2.3675133014547414,2.42523403825431,2.437920932112069,2.3978136786099142,2.439939722521552,2.4367911503232755,2.442578966864224,2.4333647629310344,2.437087486530172,2.433411065463362,2.441828865840517,2.426521248653017,0.09710130082966294
2.362225341796875,2.4318603515625,2.4404388427734367,2.440594482421875,2.3675170898437496,2.4252319335937496,2.437939453125,2.397811889648437,2.439935302734374,2.436785888671875,2.442581176757812,2.43336181640625,2.437078857421875,2.4334625244140624,2.4418121337890617,2.4265228271484376,0.09833043121991183
2.36220703125,2.4319014988588483,2.4404379169592696,2.4405737030372188,2.3675207931004207,2.425229876228933,2.437939453125,2.3978101408883425,2.439930982268258,2.4367807452598322,2.4425833369908707,2.433413250526685,2.437070422226124,2.433458512552668,2.4418048301439605,2.4265243701720505,0.09955956161016072
2.3621891276041658,2.43189697265625,2.4404370117187497,2.4405533854166666,2.3675244140625,2.4252189127604167,2.437939453125,2.397808430989583,2.4399267578125,2.436775716145833,2.44258544921875,2.4334098307291665,2.4370621744791663,2.43345458984375,2.441815592447917,2.42652587890625,0.10078869200040964
2.36220703125,2.4319013993818683,2.44042727292239,2.440560074690934,2.3675279554429944,2.4251993367960165,2.437939453125,2.3978067586710163,2.439922626201924,2.436770797561813,2.44263178228022,2.433406486092033,2.437054108001373,2.4334507533482137,2.4418261182177194,2.426580475188873,0.10201782239065853
2.36220703125,2.4318794582201084,2.440417745838994,2.4405403468919835,2.3675314198369564,2.4252152152683424,2.437939453125,2.3978051227072013,2.4399185844089675,2.4367659859035324,2.4426333220108694,2.433403214164402,2.437046216881793,2.4335170579993206,2.44183641516644,2.426581341287364,0.10324695278090744
2.362189705141129,2.4318666519657257,2.4404257497479835,2.440521043346774,2.3675174836189514,2.425213426159274,2.437939453125,2.397803521925403,2.43991462953629,2.436761277721774,2.4426348286290325,2.4334000126008064,2.437038495463709,2.433512632308468,2.4418118384576615,2.4265821887600807,0.10447608317115632
2.362224173038564,2.4318712599734043,2.440416441572473,2.4405021505152926,2.367520985704787,2.4252116751163566,2.437939453125,2.397784813414229,2.43991075880984,2.4368080950797872,2.4426363031914895,2.433396879155585,2.4370395092253987,2.43350830078125,2.4418306391289892,2.4265830182014625,0.10570521356140522
2.362215087890625,2.431969482421875,2.4401308593749995,2.4401953125,2.36773388671875,2.425121337890625,2.437963623046875,2.397680419921875,2.439655517578125,2.436851806640625,2.4426123046875,2.433322998046875,2.436835693359375,2.43344384765625,2.4418469238281246,2.4267407226562496,0.10693434395165413
2.362198974609375,2.431937255859375,2.4401308593749995,2.44021142578125,2.36773388671875,2.425105224609375,2.437963623046875,2.397680419921875,2.439655517578125,2.436851806640625,2.4426123046875,2.43331494140625,2.436835693359375,2.43344384765625,2.4418388671875,2.4267407226562496,0.10816347434190303
2.3621828613281246,2.43199365234375,2.4401308593749995,2.4402033691406246,2.36773388671875,2.425089111328125,2.437979736328125,2.397680419921875,2.439591064453125,2.436851806640625,2.4426123046875,2.43331494140625,2.436835693359375,2.43344384765625,2.441830810546875,2.4267407226562496,0.10939260473215193
2.3621828613281246,2.431969482421875,2.440138916015625,2.44017919921875,2.36773388671875,2.4250810546875,2.437979736328125,2.397680419921875,2.439591064453125,2.436851806640625,2.4426123046875,2.43331494140625,2.436835693359375,2.43344384765625,2.441830810546875,2.4267407226562496,0.1106217351224008
2.3621506347656247,2.43199365234375,2.440138916015625,2.44017919921875,2.36773388671875,2.42503271484375,2.437979736328125,2.397680419921875,2.439623291015625,2.436851806640625,2.4426123046875,2.43331494140625,2.436819580078125,2.433427734375,2.441806640625,2.426716552734375,0.11185086551264972
2.3621506347656247,2.432001708984375,2.440155029296875,2.44017919921875,2.36773388671875,2.4250246582031245,2.437963623046875,2.39767236328125,2.439591064453125,2.436851806640625,2.4426123046875,2.43331494140625,2.436819580078125,2.433427734375,2.441806640625,2.426716552734375,0.1130799959028986
2.362134521484375,2.432001708984375,2.440138916015625,2.440187255859375,2.36773388671875,2.4250246582031245,2.437963623046875,2.39767236328125,2.439558837890625,2.436851806640625,2.4426123046875,2.43331494140625,2.436803466796875,2.433427734375,2.441806640625,2.426716552734375,0.1143091262931475
2.362134521484375,2.4320419921875,2.440155029296875,2.440187255859375,2.36773388671875,2.4250246582031245,2.437979736328125,2.39767236328125,2.439574951171875,2.436851806640625,2.4426123046875,2.43331494140625,2.436787353515625,2.433427734375,2.44179052734375,2.426716552734375,0.1155382566833964
2.362166748046875,2.432098388671875,2.440155029296875,2.440235595703125,2.36773388671875,2.4250246582031245,2.43798779296875,2.39767236328125,2.4395346679687497,2.436851806640625,2.4426123046875,2.43331494140625,2.436787353515625,2.433427734375,2.4417744140625,2.426716552734375,0.1167673870736453
2.362166748046875,2.43212255859375,2.440155029296875,2.44017919921875,2.36773388671875,2.4250246582031245,2.43798779296875,2.39767236328125,2.4395346679687497,2.43684375,2.4426123046875,2.43331494140625,2.436787353515625,2.433427734375,2.4417744140625,2.426716552734375,0.1179965174638942
2.362198974609375,2.4321145019531247,2.440155029296875,2.44017919921875,2.36773388671875,2.425072998046875,2.43798779296875,2.39767236328125,2.4395346679687497,2.436851806640625,2.4426123046875,2.4333310546875,2.436722900390625,2.433427734375,2.4417744140625,2.426716552734375,0.1192256478541431
2.3621506347656247,2.432098388671875,2.440155029296875,2.44021142578125,2.36773388671875,2.425056884765625,2.43798779296875,2.39767236328125,2.4395346679687497,2.436867919921875,2.4426123046875,2.4333310546875,2.436722900390625,2.43344384765625,2.4417744140625,2.426716552734375,0.120454778244392
