0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3482938326322107,2.4321138822115387,2.4408212515024035,2.441905799278846,2.2980018028846154,2.4111046424278846,2.4344379131610574,2.4041635366586536,2.436514047475961,2.4083777794471155,2.434004094050481,2.419378192608173,2.437102801983173,2.436328125,2.4419677734375,2.418262657752404,0.032214765100671124
2.3483317057291666,2.4322699652777766,2.4407741970486105,2.4419976128472216,2.2979926215277766,2.411083984375,2.4343885633680555,2.404161241319444,2.436507161458333,2.4083387586805562,2.4340006510416665,2.4193495008680554,2.4371337890625,2.436328125,2.4420572916666665,2.41821560329861,0.03345379452762001
2.348309326171875,2.432414899553572,2.4407880510602675,2.441910226004464,2.2979840959821427,2.4110648018973206,2.434544154575893,2.4041878836495534,2.436500767299107,2.408360072544643,2.4339686802455365,2.419437953404018,2.437105015345982,2.436328125,2.4419677734375,2.418171909877232,0.0346928239545689
2.348288490032328,2.4324387122844824,2.4408565126616377,2.441939991918104,2.2979761584051723,2.411102505387931,2.4344945447198274,2.4041849070581893,2.43649481411638,2.4083243534482754,2.433966695851293,2.4193813981681034,2.4371337890625,2.436328125,2.4420511179956894,2.418131229795258,0.03593185338151779
2.3482690429687496,2.4324072265625,2.440947265625,2.44188720703125,2.29796875,2.4111376953125,2.4344750976562497,2.4041821289062497,2.4364892578125,2.408291015625,2.43399169921875,2.41932861328125,2.4371606445312497,2.436328125,2.44212890625,2.41809326171875,0.03717088280846668
2.348250850554435,2.432377772177419,2.440928206905242,2.4418118384576615,2.2979618195564515,2.4111186365927417,2.4346388293850807,2.404179529989919,2.4365360383064516,2.4082858177923385,2.433989100302419,2.419253244707661,2.4371337890625,2.436328125,2.442253654233871,2.418083732358871,0.038409912235415566
2.348233795166016,2.4322998046875,2.440885162353516,2.4418670654296872,2.297955322265625,2.4111511230468747,2.4346160888671875,2.40417709350586,2.436529541015625,2.4082557678222654,2.4340621948242185,2.4191825866699217,2.437158966064453,2.436328125,2.4423202514648445,2.418074798583984,0.039648941662364455
2.3482177734375,2.43232421875,2.4408203125,2.4418701171875,2.29794921875,2.4111328125,2.4345703125,2.4041748046875,2.4365234375,2.4082275390625,2.434033203125,2.4191162109375,2.4371337890625,2.436328125,2.4423095703125,2.4180908203125,0.040887971089313344
2.3482026941636027,2.432394588694853,2.4409251493566173,2.441896685431985,2.2979434742647062,2.4111629710477938,2.4345272288602944,2.4041726505055143,2.436517693014705,2.4082009708180143,2.434005916819853,2.4190537396599257,2.437110093060661,2.436328125,2.442299517463235,2.4180822035845586,0.04212700051626223
2.3481884765625,2.432437918526785,2.4409779575892863,2.4419217354910714,2.297938058035714,2.4113065011160706,2.434486607142857,2.404170619419643,2.436512276785714,2.4081759207589286,2.434003208705357,2.4190408761160707,2.4371337890625,2.436328125,2.4422900390625,2.418097098214285,0.04336602994321112
2.348130289713541,2.4324564615885413,2.440938313802083,2.441878255208333,2.297932942708333,2.411285400390625,2.4345377604166667,2.404191080729167,2.436507161458333,2.4081522623697915,2.433978271484375,2.419028727213542,2.437111409505208,2.436328125,2.442236328125,2.418111165364583,0.04460505937016001
2.348118797508446,2.432452227618243,2.4409008129222967,2.441815350506757,2.297928103885135,2.4112654402449323,2.434499049831081,2.4042104360219594,2.4365023226351346,2.4081298828125,2.4339546822212843,2.418995460304054,2.437090239653716,2.436328125,2.4421637457770267,2.4180809227195943,0.0458440887971089
2.3480867084703947,2.432533023231908,2.4409500925164482,2.441755756578948,2.297923519736842,2.4112889340049337,2.434483578330592,2.4042075709292763,2.436497738486842,2.4081086811266443,2.4339535361842106,2.4189851459703946,2.4371125873766446,2.436328125,2.442094983552632,2.4180946751644736,0.04708311822405778
2.348076923076923,2.432568359375,2.4409555288461537,2.4417818509615383,2.297919170673077,2.4112699068509613,2.4344482421875,2.404204852764423,2.436493389423077,2.4081092247596154,2.4339317908653846,2.4189340444711536,2.4370924729567305,2.436328125,2.4420297475961537,2.41806640625,0.04832214765100668
2.348067626953125,2.4324609375,2.440940551757812,2.44172607421875,2.2979150390625,2.41127197265625,2.4344146728515623,2.4042022705078123,2.4364892578125,2.4080895996093745,2.4339111328125,2.4189056396484374,2.4370733642578126,2.436328125,2.4419879150390624,2.41803955078125,0.04956117707795557
2.348058784298781,2.4324177067454267,2.4410049066310977,2.4416730182926827,2.2979111089939024,2.4112739376905488,2.4343827410442067,2.404199814214939,2.436485327743902,2.4080905821265244,2.433930783155488,2.418898270769817,2.437055187690549,2.436328125,2.4419284727515245,2.4180336556783537,0.05080020650490445
2.3480503627232143,2.4323573521205355,2.4410661969866068,2.44169921875,2.297907366071428,2.411256626674107,2.434390694754464,2.404197474888393,2.4364815848214283,2.4080723353794644,2.4339111328125,2.4188720703125,2.437076241629464,2.436328125,2.441871861049107,2.4180472237723207,0.05203923593185334
2.348004860101744,2.432393486555233,2.4411059002543603,2.441724200581396,2.297903797238372,2.4112401208212204,2.434360805777616,2.404195244367733,2.436515488735465,2.408054937318314,2.4338923964389534,2.4188470884811046,2.437058843568314,2.436328125,2.441817882449128,2.418060160792151,0.05327826535880223
2.347998046875,2.4323364257812496,2.441143798828125,2.441748046875,2.297900390625,2.411297607421875,2.4343505859375,2.404193115234375,2.4365112304687497,2.4080383300781247,2.43387451171875,2.4188415527343747,2.437078857421875,2.436328125,2.441766357421875,2.418072509765625,0.05451729478575112
2.3479557291666664,2.432353515625,2.441180013020833,2.441770833333333,2.297897135416666,2.4112809244791658,2.4343408203125,2.4042268880208333,2.436507161458333,2.4080224609375,2.4338753255208334,2.418818359375,2.437080078125,2.436328125,2.441717122395833,2.4180485026041665,0.055756324212700006
2.347932765794837,2.432404891304348,2.441162109375,2.441757600203804,2.2978940217391304,2.411299995754076,2.4343139648437497,2.404224163552989,2.4365032693614133,2.408007281759511,2.433858589504076,2.418778659986413,2.4370987601902168,2.436328125,2.4416700280230974,2.418043053668478,0.0569953536396489
2.3479107795877656,2.4324197972074466,2.4410935422207447,2.4417792137632977,2.2978910405585102,2.4112839719082446,2.4343053939494683,2.4042215550199466,2.436499542885638,2.407992748503989,2.4338425656582445,2.418774933510638,2.437099505485372,2.436328125,2.4416249376662242,2.4180549783909573,0.05823438306659778
2.347889709472656,2.4324340820312496,2.441111755371093,2.44183349609375,2.29788818359375,2.411268615722656,2.4342803955078125,2.4042190551757807,2.436495971679688,2.4079788208007806,2.433843994140625,2.41873779296875,2.437083435058593,2.436328125,2.4415817260742188,2.41806640625,0.05947341249354667
2.3478530572385203,2.432431341677296,2.4411785514987248,2.4418526785714283,2.297885443239796,2.411270328443877,2.434289301658163,2.404216657366072,2.4364925462372446,2.407965461575255,2.433845364317602,2.4187186104910716,2.437068020567602,2.436328125,2.441540278220663,2.4180773676658163,0.06071244192049556
2.3478178710937496,2.432444824218749,2.4411782226562497,2.44187109375,2.2978828125,2.41130419921875,2.434265625,2.40423046875,2.4364892578125,2.40795263671875,2.43383056640625,2.41871630859375,2.43708544921875,2.436328125,2.44150048828125,2.418087890625,0.06195147134744445
2.347784064797794,2.432394588694853,2.441209501378676,2.4418255974264707,2.2978486902573527,2.4112893497242647,2.434242876838235,2.40422794117647,2.436486098345588,2.407940314797794,2.433832146139706,2.4186982996323527,2.4371021943933817,2.436328125,2.4414622587316166,2.4180822035845586,0.06319050077439334
2.347782545823317,2.4323462853064903,2.441270564152644,2.4417508638822114,2.297846867487981,2.4112750713641824,2.4342674842247596,2.4042255108173074,2.4364830603966343,2.407928466796875,2.433818171574519,2.4186809833233167,2.4371182955228363,2.436328125,2.4414254995492786,2.4180922288161057,0.06442953020134222
2.347811486586085,2.432406213148585,2.4412989202535376,2.44175495651533,2.2978451135023583,2.411291734227594,2.4342455594044807,2.4042383733785377,2.436480137087264,2.4079170658903304,2.433804724351415,2.418649119251179,2.4371185878537736,2.436328125,2.4413901275058962,2.4181018757370283,0.06566855962829113
2.347854275173611,2.432463921440972,2.4413113064236107,2.4417141384548606,2.297843424479167,2.4112779405381937,2.434224446614583,2.4042358398437496,2.436477322048611,2.407906087239583,2.433806694878472,2.418648274739583,2.4371039496527778,2.436328125,2.4413560655381943,2.4180962456597217,0.06690758905524002
2.3478515625,2.43251953125,2.4412646484375,2.4417041015625,2.297900390625,2.4112646484375,2.4342626953125,2.4042333984375,2.436474609375,2.4078955078124995,2.4337939453125,2.4186181640625,2.43708984375,2.436328125,2.4413232421874995,2.41810546875,0.06814661848218892
2.3478489467075887,2.4325587681361607,2.441190883091518,2.4416656494140625,2.2978690011160716,2.411323765345982,2.434242030552455,2.40423104422433,2.4364719935825887,2.407942853655134,2.4338104248046872,2.418617902483259,2.437105015345982,2.436328125,2.44129159109933,2.4180999755859376,0.06938564790913783
2.3478322882401312,2.4326107627467097,2.4411197060032888,2.441685084292763,2.2978669819078945,2.411423211348684,2.4342220908717103,2.4042287726151312,2.4364694695723683,2.407932000411184,2.433812191611842,2.4186176500822367,2.4370913856907888,2.436328125,2.4412610505756582,2.4181088096217103,0.07062467733608671
2.3478578764816813,2.4326470736799566,2.4410926555765085,2.441703849003233,2.297948376885776,2.411408102101293,2.4342306202855606,2.4042265793372843,2.4364670325969824,2.407921521417025,2.4338138974946117,2.4185896248653016,2.4371060075431035,2.436328125,2.4412315631734907,2.418089557516164,0.0718637067630356
2.348022804797535,2.4330600792253523,2.441139414612676,2.441672741527289,2.297890074823944,2.411318496919014,2.434172122579225,2.4042604258362674,2.436464293573944,2.4080617985255284,2.433752269476232,2.418444652288732,2.4370316626320423,2.436328125,2.4409238143705982,2.4180134518045766,0.0731027361899845
2.3480407714843747,2.433083089192708,2.4411173502604164,2.4416432698567707,2.29788818359375,2.4113077799479163,2.434168497721354,2.4042582194010413,2.4364624023437496,2.408051554361979,2.433754475911458,2.4184468587239585,2.437021891276041,2.436328125,2.440904744466146,2.4180104573567704,0.0743417656169334
2.348058245933219,2.43310546875,2.4411069269049657,2.4415704596532533,2.297886344178082,2.4113525390625,2.4341539356806505,2.4042560734160956,2.4364605629280818,2.4080857368364725,2.433745585402397,2.4184490047089042,2.4370123876284246,2.436328125,2.440886197024829,2.4180185814426367,0.07558079504388229
2.3480752480996623,2.433127243454392,2.441085897909628,2.4416302655194246,2.297884554476352,2.4113525390625,2.434139767208616,2.404253985430743,2.436458773226351,2.4081189954603044,2.4337369351773654,2.418451092694257,2.4370031408361488,2.436328125,2.4408681508657093,2.418026485958616,0.07681982447083119
2.348091796875,2.4331591796875,2.4411083984375,2.4416669921875,2.2978828125,2.41136328125,2.4341259765625,2.404251953125,2.43645703125,2.4081083984375,2.4337392578125,2.418453125,2.436994140625,2.436328125,2.4408505859375,2.4180126953125,0.07805885389778007
2.3480973093133226,2.4331796746504932,2.441045500102796,2.441681550678454,2.2978811163651316,2.4113525390625,2.4341231496710525,2.4042499743009857,2.4364553351151312,2.4081404836554268,2.43373091848273,2.4184445029810857,2.436985377261513,2.436328125,2.440875886615954,2.4180204692639804,0.07929788332472898
2.348081752232143,2.4331996372767852,2.4410574776785707,2.4416329520089284,2.297879464285714,2.4113420758928568,2.434130859375,2.4042689732142857,2.436453683035713,2.4081717354910706,2.4337332589285707,2.418446568080357,2.436976841517857,2.436328125,2.440858677455357,2.418028041294643,0.08053691275167787
2.348076923076923,2.4332190880408655,2.44102783203125,2.441647573617788,2.297877854567308,2.4113422100360578,2.4341177133413456,2.404266826923077,2.4364520733173074,2.4081815279447114,2.4337252103365383,2.418438251201924,2.4369685246394237,2.436328125,2.440841909555288,2.418035419170673,0.08177594217862677
2.348072216178797,2.4332074515427218,2.440978540348101,2.4416108336629745,2.2978762856012658,2.4113525390625,2.4341049001186708,2.4042647349683546,2.436460702630538,2.4082114690466767,2.4337173655063293,2.418440343156645,2.436970616594145,2.436328125,2.4408255661590186,2.4180426102650316,0.08301497160557568
2.3480474853515627,2.4332263183593748,2.440930480957032,2.4415850830078125,2.297874755859375,2.4113424682617186,2.434102478027344,2.4042626953125,2.436459045410156,2.408260803222656,2.433709716796875,2.4184323120117184,2.4369625854492187,2.436328125,2.440809631347656,2.41804962158203,0.08425400103252456
2.3480532045717597,2.4332546657986107,2.4409233940972217,2.441609700520833,2.297873263888889,2.4113525390625,2.434090169270833,2.4042607060185186,2.436457429108796,2.4082890263310186,2.4337022569444446,2.4184344256365744,2.4369547526041666,2.436328125,2.440794089988425,2.4180564597800926,0.08549303045947346
2.348029308784299,2.433272496665396,2.440945955602134,2.441623892435213,2.297901283822408,2.4113427138910057,2.434097811070884,2.404258765243902,2.4364558522294204,2.408287085556402,2.433704804211128,2.418436487709604,2.436947110804116,2.436328125,2.440778927686737,2.418063131192836,0.08673205988642235
2.347986575207078,2.4332898978727404,2.4409097326807228,2.4415989151920177,2.2978995081890057,2.4113525390625,2.4341246823230422,2.40425687123494,2.4364543133471384,2.408353139118976,2.4336975833019574,2.4184190865022592,2.436939653143825,2.436328125,2.4407641307417167,2.418050228256777,0.08797108931337125
2.3480024065290177,2.433278111049107,2.440931919642857,2.4415745326450886,2.2979361397879456,2.4113429478236608,2.434112548828125,2.4042550223214283,2.4364528111049104,2.4083792550223206,2.4336905343191964,2.4184212820870536,2.4369515555245536,2.436328125,2.4407496861049114,2.4180472237723207,0.08921011874032014
2.347970473345588,2.4332950367647057,2.4409346277573527,2.441626551011029,2.2979339958639704,2.4113430606617645,2.4341196576286763,2.4042532169117643,2.4364513442095586,2.408423713235294,2.4336836511948525,2.418404469209559,2.4369442210477943,2.436328125,2.440735581341912,2.418053768382353,0.09044914816726904
2.3479486509811047,2.433292832485465,2.440909168332122,2.4416024141533432,2.297913165425145,2.411343170875727,2.434107864734738,2.404251453488372,2.436449911428052,2.408485873909884,2.4336862963299417,2.418397415515988,2.4369464253270348,2.436328125,2.4407218045966568,2.418041424418605,0.09168817759421792
2.3479551117995685,2.4333091998922414,2.4409213362068964,2.441634395204741,2.2979113348599136,2.4113432785560343,2.4341333849676725,2.4042497306034485,2.4364485115840515,2.4085373450969825,2.433679620150862,2.418390523976293,2.4369393184267243,2.436328125,2.4407083445581894,2.4180293642241377,0.09292720702116684
2.3479797363281247,2.4333251953125,2.440924072265625,2.441647338867188,2.2979095458984373,2.4113525390625,2.4341217041015617,2.404248046875,2.4364471435546875,2.4085784912109367,2.4336822509765623,2.4183929443359373,2.436932373046875,2.436328125,2.4406951904296874,2.418035888671875,0.09416623644811573
2.3480309647120787,2.433349883690309,2.4409448516502805,2.441669044066011,2.2979077971383437,2.4113525390625,2.4341464953476124,2.4042464009831463,2.436445806267556,2.4086368175035107,2.4336757702773872,2.418377205495084,2.436925583742977,2.436328125,2.4406823318995787,2.418024161692416,0.09540526587506462
2.348045247395833,2.433365071614583,2.4409562174479165,2.4416813151041667,2.2979060872395842,2.4113614908854166,2.434170735677083,2.4042447916666667,2.436444498697917,2.408658040364583,2.4336783854166666,2.4183707682291664,2.4369278971354165,2.436328125,2.440669759114583,2.418030598958333,0.09664429530201353
2.3480592161744505,2.433379925738324,2.440923066191621,2.4416933164491756,2.297904414921016,2.4113702459649726,2.434159029447115,2.40424321771978,2.436443219866072,2.408696503691621,2.433672089629121,2.4183644724416213,2.4369213062328297,2.436328125,2.4406574626545328,2.418028041294643,0.0978833247289624
2.348037852411685,2.433403214164402,2.44090815005095,2.4416700280230974,2.2979027789572006,2.4114313540251358,2.4341475777004082,2.4042416779891305,2.4364419688349184,2.408725373641304,2.433700959578804,2.4183583135190214,2.436914858610733,2.436328125,2.4406454335088315,2.4180255392323367,0.09912235415591132
2.3480169480846773,2.4334173387096776,2.440928206905242,2.441681892641129,2.2979011781754037,2.4114391696068544,2.4341450352822585,2.4042574974798385,2.436440744707661,2.408753622731855,2.4336945564516133,2.4183609501008063,2.436908549647177,2.436328125,2.4406336630544354,2.4180317540322585,0.1003613835828602
2.347996488530585,2.4334311627327128,2.4409478370179523,2.4416592212433508,2.2978996114527925,2.4114468188996008,2.4341425469581117,2.4042558385970745,2.4364395466256648,2.408789841672207,2.433705431349734,2.4183549596908245,2.436902374916888,2.436328125,2.4406221430352395,2.4180292657081117,0.1016004130098091
2.3480103824013154,2.433444695723684,2.4409500925164482,2.4416709498355256,2.297898077713816,2.4114543071546053,2.434131630345395,2.4042542146381582,2.4364383737664466,2.4088422594572365,2.433699115953948,2.4183490953947366,2.4368963301809208,2.436328125,2.440610865542763,2.4180353104440786,0.10283944243675802
2.3480239868164063,2.4334579467773443,2.44095230102539,2.441682434082032,2.2978965759277346,2.4114448547363283,2.4341209411621088,2.4042526245117197,2.4364372253417965,2.408851623535156,2.433692932128906,2.4183349609375,2.436890411376953,2.436328125,2.440599822998047,2.418041229248047,0.10407847186370688
2.347995781652706,2.433470924613402,2.4409461581829897,2.4416936815399484,2.2978951051063143,2.4114439030283505,2.434110472374356,2.4042510671713915,2.4364361005960053,2.408860794539304,2.4336868758054124,2.4183294237274486,2.436884614610181,2.436328125,2.440589008134665,2.4180304143846647,0.1053175012906558
2.3480010363520405,2.433483637595663,2.4409483617665813,2.4416964783960458,2.2978936643016583,2.4114511918048467,2.4341002172353314,2.4042495416135203,2.4364349988042093,2.408869778380102,2.433680943080357,2.4183322205835456,2.4368789361447702,2.436328125,2.4405784139827804,2.418028041294643,0.10655653071760468
2.348006184895833,2.43349609375,2.440966796875,2.4416748046875,2.2978922526041665,2.4114420572916666,2.434090169270833,2.404256184895833,2.4364339192708333,2.4088785807291666,2.433675130208333,2.4183349609375,2.436873372395833,2.436328125,2.4405680338541664,2.418025716145833,0.10779556014455358
2.3479951171875,2.43350830078125,2.440928466796875,2.441677734375,2.297890869140625,2.41144921875,2.434080322265625,2.404254638671875,2.4364328613281248,2.40887109375,2.43370166015625,2.418321533203125,2.436867919921875,2.436328125,2.440557861328125,2.4180153808593747,0.10903458957150247
2.3479306640625,2.433532470703125,2.440928466796875,2.441637451171875,2.297874755859375,2.41143310546875,2.434080322265625,2.404246582031249,2.436416748046875,2.4088469238281247,2.433693603515625,2.418321533203125,2.436851806640625,2.436328125,2.440557861328125,2.4179912109375,0.11027361899845137
2.347906494140625,2.433548583984375,2.440960693359375,2.441621337890625,2.297842529296875,2.4114169921875,2.4341044921875,2.404254638671875,2.436416748046875,2.4088388671875,2.433661376953125,2.418337646484375,2.436851806640625,2.436328125,2.440557861328125,2.417975097656249,0.11151264842540026
2.347850097656249,2.4335727539062497,2.44098486328125,2.4416293945312497,2.297858642578125,2.411425048828125,2.4341044921875,2.404270751953125,2.436416748046875,2.408806640625,2.433661376953125,2.418289306640625,2.436851806640625,2.436328125,2.440557861328125,2.4179428710937496,0.11275167785234914
2.3478178710937496,2.4335969238281248,2.4409365234375,2.44153271484375,2.2978828125,2.411425048828125,2.43413671875,2.4042868652343747,2.436416748046875,2.408798583984374,2.433661376953125,2.418240966796875,2.436851806640625,2.436328125,2.440590087890625,2.4179348144531247,0.11399070727929805
2.3477856445312497,2.433629150390625,2.440960693359375,2.44156494140625,2.2978828125,2.411473388671875,2.43413671875,2.4042868652343747,2.436416748046875,2.408782470703125,2.4336533203125,2.418192626953125,2.436835693359375,2.436328125,2.4406223144531247,2.417918701171875,0.11522973670624695
2.3477856445312497,2.433685546875,2.440960693359375,2.441572998046875,2.2978828125,2.411473388671875,2.4341689453125,2.404294921875,2.436416748046875,2.4087663574218747,2.433661376953125,2.41816845703125,2.436835693359375,2.436328125,2.440590087890625,2.417902587890625,0.11646876613319584
2.3478017578125,2.433709716796875,2.440944580078125,2.4415085449218745,2.29786669921875,2.411473388671875,2.434144775390625,2.404294921875,2.436416748046875,2.4087663574218747,2.433661376953125,2.418144287109375,2.436803466796875,2.436328125,2.440590087890625,2.417870361328125,0.11770779556014475
2.3478017578125,2.4337580566406247,2.440928466796875,2.4414440917968747,2.297858642578125,2.411489501953125,2.43415283203125,2.40431103515625,2.436416748046875,2.4087663574218747,2.433661376953125,2.41810400390625,2.436787353515625,2.436328125,2.440590087890625,2.41784619140625,0.11894682498709365
2.3478178710937496,2.43375,2.440952636718749,2.44143603515625,2.297842529296875,2.411553955078125,2.434144775390625,2.404302978515625,2.436416748046875,2.4087663574218747,2.4336533203125,2.4181201171875,2.436787353515625,2.436328125,2.440606201171875,2.417830078125,0.12018585441404253
2.3478098144531248,2.4337580566406247,2.440928466796875,2.44143603515625,2.297842529296875,2.41156201171875,2.434112548828125,2.404302978515625,2.436416748046875,2.408750244140625,2.4336533203125,2.418079833984375,2.436771240234375,2.436328125,2.440573974609374,2.417830078125,0.12142488384099145
2.347825927734375,2.4337902832031246,2.440944580078125,2.4413393554687497,2.297826416015625,2.41156201171875,2.434112548828125,2.404302978515625,2.436416748046875,2.408750244140625,2.4336533203125,2.418047607421874,2.436755126953125,2.436328125,2.4405417480468747,2.417822021484375,0.12266391326794032
2.347793701171875,2.43376611328125,2.44096875,2.44135546875,2.297826416015625,2.411578125,2.434080322265625,2.404302978515625,2.436400634765625,2.408734130859375,2.4336533203125,2.41800732421875,2.436755126953125,2.436328125,2.4405417480468747,2.41781396484375,0.12390294269488923
