0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.39873046875,2.436582545230263,2.441232781661184,2.4429147820723682,2.292001182154605,2.419479851973684,2.437755705180921,2.4205540707236843,2.4124267578125,2.375281404194079,2.437020713404605,2.423946340460526,2.4315224095394736,2.436794562088816,2.4428865131578945,2.4341514185855258,0.07090287135897175
2.398767510775862,2.4365920494342674,2.4412037816540955,2.4429123450969823,2.292017022494612,2.419464742726293,2.4377588732489217,2.4205482219827585,2.4124221275592674,2.3752782361260776,2.4370087722252154,2.4239375673491383,2.4315219221443964,2.4367865200700427,2.4428845635775858,2.4341333849676725,0.07214678138281336
2.398842971389358,2.4363172376478044,2.4414778425886823,2.4430238466005068,2.292136032516892,2.419528940561656,2.4377543681376688,2.4204217034417232,2.412571922508446,2.3752936285895268,2.436948704075169,2.4238512193834456,2.4317880991342906,2.4366874076224656,2.442860536317568,2.434020006334459,0.07339069140665498
2.3988271484375,2.4362958984375,2.441484375,2.4430634765625,2.292146484375,2.4195166015625,2.4377568359375,2.4204189453125,2.412587890625,2.375291015625,2.4369404296875,2.423845703125,2.4318486328125,2.4366826171875,2.442859375,2.4340078125,0.07463460143049658
2.39886474609375,2.4363069233141443,2.4414695338199013,2.4431232653166117,2.2921566611842104,2.419610595703125,2.437780440481085,2.420416259765625,2.412582236842105,2.3752884714226976,2.43695357473273,2.42384033203125,2.4318439684416115,2.436677952816612,2.442858244243421,2.434038342927632,0.07587851145433819
2.398849051339285,2.4362653459821426,2.4414655412946424,2.4430768694196425,2.292166573660713,2.419597516741072,2.4378034319196424,2.4203717912946425,2.4125558035714287,2.375285993303572,2.436945452008928,2.423814174107143,2.4318394252232136,2.4366734095982143,2.4428571428571426,2.4340680803571426,0.0771224214781798
2.398833759014423,2.436255821814904,2.441461651141827,2.443114295372596,2.292155573918269,2.4196260892427883,2.43780517578125,2.4203697791466343,2.412550706129808,2.3752835787259614,2.4369788536658654,2.423809344951924,2.431834998497596,2.4366689828725963,2.4428560697115382,2.4340970552884613,0.07836633150202141
2.398818853837025,2.436256737045096,2.44144766119462,2.4431507738330693,2.292144852650316,2.4196335418314883,2.437806875494462,2.4204086110561707,2.4125457377373416,2.3752812252768987,2.436970616594145,2.423804638053797,2.4318204855617087,2.4366646682159807,2.4428550237341766,2.4340947018393986,0.07961024152586303
2.3987942504882804,2.4362777709960937,2.4414642333984373,2.443065490722656,2.2921343994140626,2.419620666503905,2.437808532714844,2.420386047363281,2.41256103515625,2.3752587890625,2.4369827270507813,2.4238000488281246,2.43181640625,2.4366604614257805,2.4428540039062496,2.4340924072265624,0.08085415154970463
2.398780201099537,2.4362783926504625,2.441480396412037,2.4430220992476848,2.292124204282408,2.4196081090856483,2.437810149016204,2.420364040798611,2.412556061921296,2.3752965856481483,2.4369746455439807,2.4237955729166663,2.4318124276620368,2.4366563585069443,2.4428530092592595,2.434090169270833,0.08209806157354624
2.398766494378811,2.4362593487995428,2.4414961652057925,2.443009241615853,2.2921142578125,2.4195958579458843,2.437811725895579,2.4203425709794204,2.412551209984756,2.3752941596798776,2.4369667611471035,2.4237912061737803,2.4318085461128054,2.436652355659299,2.4428520388719512,2.4340781607278963,0.08334197159738785
2.3987822383283133,2.436269884224397,2.4415115540286143,2.4429675734186747,2.2921045510165663,2.4196033156061745,2.4378132647778608,2.4203410320971384,2.4125464749623493,2.3752917921686745,2.4369590667356924,2.4237869446536147,2.4318047580948794,2.4366484492658134,2.4428510918674697,2.43406644154744,0.08458588162122946
2.3987688337053568,2.436260986328125,2.4415265764508924,2.4429652622767857,2.2920950753348213,2.4195914132254464,2.4378147670200887,2.420320347377232,2.41256103515625,2.3753278459821425,2.4369515555245536,2.4237827845982136,2.431801060267857,2.4366446358816964,2.4428501674107137,2.434055001395089,0.08582979164507107
2.3987557444852943,2.436271254595588,2.4415412454044123,2.4429345703125,2.292095301011029,2.419579790900735,2.437806755514706,2.420319106158088,2.4125562959558824,2.375325137867647,2.437020048253677,2.42377872242647,2.431797449448529,2.4366409122242647,2.4428492647058824,2.4340817440257347,0.08707370166891268
2.398742959665697,2.436262547692587,2.441555573219477,2.442895223928052,2.292095521438953,2.4195871752361917,2.4378082985101743,2.420317893804506,2.4125516669694766,2.3753224927325585,2.4370120026344475,2.4238122274709304,2.431793922601744,2.436637275163517,2.442820278433865,2.434070391987645,0.08831761169275429
2.39873046875,2.4362169989224136,2.4415695716594827,2.4428938240840514,2.2920864762931035,2.419557347790948,2.437809806034483,2.4203167093211206,2.412547144396552,2.375319908405172,2.4370041419719826,2.4238079202586205,2.4317904768318965,2.4366337217133616,2.4428197400323275,2.4340963429418103,0.0895615217165959
2.39871826171875,2.436227416992188,2.44156494140625,2.442874145507812,2.292095947265625,2.4195465087890624,2.43782958984375,2.4202972412109367,2.412542724609375,2.3753173828125,2.436996459960937,2.4238037109375,2.431787109375,2.436630249023437,2.4428192138671867,2.434085083007812,0.09080543174043752
2.3987425386235954,2.4362376009480333,2.4415694676088484,2.442854909146769,2.29208710059691,2.4195359133602525,2.4378308242626403,2.420278210586376,2.412529351738061,2.3753149139747194,2.436988950579354,2.423799596207865,2.431783817591292,2.4366268543714886,2.442818699525983,2.4341102857268258,0.09204934176427912
2.39873046875,2.436220703125,2.4416007486979163,2.4428898111979165,2.2920963541666666,2.4195434570312497,2.437823079427083,2.4202775065104163,2.41250732421875,2.3753125,2.4369816080729167,2.4237955729166663,2.431780598958333,2.43662353515625,2.442818196614583,2.434134928385417,0.09329325178812073
2.398718664148352,2.436221883585165,2.4416047819368134,2.442879678914835,2.2921054043612643,2.4195508349072803,2.437842065161401,2.4202591110061813,2.4125211946256866,2.3752924321771984,2.43699213384272,2.423827051854395,2.431795157967033,2.4366202888907966,2.442817704756181,2.434159029447115,0.09453716181196234
2.3987071161684783,2.436205523947011,2.441608727496603,2.442843495244565,2.2921142578125,2.4195580523947013,2.4378431237262226,2.4202586298403532,2.4125172490658966,2.375290315047554,2.4369849163552986,2.4238228175951084,2.4317918860394023,2.4366171131963315,2.442817223590353,2.4342001210088315,0.09578107183580396
2.3986958165322583,2.436198179183468,2.441577935987904,2.442808089717741,2.2921055947580644,2.4195477885584675,2.4378614856350804,2.4202408329133065,2.412513388356855,2.375270917338709,2.436977854082661,2.4238619896673383,2.4317886844758063,2.436614005796371,2.4428167527721767,2.434197013608871,0.09702498185964556
2.3986847573138297,2.436190990691489,2.44156494140625,2.4428077210771275,2.292097116023936,2.419537743101728,2.4378623150764627,2.420223414644282,2.4125267515791218,2.375294786818484,2.4369709420711434,2.423857473819814,2.4317769801363034,2.4366109645113028,2.4428162919714094,2.4341939723238037,0.09826889188348717
2.3986739309210523,2.436183953536184,2.4415437397203945,2.442807360197368,2.292088815789473,2.419527909128289,2.437863127055921,2.4202063630756583,2.4125398334703947,2.375343595805921,2.4369641755756577,2.423853053042764,2.4317655222039467,2.4366079872532893,2.4428158408717104,2.434199475740132,0.09951280190732878
2.398663330078125,2.4361434936523443,2.441539764404297,2.4428070068359373,2.2920806884765623,2.419535064697265,2.4378639221191407,2.4202064514160155,2.412552642822265,2.375374603271484,2.4369575500488283,2.4238319396972656,2.4317626953125,2.4366050720214845,2.442865753173828,2.4341964721679683,0.1007567119311704
2.3986529478092784,2.4361370912532214,2.441552482683634,2.442790049130154,2.292072728737113,2.419525461098582,2.437864700789304,2.4202065379349222,2.4125651880637884,2.375413277222938,2.4369510611307987,2.423827873308634,2.4317599267074743,2.4366022168975507,2.4429146363563143,2.4342018363402063,0.10200062195501199
2.3986427774234693,2.436122598453444,2.441532057158801,2.4428063217474487,2.2920731525031885,2.4195324956154334,2.437881905691964,2.420190180564413,2.4125774772799744,2.3753936144770407,2.4369447046396684,2.4238732162787,2.431748993542729,2.4365994200414542,2.4429131955516583,2.434198869977678,0.1032445319788536
2.3986328125,2.4361246744791667,2.4415445963541664,2.442822265625,2.292097981770833,2.4195231119791667,2.4378824869791664,2.420174153645833,2.4125732421875,2.375423177083333,2.4369547526041666,2.4238688151041665,2.431746419270833,2.4365966796875,2.4429606119791667,2.434187825520833,0.10448844200269522
2.398623046875,2.4360703125,2.4415085449218745,2.442829833984375,2.2920900878906245,2.419530029296875,2.437883056640625,2.420158447265625,2.412569091796875,2.375484375,2.43695654296875,2.423864501953125,2.4317438964843747,2.4365939941406247,2.442990966796875,2.434177001953125,0.10573235202653684
2.398582763671875,2.4360703125,2.44150048828125,2.4427492675781246,2.2920900878906245,2.419530029296875,2.437883056640625,2.4201423339843746,2.412569091796875,2.3755166015625,2.4369404296875,2.423848388671875,2.4317438964843747,2.4365939941406247,2.443023193359375,2.434160888671874,0.10697626205037844
2.398582763671875,2.4360380859375,2.4415246582031247,2.442797607421875,2.29209814453125,2.419530029296875,2.4378911132812497,2.420126220703125,2.412552978515625,2.3755810546875,2.4369645996093747,2.4238322753906245,2.431711669921875,2.4365939941406247,2.443055419921875,2.43415283203125,0.10822017207422004
2.398582763671875,2.436005859375,2.4415246582031247,2.442765380859375,2.2921062011718747,2.419530029296875,2.4378911132812497,2.420077880859375,2.412569091796875,2.3755649414062496,2.43695654296875,2.423848388671875,2.431711669921875,2.4365939941406247,2.4430393066406246,2.43415283203125,0.10946408209806166
2.398550537109375,2.4359897460937496,2.441548828125,2.4427170410156247,2.2921142578125,2.419546142578125,2.4378911132812497,2.420077880859375,2.412544921875,2.37550048828125,2.436948486328125,2.4238322753906245,2.431727783203125,2.436642333984375,2.4430393066406246,2.43415283203125,0.11070799212190327
2.3985102539062497,2.435949462890625,2.44153271484375,2.4426364746093747,2.2921142578125,2.419546142578125,2.4378911132812497,2.420021484375,2.412544921875,2.37550048828125,2.436932373046875,2.4238000488281246,2.431727783203125,2.43666650390625,2.4430393066406246,2.434144775390625,0.11195190214574488
2.39847802734375,2.435901123046875,2.44153271484375,2.44259619140625,2.2921062011718747,2.419530029296875,2.437875,2.420021484375,2.412544921875,2.37550048828125,2.436932373046875,2.4237919921875,2.431727783203125,2.43666650390625,2.4430393066406246,2.4341286621093747,0.11319581216958648
2.398518310546875,2.4359091796875,2.4415166015625,2.4426123046875,2.2921062011718747,2.419513916015625,2.437875,2.4200053710937497,2.412544921875,2.375524658203125,2.436924316406249,2.423759765625,2.431727783203125,2.43666650390625,2.44307958984375,2.434112548828125,0.1144397221934281
2.398518310546875,2.43592529296875,2.4415246582031247,2.4425639648437496,2.2921062011718747,2.4194978027343748,2.437875,2.4199892578124995,2.41256103515625,2.3755327148437497,2.436916259765625,2.423759765625,2.431727783203125,2.43666650390625,2.4431279296875,2.4341044921875,0.11568363221726972
2.398518310546875,2.4359091796875,2.44156494140625,2.442580078125,2.2920900878906245,2.419513916015625,2.43785888671875,2.4199892578124995,2.41256103515625,2.3755327148437497,2.436924316406249,2.42374365234375,2.431727783203125,2.43666650390625,2.4431279296875,2.4341044921875,0.11692754224111132
2.398518310546875,2.4358447265625,2.441605224609375,2.44259619140625,2.2920900878906245,2.419513916015625,2.437850830078125,2.41997314453125,2.41256103515625,2.3755327148437497,2.436924316406249,2.4237275390625,2.4317438964843747,2.43666650390625,2.4431520996093745,2.434112548828125,0.11817145226495293
2.3985424804687496,2.4358447265625,2.441669677734375,2.44259619140625,2.2920900878906245,2.419513916015625,2.437850830078125,2.41995703125,2.41256103515625,2.3755327148437497,2.436924316406249,2.42371142578125,2.43173583984375,2.43666650390625,2.44317626953125,2.434112548828125,0.11941536228879455
2.398598876953125,2.4358527832031247,2.441718017578125,2.4425639648437496,2.2921142578125,2.419513916015625,2.437850830078125,2.41994091796875,2.41256103515625,2.3755327148437497,2.436924316406249,2.42371142578125,2.4317438964843747,2.43666650390625,2.44317626953125,2.434112548828125,0.12065927231263615
2.398598876953125,2.4358527832031247,2.4417341308593747,2.4425156249999995,2.2921625976562496,2.419530029296875,2.437850830078125,2.4199248046875,2.41256103515625,2.3755327148437497,2.436932373046875,2.42367919921875,2.4317438964843747,2.43666650390625,2.44317626953125,2.434112548828125,0.12190318233647775
2.398582763671875,2.4358527832031247,2.441782470703125,2.4425478515625,2.292154541015625,2.419530029296875,2.437834716796875,2.419965087890625,2.41256103515625,2.3755327148437497,2.436932373046875,2.42367919921875,2.431751953125,2.43666650390625,2.44317626953125,2.434112548828125,0.12314709236031934
