0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.444843994140625,2.4391237792968745,2.44501318359375,2.4457624511718747,2.434160888671874,2.3731721191406248,2.4427412109375,2.4237919921875,2.4296572265625,2.424025634765625,2.4427412109375,2.4061640625,2.41816845703125,2.41040185546875,2.44005029296875,2.2475771484375,0.3339755940911996
2.4439738769531245,2.437770263671875,2.4449326171875,2.44591552734375,2.433951416015625,2.3746787109375,2.44275732421875,2.423510009765625,2.4297216796875,2.42445263671875,2.443554931640625,2.40740478515625,2.4173386230468745,2.410442138671874,2.439864990234375,2.25026806640625,0.33526011560693497
2.4439094238281247,2.437770263671875,2.444892333984375,2.44591552734375,2.433935302734375,2.374735107421875,2.44275732421875,2.4234697265625,2.4297216796875,2.424460693359374,2.4435952148437496,2.407453125,2.417290283203125,2.410458251953125,2.439864990234375,2.250340576171875,0.33654463712267035
2.443861083984374,2.4377783203125,2.44485205078125,2.4458994140625,2.433935302734375,2.3747915039062497,2.44275732421875,2.423445556640625,2.42973779296875,2.424476806640625,2.443635498046875,2.4075014648437496,2.41725,2.410458251953125,2.4398811035156247,2.250405029296875,0.3378291586384057
2.443812744140625,2.4377863769531247,2.44488427734375,2.4458671875,2.433935302734375,2.374831787109375,2.44275732421875,2.4233811035156245,2.42973779296875,2.424476806640625,2.44365966796875,2.4075498046875,2.41720166015625,2.410458251953125,2.439864990234375,2.2504694824218747,0.3391136801541411
2.4437724609375,2.43779443359375,2.4449326171875,2.445891357421875,2.433943359375,2.37488818359375,2.4427412109375,2.42332470703125,2.42973779296875,2.424492919921875,2.4436677246093748,2.40759814453125,2.4171533203124995,2.410474365234375,2.439864990234375,2.2505419921875,0.3403982016698765
2.4437241210937497,2.437770263671875,2.4449406738281247,2.4458752441406246,2.4339111328125,2.37495263671875,2.4427412109375,2.42329248046875,2.4297619628906246,2.4245090332031247,2.4436677246093748,2.4076545410156247,2.4171130371093748,2.410474365234375,2.4398408203125,2.25062255859375,0.3416827231856119
2.4437080078125,2.43774609375,2.4449406738281247,2.44588330078125,2.4339111328125,2.3750009765625,2.4427412109375,2.423268310546874,2.4297619628906246,2.424533203125,2.4436677246093748,2.4076867675781246,2.417064697265625,2.410474365234375,2.4398408203125,2.250695068359375,0.3429672447013473
2.443619384765625,2.4377863769531247,2.4449406738281247,2.4458671875,2.433919189453125,2.3750573730468747,2.4427170410156247,2.4232360839843747,2.429778076171875,2.4245412597656246,2.4436677246093748,2.4077189941406245,2.417032470703125,2.410474365234375,2.4398408203125,2.2507595214843747,0.34425176621708264
2.443603271484375,2.437802490234375,2.4449406738281247,2.4458430175781247,2.4339111328125,2.3751137695312496,2.4427170410156247,2.423203857421875,2.4297619628906246,2.424573486328125,2.4436677246093748,2.407751220703125,2.4169921875,2.410474365234375,2.4398408203125,2.25083203125,0.34553628773281797
2.4435710449218746,2.437810546875,2.444908447265625,2.445802734375,2.433886962890625,2.375170166015625,2.442700927734375,2.4231555175781248,2.4298103027343747,2.4245895996093747,2.4436677246093748,2.407799560546875,2.4169680175781245,2.410474365234375,2.439873046875,2.250904541015625,0.3468208092485534
2.4435388183593747,2.4377863769531247,2.444876220703125,2.445826904296875,2.43389501953125,2.375202392578125,2.442700927734375,2.423115234375,2.4298103027343747,2.4245895996093747,2.4436677246093748,2.407815673828125,2.4169599609375,2.410474365234375,2.4398811035156247,2.2509851074218745,0.3481053307642888
2.443506591796875,2.437810546875,2.444860107421875,2.4457705078125,2.43389501953125,2.375250732421875,2.442700927734375,2.42306689453125,2.4298103027343747,2.4246137695312497,2.4436677246093748,2.407847900390625,2.4169357910156246,2.410474365234375,2.4398811035156247,2.251049560546875,0.34938985228002417
2.4434582519531247,2.4378186035156246,2.4448681640625,2.44578662109375,2.4339030761718745,2.37530712890625,2.442700927734375,2.423058837890625,2.4298103027343747,2.4246298828125,2.4436677246093748,2.4078640136718747,2.4169357910156246,2.410474365234375,2.43988916015625,2.251097900390625,0.35067437379575955
2.44340185546875,2.43782666015625,2.4449165039062497,2.445778564453125,2.433886962890625,2.37535546875,2.442700927734375,2.42303466796875,2.4298103027343747,2.424662109375,2.443683837890625,2.407912353515625,2.4169357910156246,2.410474365234375,2.43988916015625,2.251146240234375,0.3519588953114949
2.44336962890625,2.437834716796875,2.444876220703125,2.445778564453125,2.43387890625,2.375411865234375,2.442700927734375,2.4230104980468745,2.4298103027343747,2.42467822265625,2.443683837890625,2.407928466796875,2.4169357910156246,2.410474365234375,2.43988916015625,2.2512106933593747,0.3532434168272303
2.443313232421875,2.4378427734375,2.444900390625,2.4457624511718747,2.4338627929687497,2.37546826171875,2.442700927734375,2.42300244140625,2.4298103027343747,2.42467822265625,2.443683837890625,2.4079445800781247,2.4169357910156246,2.410474365234375,2.439897216796875,2.251307373046875,0.3545279383429657
2.443248779296875,2.437850830078125,2.444892333984375,2.4457624511718747,2.4338708496093746,2.37550048828125,2.442700927734375,2.4230104980468745,2.4298103027343747,2.424702392578125,2.443683837890625,2.407992919921875,2.4169357910156246,2.410474365234375,2.4399052734375,2.251468505859375,0.3558124598587011
2.44320849609375,2.4378911132812497,2.444908447265625,2.445794677734375,2.4338708496093746,2.375540771484375,2.442684814453125,2.4230104980468745,2.4298103027343747,2.424718505859375,2.443683837890625,2.408041259765625,2.4169357910156246,2.410474365234375,2.4399052734375,2.2515571289062497,0.3570969813744365
2.4431923828125,2.4379313964843745,2.444908447265625,2.445794677734375,2.433854736328125,2.37559716796875,2.442684814453125,2.4230104980468745,2.4298103027343747,2.4247265625,2.443683837890625,2.4080654296875,2.4169357910156246,2.410474365234375,2.439897216796875,2.25165380859375,0.35838150289017184
2.44316015625,2.43795556640625,2.444876220703125,2.445802734375,2.4338466796875,2.375621337890625,2.442684814453125,2.4230266113281247,2.4298103027343747,2.424750732421875,2.443683837890625,2.40811376953125,2.4169357910156246,2.410474365234375,2.439897216796875,2.25175048828125,0.3596660244059072
2.4431279296875,2.437963623046875,2.444843994140625,2.4458349609375,2.43383056640625,2.37566162109375,2.442684814453125,2.4230266113281247,2.4298103027343747,2.424766845703125,2.443683837890625,2.408162109375,2.4169357910156246,2.410474365234375,2.43988916015625,2.2518229980468747,0.3609505459216426
2.44307958984375,2.4379716796875,2.444827880859375,2.4458349609375,2.43383056640625,2.375701904296875,2.442684814453125,2.4230266113281247,2.429818359375,2.4247990722656247,2.443683837890625,2.4082104492187497,2.4169357910156246,2.4104904785156247,2.43988916015625,2.251903564453125,0.36223506743737804
2.44304736328125,2.437963623046875,2.444779541015625,2.44578662109375,2.43383056640625,2.375766357421875,2.442684814453125,2.4230104980468745,2.429818359375,2.4248232421875,2.443683837890625,2.408250732421875,2.4169357910156246,2.4104904785156247,2.439897216796875,2.2519921874999995,0.36351958895311337
2.4430070800781247,2.437947509765625,2.44478759765625,2.445778564453125,2.4338466796875,2.3757985839843747,2.442668701171874,2.4230104980468745,2.429818359375,2.424831298828125,2.443683837890625,2.408331298828125,2.4169357910156246,2.4104904785156247,2.439897216796875,2.25212109375,0.3648041104688488
2.442958740234375,2.43792333984375,2.444715087890625,2.445794677734375,2.4338466796875,2.37585498046875,2.442668701171874,2.4230104980468745,2.429818359375,2.42485546875,2.443683837890625,2.408411865234375,2.4169357910156246,2.4105227050781246,2.439897216796875,2.252185546875,0.3660886319845841
2.4429265136718747,2.4378991699218746,2.4447312011718747,2.4457624511718747,2.4338466796875,2.37591943359375,2.442668701171874,2.4230266113281247,2.429818359375,2.4248796386718747,2.443683837890625,2.408492431640625,2.4169357910156246,2.4105227050781246,2.43988916015625,2.25225,0.3673731535003195
2.442878173828125,2.437875,2.444747314453125,2.44573828125,2.43383056640625,2.3759838867187497,2.442668701171874,2.423042724609375,2.429818359375,2.42490380859375,2.443683837890625,2.408572998046875,2.416919677734375,2.410554931640625,2.4398811035156247,2.25237890625,0.3686576750160549
2.442829833984375,2.437850830078125,2.4447553710937497,2.445714111328125,2.4338386230468747,2.376040283203125,2.442668701171874,2.423058837890625,2.4298344726562497,2.424919921875,2.443683837890625,2.4086616210937497,2.416919677734375,2.410587158203125,2.4398811035156247,2.2524836425781247,0.3699421965317903
2.44278955078125,2.43785888671875,2.44472314453125,2.4456899414062496,2.433822509765625,2.376048339843749,2.442668701171874,2.423058837890625,2.4298344726562497,2.424927978515625,2.443683837890625,2.4087421875,2.416919677734375,2.410603271484375,2.4398811035156247,2.2525964355468746,0.3712267180475257
2.442733154296875,2.437979736328125,2.444666748046875,2.44581884765625,2.4337580566406247,2.37612890625,2.4426364746093747,2.42306689453125,2.4298747558593745,2.4252502441406247,2.443683837890625,2.4092900390625,2.41687939453125,2.41114306640625,2.43988916015625,2.253917724609375,0.37251123956326093
2.442733154296875,2.437963623046875,2.44465869140625,2.4457705078125,2.433741943359375,2.3761691894531247,2.4426364746093747,2.42305078125,2.4298747558593745,2.425266357421875,2.443683837890625,2.40933837890625,2.41687939453125,2.41114306640625,2.4399052734375,2.253949951171875,0.3737957610789964
2.4427170410156247,2.437963623046875,2.444634521484375,2.445730224609375,2.43376611328125,2.376185302734375,2.4426364746093747,2.4230266113281247,2.4298747558593745,2.425266357421875,2.443683837890625,2.40937060546875,2.41686328125,2.41114306640625,2.4399052734375,2.253949951171875,0.3750802825947318
2.442733154296875,2.43798779296875,2.444618408203125,2.44575439453125,2.43376611328125,2.3762014160156246,2.4426364746093747,2.4230266113281247,2.429890869140625,2.4252744140625,2.443683837890625,2.4094028320312497,2.41686328125,2.41114306640625,2.4399052734375,2.253949951171875,0.3763648041104672
2.442733154296875,2.43795556640625,2.444642578125,2.445714111328125,2.43376611328125,2.376217529296875,2.4426364746093747,2.4230266113281247,2.429890869140625,2.42529052734375,2.443683837890625,2.409451171875,2.41686328125,2.41114306640625,2.439897216796875,2.2539660644531248,0.37764932562620257
2.442733154296875,2.43792333984375,2.444666748046875,2.445665771484375,2.43376611328125,2.376233642578125,2.4426364746093747,2.4230266113281247,2.429890869140625,2.425306640625,2.443683837890625,2.4094833984375,2.41686328125,2.41114306640625,2.43988916015625,2.253949951171875,0.378933847141938
2.442733154296875,2.4378991699218746,2.444715087890625,2.445601318359375,2.43379833984375,2.3762497558593747,2.4426364746093747,2.4230266113281247,2.429890869140625,2.425306640625,2.443683837890625,2.409515625,2.41684716796875,2.41114306640625,2.439897216796875,2.2539418945312497,0.3802183686576733
2.442733154296875,2.437915283203125,2.44472314453125,2.44559326171875,2.4337822265625,2.376265869140625,2.4426364746093747,2.4230104980468745,2.429890869140625,2.42532275390625,2.443683837890625,2.4095478515625,2.4168310546875,2.41114306640625,2.4398811035156247,2.25390966796875,0.3815028901734087
2.442733154296875,2.4379072265625,2.44469091796875,2.44556103515625,2.43379833984375,2.3762819824218746,2.442620361328125,2.4230104980468745,2.429890869140625,2.4253388671875,2.443683837890625,2.40959619140625,2.41681494140625,2.41114306640625,2.43988916015625,2.2538935546875,0.3827874116891441
2.442733154296875,2.437947509765625,2.44469091796875,2.44556103515625,2.433806396484375,2.376298095703125,2.442620361328125,2.422994384765625,2.429890869140625,2.4253549804687498,2.443683837890625,2.40962841796875,2.416798828125,2.41114306640625,2.439897216796875,2.253885498046875,0.3840719332048795
2.442733154296875,2.4379716796875,2.4446748046875,2.44556103515625,2.43379833984375,2.3762819824218746,2.442620361328125,2.4230104980468745,2.429890869140625,2.42537109375,2.443683837890625,2.4096767578125,2.416782714843749,2.4111591796875,2.439897216796875,2.253853271484375,0.3853564547206149
2.442733154296875,2.437995849609375,2.444715087890625,2.44556103515625,2.4337822265625,2.3762900390625,2.442620361328125,2.42300244140625,2.429890869140625,2.425379150390625,2.443683837890625,2.409708984375,2.416782714843749,2.4111591796875,2.439897216796875,2.25384521484375,0.38664097623635024
2.442733154296875,2.43800390625,2.4447634277343746,2.44556103515625,2.43376611328125,2.37630615234375,2.442620361328125,2.422986328125,2.429890869140625,2.4253952636718745,2.443683837890625,2.40975732421875,2.416782714843749,2.4111591796875,2.4399052734375,2.253853271484375,0.3879254977520856
2.442733154296875,2.43800390625,2.44478759765625,2.44559326171875,2.43376611328125,2.376330322265625,2.442620361328125,2.42300244140625,2.429890869140625,2.4254113769531247,2.443683837890625,2.40978955078125,2.4167666015625,2.4111591796875,2.4399052734375,2.25384521484375,0.389210019267821
2.442733154296875,2.43800390625,2.4448037109375,2.44562548828125,2.43375,2.376346435546875,2.4425881347656246,2.42300244140625,2.429890869140625,2.425427490234375,2.4436677246093748,2.409837890625,2.4167504882812496,2.4111591796875,2.439897216796875,2.2538371582031247,0.3904945407835564
2.442733154296875,2.4380361328125,2.444811767578125,2.4456416015625,2.43375,2.376362548828125,2.4425881347656246,2.422986328125,2.429890869140625,2.4254436035156246,2.4436677246093748,2.4098862304687496,2.416734375,2.4111591796875,2.4399052734375,2.2538210449218745,0.39177906229929177
2.442733154296875,2.4380522460937497,2.44485205078125,2.4456577148437497,2.43376611328125,2.376346435546875,2.442572021484375,2.422986328125,2.429906982421875,2.425475830078125,2.4436677246093748,2.4099345703125,2.4167182617187497,2.411126953125,2.439897216796875,2.253853271484375,0.3930635838150272
2.442733154296875,2.4380522460937497,2.444860107421875,2.445649658203125,2.43376611328125,2.37637060546875,2.442572021484375,2.4229702148437497,2.429890869140625,2.425491943359375,2.4436677246093748,2.409966796875,2.4167021484375,2.4111511230468747,2.4399052734375,2.2538371582031247,0.3943481053307625
2.442733154296875,2.4380844726562496,2.444860107421875,2.4457060546875,2.43375,2.376378662109375,2.442572021484375,2.4229541015625,2.429890869140625,2.425508056640625,2.4436677246093748,2.4099990234375,2.41668603515625,2.411167236328125,2.4399052734375,2.25384521484375,0.3956326268464979
2.442733154296875,2.4381328125,2.444892333984375,2.44572216796875,2.4337580566406247,2.376394775390625,2.442572021484375,2.4229541015625,2.429890869140625,2.425524169921875,2.4436677246093748,2.41004736328125,2.416669921875,2.411167236328125,2.4399133300781246,2.253853271484375,0.3969171483622333
2.442733154296875,2.4381650390625,2.444860107421875,2.44572216796875,2.433774169921875,2.37640283203125,2.4425559082031247,2.42293798828125,2.429890869140625,2.4255483398437496,2.4436677246093748,2.41007958984375,2.41665380859375,2.411183349609374,2.4399133300781246,2.253853271484375,0.3982016698779687
2.442733154296875,2.438197265625,2.444860107421875,2.4456899414062496,2.4337902832031246,2.3764189453125,2.4425559082031247,2.4229541015625,2.429858642578125,2.4255322265625,2.443699951171875,2.41007958984375,2.41665380859375,2.411183349609374,2.43992138671875,2.25384521484375,0.3994861913937041
2.442733154296875,2.4382294921875,2.444811767578125,2.4456416015625,2.4337902832031246,2.3764189453125,2.4425559082031247,2.4229541015625,2.429858642578125,2.4255322265625,2.443699951171875,2.41011181640625,2.4166376953125,2.411183349609374,2.4399133300781246,2.253861328125,0.40077071290943933
2.442733154296875,2.43826171875,2.44481982421875,2.44562548828125,2.4337902832031246,2.376427001953125,2.442539794921875,2.42293798828125,2.429858642578125,2.4255322265625,2.443699951171875,2.4101440429687497,2.41662158203125,2.411183349609374,2.43992138671875,2.253861328125,0.4020552344251748
2.442733154296875,2.43827783203125,2.444771484375,2.445617431640625,2.4337902832031246,2.376427001953125,2.442523681640625,2.422921875,2.429826416015625,2.4255161132812497,2.443699951171875,2.4101440429687497,2.41660546875,2.411183349609374,2.43992138671875,2.25384521484375,0.4033397559409102
2.442733154296875,2.4382939453125,2.44472314453125,2.445609375,2.4337902832031246,2.3764350585937497,2.442523681640625,2.42290576171875,2.429826416015625,2.4255322265625,2.443699951171875,2.4101762695312496,2.41658935546875,2.411183349609374,2.439929443359375,2.2538371582031247,0.4046242774566456
2.442733154296875,2.4382939453125,2.44472314453125,2.445601318359375,2.433806396484375,2.376427001953125,2.442523681640625,2.4228896484375,2.429826416015625,2.4255322265625,2.443699951171875,2.4102568359375,2.4165732421875,2.411183349609374,2.43992138671875,2.253804931640625,0.40590879897238097
2.442733154296875,2.4383020019531245,2.44478759765625,2.44562548828125,2.433822509765625,2.376443115234375,2.442523681640625,2.42287353515625,2.429826416015625,2.4255322265625,2.443699951171875,2.410297119140625,2.4165732421875,2.411183349609374,2.4399133300781246,2.2537565917968747,0.4071933204881164
2.442733154296875,2.4383181152343747,2.4447553710937497,2.4456416015625,2.43383056640625,2.376451171875,2.442507568359375,2.422857421875,2.429826416015625,2.4255161132812497,2.443732177734375,2.410345458984375,2.4165571289062497,2.411183349609374,2.43992138671875,2.253692138671875,0.4084778420038517
2.442733154296875,2.438350341796875,2.4447553710937497,2.4456818847656248,2.4338466796875,2.3764592285156247,2.442491455078125,2.42284130859375,2.429826416015625,2.4255,2.443732177734375,2.410377685546875,2.416541015625,2.411183349609374,2.439929443359375,2.253627685546875,0.4097623635195871
2.442733154296875,2.438414794921875,2.4447553710937497,2.4456577148437497,2.4338627929687497,2.376475341796875,2.442491455078125,2.4228251953124995,2.429858642578125,2.4255,2.443699951171875,2.410426025390625,2.416541015625,2.411183349609374,2.4399375,2.253531005859375,0.4110468850353225
2.442733154296875,2.438430908203125,2.44472314453125,2.445665771484375,2.433854736328125,2.3764833984375,2.4424753417968748,2.42280908203125,2.429858642578125,2.42548388671875,2.443699951171875,2.410458251953125,2.41652490234375,2.411183349609374,2.4399455566406245,2.253434326171875,0.4123314065510579
2.442733154296875,2.438463134765625,2.44472314453125,2.445633544921875,2.4338708496093746,2.3764672851562496,2.442459228515625,2.42279296875,2.429890869140625,2.4254677734375,2.4436677246093748,2.410474365234375,2.4165087890625,2.411183349609374,2.4399455566406245,2.253337646484374,0.4136159280667933
2.442733154296875,2.4385034179687497,2.44470703125,2.445633544921875,2.433886962890625,2.376475341796875,2.442459228515625,2.42277685546875,2.429923095703125,2.4254436035156246,2.443635498046875,2.410474365234375,2.4165087890625,2.411183349609374,2.4399455566406245,2.253240966796875,0.41490044958252864
2.442733154296875,2.4385517578125,2.44470703125,2.445601318359375,2.4339030761718745,2.376491455078125,2.442459228515625,2.4227607421875,2.429923095703125,2.4254436035156246,2.443635498046875,2.4104904785156247,2.41649267578125,2.411183349609374,2.43995361328125,2.25316845703125,0.416184971098264
2.442733154296875,2.4386162109375,2.44470703125,2.4455852050781246,2.4339111328125,2.376491455078125,2.442459228515625,2.42274462890625,2.429955322265625,2.4254436035156246,2.443603271484375,2.4105227050781246,2.4164765625,2.411183349609374,2.43995361328125,2.253095947265625,0.4174694926139994
2.442733154296875,2.438656494140625,2.444715087890625,2.4455852050781246,2.4339111328125,2.376499511718749,2.442443115234375,2.422728515625,2.429987548828125,2.4254436035156246,2.443587158203125,2.410554931640625,2.41646044921875,2.411183349609374,2.439961669921875,2.2530234375,0.4187540141297348
2.442733154296875,2.4386887207031247,2.4446748046875,2.44552880859375,2.43392724609375,2.376515625,2.442427001953125,2.4227124023437496,2.4300197753906247,2.4254436035156246,2.4435710449218746,2.410603271484375,2.4164443359375,2.411183349609374,2.439961669921875,2.252950927734375,0.42003853564547017
2.442733154296875,2.438712890625,2.44469091796875,2.4455046386718746,2.43392724609375,2.37653173828125,2.442410888671875,2.4226962890625,2.430052001953125,2.4254436035156246,2.4435388183593747,2.41065966796875,2.41642822265625,2.411183349609374,2.439961669921875,2.252886474609374,0.4213230571612056
2.442733154296875,2.438704833984375,2.44470703125,2.4454965820312498,2.433919189453125,2.37653173828125,2.442410888671875,2.4226962890625,2.430068115234375,2.4254436035156246,2.4435227050781245,2.4106999511718747,2.41642822265625,2.411183349609374,2.439961669921875,2.252822021484375,0.4226075786769409
2.442733154296875,2.438737060546875,2.4446748046875,2.4454482421875,2.433919189453125,2.3765478515625,2.442394775390625,2.4226801757812497,2.430068115234375,2.4254436035156246,2.4434904785156246,2.410764404296875,2.416412109375,2.411183349609374,2.439961669921875,2.252757568359375,0.4238921001926763
2.442733154296875,2.438737060546875,2.4446828613281246,2.44546435546875,2.43392724609375,2.376555908203125,2.442378662109375,2.4226801757812497,2.430084228515625,2.425427490234375,2.4434582519531247,2.4108046875,2.41639599609375,2.411183349609374,2.439961669921875,2.252693115234375,0.4251766217084117
2.442733154296875,2.438769287109375,2.444715087890625,2.44548046875,2.43392724609375,2.37656396484375,2.442362548828125,2.4226640625,2.430116455078125,2.425427490234375,2.443426025390625,2.41085302734375,2.41639599609375,2.411183349609374,2.4399697265625,2.2526286621093745,0.4264611432241471
2.442733154296875,2.438801513671875,2.4446828613281246,2.445488525390625,2.43392724609375,2.376572021484374,2.442362548828125,2.42264794921875,2.430164794921875,2.425427490234375,2.4433776855468747,2.41093359375,2.41636376953125,2.411183349609374,2.4399697265625,2.252580322265625,0.4277456647398825
2.442733154296875,2.438817626953125,2.4446748046875,2.445520751953125,2.433943359375,2.376580078125,2.4423303222656245,2.4226318359375,2.4302131347656246,2.425427490234375,2.443313232421875,2.410998046875,2.41636376953125,2.411183349609374,2.4399697265625,2.252548095703125,0.42903018625561773
2.442733154296875,2.4388740234375,2.4446748046875,2.445520751953125,2.43395947265625,2.376588134765625,2.4423303222656245,2.42261572265625,2.43025341796875,2.425427490234375,2.4432729492187497,2.411038330078125,2.41634765625,2.411183349609374,2.439977783203125,2.2525158691406246,0.4303147077713532
2.442733154296875,2.438914306640625,2.4446506347656247,2.445520751953125,2.433967529296875,2.37659619140625,2.4423303222656245,2.422599609375,2.4303178710937496,2.4254113769531247,2.443224609375,2.4110947265625,2.416331542968749,2.411183349609374,2.4399697265625,2.252467529296875,0.4315992292870886
2.442733154296875,2.438930419921875,2.444634521484375,2.445488525390625,2.433999755859375,2.3766123046875,2.4423303222656245,2.42258349609375,2.430333984375,2.425427490234375,2.4431923828125,2.41117529296875,2.416331542968749,2.411183349609374,2.439977783203125,2.252419189453125,0.432883750802824
2.442733154296875,2.4389384765624995,2.444602294921874,2.4454724121093747,2.433983642578125,2.3766123046875,2.4423303222656245,2.4225673828125,2.4303903808593748,2.425427490234375,2.4431520996093745,2.411255859375,2.4163154296875,2.411183349609374,2.4399858398437497,2.252354736328125,0.43416827231855937
2.442733154296875,2.43890625,2.44462646484375,2.445416015625,2.433999755859375,2.3766123046875,2.442314208984375,2.42255126953125,2.430422607421875,2.425427490234375,2.4431198730468746,2.4113122558593747,2.4163154296875,2.411183349609374,2.4399858398437497,2.252290283203125,0.4354527938342948
2.442733154296875,2.438882080078125,2.4446828613281246,2.4453676757812497,2.433999755859375,2.376636474609375,2.442314208984375,2.42253515625,2.430454833984375,2.425435546875,2.4430876464843747,2.4113525390625,2.4163154296875,2.411183349609374,2.4399858398437497,2.25225,0.4367373153500301
2.442733154296875,2.43889013671875,2.4446828613281246,2.4453837890625,2.433983642578125,2.37666064453125,2.442281982421875,2.42255126953125,2.430454833984375,2.425435546875,2.44304736328125,2.411376708984375,2.4162993164062496,2.411183349609374,2.439993896484375,2.2522177734375,0.4380218368657655
2.442733154296875,2.4388981933593747,2.4446828613281246,2.4453918457031247,2.43399169921875,2.3766848144531245,2.442281982421875,2.42255126953125,2.430487060546875,2.425435546875,2.4429990234375,2.411384765625,2.4162993164062496,2.411183349609374,2.439993896484375,2.25216943359375,0.4393063583815009
2.442733154296875,2.438946533203125,2.4446828613281246,2.445407958984375,2.4340078125,2.376708984375,2.442281982421875,2.42253515625,2.430519287109375,2.425435546875,2.4429667968749995,2.411392822265625,2.4162993164062496,2.411183349609374,2.440010009765625,2.252129150390625,0.4405908798972363
2.442733154296875,2.43895458984375,2.4446828613281246,2.445407958984375,2.434015869140625,2.376717041015625,2.442281982421875,2.4225190429687498,2.4305595703125,2.42545166015625,2.4429345703125,2.411392822265625,2.4162993164062496,2.411183349609374,2.440010009765625,2.2520888671875,0.4418754014129717
2.442733154296875,2.438994873046875,2.4446506347656247,2.445407958984375,2.433999755859375,2.376733154296875,2.442281982421875,2.4225029296875,2.43060791015625,2.42545166015625,2.44288623046875,2.411392822265625,2.4163154296875,2.411183349609374,2.4400180664062496,2.252056640625,0.44315992292870704
2.4427492675781246,2.439027099609375,2.444618408203125,2.445375732421875,2.434015869140625,2.376749267578125,2.442281982421875,2.4225029296875,2.4306320800781247,2.4254436035156246,2.442845947265625,2.411392822265625,2.4162993164062496,2.411183349609374,2.440026123046875,2.252016357421875,0.4444444444444424
2.4427492675781246,2.43901904296875,2.4446748046875,2.445343505859375,2.434031982421875,2.376765380859375,2.442281982421875,2.42248681640625,2.43064013671875,2.4254436035156246,2.4428056640625,2.411392822265625,2.416283203125,2.411183349609374,2.439993896484375,2.251984130859375,0.4457289659601778
2.4427492675781246,2.439027099609375,2.444666748046875,2.4453112792968748,2.434031982421875,2.37678955078125,2.442281982421875,2.422470703125,2.4306643066406246,2.4254436035156246,2.442781494140625,2.411392822265625,2.416283203125,2.411183349609374,2.439993896484375,2.2519519042968748,0.4470134874759132
2.4427492675781246,2.43901904296875,2.444666748046875,2.445295166015625,2.434031982421875,2.376813720703125,2.4422980957031246,2.422470703125,2.4306643066406246,2.4254436035156246,2.4427734375,2.411392822265625,2.416283203125,2.411183349609374,2.440001953125,2.251927734375,0.44829800899164857
2.4427492675781246,2.439027099609375,2.4446828613281246,2.4453112792968748,2.434031982421875,2.37682177734375,2.44227392578125,2.42245458984375,2.43067236328125,2.425459716796875,2.4427734375,2.41140087890625,2.4162670898437497,2.411183349609374,2.439993896484375,2.2518955078125,0.449582530507384
2.4427492675781246,2.439027099609375,2.444747314453125,2.44530322265625,2.4340480957031247,2.3768298339843748,2.44227392578125,2.4224384765625,2.43067236328125,2.425459716796875,2.4427734375,2.41143310546875,2.4162670898437497,2.411183349609374,2.439993896484375,2.251887451171875,0.4508670520231193
2.4427734375,2.438994873046875,2.4447634277343746,2.44530322265625,2.434031982421875,2.376845947265625,2.4422980957031246,2.4224384765625,2.43067236328125,2.425459716796875,2.4427734375,2.411457275390625,2.4162509765625,2.411183349609374,2.440001953125,2.251887451171875,0.4521515735388547
2.4427734375,2.43898681640625,2.444747314453125,2.445359619140625,2.434031982421875,2.376845947265625,2.4422980957031246,2.4224384765625,2.4306884765625,2.425459716796875,2.4427734375,2.4114814453125,2.41623486328125,2.411183349609374,2.439993896484375,2.2518793945312496,0.4534360950545901
2.4427734375,2.43898681640625,2.444747314453125,2.445359619140625,2.4340239257812497,2.376845947265625,2.442281982421875,2.4224384765625,2.43064013671875,2.425459716796875,2.4427734375,2.411489501953125,2.41623486328125,2.411183349609374,2.4399697265625,2.251887451171875,0.4547206165703255
2.4427734375,2.439043212890625,2.44472314453125,2.445287109375,2.4340078125,2.376837890625,2.442281982421875,2.4224223632812496,2.43064013671875,2.425475830078125,2.4427734375,2.4115297851562496,2.41621875,2.411183349609374,2.439961669921875,2.251887451171875,0.4560051380860609
2.4427734375,2.43905126953125,2.44469091796875,2.445295166015625,2.4340078125,2.3768298339843748,2.442281982421875,2.4224223632812496,2.43064013671875,2.425459716796875,2.4427734375,2.411553955078125,2.41620263671875,2.411183349609374,2.4399697265625,2.251919677734375,0.4572896596017962
2.4427734375,2.4390673828125,2.4446748046875,2.44527099609375,2.433999755859375,2.37682177734375,2.442281982421875,2.4224384765625,2.43064013671875,2.425475830078125,2.4427734375,2.411586181640625,2.4161865234375,2.411183349609374,2.439961669921875,2.251968017578125,0.4585741811175316
2.4427734375,2.439075439453125,2.4446506347656247,2.44527099609375,2.434015869140625,2.3768056640625,2.442249755859375,2.4224384765625,2.43064013671875,2.425459716796875,2.4427734375,2.411586181640625,2.4161623535156247,2.411183349609374,2.4399697265625,2.2520324707031247,0.45985870263326706
2.44275732421875,2.4390673828125,2.44465869140625,2.445246826171875,2.434031982421875,2.376797607421875,2.442249755859375,2.4224384765625,2.43064013671875,2.425475830078125,2.4427734375,2.411650634765625,2.41613818359375,2.411183349609374,2.4399697265625,2.252080810546875,0.4611432241490024
