0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.443103759765625,2.4415568847656246,2.445246826171875,2.44485205078125,2.435643310546875,2.37936767578125,2.4429990234375,2.425008544921875,2.429085205078125,2.426208984375,2.4431118164062497,2.41861962890625,2.416774658203125,2.410869140625,2.442040283203125,2.254965087890625,0.3637532133676115
2.4431279296875,2.44156494140625,2.4452387695312496,2.44485205078125,2.435643310546875,2.379327392578125,2.4429990234375,2.425008544921875,2.429117431640625,2.42622509765625,2.4431520996093745,2.41861962890625,2.416774658203125,2.4108610839843747,2.4420322265625,2.254997314453125,0.3650385604113133
2.44314404296875,2.441572998046875,2.4452548828125,2.4448681640625,2.435627197265625,2.379311279296875,2.443023193359375,2.42500048828125,2.4291416015625,2.426249267578125,2.4431520996093745,2.418659912109375,2.416774658203125,2.41085302734375,2.44201611328125,2.2550295410156247,0.3663239074550152
2.4431520996093745,2.4415810546875,2.4453193359375,2.444900390625,2.435659423828125,2.3792548828125,2.443023193359375,2.424984375,2.429173828125,2.426313720703125,2.4431198730468746,2.418659912109375,2.416774658203125,2.4108610839843747,2.44204833984375,2.255061767578125,0.36760925449871695
2.4431279296875,2.44159716796875,2.4453193359375,2.444892333984375,2.435643310546875,2.37923876953125,2.443055419921875,2.42500048828125,2.4291979980468748,2.42632177734375,2.4431198730468746,2.418659912109375,2.416774658203125,2.410869140625,2.442056396484375,2.255093994140625,0.3688946015424188
2.4431279296875,2.44159716796875,2.445287109375,2.444924560546875,2.435659423828125,2.37922265625,2.443023193359375,2.42500048828125,2.429230224609375,2.4263620605468748,2.4431198730468746,2.418659912109375,2.416790771484375,2.410877197265625,2.442056396484375,2.255174560546875,0.3701799485861206
2.4431279296875,2.441589111328125,2.445287109375,2.444924560546875,2.435659423828125,2.37920654296875,2.443023193359375,2.42500048828125,2.429294677734375,2.426378173828125,2.4431198730468746,2.418659912109375,2.416798828125,2.4108933105468746,2.442064453125,2.255279296875,0.3714652956298224
2.4431279296875,2.441605224609375,2.44530322265625,2.444908447265625,2.435643310546875,2.3791904296875,2.443023193359375,2.4249924316406246,2.4293591308593747,2.426394287109375,2.44307958984375,2.418659912109375,2.41681494140625,2.410909423828125,2.442064453125,2.255367919921875,0.3727506426735242
2.44316015625,2.4416616210937496,2.445327392578125,2.4449165039062497,2.435643310546875,2.37917431640625,2.4429990234375,2.4249924316406246,2.4293913574218746,2.426410400390625,2.44307958984375,2.418627685546875,2.4168310546875,2.4109255371093745,2.44204833984375,2.255464599609375,0.374035989717226
2.44317626953125,2.4416535644531248,2.44533544921875,2.444924560546875,2.435627197265625,2.379158203125,2.44301513671875,2.4249924316406246,2.4293913574218746,2.426466796875,2.44307958984375,2.418627685546875,2.416839111328125,2.4109416503906247,2.4420322265625,2.255561279296875,0.3753213367609278
2.4431923828125,2.441677734375,2.4453193359375,2.444924560546875,2.4356110839843748,2.3791098632812497,2.44301513671875,2.4249924316406246,2.42941552734375,2.42648291015625,2.44303125,2.418627685546875,2.416839111328125,2.41094970703125,2.4420322265625,2.255657958984375,0.3766066838046296
2.443232666015625,2.441701904296875,2.4453837890625,2.444900390625,2.4356110839843748,2.37909375,2.44301513671875,2.424984375,2.42944775390625,2.42651513671875,2.44303125,2.418627685546875,2.41684716796875,2.4109416503906247,2.442008056640625,2.255754638671875,0.37789203084833145
2.443281005859375,2.44169384765625,2.445343505859375,2.444956787109375,2.4356110839843748,2.3791098632812497,2.442974853515625,2.424984375,2.42947998046875,2.42653125,2.4430393066406246,2.4185793457031246,2.41684716796875,2.410957763671875,2.442008056640625,2.2558513183593747,0.3791773778920333
2.443313232421875,2.441669677734375,2.44533544921875,2.444989013671875,2.435594970703125,2.37909375,2.442974853515625,2.42503271484375,2.42951220703125,2.426555419921874,2.4430393066406246,2.4185793457031246,2.41686328125,2.4109658203125,2.4419999999999997,2.255931884765625,0.3804627249357351
2.4433212890625,2.4416535644531248,2.44539990234375,2.4449970703125,2.435594970703125,2.37907763671875,2.442958740234375,2.425048828125,2.4295766601562496,2.426571533203125,2.4430393066406246,2.4185793457031246,2.4168955078125,2.41098193359375,2.44201611328125,2.256028564453125,0.3817480719794369
2.443353515625,2.441637451171875,2.44539990234375,2.445029296875,2.435578857421875,2.3790615234375,2.4429990234375,2.42500048828125,2.429600830078125,2.426587646484375,2.4430393066406246,2.418611572265625,2.4168955078125,2.41098193359375,2.4419999999999997,2.25610107421875,0.3830334190231387
2.443353515625,2.44161328125,2.44543212890625,2.445037353515625,2.435562744140625,2.37904541015625,2.442974853515625,2.42500048828125,2.429633056640625,2.426587646484375,2.4430393066406246,2.418611572265625,2.4169035644531247,2.410998046875,2.441975830078125,2.256181640625,0.3843187660668405
2.443353515625,2.4416455078125,2.4454482421875,2.445069580078125,2.435546630859375,2.379101806640625,2.442974853515625,2.42500048828125,2.429665283203125,2.426619873046875,2.4430393066406246,2.418611572265625,2.4169035644531247,2.41101416015625,2.44198388671875,2.25624609375,0.3856041131105423
2.4433857421875,2.441677734375,2.44546435546875,2.4450212402343747,2.435530517578125,2.379053466796875,2.44301513671875,2.42500048828125,2.429697509765625,2.4266359863281246,2.4429990234375,2.418643798828125,2.416919677734375,2.4110302734375,2.4419999999999997,2.256318603515625,0.38688946015424414
2.44340185546875,2.441677734375,2.4454965820312498,2.444989013671875,2.435546630859375,2.37904541015625,2.44301513671875,2.4249602050781247,2.4297297363281247,2.426684326171875,2.4429990234375,2.418643798828125,2.416919677734375,2.4110463867187497,2.4419677734375,2.256383056640625,0.388174807197946
2.44343408203125,2.44172607421875,2.445488525390625,2.445005126953125,2.435562744140625,2.3790373535156246,2.44301513671875,2.42496826171875,2.4297619628906246,2.426700439453125,2.4429990234375,2.418603515625,2.4169357910156246,2.411054443359375,2.4419677734375,2.256447509765625,0.38946015424164776
2.4434501953125,2.441782470703125,2.4454482421875,2.4450212402343747,2.435562744140625,2.379021240234375,2.44304736328125,2.42496826171875,2.429794189453125,2.426716552734375,2.4429990234375,2.41861962890625,2.416951904296875,2.4110705566406248,2.441975830078125,2.2565119628906247,0.3907455012853496
2.44346630859375,2.441806640625,2.445456298828125,2.445029296875,2.4355385742187496,2.379021240234375,2.44304736328125,2.4249521484375,2.429826416015625,2.426764892578125,2.4429990234375,2.41861962890625,2.4169680175781245,2.411086669921875,2.44198388671875,2.256576416015625,0.3920308483290514
2.44349853515625,2.441798583984375,2.445456298828125,2.444989013671875,2.4355385742187496,2.37901318359375,2.44304736328125,2.4249602050781247,2.4298505859375,2.426764892578125,2.4429990234375,2.4185712890625,2.41697607421875,2.4110947265625,2.4419597167968745,2.2566247558593746,0.3933161953727532
2.4434904785156246,2.44179052734375,2.44548046875,2.44501318359375,2.4355385742187496,2.3790051269531247,2.44304736328125,2.4249924316406246,2.42986669921875,2.426764892578125,2.4429990234375,2.4185390625,2.4169841308593747,2.4110947265625,2.441943603515625,2.25664892578125,0.394601542416455
2.443474365234375,2.441798583984375,2.4454965820312498,2.445053466796874,2.4355869140625,2.378989013671875,2.44304736328125,2.42500048828125,2.4298828125,2.426748779296875,2.4429990234375,2.4185068359375,2.417000244140625,2.411102783203125,2.441911376953125,2.25668115234375,0.3958868894601568
2.443482421875,2.441798583984375,2.445520751953125,2.44504541015625,2.43557080078125,2.37898095703125,2.44304736328125,2.4250166015625,2.4298747558593745,2.426748779296875,2.442990966796875,2.4184907226562498,2.417016357421875,2.411110839843749,2.44188720703125,2.25671337890625,0.3971722365038585
2.443482421875,2.441782470703125,2.445488525390625,2.445085693359375,2.43557080078125,2.378972900390625,2.44304736328125,2.425008544921875,2.4298747558593745,2.4267890625,2.44298291015625,2.41845849609375,2.417016357421875,2.4110947265625,2.441863037109375,2.25671337890625,0.3984575835475605
2.443482421875,2.4417744140625,2.445456298828125,2.44509375,2.43557080078125,2.378972900390625,2.44304736328125,2.425008544921875,2.4298747558593745,2.4268212890625,2.44298291015625,2.41842626953125,2.4170244140625,2.411102783203125,2.4418388671875,2.25671337890625,0.3997429305912623
2.443482421875,2.441766357421875,2.445440185546875,2.44507763671875,2.4355546875,2.378972900390625,2.44304736328125,2.425056884765625,2.42986669921875,2.42680517578125,2.44298291015625,2.41841015625,2.417032470703125,2.411118896484375,2.44187109375,2.25668115234375,0.4010282776349641
2.443482421875,2.44175830078125,2.4454724121093747,2.44509375,2.4355224609375,2.37896484375,2.44304736328125,2.425056884765625,2.42986669921875,2.42677294921875,2.44298291015625,2.4183940429687496,2.417048583984375,2.411135009765625,2.4418469238281246,2.25664892578125,0.4023136246786659
2.4435146484375,2.441750244140625,2.4455046386718746,2.4451340332031246,2.4355385742187496,2.37894873046875,2.44304736328125,2.425048828125,2.4298505859375,2.42680517578125,2.44298291015625,2.4183618164062497,2.417056640625,2.4111511230468747,2.441830810546875,2.2566166992187497,0.4035989717223677
2.44353076171875,2.4417341308593747,2.44548046875,2.4451340332031246,2.4355224609375,2.378972900390625,2.44304736328125,2.425048828125,2.429826416015625,2.4267890625,2.44298291015625,2.4183134765625,2.41707275390625,2.411167236328125,2.441830810546875,2.2566166992187497,0.4048843187660695
2.4435710449218746,2.441750244140625,2.445520751953125,2.44517431640625,2.4355063476562497,2.37896484375,2.4430634765625,2.425048828125,2.4298103027343747,2.4267568359375,2.44298291015625,2.41826513671875,2.4170888671875,2.411167236328125,2.44179052734375,2.2566166992187497,0.4061696658097713
2.443611328125,2.4417421875,2.4455529785156247,2.445158203125,2.435490234375,2.378956787109374,2.4430634765625,2.425048828125,2.429794189453125,2.4267407226562496,2.44298291015625,2.418216796875,2.417096923828125,2.41117529296875,2.44175830078125,2.256608642578125,0.4074550128534731
2.44362744140625,2.441718017578125,2.44559326171875,2.44517431640625,2.435490234375,2.37894873046875,2.4430393066406246,2.425048828125,2.42980224609375,2.42677294921875,2.44298291015625,2.4182006835937497,2.41710498046875,2.411183349609374,2.4417341308593747,2.256576416015625,0.4087403598971749
2.443635498046875,2.44169384765625,2.445609375,2.445198486328125,2.435490234375,2.3789326171875,2.4430393066406246,2.425048828125,2.42977001953125,2.42680517578125,2.44298291015625,2.4182006835937497,2.41710498046875,2.411199462890625,2.441677734375,2.25655224609375,0.4100257069408768
2.443651611328125,2.441685791015625,2.44562548828125,2.445246826171875,2.435490234375,2.3789326171875,2.4430393066406246,2.425048828125,2.42975390625,2.4267890625,2.44298291015625,2.4182329101562496,2.41713720703125,2.41120751953125,2.441637451171875,2.25655224609375,0.41131105398457857
2.4436677246093748,2.441669677734375,2.44562548828125,2.4453112792968748,2.435490234375,2.3789245605468747,2.4430393066406246,2.425048828125,2.4297297363281247,2.4267890625,2.44298291015625,2.418224853515625,2.4171533203124995,2.4112236328125,2.441605224609375,2.256528076171875,0.4125964010282804
2.4436677246093748,2.441669677734375,2.4455852050781246,2.4453676757812497,2.4355224609375,2.37891650390625,2.4430070800781247,2.4250407714843747,2.429713623046875,2.4268132324218747,2.44298291015625,2.418216796875,2.4171533203124995,2.4112316894531247,2.441589111328125,2.25650390625,0.4138817480719822
2.443732177734375,2.4417099609375,2.445569091796875,2.445407958984375,2.43557080078125,2.378908447265625,2.44298291015625,2.4250246582031245,2.429681396484375,2.4268535156249995,2.44298291015625,2.418192626953125,2.417185546875,2.411255859375,2.441540771484375,2.256439453125,0.41516709511568395
2.443780517578125,2.441750244140625,2.44559326171875,2.4454240722656246,2.4355869140625,2.378900390625,2.44295068359375,2.42503271484375,2.429681396484375,2.4268535156249995,2.44298291015625,2.4181604003906245,2.4171936035156247,2.4112639160156246,2.4415166015625,2.256439453125,0.4164524421593858
2.4438288574218747,2.441798583984375,2.4455852050781246,2.44539990234375,2.43557080078125,2.378900390625,2.44295068359375,2.4250810546875,2.429665283203125,2.42683740234375,2.44298291015625,2.4181281738281246,2.417209716796875,2.4112639160156246,2.441484375,2.256439453125,0.4177377892030876
2.443877197265625,2.44187109375,2.44559326171875,2.44533544921875,2.43557080078125,2.378884277343749,2.4429667968749995,2.425072998046875,2.42964111328125,2.4268212890625,2.44298291015625,2.4180959472656247,2.4172258300781246,2.41127197265625,2.441427978515625,2.256439453125,0.41902313624678944
2.4439013671875,2.441879150390625,2.4455852050781246,2.445359619140625,2.4355546875,2.3788681640625,2.4429667968749995,2.425072998046875,2.4296491699218747,2.426797119140625,2.44298291015625,2.418079833984375,2.417241943359375,2.411280029296875,2.44135546875,2.256439453125,0.4203084832904913
2.4439416503906246,2.4418952636718747,2.445633544921875,2.445327392578125,2.4355546875,2.3788681640625,2.4429667968749995,2.425089111328125,2.429633056640625,2.426797119140625,2.44295068359375,2.418063720703125,2.417258056640625,2.4112961425781245,2.441291015625,2.256439453125,0.42159383033419306
2.443957763671875,2.44188720703125,2.445633544921875,2.445327392578125,2.4355385742187496,2.3788520507812496,2.4429667968749995,2.425137451171875,2.429616943359375,2.426797119140625,2.44295068359375,2.418063720703125,2.4172741699218747,2.4113122558593747,2.441250732421875,2.256439453125,0.4228791773778949
2.443957763671875,2.441911376953125,2.445633544921875,2.445359619140625,2.4355546875,2.3788439941406248,2.4429667968749995,2.425121337890625,2.4295927734375,2.426781005859375,2.44295068359375,2.418063720703125,2.4172822265625,2.4113203125,2.4412104492187496,2.256439453125,0.4241645244215967
2.443957763671875,2.4419274902343746,2.445601318359375,2.4454240722656246,2.43560302734375,2.3788359375,2.4429345703125,2.425121337890625,2.4295766601562496,2.426764892578125,2.44295068359375,2.418063720703125,2.417322509765625,2.4113364257812497,2.44114599609375,2.256439453125,0.4254498714652985
2.443989990234375,2.441935546875,2.445569091796875,2.445407958984375,2.43560302734375,2.3788439941406248,2.4429345703125,2.425121337890625,2.4295766601562496,2.426748779296875,2.44298291015625,2.418063720703125,2.4173386230468745,2.4113444824218746,2.4411057128906246,2.256439453125,0.4267352185090003
2.443989990234375,2.441975830078125,2.4455529785156247,2.445440185546875,2.43560302734375,2.378827880859375,2.4429345703125,2.42511328125,2.4295686035156248,2.426748779296875,2.44298291015625,2.418063720703125,2.4173386230468745,2.4113525390625,2.441057373046875,2.256439453125,0.4280205655527021
2.443989990234375,2.442024169921875,2.4455529785156247,2.445456298828125,2.4355869140625,2.378811767578125,2.4429345703125,2.42511328125,2.4295686035156248,2.426732666015625,2.44298291015625,2.4180556640625,2.417370849609375,2.411360595703125,2.4410009765625,2.256439453125,0.429305912596404
2.444022216796875,2.442120849609375,2.4455529785156247,2.4454482421875,2.4355869140625,2.378795654296875,2.4429345703125,2.42511328125,2.429552490234375,2.426716552734375,2.44298291015625,2.4180234375,2.417370849609375,2.4113686523437496,2.440952636718749,2.256439453125,0.43059125964010575
2.444054443359375,2.442145019531249,2.445569091796875,2.4454482421875,2.43557080078125,2.378779541015625,2.44295068359375,2.42511328125,2.4295283203125,2.426700439453125,2.44298291015625,2.4180556640625,2.4173869628906246,2.411376708984375,2.440904296875,2.256439453125,0.4318766066838076
2.44407861328125,2.442193359375,2.4455852050781246,2.4454724121093747,2.4355869140625,2.378763427734375,2.44295068359375,2.4250971679687496,2.429504150390625,2.426684326171875,2.44298291015625,2.4180556640625,2.4173869628906246,2.411384765625,2.44083984375,2.256439453125,0.4331619537275094
2.4441188964843747,2.4421853027343747,2.4455771484375,2.4455368652343745,2.435546630859375,2.378747314453125,2.44295068359375,2.425105224609375,2.429504150390625,2.426668212890625,2.44298291015625,2.4180556640625,2.417403076171875,2.411384765625,2.4408076171875,2.256439453125,0.4344473007712112
2.444135009765625,2.442201416015625,2.445544921875,2.44559326171875,2.435546630859375,2.37875537109375,2.44295068359375,2.425105224609375,2.429488037109375,2.426652099609375,2.44298291015625,2.4180556640625,2.417435302734375,2.411384765625,2.440767333984375,2.256439453125,0.43573264781491294
2.4441994628906247,2.44217724609375,2.4455771484375,2.445609375,2.435546630859375,2.3787392578125,2.44295068359375,2.425105224609375,2.4294396972656247,2.426652099609375,2.44298291015625,2.4180556640625,2.417467529296875,2.411392822265625,2.4407270507812497,2.256439453125,0.4370179948586148
2.4442316894531246,2.4421853027343747,2.44556103515625,2.4456416015625,2.435546630859375,2.37872314453125,2.44295068359375,2.425105224609375,2.4294235839843745,2.426652099609375,2.44298291015625,2.4180556640625,2.4174916992187496,2.411392822265625,2.440718994140625,2.256439453125,0.4383033419023166
2.444247802734375,2.4421853027343747,2.44559326171875,2.4456899414062496,2.435578857421875,2.3787150878906247,2.44291845703125,2.42511328125,2.4294235839843745,2.426652099609375,2.44298291015625,2.41803955078125,2.4174916992187496,2.411392822265625,2.4407028808593747,2.256439453125,0.4395886889460184
2.4442800292968747,2.442193359375,2.445609375,2.445714111328125,2.435562744140625,2.37870703125,2.44291845703125,2.42512939453125,2.4293913574218746,2.4266359863281246,2.44298291015625,2.41803955078125,2.41752392578125,2.41140087890625,2.440686767578125,2.256439453125,0.44087403598972025
2.444328369140625,2.4422255859375,2.4455771484375,2.445730224609375,2.4355546875,2.3786989746093745,2.44291845703125,2.42512939453125,2.4293833007812498,2.426619873046875,2.44298291015625,2.41803955078125,2.41752392578125,2.41140087890625,2.4406787109375,2.256439453125,0.4421593830334221
2.4443605957031247,2.44227392578125,2.4455771484375,2.445746337890625,2.4355546875,2.378682861328125,2.44291845703125,2.42511328125,2.4293349609375,2.426619873046875,2.44298291015625,2.41803955078125,2.41752392578125,2.41140087890625,2.440670654296875,2.256439453125,0.4434447300771239
2.444392822265625,2.442362548828125,2.4455771484375,2.445714111328125,2.4355385742187496,2.3786748046875,2.442878173828125,2.425121337890625,2.42931884765625,2.426619873046875,2.44298291015625,2.417999267578125,2.417531982421875,2.411408935546875,2.440686767578125,2.256439453125,0.4447300771208257
2.444425048828125,2.44243505859375,2.4455771484375,2.445730224609375,2.4355224609375,2.3786748046875,2.442878173828125,2.425121337890625,2.429294677734375,2.426619873046875,2.4429990234375,2.417999267578125,2.417531982421875,2.4114169921875,2.4406787109375,2.25645556640625,0.4460154241645275
2.4444814453125,2.4425156249999995,2.4455852050781246,2.4457060546875,2.4355224609375,2.3786748046875,2.442878173828125,2.425121337890625,2.4292705078125,2.4266037597656247,2.4429990234375,2.417999267578125,2.417548095703125,2.41143310546875,2.4406787109375,2.256463623046875,0.4473007712082293
2.444505615234375,2.442539794921875,2.44556103515625,2.44573828125,2.4355385742187496,2.3786586914062497,2.442862060546875,2.425105224609375,2.4292543945312497,2.426587646484375,2.4429990234375,2.4179348144531247,2.417548095703125,2.4114411621093748,2.440670654296875,2.256463623046875,0.4485861182519311
2.444529785156249,2.4425639648437496,2.445601318359375,2.4457705078125,2.4355224609375,2.3786586914062497,2.442862060546875,2.425121337890625,2.4292543945312497,2.426587646484375,2.4429990234375,2.4179348144531247,2.4175642089843747,2.41144921875,2.4406787109375,2.256447509765625,0.4498714652956329
2.44459423828125,2.442604248046875,2.4456416015625,2.44578662109375,2.4355063476562497,2.3786586914062497,2.442862060546875,2.425121337890625,2.4292705078125,2.426619873046875,2.4429990234375,2.417918701171875,2.41758837890625,2.41144921875,2.440670654296875,2.256439453125,0.4511568123393348
2.444618408203125,2.44264453125,2.445649658203125,2.4457624511718747,2.4355063476562497,2.378642578125,2.442862060546875,2.42511328125,2.4292543945312497,2.426652099609375,2.4429990234375,2.417886474609375,2.41758837890625,2.411457275390625,2.440646484375,2.256415283203125,0.4524421593830366
2.4446828613281246,2.442684814453125,2.445673828125,2.4457624511718747,2.4355063476562497,2.378642578125,2.442829833984375,2.4250971679687496,2.429230224609375,2.426652099609375,2.4429990234375,2.41784619140625,2.4176044921875,2.411473388671875,2.4406223144531247,2.256375,0.4537275064267384
2.444715087890625,2.442668701171874,2.4456416015625,2.445826904296875,2.4355063476562497,2.378642578125,2.442829833984375,2.425105224609375,2.429246337890625,2.4266359863281246,2.4429990234375,2.41784619140625,2.41762060546875,2.411473388671875,2.440606201171875,2.2563266601562497,0.4550128534704402
2.444715087890625,2.442684814453125,2.445609375,2.445826904296875,2.4355063476562497,2.378578125,2.442829833984375,2.425105224609375,2.429262451171875,2.426652099609375,2.4429667968749995,2.41784619140625,2.41762060546875,2.411473388671875,2.44058203125,2.25629443359375,0.456298200514142
2.4447634277343746,2.442700927734375,2.4455771484375,2.445859130859375,2.4355063476562497,2.378578125,2.442862060546875,2.425105224609375,2.429230224609375,2.426652099609375,2.4429667968749995,2.417822021484375,2.417660888671875,2.411489501953125,2.440573974609374,2.25629443359375,0.4575835475578438
2.444779541015625,2.44269287109375,2.4455771484375,2.445859130859375,2.435490234375,2.37852978515625,2.442862060546875,2.425105224609375,2.429230224609375,2.426652099609375,2.4429667968749995,2.4177897949218745,2.4176770019531246,2.411489501953125,2.440573974609374,2.25629443359375,0.4588688946015456
2.444811767578125,2.442684814453125,2.44559326171875,2.4458752441406246,2.43547412109375,2.3785136718749995,2.442862060546875,2.425121337890625,2.429230224609375,2.426652099609375,2.44298291015625,2.417741455078125,2.4176770019531246,2.411505615234375,2.4405417480468747,2.25629443359375,0.4601542416452474
2.44481982421875,2.442684814453125,2.445617431640625,2.44591552734375,2.4354580078125,2.37849755859375,2.442878173828125,2.42512939453125,2.4291979980468748,2.4266359863281246,2.44298291015625,2.4177333984375,2.4176770019531246,2.411505615234375,2.440525634765625,2.25629443359375,0.4614395886889493
2.444811767578125,2.442684814453125,2.445633544921875,2.4459638671875,2.43544189453125,2.378489501953125,2.4428701171875,2.425137451171875,2.429181884765625,2.4266359863281246,2.44301513671875,2.41768505859375,2.417709228515625,2.411505615234375,2.44053369140625,2.25629443359375,0.4627249357326511
2.444843994140625,2.442684814453125,2.4456818847656248,2.44601220703125,2.43542578125,2.3784814453125,2.4428701171875,2.425137451171875,2.429181884765625,2.4266359863281246,2.44301513671875,2.417612548828125,2.41771728515625,2.411505615234375,2.440525634765625,2.2562783203125,0.4640102827763529
2.4449165039062497,2.442684814453125,2.445714111328125,2.446068603515625,2.43540966796875,2.3784814453125,2.4428701171875,2.4251455078125,2.429181884765625,2.426619873046875,2.44301513671875,2.4176044921875,2.4177253417968747,2.411505615234375,2.440501464843749,2.25626220703125,0.4652956298200547
2.444980957031249,2.4426767578125,2.445778564453125,2.446060546875,2.43540966796875,2.3784814453125,2.4428701171875,2.425153564453125,2.42915771484375,2.4266037597656247,2.4430634765625,2.41755615234375,2.4177333984375,2.411505615234375,2.440493408203125,2.256286376953125,0.4665809768637565
2.44504541015625,2.4426767578125,2.4457624511718747,2.446084716796875,2.435417724609375,2.3784814453125,2.4428701171875,2.4250971679687496,2.42915771484375,2.4266037597656247,2.4430634765625,2.4175078125,2.4177495117187497,2.411489501953125,2.4404853515625,2.256286376953125,0.4678663239074583
2.44510986328125,2.4426767578125,2.445730224609375,2.446116943359375,2.435385498046875,2.3784814453125,2.44288623046875,2.425105224609375,2.42915771484375,2.4266037597656247,2.4430634765625,2.417467529296875,2.4177575683593746,2.411489501953125,2.4404853515625,2.256238037109375,0.4691516709511601
2.4451259765625,2.4426767578125,2.445730224609375,2.4461411132812496,2.435353271484374,2.3784814453125,2.44288623046875,2.425105224609375,2.42915771484375,2.4266037597656247,2.4430634765625,2.417419189453125,2.417773681640625,2.411473388671875,2.4404611816406248,2.2561735839843746,0.4704370179948619
2.445158203125,2.4426767578125,2.445697998046875,2.446116943359375,2.435353271484374,2.3784814453125,2.44291845703125,2.42511328125,2.42915771484375,2.4266037597656247,2.44303125,2.417435302734375,2.41778173828125,2.41146533203125,2.4404611816406248,2.2561171875,0.4717223650385637
2.4451340332031246,2.4426767578125,2.445649658203125,2.446149169921875,2.435337158203125,2.37852978515625,2.44290234375,2.425105224609375,2.42915771484375,2.4266037597656247,2.443095703125,2.41742724609375,2.4177978515625,2.41143310546875,2.440428955078125,2.25610107421875,0.4730077120822656
2.445150146484375,2.4426767578125,2.445633544921875,2.446116943359375,2.435337158203125,2.37852978515625,2.44290234375,2.425105224609375,2.42915771484375,2.4266037597656247,2.443095703125,2.417419189453125,2.4177978515625,2.411425048828125,2.4404208984375,2.256076904296875,0.4742930591259674
2.445158203125,2.4426767578125,2.44562548828125,2.446060546875,2.435337158203125,2.37852978515625,2.44290234375,2.425105224609375,2.42915771484375,2.4266037597656247,2.4431279296875,2.417419189453125,2.4177978515625,2.411408935546875,2.440412841796875,2.2560930175781246,0.4755784061696692
2.445158203125,2.4426767578125,2.445649658203125,2.446036376953125,2.435337158203125,2.37852978515625,2.44290234375,2.425105224609375,2.42915771484375,2.4266037597656247,2.4431118164062497,2.4173869628906246,2.4177978515625,2.411392822265625,2.440412841796875,2.256076904296875,0.47686375321337104
2.445198486328125,2.4426767578125,2.445665771484375,2.446036376953125,2.4353210449218747,2.37852978515625,2.44290234375,2.425121337890625,2.42915771484375,2.426595703125,2.4431118164062497,2.417435302734375,2.4177978515625,2.4113525390625,2.44040478515625,2.256076904296875,0.4781491002570728
2.445246826171875,2.4426767578125,2.445609375,2.446036376953125,2.435304931640625,2.37852978515625,2.44290234375,2.42511328125,2.42915771484375,2.426595703125,2.44307958984375,2.417443359375,2.4177978515625,2.41130419921875,2.440396728515625,2.2560930175781246,0.4794344473007746
2.445287109375,2.4426767578125,2.4455368652343745,2.44604443359375,2.435304931640625,2.3785458984375,2.44290234375,2.42511328125,2.42915771484375,2.426595703125,2.4431118164062497,2.417443359375,2.4177978515625,2.411280029296875,2.44037255859375,2.256052734375,0.4807197943444764
2.445343505859375,2.4426767578125,2.445520751953125,2.446100830078125,2.435288818359375,2.3785458984375,2.44290234375,2.425105224609375,2.42915771484375,2.426595703125,2.44316015625,2.417451416015625,2.417805908203125,2.41127197265625,2.440364501953125,2.256052734375,0.4820051413881782
2.4453837890625,2.4426767578125,2.44552880859375,2.446116943359375,2.435288818359375,2.3785539550781247,2.44290234375,2.42511328125,2.42915771484375,2.4265634765625,2.443200439453125,2.417467529296875,2.417805908203125,2.41123974609375,2.440348388671875,2.256052734375,0.4832904884318801
2.445407958984375,2.4426767578125,2.44552880859375,2.446149169921875,2.435280761718749,2.3785539550781247,2.44290234375,2.425105224609375,2.42915771484375,2.4265634765625,2.4431682128906247,2.4174836425781248,2.417805908203125,2.411199462890625,2.44034033203125,2.25610107421875,0.4845758354755818
2.445407958984375,2.4426767578125,2.4455126953125,2.446181396484375,2.435280761718749,2.3785539550781247,2.44290234375,2.425089111328125,2.42915771484375,2.4265634765625,2.4431682128906247,2.4174916992187496,2.417805908203125,2.411167236328125,2.440348388671875,2.2562219238281247,0.4858611825192837
2.445407958984375,2.4426767578125,2.4454965820312498,2.4462136230468747,2.4352646484375,2.3785539550781247,2.44290234375,2.425089111328125,2.4291254882812496,2.4265634765625,2.4431682128906247,2.417531982421875,2.4177897949218745,2.4111511230468747,2.44034033203125,2.25629443359375,0.4871465295629855
2.445407958984375,2.442668701171874,2.4454724121093747,2.446245849609374,2.435280761718749,2.3785539550781247,2.44290234375,2.4250810546875,2.4291254882812496,2.4265634765625,2.4431682128906247,2.417580322265625,2.4177897949218745,2.411135009765625,2.4403564453125,2.25642333984375,0.4884318766066873
2.4453918457031247,2.4426606445312498,2.4454965820312498,2.44627001953125,2.4352646484375,2.3785539550781247,2.44290234375,2.4250810546875,2.4291254882812496,2.4265634765625,2.4431682128906247,2.41762060546875,2.4177897949218745,2.411118896484375,2.44034033203125,2.256528076171875,0.4897172236503891
2.4453918457031247,2.442652587890625,2.4455126953125,2.44625390625,2.4352646484375,2.3785539550781247,2.44290234375,2.425089111328125,2.4291254882812496,2.4265634765625,2.4431682128906247,2.4176689453125,2.4177897949218745,2.411118896484375,2.4403322753906247,2.256640869140625,0.4910025706940909
2.44539990234375,2.442652587890625,2.4454965820312498,2.4462216796875,2.4352646484375,2.3785539550781247,2.44290234375,2.4250810546875,2.4291254882812496,2.4265634765625,2.4431279296875,2.41768505859375,2.4177897949218745,2.411118896484375,2.44032421875,2.256737548828125,0.4922879177377928
