0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.422349853515625,2.388221923828125,2.442894287109375,2.441089599609375,2.431550537109375,2.3810998535156247,2.4431520996093745,2.426732666015625,2.4328557128906247,2.43065625,2.442781494140625,2.4131975097656246,2.422237060546875,2.395988525390625,2.440477294921875,2.247214599609375,0.4023136246786659
2.422349853515625,2.38822998046875,2.44288623046875,2.44104931640625,2.4315827636718748,2.3810998535156247,2.4431520996093745,2.426732666015625,2.432895996093749,2.43065625,2.442781494140625,2.4131975097656246,2.422220947265625,2.3959724121093746,2.440477294921875,2.24720654296875,0.4035989717223677
2.422349853515625,2.388189697265625,2.44288623046875,2.4410009765625,2.431598876953125,2.3810998535156247,2.4431279296875,2.426732666015625,2.43292822265625,2.43065625,2.442781494140625,2.413181396484375,2.422212890625,2.3959724121093746,2.440477294921875,2.24717431640625,0.4048843187660695
2.422349853515625,2.388141357421875,2.44288623046875,2.4409365234375,2.4315908203125,2.3810998535156247,2.4431279296875,2.426732666015625,2.43292822265625,2.43065625,2.442781494140625,2.413181396484375,2.422212890625,2.3959724121093746,2.440477294921875,2.24714208984375,0.4061696658097713
2.42235791015625,2.388157470703125,2.442894287109375,2.440904296875,2.4315908203125,2.3810998535156247,2.4431279296875,2.426732666015625,2.43292822265625,2.43065625,2.442781494140625,2.413189453125,2.422212890625,2.3959724121093746,2.440477294921875,2.2471098632812496,0.4074550128534731
2.42235791015625,2.388141357421875,2.442894287109375,2.4408720703125,2.4315908203125,2.3810998535156247,2.4431279296875,2.426732666015625,2.43292822265625,2.43065625,2.442781494140625,2.41317333984375,2.422212890625,2.3959643554687498,2.440477294921875,2.2471018066406248,0.4087403598971749
2.422398193359375,2.38816552734375,2.44288623046875,2.440775390625,2.43155859375,2.38114013671875,2.4431279296875,2.426732666015625,2.43292822265625,2.43065625,2.442813720703125,2.4131572265625,2.42219677734375,2.395956298828125,2.440477294921875,2.2470615234375,0.4100257069408768
2.422398193359375,2.388133300781249,2.44288623046875,2.440783447265625,2.43155859375,2.38114013671875,2.4431279296875,2.426732666015625,2.43292822265625,2.43065625,2.442813720703125,2.413149169921875,2.4221806640625,2.395956298828125,2.440477294921875,2.247053466796875,0.41131105398457857
2.422382080078125,2.388189697265625,2.44288623046875,2.440775390625,2.431566650390625,2.38114013671875,2.4431279296875,2.4267407226562496,2.432912109375,2.43065625,2.442813720703125,2.413133056640625,2.4221887207031245,2.395956298828125,2.440477294921875,2.247021240234375,0.4125964010282804
2.422382080078125,2.388125244140625,2.44288623046875,2.4408076171875,2.4315827636718748,2.38114013671875,2.4431279296875,2.4267407226562496,2.432895996093749,2.43065625,2.442813720703125,2.4131249999999995,2.4221806640625,2.39593212890625,2.440477294921875,2.246989013671875,0.4138817480719822
2.4223740234374995,2.388109130859375,2.442894287109375,2.440864013671875,2.431614990234375,2.3811240234375,2.4431118164062497,2.4267407226562496,2.432895996093749,2.43065625,2.442813720703125,2.4131249999999995,2.4221887207031245,2.395916015625,2.440477294921875,2.246940673828125,0.41516709511568395
2.4223740234374995,2.388052734375,2.44290234375,2.4409204101562496,2.43160693359375,2.38110791015625,2.4431118164062497,2.4267407226562496,2.432912109375,2.43065625,2.442813720703125,2.4131249999999995,2.4221887207031245,2.395907958984375,2.440477294921875,2.2469245605468746,0.4164524421593858
2.422341796875,2.388052734375,2.44290234375,2.4408881835937497,2.4315827636718748,2.381091796875,2.44314404296875,2.4267407226562496,2.432895996093749,2.43065625,2.442813720703125,2.413100830078125,2.4221887207031245,2.395907958984375,2.440477294921875,2.246908447265625,0.4177377892030876
2.422341796875,2.38803662109375,2.44291845703125,2.440952636718749,2.4315827636718748,2.381091796875,2.443103759765625,2.4267407226562496,2.432895996093749,2.43065625,2.442813720703125,2.4130847167968748,2.4221887207031245,2.39589990234375,2.440477294921875,2.246900390625,0.41902313624678944
2.422341796875,2.388060791015625,2.44291845703125,2.440952636718749,2.4315827636718748,2.381091796875,2.443103759765625,2.4267407226562496,2.432895996093749,2.43065625,2.442813720703125,2.41307666015625,2.4222048339843747,2.3958837890625,2.440477294921875,2.2468681640625,0.4203084832904913
2.4223337402343748,2.3880688476562497,2.44291845703125,2.4409204101562496,2.4315827636718748,2.38107568359375,2.443103759765625,2.4267407226562496,2.4328798828125,2.43065625,2.442813720703125,2.41307666015625,2.42219677734375,2.395875732421875,2.440477294921875,2.2468439941406246,0.42159383033419306
2.42235791015625,2.3880930175781248,2.44291845703125,2.440928466796875,2.4315827636718748,2.381091796875,2.4430634765625,2.4267407226562496,2.4328637695312496,2.43065625,2.442845947265625,2.413060546875,2.4221806640625,2.3958596191406247,2.440477294921875,2.246827880859375,0.4228791773778949
2.4223740234374995,2.3880849609375,2.44291845703125,2.440944580078125,2.431550537109375,2.38107568359375,2.4430634765625,2.426732666015625,2.43284765625,2.43065625,2.442845947265625,2.41304443359375,2.4221887207031245,2.3958596191406247,2.440477294921875,2.246795654296875,0.4241645244215967
2.422341796875,2.3880849609375,2.44291845703125,2.440944580078125,2.431534423828125,2.381091796875,2.4430634765625,2.426732666015625,2.43284765625,2.43065625,2.442845947265625,2.41304443359375,2.4221806640625,2.3958354492187497,2.4404692382812496,2.246795654296875,0.4254498714652985
2.4223337402343748,2.388141357421875,2.44291845703125,2.44096875,2.431550537109375,2.38107568359375,2.4430634765625,2.426732666015625,2.4328798828125,2.43065625,2.442845947265625,2.4130283203125,2.42216455078125,2.3958193359374995,2.440477294921875,2.2467875976562497,0.4267352185090003
2.42232568359375,2.38816552734375,2.44291845703125,2.44098486328125,2.43155859375,2.38107568359375,2.4430634765625,2.426732666015625,2.4328798828125,2.43065625,2.442845947265625,2.4130122070312496,2.4221564941406246,2.39580322265625,2.440477294921875,2.246763427734375,0.4280205655527021
2.422341796875,2.388157470703125,2.44291845703125,2.440976806640625,2.431550537109375,2.3810595703125,2.4430634765625,2.426732666015625,2.432895996093749,2.43065625,2.442845947265625,2.41299609375,2.4221484375,2.395787109375,2.440477294921875,2.2467392578125,0.429305912596404
2.422349853515625,2.3881735839843747,2.44291845703125,2.4409365234375,2.431550537109375,2.38107568359375,2.443023193359375,2.426732666015625,2.432895996093749,2.43067236328125,2.442845947265625,2.4129799804687497,2.4221484375,2.395787109375,2.440477294921875,2.246698974609375,0.43059125964010575
2.422349853515625,2.388157470703125,2.44291845703125,2.440904296875,2.4315827636718748,2.3810595703125,2.442974853515625,2.426732666015625,2.4328798828125,2.43067236328125,2.442845947265625,2.4129799804687497,2.4221564941406246,2.395787109375,2.440477294921875,2.246666748046875,0.4318766066838076
2.422398193359375,2.3881735839843747,2.44291845703125,2.440880126953125,2.4315908203125,2.3810434570312498,2.442974853515625,2.426732666015625,2.432895996093749,2.43067236328125,2.442845947265625,2.4129799804687497,2.4221484375,2.39577099609375,2.440477294921875,2.246634521484375,0.4331619537275094
2.4224384765625,2.38819775390625,2.442910400390625,2.440847900390625,2.4315908203125,2.38102734375,2.442974853515625,2.426732666015625,2.432895996093749,2.43067236328125,2.442845947265625,2.4129799804687497,2.422140380859375,2.3957548828125,2.4404853515625,2.246602294921875,0.4344473007712112
2.42248681640625,2.38824609375,2.442942626953125,2.440847900390625,2.43157470703125,2.38101123046875,2.442958740234375,2.426732666015625,2.432895996093749,2.43067236328125,2.442845947265625,2.4129638671875,2.42213232421875,2.39573876953125,2.4404853515625,2.24656201171875,0.43573264781491294
2.42248681640625,2.3882541503906247,2.442942626953125,2.440799560546875,2.43160693359375,2.38102734375,2.442958740234375,2.426732666015625,2.432895996093749,2.43067236328125,2.442845947265625,2.41294775390625,2.42213232421875,2.39573876953125,2.4404853515625,2.246537841796875,0.4370179948586148
2.42248681640625,2.3882783203125,2.44295068359375,2.4408076171875,2.4315908203125,2.38107568359375,2.442958740234375,2.426732666015625,2.432895996093749,2.43067236328125,2.442878173828125,2.412931640625,2.4221242675781247,2.395730712890625,2.440493408203125,2.246505615234375,0.4383033419023166
2.42255126953125,2.388270263671875,2.44295068359375,2.4407351074218746,2.431550537109375,2.38107568359375,2.442958740234375,2.426700439453125,2.432895996093749,2.430680419921875,2.442878173828125,2.41291552734375,2.4221242675781247,2.395698486328125,2.440493408203125,2.2464814453125,0.4395886889460184
2.42253515625,2.38832666015625,2.44295068359375,2.440751220703125,2.431550537109375,2.381091796875,2.442942626953125,2.426700439453125,2.432904052734375,2.430680419921875,2.442878173828125,2.412931640625,2.4221242675781247,2.395698486328125,2.440493408203125,2.24644921875,0.44087403598972025
2.422543212890625,2.3882541503906247,2.442942626953125,2.440799560546875,2.4315827636718748,2.381091796875,2.442974853515625,2.426700439453125,2.432871826171875,2.430680419921875,2.442878173828125,2.4128994140625,2.4221242675781247,2.3956743164062497,2.440493408203125,2.246384765625,0.4421593830334221
2.422543212890625,2.38824609375,2.442958740234375,2.44082373046875,2.431598876953125,2.38110791015625,2.442974853515625,2.426700439453125,2.432871826171875,2.430680419921875,2.442878173828125,2.41288330078125,2.4221242675781247,2.395650146484375,2.440493408203125,2.2463364257812497,0.4434447300771239
2.422591552734375,2.38824609375,2.442958740234375,2.440783447265625,2.431647216796875,2.3811240234375,2.44295068359375,2.426716552734375,2.432871826171875,2.430680419921875,2.442878173828125,2.4128671875,2.4221242675781247,2.3956340332031245,2.440493408203125,2.246280029296875,0.4447300771208257
2.422623779296875,2.38824609375,2.442958740234375,2.440847900390625,2.4316552734375,2.3811240234375,2.44295068359375,2.426716552734375,2.4328557128906247,2.430680419921875,2.442878173828125,2.41285107421875,2.4221242675781247,2.395650146484375,2.4404611816406248,2.24623974609375,0.4460154241645275
2.422639892578125,2.38829443359375,2.442958740234375,2.440815673828125,2.431631103515625,2.3811240234375,2.44295068359375,2.426716552734375,2.4328557128906247,2.430680419921875,2.442878173828125,2.4128349609375,2.4221242675781247,2.395617919921875,2.4404611816406248,2.246199462890625,0.4473007712082293
2.4226962890625,2.3883427734375,2.442958740234375,2.440815673828125,2.4315908203125,2.3811240234375,2.44295068359375,2.426684326171875,2.432871826171875,2.430680419921875,2.442878173828125,2.41281884765625,2.4221242675781247,2.39560986328125,2.4404611816406248,2.2461511230468747,0.4485861182519311
2.422720458984375,2.3883427734375,2.442958740234375,2.440847900390625,2.431566650390625,2.3811240234375,2.4429667968749995,2.426684326171875,2.432871826171875,2.430712646484375,2.442878173828125,2.412802734375,2.4221242675781247,2.3956018066406246,2.4404611816406248,2.2461027832031246,0.4498714652956329
2.422704345703125,2.3883669433593746,2.442958740234375,2.440815673828125,2.431534423828125,2.38110791015625,2.4429667968749995,2.426716552734375,2.432871826171875,2.430712646484375,2.442878173828125,2.41278662109375,2.4221242675781247,2.395585693359375,2.4404692382812496,2.246054443359375,0.4511568123393348
2.4227124023437496,2.3884072265625,2.442958740234375,2.440831787109375,2.431502197265625,2.38110791015625,2.4429667968749995,2.426716552734375,2.4328557128906247,2.430712646484375,2.442878173828125,2.41278662109375,2.4221242675781247,2.3955695800781247,2.4404692382812496,2.245998046875,0.4524421593830366
2.422688232421875,2.388479736328125,2.442958740234375,2.440847900390625,2.4314860839843746,2.381091796875,2.44290234375,2.426748779296875,2.432871826171875,2.430712646484375,2.442878173828125,2.4127705078125,2.4221242675781247,2.3955695800781247,2.4404692382812496,2.245957763671875,0.4537275064267384
2.422704345703125,2.38848779296875,2.442958740234375,2.440831787109375,2.4314860839843746,2.381091796875,2.44290234375,2.426781005859375,2.432887939453125,2.430712646484375,2.442878173828125,2.412754394531249,2.4221162109375,2.39557763671875,2.440477294921875,2.245925537109375,0.4550128534704402
2.422704345703125,2.3885441894531247,2.442958740234375,2.440815673828125,2.431494140625,2.381115966796875,2.44290234375,2.426781005859375,2.432887939453125,2.430728759765625,2.442878173828125,2.41273828125,2.4221162109375,2.3955695800781247,2.4404611816406248,2.2459013671875,0.456298200514142
2.422704345703125,2.3885200195312497,2.442958740234375,2.44079150390625,2.4314619140625,2.381115966796875,2.44290234375,2.4268132324218747,2.432871826171875,2.430728759765625,2.442878173828125,2.4127221679687496,2.4221162109375,2.3955615234375,2.440477294921875,2.245877197265625,0.4575835475578438
2.422752685546875,2.388511962890625,2.442958740234375,2.440799560546875,2.4314860839843746,2.381115966796875,2.44290234375,2.426861572265625,2.432871826171875,2.430728759765625,2.442878173828125,2.4127060546875,2.4221162109375,2.395553466796875,2.440477294921875,2.245861083984375,0.4588688946015456
2.4227607421875,2.388511962890625,2.442958740234375,2.440783447265625,2.431469970703125,2.381115966796875,2.44290234375,2.42690185546875,2.432839599609375,2.430728759765625,2.442878173828125,2.4126899414062497,2.422108154296875,2.39554541015625,2.440477294921875,2.24582080078125,0.4601542416452474
2.42279296875,2.388576416015625,2.442958740234375,2.440775390625,2.4315102539062496,2.3811320800781246,2.44290234375,2.42690185546875,2.432839599609375,2.430760986328125,2.442878173828125,2.412673828125,2.422108154296875,2.39554541015625,2.440509521484375,2.245796630859375,0.4614395886889493
2.422801025390625,2.388576416015625,2.442958740234375,2.440718994140625,2.431550537109375,2.381148193359375,2.44290234375,2.42693408203125,2.4328557128906247,2.430760986328125,2.442878173828125,2.41265771484375,2.4221162109375,2.39554541015625,2.440509521484375,2.2457805175781247,0.4627249357326511
2.422857421875,2.3886005859375,2.442958740234375,2.440638427734375,2.431550537109375,2.381212646484375,2.44290234375,2.42693408203125,2.432807373046875,2.430760986328125,2.442894287109375,2.4126416015625,2.422108154296875,2.39554541015625,2.440509521484375,2.2458046875,0.4640102827763529
2.42287353515625,2.3886247558593747,2.442958740234375,2.440606201171875,2.431502197265625,2.381212646484375,2.44290234375,2.42696630859375,2.432823486328125,2.430712646484375,2.442894287109375,2.41262548828125,2.422108154296875,2.39554541015625,2.440477294921875,2.24578857421875,0.4652956298200547
2.42290576171875,2.38864892578125,2.44291845703125,2.44059814453125,2.4314538574218747,2.3812287597656248,2.44295068359375,2.42696630859375,2.432823486328125,2.43065625,2.442894287109375,2.41262548828125,2.42210009765625,2.39554541015625,2.440445068359375,2.24575634765625,0.4665809768637565
2.422913818359375,2.38861669921875,2.44291845703125,2.440606201171875,2.4314377441406245,2.381244873046875,2.44295068359375,2.4270146484375,2.432823486328125,2.43065625,2.442894287109375,2.412609375,2.42210009765625,2.395537353515625,2.440445068359375,2.245740234375,0.4678663239074583
2.422929931640625,2.388640869140625,2.442910400390625,2.440606201171875,2.431469970703125,2.381260986328125,2.44295068359375,2.4270146484375,2.432839599609375,2.4306240234375,2.442894287109375,2.41259326171875,2.4221162109375,2.39554541015625,2.440445068359375,2.245716064453125,0.4691516709511601
2.42300244140625,2.3887375488281246,2.442910400390625,2.440646484375,2.431502197265625,2.381260986328125,2.44295068359375,2.4270791015625,2.432839599609375,2.4306240234375,2.44288623046875,2.41259326171875,2.42210009765625,2.395537353515625,2.4404370117187497,2.2456516113281246,0.4704370179948619
2.4230185546875,2.38877783203125,2.442910400390625,2.4406787109375,2.431534423828125,2.381260986328125,2.44295068359375,2.4270791015625,2.432839599609375,2.43067236328125,2.44288623046875,2.41259326171875,2.422092041015625,2.395521240234374,2.440453125,2.24562744140625,0.4717223650385637
2.4230185546875,2.3887294921875,2.44290234375,2.44069482421875,2.43154248046875,2.381260986328125,2.44295068359375,2.427119384765625,2.4328557128906247,2.43067236328125,2.44288623046875,2.412544921875,2.422075927734374,2.395505126953125,2.440453125,2.245587158203125,0.4730077120822656
2.42305078125,2.3887858886718747,2.44290234375,2.44069482421875,2.431550537109375,2.381260986328125,2.44295068359375,2.427119384765625,2.432839599609375,2.43067236328125,2.44288623046875,2.412544921875,2.422075927734374,2.395505126953125,2.4404853515625,2.245554931640625,0.4742930591259674
2.42305078125,2.388802001953125,2.44290234375,2.44066259765625,2.43154248046875,2.381277099609375,2.44295068359375,2.427119384765625,2.432823486328125,2.43067236328125,2.44288623046875,2.4125288085937497,2.422075927734374,2.3954970703125,2.4404853515625,2.24553076171875,0.4755784061696692
2.423042724609375,2.388866455078125,2.44290234375,2.44066259765625,2.43157470703125,2.381277099609375,2.44295068359375,2.427151611328125,2.432807373046875,2.43064013671875,2.44288623046875,2.4125046386718747,2.42206787109375,2.3954970703125,2.440477294921875,2.24549853515625,0.47686375321337104
2.42306689453125,2.3889147949218748,2.44290234375,2.44063037109375,2.4315102539062496,2.381293212890625,2.44295068359375,2.427216064453125,2.432807373046875,2.43060791015625,2.44288623046875,2.4125046386718747,2.42206787109375,2.39548095703125,2.440445068359375,2.245474365234375,0.4781491002570728
2.423107177734375,2.3889953613281247,2.44290234375,2.44059814453125,2.4315102539062496,2.381293212890625,2.44295068359375,2.4272644042968747,2.432807373046875,2.43060791015625,2.44288623046875,2.412472412109375,2.42206787109375,2.395472900390625,2.440445068359375,2.245426025390625,0.4794344473007746
2.423123291015625,2.3890275878906246,2.44290234375,2.440590087890625,2.43154248046875,2.38130126953125,2.44298291015625,2.4272644042968747,2.432807373046875,2.43064013671875,2.44288623046875,2.4124482421875,2.4220517578125,2.395456787109375,2.440493408203125,2.2453615722656246,0.4807197943444764
2.423123291015625,2.3890517578125,2.44291845703125,2.4406223144531247,2.4315102539062496,2.3813173828125,2.44298291015625,2.42725634765625,2.432791259765625,2.43060791015625,2.44288623046875,2.4124482421875,2.4220517578125,2.39544873046875,2.440477294921875,2.24530517578125,0.4820051413881782
2.423123291015625,2.3889953613281247,2.44291845703125,2.4406223144531247,2.4315263671875,2.38133349609375,2.44298291015625,2.42725634765625,2.432791259765625,2.4305756835937498,2.44288623046875,2.412472412109375,2.422059814453125,2.395456787109375,2.440428955078125,2.2452568359375,0.4832904884318801
2.423123291015625,2.38901953125,2.44291845703125,2.440638427734375,2.431534423828125,2.38133349609375,2.44298291015625,2.42725634765625,2.432791259765625,2.4306240234375,2.44288623046875,2.4124240722656247,2.4220517578125,2.39544873046875,2.440477294921875,2.24520849609375,0.4845758354755818
2.423107177734375,2.389083984375,2.44291845703125,2.4406545410156246,2.43155859375,2.381341552734375,2.44298291015625,2.427224121093749,2.432791259765625,2.4306240234375,2.44291845703125,2.4124240722656247,2.4220517578125,2.395440673828125,2.440477294921875,2.2451682128906247,0.4858611825192837
2.423074951171875,2.389011474609375,2.4429345703125,2.4406787109375,2.431550537109375,2.38136572265625,2.4429667968749995,2.427224121093749,2.432791259765625,2.4306240234375,2.44291845703125,2.412375732421874,2.422083984375,2.395424560546875,2.440477294921875,2.245119873046875,0.4871465295629855
2.423123291015625,2.389059814453125,2.4429345703125,2.440638427734375,2.4315827636718748,2.3813818359375,2.4429667968749995,2.427232177734375,2.432791259765625,2.4305756835937498,2.44291845703125,2.412359619140625,2.422083984375,2.395424560546875,2.4404611816406248,2.2450876464843748,0.4884318766066873
2.423187744140625,2.3891081542968746,2.442942626953125,2.44058203125,2.43157470703125,2.38139794921875,2.4429667968749995,2.427232177734375,2.432791259765625,2.43051123046875,2.44291845703125,2.412359619140625,2.422083984375,2.395424560546875,2.440453125,2.245039306640625,0.4897172236503891
2.423187744140625,2.3891484375,2.442942626953125,2.4405498046875,2.431598876953125,2.3814140625,2.4429667968749995,2.427232177734375,2.432783203125,2.43051123046875,2.44291845703125,2.412359619140625,2.422083984375,2.3954165039062496,2.440477294921875,2.244974853515625,0.4910025706940909
2.423171630859375,2.3891403808593745,2.4429265136718747,2.4405498046875,2.431614990234375,2.3814221191406246,2.4429667968749995,2.427232177734375,2.43279931640625,2.430462890625,2.44291845703125,2.412375732421874,2.422083984375,2.3954165039062496,2.440412841796875,2.2449104003906246,0.4922879177377928
2.423171630859375,2.3891484375,2.4429265136718747,2.440517578125,2.431679443359375,2.3814221191406246,2.4429667968749995,2.427232177734375,2.432783203125,2.430462890625,2.44291845703125,2.41236767578125,2.422083984375,2.39535205078125,2.440412841796875,2.244862060546875,0.4935732647814946
2.423187744140625,2.3891000976562498,2.4429345703125,2.440477294921875,2.4316633300781247,2.3814221191406246,2.4429667968749995,2.427232177734375,2.432783203125,2.4304306640624995,2.44291845703125,2.41236767578125,2.42210009765625,2.395360107421875,2.44034033203125,2.24482177734375,0.4948586118251964
2.423219970703125,2.38919677734375,2.4429345703125,2.440501464843749,2.431695556640625,2.38143017578125,2.4429667968749995,2.427232177734375,2.432775146484375,2.4304306640624995,2.44291845703125,2.4123193359375,2.422108154296875,2.3953681640625,2.44034033203125,2.24478955078125,0.4961439588688982
2.42322802734375,2.38932568359375,2.44290234375,2.440493408203125,2.431647216796875,2.38143017578125,2.4429667968749995,2.427248291015625,2.43276708984375,2.4304306640624995,2.44291845703125,2.4122709960937496,2.422108154296875,2.3953359375,2.44034033203125,2.244757324218749,0.4974293059126
2.423244140625,2.389301513671875,2.442910400390625,2.440509521484375,2.4316633300781247,2.38146240234375,2.4429667968749995,2.427248291015625,2.432783203125,2.43038232421875,2.44291845703125,2.4122709960937496,2.4221242675781247,2.395343994140625,2.4402758789062498,2.2447250976562496,0.4987146529563018
2.423244140625,2.389269287109375,2.442910400390625,2.44053369140625,2.4316633300781247,2.3814946289062497,2.4429667968749995,2.427248291015625,2.43276708984375,2.43035009765625,2.44295068359375,2.4122709960937496,2.4221162109375,2.39535205078125,2.4402275390625,2.2446928710937497,0.5000000000000036
2.42326025390625,2.389212890625,2.4429265136718747,2.44056591796875,2.431598876953125,2.38154296875,2.4429667968749995,2.427248291015625,2.43276708984375,2.430309814453125,2.44295068359375,2.4122709960937496,2.4221162109375,2.39535205078125,2.44021142578125,2.244668701171875,0.5012853470437053
2.42326025390625,2.3891887207031246,2.4429265136718747,2.44058203125,2.431614990234375,2.38155908203125,2.4429667968749995,2.427248291015625,2.432783203125,2.430309814453125,2.44295068359375,2.412230712890625,2.4221162109375,2.3953842773437497,2.4402033691406246,2.244652587890625,0.5025706940874071
2.42326025390625,2.389172607421875,2.4429265136718747,2.440590087890625,2.431598876953125,2.381567138671875,2.4429667968749995,2.427248291015625,2.43279931640625,2.4302614746093747,2.44295068359375,2.412230712890625,2.4221242675781247,2.395392333984375,2.4401469726562497,2.244684814453125,0.5038560411311088
2.423284423828125,2.3892612304687497,2.4429265136718747,2.440590087890625,2.43157470703125,2.381615478515625,2.4429667968749995,2.427224121093749,2.43279931640625,2.4302614746093747,2.44295068359375,2.412230712890625,2.422140380859375,2.3954165039062496,2.4401469726562497,2.244765380859375,0.5051413881748106
2.423268310546874,2.389212890625,2.4429345703125,2.440646484375,2.43154248046875,2.381615478515625,2.44295068359375,2.427224121093749,2.4328154296875,2.4302614746093747,2.4429345703125,2.41222265625,2.42216455078125,2.395440673828125,2.440155029296875,2.2448781738281247,0.5064267352185123
2.423284423828125,2.38922900390625,2.44291845703125,2.440646484375,2.4315102539062496,2.381631591796875,2.44295068359375,2.427224121093749,2.4328315429687497,2.4302614746093747,2.4429345703125,2.41222265625,2.4221806640625,2.395456787109375,2.440155029296875,2.2449990234375,0.5077120822622141
2.423332763671875,2.3892934570312496,2.44291845703125,2.440638427734375,2.431518310546875,2.381647705078125,2.44295068359375,2.427224121093749,2.4328154296875,2.4302614746093747,2.4429345703125,2.41220654296875,2.4222048339843747,2.395505126953125,2.440138916015625,2.24516015625,0.5089974293059158
2.423332763671875,2.3892934570312496,2.44291845703125,2.4406787109375,2.431469970703125,2.381647705078125,2.44295068359375,2.427224121093749,2.43279931640625,2.4302614746093747,2.4429345703125,2.41220654296875,2.422253173828125,2.395553466796875,2.4401308593749995,2.245353515625,0.5102827763496176
2.4233811035156245,2.389349853515625,2.44291845703125,2.4407028808593747,2.431421630859375,2.381663818359375,2.44295068359375,2.427224121093749,2.43279931640625,2.4302614746093747,2.4429345703125,2.41220654296875,2.4222612304687496,2.3955695800781247,2.4401308593749995,2.245546875,0.5115681233933194
2.4234294433593746,2.389430419921875,2.44291845703125,2.44069482421875,2.4313732910156247,2.381663818359375,2.442942626953125,2.427224121093749,2.432783203125,2.4302614746093747,2.4429345703125,2.41220654296875,2.422269287109375,2.395585693359375,2.4401469726562497,2.245740234375,0.5128534704370211
2.4234294433593746,2.389462646484375,2.4429265136718747,2.44069482421875,2.431389404296875,2.381663818359375,2.442942626953125,2.427232177734375,2.43276708984375,2.4302614746093747,2.4429345703125,2.41220654296875,2.422285400390625,2.3955695800781247,2.440138916015625,2.2459174804687496,0.5141388174807229
2.4234294433593746,2.38940625,2.4429265136718747,2.440686767578125,2.431365234375,2.381663818359375,2.442942626953125,2.427232177734375,2.4327509765625,2.4302614746093747,2.4429345703125,2.41220654296875,2.422301513671875,2.395585693359375,2.440138916015625,2.24611083984375,0.5154241645244246
2.42348583984375,2.38948681640625,2.44291845703125,2.44066259765625,2.4314296875,2.381663818359375,2.442942626953125,2.427232177734375,2.4327509765625,2.4302614746093747,2.4429345703125,2.41222265625,2.422301513671875,2.39559375,2.440138916015625,2.246296142578125,0.5167095115681264
2.42351806640625,2.38951904296875,2.442878173828125,2.4406545410156246,2.4314377441406245,2.381647705078125,2.442942626953125,2.427232177734375,2.4327509765625,2.4302614746093747,2.4429345703125,2.41222265625,2.422349853515625,2.3956259765625,2.440138916015625,2.246457275390625,0.5179948586118281
2.423590576171875,2.389599609375,2.442878173828125,2.44066259765625,2.4314780273437497,2.381663818359375,2.442942626953125,2.427232177734375,2.4327509765625,2.4302614746093747,2.4429345703125,2.41222265625,2.422365966796875,2.395650146484375,2.4401308593749995,2.246618408203125,0.5192802056555299
2.4236066894531247,2.389599609375,2.442878173828125,2.440638427734375,2.4315263671875,2.3816799316406247,2.442942626953125,2.427232177734375,2.4327509765625,2.4302614746093747,2.4429345703125,2.41222265625,2.4224143066406247,2.3956743164062497,2.44011474609375,2.24675537109375,0.5205655526992317
2.423655029296875,2.389672119140625,2.442878173828125,2.4406142578125,2.431534423828125,2.3816799316406247,2.442942626953125,2.427232177734375,2.4327509765625,2.4302614746093747,2.4429345703125,2.41222265625,2.4224143066406247,2.395698486328125,2.44011474609375,2.246900390625,0.5218508997429334
2.423638916015625,2.389728515625,2.44288623046875,2.4406142578125,2.431534423828125,2.3816799316406247,2.442910400390625,2.427232177734375,2.43273486328125,2.4302614746093747,2.4429345703125,2.4122387695312497,2.4224223632812496,2.395714599609375,2.44011474609375,2.2470615234375,0.5231362467866352
2.423638916015625,2.389728515625,2.442878173828125,2.440590087890625,2.431534423828125,2.3816879882812496,2.442910400390625,2.427232177734375,2.43271875,2.4302614746093747,2.4429345703125,2.41222265625,2.42245458984375,2.3957790527343747,2.4401630859375,2.2472548828125,0.5244215938303369
2.4236953125,2.3897124023437497,2.442878173828125,2.44056591796875,2.431518310546875,2.38146240234375,2.442910400390625,2.427232177734375,2.43270263671875,2.4302614746093747,2.4429345703125,2.412198486328125,2.4224465332031246,2.395795166015625,2.44017919921875,2.247416015625,0.5257069408740387
2.42374365234375,2.389728515625,2.442878173828125,2.44056591796875,2.43154248046875,2.3812368164062496,2.442910400390625,2.427232177734375,2.43270263671875,2.4302614746093747,2.4429345703125,2.412182373046875,2.4224465332031246,2.395827392578125,2.4401711425781247,2.2476416015625,0.5269922879177404
2.4237919921875,2.38968017578125,2.442878173828125,2.440590087890625,2.4315263671875,2.38107568359375,2.442910400390625,2.427232177734375,2.432654296875,2.4302614746093747,2.4429345703125,2.412166259765625,2.422462646484375,2.395843505859375,2.440187255859375,2.2478349609375,0.5282776349614422
2.4238564453125,2.38964794921875,2.442878173828125,2.44063037109375,2.431502197265625,2.3808581542968748,2.442910400390625,2.427232177734375,2.432614013671875,2.4302614746093747,2.4429345703125,2.412150146484375,2.422470703125,2.3958596191406247,2.4402033691406246,2.2480283203125,0.529562982005144
2.4239208984375,2.38964794921875,2.442878173828125,2.440670654296875,2.43144580078125,2.380632568359375,2.442910400390625,2.427232177734375,2.432581787109375,2.4302614746093747,2.4429345703125,2.412150146484375,2.422478759765625,2.3958837890625,2.4402033691406246,2.2482216796875,0.5308483290488457
