0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4427734375,2.4378186035156246,2.444779541015625,2.446068603515625,2.435159912109375,2.38180078125,2.44275732421875,2.41608984375,2.422857421875,2.4143576660156247,2.4427734375,2.36908740234375,2.4169921875,2.4092578125,2.439687744140625,2.25313623046875,0.4910714285714251
2.4427734375,2.4378427734375,2.4447392578125,2.446084716796875,2.435159912109375,2.381824951171875,2.44275732421875,2.4161865234375,2.422857421875,2.4143818359375,2.4427734375,2.369095458984375,2.4169921875,2.40927392578125,2.439687744140625,2.25313623046875,0.4923469387755067
2.4427734375,2.43785888671875,2.4447553710937497,2.446060546875,2.435176025390625,2.381824951171875,2.44275732421875,2.416283203125,2.422857421875,2.4143818359375,2.4427734375,2.369127685546875,2.4169921875,2.4092819824218745,2.439687744140625,2.253192626953125,0.4936224489795884
2.4427734375,2.437883056640625,2.4447392578125,2.44601220703125,2.435159912109375,2.3818410644531247,2.44275732421875,2.4163718261718747,2.4228654785156247,2.41439794921875,2.4427734375,2.3691437988281248,2.4169921875,2.4092900390625,2.439687744140625,2.253257080078125,0.49489795918367
2.4427734375,2.4378427734375,2.44472314453125,2.4459638671875,2.43518408203125,2.38184912109375,2.44275732421875,2.416420166015625,2.4228654785156247,2.41439794921875,2.4427734375,2.369176025390625,2.4169921875,2.409322265625,2.4396958007812497,2.253321533203125,0.4961734693877516
2.4427734375,2.4378669433593747,2.4447312011718747,2.445931640625,2.4352001953125,2.3818974609375,2.44275732421875,2.416549072265625,2.4228654785156247,2.4144140625,2.4427734375,2.36921630859375,2.4169921875,2.4093303222656246,2.4396958007812497,2.2533859863281247,0.4974489795918332
2.4427734375,2.43785888671875,2.4447634277343746,2.4458994140625,2.4352163085937497,2.3819055175781245,2.442781494140625,2.416645751953125,2.422849365234375,2.4144140625,2.4427734375,2.3692646484375,2.4169921875,2.409362548828125,2.439703857421875,2.25345849609375,0.4987244897959148
2.4427734375,2.43785888671875,2.4447553710937497,2.4458349609375,2.4352001953125,2.3819055175781245,2.442781494140625,2.416645751953125,2.42284130859375,2.414422119140625,2.4427734375,2.36931298828125,2.4169921875,2.409378662109375,2.439703857421875,2.2535229492187496,0.4999999999999965
2.4427734375,2.43782666015625,2.4448037109375,2.445802734375,2.4352001953125,2.3819216308593747,2.4428056640625,2.416645751953125,2.422857421875,2.414454345703125,2.4427734375,2.3693935546875,2.4169921875,2.4094028320312497,2.439703857421875,2.2535954589843747,0.5012755102040781
2.4427734375,2.4377783203125,2.444827880859375,2.445810791015625,2.4352163085937497,2.3819216308593747,2.4428217773437497,2.416645751953125,2.422849365234375,2.414478515625,2.4427734375,2.36947412109375,2.4169921875,2.4094270019531248,2.4397119140625,2.2536760253906247,0.5025510204081598
2.4427734375,2.43774609375,2.444827880859375,2.4458752441406246,2.4352163085937497,2.381937744140625,2.4428217773437497,2.416645751953125,2.422817138671875,2.4145107421875,2.4427734375,2.369562744140625,2.4169921875,2.409459228515625,2.4397119140625,2.253772705078125,0.5038265306122415
2.4427734375,2.43772998046875,2.444827880859375,2.445939697265625,2.4352163085937497,2.381937744140625,2.4428217773437497,2.416549072265625,2.422817138671875,2.41454296875,2.4427734375,2.369659423828125,2.4169921875,2.4094833984375,2.439703857421875,2.2538371582031247,0.5051020408163232
2.4427734375,2.437754150390625,2.444795654296875,2.445939697265625,2.435232421875,2.381937744140625,2.4428217773437497,2.4164523925781247,2.422817138671875,2.4145751953125,2.4427734375,2.3697561035156247,2.4169921875,2.409515625,2.439703857421875,2.253901611328125,0.5063775510204048
2.4427734375,2.4377783203125,2.444827880859375,2.446004150390625,2.435232421875,2.3819055175781245,2.4428217773437497,2.416355712890625,2.422817138671875,2.414599365234375,2.4427734375,2.3698447265625,2.4169921875,2.40953173828125,2.439703857421875,2.2539418945312497,0.5076530612244865
2.4427734375,2.437770263671875,2.444771484375,2.446004150390625,2.4352163085937497,2.381889404296875,2.4428217773437497,2.4162912597656248,2.422833251953125,2.414631591796875,2.4427734375,2.369933349609375,2.4169921875,2.4095478515625,2.439703857421875,2.254006347656249,0.5089285714285682
2.4427734375,2.4377783203125,2.4447553710937497,2.4459880371093745,2.4352163085937497,2.381937744140625,2.4428217773437497,2.416194580078125,2.42284130859375,2.4146557617187496,2.4427734375,2.370030029296875,2.4169921875,2.409580078125,2.4397119140625,2.25407080078125,0.5102040816326499
2.4427734375,2.437810546875,2.4447634277343746,2.4459558105468746,2.4352163085937497,2.381937744140625,2.4428217773437497,2.416097900390625,2.42284130859375,2.41468798828125,2.4427734375,2.3701267089843747,2.4169921875,2.4096123046875,2.4397199707031247,2.25413525390625,0.5114795918367315
2.4427734375,2.4378186035156246,2.44478759765625,2.4459558105468746,2.4352163085937497,2.3819055175781245,2.4428217773437497,2.4160012207031247,2.42284130859375,2.414712158203125,2.4427734375,2.37024755859375,2.4169921875,2.409636474609375,2.4397199707031247,2.2542319335937497,0.5127551020408132
2.4427734375,2.437850830078125,2.444827880859375,2.44597998046875,2.435208251953125,2.3819055175781245,2.4428217773437497,2.415904541015625,2.42284130859375,2.414736328125,2.4427734375,2.370328125,2.4169921875,2.40966064453125,2.4397199707031247,2.25429638671875,0.5140306122448949
2.4427734375,2.437883056640625,2.444843994140625,2.4459235839843747,2.4352163085937497,2.3819055175781245,2.4428217773437497,2.415791748046875,2.42284130859375,2.414744384765625,2.4427734375,2.3704570312499995,2.4169921875,2.4096928710937497,2.439736083984375,2.25436083984375,0.5153061224489766
2.4427734375,2.4379313964843745,2.4448681640625,2.445907470703125,2.4352001953125,2.3819055175781245,2.4428217773437497,2.415695068359375,2.42284130859375,2.414776611328125,2.4427734375,2.37056982421875,2.4169921875,2.409708984375,2.439744140625,2.2544252929687496,0.5165816326530582
2.4427734375,2.4378991699218746,2.444876220703125,2.445931640625,2.43518408203125,2.3819055175781245,2.4428217773437497,2.415598388671875,2.42280908203125,2.4148088378906247,2.4427734375,2.37069873046875,2.4169921875,2.4097412109375,2.43976025390625,2.25452197265625,0.5178571428571399
2.4427734375,2.437883056640625,2.44488427734375,2.4458430175781247,2.43516796875,2.3819055175781245,2.4428217773437497,2.415501708984375,2.42280908203125,2.4148330078125,2.4427734375,2.370827636718749,2.4169921875,2.40975732421875,2.43976025390625,2.254594482421875,0.5191326530612216
2.4427734375,2.43792333984375,2.44485205078125,2.445810791015625,2.43515185546875,2.3819055175781245,2.4428217773437497,2.4153728027343746,2.42280908203125,2.414857177734375,2.4427734375,2.37098876953125,2.4169921875,2.409781494140625,2.4397763671875,2.254739501953125,0.5204081632653033
2.4427734375,2.437979736328125,2.44481982421875,2.445810791015625,2.4351357421875,2.3819055175781245,2.4428217773437497,2.4152600097656247,2.422817138671875,2.41488134765625,2.4427734375,2.37114990234375,2.4169921875,2.409813720703125,2.439784423828125,2.2548684082031247,0.5216836734693849
2.4427734375,2.438044189453125,2.44481982421875,2.44578662109375,2.4351357421875,2.3819055175781245,2.4428217773437497,2.415139160156249,2.422833251953125,2.4149135742187497,2.4427734375,2.37131103515625,2.417000244140625,2.409837890625,2.43979248046875,2.2549731445312498,0.5229591836734666
2.4427734375,2.4381328125,2.44478759765625,2.445802734375,2.43511962890625,2.3819055175781245,2.4428217773437497,2.41504248046875,2.42284130859375,2.414937744140625,2.4427734375,2.3715043945312497,2.417000244140625,2.4098701171875,2.4398005371093747,2.25506982421875,0.5242346938775483
2.4427734375,2.438221435546875,2.4447634277343746,2.4457705078125,2.4351357421875,2.3819055175781245,2.4428217773437497,2.4149296875,2.422849365234375,2.4149619140625,2.4427734375,2.3716896972656247,2.4170083007812497,2.40990234375,2.439816650390625,2.2551826171875,0.5255102040816301
2.4427734375,2.43827783203125,2.444779541015625,2.44573828125,2.4351357421875,2.3819055175781245,2.442845947265625,2.4148330078125,2.422849365234375,2.414994140625,2.4427734375,2.371866943359375,2.4170083007812497,2.4099345703125,2.439816650390625,2.255279296875,0.5267857142857116
2.4427734375,2.4382697753906246,2.44481982421875,2.445697998046875,2.4351357421875,2.3819055175781245,2.442845947265625,2.41468798828125,2.422849365234375,2.4150263671875,2.4427734375,2.372092529296874,2.4170083007812497,2.4099345703125,2.439816650390625,2.2553759765625,0.5280612244897933
2.4427734375,2.438285888671875,2.4448037109375,2.445673828125,2.4351357421875,2.3819055175781245,2.442845947265625,2.41455908203125,2.42284130859375,2.415050537109375,2.4427734375,2.372382568359375,2.4170083007812497,2.4099345703125,2.43982470703125,2.25547265625,0.529336734693875
2.4427734375,2.438285888671875,2.444811767578125,2.44562548828125,2.4351357421875,2.3819055175781245,2.442845947265625,2.4144382324218747,2.42287353515625,2.415082763671875,2.4427734375,2.3726726074218747,2.4170083007812497,2.4099345703125,2.43982470703125,2.2555693359375,0.5306122448979567
2.4427734375,2.4382697753906246,2.444811767578125,2.44562548828125,2.43515185546875,2.3819055175781245,2.442845947265625,2.414325439453125,2.42287353515625,2.415114990234375,2.4427734375,2.3729948730468746,2.4170083007812497,2.4099990234375,2.439832763671874,2.2556982421875,0.5318877551020383
2.4427734375,2.438221435546875,2.444827880859375,2.445617431640625,2.4351357421875,2.3819055175781245,2.442845947265625,2.414180419921875,2.422881591796875,2.415139160156249,2.4427734375,2.373349365234375,2.4170083007812497,2.4099990234375,2.439832763671874,2.25581103515625,0.53316326530612
2.4427734375,2.438173095703125,2.444795654296875,2.4456416015625,2.43511962890625,2.3818732910156246,2.442845947265625,2.4140676269531247,2.422881591796875,2.41517138671875,2.4427734375,2.373671630859375,2.4170083007812497,2.41001513671875,2.439848876953125,2.25593994140625,0.5344387755102017
2.4427734375,2.43821337890625,2.44478759765625,2.44559326171875,2.43511962890625,2.3818732910156246,2.442829833984375,2.413946777343749,2.422929931640625,2.41520361328125,2.4427734375,2.374001953125,2.4170244140625,2.41004736328125,2.439848876953125,2.256044677734375,0.5357142857142834
2.4427734375,2.438221435546875,2.4447553710937497,2.4456577148437497,2.435103515625,2.3818974609375,2.442829833984375,2.413825927734375,2.42293798828125,2.41523583984375,2.4427734375,2.37432421875,2.4170244140625,2.41004736328125,2.43985693359375,2.2561735839843746,0.5369897959183649
2.4427734375,2.438205322265625,2.4447634277343746,2.445665771484375,2.435103515625,2.3818732910156246,2.442813720703125,2.413705078125,2.4229782714843746,2.41526806640625,2.4427734375,2.3746787109375,2.4170244140625,2.41001513671875,2.43985693359375,2.256334716796875,0.5382653061224467
2.4427734375,2.43824560546875,2.444795654296875,2.445665771484375,2.4350390625,2.3818410644531247,2.442813720703125,2.413576171875,2.4229782714843746,2.4152922363281246,2.4427734375,2.375033203125,2.4170244140625,2.409966796875,2.439864990234375,2.256447509765625,0.5395408163265284
2.4427734375,2.43826171875,2.44481982421875,2.445649658203125,2.43502294921875,2.381808837890625,2.442813720703125,2.413406982421875,2.4230185546875,2.4153244628906245,2.4427734375,2.375484375,2.4170244140625,2.40995068359375,2.439864990234375,2.25655224609375,0.5408163265306101
2.4427734375,2.4383181152343747,2.4448359375,2.44559326171875,2.43499072265625,2.381776611328125,2.442813720703125,2.413294189453125,2.42303466796875,2.4153647460937497,2.4427734375,2.37595166015625,2.4170244140625,2.4098862304687496,2.4398811035156247,2.256721435546875,0.5420918367346917
2.4427734375,2.4383583984375,2.444811767578125,2.44559326171875,2.43495849609375,2.381744384765625,2.442829833984375,2.41317333984375,2.4230185546875,2.4154130859375,2.4427734375,2.3764350585937497,2.4170244140625,2.40982177734375,2.4398811035156247,2.2568583984375,0.5433673469387734
2.4427734375,2.4383583984375,2.44481982421875,2.4455529785156247,2.4349504394531247,2.381720214843749,2.4428056640625,2.41317333984375,2.42305078125,2.4154775390625,2.4427734375,2.3769104003906247,2.4170244140625,2.4097331542968745,2.43988916015625,2.2569873046875,0.5446428571428551
2.4427734375,2.4383583984375,2.444843994140625,2.44548046875,2.434918212890625,2.381671875,2.4428056640625,2.41317333984375,2.423058837890625,2.4155258789062497,2.4427734375,2.377377685546875,2.4170244140625,2.409604248046875,2.43988916015625,2.2570678710937497,0.5459183673469368
2.4427734375,2.4383583984375,2.444876220703125,2.4455126953125,2.434885986328125,2.3816557617187497,2.44278955078125,2.41325390625,2.4230266113281247,2.41557421875,2.4427734375,2.377869140625,2.417032470703125,2.409491455078125,2.43988916015625,2.25713232421875,0.5471938775510184
2.4427734375,2.4383583984375,2.444892333984375,2.445520751953125,2.434885986328125,2.3816557617187497,2.44278955078125,2.4133505859375,2.42303466796875,2.4156306152343747,2.4427734375,2.378392822265625,2.417032470703125,2.409362548828125,2.43988916015625,2.2572451171875,0.5484693877551001
2.4427734375,2.43840673828125,2.44485205078125,2.4455046386718746,2.4348698730468747,2.3816557617187497,2.44278955078125,2.413447265625,2.42305078125,2.415695068359375,2.4427734375,2.3789245605468747,2.417032470703125,2.409185302734375,2.43988916015625,2.25735791015625,0.5497448979591818
2.4427734375,2.438463134765625,2.4448037109375,2.445440185546875,2.4348698730468747,2.3816557617187497,2.44278955078125,2.4135439453125,2.423058837890625,2.415759521484375,2.4427734375,2.3794562988281247,2.417032470703125,2.409008056640625,2.43988916015625,2.2575029296875,0.5510204081632635
2.4427734375,2.438511474609375,2.4448037109375,2.44543212890625,2.43486181640625,2.3816557617187497,2.44278955078125,2.413640625,2.4230266113281247,2.415840087890625,2.4427734375,2.37999609375,2.417032470703125,2.408806640625,2.43988916015625,2.2576640624999995,0.5522959183673452
2.4427734375,2.4385598144531246,2.444827880859375,2.44543212890625,2.43486181640625,2.3816557617187497,2.44278955078125,2.413745361328125,2.4230185546875,2.4159206542968747,2.4427734375,2.380535888671875,2.417032470703125,2.4086455078125,2.439897216796875,2.25784130859375,0.5535714285714268
2.4427734375,2.4386162109375,2.444843994140625,2.4454482421875,2.43486181640625,2.3816879882812496,2.44278955078125,2.413874267578125,2.42300244140625,2.416017333984375,2.4427734375,2.38107568359375,2.4170405273437496,2.4084521484375,2.4399052734375,2.258034667968749,0.5548469387755085
2.4427734375,2.438656494140625,2.44485205078125,2.445416015625,2.43482958984375,2.381663818359375,2.44278955078125,2.414003173828125,2.42303466796875,2.416097900390625,2.4427734375,2.381615478515625,2.417056640625,2.4082587890625,2.4399052734375,2.2582602539062497,0.5561224489795902
2.4427734375,2.438656494140625,2.4448359375,2.44539990234375,2.4348134765625,2.381631591796875,2.44278955078125,2.4141320800781245,2.42306689453125,2.41617041015625,2.4427734375,2.3822116699218747,2.41707275390625,2.4080654296875,2.4399052734375,2.25858251953125,0.5573979591836719
2.4427734375,2.438656494140625,2.44485205078125,2.4453918457031247,2.4347490234375,2.381631591796875,2.44278955078125,2.414244873046875,2.4230830078125,2.4162509765625,2.4427734375,2.382807861328125,2.41710498046875,2.4078720703125,2.4399133300781246,2.258953125,0.5586734693877535
2.4427734375,2.43866455078125,2.444827880859375,2.445359619140625,2.43473291015625,2.381663818359375,2.44278955078125,2.414373779296875,2.423115234375,2.416331542968749,2.4427734375,2.383412109375,2.4171694335937497,2.40772705078125,2.439929443359375,2.2593076171875,0.5599489795918352
2.44275732421875,2.4386323242187498,2.4448681640625,2.44533544921875,2.434716796875,2.381647705078125,2.44278955078125,2.414470458984374,2.423139404296875,2.416412109375,2.4427734375,2.384016357421875,2.41726611328125,2.40758203125,2.4399375,2.259662109375,0.5612244897959169
2.4427412109375,2.43860009765625,2.4448359375,2.44533544921875,2.4346845703125,2.381631591796875,2.44278955078125,2.414599365234375,2.4231635742187496,2.4164846191406246,2.4427734375,2.3846044921875,2.41736279296875,2.4074128417968748,2.4399697265625,2.26000048828125,0.5624999999999986
2.44272509765625,2.438592041015625,2.4448359375,2.4453676757812497,2.43466845703125,2.381663818359375,2.44278955078125,2.4147282714843747,2.423195800781249,2.4165571289062497,2.4427734375,2.3851845703125,2.417443359375,2.4072678222656245,2.4399697265625,2.260330810546875,0.5637755102040802
2.44272509765625,2.43866455078125,2.444843994140625,2.44533544921875,2.43466845703125,2.381696044921875,2.44278955078125,2.4148330078125,2.423203857421875,2.4166376953125,2.4427734375,2.3857646484375,2.4175400390625,2.407106689453125,2.439977783203125,2.2606530761718746,0.5650510204081619
2.44272509765625,2.438712890625,2.4448359375,2.44533544921875,2.43465234375,2.381696044921875,2.44278955078125,2.4149296875,2.4232119140625,2.416710205078125,2.4427734375,2.386376953125,2.41763671875,2.40692138671875,2.4399858398437497,2.260959228515625,0.5663265306122436
2.44272509765625,2.43876123046875,2.444843994140625,2.44527099609375,2.43463623046875,2.381728271484375,2.44278955078125,2.41505859375,2.423219970703125,2.416790771484375,2.4427734375,2.386965087890625,2.4177333984375,2.4067763671875,2.439993896484375,2.2612814941406247,0.5676020408163253
2.44272509765625,2.438817626953125,2.44485205078125,2.445246826171875,2.4346201171875,2.38175244140625,2.4428056640625,2.4151875,2.423244140625,2.416871337890625,2.4427734375,2.38755322265625,2.417830078125,2.40663134765625,2.4399858398437497,2.2615795898437496,0.5688775510204069
2.44272509765625,2.43885791015625,2.444827880859375,2.445262939453125,2.4346040039062498,2.38178466796875,2.4428056640625,2.41531640625,2.42326025390625,2.416951904296875,2.4427734375,2.388141357421875,2.4179267578125,2.4064541015625,2.4399858398437497,2.2618776855468745,0.5701530612244886
2.442708984375,2.43892236328125,2.444811767578125,2.4452065429687497,2.434587890625,2.38184912109375,2.4428056640625,2.4154453125,2.423284423828125,2.417032470703125,2.4427734375,2.388753662109375,2.4180234375,2.406317138671875,2.4399858398437497,2.262167724609375,0.5714285714285703
2.442708984375,2.43898681640625,2.444860107421875,2.445214599609375,2.43457177734375,2.3818330078125,2.4428056640625,2.41557421875,2.4233166503906247,2.4171130371093748,2.4427734375,2.3893659667968747,2.4181201171875,2.406172119140625,2.440001953125,2.262457763671875,0.572704081632652
2.442708984375,2.43905126953125,2.4448681640625,2.445230712890625,2.43457177734375,2.38184912109375,2.4428056640625,2.415703125,2.423332763671875,2.4171936035156247,2.4427734375,2.3899782714843747,2.418216796875,2.4060109863281247,2.4400180664062496,2.262747802734375,0.5739795918367336
2.442708984375,2.43911572265625,2.444892333984375,2.44527099609375,2.4345556640625,2.38184912109375,2.4428056640625,2.41583203125,2.4233488769531246,2.4172741699218747,2.4427734375,2.390590576171875,2.41829736328125,2.4058579101562496,2.4400180664062496,2.2630378417968746,0.5752551020408153
2.442708984375,2.43914794921875,2.444924560546875,2.445214599609375,2.43453955078125,2.38188134765625,2.442837890625,2.4159609374999995,2.423364990234375,2.4173547363281247,2.4427734375,2.3911787109375,2.4183940429687496,2.405712890625,2.4400341796875,2.263327880859375,0.576530612244897
2.442708984375,2.439220458984375,2.444908447265625,2.4452548828125,2.4345073242187496,2.3819216308593747,2.442837890625,2.41608984375,2.4233811035156245,2.417435302734375,2.4427734375,2.391766845703125,2.4184907226562498,2.40553564453125,2.440042236328125,2.263650146484375,0.5778061224489787
2.44269287109375,2.439309082031249,2.44488427734375,2.44527099609375,2.4344750976562497,2.382018310546875,2.442837890625,2.41621875,2.4234052734375,2.417531982421875,2.4427734375,2.392379150390625,2.41858740234375,2.405382568359375,2.4400341796875,2.263972412109375,0.5790816326530603
2.4426606445312498,2.4393251953125,2.44485205078125,2.445295166015625,2.4344750976562497,2.3821311035156247,2.442837890625,2.4163798828125,2.4234294433593746,2.417612548828125,2.4427734375,2.392991455078125,2.4186840820312496,2.4052294921875,2.440042236328125,2.2643107910156246,0.5803571428571421
2.44259619140625,2.439301025390625,2.444827880859375,2.445230712890625,2.43444287109375,2.3822116699218747,2.442837890625,2.416541015625,2.4234536132812496,2.417701171875,2.4427734375,2.393603759765625,2.41878076171875,2.405092529296875,2.44005029296875,2.2646572265625,0.5816326530612237
2.4425317382812497,2.4392607421875,2.444843994140625,2.445198486328125,2.4344589843749995,2.382356689453125,2.442837890625,2.416669921875,2.423477783203125,2.4177978515625,2.4427734375,2.3942160644531247,2.41887744140625,2.4049555664062496,2.440058349609375,2.26499560546875,0.5829081632653054
2.44246728515625,2.439236572265625,2.444795654296875,2.4451823730468747,2.4344589843749995,2.382485595703125,2.442837890625,2.416798828125,2.423510009765625,2.41789453125,2.4427734375,2.3948283691406247,2.41897412109375,2.4048186035156247,2.44005029296875,2.2653017578125,0.584183673469387
2.4424028320312496,2.43914794921875,2.444779541015625,2.44514208984375,2.4344589843749995,2.38262255859375,2.442837890625,2.416927734375,2.423542236328125,2.4179912109375,2.4427734375,2.395440673828125,2.41907080078125,2.404681640625,2.44006640625,2.26564013671875,0.5854591836734687
2.44233837890625,2.4390673828125,2.444811767578125,2.44510986328125,2.4344589843749995,2.3826870117187497,2.442837890625,2.417056640625,2.423558349609375,2.418087890625,2.4427734375,2.396052978515625,2.419167480468749,2.404544677734375,2.440074462890625,2.26599462890625,0.5867346938775504
2.44227392578125,2.438946533203125,2.4448681640625,2.445029296875,2.4344267578125,2.382759521484375,2.442837890625,2.417185546875,2.423590576171875,2.4181765136718747,2.4427734375,2.396665283203125,2.41926416015625,2.404415771484375,2.440074462890625,2.266341064453125,0.5880102040816321
2.44220947265625,2.43876123046875,2.444924560546875,2.4449326171875,2.4344267578125,2.3828723144531248,2.4428701171875,2.417314453125,2.4235986328125,2.418273193359375,2.4427734375,2.397293701171875,2.41936083984375,2.4042868652343747,2.440074462890625,2.266711669921875,0.5892857142857137
2.442145019531249,2.43856787109375,2.44496484375,2.444876220703125,2.43441064453125,2.382936767578125,2.44290234375,2.417443359375,2.423630859375,2.418369873046875,2.4427734375,2.397906005859374,2.41945751953125,2.404141845703125,2.440074462890625,2.267082275390625,0.5905612244897954
2.4420805664062497,2.43847119140625,2.4449487304687496,2.444876220703125,2.43439453125,2.382936767578125,2.44290234375,2.417572265625,2.4236630859375,2.4184665527343747,2.4427734375,2.398518310546875,2.4195541992187497,2.404012939453125,2.44008251953125,2.2674367675781246,0.5918367346938771
2.44201611328125,2.438285888671875,2.4449487304687496,2.4448359375,2.43437841796875,2.382936767578125,2.44290234375,2.417701171875,2.4236953125,2.418563232421875,2.4427734375,2.399130615234375,2.41965087890625,2.403851806640625,2.44008251953125,2.267791259765625,0.5931122448979588
2.44195166015625,2.438140869140625,2.4449326171875,2.444827880859375,2.4343623046875,2.382936767578125,2.442837890625,2.417830078125,2.423703369140625,2.418659912109375,2.4427734375,2.399742919921875,2.41974755859375,2.403706787109375,2.4400905761718747,2.2681457519531247,0.5943877551020404
2.44188720703125,2.438011962890625,2.44488427734375,2.44481982421875,2.434330078125,2.3828723144531248,2.442837890625,2.417958984375,2.423735595703125,2.41874853515625,2.4427734375,2.400355224609375,2.4198442382812497,2.40356982421875,2.4400905761718747,2.268532470703125,0.5956632653061221
2.44182275390625,2.4378991699218746,2.44488427734375,2.444811767578125,2.4342978515625,2.3827998046875,2.442837890625,2.418087890625,2.4237678222656247,2.41884521484375,2.4427734375,2.400967529296875,2.41994091796875,2.4034248046875,2.4400905761718747,2.268903076171875,0.5969387755102038
2.44175830078125,2.43779443359375,2.44485205078125,2.444771484375,2.43428173828125,2.382775634765625,2.442837890625,2.418216796875,2.4238000488281246,2.418933837890625,2.4427734375,2.401579833984375,2.42003759765625,2.4032797851562497,2.4400986328125,2.269289794921875,0.5982142857142855
2.44169384765625,2.437681640625,2.4448681640625,2.444715087890625,2.43424951171875,2.382759521484375,2.442837890625,2.4183457031249995,2.4238322753906245,2.419030517578125,2.4427734375,2.402208251953125,2.4201342773437498,2.40315087890625,2.44011474609375,2.26970068359375,0.5994897959183672
2.4416293945312497,2.437560791015625,2.44485205078125,2.444715087890625,2.43428173828125,2.3829287109375,2.442837890625,2.418474609375,2.423864501953125,2.4191030273437497,2.4427734375,2.402820556640625,2.42023095703125,2.403005859375,2.4401308593749995,2.270103515625,0.6007653061224488
2.44156494140625,2.437431884765625,2.4448681640625,2.444715087890625,2.4342978515625,2.38308984375,2.442837890625,2.418603515625,2.423888671875,2.41919970703125,2.4427734375,2.403432861328125,2.4203276367187496,2.4028688964843745,2.440138916015625,2.2705224609375,0.6020408163265305
2.44150048828125,2.4373352050781247,2.44488427734375,2.444779541015625,2.4342978515625,2.3831381835937497,2.4428701171875,2.418732421875,2.423928955078125,2.41929638671875,2.4427734375,2.404045166015625,2.42042431640625,2.4027238769531247,2.4401469726562497,2.270876953125,0.6033163265306122
2.44143603515625,2.437174072265625,2.444892333984375,2.4447392578125,2.434265625,2.3831704101562496,2.4428701171875,2.4188371582031247,2.423953125,2.4193930664062497,2.4427734375,2.4046574707031247,2.42052099609375,2.4025869140625,2.440155029296875,2.27118310546875,0.6045918367346939
2.44135546875,2.436980712890625,2.444924560546875,2.4447392578125,2.4342333984375,2.38326708984375,2.4428701171875,2.418966064453125,2.423993408203125,2.419465576171875,2.4427734375,2.4052697753906247,2.42061767578125,2.402417724609375,2.4401711425781247,2.271561767578125,0.6058673469387755
2.441291015625,2.436851806640625,2.444989013671875,2.4446748046875,2.434225341796875,2.38339599609375,2.4428701171875,2.419094970703125,2.4240900878906246,2.419626708984375,2.4427734375,2.405882080078125,2.42071435546875,2.4022807617187496,2.4401711425781247,2.271867919921875,0.6071428571428572
2.4412265625,2.4367067871093746,2.445053466796874,2.444642578125,2.4342092285156247,2.383541015625,2.442837890625,2.419223876953125,2.4241625976562498,2.419755615234375,2.4427734375,2.4064943847656246,2.420794921875,2.4021196289062496,2.4401630859375,2.2722062988281246,0.6084183673469389
2.441162109375,2.436545654296874,2.4450212402343747,2.4446103515625,2.4342092285156247,2.383669921875,2.4428056640625,2.4193527832031245,2.424275390625,2.4199248046875,2.4427734375,2.407138916015625,2.420923828125,2.4020471191406245,2.44017919921875,2.272560791015625,0.6096938775510206
2.441057373046875,2.4364248046875,2.444972900390625,2.444602294921874,2.434193115234375,2.3836376953125,2.4428056640625,2.419465576171875,2.424388183593749,2.420093994140625,2.4427734375,2.407799560546875,2.421052734375,2.4019826660156247,2.4402275390625,2.272955566406249,0.6109693877551022
2.4409929199218747,2.4362958984375,2.444980957031249,2.444578125,2.434160888671874,2.3835732421875,2.4428056640625,2.4195783691406247,2.4245009765625,2.420255126953125,2.4427734375,2.408411865234375,2.4211816406249995,2.4019423828125,2.440259765625,2.2733583984375,0.6122448979591839
2.440928466796875,2.4361669921875,2.44496484375,2.44459423828125,2.434144775390625,2.383541015625,2.4428056640625,2.419691162109374,2.42459765625,2.420416259765625,2.4427734375,2.40901611328125,2.421310546875,2.40191015625,2.44032421875,2.2738095703125,0.6135204081632656
2.44083984375,2.4360380859375,2.445005126953125,2.444553955078125,2.4341286621093747,2.3835087890625,2.44278955078125,2.419787841796875,2.424702392578125,2.420577392578125,2.4427734375,2.40962841796875,2.421439453125,2.4018779296875,2.4403564453125,2.274228515625,0.6147959183673473
2.440775390625,2.4359091796875,2.44501318359375,2.444513671875,2.4341286621093747,2.383500732421875,2.44278955078125,2.419892578125,2.424815185546875,2.420738525390625,2.4427734375,2.41024072265625,2.421568359375,2.4018295898437496,2.440388671875,2.27466357421875,0.6160714285714289
2.4406787109375,2.435748046875,2.444980957031249,2.44456201171875,2.4341286621093747,2.383468505859375,2.44278955078125,2.4199892578124995,2.424919921875,2.420899658203125,2.442781494140625,2.4108852539062497,2.421697265625,2.40178125,2.4404208984375,2.275074462890625,0.6173469387755106
2.44056591796875,2.4355869140625,2.444972900390625,2.444553955078125,2.434096435546875,2.383565185546875,2.44278955078125,2.42010205078125,2.4250166015625,2.421060791015625,2.442781494140625,2.411513671875,2.421826171875,2.40173291015625,2.440445068359375,2.2754934082031246,0.6186224489795923
2.4404692382812496,2.435369384765625,2.4449970703125,2.444537841796875,2.4341044921875,2.38360546875,2.44278955078125,2.420206787109375,2.425121337890625,2.4212219238281247,2.442781494140625,2.412150146484375,2.421955078125,2.4016845703125,2.440509521484375,2.2759123535156247,0.619897959183674
