0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4429667968749995,2.445730224609375,2.4451662597656245,2.443393798828125,2.43750439453125,2.38471728515625,2.4429667968749995,2.42245458984375,2.4257819824218747,2.422108154296875,2.4427492675781246,2.410603271484375,2.4298505859375,2.422349853515625,2.441879150390625,2.2573337402343747,0.19729206963249493
2.4429667968749995,2.44572216796875,2.445230712890625,2.443361572265625,2.437544677734375,2.384693115234375,2.4429667968749995,2.42245458984375,2.425798095703125,2.422108154296875,2.4427492675781246,2.410603271484375,2.4298505859375,2.422349853515625,2.44187109375,2.2573337402343747,0.1985815602836877
2.4429667968749995,2.445665771484375,2.4452548828125,2.44336962890625,2.437544677734375,2.384693115234375,2.4429265136718747,2.4224384765625,2.4258061523437497,2.422108154296875,2.4427492675781246,2.410603271484375,2.4298505859375,2.422349853515625,2.44187109375,2.25732568359375,0.19987105093488047
2.4429667968749995,2.4456899414062496,2.44522265625,2.4433857421875,2.4375285644531246,2.384693115234375,2.442894287109375,2.4224384765625,2.4257900390625,2.422108154296875,2.4427492675781246,2.410603271484375,2.4298505859375,2.422349853515625,2.44188720703125,2.257349853515625,0.20116054158607324
2.4429667968749995,2.445714111328125,2.44517431640625,2.44340185546875,2.437544677734375,2.384693115234375,2.4429265136718747,2.4224223632812496,2.42577392578125,2.422108154296875,2.4427492675781246,2.410603271484375,2.4298505859375,2.422349853515625,2.4418952636718747,2.257365966796874,0.202450032237266
2.4429667968749995,2.445746337890625,2.4451823730468747,2.4433857421875,2.437593017578125,2.3846770019531247,2.442974853515625,2.4224223632812496,2.42577392578125,2.4221242675781247,2.4427492675781246,2.410603271484375,2.4298505859375,2.422349853515625,2.441879150390625,2.257365966796874,0.2037395228884588
2.4429667968749995,2.44575439453125,2.4451662597656245,2.44340185546875,2.43756884765625,2.3846770019531247,2.442974853515625,2.42240625,2.42577392578125,2.4221242675781247,2.4427492675781246,2.410603271484375,2.429826416015625,2.42235791015625,2.4418469238281246,2.2573740234375,0.2050290135396516
2.4429345703125,2.445794677734375,2.445214599609375,2.44336962890625,2.4375205078125,2.3846770019531247,2.442974853515625,2.42240625,2.4257900390625,2.4222048339843747,2.4427492675781246,2.410603271484375,2.429826416015625,2.42235791015625,2.441830810546875,2.257382080078125,0.20631850419084435
2.4429345703125,2.4457705078125,2.445230712890625,2.443337402343749,2.437560791015625,2.3846770019531247,2.442974853515625,2.4224223632812496,2.4257819824218747,2.4222048339843747,2.4427734375,2.410603271484375,2.429858642578125,2.42235791015625,2.44185498046875,2.2574143066406247,0.2076079948420371
2.44288623046875,2.445746337890625,2.4451823730468747,2.4433212890625,2.43756884765625,2.384660888671875,2.442942626953125,2.4224223632812496,2.425798095703125,2.4222048339843747,2.4427734375,2.410603271484375,2.429858642578125,2.42235791015625,2.4418469238281246,2.2574143066406247,0.20889748549322987
2.44288623046875,2.445714111328125,2.4451823730468747,2.4433051757812496,2.437609130859375,2.384660888671875,2.442942626953125,2.4224223632812496,2.425798095703125,2.4222048339843747,2.4427734375,2.410603271484375,2.4298505859375,2.422341796875,2.4418469238281246,2.2574143066406247,0.21018697614442264
2.442829833984375,2.4456899414062496,2.4451259765625,2.4433051757812496,2.4376333007812496,2.3846770019531247,2.442942626953125,2.42240625,2.425798095703125,2.4222048339843747,2.4427734375,2.410603271484375,2.4298505859375,2.422382080078125,2.4418469238281246,2.2574143066406247,0.2114764667956154
2.442829833984375,2.4456818847656248,2.4451340332031246,2.4433051757812496,2.4376494140625,2.384660888671875,2.442942626953125,2.4223901367187497,2.425798095703125,2.422220947265625,2.4427734375,2.410603271484375,2.4298505859375,2.4224223632812496,2.44185498046875,2.2574465332031246,0.21276595744680815
2.442813720703125,2.445617431640625,2.4451662597656245,2.443313232421875,2.43766552734375,2.384660888671875,2.442942626953125,2.4223901367187497,2.4258061523437497,2.422220947265625,2.4427734375,2.410603271484375,2.4298505859375,2.42240625,2.4419033203125,2.2574465332031246,0.21405544809800092
2.442813720703125,2.445617431640625,2.4451662597656245,2.443313232421875,2.43769775390625,2.384660888671875,2.442942626953125,2.4223901367187497,2.4258142089843746,2.422220947265625,2.4427734375,2.410603271484375,2.4298505859375,2.4223901367187497,2.4418952636718747,2.25745458984375,0.21534493874919367
2.442813720703125,2.4455771484375,2.4451904296875,2.443313232421875,2.43772998046875,2.384660888671875,2.442942626953125,2.4223901367187497,2.4258142089843746,2.422220947265625,2.4427734375,2.410603271484375,2.4298505859375,2.4223740234374995,2.44195166015625,2.25745458984375,0.2166344294003865
2.442813720703125,2.44552880859375,2.445230712890625,2.4432971191406248,2.4377783203125,2.384644775390625,2.442942626953125,2.42240625,2.425765869140625,2.422220947265625,2.4428217773437497,2.410619384765625,2.4298505859375,2.42235791015625,2.4419274902343746,2.2574384765625,0.21792392005157926
2.442813720703125,2.4454724121093747,2.445262939453125,2.4432971191406248,2.4377863769531247,2.384644775390625,2.4429265136718747,2.4223901367187497,2.4257819824218747,2.422220947265625,2.4428217773437497,2.41065966796875,2.4298505859375,2.42235791015625,2.44195166015625,2.2574384765625,0.21921341070277206
2.442813720703125,2.445440185546875,2.445295166015625,2.4432890625,2.4378427734375,2.384644775390625,2.4429265136718747,2.4223901367187497,2.4257819824218747,2.4222048339843747,2.4428217773437497,2.41069189453125,2.4298505859375,2.42235791015625,2.441935546875,2.257430419921875,0.2205029013539648
2.442813720703125,2.44543212890625,2.445287109375,2.4433051757812496,2.437883056640625,2.384644775390625,2.4429265136718747,2.4223901367187497,2.4257819824218747,2.4221887207031245,2.4428217773437497,2.41072412109375,2.4298505859375,2.42235791015625,2.4419194335937497,2.257430419921875,0.2217923920051576
2.442829833984375,2.4453837890625,2.4453112792968748,2.4433051757812496,2.4379072265625,2.384644775390625,2.442942626953125,2.42240625,2.4257819824218747,2.4221887207031245,2.442862060546875,2.41072412109375,2.4298505859375,2.422341796875,2.4419274902343746,2.2574465332031246,0.22308188265635034
2.442829833984375,2.445359619140625,2.4453515624999995,2.4432971191406248,2.4379313964843745,2.384644775390625,2.442942626953125,2.4223901367187497,2.4257819824218747,2.4221887207031245,2.442862060546875,2.41072412109375,2.4298505859375,2.4223095703125,2.44195166015625,2.25745458984375,0.22437137330754311
2.442829833984375,2.445359619140625,2.445327392578125,2.443329345703125,2.4379313964843745,2.384644775390625,2.442942626953125,2.4223901367187497,2.425749755859375,2.4221887207031245,2.442862060546875,2.41072412109375,2.4298505859375,2.4223095703125,2.4419677734375,2.25745458984375,0.2256608639587359
2.442829833984375,2.445407958984375,2.4453676757812497,2.4433212890625,2.43798779296875,2.384644775390625,2.442942626953125,2.42240625,2.425749755859375,2.4222048339843747,2.442862060546875,2.41069189453125,2.4298505859375,2.4223095703125,2.441935546875,2.25745458984375,0.22695035460992866
2.442829833984375,2.4453676757812497,2.44533544921875,2.443337402343749,2.437995849609375,2.384644775390625,2.442942626953125,2.42240625,2.425749755859375,2.4222048339843747,2.442862060546875,2.41069189453125,2.4298505859375,2.42229345703125,2.4419597167968745,2.257462646484375,0.22823984526112145
2.4428701171875,2.4453918457031247,2.4453515624999995,2.443361572265625,2.437995849609375,2.38462060546875,2.442942626953125,2.42235791015625,2.425765869140625,2.4222048339843747,2.442862060546875,2.41069189453125,2.4298505859375,2.42229345703125,2.441991943359375,2.257462646484375,0.2295293359123142
2.442845947265625,2.445359619140625,2.44539990234375,2.443329345703125,2.437995849609375,2.38462060546875,2.442910400390625,2.42235791015625,2.425749755859375,2.42219677734375,2.442862060546875,2.41065966796875,2.4298505859375,2.42229345703125,2.44201611328125,2.257478759765625,0.23081882656350694
2.442845947265625,2.445343505859375,2.445416015625,2.443281005859375,2.437995849609375,2.38462060546875,2.442910400390625,2.4223337402343748,2.4257578125,2.42219677734375,2.442862060546875,2.41065966796875,2.4298505859375,2.42229345703125,2.441991943359375,2.257470703125,0.2321083172146997
2.442813720703125,2.4453515624999995,2.4453676757812497,2.4433212890625,2.4379716796875,2.38462060546875,2.4429265136718747,2.422349853515625,2.42574169921875,2.42219677734375,2.442862060546875,2.41065966796875,2.4298505859375,2.42229345703125,2.442008056640625,2.257494873046875,0.2333978078658925
2.442862060546875,2.4453918457031247,2.44539990234375,2.443361572265625,2.43795556640625,2.3845964355468747,2.442894287109375,2.4223337402343748,2.42574169921875,2.42219677734375,2.442862060546875,2.4106274414062496,2.42986669921875,2.42229345703125,2.44204833984375,2.2575029296875,0.2346872985170853
2.442845947265625,2.4454240722656246,2.445407958984375,2.443345458984375,2.437979736328125,2.3845964355468747,2.442894287109375,2.4223337402343748,2.425749755859375,2.42219677734375,2.442862060546875,2.4106274414062496,2.42986669921875,2.4222451171875,2.442024169921875,2.2575029296875,0.23597678916827805
2.4428701171875,2.4453837890625,2.4454240722656246,2.443361572265625,2.438011962890625,2.3845964355468747,2.442878173828125,2.422317626953125,2.4257578125,2.4221806640625,2.442862060546875,2.4106274414062496,2.42986669921875,2.4222451171875,2.4420322265625,2.257510986328125,0.2372662798194708
2.4428701171875,2.4454240722656246,2.445440185546875,2.443329345703125,2.4380522460937497,2.384572265625,2.442878173828125,2.422349853515625,2.4257578125,2.4221806640625,2.442862060546875,2.4106274414062496,2.4298344726562497,2.4222290039062497,2.4420322265625,2.257527099609375,0.2385557704706636
2.442845947265625,2.445456298828125,2.4455046386718746,2.443337402343749,2.438092529296875,2.384556152343749,2.442894287109375,2.422349853515625,2.4257578125,2.42219677734375,2.442862060546875,2.4106274414062496,2.4298344726562497,2.422172607421875,2.4420322265625,2.257527099609375,0.2398452611218564
2.442845947265625,2.445440185546875,2.445520751953125,2.443313232421875,2.438108642578125,2.384556152343749,2.442894287109375,2.422349853515625,2.425765869140625,2.422212890625,2.442862060546875,2.4106274414062496,2.4298344726562497,2.422172607421875,2.442008056640625,2.257527099609375,0.24113475177304916
2.442845947265625,2.4454724121093747,2.445488525390625,2.443313232421875,2.438189208984374,2.384556152343749,2.442862060546875,2.422349853515625,2.4257336425781246,2.422212890625,2.442862060546875,2.4106274414062496,2.4298344726562497,2.422172607421875,2.442008056640625,2.25753515625,0.2424242424242419
2.442845947265625,2.44546435546875,2.445520751953125,2.4433212890625,2.438221435546875,2.384556152343749,2.442862060546875,2.422349853515625,2.42574169921875,2.422212890625,2.442862060546875,2.4106274414062496,2.4298344726562497,2.4221564941406246,2.442008056640625,2.2575512695312496,0.2437137330754347
2.442813720703125,2.445456298828125,2.445488525390625,2.443337402343749,2.438221435546875,2.384556152343749,2.442878173828125,2.422365966796875,2.42574169921875,2.4222290039062497,2.442862060546875,2.4106274414062496,2.4298344726562497,2.422140380859375,2.44198388671875,2.257599609375,0.24500322372662744
2.442813720703125,2.445440185546875,2.445440185546875,2.443353515625,2.4382375488281247,2.384556152343749,2.442878173828125,2.422349853515625,2.42574169921875,2.4222451171875,2.442862060546875,2.4106274414062496,2.4298344726562497,2.422140380859375,2.4419999999999997,2.257543212890625,0.24629271437782024
2.442813720703125,2.4454482421875,2.445440185546875,2.4433051757812496,2.438285888671875,2.3845400390625,2.442894287109375,2.422398193359375,2.4257255859375,2.4222612304687496,2.442862060546875,2.4106274414062496,2.42980224609375,2.422108154296875,2.44201611328125,2.2575512695312496,0.24758220502901296
2.442829833984375,2.44546435546875,2.4454965820312498,2.443313232421875,2.4383020019531245,2.3845400390625,2.442894287109375,2.422398193359375,2.425717529296875,2.42227734375,2.442862060546875,2.4106274414062496,2.42980224609375,2.422108154296875,2.4420322265625,2.2575512695312496,0.24887169568020576
2.442813720703125,2.4454482421875,2.445456298828125,2.443345458984375,2.4383583984375,2.3845400390625,2.4428540039062496,2.422382080078125,2.425717529296875,2.42227734375,2.442862060546875,2.4106274414062496,2.42980224609375,2.422108154296875,2.4420322265625,2.2575512695312496,0.25016118633139856
2.4428540039062496,2.4454724121093747,2.445456298828125,2.443361572265625,2.438334228515625,2.3845078125,2.4428540039062496,2.422398193359375,2.4257014160156247,2.4222612304687496,2.442862060546875,2.4106274414062496,2.42980224609375,2.422108154296875,2.4419999999999997,2.2575512695312496,0.2514506769825913
2.4428540039062496,2.44546435546875,2.44546435546875,2.443361572265625,2.438390625,2.3845078125,2.4428540039062496,2.422365966796875,2.4257014160156247,2.422269287109375,2.442862060546875,2.4106274414062496,2.42980224609375,2.4221242675781247,2.44201611328125,2.257559326171875,0.2527401676337841
2.4428540039062496,2.44546435546875,2.445456298828125,2.443353515625,2.438430908203125,2.3845239257812496,2.4428540039062496,2.422365966796875,2.4257336425781246,2.4222451171875,2.442862060546875,2.4106274414062496,2.42980224609375,2.4221242675781247,2.44201611328125,2.257559326171875,0.2540296582849769
2.442878173828125,2.445440185546875,2.445488525390625,2.443353515625,2.438455078125,2.3845239257812496,2.4428540039062496,2.422365966796875,2.425685302734375,2.4222451171875,2.442862060546875,2.4106274414062496,2.42980224609375,2.422140380859375,2.4420322265625,2.257575439453125,0.25531914893616964
2.442942626953125,2.44552880859375,2.4455529785156247,2.44340185546875,2.438463134765625,2.384499755859375,2.4428540039062496,2.422365966796875,2.425685302734375,2.4222612304687496,2.442862060546875,2.410603271484375,2.42977001953125,2.422140380859375,2.4419999999999997,2.25758349609375,0.2566086395873624
2.442942626953125,2.4455046386718746,2.44556103515625,2.44341796875,2.43851953125,2.3844755859375,2.4428540039062496,2.422349853515625,2.425669189453125,2.4222612304687496,2.442862060546875,2.410603271484375,2.42977001953125,2.42213232421875,2.44201611328125,2.25758349609375,0.2578981302385552
2.44291845703125,2.445488525390625,2.4455771484375,2.44340185546875,2.4385275878906247,2.3844755859375,2.4428540039062496,2.422301513671875,2.425669189453125,2.4222612304687496,2.442862060546875,2.410603271484375,2.42977001953125,2.4221162109375,2.4419999999999997,2.25758349609375,0.25918762088974795
2.4428701171875,2.4454482421875,2.44556103515625,2.443393798828125,2.4385275878906247,2.38445947265625,2.4428217773437497,2.422301513671875,2.4256611328125,2.4222612304687496,2.442862060546875,2.410571044921875,2.42977001953125,2.4221162109375,2.441975830078125,2.25758349609375,0.2604771115409407
2.4430876464843747,2.4455529785156247,2.44559326171875,2.443482421875,2.438028076171875,2.384274169921875,2.442813720703125,2.422237060546875,2.4253549804687498,2.42264794921875,2.442862060546875,2.4105227050781246,2.429713623046875,2.4219711914062496,2.4418388671875,2.257672119140625,0.2617666021921335
2.443103759765625,2.4455126953125,2.44562548828125,2.44343408203125,2.438060302734375,2.384274169921875,2.4427734375,2.422220947265625,2.4253549804687498,2.4226801757812497,2.442862060546875,2.4105227050781246,2.429713623046875,2.4219711914062496,2.44185498046875,2.2576640624999995,0.26305609284332626
2.443103759765625,2.44548046875,2.44559326171875,2.443426025390625,2.4380522460937497,2.38425,2.4427412109375,2.4222048339843747,2.4253549804687498,2.4226801757812497,2.442862060546875,2.4105227050781246,2.429697509765625,2.4219711914062496,2.441863037109375,2.257672119140625,0.26434558349451903
2.4431198730468746,2.445440185546875,2.4455368652343745,2.443409912109374,2.4380522460937497,2.38423388671875,2.4427412109375,2.4222451171875,2.4253388671875,2.4226801757812497,2.442862060546875,2.4105227050781246,2.429697509765625,2.421979248046875,2.4418469238281246,2.257672119140625,0.2656350741457118
2.44316015625,2.445456298828125,2.4455368652343745,2.4434582519531247,2.43800390625,2.38420166015625,2.4427412109375,2.4222290039062497,2.42529052734375,2.422720458984375,2.442862060546875,2.4105227050781246,2.429697509765625,2.4219631347656247,2.44187109375,2.257672119140625,0.2669245647969046
2.44317626953125,2.4454240722656246,2.4455852050781246,2.44341796875,2.437995849609375,2.38420166015625,2.4427412109375,2.4222290039062497,2.42529052734375,2.422720458984375,2.442862060546875,2.4105227050781246,2.429697509765625,2.421979248046875,2.44188720703125,2.257656005859375,0.2682140554480973
2.44317626953125,2.445440185546875,2.4455852050781246,2.4434501953125,2.4379716796875,2.384185546875,2.4427412109375,2.4222290039062497,2.425306640625,2.422736572265625,2.442862060546875,2.4105227050781246,2.429697509765625,2.421979248046875,2.44188720703125,2.257639892578125,0.2695035460992901
2.44314404296875,2.4454482421875,2.445601318359375,2.44341796875,2.437939453125,2.38416943359375,2.4427412109375,2.4222290039062497,2.425306640625,2.422801025390625,2.442862060546875,2.4105227050781246,2.429697509765625,2.421979248046875,2.4419194335937497,2.2576237792968747,0.2707930367504829
2.44314404296875,2.44543212890625,2.445601318359375,2.4433857421875,2.43792333984375,2.38416943359375,2.4427412109375,2.422285400390625,2.425298583984375,2.422801025390625,2.442862060546875,2.4105227050781246,2.429697509765625,2.421979248046875,2.4419194335937497,2.2576237792968747,0.2720825274016757
2.44314404296875,2.445416015625,2.445601318359375,2.44341796875,2.4378911132812497,2.38416943359375,2.4427412109375,2.422285400390625,2.425266357421875,2.422801025390625,2.442862060546875,2.410538818359375,2.429681396484375,2.421979248046875,2.4419194335937497,2.257639892578125,0.2733720180528684
2.44316015625,2.445416015625,2.44559326171875,2.4434582519531247,2.43785888671875,2.38413720703125,2.4427170410156247,2.422285400390625,2.425298583984375,2.422801025390625,2.442862060546875,2.410538818359375,2.429681396484375,2.421979248046875,2.4419194335937497,2.25764794921875,0.2746615087040612
2.4431279296875,2.4454240722656246,2.445569091796875,2.443426025390625,2.43785888671875,2.38413720703125,2.4427170410156247,2.422301513671875,2.4252421875,2.422801025390625,2.442862060546875,2.410554931640625,2.429681396484375,2.421995361328125,2.4418952636718747,2.25764794921875,0.275950999355254
2.4431279296875,2.44543212890625,2.4455368652343745,2.443426025390625,2.437875,2.38412109375,2.442733154296875,2.422285400390625,2.4252421875,2.422801025390625,2.442862060546875,2.410538818359375,2.429681396484375,2.421995361328125,2.441879150390625,2.2576318359375,0.27724049000644674
2.44316015625,2.445407958984375,2.44559326171875,2.4434501953125,2.4378427734375,2.3840888671875,2.442733154296875,2.422285400390625,2.425201904296875,2.422801025390625,2.442862060546875,2.410554931640625,2.429665283203125,2.421995361328125,2.441879150390625,2.2576318359375,0.2785299806576395
2.44316015625,2.44543212890625,2.44559326171875,2.44343408203125,2.43779443359375,2.3840646972656248,2.442733154296875,2.422285400390625,2.42516162109375,2.422801025390625,2.442862060546875,2.410571044921875,2.429665283203125,2.421995361328125,2.441879150390625,2.2576318359375,0.2798194713088323
2.44317626953125,2.445456298828125,2.44559326171875,2.443426025390625,2.43776220703125,2.384032470703125,2.442733154296875,2.422269287109375,2.425177734375,2.422817138671875,2.442862060546875,2.410571044921875,2.429665283203125,2.421995361328125,2.4418469238281246,2.2576318359375,0.28110896196002505
2.44320849609375,2.44548046875,2.44559326171875,2.443393798828125,2.437721923828125,2.384032470703125,2.442733154296875,2.422269287109375,2.4251696777343748,2.422833251953125,2.442862060546875,2.410571044921875,2.429665283203125,2.421995361328125,2.44187109375,2.257639892578125,0.2823984526112178
2.4431923828125,2.44548046875,2.445617431640625,2.4433776855468747,2.43772998046875,2.384032470703125,2.442733154296875,2.422269287109375,2.4251696777343748,2.4228654785156247,2.442862060546875,2.410571044921875,2.429665283203125,2.421995361328125,2.441879150390625,2.2576318359375,0.2836879432624106
2.4431923828125,2.445488525390625,2.4456416015625,2.4433776855468747,2.43772998046875,2.384032470703125,2.442700927734375,2.422253173828125,2.425153564453125,2.4228654785156247,2.442862060546875,2.410571044921875,2.429681396484375,2.421995361328125,2.44188720703125,2.25761572265625,0.28497743391360336
2.443232666015625,2.4455126953125,2.4456416015625,2.44341796875,2.43769775390625,2.38400830078125,2.442700927734375,2.422253173828125,2.425153564453125,2.422881591796875,2.442862060546875,2.410587158203125,2.429681396484375,2.421995361328125,2.44188720703125,2.257599609375,0.2862669245647961
2.4432568359375,2.4454724121093747,2.445609375,2.44346630859375,2.437681640625,2.38397607421875,2.44272509765625,2.422253173828125,2.425137451171875,2.422881591796875,2.442862060546875,2.410587158203125,2.429681396484375,2.421995361328125,2.44188720703125,2.25761572265625,0.2875564152159889
2.443248779296875,2.445488525390625,2.44559326171875,2.4434904785156246,2.4376333007812496,2.383951904296875,2.44272509765625,2.422253173828125,2.425121337890625,2.422881591796875,2.442862060546875,2.410587158203125,2.429681396484375,2.421995361328125,2.44187109375,2.25761572265625,0.2888459058671817
2.4432729492187497,2.4455126953125,2.445633544921875,2.443506591796875,2.4376010742187497,2.383927734375,2.44272509765625,2.422253173828125,2.42512939453125,2.422881591796875,2.4428701171875,2.410587158203125,2.429681396484375,2.422011474609375,2.4418469238281246,2.2576318359375,0.29013539651837444
2.4432729492187497,2.4455046386718746,2.4456416015625,2.4435388183593747,2.437552734375,2.383903564453125,2.44269287109375,2.4222451171875,2.42511328125,2.422881591796875,2.4428701171875,2.410587158203125,2.429681396484375,2.422011474609375,2.4418469238281246,2.2576318359375,0.2914248871695672
2.4432729492187497,2.4455046386718746,2.445649658203125,2.443587158203125,2.43750439453125,2.3839196777343745,2.44269287109375,2.4222451171875,2.42511328125,2.422881591796875,2.4428701171875,2.410587158203125,2.429681396484375,2.422011474609375,2.441830810546875,2.2576237792968747,0.29271437782076
2.443264892578125,2.4455046386718746,2.4456899414062496,2.4435629882812497,2.4375285644531246,2.383903564453125,2.4426606445312498,2.4222290039062497,2.42511328125,2.4228977050781246,2.4428701171875,2.410587158203125,2.429665283203125,2.422011474609375,2.4418469238281246,2.2576237792968747,0.2940038684719528
2.443264892578125,2.4455046386718746,2.4456577148437497,2.443587158203125,2.4374963378906247,2.3838793945312498,2.4426606445312498,2.4222290039062497,2.42511328125,2.4228977050781246,2.4428701171875,2.410587158203125,2.429665283203125,2.422011474609375,2.4418469238281246,2.25761572265625,0.2952933591231455
2.443264892578125,2.4455046386718746,2.445609375,2.443651611328125,2.4374560546875,2.3838793945312498,2.4426606445312498,2.4222290039062497,2.4250971679687496,2.4228977050781246,2.4428701171875,2.410587158203125,2.429665283203125,2.422011474609375,2.44187109375,2.25761572265625,0.2965828497743383
2.4432971191406248,2.445569091796875,2.445617431640625,2.44365966796875,2.437423828125,2.38384716796875,2.44269287109375,2.4222451171875,2.4250971679687496,2.422913818359375,2.4428701171875,2.410587158203125,2.429665283203125,2.422027587890625,2.44188720703125,2.257639892578125,0.2978723404255311
2.443313232421875,2.4455771484375,2.4456416015625,2.44367578125,2.43740771484375,2.38384716796875,2.44272509765625,2.4222451171875,2.4250971679687496,2.422913818359375,2.4428701171875,2.410587158203125,2.429665283203125,2.422027587890625,2.44188720703125,2.2576237792968747,0.29916183107672384
2.443329345703125,2.44556103515625,2.445673828125,2.443716064453125,2.437359375,2.38384716796875,2.44269287109375,2.4222451171875,2.42511328125,2.422913818359375,2.4428701171875,2.410587158203125,2.429665283203125,2.422027587890625,2.4419033203125,2.257599609375,0.3004513217279166
2.44336962890625,2.44559326171875,2.4456577148437497,2.4437482910156247,2.4373271484375,2.38386328125,2.44264453125,2.4222290039062497,2.42511328125,2.422913818359375,2.4428701171875,2.410587158203125,2.429665283203125,2.422027587890625,2.4419194335937497,2.257599609375,0.3017408123791094
2.443409912109374,2.4455852050781246,2.4456899414062496,2.443764404296875,2.4373352050781247,2.38384716796875,2.44264453125,2.4222451171875,2.42511328125,2.4228977050781246,2.4428701171875,2.410587158203125,2.429665283203125,2.4220437011718747,2.44195166015625,2.257599609375,0.3030303030303021
2.443426025390625,2.4455852050781246,2.4456899414062496,2.44382080078125,2.4373674316406246,2.383822998046875,2.44264453125,2.4222451171875,2.42511328125,2.422817138671875,2.4428701171875,2.410587158203125,2.429665283203125,2.4220437011718747,2.44198388671875,2.257599609375,0.3043197936814949
2.44343408203125,2.445649658203125,2.4456899414062496,2.443893310546875,2.4373271484375,2.383822998046875,2.44264453125,2.4222290039062497,2.42512939453125,2.422817138671875,2.4428701171875,2.410587158203125,2.429665283203125,2.422059814453125,2.44198388671875,2.25758349609375,0.3056092843326877
2.4434582519531247,2.445714111328125,2.445697998046875,2.443893310546875,2.4373110351562497,2.38381494140625,2.442668701171874,2.4222290039062497,2.42511328125,2.422833251953125,2.4428701171875,2.410587158203125,2.429665283203125,2.422059814453125,2.442008056640625,2.257607666015625,0.3068987749838805
2.4434582519531247,2.44573828125,2.445697998046875,2.44394970703125,2.437270751953125,2.38378271484375,2.442668701171874,2.4222290039062497,2.42511328125,2.422849365234375,2.4428701171875,2.410587158203125,2.429665283203125,2.422059814453125,2.4420322265625,2.257607666015625,0.30818826563507323
2.443506591796875,2.445802734375,2.445714111328125,2.44393359375,2.4372546386718748,2.3837504882812497,2.442668701171874,2.4222290039062497,2.42511328125,2.422833251953125,2.4428701171875,2.410587158203125,2.4296491699218747,2.42201953125,2.44201611328125,2.257607666015625,0.309477756286266
2.4435388183593747,2.445810791015625,2.4457060546875,2.44398193359375,2.4372546386718748,2.3837343749999995,2.442668701171874,2.4222451171875,2.42511328125,2.422817138671875,2.442910400390625,2.410587158203125,2.4296491699218747,2.421979248046875,2.4419999999999997,2.2576237792968747,0.3107672469374588
2.443554931640625,2.4458430175781247,2.4456818847656248,2.444038330078125,2.4372546386718748,2.383710205078125,2.442700927734375,2.4222612304687496,2.425105224609375,2.422817138671875,2.442910400390625,2.410587158203125,2.4296491699218747,2.421995361328125,2.44195166015625,2.257639892578125,0.31205673758865154
2.443554931640625,2.4458752441406246,2.445730224609375,2.4440463867187496,2.43727880859375,2.383710205078125,2.442700927734375,2.4222612304687496,2.425105224609375,2.422833251953125,2.442910400390625,2.4105952148437497,2.429633056640625,2.421995361328125,2.44198388671875,2.257656005859375,0.3133462282398443
2.4435710449218746,2.445939697265625,2.44572216796875,2.4440625,2.43727880859375,2.38368603515625,2.442700927734375,2.4222612304687496,2.425105224609375,2.422833251953125,2.442910400390625,2.4106274414062496,2.429633056640625,2.421995361328125,2.441935546875,2.257672119140625,0.3146357188910371
2.4435952148437496,2.4459558105468746,2.445746337890625,2.44411083984375,2.437270751953125,2.38368603515625,2.442700927734375,2.4222612304687496,2.425105224609375,2.422849365234375,2.442862060546875,2.41065966796875,2.429633056640625,2.422011474609375,2.441935546875,2.25771240234375,0.31592520954222986
2.443635498046875,2.446020263671875,2.445746337890625,2.4441188964843747,2.437270751953125,2.383661865234375,2.4427170410156247,2.4222612304687496,2.425089111328125,2.422849365234375,2.442862060546875,2.410651611328125,2.429633056640625,2.422027587890625,2.441935546875,2.25774462890625,0.3172147001934226
2.44362744140625,2.446068603515625,2.445730224609375,2.44407861328125,2.4372626953125,2.383661865234375,2.4427170410156247,2.4222612304687496,2.425072998046875,2.422849365234375,2.442862060546875,2.410651611328125,2.429633056640625,2.422083984375,2.44195166015625,2.2578171386718746,0.3185041908446154
2.44362744140625,2.446100830078125,2.44573828125,2.44411083984375,2.43721435546875,2.383629638671875,2.4427170410156247,2.42227734375,2.425089111328125,2.4228654785156247,2.442862060546875,2.410651611328125,2.429633056640625,2.42210009765625,2.4419677734375,2.2579702148437497,0.31979368149580817
2.44362744140625,2.446173339843749,2.4456899414062496,2.44411083984375,2.437190185546875,2.383613525390625,2.4427170410156247,2.42227734375,2.425105224609375,2.4228896484375,2.4428217773437497,2.410683837890625,2.429633056640625,2.4221162109375,2.44198388671875,2.25813134765625,0.3210831721470009
2.44362744140625,2.44623779296875,2.445649658203125,2.444135009765625,2.437174072265625,2.383597412109375,2.4427170410156247,2.42229345703125,2.42512939453125,2.422913818359375,2.4428217773437497,2.41072412109375,2.429633056640625,2.42213232421875,2.44198388671875,2.25830859375,0.3223726627981937
2.44362744140625,2.44630224609375,2.445617431640625,2.444135009765625,2.4371821289062496,2.3835732421875,2.4427170410156247,2.42229345703125,2.4251455078125,2.42293798828125,2.4428217773437497,2.41075634765625,2.429600830078125,2.4221484375,2.4419677734375,2.25848583984375,0.3236621534493865
2.44365966796875,2.446318359375,2.4455529785156247,2.444167236328125,2.437157958984375,2.383541015625,2.4427170410156247,2.42229345703125,2.42516162109375,2.4229541015625,2.4428217773437497,2.41082080078125,2.429600830078125,2.42216455078125,2.4419999999999997,2.25867919921875,0.32495164410057925
