0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.417016357421875,2.366130615234374,2.445859130859375,2.439558837890625,2.430599853515625,2.3458762207031247,2.442845947265625,2.422704345703125,2.4332263183593748,2.431260498046875,2.4427734375,2.4108852539062497,2.4169841308593747,2.4058095703125,2.4413232421874995,2.2575512695312496,0.31305536568694425
2.417016357421875,2.366114501953125,2.4458752441406246,2.4394943847656245,2.430583740234374,2.3458762207031247,2.442845947265625,2.422704345703125,2.433194091796875,2.4312685546875,2.4427734375,2.4108852539062497,2.4169841308593747,2.4058095703125,2.4413393554687497,2.257559326171875,0.3144224196855772
2.417016357421875,2.3661064453125,2.445859130859375,2.4395104980468747,2.430567626953125,2.3458762207031247,2.442845947265625,2.422704345703125,2.433161865234375,2.4312685546875,2.4427734375,2.4108852539062497,2.4169841308593747,2.4058095703125,2.441347412109375,2.257559326171875,0.3157894736842102
2.417016357421875,2.3661064453125,2.44588330078125,2.4394943847656245,2.430599853515625,2.3459084472656246,2.442845947265625,2.422704345703125,2.433161865234375,2.43128466796875,2.4427734375,2.4108852539062497,2.4169841308593747,2.4058095703125,2.44135546875,2.257575439453125,0.31715652768284314
2.417016357421875,2.36609033203125,2.445907470703125,2.4394621582031246,2.430615966796875,2.345924560546875,2.442845947265625,2.422704345703125,2.433177978515625,2.43128466796875,2.4427734375,2.4108852539062497,2.4169841308593747,2.4058256835937497,2.441379638671875,2.257575439453125,0.3185235816814761
2.417016357421875,2.366066162109375,2.445907470703125,2.439446044921875,2.430615966796875,2.345924560546875,2.442845947265625,2.422704345703125,2.433177978515625,2.431276611328125,2.4427734375,2.4108852539062497,2.4169841308593747,2.4058256835937497,2.4413957519531246,2.257575439453125,0.31989063568010906
2.417016357421875,2.366082275390625,2.445939697265625,2.439413818359375,2.430615966796875,2.345924560546875,2.442845947265625,2.422720458984375,2.433169921875,2.4312685546875,2.4427734375,2.4108852539062497,2.4169841308593747,2.4058256835937497,2.4413957519531246,2.257591552734375,0.32125768967874196
2.417016357421875,2.36605810546875,2.445907470703125,2.439413818359375,2.4305515136718747,2.345924560546875,2.442845947265625,2.422704345703125,2.433169921875,2.431252441406249,2.4427734375,2.4108852539062497,2.4169680175781245,2.405833740234375,2.441419921875,2.257575439453125,0.32262474367737504
2.417016357421875,2.366033935546875,2.4458752441406246,2.4394621582031246,2.430519287109375,2.345924560546875,2.442845947265625,2.422720458984375,2.433169921875,2.431252441406249,2.4427734375,2.4108852539062497,2.4169680175781245,2.405833740234375,2.441427978515625,2.257575439453125,0.32399179767600794
2.417016357421875,2.366001708984375,2.445891357421875,2.4394299316406247,2.430615966796875,2.345924560546875,2.4428056640625,2.422704345703125,2.433169921875,2.431260498046875,2.4427734375,2.410869140625,2.4169680175781245,2.4058095703125,2.441460205078125,2.257559326171875,0.3253588516746409
2.417016357421875,2.365969482421875,2.445891357421875,2.43940576171875,2.430615966796875,2.345924560546875,2.4428056640625,2.422720458984375,2.433169921875,2.431260498046875,2.4427734375,2.410869140625,2.4169680175781245,2.4058095703125,2.441460205078125,2.257559326171875,0.32672590567327386
2.417016357421875,2.365969482421875,2.4459558105468746,2.439421875,2.430615966796875,2.345924560546875,2.4428056640625,2.422768798828125,2.433169921875,2.4312685546875,2.4427734375,2.4108369140625,2.4169680175781245,2.4058095703125,2.4414682617187498,2.257543212890625,0.3280929596719068
2.417016357421875,2.365953369140625,2.4459558105468746,2.439421875,2.430615966796875,2.345940673828125,2.4428056640625,2.4227849121093747,2.433169921875,2.431276611328125,2.4427734375,2.4108046875,2.4169680175781245,2.4058095703125,2.4414763183593746,2.257527099609375,0.3294600136705398
2.417016357421875,2.36592919921875,2.445931640625,2.43943798828125,2.430615966796875,2.3459567871093747,2.4428056640625,2.422801025390625,2.433169921875,2.4312927246093747,2.4427734375,2.4107724609375,2.4169680175781245,2.4058095703125,2.441484375,2.2575190429687497,0.33082706766917275
2.417016357421875,2.3659372558593748,2.4459477539062497,2.43943798828125,2.430615966796875,2.3459567871093747,2.4428056640625,2.422817138671875,2.433169921875,2.431308837890625,2.4427734375,2.41075634765625,2.4169680175781245,2.4058095703125,2.441484375,2.2575190429687497,0.3321941216678057
2.417016357421875,2.36596142578125,2.4459477539062497,2.439421875,2.430648193359375,2.345972900390625,2.4428056640625,2.422817138671875,2.433169921875,2.431308837890625,2.4427734375,2.41075634765625,2.4169680175781245,2.4058095703125,2.441484375,2.257494873046875,0.3335611756664387
2.417016357421875,2.366001708984375,2.44601220703125,2.4393896484375,2.4306643066406246,2.345940673828125,2.4428056640625,2.422817138671875,2.433169921875,2.43131689453125,2.4427734375,2.41072412109375,2.4169680175781245,2.4058095703125,2.441484375,2.257494873046875,0.33492822966507163
2.4170405273437496,2.36605810546875,2.4460283203125,2.439397705078125,2.4306643066406246,2.345940673828125,2.442813720703125,2.422833251953125,2.433169921875,2.43131689453125,2.4427734375,2.41072412109375,2.4169680175781245,2.4058256835937497,2.441492431640625,2.257494873046875,0.3362952836637046
2.417064697265625,2.366146728515625,2.446004150390625,2.439397705078125,2.430680419921875,2.3459567871093747,2.442813720703125,2.422833251953125,2.433169921875,2.431308837890625,2.4427734375,2.41069189453125,2.4169680175781245,2.4058498535156247,2.441492431640625,2.25748681640625,0.33766233766233755
2.417080810546875,2.366195068359375,2.4459638671875,2.439446044921875,2.430680419921875,2.345972900390625,2.442813720703125,2.422849365234375,2.433169921875,2.431308837890625,2.4427734375,2.4106435546875,2.4169680175781245,2.405865966796875,2.44150048828125,2.257478759765625,0.3390293916609705
2.417080810546875,2.36621923828125,2.4459638671875,2.439413818359375,2.430680419921875,2.345972900390625,2.442813720703125,2.422849365234375,2.4331376953125,2.431365234375,2.4427734375,2.410603271484375,2.4169680175781245,2.405882080078125,2.4415166015625,2.257462646484375,0.3403964456596035
2.417056640625,2.366267578125,2.4459638671875,2.439397705078125,2.430680419921875,2.345972900390625,2.442813720703125,2.422881591796875,2.4331376953125,2.43134912109375,2.4427734375,2.41056298828125,2.4169680175781245,2.405898193359375,2.44153271484375,2.257462646484375,0.34176349965823644
2.417056640625,2.366259521484375,2.4459638671875,2.439365478515625,2.430680419921875,2.345972900390625,2.442813720703125,2.42287353515625,2.4331376953125,2.431357177734375,2.4427734375,2.410538818359375,2.4169680175781245,2.405898193359375,2.441540771484375,2.257478759765625,0.3431305536568694
2.417056640625,2.366291748046875,2.44599609375,2.439397705078125,2.430680419921875,2.3460373535156247,2.442813720703125,2.42287353515625,2.4331376953125,2.431357177734375,2.4427734375,2.4105146484375,2.4169680175781245,2.405898193359375,2.441548828125,2.257478759765625,0.3444976076555024
2.417056640625,2.3663159179687496,2.44599609375,2.439381591796874,2.430680419921875,2.346053466796875,2.442813720703125,2.422857421875,2.4331376953125,2.4313974609375,2.4427734375,2.410474365234375,2.4169680175781245,2.405882080078125,2.441548828125,2.257478759765625,0.3458646616541353
2.4170888671875,2.3663159179687496,2.44597998046875,2.439397705078125,2.4306643066406246,2.346053466796875,2.442813720703125,2.42284130859375,2.4331376953125,2.43141357421875,2.4427734375,2.410474365234375,2.4169680175781245,2.405882080078125,2.441540771484375,2.257462646484375,0.3472317156527683
2.41710498046875,2.366323974609375,2.445971923828125,2.43940576171875,2.4306643066406246,2.346053466796875,2.442781494140625,2.42284130859375,2.4331376953125,2.4314055175781246,2.4427734375,2.410482421875,2.41697607421875,2.405865966796875,2.4415166015625,2.2574465332031246,0.34859876965140124
2.41710498046875,2.366323974609375,2.4459477539062497,2.43940576171875,2.430696533203125,2.3460373535156247,2.442781494140625,2.4228251953124995,2.4331376953125,2.431389404296875,2.4427734375,2.410482421875,2.41697607421875,2.405865966796875,2.4415246582031247,2.257462646484375,0.3499658236500342
2.417145263671875,2.366372314453125,2.44597998046875,2.439413818359375,2.430696533203125,2.3460373535156247,2.442781494140625,2.42287353515625,2.433145751953125,2.4313732910156247,2.4427734375,2.410482421875,2.41697607421875,2.405865966796875,2.441540771484375,2.257462646484375,0.3513328776486672
2.417177490234375,2.366396484375,2.44597998046875,2.439421875,2.4306884765625,2.3460373535156247,2.442781494140625,2.422857421875,2.433129638671875,2.431365234375,2.4427734375,2.410482421875,2.41697607421875,2.405882080078125,2.441540771484375,2.257462646484375,0.3526999316473001
2.417209716796875,2.366420654296875,2.445971923828125,2.4393896484375,2.4306884765625,2.3460695800781246,2.442781494140625,2.42284130859375,2.433129638671875,2.4313732910156247,2.4427734375,2.410482421875,2.4169599609375,2.405898193359375,2.441540771484375,2.257470703125,0.3540669856459331
2.417241943359375,2.3664287109374995,2.445971923828125,2.439421875,2.4306884765625,2.346101806640625,2.442781494140625,2.42284130859375,2.433129638671875,2.4313732910156247,2.4427734375,2.410482421875,2.4169599609375,2.405898193359375,2.441572998046875,2.257470703125,0.35543403964456605
2.4172741699218747,2.366420654296875,2.445939697265625,2.439421875,2.4306884765625,2.346166259765625,2.442781494140625,2.42284130859375,2.433129638671875,2.43134912109375,2.4427734375,2.410482421875,2.4169599609375,2.405898193359375,2.4415810546875,2.257470703125,0.356801093643199
2.4172741699218747,2.36641259765625,2.445907470703125,2.439421875,2.430720703125,2.346166259765625,2.442781494140625,2.4228977050781246,2.433129638671875,2.43134912109375,2.4427734375,2.410482421875,2.4169599609375,2.405898193359375,2.4415810546875,2.257470703125,0.358168147641832
2.4173063964843746,2.366420654296875,2.44585107421875,2.43940576171875,2.43070458984375,2.346166259765625,2.442781494140625,2.422881591796875,2.433129638671875,2.431357177734375,2.4427734375,2.410482421875,2.4169599609375,2.405914306640625,2.4415810546875,2.257470703125,0.3595352016404649
2.4173386230468745,2.36644482421875,2.44585107421875,2.43943798828125,2.43065625,2.346166259765625,2.442781494140625,2.422849365234375,2.433129638671875,2.431341064453125,2.4427734375,2.410482421875,2.4169599609375,2.4059304199218747,2.44159716796875,2.257470703125,0.3609022556390979
2.4173386230468745,2.3664609375,2.445826904296875,2.4394943847656245,2.4306320800781247,2.346166259765625,2.442781494140625,2.422801025390625,2.433129638671875,2.431389404296875,2.4427734375,2.410482421875,2.4169599609375,2.405946533203125,2.44159716796875,2.257470703125,0.3622693096377309
2.4173547363281247,2.3664931640625,2.445802734375,2.43950244140625,2.43064013671875,2.346166259765625,2.442781494140625,2.422833251953125,2.433129638671875,2.4313974609375,2.4427734375,2.410482421875,2.4169599609375,2.40595458984375,2.441605224609375,2.257470703125,0.3636363636363638
2.4173869628906246,2.36654150390625,2.44578662109375,2.4395427246093746,2.43064013671875,2.346182373046875,2.442781494140625,2.422833251953125,2.433129638671875,2.431341064453125,2.4427734375,2.410482421875,2.4169599609375,2.40595458984375,2.44159716796875,2.257470703125,0.3650034176349968
2.4173869628906246,2.36658984375,2.445746337890625,2.43959912109375,2.4306240234375,2.346182373046875,2.442781494140625,2.422833251953125,2.433129638671875,2.431308837890625,2.4427734375,2.410482421875,2.4169599609375,2.405970703125,2.441605224609375,2.257470703125,0.36637047163362974
2.417419189453125,2.3666140136718745,2.44573828125,2.439615234375,2.4306240234375,2.346182373046875,2.4428217773437497,2.422833251953125,2.433129638671875,2.43131689453125,2.4427734375,2.41049853515625,2.4169599609375,2.40598681640625,2.441605224609375,2.257470703125,0.3677375256322627
2.41742724609375,2.36663818359375,2.4456818847656248,2.439671630859375,2.4306240234375,2.346182373046875,2.4428540039062496,2.422833251953125,2.433129638671875,2.431308837890625,2.4427734375,2.41049853515625,2.4169599609375,2.4060109863281247,2.44159716796875,2.257470703125,0.3691045796308957
2.41742724609375,2.366662353515625,2.4456416015625,2.43963134765625,2.4306240234375,2.346182373046875,2.4428540039062496,2.42284130859375,2.433129638671875,2.43131689453125,2.4427734375,2.41049853515625,2.4169599609375,2.406027099609375,2.441605224609375,2.257470703125,0.3704716336295286
2.417403076171875,2.366654296875,2.4456416015625,2.43959912109375,2.4306240234375,2.346182373046875,2.4428540039062496,2.422857421875,2.4330732421875,2.431365234375,2.4427734375,2.41049853515625,2.4169599609375,2.40605126953125,2.44159716796875,2.25748681640625,0.3718386876281616
2.417403076171875,2.366662353515625,2.445609375,2.439615234375,2.4306240234375,2.346182373046875,2.4428540039062496,2.42287353515625,2.4330732421875,2.431365234375,2.4427734375,2.41049853515625,2.4169599609375,2.40605126953125,2.441605224609375,2.2575029296875,0.37320574162679454
2.417403076171875,2.3666865234375,2.4455771484375,2.4396394042968748,2.4306240234375,2.346182373046875,2.4428540039062496,2.4228251953124995,2.4330732421875,2.43138134765625,2.4427734375,2.41049853515625,2.4169599609375,2.4060673828125,2.441605224609375,2.2575029296875,0.3745727956254275
2.417403076171875,2.3666865234375,2.44552880859375,2.439623291015625,2.4306240234375,2.346182373046875,2.4428540039062496,2.422833251953125,2.4330732421875,2.431389404296875,2.4427734375,2.41049853515625,2.4169599609375,2.4060915527343747,2.441605224609375,2.257510986328125,0.3759398496240605
2.417435302734375,2.36670263671875,2.4454965820312498,2.439671630859375,2.4306240234375,2.346182373046875,2.4428540039062496,2.42284130859375,2.4330732421875,2.431389404296875,2.4427734375,2.41049853515625,2.41694384765625,2.4061157226562497,2.44161328125,2.2575190429687497,0.3773069036226934
2.417467529296875,2.366726806640625,2.4454724121093747,2.439703857421875,2.4306240234375,2.346182373046875,2.4428540039062496,2.42284130859375,2.4330732421875,2.43131689453125,2.4427734375,2.41049853515625,2.41694384765625,2.406139892578125,2.44161328125,2.2575190429687497,0.3786739576213264
2.4174836425781248,2.3667509765625,2.44539990234375,2.4397280273437496,2.4305756835937498,2.346182373046875,2.4428540039062496,2.422857421875,2.4330732421875,2.43130078125,2.4427734375,2.41049853515625,2.41694384765625,2.406156005859375,2.44161328125,2.257527099609375,0.38004101161995935
2.417515869140625,2.366775146484375,2.445359619140625,2.439736083984375,2.4305756835937498,2.346182373046875,2.4428540039062496,2.422857421875,2.4330732421875,2.431236328125,2.4427734375,2.41049853515625,2.416919677734375,2.406172119140625,2.441605224609375,2.257527099609375,0.3814080656185923
2.4175642089843747,2.366799316406249,2.44530322265625,2.439816650390625,2.4305756835937498,2.346182373046875,2.4428540039062496,2.422857421875,2.433041015625,2.431236328125,2.4427734375,2.41049853515625,2.416919677734375,2.406188232421875,2.44159716796875,2.257527099609375,0.3827751196172253
2.4176044921875,2.366823486328125,2.445295166015625,2.4398005371093747,2.4305756835937498,2.346182373046875,2.4428540039062496,2.422857421875,2.433041015625,2.431228271484375,2.442781494140625,2.41049853515625,2.416919677734375,2.40621240234375,2.4416293945312497,2.257543212890625,0.38414217361585823
2.417628662109375,2.36684765625,2.445262939453125,2.439832763671874,2.4305756835937498,2.346198486328125,2.4428540039062496,2.42284130859375,2.433041015625,2.431236328125,2.442781494140625,2.41049853515625,2.416919677734375,2.406228515625,2.441621337890625,2.2575512695312496,0.3855092276144912
2.41763671875,2.3668395996093747,2.445230712890625,2.439832763671874,2.4305756835937498,2.346198486328125,2.4428540039062496,2.42279296875,2.433041015625,2.431236328125,2.442781494140625,2.41049853515625,2.416919677734375,2.406228515625,2.441621337890625,2.257543212890625,0.38687628161312415
2.4176689453125,2.36684765625,2.445230712890625,2.43979248046875,2.4305756835937498,2.346198486328125,2.4428540039062496,2.42280908203125,2.43302490234375,2.4311879882812497,2.442781494140625,2.41049853515625,2.416919677734375,2.406252685546875,2.44159716796875,2.257543212890625,0.3882433356117571
2.4176689453125,2.366855712890625,2.445230712890625,2.4398408203125,2.4305756835937498,2.346214599609375,2.4428540039062496,2.42277685546875,2.43302490234375,2.4312121582031248,2.442781494140625,2.4105146484375,2.416919677734375,2.406252685546875,2.441572998046875,2.257543212890625,0.3896103896103901
2.417701171875,2.3668798828125,2.445198486328125,2.4398408203125,2.4305515136718747,2.346214599609375,2.4428540039062496,2.42277685546875,2.43302490234375,2.431196044921875,2.442781494140625,2.4105146484375,2.416919677734375,2.406268798828125,2.441589111328125,2.257543212890625,0.39097744360902303
2.4177333984375,2.3668798828125,2.445158203125,2.439848876953125,2.43052734375,2.346214599609375,2.4428540039062496,2.42279296875,2.43302490234375,2.431196044921875,2.442781494140625,2.4105146484375,2.416919677734375,2.406284912109375,2.441605224609375,2.257527099609375,0.392344497607656
2.417741455078125,2.366912109375,2.4451018066406247,2.439864990234375,2.430487060546875,2.346214599609375,2.4428540039062496,2.42279296875,2.43302490234375,2.431196044921875,2.442781494140625,2.4105146484375,2.416919677734375,2.4063010253906247,2.4415810546875,2.257543212890625,0.39371155160628896
2.417773681640625,2.3669765625,2.445053466796874,2.4399455566406245,2.430487060546875,2.346214599609375,2.4428540039062496,2.42279296875,2.43305712890625,2.4311396484375,2.442781494140625,2.4105146484375,2.4169035644531247,2.406317138671875,2.441589111328125,2.25753515625,0.3950786056049219
2.417805908203125,2.36699267578125,2.445005126953125,2.43995361328125,2.4305515136718747,2.346214599609375,2.4428540039062496,2.42277685546875,2.43305712890625,2.4311396484375,2.442781494140625,2.4105146484375,2.416887451171875,2.406317138671875,2.441589111328125,2.257543212890625,0.3964456596035549
2.417838134765625,2.367016845703125,2.444989013671875,2.439961669921875,2.4305515136718747,2.346214599609375,2.4428540039062496,2.42277685546875,2.43305712890625,2.43112353515625,2.442781494140625,2.4105146484375,2.416887451171875,2.4063332519531246,2.441621337890625,2.2575512695312496,0.39781271360218784
2.41784619140625,2.367041015625,2.4449970703125,2.439993896484375,2.430591796875,2.346214599609375,2.4428540039062496,2.42277685546875,2.43305712890625,2.43112353515625,2.442781494140625,2.4105146484375,2.416887451171875,2.406349365234375,2.441589111328125,2.257543212890625,0.3991797676008208
2.4178623046875,2.367065185546875,2.4449970703125,2.439993896484375,2.4306240234375,2.346214599609375,2.4428540039062496,2.4227607421875,2.43305712890625,2.431131591796875,2.442781494140625,2.4105146484375,2.416871337890625,2.406365478515625,2.441572998046875,2.257543212890625,0.40054682159945376
2.417854248046875,2.36708935546875,2.4449970703125,2.4399697265625,2.43060791015625,2.346230712890625,2.4428540039062496,2.4227607421875,2.43305712890625,2.43112353515625,2.442781494140625,2.4105146484375,2.416855224609374,2.4063815917968747,2.441572998046875,2.257543212890625,0.4019138755980867
2.417854248046875,2.367081298828125,2.44496484375,2.4399375,2.430591796875,2.346230712890625,2.4428540039062496,2.4227607421875,2.4330732421875,2.43112353515625,2.442781494140625,2.4105146484375,2.416855224609374,2.406397705078125,2.4415568847656246,2.257543212890625,0.4032809295967197
2.417854248046875,2.367145751953125,2.4449326171875,2.4399697265625,2.430591796875,2.34620654296875,2.4428540039062496,2.4227607421875,2.4330732421875,2.43112353515625,2.442781494140625,2.4105146484375,2.416839111328125,2.406413818359374,2.4415246582031247,2.257543212890625,0.40464798359535264
2.417854248046875,2.367161865234375,2.4449165039062497,2.440001953125,2.4306240234375,2.34620654296875,2.4428540039062496,2.42274462890625,2.4330732421875,2.4311396484375,2.442781494140625,2.4105146484375,2.416839111328125,2.406429931640625,2.441492431640625,2.2575512695312496,0.4060150375939856
2.417854248046875,2.367177978515625,2.4448359375,2.44005029296875,2.4306240234375,2.34620654296875,2.4428540039062496,2.42274462890625,2.4330732421875,2.431147705078125,2.442781494140625,2.4105146484375,2.416839111328125,2.406446044921875,2.4415246582031247,2.2575512695312496,0.40738209159261857
2.417886474609375,2.367194091796875,2.444827880859375,2.44006640625,2.430583740234374,2.34620654296875,2.4428540039062496,2.4227607421875,2.4330732421875,2.431147705078125,2.442781494140625,2.4105146484375,2.4168229980468747,2.40647021484375,2.441492431640625,2.2575673828125,0.4087491455912515
2.417918701171875,2.3672182617187496,2.444779541015625,2.44008251953125,2.430583740234374,2.34620654296875,2.4428540039062496,2.4227607421875,2.4330732421875,2.431163818359375,2.442781494140625,2.4105146484375,2.4168229980468747,2.406486328125,2.4414682617187498,2.2575673828125,0.4101161995898845
2.4179348144531247,2.367226318359375,2.4447392578125,2.440155029296875,2.430583740234374,2.34620654296875,2.4428540039062496,2.4227607421875,2.43305712890625,2.43115576171875,2.442781494140625,2.4105146484375,2.4168229980468747,2.40650244140625,2.441484375,2.2575673828125,0.4114832535885175
2.417975097656249,2.3672666015625,2.44470703125,2.44021142578125,2.430567626953125,2.34620654296875,2.4428540039062496,2.42277685546875,2.43305712890625,2.43115576171875,2.442781494140625,2.4105146484375,2.4168229980468747,2.4065185546875,2.441484375,2.257575439453125,0.4128503075871504
2.4179912109375,2.367306884765625,2.4446748046875,2.4402839355468746,2.430567626953125,2.34620654296875,2.4428217773437497,2.42277685546875,2.43305712890625,2.431147705078125,2.442781494140625,2.4105146484375,2.4168229980468747,2.40653466796875,2.441460205078125,2.257575439453125,0.4142173615857834
2.4180234375,2.36734716796875,2.444634521484375,2.44030810546875,2.430567626953125,2.34620654296875,2.4428217773437497,2.42277685546875,2.4330732421875,2.431147705078125,2.442781494140625,2.4105146484375,2.4168229980468747,2.40655078125,2.441427978515625,2.257591552734375,0.4155844155844163
2.418031494140625,2.3673310546875,2.444642578125,2.44032421875,2.4305515136718747,2.34620654296875,2.4428217773437497,2.4227607421875,2.4330732421875,2.431147705078125,2.442781494140625,2.4105146484375,2.4168229980468747,2.406558837890625,2.44137158203125,2.257591552734375,0.4169514695830493
2.418031494140625,2.367355224609375,2.444618408203125,2.440348388671875,2.4305515136718747,2.34620654296875,2.4428217773437497,2.42274462890625,2.4330732421875,2.43112353515625,2.442781494140625,2.4105146484375,2.4168229980468747,2.406574951171875,2.4413393554687497,2.257607666015625,0.4183185235816823
2.418063720703125,2.36737939453125,2.444586181640625,2.440348388671875,2.4305515136718747,2.34622265625,2.4428217773437497,2.42274462890625,2.4330732421875,2.4311396484375,2.442781494140625,2.4105146484375,2.4168229980468747,2.406574951171875,2.441315185546875,2.257607666015625,0.4196855775803152
2.4180959472656247,2.36737939453125,2.444537841796875,2.4403564453125,2.430535400390625,2.34622265625,2.4428217773437497,2.42274462890625,2.4330732421875,2.431147705078125,2.442781494140625,2.4105146484375,2.416839111328125,2.406591064453125,2.4412829589843748,2.257607666015625,0.4210526315789482
2.418144287109375,2.3674599609375,2.444505615234375,2.4404208984375,2.430535400390625,2.34622265625,2.4428217773437497,2.422728515625,2.4330732421875,2.431147705078125,2.442781494140625,2.4105146484375,2.416839111328125,2.406607177734375,2.441250732421875,2.257607666015625,0.4224196855775811
2.418192626953125,2.3674760742187497,2.44444921875,2.4404370117187497,2.430535400390625,2.34622265625,2.4428217773437497,2.422728515625,2.4330732421875,2.4311396484375,2.442781494140625,2.4105146484375,2.416839111328125,2.406623291015625,2.441218505859375,2.257607666015625,0.4237867395762141
2.4182490234375,2.367548583984375,2.44443310546875,2.4404370117187497,2.430535400390625,2.34622265625,2.4428217773437497,2.42274462890625,2.4330732421875,2.4311396484375,2.442781494140625,2.4105146484375,2.416806884765625,2.406623291015625,2.4411943359375,2.257607666015625,0.4251537935748471
2.4183054199218748,2.367629150390625,2.444425048828125,2.440501464843749,2.430535400390625,2.34623876953125,2.4428217773437497,2.4227607421875,2.4330732421875,2.43115576171875,2.442781494140625,2.4105146484375,2.416806884765625,2.406623291015625,2.4411943359375,2.257607666015625,0.42652084757348
2.418369873046875,2.36775,2.4444169921875,2.440573974609374,2.43051123046875,2.34623876953125,2.4428217773437497,2.4227607421875,2.4330732421875,2.431147705078125,2.442781494140625,2.4105146484375,2.416806884765625,2.406623291015625,2.4411379394531245,2.257599609375,0.427887901572113
2.4184182128906246,2.367814453125,2.44440087890625,2.4406223144531247,2.4304790039062496,2.34623876953125,2.4428217773437497,2.4227607421875,2.4330732421875,2.4311396484375,2.442781494140625,2.4105146484375,2.416774658203125,2.406623291015625,2.4410734863281247,2.257591552734375,0.4292549555707459
2.41842626953125,2.36787890625,2.4443444824218745,2.4406545410156246,2.4304790039062496,2.3462548828125,2.4428217773437497,2.4227607421875,2.4330732421875,2.431131591796875,2.442781494140625,2.41049853515625,2.416774658203125,2.406623291015625,2.441009033203125,2.257607666015625,0.4306220095693789
2.41842626953125,2.3679755859375,2.44433642578125,2.4406545410156246,2.4304790039062496,2.3462548828125,2.4428217773437497,2.4227607421875,2.4330732421875,2.4311396484375,2.442781494140625,2.41049853515625,2.416774658203125,2.406639404296875,2.440960693359375,2.257607666015625,0.4319890635680119
2.41845849609375,2.36805615234375,2.4442800292968747,2.44063037109375,2.4304467773437497,2.34627099609375,2.4428217773437497,2.4227607421875,2.433041015625,2.431147705078125,2.442781494140625,2.41049853515625,2.416774658203125,2.406639404296875,2.4409204101562496,2.2576237792968747,0.4333561175666448
2.418474609375,2.36812060546875,2.444215576171875,2.440590087890625,2.4304467773437497,2.34627099609375,2.4428217773437497,2.4227607421875,2.433041015625,2.43115576171875,2.442781494140625,2.41049853515625,2.4167424316406247,2.406655517578125,2.4408720703125,2.2576237792968747,0.4347231715652778
2.4185068359375,2.368201171875,2.444183349609375,2.440573974609374,2.430454833984375,2.34627099609375,2.4428217773437497,2.42274462890625,2.433041015625,2.431147705078125,2.442781494140625,2.41049853515625,2.416710205078125,2.406655517578125,2.440831787109375,2.2576237792968747,0.4360902255639108
2.4185390625,2.36824951171875,2.444183349609375,2.4406142578125,2.430454833984375,2.34630322265625,2.4428217773437497,2.42274462890625,2.433041015625,2.431147705078125,2.442781494140625,2.41049853515625,2.416710205078125,2.4066716308593747,2.440783447265625,2.25761572265625,0.4374572795625437
2.4185712890625,2.368273681640625,2.44414306640625,2.4406545410156246,2.430438720703125,2.34630322265625,2.4428217773437497,2.42274462890625,2.433041015625,2.4311396484375,2.442781494140625,2.410474365234375,2.416677978515625,2.4066716308593747,2.4407351074218746,2.257599609375,0.4388243335611767
2.418595458984375,2.368289794921875,2.444126953125,2.440670654296875,2.430438720703125,2.34630322265625,2.44278955078125,2.422728515625,2.433041015625,2.431196044921875,2.442781494140625,2.410474365234375,2.416677978515625,2.406687744140625,2.44069482421875,2.257591552734375,0.4401913875598096
2.418603515625,2.368338134765625,2.444054443359375,2.440718994140625,2.430438720703125,2.34630322265625,2.44275732421875,2.4227124023437496,2.43302490234375,2.4311879882812497,2.442781494140625,2.410474365234375,2.416677978515625,2.406703857421875,2.440646484375,2.257591552734375,0.4415584415584426
2.418611572265625,2.368370361328125,2.4440625,2.4407431640625,2.4304306640624995,2.34630322265625,2.44275732421875,2.4227124023437496,2.433041015625,2.4311879882812497,2.442781494140625,2.410474365234375,2.416677978515625,2.406703857421875,2.440590087890625,2.257591552734375,0.4429254955570756
2.418740478515625,2.36850732421875,2.4440302734375,2.440880126953125,2.4303984375,2.34630322265625,2.44278955078125,2.4227124023437496,2.433041015625,2.431228271484375,2.442781494140625,2.4104904785156247,2.416677978515625,2.406719970703125,2.440525634765625,2.257559326171875,0.4442925495557085
2.418772705078125,2.3685959472656246,2.44398193359375,2.440880126953125,2.43038232421875,2.34630322265625,2.44278955078125,2.4227124023437496,2.433041015625,2.4312202148437496,2.442781494140625,2.4104904785156247,2.416710205078125,2.40672802734375,2.440501464843749,2.257559326171875,0.4456596035543415
2.418804931640625,2.368676513671875,2.4439658203125,2.440904296875,2.4303662109375,2.34630322265625,2.44278955078125,2.422704345703125,2.4330087890625,2.4312202148437496,2.442781494140625,2.4104904785156247,2.416710205078125,2.406744140625,2.4404853515625,2.257559326171875,0.4470266575529744
2.418821044921875,2.36876513671875,2.443925537109375,2.4409123535156247,2.4303662109375,2.34630322265625,2.44278955078125,2.422704345703125,2.4330087890625,2.4312685546875,2.442781494140625,2.4104904785156247,2.416710205078125,2.406744140625,2.4404611816406248,2.2575512695312496,0.4483937115516074
2.418853271484375,2.3688537597656247,2.4439094238281247,2.4409365234375,2.4303662109375,2.34630322265625,2.44278955078125,2.422704345703125,2.4330087890625,2.431252441406249,2.442781494140625,2.4104904785156247,2.4167424316406247,2.406744140625,2.4404611816406248,2.257543212890625,0.4497607655502404
