0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42176171875,2.387400146484375,2.443023193359375,2.44275732421875,2.424863525390625,2.346931640625,2.442781494140625,2.4267890625,2.433258544921875,2.430140625,2.4427734375,2.4184182128906246,2.4249602050781247,2.4009997558593748,2.440557861328125,2.2881020507812497,0.29936305732484075
2.4217939453125,2.387480712890625,2.443023193359375,2.4427170410156247,2.424863525390625,2.346802734375,2.442781494140625,2.4267890625,2.4333391113281246,2.430140625,2.4427734375,2.41832958984375,2.424984375,2.401015869140625,2.4405498046875,2.28800537109375,0.3006369426751592
2.421826171875,2.387529052734375,2.442990966796875,2.4427170410156247,2.4248796386718747,2.346609375,2.442781494140625,2.4267890625,2.4333391113281246,2.430140625,2.4427734375,2.41826513671875,2.425008544921875,2.401015869140625,2.440525634765625,2.287884521484375,0.3019108280254777
2.4218583984375,2.387480712890625,2.44298291015625,2.442700927734375,2.4248796386718747,2.3464482421875,2.442781494140625,2.4267890625,2.4333391113281246,2.430140625,2.4427734375,2.418208740234375,2.4250166015625,2.401015869140625,2.440517578125,2.287755615234375,0.30318471337579617
2.4218583984375,2.3874323730468747,2.44295068359375,2.442684814453125,2.424863525390625,2.3463193359375,2.442781494140625,2.4267890625,2.4333391113281246,2.430140625,2.4427734375,2.418144287109375,2.42503271484375,2.401015869140625,2.440493408203125,2.287642822265625,0.30445859872611464
2.421882568359375,2.387408203125,2.44291845703125,2.44269287109375,2.4248796386718747,2.346117919921875,2.442781494140625,2.42677294921875,2.4333391113281246,2.430140625,2.4427734375,2.418063720703125,2.425048828125,2.401048095703125,2.440493408203125,2.287530029296875,0.3057324840764331
2.4219389648437497,2.387384033203125,2.4429667968749995,2.442668701171874,2.4248796386718747,2.3459084472656246,2.442781494140625,2.42677294921875,2.4333391113281246,2.430140625,2.4427734375,2.417983154296875,2.4250649414062497,2.401048095703125,2.4404611816406248,2.2874736328125,0.3070063694267516
2.4219873046875,2.387400146484375,2.44298291015625,2.44269287109375,2.4248796386718747,2.3457231445312496,2.442765380859375,2.42677294921875,2.433371337890625,2.430140625,2.4427734375,2.417902587890625,2.4250649414062497,2.401048095703125,2.440453125,2.2873125,0.30828025477707005
2.422027587890625,2.387408203125,2.44303125,2.4427412109375,2.4248796386718747,2.34552978515625,2.442765380859375,2.42677294921875,2.433371337890625,2.430140625,2.4427734375,2.417822021484375,2.4250649414062497,2.401048095703125,2.440453125,2.2871513671875,0.3095541401273885
2.422083984375,2.3874323730468747,2.4430876464843747,2.44275732421875,2.4248796386718747,2.345328369140625,2.442765380859375,2.42677294921875,2.433371337890625,2.430140625,2.4427734375,2.417765625,2.4250649414062497,2.4010803222656247,2.4404208984375,2.2870546874999995,0.310828025477707
2.4221484375,2.38747265625,2.4430876464843747,2.44275732421875,2.4248796386718747,2.34511083984375,2.442781494140625,2.42677294921875,2.433371337890625,2.430140625,2.4427734375,2.41771728515625,2.4250971679687496,2.4010803222656247,2.440412841796875,2.2869096679687497,0.31210191082802546
2.42219677734375,2.38752099609375,2.4430876464843747,2.442765380859375,2.4248796386718747,2.34488525390625,2.442781494140625,2.42677294921875,2.4333874511718747,2.430140625,2.4427734375,2.417660888671875,2.4251455078125,2.401048095703125,2.44040478515625,2.2867646484375,0.31337579617834393
2.422212890625,2.387561279296875,2.443055419921875,2.442797607421875,2.42485546875,2.3447080078125,2.442781494140625,2.4267568359375,2.4333874511718747,2.430140625,2.4427734375,2.417612548828125,2.425137451171875,2.401064208984375,2.440380615234375,2.286579345703125,0.3146496815286624
2.422212890625,2.387561279296875,2.443023193359375,2.442829833984375,2.424839355468749,2.3445146484375,2.442781494140625,2.4267890625,2.4333874511718747,2.430140625,2.4427734375,2.417515869140625,2.42512939453125,2.401031982421875,2.44037255859375,2.286321533203125,0.3159235668789809
2.4222290039062497,2.38758544921875,2.44304736328125,2.442797607421875,2.424839355468749,2.3443937988281247,2.442781494140625,2.4268212890625,2.4333874511718747,2.430140625,2.4427734375,2.417443359375,2.4251455078125,2.401048095703125,2.440364501953125,2.286112060546875,0.3171974522292993
2.4222451171875,2.38758544921875,2.4430876464843747,2.442765380859375,2.4248232421875,2.344297119140625,2.442781494140625,2.426829345703125,2.4333874511718747,2.43015673828125,2.4427734375,2.4173547363281247,2.425177734375,2.4010803222656247,2.440348388671875,2.285918701171875,0.3184713375796178
2.4222451171875,2.3876015625,2.443103759765625,2.442765380859375,2.424839355468749,2.344200439453125,2.442765380859375,2.4268132324218747,2.433403564453125,2.43015673828125,2.4427734375,2.4172983398437498,2.4251455078125,2.4011125488281246,2.440380615234375,2.285757568359375,0.3197452229299363
2.4222612304687496,2.387609619140625,2.4431198730468746,2.4427734375,2.42485546875,2.344071533203125,2.442765380859375,2.4268132324218747,2.433403564453125,2.43015673828125,2.4427734375,2.4172177734375,2.4251455078125,2.40113671875,2.4403564453125,2.2856447753906246,0.3210191082802548
2.4222612304687496,2.3876176757812497,2.443135986328125,2.4428056640625,2.42485546875,2.34391845703125,2.4427492675781246,2.426845458984375,2.433403564453125,2.43015673828125,2.4427734375,2.417145263671875,2.4251455078125,2.4011608886718747,2.440348388671875,2.285515869140625,0.32229299363057323
2.422285400390625,2.3876982421875,2.443200439453125,2.4428217773437497,2.42485546875,2.3437734375,2.4427492675781246,2.426877685546875,2.433403564453125,2.43015673828125,2.4427734375,2.417080810546875,2.4251455078125,2.401201171875,2.440348388671875,2.285419189453125,0.3235668789808917
2.42229345703125,2.38773046875,2.44316015625,2.4428056640625,2.42487158203125,2.34364453125,2.4427492675781246,2.426877685546875,2.433403564453125,2.43015673828125,2.4427734375,2.417016357421875,2.4251455078125,2.4012414550781247,2.44034033203125,2.285386962890625,0.3248407643312102
2.4223337402343748,2.3877788085937497,2.44316015625,2.4428217773437497,2.4248876953125,2.34353173828125,2.4427492675781246,2.426877685546875,2.4334519042968745,2.43015673828125,2.4427734375,2.416951904296875,2.4251455078125,2.4012736816406246,2.4403322753906247,2.285338623046875,0.32611464968152865
2.422341796875,2.387794921875,2.4431279296875,2.442837890625,2.42490380859375,2.3434189453125,2.442733154296875,2.426877685546875,2.4334921875,2.43015673828125,2.4427734375,2.416887451171875,2.42516162109375,2.401305908203125,2.44034033203125,2.285274169921875,0.3273885350318471
2.4223337402343748,2.3877626953124995,2.4431279296875,2.4428701171875,2.424911865234374,2.343322265625,2.4427492675781246,2.426877685546875,2.4334599609375,2.43015673828125,2.4427734375,2.4168229980468747,2.4251455078125,2.401330078125,2.44032421875,2.285185546875,0.3286624203821656
2.422382080078125,2.3878029785156247,2.4431118164062497,2.44290234375,2.424927978515625,2.343193359375,2.4427492675781246,2.426877685546875,2.4334599609375,2.43015673828125,2.4427734375,2.4167424316406247,2.4251455078125,2.4013623046875,2.44030810546875,2.285056640625,0.3299363057324841
2.422398193359375,2.387859375,2.44307958984375,2.4428540039062496,2.424927978515625,2.3430966796875,2.4427492675781246,2.426829345703125,2.4335002441406246,2.43015673828125,2.4427734375,2.41665380859375,2.425137451171875,2.40139453125,2.4402919921875,2.284927734375,0.3312101910828025
2.4223901367187497,2.3879077148437498,2.44307958984375,2.4428217773437497,2.424927978515625,2.342935546875,2.4427492675781246,2.4268132324218747,2.4335002441406246,2.43015673828125,2.4427734375,2.4165571289062497,2.425153564453125,2.40144287109375,2.4402839355468746,2.2848149414062497,0.33248407643312106
2.4223740234374995,2.3879641113281247,2.443071533203125,2.442829833984375,2.424895751953125,2.3428388671875,2.4427492675781246,2.426797119140625,2.4335002441406246,2.43015673828125,2.4427734375,2.41649267578125,2.425153564453125,2.4014912109375,2.4402839355468746,2.28471826171875,0.3337579617834395
2.42232568359375,2.387980224609375,2.443055419921875,2.4428056640625,2.424911865234374,2.3427421875,2.4427170410156247,2.426797119140625,2.4335002441406246,2.43015673828125,2.4427734375,2.41639599609375,2.425153564453125,2.40153955078125,2.4402517089843747,2.28458935546875,0.33503184713375794
2.42227734375,2.3879560546875,2.443103759765625,2.4427492675781246,2.424927978515625,2.3426455078125,2.442733154296875,2.426797119140625,2.4335002441406246,2.43015673828125,2.4427734375,2.4163154296875,2.425153564453125,2.401587890625,2.4402517089843747,2.28449267578125,0.3363057324840764
2.422237060546875,2.387931884765625,2.4431520996093745,2.4427734375,2.424927978515625,2.342548828125,2.442733154296875,2.426781005859375,2.4335244140625,2.43015673828125,2.4427734375,2.41623486328125,2.425153564453125,2.401628173828125,2.4402517089843747,2.28442822265625,0.3375796178343949
2.4221887207031245,2.3879077148437498,2.44317626953125,2.4428056640625,2.424944091796875,2.34243603515625,2.442733154296875,2.426781005859375,2.4335244140625,2.43015673828125,2.4427734375,2.41613818359375,2.42516162109375,2.40166845703125,2.44024365234375,2.28429931640625,0.33885350318471336
2.422140380859375,2.387899658203125,2.44320849609375,2.442837890625,2.424976318359375,2.34235546875,2.442733154296875,2.426748779296875,2.433548583984375,2.43015673828125,2.4427734375,2.41600927734375,2.42516162109375,2.401716796875,2.4402275390625,2.28417041015625,0.3401273885350318
2.422092041015625,2.3878835449218747,2.44320849609375,2.442837890625,2.4249602050781247,2.34230712890625,2.442733154296875,2.426748779296875,2.433516357421875,2.43015673828125,2.4427734375,2.41588037109375,2.42516162109375,2.40176513671875,2.44021142578125,2.28400927734375,0.3414012738853503
2.4220437011718747,2.3878352050781246,2.44320849609375,2.4428701171875,2.42496826171875,2.3422587890624995,2.442733154296875,2.426748779296875,2.433516357421875,2.43012451171875,2.4427734375,2.41578369140625,2.42516162109375,2.4017973632812497,2.440187255859375,2.283848144531249,0.3426751592356688
2.421995361328125,2.387794921875,2.44317626953125,2.442829833984375,2.424984375,2.3421298828125,2.442733154296875,2.426732666015625,2.433516357421875,2.43012451171875,2.4427734375,2.4156708984375,2.4251696777343748,2.4018295898437496,2.44017919921875,2.2837353515625,0.34394904458598724
2.421947021484375,2.387738525390625,2.44317626953125,2.442797607421875,2.424984375,2.34208154296875,2.4427170410156247,2.426716552734375,2.433516357421875,2.43012451171875,2.4427734375,2.41557421875,2.425153564453125,2.401861816406249,2.4401711425781247,2.2836064453125,0.3452229299363057
2.421914794921875,2.387666015625,2.443224609375,2.442733154296875,2.4249924316406246,2.342033203125,2.4427170410156247,2.426716552734375,2.433516357421875,2.43012451171875,2.4427734375,2.41546142578125,2.4251455078125,2.40192626953125,2.440155029296875,2.28349365234375,0.3464968152866242
2.421866455078125,2.3876015625,2.443232666015625,2.4427492675781246,2.4249924316406246,2.341912353515625,2.4427412109375,2.426700439453125,2.433516357421875,2.43012451171875,2.4427734375,2.4153647460937497,2.42512939453125,2.401974609375,2.4401469726562497,2.283380859375,0.34777070063694265
2.421834228515625,2.387561279296875,2.4432729492187497,2.44275732421875,2.424976318359375,2.3418237304687497,2.4427412109375,2.426700439453125,2.433516357421875,2.43012451171875,2.4427734375,2.41526806640625,2.425121337890625,2.401998779296875,2.4401308593749995,2.28326806640625,0.3490445859872611
2.4217858886718746,2.387496826171875,2.4432729492187497,2.44272509765625,2.4249521484375,2.3417431640625,2.44272509765625,2.426684326171875,2.433516357421875,2.43012451171875,2.4427734375,2.41517138671875,2.4250971679687496,2.40202294921875,2.440122802734375,2.2831552734375,0.3503184713375796
2.421737548828125,2.3874323730468747,2.4433051757812496,2.4427170410156247,2.42496826171875,2.3416948242187496,2.44272509765625,2.426684326171875,2.43347607421875,2.43012451171875,2.44275732421875,2.41504248046875,2.4250971679687496,2.4020471191406245,2.440106689453125,2.2830263671874995,0.3515923566878981
2.42168115234375,2.387384033203125,2.4432971191406248,2.44272509765625,2.42496826171875,2.34159814453125,2.44272509765625,2.426668212890625,2.433427734375,2.43012451171875,2.44275732421875,2.41494580078125,2.4250810546875,2.40205517578125,2.440106689453125,2.2828974609375,0.3528662420382165
2.4216328125,2.38729541015625,2.4432890625,2.4427734375,2.424984375,2.34150146484375,2.44272509765625,2.426668212890625,2.4333955078125,2.4301728515625,2.44275732421875,2.41484912109375,2.425072998046875,2.40205517578125,2.4400986328125,2.28280078125,0.354140127388535
2.42158447265625,2.3872712402343748,2.4432890625,2.442733154296875,2.424984375,2.3414208984375,2.44272509765625,2.426668212890625,2.4333955078125,2.4301728515625,2.44275732421875,2.414736328125,2.425056884765625,2.40205517578125,2.44008251953125,2.28275244140625,0.3554140127388535
2.421568359375,2.387222900390625,2.44324072265625,2.442684814453125,2.424984375,2.34134033203125,2.442708984375,2.426684326171875,2.4333955078125,2.4301728515625,2.44275732421875,2.414607421875,2.4250407714843747,2.40205517578125,2.440074462890625,2.282712158203125,0.35668789808917195
2.42155224609375,2.387190673828125,2.44320849609375,2.44262841796875,2.42500048828125,2.34124365234375,2.442708984375,2.426684326171875,2.4333955078125,2.4301728515625,2.44275732421875,2.4145107421875,2.4250246582031245,2.40205517578125,2.44008251953125,2.2827041015625,0.3579617834394904
2.4215361328125,2.387190673828125,2.443184326171875,2.44262841796875,2.4250166015625,2.341130859375,2.442708984375,2.426716552734375,2.433371337890625,2.4301728515625,2.44275732421875,2.4144140625,2.425008544921875,2.40205517578125,2.44005029296875,2.28268798828125,0.3592356687898089
2.42150390625,2.3871987304687496,2.443224609375,2.44259619140625,2.42503271484375,2.3410341796875,2.4427412109375,2.426716552734375,2.43334716796875,2.4301728515625,2.44275732421875,2.4143576660156247,2.4250246582031245,2.40205517578125,2.440058349609375,2.28254296875,0.36050955414012736
2.42150390625,2.38723095703125,2.443232666015625,2.4425478515625,2.425089111328125,2.3410341796875,2.44275732421875,2.4267084960937497,2.43334716796875,2.4301728515625,2.44275732421875,2.4143334960937497,2.4250246582031245,2.40205517578125,2.44005029296875,2.2824060058593747,0.3617834394904457
2.4215361328125,2.387255126953125,2.443232666015625,2.4425317382812497,2.425105224609375,2.341010009765625,2.44275732421875,2.4267084960937497,2.43334716796875,2.4301083984375,2.44275732421875,2.414325439453125,2.4250407714843747,2.40205517578125,2.440042236328125,2.28228515625,0.3630573248407643
2.4215361328125,2.387255126953125,2.443248779296875,2.442507568359375,2.4251455078125,2.34098583984375,2.44275732421875,2.4267084960937497,2.43334716796875,2.4301083984375,2.44275732421875,2.4143173828124995,2.4250407714843747,2.40205517578125,2.440042236328125,2.282220703125,0.3643312101910828
2.421568359375,2.387287353515625,2.443264892578125,2.4425317382812497,2.425177734375,2.3409375,2.44275732421875,2.4267084960937497,2.43334716796875,2.4301083984375,2.44275732421875,2.414309326171875,2.4250407714843747,2.40205517578125,2.440042236328125,2.28210791015625,0.3656050955414013
2.42158447265625,2.3873115234375,2.443313232421875,2.4425317382812497,2.425201904296875,2.3409213867187497,2.44275732421875,2.4267084960937497,2.43334716796875,2.4301083984375,2.44275732421875,2.414260986328125,2.4250407714843747,2.4020632324218747,2.4400341796875,2.2819951171875,0.3668789808917197
2.42158447265625,2.38734375,2.443313232421875,2.44259619140625,2.425218017578125,2.34088916015625,2.44275732421875,2.4267084960937497,2.43334716796875,2.4301083984375,2.44275732421875,2.41423681640625,2.42503271484375,2.4020632324218747,2.4400341796875,2.281890380859375,0.3681528662420382
2.4216005859375,2.3873759765625,2.443313232421875,2.44259619140625,2.425218017578125,2.340897216796875,2.44275732421875,2.4267084960937497,2.43334716796875,2.4301083984375,2.44275732421875,2.4142045898437496,2.42503271484375,2.4020632324218747,2.440042236328125,2.2818017578125,0.3694267515923567
2.421608642578125,2.3874404296875,2.4433776855468747,2.442620361328125,2.4252260742187497,2.34085693359375,2.44275732421875,2.4267084960937497,2.43334716796875,2.4301083984375,2.44275732421875,2.414164306640625,2.42503271484375,2.4020632324218747,2.4400341796875,2.2816889648437497,0.3707006369426751
2.421640869140625,2.387496826171875,2.443409912109374,2.44262841796875,2.4252421875,2.3408488769531246,2.44275732421875,2.42667626953125,2.43334716796875,2.43015673828125,2.44275732421875,2.4141240234375,2.42503271484375,2.4020632324218747,2.440026123046875,2.2816164550781246,0.3719745222929936
2.4216730957031247,2.38752099609375,2.44340185546875,2.44259619140625,2.4252502441406247,2.3408005371093745,2.44275732421875,2.42667626953125,2.43334716796875,2.43015673828125,2.44275732421875,2.4140998535156246,2.42503271484375,2.4020632324218747,2.440026123046875,2.2816083984375,0.3732484076433121
2.4221806640625,2.387754638671875,2.4434904785156246,2.442217529296874,2.4252824707031246,2.33911669921875,2.4426123046875,2.4266037597656247,2.433435791015625,2.430068115234375,2.44275732421875,2.414341552734375,2.424911865234374,2.4020874023437497,2.440026123046875,2.280585205078125,0.37452229299363055
2.42219677734375,2.387786865234375,2.443482421875,2.442201416015625,2.4252824707031246,2.3390200195312496,2.4426123046875,2.426587646484375,2.433435791015625,2.430068115234375,2.44275732421875,2.4143818359375,2.424911865234374,2.4020874023437497,2.4400180664062496,2.2806013183593747,0.37579617834394896
2.422212890625,2.38781103515625,2.443442138671875,2.4421853027343747,2.425298583984375,2.338947509765625,2.4426123046875,2.426587646484375,2.433435791015625,2.430068115234375,2.44275732421875,2.4143898925781246,2.424911865234374,2.4020874023437497,2.4400180664062496,2.2806013183593747,0.3770700636942675
2.4222290039062497,2.387851318359375,2.443442138671875,2.442136962890625,2.425298583984375,2.338850830078125,2.4426123046875,2.426587646484375,2.433435791015625,2.430068115234375,2.44275732421875,2.4144140625,2.424895751953125,2.4020874023437497,2.440010009765625,2.280569091796875,0.378343949044586
2.422237060546875,2.387867431640625,2.443409912109374,2.4421127929687496,2.425298583984375,2.3387863769531245,2.442580078125,2.426587646484375,2.433435791015625,2.430068115234375,2.44275732421875,2.4144382324218747,2.4248876953125,2.4020874023437497,2.440010009765625,2.280504638671875,0.3796178343949044
2.422253173828125,2.3879077148437498,2.4433776855468747,2.4420805664062497,2.425266357421875,2.3387219238281247,2.442580078125,2.426571533203125,2.433435791015625,2.430068115234375,2.44275732421875,2.41449462890625,2.4248876953125,2.4020874023437497,2.440001953125,2.280472412109375,0.3808917197452229
2.422269287109375,2.387923828125,2.443345458984375,2.442064453125,2.4252421875,2.338673583984374,2.442580078125,2.426555419921874,2.433435791015625,2.430068115234375,2.44275732421875,2.414486572265625,2.4248876953125,2.4020874023437497,2.440001953125,2.280440185546875,0.38216560509554137
2.422285400390625,2.387923828125,2.443337402343749,2.44201611328125,2.425234130859375,2.3386413574218747,2.442580078125,2.426555419921874,2.433435791015625,2.430068115234375,2.44275732421875,2.4145187988281247,2.42487158203125,2.4020874023437497,2.439993896484375,2.28043212890625,0.38343949044585984
2.422285400390625,2.387923828125,2.4433051757812496,2.442040283203125,2.425234130859375,2.338609130859375,2.4425317382812497,2.426555419921874,2.433435791015625,2.430068115234375,2.44275732421875,2.41449462890625,2.4248876953125,2.4020874023437497,2.4399858398437497,2.280359619140625,0.3847133757961783
2.422301513671875,2.3878916015625,2.4432890625,2.4420322265625,2.425218017578125,2.338576904296875,2.4425317382812497,2.426539306640625,2.4335002441406246,2.430068115234375,2.44275732421875,2.414486572265625,2.42487158203125,2.4020874023437497,2.439977783203125,2.280295166015625,0.3859872611464968
2.422301513671875,2.3878916015625,2.4432890625,2.44201611328125,2.425218017578125,2.338544677734375,2.4425156249999995,2.426539306640625,2.433532470703125,2.430068115234375,2.44275732421875,2.414478515625,2.42487158203125,2.4020874023437497,2.4399455566406245,2.2802307128906247,0.3872611464968153
2.42232568359375,2.3878916015625,2.443345458984375,2.44198388671875,2.4252502441406247,2.338480224609375,2.4425317382812497,2.426539306640625,2.433532470703125,2.430068115234375,2.44275732421875,2.414470458984374,2.42487158203125,2.40205517578125,2.4399375,2.2801501464843748,0.3885350318471337
2.422317626953125,2.3878835449218747,2.443353515625,2.441935546875,2.425234130859375,2.338447998046875,2.4425317382812497,2.426539306640625,2.433548583984375,2.430068115234375,2.44275732421875,2.414454345703125,2.424847412109375,2.40205517578125,2.4399375,2.280053466796875,0.3898089171974522
2.422317626953125,2.387867431640625,2.443361572265625,2.4418952636718747,2.425218017578125,2.3383513183593747,2.4425156249999995,2.426539306640625,2.433548583984375,2.430003662109375,2.44275732421875,2.4144462890625,2.424847412109375,2.40205517578125,2.4399375,2.27996484375,0.39108280254777067
2.42232568359375,2.387851318359375,2.44336962890625,2.4419194335937497,2.42519384765625,2.338238525390625,2.4425156249999995,2.426539306640625,2.433484130859375,2.430003662109375,2.44275732421875,2.4144624023437498,2.424847412109375,2.40205517578125,2.4399455566406245,2.27988427734375,0.3923566878980891
2.42232568359375,2.3878352050781246,2.44336962890625,2.4419033203125,2.42519384765625,2.338206298828125,2.4425156249999995,2.426539306640625,2.433484130859375,2.430003662109375,2.44275732421875,2.414454345703125,2.424847412109375,2.40205517578125,2.4399375,2.279843994140625,0.3936305732484076
2.42232568359375,2.387851318359375,2.443337402343749,2.44188720703125,2.42519384765625,2.338141845703125,2.4425156249999995,2.4265231933593747,2.433484130859375,2.430003662109375,2.44275732421875,2.4144462890625,2.424847412109375,2.40205517578125,2.439929443359375,2.279819824218749,0.3949044585987261
2.422341796875,2.3879077148437498,2.443361572265625,2.4418388671875,2.42519384765625,2.338045166015625,2.4425156249999995,2.4265231933593747,2.433484130859375,2.430003662109375,2.44275732421875,2.414454345703125,2.424847412109375,2.40205517578125,2.439929443359375,2.2797875976562496,0.39617834394904455
2.4223740234374995,2.3879157714843746,2.44336962890625,2.44182275390625,2.425177734375,2.3380048828125,2.4425317382812497,2.426539306640625,2.433484130859375,2.430003662109375,2.44275732421875,2.414478515625,2.4248232421875,2.40202294921875,2.439929443359375,2.2797553710937497,0.39745222929936297
2.42240625,2.3879479980468745,2.443345458984375,2.44182275390625,2.425177734375,2.33797265625,2.4425317382812497,2.4265231933593747,2.433484130859375,2.430003662109375,2.44275732421875,2.414502685546875,2.4248071289062496,2.40202294921875,2.4399375,2.279682861328125,0.3987261146496815
2.4224223632812496,2.38793994140625,2.443313232421875,2.441798583984375,2.42516162109375,2.337932373046874,2.4425559082031247,2.426507080078125,2.4334519042968745,2.430003662109375,2.44275732421875,2.41454296875,2.4248071289062496,2.40202294921875,2.439929443359375,2.279698974609375,0.4
2.4224384765625,2.387899658203125,2.4433212890625,2.441766357421875,2.4251455078125,2.3379001464843747,2.4425559082031247,2.426507080078125,2.4334519042968745,2.430003662109375,2.44275732421875,2.414583251953125,2.4247990722656247,2.402031005859375,2.439929443359375,2.27970703125,0.4012738853503184
2.4224384765625,2.387867431640625,2.443337402343749,2.441701904296875,2.42512939453125,2.337867919921875,2.4425639648437496,2.426490966796875,2.4334519042968745,2.430003662109375,2.44275732421875,2.414615478515625,2.424791015625,2.401998779296875,2.439929443359375,2.2796748046875,0.4025477707006369
2.4224384765625,2.3878029785156247,2.4433776855468747,2.44169384765625,2.42512939453125,2.3378276367187496,2.4425639648437496,2.426490966796875,2.4334519042968745,2.430003662109375,2.44275732421875,2.414607421875,2.424791015625,2.401998779296875,2.439929443359375,2.27969091796875,0.4038216560509554
2.4224384765625,2.38774658203125,2.443361572265625,2.441669677734375,2.42512939453125,2.3377954101562497,2.4425639648437496,2.426490966796875,2.433484130859375,2.430003662109375,2.44275732421875,2.414615478515625,2.424791015625,2.402031005859375,2.439929443359375,2.27970703125,0.40509554140127385
2.42245458984375,2.38773046875,2.443409912109374,2.4416293945312497,2.42511328125,2.33773095703125,2.442539794921875,2.426490966796875,2.4334519042968745,2.430003662109375,2.44275732421875,2.414607421875,2.4247990722656247,2.401998779296875,2.43992138671875,2.279763427734375,0.4063694267515923
2.422470703125,2.3877626953124995,2.4433776855468747,2.44159716796875,2.42511328125,2.3376665039062496,2.4425639648437496,2.426458740234375,2.4334519042968745,2.430003662109375,2.44275732421875,2.414647705078125,2.424791015625,2.401998779296875,2.43992138671875,2.2798359375,0.4076433121019108
2.4225029296875,2.38774658203125,2.443361572265625,2.441605224609375,2.4250971679687496,2.337626220703125,2.4425478515625,2.426410400390625,2.433484130859375,2.430003662109375,2.44275732421875,2.41468798828125,2.4248071289062496,2.4019826660156247,2.43992138671875,2.27988427734375,0.4089171974522293
2.4225190429687498,2.387770751953125,2.443329345703125,2.4415568847656246,2.4250810546875,2.3375617675781246,2.4425478515625,2.426426513671875,2.433484130859375,2.429987548828125,2.44275732421875,2.4147282714843747,2.4248071289062496,2.401950439453125,2.43992138671875,2.27994873046875,0.4101910828025477
2.42253515625,2.387819091796875,2.4433212890625,2.441492431640625,2.425048828125,2.337513427734375,2.4425639648437496,2.4264426269531247,2.4334680175781247,2.429987548828125,2.44275732421875,2.414760498046875,2.4248232421875,2.401918212890625,2.43988916015625,2.28001318359375,0.4114649681528662
2.42255126953125,2.38787548828125,2.443329345703125,2.441492431640625,2.425048828125,2.337481201171874,2.4425317382812497,2.4264426269531247,2.4334680175781247,2.429987548828125,2.44275732421875,2.41481689453125,2.4248232421875,2.401885986328125,2.4398811035156247,2.2800776367187496,0.4127388535031847
2.4225673828125,2.387899658203125,2.4433051757812496,2.441460205078125,2.425048828125,2.33744091796875,2.4425478515625,2.426394287109375,2.4334680175781247,2.429987548828125,2.44275732421875,2.414857177734375,2.4248232421875,2.401853759765625,2.4398811035156247,2.28017431640625,0.4140127388535032
2.42255126953125,2.387851318359375,2.443313232421875,2.441427978515625,2.425048828125,2.337408691406249,2.4425478515625,2.4263620605468748,2.4334519042968745,2.429987548828125,2.44275732421875,2.4148974609375,2.4248232421875,2.401805419921875,2.4398811035156247,2.280287109375,0.4152866242038216
2.42255126953125,2.387867431640625,2.44340185546875,2.441379638671875,2.42503271484375,2.3373764648437496,2.4425478515625,2.4263620605468748,2.4334680175781247,2.429987548828125,2.44275732421875,2.414937744140625,2.424831298828125,2.401773193359375,2.4398811035156247,2.2803837890625,0.4165605095541401
2.4225673828125,2.387859375,2.44343408203125,2.4413635253906247,2.425008544921875,2.33731201171875,2.4425478515625,2.4263620605468748,2.4334196777343746,2.429987548828125,2.44275732421875,2.414986083984375,2.424831298828125,2.401740966796875,2.43988916015625,2.28046435546875,0.41783439490445856
2.422599609375,2.3878835449218747,2.4434904785156246,2.441331298828125,2.425008544921875,2.3372314453125,2.442523681640625,2.4263620605468748,2.4334116210937498,2.429987548828125,2.44275732421875,2.41504248046875,2.424815185546875,2.401708740234375,2.4398811035156247,2.2805288085937496,0.419108280254777
2.422599609375,2.387923828125,2.4435146484375,2.44127490234375,2.4249924316406246,2.33715087890625,2.442523681640625,2.426345947265625,2.4334116210937498,2.429987548828125,2.44275732421875,2.4150988769531248,2.424831298828125,2.4016765136718745,2.43988916015625,2.28062548828125,0.4203821656050955
2.4225673828125,2.3879077148437498,2.4435146484375,2.4412104492187496,2.424976318359375,2.3371025390625,2.442523681640625,2.426345947265625,2.4334116210937498,2.429987548828125,2.44275732421875,2.4151552734375,2.424831298828125,2.4016442871093746,2.43988916015625,2.28075439453125,0.42165605095541403
2.42255126953125,2.38787548828125,2.4435146484375,2.4412104492187496,2.424984375,2.337005859375,2.442523681640625,2.426313720703125,2.433371337890625,2.429987548828125,2.44275732421875,2.41523583984375,2.42485546875,2.4016120605468747,2.43988916015625,2.280891357421875,0.4229299363057325
2.42255126953125,2.387851318359375,2.443482421875,2.4411943359375,2.42500048828125,2.3369172363281248,2.442523681640625,2.426329833984375,2.433371337890625,2.429987548828125,2.44275732421875,2.4153244628906245,2.424839355468749,2.401579833984375,2.439897216796875,2.281020263671875,0.4242038216560509
2.42255126953125,2.3877788085937497,2.44353076171875,2.441186279296875,2.42500048828125,2.336836669921875,2.442523681640625,2.426345947265625,2.433371337890625,2.429987548828125,2.44275732421875,2.415380859375,2.424839355468749,2.4015314941406247,2.4398811035156247,2.2811572265625,0.4254777070063694
2.422599609375,2.3877788085937497,2.4435710449218746,2.441202392578125,2.42500048828125,2.336756103515625,2.4425559082031247,2.426345947265625,2.433403564453125,2.429987548828125,2.44275732421875,2.4154694824218748,2.424839355468749,2.401467041015625,2.4398811035156247,2.281318359375,0.4267515923566879
