0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4396796875,2.4452387695312496,2.4442236328125,2.4441994628906247,2.4387934570312497,2.4394943847656245,2.4429265136718747,2.420222900390625,2.4364328613281248,2.4395185546875,2.442797607421875,2.428150634765625,2.427489990234375,2.436328125,2.441943603515625,2.407001953125,0.3397683397683393
2.4396796875,2.4451904296875,2.44419140625,2.4442316894531246,2.4387934570312497,2.4394943847656245,2.442958740234375,2.420222900390625,2.4364328613281248,2.4395185546875,2.442797607421875,2.4281667480468747,2.4274819335937496,2.436328125,2.441911376953125,2.407001953125,0.3410553410553405
2.439671630859375,2.44517431640625,2.44419140625,2.4441994628906247,2.43877734375,2.4394943847656245,2.442958740234375,2.420222900390625,2.4364328613281248,2.4395185546875,2.442797607421875,2.4281748046875,2.427473876953125,2.436328125,2.441879150390625,2.40698583984375,0.3423423423423418
2.439671630859375,2.445150146484375,2.44419140625,2.4441994628906247,2.43877734375,2.4395104980468747,2.442958740234375,2.420222900390625,2.4364328613281248,2.4395185546875,2.442797607421875,2.428182861328125,2.427473876953125,2.436328125,2.4418952636718747,2.40698583984375,0.34362934362934305
2.439655517578125,2.445150146484375,2.44419140625,2.444183349609375,2.43876123046875,2.4394943847656245,2.442958740234375,2.420206787109375,2.4364328613281248,2.4395185546875,2.442797607421875,2.4281909179687498,2.427473876953125,2.436328125,2.4418952636718747,2.4069697265625,0.3449163449163443
2.439655517578125,2.4451662597656245,2.4441591796874995,2.444183349609375,2.43877734375,2.439478271484375,2.442958740234375,2.420206787109375,2.4364328613281248,2.4395185546875,2.442797607421875,2.4281989746093746,2.4274658203125,2.436328125,2.441863037109375,2.4069697265625,0.3462033462033456
2.439655517578125,2.4451340332031246,2.44414306640625,2.4441188964843747,2.4388256835937496,2.4394621582031246,2.442958740234375,2.42021484375,2.4364328613281248,2.4395185546875,2.442797607421875,2.4281989746093746,2.4274658203125,2.436328125,2.441830810546875,2.4069697265625,0.34749034749034685
2.439655517578125,2.445158203125,2.4441752929687497,2.444070556640625,2.4388095703125,2.4394621582031246,2.442958740234375,2.42021484375,2.4364328613281248,2.4395185546875,2.442797607421875,2.428215087890625,2.4274658203125,2.436328125,2.4418469238281246,2.40695361328125,0.3487773487773481
2.439655517578125,2.4451904296875,2.4441752929687497,2.44407861328125,2.4388095703125,2.4394621582031246,2.442958740234375,2.42021484375,2.436481201171875,2.4395185546875,2.442797607421875,2.428215087890625,2.4274577636718746,2.436328125,2.4418146972656247,2.40695361328125,0.3500643500643494
2.439703857421875,2.445246826171875,2.444183349609375,2.4440625,2.4387934570312497,2.4394621582031246,2.442958740234375,2.42021484375,2.436481201171875,2.4395185546875,2.4428056640625,2.42822314453125,2.4274577636718746,2.436328125,2.441830810546875,2.40695361328125,0.35135135135135065
2.4397280273437496,2.44527099609375,2.44420751953125,2.4440947265625,2.4388256835937496,2.4394943847656245,2.442958740234375,2.42021484375,2.436481201171875,2.4395185546875,2.4428056640625,2.4282312011718745,2.4274497070312497,2.436328125,2.441830810546875,2.4069697265625,0.3526383526383519
2.439752197265625,2.445327392578125,2.44423974609375,2.44407861328125,2.438849853515625,2.4394943847656245,2.442958740234375,2.42021484375,2.436481201171875,2.4395185546875,2.4428056640625,2.4282392578125,2.4274497070312497,2.436328125,2.441830810546875,2.40695361328125,0.3539253539253532
2.439768310546875,2.4453193359375,2.444255859375,2.4440625,2.438865966796875,2.4394943847656245,2.442958740234375,2.42021484375,2.436481201171875,2.4395185546875,2.4428056640625,2.42825537109375,2.427441650390625,2.436328125,2.4418469238281246,2.4069697265625,0.35521235521235445
2.4398005371093747,2.445295166015625,2.4442880859375,2.4440947265625,2.438882080078125,2.4394943847656245,2.442958740234375,2.42021484375,2.436481201171875,2.4395185546875,2.4428056640625,2.428263427734375,2.427441650390625,2.436328125,2.441863037109375,2.40695361328125,0.3564993564993557
2.43980859375,2.44530322265625,2.4442880859375,2.444086669921875,2.438882080078125,2.4394943847656245,2.442958740234375,2.42021484375,2.436481201171875,2.4395185546875,2.4428056640625,2.428271484375,2.427441650390625,2.436328125,2.441879150390625,2.40695361328125,0.35778635778635703
2.4398408203125,2.44527099609375,2.4442880859375,2.444086669921875,2.4388981933593747,2.439446044921875,2.442958740234375,2.42021484375,2.436465087890625,2.4395185546875,2.4428056640625,2.428279541015625,2.427441650390625,2.436328125,2.441879150390625,2.4069375,0.35907335907335824
2.439873046875,2.44527099609375,2.444255859375,2.4441188964843747,2.4388981933593747,2.439446044921875,2.442958740234375,2.42019873046875,2.43645703125,2.4395185546875,2.4428056640625,2.42828759765625,2.42743359375,2.436328125,2.4418952636718747,2.40692138671875,0.3603603603603595
2.439897216796875,2.44527099609375,2.444255859375,2.444151123046875,2.438914306640625,2.439446044921875,2.442958740234375,2.42019873046875,2.43645703125,2.4395185546875,2.4428056640625,2.428295654296875,2.42743359375,2.436328125,2.4419274902343746,2.4069052734375,0.3616473616473608
2.439929443359375,2.445295166015625,2.44423974609375,2.444070556640625,2.438914306640625,2.439446044921875,2.442958740234375,2.42019873046875,2.43645703125,2.4395185546875,2.4428056640625,2.428311767578125,2.42743359375,2.436328125,2.441943603515625,2.4069052734375,0.3629343629343621
2.439929443359375,2.4453193359375,2.44423974609375,2.444070556640625,2.438914306640625,2.439446044921875,2.442942626953125,2.42019873046875,2.43645703125,2.4395185546875,2.4428056640625,2.428311767578125,2.4274255371093747,2.436328125,2.441975830078125,2.4069052734375,0.3642213642213633
2.439993896484375,2.4453112792968748,2.444247802734375,2.444102783203125,2.438914306640625,2.439446044921875,2.442942626953125,2.42019873046875,2.436497314453125,2.4395185546875,2.4428056640625,2.428327880859375,2.42741748046875,2.436328125,2.441991943359375,2.40688916015625,0.3655083655083646
2.4400341796875,2.44533544921875,2.444247802734375,2.44407861328125,2.43890625,2.439413818359375,2.442942626953125,2.42019873046875,2.436497314453125,2.4395185546875,2.4428056640625,2.4283359375,2.4274013671875,2.436328125,2.441991943359375,2.40688916015625,0.36679536679536573
2.44006640625,2.4453193359375,2.4443525390625,2.444086669921875,2.43890625,2.439413818359375,2.44298291015625,2.42019873046875,2.436497314453125,2.4395185546875,2.4428056640625,2.4283681640625,2.427393310546875,2.436328125,2.442024169921875,2.406873046875,0.3680823680823671
2.4400986328125,2.445295166015625,2.4443605957031247,2.444022216796875,2.43889013671875,2.439413818359375,2.44295068359375,2.42019873046875,2.436497314453125,2.4395185546875,2.4428056640625,2.4283681640625,2.42738525390625,2.436328125,2.442040283203125,2.406873046875,0.3693693693693684
2.4400986328125,2.445287109375,2.44436865234375,2.444054443359375,2.43885791015625,2.439413818359375,2.44295068359375,2.42019873046875,2.436497314453125,2.4395185546875,2.4428056640625,2.4283681640625,2.427369140625,2.436328125,2.442040283203125,2.40688916015625,0.3706563706563696
2.4401308593749995,2.445262939453125,2.44436865234375,2.444070556640625,2.438841796875,2.439413818359375,2.44295068359375,2.42019873046875,2.436481201171875,2.4395185546875,2.4428056640625,2.4283762207031248,2.427361083984375,2.436328125,2.442056396484375,2.406873046875,0.3719433719433709
2.4401308593749995,2.445279052734375,2.44436865234375,2.444054443359375,2.438865966796875,2.439413818359375,2.44295068359375,2.42019873046875,2.436481201171875,2.4395185546875,2.4428056640625,2.428392333984375,2.427361083984375,2.436328125,2.442056396484375,2.406873046875,0.37323037323037217
2.4401630859375,2.445287109375,2.44433642578125,2.444054443359375,2.438914306640625,2.439413818359375,2.44295068359375,2.42019873046875,2.436481201171875,2.4395185546875,2.4428056640625,2.428400390625,2.42735302734375,2.436328125,2.442088623046875,2.40688916015625,0.37451737451737344
2.4401953125,2.44530322265625,2.4443041992187498,2.444070556640625,2.4388981933593747,2.43940576171875,2.44295068359375,2.42019873046875,2.436481201171875,2.4395185546875,2.4428056640625,2.428408447265625,2.42735302734375,2.436328125,2.442136962890625,2.406873046875,0.3758043758043747
2.4402275390625,2.44530322265625,2.44433642578125,2.444022216796875,2.438882080078125,2.43940576171875,2.44295068359375,2.42019873046875,2.436481201171875,2.4395185546875,2.4428056640625,2.428416503906249,2.4273369140625,2.436328125,2.442201416015625,2.406873046875,0.377091377091376
2.4402517089843747,2.445327392578125,2.444392822265625,2.4439738769531245,2.438882080078125,2.43940576171875,2.44295068359375,2.42019873046875,2.436473144531249,2.4395185546875,2.4428056640625,2.428392333984375,2.42732080078125,2.436328125,2.44224169921875,2.406873046875,0.3783783783783772
2.4402839355468746,2.445343505859375,2.444408935546875,2.44394970703125,2.438882080078125,2.43940576171875,2.44295068359375,2.42019873046875,2.436473144531249,2.4395185546875,2.4428056640625,2.4283842773437496,2.4273046875,2.436328125,2.4422900390625,2.4068569335937497,0.3796653796653785
2.4402839355468746,2.4453515624999995,2.44443310546875,2.443989990234375,2.438865966796875,2.43937353515625,2.44298291015625,2.42019873046875,2.436521484375,2.4395185546875,2.4428056640625,2.428360107421875,2.427296630859374,2.436328125,2.4423303222656245,2.4068408203125,0.38095238095237977
2.44032421875,2.445375732421875,2.444425048828125,2.4439094238281247,2.438865966796875,2.43937353515625,2.44298291015625,2.42019873046875,2.4365859375,2.4395185546875,2.4428056640625,2.4283037109375,2.427280517578125,2.436328125,2.4423464355468747,2.4068408203125,0.382239382239381
2.440348388671875,2.4453676757812497,2.444425048828125,2.44391748046875,2.438865966796875,2.43937353515625,2.44298291015625,2.42019873046875,2.4365537109375,2.4395185546875,2.4428056640625,2.42825537109375,2.4272724609375,2.436328125,2.44238671875,2.4068408203125,0.3835263835263823
2.440364501953125,2.4453676757812497,2.44440087890625,2.44382080078125,2.438849853515625,2.43937353515625,2.44298291015625,2.42019873046875,2.4365537109375,2.4395185546875,2.4428056640625,2.42825537109375,2.4272644042968747,2.436328125,2.4424189453125,2.40682470703125,0.3848133848133836
2.44034033203125,2.4453515624999995,2.44440087890625,2.443844970703125,2.438849853515625,2.43937353515625,2.44298291015625,2.42019873046875,2.4365537109375,2.4395185546875,2.44278955078125,2.4282312011718745,2.427248291015625,2.436328125,2.442451171875,2.40682470703125,0.3861003861003848
2.44037255859375,2.44533544921875,2.44436865234375,2.443844970703125,2.4388981933593747,2.43937353515625,2.44298291015625,2.42019873046875,2.4365537109375,2.4395185546875,2.44278955078125,2.428182861328125,2.427240234375,2.436328125,2.4424833984375,2.40680859375,0.3873873873873861
2.44037255859375,2.445295166015625,2.444384765625,2.443844970703125,2.4388981933593747,2.43937353515625,2.44298291015625,2.42019873046875,2.4365537109375,2.4395185546875,2.44278955078125,2.428150634765625,2.427224121093749,2.436328125,2.4425156249999995,2.40679248046875,0.38867438867438736
2.44040478515625,2.4452548828125,2.444384765625,2.443844970703125,2.4388981933593747,2.43937353515625,2.44298291015625,2.42019873046875,2.4365537109375,2.4395185546875,2.44278955078125,2.4281103515625,2.427216064453125,2.436328125,2.4425478515625,2.40679248046875,0.3899613899613886
2.4404370117187497,2.445246826171875,2.444425048828125,2.443844970703125,2.4388981933593747,2.439357421875,2.44298291015625,2.420206787109375,2.4365537109375,2.4395185546875,2.44278955078125,2.4280458984374995,2.427199951171875,2.436328125,2.44259619140625,2.4067763671875,0.3912483912483899
2.4404692382812496,2.4452387695312496,2.44443310546875,2.443861083984374,2.438914306640625,2.439357421875,2.44298291015625,2.420206787109375,2.4365537109375,2.4395185546875,2.44278955078125,2.427989501953125,2.427199951171875,2.436328125,2.4426364746093747,2.4067763671875,0.3925353925353912
2.4404853515625,2.445262939453125,2.44443310546875,2.4438046875,2.438914306640625,2.4393251953125,2.44298291015625,2.420206787109375,2.4365537109375,2.4395185546875,2.44278955078125,2.42794921875,2.427199951171875,2.436328125,2.4426606445312498,2.40676025390625,0.3938223938223924
2.4405498046875,2.44527099609375,2.444457275390625,2.443796630859375,2.43892236328125,2.4393251953125,2.44298291015625,2.420206787109375,2.4365537109375,2.4395185546875,2.44278955078125,2.427892822265625,2.4271838378906248,2.436328125,2.442668701171874,2.40676025390625,0.3951093951093937
2.4406142578125,2.445262939453125,2.4444814453125,2.4438369140625,2.43892236328125,2.4393251953125,2.44298291015625,2.420206787109375,2.4365537109375,2.4395185546875,2.44278955078125,2.4278605957031245,2.427167724609375,2.436328125,2.4426767578125,2.406744140625,0.39639639639639496
2.44066259765625,2.445246826171875,2.444513671875,2.443869140625,2.43890625,2.4393251953125,2.44298291015625,2.420206787109375,2.436529541015625,2.4395185546875,2.44278955078125,2.427812255859375,2.4271596679687497,2.436328125,2.44269287109375,2.40672802734375,0.3976833976833962
2.4407109375,2.445214599609375,2.444513671875,2.4438288574218747,2.43895458984375,2.4393251953125,2.44298291015625,2.420206787109375,2.436529541015625,2.4395185546875,2.44278955078125,2.427780029296875,2.4271596679687497,2.436328125,2.442708984375,2.4067119140624995,0.3989703989703975
2.4407431640625,2.4451823730468747,2.444513671875,2.443796630859375,2.43895458984375,2.4393251953125,2.44298291015625,2.420206787109375,2.436529541015625,2.4395185546875,2.44278955078125,2.42773974609375,2.4271435546875,2.436328125,2.442708984375,2.40669580078125,0.4002574002573988
2.440775390625,2.445158203125,2.444513671875,2.443796630859375,2.4389384765624995,2.4393251953125,2.44298291015625,2.420206787109375,2.436529541015625,2.4395185546875,2.44278955078125,2.427683349609375,2.427111328125,2.436328125,2.44272509765625,2.4066796875,0.4015444015444
2.440775390625,2.445158203125,2.4444975585937496,2.4437482910156247,2.438930419921875,2.4393251953125,2.44298291015625,2.420206787109375,2.436529541015625,2.4395185546875,2.44278955078125,2.427618896484375,2.42709521484375,2.436328125,2.44272509765625,2.40666357421875,0.4028314028314013
2.4408076171875,2.44514208984375,2.4444653320312497,2.443699951171875,2.438914306640625,2.4393251953125,2.44298291015625,2.420206787109375,2.436529541015625,2.4395185546875,2.44278955078125,2.427570556640625,2.4270791015625,2.436328125,2.4427412109375,2.4066474609375,0.40411840411840255
2.44083984375,2.44517431640625,2.4444975585937496,2.443651611328125,2.43892236328125,2.439309082031249,2.44298291015625,2.420206787109375,2.436529541015625,2.4395185546875,2.44278955078125,2.4275302734375,2.42706298828125,2.436328125,2.44275732421875,2.40663134765625,0.4054054054054038
2.4408720703125,2.445198486328125,2.444473388671875,2.443603271484375,2.43890625,2.4393251953125,2.44298291015625,2.420206787109375,2.436529541015625,2.4395185546875,2.44278955078125,2.42751416015625,2.427046875,2.436328125,2.44275732421875,2.40663134765625,0.4066924066924051
2.440880126953125,2.44522265625,2.4444814453125,2.443635498046875,2.438946533203125,2.4393251953125,2.44298291015625,2.4201745605468745,2.436529541015625,2.4395185546875,2.44278955078125,2.427498046875,2.4270388183593745,2.436328125,2.4427734375,2.40663134765625,0.4079794079794064
2.4409204101562496,2.445246826171875,2.444473388671875,2.44365966796875,2.438930419921875,2.4393251953125,2.44298291015625,2.4201745605468745,2.436529541015625,2.4395185546875,2.44278955078125,2.427473876953125,2.4270388183593745,2.436328125,2.44278955078125,2.406615234375,0.4092664092664076
2.440952636718749,2.44527099609375,2.444457275390625,2.443683837890625,2.438930419921875,2.4393251953125,2.44298291015625,2.42016650390625,2.436529541015625,2.4395185546875,2.44278955078125,2.4274577636718746,2.427022705078125,2.436328125,2.44278955078125,2.406615234375,0.4105534105534089
2.440960693359375,2.445262939453125,2.4444653320312497,2.4436677246093748,2.438930419921875,2.4393251953125,2.443023193359375,2.42016650390625,2.436529541015625,2.4395185546875,2.44278955078125,2.4274577636718746,2.4270065917968746,2.436328125,2.4428056640625,2.406615234375,0.41184041184041015
2.44098486328125,2.4452387695312496,2.4444653320312497,2.443699951171875,2.438930419921875,2.4393251953125,2.443023193359375,2.42016650390625,2.436529541015625,2.4395185546875,2.44278955078125,2.4274497070312497,2.426990478515625,2.436328125,2.4428056640625,2.406615234375,0.4131274131274114
2.4409929199218747,2.44527099609375,2.44444921875,2.443651611328125,2.438946533203125,2.4393251953125,2.443023193359375,2.42016650390625,2.436529541015625,2.4395185546875,2.44278955078125,2.427441650390625,2.4269743652343747,2.436328125,2.4428056640625,2.406615234375,0.4144144144144127
2.44098486328125,2.44527099609375,2.44444921875,2.443619384765625,2.438962646484375,2.4393251953125,2.443023193359375,2.42016650390625,2.436529541015625,2.4395185546875,2.44278955078125,2.4274497070312497,2.42696630859375,2.436328125,2.4428056640625,2.4065991210937496,0.415701415701414
2.44098486328125,2.445230712890625,2.4444169921875,2.443587158203125,2.438946533203125,2.4393251953125,2.443023193359375,2.4201342773437498,2.436529541015625,2.4395346679687497,2.44278955078125,2.4274497070312497,2.426958251953125,2.436328125,2.4428056640625,2.4065991210937496,0.4169884169884152
2.44098486328125,2.4451904296875,2.44440087890625,2.443554931640625,2.438962646484375,2.4393251953125,2.443023193359375,2.42016650390625,2.436529541015625,2.4395346679687497,2.44278955078125,2.4274577636718746,2.4269501953125,2.436328125,2.4428217773437497,2.4065830078125,0.4182754182754165
2.441009033203125,2.4452065429687497,2.4444169921875,2.4435710449218746,2.439027099609375,2.4393251953125,2.443023193359375,2.42019873046875,2.436529541015625,2.4395346679687497,2.44278955078125,2.4274497070312497,2.42693408203125,2.436328125,2.442837890625,2.4065830078125,0.41956241956241774
2.4410734863281247,2.445198486328125,2.444425048828125,2.4435388183593747,2.439043212890625,2.4393251953125,2.443023193359375,2.42019873046875,2.436529541015625,2.4395346679687497,2.44278955078125,2.4274577636718746,2.4269260253906246,2.436328125,2.4428540039062496,2.4065830078125,0.420849420849419
2.44109765625,2.44522265625,2.444441162109375,2.4435227050781245,2.439027099609375,2.4393251953125,2.443023193359375,2.42019873046875,2.43653759765625,2.4395346679687497,2.44278955078125,2.427441650390625,2.426909912109375,2.436328125,2.4428540039062496,2.4065668945312497,0.4221364221364203
2.44114599609375,2.445246826171875,2.444441162109375,2.4435388183593747,2.439027099609375,2.4393251953125,2.443023193359375,2.42019873046875,2.43653759765625,2.4395346679687497,2.44278955078125,2.4274497070312497,2.426877685546875,2.436328125,2.4428540039062496,2.40655078125,0.4234234234234216
2.441186279296875,2.445279052734375,2.444425048828125,2.443546875,2.439027099609375,2.4393251953125,2.443023193359375,2.42019873046875,2.4365859375,2.4395346679687497,2.44278955078125,2.427441650390625,2.426861572265625,2.436328125,2.442878173828125,2.40653466796875,0.4247104247104228
2.441218505859375,2.445343505859375,2.44443310546875,2.4435227050781245,2.439027099609375,2.4393251953125,2.443023193359375,2.42019873046875,2.4365859375,2.4395346679687497,2.44278955078125,2.427441650390625,2.426845458984375,2.436328125,2.442894287109375,2.4065185546875,0.4259974259974241
2.44124267578125,2.4453112792968748,2.4444169921875,2.443506591796875,2.439043212890625,2.4393251953125,2.443023193359375,2.42019873046875,2.43660205078125,2.4395346679687497,2.44278955078125,2.427441650390625,2.426829345703125,2.436328125,2.442894287109375,2.40653466796875,0.4272844272844253
2.44127490234375,2.445279052734375,2.4444169921875,2.4434904785156246,2.439043212890625,2.439309082031249,2.443023193359375,2.420222900390625,2.43660205078125,2.4395346679687497,2.44278955078125,2.4274255371093747,2.4268132324218747,2.436328125,2.442910400390625,2.40655078125,0.4285714285714266
2.44130712890625,2.445287109375,2.4444169921875,2.4434904785156246,2.439027099609375,2.4393251953125,2.443023193359375,2.420222900390625,2.43660205078125,2.4395346679687497,2.44278955078125,2.4274255371093747,2.42680517578125,2.436328125,2.4429265136718747,2.40653466796875,0.4298584298584279
2.4413393554687497,2.44530322265625,2.4444169921875,2.4434904785156246,2.4390109863281246,2.4393251953125,2.44298291015625,2.420222900390625,2.43660205078125,2.4395346679687497,2.44278955078125,2.4274255371093747,2.42680517578125,2.436328125,2.442910400390625,2.4065185546875,0.4311454311454291
2.44137158203125,2.445359619140625,2.44436865234375,2.443474365234375,2.4390109863281246,2.43934130859375,2.44298291015625,2.4202470703125,2.43660205078125,2.4395346679687497,2.44278955078125,2.4274255371093747,2.426797119140625,2.436328125,2.4429345703125,2.4065185546875,0.4324324324324304
2.44143603515625,2.44543212890625,2.444384765625,2.4434904785156246,2.438994873046875,2.43934130859375,2.44298291015625,2.4202470703125,2.43660205078125,2.4395346679687497,2.44278955078125,2.4274255371093747,2.426797119140625,2.436328125,2.4429345703125,2.4065185546875,0.4337194337194317
2.441484375,2.4454965820312498,2.4444169921875,2.4434904785156246,2.4390109863281246,2.439357421875,2.442990966796875,2.4202470703125,2.43660205078125,2.4395346679687497,2.44278955078125,2.4274094238281245,2.426797119140625,2.436328125,2.44295068359375,2.4065185546875,0.4350064350064329
2.44153271484375,2.4455529785156247,2.444425048828125,2.44353076171875,2.438946533203125,2.439357421875,2.442990966796875,2.4202470703125,2.43660205078125,2.4395346679687497,2.44278955078125,2.4274013671875,2.426797119140625,2.436328125,2.442958740234375,2.40650244140625,0.4362934362934342
2.4415568847656246,2.4455771484375,2.44443310546875,2.4435791015625,2.438946533203125,2.43934130859375,2.442958740234375,2.4202954101562497,2.43660205078125,2.4395346679687497,2.44278955078125,2.4274013671875,2.4267890625,2.436328125,2.4429345703125,2.406486328125,0.43758043758043547
2.441605224609375,2.4456416015625,2.444425048828125,2.443587158203125,2.438914306640625,2.43934130859375,2.442958740234375,2.420335693359375,2.43660205078125,2.4395346679687497,2.44278955078125,2.42738525390625,2.42677294921875,2.436328125,2.44295068359375,2.40647021484375,0.4388674388674367
2.4416616210937496,2.4457060546875,2.444457275390625,2.443611328125,2.43890625,2.43934130859375,2.442958740234375,2.420335693359375,2.43660205078125,2.4395346679687497,2.44278955078125,2.427393310546875,2.42677294921875,2.436328125,2.44295068359375,2.40647021484375,0.440154440154438
2.441685791015625,2.44573828125,2.4444814453125,2.443635498046875,2.43890625,2.43934130859375,2.442958740234375,2.4203759765625,2.4366181640625,2.4395346679687497,2.44278955078125,2.4274013671875,2.426764892578125,2.436328125,2.44295068359375,2.4064541015625,0.4414414414414393
2.441677734375,2.44575439453125,2.4444895019531248,2.443651611328125,2.43892236328125,2.439357421875,2.443023193359375,2.4203759765625,2.4366181640625,2.4395346679687497,2.44278955078125,2.4274013671875,2.426764892578125,2.436328125,2.44295068359375,2.4064541015625,0.4427284427284405
2.441685791015625,2.4458349609375,2.4444895019531248,2.443635498046875,2.43890625,2.43937353515625,2.443023193359375,2.4203759765625,2.4366181640625,2.4395346679687497,2.442781494140625,2.4274094238281245,2.426748779296875,2.436328125,2.4429667968749995,2.4064541015625,0.4440154440154418
2.441685791015625,2.4458752441406246,2.4444653320312497,2.443619384765625,2.43890625,2.43937353515625,2.443023193359375,2.420408203125,2.43663427734375,2.43955078125,2.442781494140625,2.4274094238281245,2.4267568359375,2.436328125,2.4429667968749995,2.4064541015625,0.4453024453024431
2.441718017578125,2.445891357421875,2.44443310546875,2.443619384765625,2.43890625,2.439413818359375,2.443023193359375,2.420408203125,2.4366181640625,2.43955078125,2.442781494140625,2.4274013671875,2.426748779296875,2.436328125,2.4429667968749995,2.40647021484375,0.4465894465894443
2.441750244140625,2.4459477539062497,2.44443310546875,2.44362744140625,2.4388740234375,2.439413818359375,2.443023193359375,2.420408203125,2.43663427734375,2.43955078125,2.442781494140625,2.42741748046875,2.426748779296875,2.436328125,2.4429667968749995,2.4064541015625,0.4478764478764456
2.441782470703125,2.44601220703125,2.44440087890625,2.4436435546875,2.4388740234375,2.439413818359375,2.443023193359375,2.420408203125,2.43663427734375,2.43955078125,2.442781494140625,2.42741748046875,2.426732666015625,2.436328125,2.442990966796875,2.4064541015625,0.4491634491634469
2.441830810546875,2.44604443359375,2.444392822265625,2.44365966796875,2.43889013671875,2.4394299316406247,2.443023193359375,2.420432373046874,2.43663427734375,2.43955078125,2.442781494140625,2.4274094238281245,2.426732666015625,2.436328125,2.442990966796875,2.4064541015625,0.4504504504504481
2.4418469238281246,2.4460927734375,2.44440087890625,2.443683837890625,2.4388740234375,2.439478271484375,2.443023193359375,2.420432373046874,2.43663427734375,2.43955078125,2.442781494140625,2.42741748046875,2.426732666015625,2.436328125,2.442974853515625,2.4064541015625,0.4517374517374494
2.441911376953125,2.446125,2.4444169921875,2.443699951171875,2.438841796875,2.439478271484375,2.443023193359375,2.42045654296875,2.43663427734375,2.43955078125,2.442781494140625,2.42741748046875,2.426724609375,2.436328125,2.442974853515625,2.4064541015625,0.4530244530244506
2.44195166015625,2.4461572265625,2.44444921875,2.443683837890625,2.4388256835937496,2.4394621582031246,2.443023193359375,2.42045654296875,2.436650390625,2.43955078125,2.442781494140625,2.4274255371093747,2.426724609375,2.436328125,2.442990966796875,2.40643798828125,0.4543114543114519
2.441975830078125,2.446189453125,2.444408935546875,2.4437080078125,2.438841796875,2.4394621582031246,2.443023193359375,2.4204807128906247,2.436650390625,2.43955078125,2.442781494140625,2.4274255371093747,2.4267084960937497,2.436328125,2.4430070800781247,2.40643798828125,0.4555984555984532
2.442040283203125,2.446197509765625,2.444408935546875,2.443740234375,2.4388740234375,2.4394621582031246,2.442990966796875,2.4204807128906247,2.43666650390625,2.43955078125,2.442781494140625,2.4274255371093747,2.4267084960937497,2.436328125,2.4430070800781247,2.406421875,0.4568854568854545
2.442072509765625,2.4462216796875,2.4444169921875,2.4437482910156247,2.4388740234375,2.4394621582031246,2.442990966796875,2.4204807128906247,2.43666650390625,2.43955078125,2.442781494140625,2.4274013671875,2.4267084960937497,2.436328125,2.443023193359375,2.406421875,0.4581724581724557
2.4421047363281247,2.446245849609374,2.444425048828125,2.443732177734375,2.4388740234375,2.4394621582031246,2.442958740234375,2.4204807128906247,2.43666650390625,2.43955078125,2.442781494140625,2.4274013671875,2.4267084960937497,2.436328125,2.443023193359375,2.4064057617187498,0.45945945945945704
2.442169189453125,2.4462861328125,2.444392822265625,2.443732177734375,2.438841796875,2.4394621582031246,2.442958740234375,2.4204807128906247,2.43666650390625,2.43955078125,2.442781494140625,2.427393310546875,2.426700439453125,2.436328125,2.443055419921875,2.406421875,0.4607464607464583
2.442217529296874,2.4463586425781245,2.4443605957031247,2.443764404296875,2.438841796875,2.4394621582031246,2.442958740234375,2.4204807128906247,2.43666650390625,2.43955078125,2.442781494140625,2.427393310546875,2.426700439453125,2.436328125,2.44307958984375,2.4064057617187498,0.4620334620334595
2.442281982421875,2.446439208984375,2.4443444824218745,2.443764404296875,2.438849853515625,2.4394621582031246,2.442958740234375,2.4204807128906247,2.43666650390625,2.43955078125,2.442781494140625,2.427393310546875,2.426700439453125,2.436328125,2.44307958984375,2.406421875,0.4633204633204608
2.442314208984375,2.4465036621093748,2.444376708984375,2.44378857421875,2.438833740234375,2.4394621582031246,2.442958740234375,2.4204807128906247,2.43666650390625,2.43955078125,2.442781494140625,2.427393310546875,2.426700439453125,2.436328125,2.44307958984375,2.40643798828125,0.4646074646074621
2.442378662109375,2.4465842285156247,2.444392822265625,2.4438369140625,2.438849853515625,2.439478271484375,2.442894287109375,2.4204807128906247,2.436650390625,2.43955078125,2.442781494140625,2.42738525390625,2.426700439453125,2.436328125,2.4431118164062497,2.40643798828125,0.4658944658944633
2.44243505859375,2.44665673828125,2.444376708984375,2.443861083984374,2.438817626953125,2.439526611328125,2.442894287109375,2.4204807128906247,2.43663427734375,2.43955078125,2.442781494140625,2.4273771972656246,2.426700439453125,2.436328125,2.4431118164062497,2.40643798828125,0.4671814671814646
2.4424833984375,2.446697021484374,2.444376708984375,2.4439013671875,2.438833740234375,2.4395427246093746,2.442894287109375,2.4204807128906247,2.436561767578125,2.43955078125,2.442781494140625,2.42738525390625,2.426700439453125,2.436328125,2.44314404296875,2.406421875,0.4684684684684658
2.442523681640625,2.4467775878906246,2.444408935546875,2.443869140625,2.438849853515625,2.4395427246093746,2.442894287109375,2.4204807128906247,2.436545654296874,2.43955078125,2.442781494140625,2.4273771972656246,2.426700439453125,2.436328125,2.44317626953125,2.4064057617187498,0.4697554697554671
2.4425639648437496,2.4468017578125,2.444441162109375,2.4439013671875,2.438865966796875,2.4395427246093746,2.442894287109375,2.4204807128906247,2.436529541015625,2.43955078125,2.442781494140625,2.427369140625,2.426700439453125,2.436328125,2.44320849609375,2.4064057617187498,0.4710424710424684
