0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439536890490302,2.445315446524784,2.4439958243534483,2.4447320346174566,2.4395091089709044,2.4395229997306034,2.4430651434536634,2.4140056741648706,2.4394396551724142,2.440009176320043,2.4450515220905173,2.4204787681842674,2.436300343480604,2.434202838766164,2.4423428239493536,2.354997726966596,0.05781865965834423
2.4395371259269063,2.4452996722722458,2.4439751059322035,2.4446988380561443,2.4395098152807204,2.4395234706038136,2.443060199284957,2.4140016717425845,2.4394415386652537,2.4400150622351697,2.445012910487288,2.4204742948887707,2.4363008143538134,2.4341842392743644,2.4423228118379234,2.3549833653336862,0.05913272010512478
2.439537353515625,2.44532470703125,2.443955078125,2.444666748046875,2.4395104980468747,2.4395239257812498,2.443055419921875,2.4139978027343747,2.4395239257812498,2.4400073242187497,2.4449755859375,2.4205236816406246,2.43630126953125,2.434166259765625,2.4423303222656245,2.354996337890625,0.060446780551905326
2.439537573642418,2.4453357133709006,2.443935706967213,2.4446621253842213,2.439511158427254,2.439577196465164,2.4430507972592213,2.413994060578893,2.4394979508196717,2.440013047515369,2.4449394851434425,2.420571449154713,2.436301709784836,2.4341488697489755,2.442337586449795,2.354982469902664,0.061760840998685874
2.4395377866683465,2.4453463646673383,2.443994928175403,2.444631662676412,2.43951179750504,2.4395767704133062,2.4430463237147166,2.413990439138105,2.439498802923387,2.440005591607864,2.4449045488911287,2.420565697454637,2.4363021358366934,2.434132040700605,2.4423186271421367,2.35499503843246,0.06307490144546643
2.439537992931548,2.4453566778273808,2.4440266927083334,2.4446533203125,2.4395124162946424,2.4395763578869047,2.4430419921875,2.4139869326636907,2.4394996279761902,2.4400111607142856,2.4448707217261902,2.4205601283482143,2.436302548363096,2.434115745907738,2.442274693080357,2.3550072079613096,0.06438896189224698
2.4395381927490227,2.4453666687011717,2.4440448760986326,2.444686889648437,2.4395130157470697,2.439575958251953,2.4430377960205085,2.4139835357666013,2.4394752502441404,2.4400039672851563,2.444837951660156,2.4205799102783203,2.4363029479980467,2.434112548828125,2.442282485961914,2.3550189971923827,0.06570302233902753
2.439538386418269,2.445376352163461,2.4440625,2.444694636418269,2.439513596754808,2.4396251502403845,2.4430337289663457,2.4139802433894237,2.439476412259616,2.4400093900240383,2.4448061899038462,2.4206238731971155,2.4363033353365378,2.4340970552884613,2.4422900390625,2.3550304236778845,0.06701708278580808
2.43953857421875,2.4453857421875,2.44403076171875,2.4447265625,2.43948974609375,2.4396240234375,2.44302978515625,2.41397705078125,2.4394775390625,2.4400146484375,2.444775390625,2.42066650390625,2.4363037109375,2.43408203125,2.44229736328125,2.35501708984375,0.06833114323258863
2.439538756413246,2.445394851912313,2.444060095032649,2.4447094362173507,2.439490657066232,2.4396229302705223,2.443025959071828,2.4139739534748132,2.43945458255597,2.440019749883396,2.4447455107276115,2.420707862056904,2.4363040753264924,2.4340674556902986,2.442304468866604,2.3550282037080223,0.06964520367936917
2.4395389332490804,2.4454273897058822,2.4440411735983454,2.444716509650735,2.4394915412454043,2.439633717256434,2.4430222455193014,2.413970947265625,2.4394559972426477,2.4400247012867644,2.444716509650735,2.42074800379136,2.4363044289981617,2.434053308823529,2.442311365464154,2.355038990693934,0.07095926412614972
2.4395391049592394,2.445458984375,2.4440228006114126,2.4447817595108696,2.439492399796196,2.4396325152853264,2.4430186396059783,2.413979704483696,2.439457370923913,2.4400178328804345,2.4446883491847826,2.4207869819972823,2.4363047724184783,2.4340512483016306,2.4422830332880427,2.355014436141304,0.07227332457293027
2.439539271763393,2.4454666573660715,2.444004952566964,2.4447530691964285,2.439493233816964,2.43963134765625,2.44301513671875,2.413976702008928,2.4394587053571426,2.4400571986607136,2.4446609933035712,2.4208248465401785,2.436305106026785,2.4340377371651782,2.442267020089285,2.355025111607143,0.07358738501971082
2.4395394338688376,2.445440072073063,2.4439876072843307,2.444770576584507,2.43949404434419,2.4396756024427817,2.4430117325044014,2.4139737841109152,2.439460002200704,2.4400500660211266,2.444634408010564,2.4208616444762323,2.436305430237676,2.4340359540052816,2.442228763204225,2.35501279159331,0.07490144546649137
2.439539591471354,2.4454366048177083,2.444015502929687,2.4447316487630206,2.439494832356771,2.4396738688151043,2.443008422851562,2.413970947265625,2.4395172119140627,2.4400431315104165,2.4446085611979167,2.420897420247396,2.436305745442708,2.4340230305989583,2.442236328125,2.355023193359375,0.07621550591327192
2.4395397447559932,2.4454553055436645,2.4440426343107875,2.444748969927226,2.4394955987799656,2.439672182684076,2.443005203874144,2.413968188142124,2.4395618177440066,2.4400363869863013,2.4445834225171232,2.4209322158604447,2.436306052011986,2.4340104612585614,2.442243685787671,2.3550112371575342,0.07752956636005247
2.439539893897804,2.4454408387880067,2.444069032411317,2.444765822951858,2.43949634448902,2.439670542124156,2.4430020718961147,2.4139655035895267,2.4395616686021957,2.4400298247466217,2.4445589632601346,2.421009620460304,2.436306350295608,2.4339982316300675,2.4422181825380065,2.3549996040962844,0.07884362680683303
2.4395400390625,2.4454267578125,2.444041015625,2.4448037109375,2.4394970703125,2.4396689453125,2.4429990234375,2.413962890625,2.4395615234375,2.4400234375,2.44453515625,2.421052734375,2.436306640625,2.433986328125,2.4422255859375,2.35498828125,0.08015768725361358
2.439518978721217,2.445402446546052,2.444034937808388,2.444851202713816,2.4394977770353616,2.439667390522204,2.44299605520148,2.4139603464226966,2.4395613820929274,2.4400278191817435,2.4445119757401312,2.421126516241776,2.4363069233141443,2.433974737870066,2.4422115928248362,2.354977256373356,0.08147174770039411
2.439519391741072,2.445368303571428,2.444029017857143,2.4448556082589294,2.439498465401785,2.4396658761160714,2.4429931640625,2.4139578683035707,2.439561244419643,2.4400320870535706,2.4444893973214294,2.421198381696428,2.4363071986607143,2.4339739118303574,2.4422188895089283,2.3549874441964285,0.08278580814717466
2.439519794170673,2.4453350360576924,2.4440025916466346,2.4448599008413456,2.439499136117788,2.4396644005408654,2.4429903470552885,2.4139554537259613,2.439561110276442,2.4400465745192306,2.4444673978365383,2.4212477463942306,2.4363074669471154,2.4339627779447115,2.4422259990985573,2.354997370793269,0.08409986859395521
2.439520186412184,2.445302610759493,2.4439870327333857,2.44490487786788,2.4394997898536395,2.4396833588805378,2.442987601364715,2.4139531002768986,2.439560979529272,2.440050496934336,2.444445955300633,2.421275464794304,2.436307728441456,2.4339519259295885,2.4422125321400316,2.3550070460838604,0.08541392904073576
2.439520568847656,2.4453112792968748,2.4439718627929694,2.444837951660156,2.4395004272460943,2.4396817016601555,2.4429849243164057,2.4139508056640624,2.4395608520507808,2.4400442504882807,2.444425048828125,2.4213024902343747,2.4363079833984367,2.433941345214844,2.44221954345703,2.355016479492188,0.08672798948751631
2.4395209418402777,2.4453097873263894,2.4439570674189817,2.444832356770833,2.4395010489004627,2.4397099247685183,2.442982313368056,2.413948567708333,2.4395607277199067,2.440038158275463,2.4444046585648147,2.4213288483796296,2.436308232060185,2.4339409722222216,2.4422263816550926,2.355025679976852,0.08804204993429686
2.4395213057355183,2.4453083317454265,2.4439426329077745,2.4448858493711887,2.4395016553925304,2.4397079839939018,2.442979766101372,2.4139463843368905,2.4395606064214936,2.4400420398246947,2.444384765625,2.4213447384717988,2.4363084746570123,2.433930783155488,2.442233053067836,2.355015005716463,0.08935611038107741
2.4395216608621992,2.44534573842244,2.443967373399849,2.4448603986257527,2.4394828336784635,2.439686676393072,2.4429772802146084,2.413944253576807,2.4395604880459336,2.4400361210466865,2.4443653520331323,2.421350538874247,2.4363087114081323,2.4339305464043672,2.442220150131777,2.3550045886671684,0.09067017082785796
2.439522007533482,2.4453438895089294,2.4439915248325885,2.444825962611607,2.439483642578125,2.4396850585937497,2.442974853515625,2.413942173549107,2.4395603724888386,2.4400303431919643,2.4443464006696427,2.4213753836495533,2.436308942522321,2.4339207240513385,2.442207554408482,2.355013602120536,0.0919842312746385
2.4395223460477937,2.4453894761029407,2.444015107996324,2.444839728860294,2.439484432444853,2.4396834788602937,2.4429724839154408,2.4139401424632347,2.439560259650736,2.4400247012867644,2.444327895220588,2.421437557444853,2.4363091681985294,2.4339111328125,2.442195255055147,2.3550034466911764,0.09329829172141904
2.43952267668968,2.4454340025436045,2.4440381427143896,2.4448531749636637,2.4394852039425867,2.4396819358648254,2.4429701694222383,2.413938158611918,2.439560149436773,2.4400191905886626,2.444309820130814,2.421498285337936,2.4363093886264533,2.433901764625727,2.4421738735465115,2.354993527434593,0.0946123521681996
2.4395229997306034,2.445412681842672,2.4440606478987066,2.444801488415948,2.4394674366918103,2.439680428340517,2.442967908135776,2.413899178340517,2.4395600417564647,2.4400138065732757,2.4442921605603445,2.4215668776939654,2.436309603987069,2.433892611799569,2.4421807650862077,2.3549838362068964,0.09592641261498017
2.4395233154296867,2.445382690429688,2.4440551757812496,2.444805908203125,2.4394683837890625,2.439678955078125,2.442965698242188,2.4138977050781247,2.439559936523437,2.440008544921875,2.44427490234375,2.4216064453125,2.436309814453125,2.4338836669921875,2.442169189453125,2.354974365234375,0.0972404730617607
2.4395236240344103,2.44535337298104,2.4440498266327246,2.4448464382900283,2.43946930960323,2.4396775149227525,2.442963538009129,2.4138962649227524,2.4395598336551965,2.4400034015098315,2.444258031952247,2.421645123771067,2.4363100201896057,2.4338749231917127,2.4421578739466288,2.3549651070926965,0.09855453350854124
2.4395239257812498,2.44532470703125,2.444017740885416,2.4448502604166658,2.43947021484375,2.4397208658854166,2.4429614257812498,2.4138948567708334,2.439541829427083,2.4399983723958334,2.444241536458333,2.4217008463541667,2.4363102213541663,2.4338753255208334,2.442146809895833,2.3549560546875,0.0998685939553218
2.439524220896291,2.4453320849072804,2.4439863603193683,2.4448451450892854,2.4394711001888734,2.4397189968234896,2.4429593599759607,2.4138934795673075,2.439524220896291,2.4400111607142856,2.444225403502747,2.42175534426511,2.4363104180975266,2.4338668655563183,2.442135989010989,2.354964908138736,0.10118265440210236
2.4395245095957883,2.4453568168308424,2.444008205247962,2.4448138693104617,2.4394544518512227,2.4397171683933423,2.4429573390794834,2.413892132302989,2.4395245095957883,2.4400061565896736,2.4442096212635867,2.4218086574388584,2.4363106105638583,2.433858589504076,2.4421254033627715,2.3549735691236413,0.1024967148488829
2.4395247920866936,2.4453896799395163,2.443994928175403,2.444765940020161,2.43945548765121,2.439715379284274,2.4429553616431448,2.4138908140120967,2.4395247920866936,2.4400185861895163,2.4441941784274195,2.4218608240927417,2.436310798891129,2.4338504914314516,2.442115045362903,2.3549647177419355,0.10381077529566343
2.4395250685671543,2.445404702044548,2.44398193359375,2.4448133103390957,2.439439359624335,2.4397136282413565,2.44295342627992,2.4138895237699467,2.4395250685671543,2.440022180435505,2.444179064162234,2.421869026346409,2.436310983211436,2.4338597074468082,2.4421220495345746,2.354973196476064,0.10512483574244401
2.4395253392269733,2.445402446546052,2.4439692125822363,2.4448596833881577,2.4394235711348684,2.4397119140625,2.4429515316611843,2.413888260690789,2.4395253392269733,2.440025699013158,2.444164268092105,2.4218770559210525,2.4363111636513155,2.4338517680921052,2.442103464226973,2.3549814967105256,0.10643889618922454
2.439525604248047,2.445400238037109,2.4439903259277336,2.444837951660156,2.4394248962402343,2.4397102355957028,2.442949676513672,2.413887023925781,2.439508819580078,2.440020751953125,2.4441497802734373,2.4218849182128905,2.4363113403320305,2.4338523864746096,2.4421104431152343,2.3549728393554688,0.10775295663600508
2.439525863804768,2.4453731576192013,2.4440110039465206,2.4448415854542525,2.43942619402384,2.4397085917364687,2.4429478596166243,2.413885812661082,2.4395092521746133,2.440032518524484,2.4441355911726803,2.4218926183956184,2.436311513369845,2.4338529921069587,2.4420923606636595,2.3549643605025774,0.10906701708278564
2.439526118064413,2.44541239835778,2.4440148178412,2.444853366151148,2.4394274653220664,2.4397069814253824,2.442946079799107,2.413884626116072,2.4395096759406885,2.4400358238998723,2.4441216916454085,2.4219001614317603,2.4363116828762754,2.433845364317602,2.442082868303572,2.3549560546875,0.1103810775295662
2.4395263671875,2.4453857421875,2.4440104166666665,2.4447998046875,2.4394287109375,2.439705403645833,2.4429443359375,2.4138834635416666,2.4395100911458334,2.4400309244791667,2.444108072916667,2.4219075520833333,2.4363118489583333,2.433837890625,2.4420654296875,2.3549479166666663,0.11169513797634674
2.439526611328125,2.445359619140625,2.4440141601562497,2.444827880859375,2.4394299316406247,2.439703857421875,2.442942626953125,2.4138823242187497,2.4395104980468747,2.440026123046875,2.4440947265625,2.421914794921875,2.43631201171875,2.43383056640625,2.44204833984375,2.3549399414062497,0.11300919842312727
2.4395346679687497,2.44548046875,2.44398193359375,2.444843994140625,2.4393493652343747,2.4397119140625,2.4429265136718747,2.413833984375,2.43947021484375,2.4400905761718747,2.443764404296875,2.42219677734375,2.43631201171875,2.4333310546875,2.4418469238281246,2.354722412109375,0.11432325886990785
2.4395346679687497,2.44546435546875,2.4440141601562497,2.444811767578125,2.4393493652343747,2.4397119140625,2.442894287109375,2.413842041015625,2.4394541015625,2.4400905761718747,2.443740234375,2.422212890625,2.43631201171875,2.433322998046875,2.44182275390625,2.354722412109375,0.1156373193166884
2.4395346679687497,2.4454482421875,2.44398193359375,2.44485205078125,2.439333251953125,2.4397280273437496,2.442894287109375,2.41385009765625,2.4394541015625,2.44008251953125,2.443716064453125,2.422220947265625,2.43631201171875,2.43331494140625,2.441798583984375,2.354722412109375,0.11695137976346895
2.4395346679687497,2.4454724121093747,2.44394970703125,2.44481982421875,2.439333251953125,2.4397280273437496,2.442862060546875,2.41385009765625,2.43943798828125,2.44008251953125,2.443699951171875,2.4222290039062497,2.43631201171875,2.43331494140625,2.441782470703125,2.3546982421875,0.11826544021024947
2.4395346679687497,2.4455126953125,2.443893310546875,2.444779541015625,2.4393493652343747,2.4397280273437496,2.442862060546875,2.41385009765625,2.43943798828125,2.440074462890625,2.44367578125,2.422237060546875,2.43631201171875,2.43331494140625,2.44175830078125,2.3546982421875,0.11957950065703005
2.4395346679687497,2.445488525390625,2.4439013671875,2.4447634277343746,2.4393493652343747,2.4397280273437496,2.442862060546875,2.41385009765625,2.43943798828125,2.4400905761718747,2.443651611328125,2.4222451171875,2.43631201171875,2.4333068847656247,2.44172607421875,2.3546821289062496,0.12089356110381058
2.4395346679687497,2.4454965820312498,2.443844970703125,2.444779541015625,2.4393251953125,2.4397280273437496,2.442862060546875,2.41385009765625,2.43943798828125,2.44008251953125,2.44362744140625,2.4222451171875,2.43631201171875,2.4333068847656247,2.4417099609375,2.354657958984375,0.12220762155059113
2.4395346679687497,2.44552880859375,2.44385302734375,2.444747314453125,2.439301025390625,2.4397280273437496,2.442862060546875,2.41385009765625,2.43943798828125,2.4400905761718747,2.4435952148437496,2.422253173828125,2.43631201171875,2.4333068847656247,2.44169384765625,2.3546337890625,0.12352168199737168
2.4395346679687497,2.4454965820312498,2.443877197265625,2.4447392578125,2.4392768554687496,2.4397280273437496,2.442862060546875,2.41385009765625,2.439421875,2.4400986328125,2.4435710449218746,2.4222612304687496,2.43631201171875,2.4333068847656247,2.44169384765625,2.3546337890625,0.12483574244415226
2.4395346679687497,2.4454482421875,2.443861083984374,2.4447634277343746,2.4392768554687496,2.4397280273437496,2.442894287109375,2.413842041015625,2.439421875,2.4400905761718747,2.443546875,2.422269287109375,2.43631201171875,2.4333068847656247,2.441677734375,2.35461767578125,0.12614980289093278
2.4395346679687497,2.44543212890625,2.443877197265625,2.444779541015625,2.43929296875,2.4397280273437496,2.442894287109375,2.413842041015625,2.439421875,2.44008251953125,2.4435227050781245,2.42227734375,2.436328125,2.4333068847656247,2.441669677734375,2.3546015625,0.12746386333771334
2.4395346679687497,2.445407958984375,2.443877197265625,2.444779541015625,2.4392768554687496,2.4397280273437496,2.442894287109375,2.413842041015625,2.439421875,2.4400986328125,2.44349853515625,2.42229345703125,2.436328125,2.4333068847656247,2.4416455078125,2.35458544921875,0.1287779237844939
