0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439413818359375,2.44958935546875,2.442539794921875,2.4426364746093747,2.43362109375,2.4357802734375,2.442781494140625,2.417419189453125,2.4300439453125,2.432436767578125,2.4426123046875,2.423622802734375,2.43663427734375,2.4385517578125,2.4426364746093747,2.395746826171875,0.1992337164750956
2.439413818359375,2.4496376953125,2.4425156249999995,2.44264453125,2.433661376953125,2.4357802734375,2.442781494140625,2.417419189453125,2.4300439453125,2.432452880859375,2.4426123046875,2.423622802734375,2.43663427734375,2.4385275878906247,2.4426364746093747,2.39573876953125,0.2005108556832693
2.439397705078125,2.449661865234375,2.4425156249999995,2.44262841796875,2.43362109375,2.435756103515625,2.44275732421875,2.417419189453125,2.4300439453125,2.432468994140625,2.4426123046875,2.423574462890625,2.43663427734375,2.4385275878906247,2.442652587890625,2.39572265625,0.20178799489144295
2.439381591796874,2.4496376953125,2.442507568359375,2.44264453125,2.43362109375,2.43573193359375,2.44275732421875,2.417419189453125,2.430060058593749,2.432468994140625,2.4426123046875,2.423574462890625,2.436642333984375,2.4385275878906247,2.4426606445312498,2.39572265625,0.20306513409961666
2.439365478515625,2.449661865234375,2.442507568359375,2.442668701171874,2.433580810546875,2.435707763671875,2.44275732421875,2.417419189453125,2.430060058593749,2.432420654296875,2.44259619140625,2.423574462890625,2.436642333984375,2.438543701171875,2.44264453125,2.395714599609375,0.20434227330779034
2.439365478515625,2.449669921875,2.442507568359375,2.442604248046875,2.43354052734375,2.435707763671875,2.44275732421875,2.417419189453125,2.430060058593749,2.4324045410156248,2.44259619140625,2.423574462890625,2.436642333984375,2.438543701171875,2.442652587890625,2.395682373046875,0.205619412515964
2.439365478515625,2.449661865234375,2.442507568359375,2.442604248046875,2.433548583984375,2.435707763671875,2.44275732421875,2.4174111328125,2.430060058593749,2.4324045410156248,2.44259619140625,2.423574462890625,2.436642333984375,2.438543701171875,2.442652587890625,2.3956743164062497,0.2068965517241377
2.439365478515625,2.4496860351562497,2.4425317382812497,2.4425881347656246,2.4335002441406246,2.435748046875,2.44275732421875,2.4174111328125,2.430060058593749,2.432388427734375,2.4426364746093747,2.423574462890625,2.436642333984375,2.438543701171875,2.442652587890625,2.395658203125,0.2081736909323114
2.439365478515625,2.4497102050781248,2.442539794921875,2.4425881347656246,2.433484130859375,2.43576416015625,2.44275732421875,2.4174111328125,2.430060058593749,2.432372314453125,2.4426767578125,2.423574462890625,2.436642333984375,2.4385275878906247,2.442652587890625,2.39564208984375,0.20945083014048507
2.439365478515625,2.4497182617187496,2.4425478515625,2.442572021484375,2.433484130859375,2.435748046875,2.44275732421875,2.4174111328125,2.430060058593749,2.432372314453125,2.4426767578125,2.423574462890625,2.436610107421875,2.438543701171875,2.442668701171874,2.3956259765625,0.2107279693486588
2.4393493652343747,2.4497182617187496,2.4425478515625,2.4425559082031247,2.43344384765625,2.435748046875,2.44275732421875,2.4174111328125,2.430060058593749,2.432372314453125,2.442700927734375,2.423574462890625,2.436610107421875,2.438543701171875,2.44264453125,2.3956259765625,0.21200510855683244
2.4393493652343747,2.4497666015625,2.4426123046875,2.4425559082031247,2.4334196777343746,2.4357722167968747,2.44275732421875,2.41736279296875,2.430060058593749,2.432356201171875,2.442700927734375,2.423574462890625,2.436610107421875,2.438543701171875,2.44264453125,2.3956259765625,0.21328224776500607
2.4393493652343747,2.4497907714843747,2.4426123046875,2.442539794921875,2.433435791015625,2.435804443359374,2.44275732421875,2.41736279296875,2.430060058593749,2.432372314453125,2.442733154296875,2.4235261230468748,2.436610107421875,2.438543701171875,2.44264453125,2.395666259765625,0.2145593869731798
2.4393493652343747,2.44981494140625,2.442604248046875,2.442523681640625,2.43347607421875,2.435788330078125,2.44275732421875,2.41736279296875,2.430060058593749,2.432372314453125,2.442733154296875,2.4235341796875,2.436610107421875,2.438543701171875,2.4426606445312498,2.395666259765625,0.2158365261813535
2.4393493652343747,2.44981494140625,2.442604248046875,2.442539794921875,2.433435791015625,2.435788330078125,2.44272509765625,2.41736279296875,2.430060058593749,2.432388427734375,2.442733154296875,2.423510009765625,2.436610107421875,2.4385275878906247,2.442684814453125,2.395650146484375,0.2171136653895272
2.4393493652343747,2.449822998046875,2.4426123046875,2.442539794921875,2.4333955078125,2.43576416015625,2.44272509765625,2.41736279296875,2.430060058593749,2.432388427734375,2.4427170410156247,2.423501953125,2.4366181640625,2.438511474609375,2.442684814453125,2.395617919921875,0.21839080459770085
2.4393493652343747,2.449839111328125,2.4426123046875,2.442523681640625,2.433435791015625,2.43576416015625,2.44272509765625,2.41736279296875,2.430068115234375,2.4324045410156248,2.4427170410156247,2.423501953125,2.4366181640625,2.438511474609375,2.442684814453125,2.395585693359375,0.21966794380587454
2.4393493652343747,2.449855224609375,2.44262841796875,2.4425317382812497,2.4333955078125,2.435739990234375,2.44272509765625,2.41736279296875,2.430068115234375,2.4324045410156248,2.4427170410156247,2.423501953125,2.43663427734375,2.438495361328125,2.442684814453125,2.3955695800781247,0.22094508301404825
2.4393493652343747,2.44986328125,2.44262841796875,2.4425478515625,2.4333955078125,2.43573193359375,2.44272509765625,2.41736279296875,2.430068115234375,2.4324045410156248,2.44269287109375,2.423501953125,2.43666650390625,2.438495361328125,2.442684814453125,2.395537353515625,0.2222222222222219
2.439333251953125,2.449887451171875,2.442652587890625,2.4425639648437496,2.433355224609375,2.43576416015625,2.44272509765625,2.41736279296875,2.430068115234375,2.4324045410156248,2.442708984375,2.423501953125,2.43663427734375,2.438495361328125,2.442684814453125,2.395529296875,0.2234993614303956
2.439333251953125,2.44991162109375,2.442668701171874,2.442572021484375,2.433355224609375,2.43576416015625,2.44272509765625,2.417314453125,2.430068115234375,2.432388427734375,2.44269287109375,2.423501953125,2.43666650390625,2.438511474609375,2.442684814453125,2.39551318359375,0.22477650063856927
2.439333251953125,2.449919677734375,2.442604248046875,2.4425639648437496,2.433355224609375,2.43576416015625,2.44272509765625,2.417314453125,2.430076171875,2.432388427734375,2.44269287109375,2.423501953125,2.43660205078125,2.438511474609375,2.442684814453125,2.3954970703125,0.2260536398467429
2.4393493652343747,2.449927734375,2.442580078125,2.4425478515625,2.4333874511718747,2.43576416015625,2.44272509765625,2.417314453125,2.430076171875,2.432372314453125,2.44269287109375,2.423501953125,2.43660205078125,2.4385356445312496,2.442684814453125,2.39546484375,0.22733077905491664
2.4393493652343747,2.449935791015625,2.442604248046875,2.442539794921875,2.4334116210937498,2.43573193359375,2.442708984375,2.417322509765625,2.4301083984375,2.432372314453125,2.442652587890625,2.423501953125,2.43660205078125,2.4385517578125,2.442668701171874,2.395456787109375,0.2286079182630903
2.4393493652343747,2.449935791015625,2.44259619140625,2.442539794921875,2.4334196777343746,2.4356916503906247,2.44272509765625,2.417322509765625,2.4301083984375,2.432372314453125,2.442652587890625,2.423510009765625,2.43660205078125,2.4385356445312496,2.442668701171874,2.395456787109375,0.22988505747126398
2.439365478515625,2.449927734375,2.4425559082031247,2.4425559082031247,2.433435791015625,2.435707763671875,2.44272509765625,2.4172822265625,2.4301083984375,2.432388427734375,2.442652587890625,2.423510009765625,2.43660205078125,2.4385356445312496,2.442668701171874,2.39546484375,0.2311621966794377
2.439365478515625,2.44991162109375,2.4425881347656246,2.442572021484375,2.4333955078125,2.435707763671875,2.44272509765625,2.4172822265625,2.4301083984375,2.432388427734375,2.442652587890625,2.423510009765625,2.43660205078125,2.43851953125,2.442652587890625,2.39548095703125,0.23243933588761134
2.439365478515625,2.449887451171875,2.4425478515625,2.442572021484375,2.4334116210937498,2.4356916503906247,2.44272509765625,2.4172822265625,2.4301083984375,2.4324045410156248,2.442652587890625,2.423510009765625,2.43660205078125,2.43851953125,2.442668701171874,2.39548095703125,0.23371647509578505
2.439365478515625,2.44987939453125,2.4425478515625,2.4425559082031247,2.43337939453125,2.435707763671875,2.44272509765625,2.4172822265625,2.4301083984375,2.432388427734375,2.442652587890625,2.423510009765625,2.43660205078125,2.438495361328125,2.442668701171874,2.3954890136718747,0.23499361430395874
2.439365478515625,2.4498713378906247,2.442580078125,2.4425317382812497,2.43337939453125,2.435707763671875,2.44272509765625,2.4172822265625,2.4301083984375,2.4324045410156248,2.4426364746093747,2.423510009765625,2.43660205078125,2.438479248046875,2.442668701171874,2.3954890136718747,0.2362707535121324
2.439381591796874,2.4499035644531246,2.44259619140625,2.4425156249999995,2.4333391113281246,2.435707763671875,2.44272509765625,2.4172822265625,2.4301083984375,2.4324045410156248,2.4426364746093747,2.423510009765625,2.43660205078125,2.438463134765625,2.442684814453125,2.395456787109375,0.2375478927203061
2.439381591796874,2.44991162109375,2.442604248046875,2.4424833984375,2.4333068847656247,2.435707763671875,2.44269287109375,2.4172822265625,2.4301083984375,2.4324045410156248,2.4426364746093747,2.423510009765625,2.43660205078125,2.438463134765625,2.442700927734375,2.395472900390625,0.2388250319284798
2.439381591796874,2.44994384765625,2.442604248046875,2.4424833984375,2.4333068847656247,2.435723876953125,2.44269287109375,2.4172822265625,2.4301083984375,2.432420654296875,2.4426364746093747,2.423510009765625,2.43660205078125,2.438479248046875,2.4427170410156247,2.3954890136718747,0.2401021711366535
2.439381591796874,2.44994384765625,2.442668701171874,2.442491455078125,2.4333068847656247,2.435723876953125,2.44269287109375,2.4172822265625,2.4301083984375,2.4324045410156248,2.4426364746093747,2.423510009765625,2.43660205078125,2.438479248046875,2.4427170410156247,2.3954970703125,0.24137931034482715
2.439357421875,2.44994384765625,2.4426606445312498,2.44249951171875,2.4333391113281246,2.435723876953125,2.44269287109375,2.4172822265625,2.4301083984375,2.4324045410156248,2.4426364746093747,2.423510009765625,2.43660205078125,2.438463134765625,2.442733154296875,2.395505126953125,0.24265644955300086
2.439357421875,2.44994384765625,2.44264453125,2.442507568359375,2.43337939453125,2.435739990234375,2.44269287109375,2.4172822265625,2.4301083984375,2.432388427734375,2.4426364746093747,2.423510009765625,2.43660205078125,2.4384873046874995,2.442733154296875,2.39551318359375,0.2439335887611745
2.439357421875,2.449919677734375,2.44264453125,2.4425156249999995,2.4333391113281246,2.435707763671875,2.442708984375,2.4172822265625,2.4301083984375,2.432372314453125,2.4426364746093747,2.423510009765625,2.436642333984375,2.43847119140625,2.442733154296875,2.395529296875,0.2452107279693482
2.439357421875,2.4498955078125,2.442700927734375,2.4425559082031247,2.4333310546875,2.435675537109375,2.442708984375,2.4172822265625,2.4301083984375,2.432372314453125,2.4426364746093747,2.423510009765625,2.436642333984375,2.4384873046874995,2.442733154296875,2.39551318359375,0.2464878671775219
2.439357421875,2.449887451171875,2.442733154296875,2.4425639648437496,2.433290771484375,2.4356916503906247,2.442708984375,2.4172822265625,2.4301083984375,2.432372314453125,2.4426364746093747,2.423510009765625,2.436642333984375,2.438479248046875,2.442733154296875,2.3954970703125,0.2477650063856956
2.439357421875,2.449887451171875,2.442668701171874,2.442620361328125,2.433290771484375,2.4356916503906247,2.4426606445312498,2.4172822265625,2.4301083984375,2.432372314453125,2.4426364746093747,2.423510009765625,2.436642333984375,2.4384470214843748,2.4427492675781246,2.3954890136718747,0.24904214559386925
2.439357421875,2.449855224609375,2.442668701171874,2.4426606445312498,2.433290771484375,2.4357158203125,2.442684814453125,2.4172822265625,2.4301083984375,2.432372314453125,2.442684814453125,2.423510009765625,2.436642333984375,2.4384470214843748,2.4427492675781246,2.3954890136718747,0.25031928480204296
2.439357421875,2.449855224609375,2.4426606445312498,2.442700927734375,2.433258544921875,2.4357158203125,2.442684814453125,2.41725,2.4301083984375,2.432356201171875,2.442684814453125,2.423510009765625,2.436642333984375,2.4384470214843748,2.4427492675781246,2.39551318359375,0.25159642401021665
2.439357421875,2.449855224609375,2.442668701171874,2.44275732421875,2.433274658203125,2.4357158203125,2.442684814453125,2.41725,2.4301083984375,2.4324045410156248,2.442684814453125,2.423510009765625,2.436642333984375,2.438463134765625,2.4427492675781246,2.3954890136718747,0.25287356321839033
2.439357421875,2.449855224609375,2.442733154296875,2.4428217773437497,2.433274658203125,2.43573193359375,2.442684814453125,2.417258056640625,2.430132568359374,2.432388427734375,2.442700927734375,2.423542236328125,2.436642333984375,2.438479248046875,2.442765380859375,2.39548095703125,0.254150702426564
2.43934130859375,2.449855224609375,2.442733154296875,2.4428540039062496,2.433258544921875,2.435748046875,2.442684814453125,2.417258056640625,2.430132568359374,2.432388427734375,2.442700927734375,2.423542236328125,2.4366745605468747,2.438479248046875,2.44275732421875,2.395505126953125,0.2554278416347377
2.439357421875,2.44986328125,2.44272509765625,2.44288623046875,2.4332827148437497,2.43576416015625,2.442684814453125,2.41726611328125,2.430132568359374,2.432388427734375,2.442700927734375,2.423542236328125,2.4366745605468747,2.438479248046875,2.44275732421875,2.3954890136718747,0.2567049808429114
2.439357421875,2.44986328125,2.44272509765625,2.44291845703125,2.4332666015624995,2.43576416015625,2.442684814453125,2.4172983398437498,2.430132568359374,2.432372314453125,2.442700927734375,2.423542236328125,2.4366745605468747,2.438479248046875,2.44275732421875,2.3954890136718747,0.25798212005108506
2.439357421875,2.449726318359375,2.442942626953125,2.44320849609375,2.4333391113281246,2.4359091796875,2.4426767578125,2.4173466796875,2.430140625,2.4324287109375,2.442733154296875,2.423542236328125,2.43656982421875,2.4385598144531246,2.4427412109375,2.3955615234375,0.25925925925925875
2.439357421875,2.4497182617187496,2.4429345703125,2.443232666015625,2.43337939453125,2.435933349609375,2.4426767578125,2.4173547363281247,2.430164794921875,2.432420654296875,2.442733154296875,2.4235825195312497,2.4365537109375,2.438575927734375,2.4427412109375,2.3955615234375,0.26053639846743243
2.439357421875,2.4497102050781248,2.4429345703125,2.443264892578125,2.43331494140625,2.435933349609375,2.4426767578125,2.4173547363281247,2.430164794921875,2.4324045410156248,2.442733154296875,2.423622802734375,2.4365537109375,2.438592041015625,2.4427412109375,2.3955615234375,0.2618135376756061
2.439357421875,2.4497102050781248,2.442974853515625,2.4432971191406248,2.433298828125,2.43594140625,2.44269287109375,2.417403076171875,2.430164794921875,2.432388427734375,2.442733154296875,2.423622802734375,2.4365537109375,2.438592041015625,2.442765380859375,2.395553466796875,0.2630906768837798
2.439357421875,2.4497102050781248,2.44295068359375,2.443329345703125,2.433290771484375,2.4359575195312497,2.4427170410156247,2.417443359375,2.430164794921875,2.432388427734375,2.442733154296875,2.423622802734375,2.4365537109375,2.438592041015625,2.442765380859375,2.39554541015625,0.2643678160919535
2.439381591796874,2.449734375,2.442990966796875,2.443345458984375,2.4332827148437497,2.436005859375,2.4427170410156247,2.41739501953125,2.430164794921875,2.432388427734375,2.4427492675781246,2.423622802734375,2.4365537109375,2.438592041015625,2.442765380859375,2.39559375,0.2656449553001272
2.439365478515625,2.449734375,2.442990966796875,2.44340185546875,2.4332666015624995,2.436013916015625,2.442684814453125,2.417443359375,2.430164794921875,2.432388427734375,2.4427492675781246,2.4236147460937496,2.4365537109375,2.438592041015625,2.442765380859375,2.395585693359375,0.26692209450830084
2.439365478515625,2.449734375,2.4429265136718747,2.4434501953125,2.433242431640625,2.436013916015625,2.442700927734375,2.4174916992187496,2.430116455078125,2.432388427734375,2.4427492675781246,2.4236147460937496,2.4365537109375,2.438592041015625,2.442781494140625,2.39557763671875,0.2681992337164745
2.439365478515625,2.449734375,2.44290234375,2.44349853515625,2.4332263183593748,2.436013916015625,2.442700927734375,2.4174916992187496,2.430116455078125,2.4324287109375,2.4427492675781246,2.4236147460937496,2.4365537109375,2.4386081542968747,2.442813720703125,2.39557763671875,0.2694763729246482
2.4393493652343747,2.449734375,2.44291845703125,2.44353076171875,2.4332827148437497,2.436013916015625,2.442700927734375,2.4174916992187496,2.430116455078125,2.4324125976562496,2.4427492675781246,2.4236147460937496,2.4365537109375,2.438624267578125,2.442845947265625,2.3955695800781247,0.2707535121328219
2.4393493652343747,2.449726318359375,2.44291845703125,2.44353076171875,2.433322998046875,2.435965576171875,2.442700927734375,2.4174916992187496,2.430116455078125,2.4324125976562496,2.4427492675781246,2.4236147460937496,2.4365537109375,2.438624267578125,2.442845947265625,2.3955615234375,0.2720306513409956
2.4393493652343747,2.449726318359375,2.442942626953125,2.4435791015625,2.43337939453125,2.4359091796875,2.442700927734375,2.417515869140625,2.430116455078125,2.4324125976562496,2.4427492675781246,2.4236147460937496,2.4365537109375,2.438640380859374,2.442845947265625,2.3955615234375,0.2733077905491693
2.4393493652343747,2.449694091796875,2.4429667968749995,2.443603271484375,2.43331494140625,2.43589306640625,2.442700927734375,2.417515869140625,2.430116455078125,2.4324287109375,2.4427492675781246,2.4236147460937496,2.4365537109375,2.438624267578125,2.442878173828125,2.39554541015625,0.2745849297573429
2.439365478515625,2.449669921875,2.442990966796875,2.4436435546875,2.433290771484375,2.43589306640625,2.442700927734375,2.417515869140625,2.4301083984375,2.432436767578125,2.4427492675781246,2.4236147460937496,2.4365537109375,2.438640380859374,2.44288623046875,2.395537353515625,0.2758620689655166
2.439365478515625,2.4496376953125,2.44301513671875,2.44369189453125,2.4332666015624995,2.4359172363281245,2.442700927734375,2.417515869140625,2.4301083984375,2.432420654296875,2.4427492675781246,2.4236147460937496,2.4365537109375,2.438640380859374,2.44291845703125,2.395537353515625,0.2771392081736903
2.439365478515625,2.44962158203125,2.442974853515625,2.4437080078125,2.4332021484375,2.4359172363281245,2.442700927734375,2.417515869140625,2.4301083984375,2.432420654296875,2.442765380859375,2.4236147460937496,2.4365537109375,2.438624267578125,2.44295068359375,2.395521240234374,0.278416347381864
2.439365478515625,2.44962158203125,2.4429990234375,2.443699951171875,2.433194091796875,2.435933349609375,2.442700927734375,2.417515869140625,2.4301083984375,2.432388427734375,2.442765380859375,2.4236147460937496,2.4365537109375,2.438640380859374,2.442910400390625,2.39551318359375,0.2796934865900377
2.439365478515625,2.449597412109375,2.4430634765625,2.443699951171875,2.43318603515625,2.435949462890625,2.442700927734375,2.4174836425781248,2.4301083984375,2.432388427734375,2.442813720703125,2.4236147460937496,2.4365537109375,2.438640380859374,2.442910400390625,2.395505126953125,0.28097062579821136
2.439365478515625,2.44955712890625,2.4430876464843747,2.44369189453125,2.433177978515625,2.435949462890625,2.442700927734375,2.4174836425781248,2.4301083984375,2.4323642578125,2.4428540039062496,2.4236147460937496,2.4365537109375,2.438640380859374,2.442910400390625,2.395456787109375,0.28224776500638504
2.439365478515625,2.4495087890625,2.4431118164062497,2.443683837890625,2.433169921875,2.435981689453125,2.442700927734375,2.417451416015625,2.430116455078125,2.4323803710937497,2.4428540039062496,2.4236147460937496,2.4365537109375,2.438640380859374,2.442910400390625,2.395440673828125,0.2835249042145587
2.439365478515625,2.44949267578125,2.4431279296875,2.44365966796875,2.433210205078125,2.435981689453125,2.442700927734375,2.417451416015625,2.430116455078125,2.43234814453125,2.4428540039062496,2.4236147460937496,2.4365537109375,2.438656494140625,2.442894287109375,2.395440673828125,0.2848020434227324
2.4393493652343747,2.4494765625,2.44314404296875,2.44362744140625,2.433194091796875,2.435997802734375,2.442684814453125,2.417451416015625,2.430132568359374,2.43233203125,2.442878173828125,2.4236147460937496,2.4365537109375,2.438640380859374,2.442894287109375,2.395440673828125,0.2860791826309061
2.4393493652343747,2.4494201660156247,2.44320849609375,2.44362744140625,2.433169921875,2.4359736328125,2.4427170410156247,2.417451416015625,2.430132568359374,2.43233203125,2.442910400390625,2.4235986328125,2.436561767578125,2.438624267578125,2.442894287109375,2.395440673828125,0.2873563218390798
2.4393493652343747,2.449355712890625,2.443232666015625,2.443619384765625,2.433194091796875,2.4359736328125,2.4427170410156247,2.417451416015625,2.430132568359374,2.43233203125,2.4429265136718747,2.4235986328125,2.436561767578125,2.438624267578125,2.442894287109375,2.395424560546875,0.28863346104725346
2.4393493652343747,2.449323486328125,2.443224609375,2.443635498046875,2.43318603515625,2.4359897460937496,2.4427412109375,2.417451416015625,2.430068115234375,2.43233203125,2.4429265136718747,2.4235986328125,2.436561767578125,2.438583984375,2.442894287109375,2.3954084472656247,0.28991060025542714
2.4393493652343747,2.4492670898437496,2.4432890625,2.443651611328125,2.433234375,2.4359897460937496,2.4427412109375,2.417451416015625,2.430068115234375,2.43228369140625,2.442958740234375,2.4235986328125,2.436561767578125,2.438583984375,2.442862060546875,2.3954084472656247,0.2911877394636008
2.4393493652343747,2.4491945800781245,2.4433776855468747,2.4436677246093748,2.433242431640625,2.43602197265625,2.4427412109375,2.417443359375,2.430068115234375,2.432267578125,2.4430070800781247,2.4235986328125,2.436561767578125,2.438583984375,2.442862060546875,2.3954084472656247,0.2924648786717745
2.4393493652343747,2.449146240234375,2.443442138671875,2.44367578125,2.433242431640625,2.436046142578125,2.4427412109375,2.41739501953125,2.430068115234375,2.432267578125,2.4430070800781247,2.4235986328125,2.436561767578125,2.438583984375,2.442862060546875,2.3954084472656247,0.2937420178799482
2.439365478515625,2.448896484375,2.4436435546875,2.4437724609375,2.433161865234375,2.4360703125,2.4427412109375,2.41733056640625,2.430052001953125,2.43218701171875,2.4429990234375,2.4236066894531247,2.436529541015625,2.438583984375,2.44288623046875,2.3953278808593748,0.2950191570881219
2.439365478515625,2.448840087890625,2.44365966796875,2.443780517578125,2.4332021484375,2.4360380859375,2.4427170410156247,2.41733056640625,2.430068115234375,2.43218701171875,2.44303125,2.4236066894531247,2.436529541015625,2.438592041015625,2.44290234375,2.395279541015625,0.2962962962962956
2.439365478515625,2.448807861328125,2.443683837890625,2.4437724609375,2.433194091796875,2.4360380859375,2.4427170410156247,2.41733056640625,2.430068115234375,2.432138671875,2.44303125,2.4236147460937496,2.436529541015625,2.438575927734375,2.4428540039062496,2.395279541015625,0.29757343550446924
2.439381591796874,2.4487595214843747,2.4437482910156247,2.443812744140625,2.43318603515625,2.4360380859375,2.4427170410156247,2.41733056640625,2.430060058593749,2.432138671875,2.44303125,2.4235825195312497,2.436529541015625,2.438575927734375,2.4428540039062496,2.395263427734375,0.2988505747126429
2.439381591796874,2.44868701171875,2.443796630859375,2.44385302734375,2.43321826171875,2.43605419921875,2.4427170410156247,2.41733056640625,2.430060058593749,2.4320903320312497,2.44303125,2.423590576171875,2.436529541015625,2.4385517578125,2.442813720703125,2.395247314453125,0.3001277139208166
2.439381591796874,2.44865478515625,2.4438046875,2.4439013671875,2.433194091796875,2.4360380859375,2.4427170410156247,2.41733056640625,2.430060058593749,2.4320742187499995,2.44303125,2.4235986328125,2.436545654296874,2.4385034179687497,2.442813720703125,2.3952312011718746,0.3014048531289903
2.439381591796874,2.448582275390625,2.443869140625,2.443893310546875,2.4332021484375,2.43602197265625,2.442684814453125,2.41733056640625,2.430068115234375,2.4320742187499995,2.443023193359375,2.4235986328125,2.436545654296874,2.4385034179687497,2.442813720703125,2.39520703125,0.302681992337164
2.439381591796874,2.4485178222656248,2.44393359375,2.44391748046875,2.43321826171875,2.43602197265625,2.442684814453125,2.41733056640625,2.430068115234375,2.4320339355468747,2.443023193359375,2.4235986328125,2.436545654296874,2.4385034179687497,2.442781494140625,2.39520703125,0.3039591315453377
2.439381591796874,2.448469482421875,2.443957763671875,2.4439094238281247,2.433258544921875,2.436005859375,2.442684814453125,2.41733056640625,2.430068115234375,2.4320339355468747,2.4430070800781247,2.4235986328125,2.436577880859375,2.438495361328125,2.44275732421875,2.395215087890625,0.3052362707535113
2.439381591796874,2.4484130859375,2.444022216796875,2.4438369140625,2.433290771484375,2.436005859375,2.442684814453125,2.41733056640625,2.430068115234375,2.4320339355468747,2.4430070800781247,2.4235986328125,2.436577880859375,2.4385034179687497,2.44275732421875,2.39519091796875,0.30651340996168497
2.439381591796874,2.44836474609375,2.4440625,2.443844970703125,2.433274658203125,2.436013916015625,2.4427170410156247,2.41733056640625,2.430068115234375,2.432017822265625,2.442974853515625,2.4235986328125,2.436561767578125,2.4385034179687497,2.4427412109375,2.395166748046875,0.3077905491698587
2.439381591796874,2.4482841796875,2.444135009765625,2.443812744140625,2.433258544921875,2.436013916015625,2.4427170410156247,2.41733056640625,2.4301003417968747,2.432001708984375,2.442974853515625,2.4235986328125,2.43656982421875,2.4384873046874995,2.4427412109375,2.39515869140625,0.3090676883780324
2.439397705078125,2.4482036132812497,2.444215576171875,2.443812744140625,2.433234375,2.4360380859375,2.4427492675781246,2.41733056640625,2.4301003417968747,2.431985595703125,2.442974853515625,2.4235986328125,2.43656982421875,2.4384873046874995,2.4427170410156247,2.395134521484375,0.3103448275862061
2.439413818359375,2.44817138671875,2.4442880859375,2.443780517578125,2.433177978515625,2.4360622558593747,2.4427492675781246,2.41733056640625,2.430084228515625,2.431985595703125,2.442974853515625,2.4235986328125,2.436561767578125,2.4384873046874995,2.4427170410156247,2.3951184082031247,0.31162196679437976
2.4394299316406247,2.4480908203125,2.4443605957031247,2.443740234375,2.43321826171875,2.4360622558593747,2.4427492675781246,2.41733056640625,2.430084228515625,2.431985595703125,2.442990966796875,2.4235986328125,2.436561767578125,2.43847119140625,2.4427170410156247,2.395102294921875,0.31289910600255344
2.43940576171875,2.448034423828125,2.444384765625,2.4437724609375,2.43325048828125,2.4360380859375,2.4427492675781246,2.41733056640625,2.430084228515625,2.431985595703125,2.442990966796875,2.4235986328125,2.4365939941406247,2.43847119140625,2.442708984375,2.395102294921875,0.3141762452107271
2.4393896484375,2.447994140625,2.444457275390625,2.443740234375,2.4332827148437497,2.436005859375,2.4427492675781246,2.41733056640625,2.43009228515625,2.431985595703125,2.442990966796875,2.4235986328125,2.436658447265625,2.43847119140625,2.442708984375,2.395086181640625,0.3154533844189008
2.4393896484375,2.447921630859375,2.4444814453125,2.443732177734375,2.43331494140625,2.435965576171875,2.4427492675781246,2.41733056640625,2.43009228515625,2.431985595703125,2.4429265136718747,2.4235986328125,2.436658447265625,2.43847119140625,2.442708984375,2.395070068359374,0.3167305236270745
2.4393896484375,2.44784912109375,2.444537841796875,2.4437080078125,2.433298828125,2.435949462890625,2.4427492675781246,2.41733056640625,2.43009228515625,2.431985595703125,2.44288623046875,2.4235986328125,2.436658447265625,2.4384873046874995,2.442708984375,2.395070068359374,0.3180076628352482
2.4393896484375,2.447808837890625,2.44459423828125,2.443740234375,2.4333068847656247,2.435965576171875,2.4427492675781246,2.41733056640625,2.43009228515625,2.431985595703125,2.44288623046875,2.4235986328125,2.436690673828125,2.43847119140625,2.442708984375,2.395102294921875,0.31928480204342186
2.43940576171875,2.447760498046875,2.444666748046875,2.443740234375,2.43331494140625,2.435965576171875,2.4427492675781246,2.41733056640625,2.43009228515625,2.431985595703125,2.44288623046875,2.4235986328125,2.4366987304687497,2.43847119140625,2.442733154296875,2.395102294921875,0.32056194125159554
2.43940576171875,2.44768798828125,2.444698974609375,2.4437241210937497,2.43336328125,2.435965576171875,2.4427492675781246,2.41733056640625,2.43009228515625,2.431985595703125,2.44288623046875,2.4235986328125,2.4366987304687497,2.438455078125,2.442733154296875,2.3951103515625,0.3218390804597692
2.43940576171875,2.4476235351562496,2.4447553710937497,2.4437241210937497,2.43337939453125,2.435933349609375,2.442733154296875,2.41733056640625,2.43012451171875,2.431969482421875,2.4428540039062496,2.4235986328125,2.4366987304687497,2.438455078125,2.4427170410156247,2.395102294921875,0.3231162196679429
2.43940576171875,2.44755908203125,2.444811767578125,2.4437241210937497,2.4333874511718747,2.435949462890625,2.4427170410156247,2.41733056640625,2.4301728515625,2.431953369140625,2.442837890625,2.423590576171875,2.4366987304687497,2.438455078125,2.4427170410156247,2.3951184082031247,0.3243933588761166
2.43940576171875,2.4475107421875,2.4448681640625,2.44369189453125,2.4334196777343746,2.435949462890625,2.442700927734375,2.41733056640625,2.4302453613281245,2.431937255859375,2.442837890625,2.423590576171875,2.4366987304687497,2.438455078125,2.4427170410156247,2.395134521484375,0.3256704980842903
