0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4426416015625,2.4481201171875,2.4440771484375,2.4442236328125,2.4395068359375,2.439609375,2.4427734375,2.4138427734375,2.4392578125,2.439609375,2.442802734375,2.4171240234375,2.4374560546875,2.436328125,2.441279296875,2.3525390625,0.054830287206266315
2.4426439557756696,2.4480678013392856,2.4440394810267856,2.4442408970424103,2.439507620675223,2.439608328683036,2.4427734375,2.4138414655412945,2.4392630440848206,2.439608328683036,2.442802211216517,2.41712166922433,2.437507847377232,2.436328125,2.4413059779575894,2.3525390625,0.05613577023498693
2.442674496299342,2.448017321134868,2.444087942023026,2.4442575555098682,2.439508377878289,2.4396073190789482,2.4427734375,2.4138402035361843,2.4393246299342097,2.4396073190789482,2.4428017064144734,2.4171193976151315,2.4375436883223682,2.436328125,2.4413034539473686,2.3525390625,0.05744125326370756
2.4427595467403016,2.447968581627155,2.4441069504310344,2.4443292025862067,2.4395091089709044,2.439606344288793,2.4427734375,2.413838985048492,2.4392868568157327,2.439606344288793,2.442801219019396,2.417117204337284,2.437592184132543,2.436328125,2.441328798491379,2.3525390625,0.05874673629242819
2.4427597821769065,2.4479488049523304,2.4440980038400424,2.444384765625,2.4395098152807204,2.439605402542373,2.4427734375,2.413837807865466,2.4392913301112285,2.439605402542373,2.4428007481461864,2.417115085407839,2.4376253806938557,2.436328125,2.4413532838983047,2.3525390625,0.06005221932114881
2.442813720703125,2.4479296875,2.444075927734375,2.444425048828125,2.4395104980468747,2.4396044921875,2.4427734375,2.413836669921875,2.439295654296875,2.4396044921875,2.44280029296875,2.4171130371093748,2.437711181640625,2.436328125,2.4413500976562497,2.3525390625,0.06135770234986944
2.4428658907530743,2.4478847816342206,2.4440545754354503,2.4443979732325816,2.439511158427254,2.439603611680328,2.4427734375,2.4138355692879103,2.4392998367059424,2.439603611680328,2.442799852715164,2.4171110559682383,2.437767754226434,2.436328125,2.4413470158811474,2.3525390625,0.06266318537859007
2.442838410408266,2.4478413243447585,2.444059901083669,2.4444237493699594,2.43951179750504,2.4396027595766125,2.4427734375,2.4138345041582663,2.4393038841985883,2.4396027595766125,2.4427994266633064,2.417109138734878,2.437809507308468,2.436328125,2.441370022681452,2.3525390625,0.0639686684073107
2.4428501674107137,2.4477992466517864,2.4440394810267856,2.4443975539434524,2.4395124162946424,2.4396530877976192,2.4427734375,2.4138334728422617,2.4393078031994047,2.4396019345238096,2.442747860863096,2.4171072823660715,2.4378627232142858,2.436328125,2.4413539341517856,2.3525390625,0.06527415143603134
2.4428489685058588,2.4477584838867186,2.4440196990966805,2.444384765625,2.4395130157470697,2.4396514892578125,2.4427734375,2.4138324737548817,2.4392864227294915,2.439601135253905,2.4427482604980466,2.417105484008789,2.4379016876220696,2.436328125,2.4413383483886717,2.3525390625,0.06657963446475197
2.4428478064903847,2.447718975360577,2.444000525841346,2.444384765625,2.4394888070913456,2.4396499399038456,2.4427734375,2.4138315054086537,2.4393276742788457,2.439600360576923,2.442748647836538,2.4171037409855765,2.4379146634615383,2.436328125,2.4413232421874995,2.3525390625,0.0678851174934726
2.4428466796875,2.4476806640625,2.44403076171875,2.4443603515625,2.43948974609375,2.4396484375,2.442822265625,2.41383056640625,2.4393310546875,2.439599609375,2.4427490234375,2.4171020507812497,2.43792724609375,2.436328125,2.44130859375,2.3525390625,0.06919060052219324
2.4428936858675367,2.4476795708955223,2.444084144706157,2.444408815298507,2.439490657066232,2.4396469799440297,2.4428215368470148,2.4138296554337684,2.4393343341884326,2.439598880597015,2.4427493878264928,2.417100411030784,2.4379154034514925,2.436328125,2.441294382579291,2.3525390625,0.07049608355091387
2.442939309512868,2.447642965877757,2.4441359576056985,2.444420309627757,2.4394915412454043,2.4396455652573525,2.442820829503676,2.4138287712545954,2.439337517233456,2.4395981732536764,2.4427497414981616,2.417098819508272,2.437892061121324,2.436328125,2.44129243738511,2.3525390625,0.0718015665796345
2.4429602581521737,2.447607421875,2.4441512398097824,2.4444197944972825,2.439492399796196,2.439644191576087,2.442820142663044,2.4138279127038045,2.4393172554347817,2.439597486413044,2.4427500849184782,2.417108950407609,2.4378693953804347,2.436328125,2.4412905485733694,2.3525390625,0.07310704960835514
2.44301513671875,2.4475728934151784,2.4441200474330365,2.444453822544643,2.439493233816964,2.4396428571428572,2.4428194754464285,2.4138270786830365,2.439286063058036,2.4395968191964283,2.442750418526785,2.4171072823660715,2.4378703962053567,2.436328125,2.4412772042410715,2.3525390625,0.07441253263707577
2.443034427266725,2.447539337588028,2.4441124284771125,2.4444755446742956,2.4394713495818663,2.439641560299296,2.442818827024648,2.41382626815581,2.4392897914832745,2.439596170774648,2.442750742737676,2.4171056613116195,2.4378486740757044,2.436328125,2.4412755831866195,2.3525390625,0.0757180156657964
2.4430643717447915,2.447506713867188,2.4440714518229165,2.444451904296875,2.439472452799479,2.4396402994791666,2.442818196614583,2.4138254801432293,2.4392934163411457,2.4395955403645835,2.4427510579427083,2.417104085286458,2.437827555338542,2.436328125,2.441274007161458,2.3525390625,0.07702349869451704
2.4430714228381847,2.447474983946918,2.444075743792808,2.4444289116010283,2.4395176717679794,2.4396390732020548,2.442817583476028,2.413824713720034,2.4392748688998287,2.4395949272260284,2.4427513645119863,2.417102552440068,2.437807015196918,2.436328125,2.441272474315068,2.3525390625,0.07832898172323767
2.4430782833614857,2.447444111592061,2.4440581450591217,2.444450089738176,2.439518119193412,2.439637880067567,2.442816986908784,2.41382396801098,2.4392785974451012,2.4395943306587844,2.442751662795608,2.4171119483741554,2.437787030194257,2.436328125,2.4412709828969588,2.3525390625,0.0796344647519583
2.44307421875,2.4474140625,2.444041015625,2.444427734375,2.4395185546875,2.43963671875,2.44281640625,2.4138232421875,2.4392607421875,2.43959375,2.442751953125,2.4171103515625,2.437767578125,2.436328125,2.44126953125,2.3525390625,0.08093994778067894
2.443070261101973,2.44738480417352,2.4440243369654606,2.444405967310855,2.439518978721217,2.4396355879934206,2.4428158408717104,2.4138649388363485,2.439264558490954,2.4395931846217107,2.4427522358141447,2.417108796772204,2.4377486379523026,2.436328125,2.4412575169613486,2.3525496633429275,0.08224543080939957
2.44306640625,2.4473563058035714,2.4440499441964283,2.444384765625,2.439519391741072,2.439634486607143,2.442815290178572,2.413863699776785,2.439268275669643,2.4395926339285707,2.4427525111607142,2.4171072823660715,2.4377301897321426,2.436328125,2.441245814732143,2.3525495256696427,0.0835509138381202
2.443083308293269,2.4473285381610577,2.444095552884616,2.4443641075721154,2.439519794170673,2.439633413461538,2.442814753605769,2.413862492487981,2.4392512394831734,2.439592097355769,2.4427321213942306,2.4171058067908655,2.4377122145432693,2.436328125,2.441244741586538,2.3525493915264417,0.08485639686684084
2.4430895841574367,2.447301473496835,2.444129808643196,2.444405162183544,2.439520186412184,2.439632367484177,2.4428142306170884,2.413861315763449,2.4392550311511076,2.4395915743670886,2.4427326443829123,2.417104368571993,2.4376946944224684,2.436328125,2.4412436956091765,2.352569657337816,0.08616187989556147
2.443095703125,2.4472750854492187,2.44414306640625,2.444384765625,2.439520568847656,2.43963134765625,2.442894287109375,2.4138601684570307,2.4392587280273434,2.439591064453125,2.442733154296875,2.417102966308593,2.437677612304688,2.436328125,2.4412326049804687,2.3525894165039056,0.0874673629242821
2.443091724537037,2.447249348958333,2.4441361038773146,2.444414605034722,2.4395209418402777,2.43963035300926,2.4428530092592595,2.4138590494791665,2.4392623336226853,2.4395905671296294,2.44273365162037,2.4171015986689808,2.4376609519675925,2.436328125,2.441221788194444,2.3526086877893517,0.08877284595300274
2.4431271436737805,2.447224240186737,2.4441293111661584,2.4444437166539634,2.4395213057355183,2.439629382621951,2.4428520388719512,2.4138579577934447,2.4392658512766765,2.439590081935976,2.4427341368140243,2.4171002643864328,2.4376446979801827,2.436328125,2.4412210604039632,2.352617663871951,0.09007832898172337
2.443142295745482,2.4471997364457843,2.444093561746988,2.4444624199924703,2.4395022472703314,2.43962843561747,2.4428510918674697,2.413856892413404,2.439249870576054,2.4395993152296684,2.4427346103162653,2.417098962255271,2.4376288356551203,2.436328125,2.4412203501506022,2.3526167168674696,0.09138381201044399
2.4431283133370534,2.447175816127232,2.4440778459821426,2.4444614955357142,2.439502825055804,2.439627511160713,2.4428501674107137,2.4138558523995535,2.439253452845982,2.4395987374441965,2.4427350725446426,2.417097691127232,2.4376133510044635,2.436328125,2.441210065569196,2.3526157924107136,0.09268929503916463
2.4431146599264704,2.4471524586397058,2.4440625,2.444441636029412,2.4395033892463243,2.4396645220588242,2.4428492647058824,2.4138548368566166,2.439237994025735,2.4395981732536764,2.442735523897059,2.417096449908088,2.437598230698529,2.436328125,2.4411905445772057,2.3526148897058823,0.09399477806788528
2.443101324037064,2.447129644349564,2.4440475109011626,2.444422238372093,2.4394852039425867,2.4396631994912794,2.442848382994186,2.413853844930959,2.439222894712936,2.4395976221838658,2.4427359647529068,2.4170952375545056,2.437583462027616,2.436328125,2.44119021393532,2.3526140079941857,0.0953002610966059
2.4430697737068963,2.447107354525862,2.444069908405172,2.4444032866379306,2.4394859577047407,2.439661907327586,2.4428290005387927,2.4138528758081894,2.439263705549569,2.439597083782328,2.4427363954741366,2.4170940530711205,2.4375782933728454,2.436328125,2.441189890894396,2.352613146551724,0.09660574412532652
2.4430572509765622,2.4470855712890622,2.4441101074218747,2.4444213867187496,2.439486694335937,2.4396606445312496,2.44288330078125,2.413851928710937,2.4392669677734373,2.4395965576171874,2.4427368164062497,2.4170928955078126,2.4375640869140622,2.436328125,2.4411895751953123,2.3526123046875,0.09791122715404717
2.443017852440309,2.447064277563202,2.444131298279494,2.4444390800561795,2.439487414413624,2.4396594101123594,2.4428820663623596,2.4138510028967697,2.4392520518785106,2.4395960432759827,2.442737227879213,2.417091763957163,2.4375501997015445,2.436328125,2.44118926659059,2.3526205341467694,0.0992167101827678
2.44298828125,2.44704345703125,2.444107259114584,2.444474283854167,2.4394881184895842,2.439658203125,2.442880859375,2.41385009765625,2.4392374674479167,2.4395955403645835,2.4427376302083332,2.4170906575520834,2.43753662109375,2.436328125,2.441180013020833,2.35261962890625,0.10052219321148843
2.442950506524725,2.4470230940934066,2.444119162087912,2.4445175673935435,2.4394711001888734,2.439657022664835,2.442879678914835,2.4138492123111264,2.4392409104567307,2.439595048506181,2.442738023695055,2.4170895754635997,2.437523340916896,2.436328125,2.4411798162774727,2.352618743561126,0.10182767624020908
2.4429135529891304,2.447003173828125,2.4441308063009517,2.4445599099864133,2.4394719662873645,2.4396558678668474,2.442878524116848,2.4138483462126357,2.439226764181386,2.439594567340353,2.4427384086277173,2.417088516898777,2.437527863875679,2.436328125,2.4411971382472823,2.3526529063349177,0.1031331592689297
2.442877394153226,2.4469836819556448,2.4441162109375,2.4445666897681453,2.4394728137600805,2.4396547379032256,2.4428860572076614,2.413847498739919,2.439212922127016,2.4395940965221774,2.442738785282258,2.41708748109879,2.4375149634576614,2.436328125,2.4411880985383063,2.3526863344254028,0.10443864229765032
2.442842004654255,2.446964604803856,2.444084784325133,2.444573325299201,2.4394736432014628,2.4396536319813817,2.4428848591256647,2.413846669298537,2.4391993745844416,2.4395936357214096,2.442739153922872,2.4170864673371013,2.437502337516622,2.436328125,2.4411878220578456,2.3526847677027924,0.10574412532637097
2.442807360197368,2.446945929276316,2.444045538651316,2.444562859786184,2.439474455180921,2.4396525493421053,2.442883686266447,2.4138797800164467,2.4391861122532896,2.4395931846217107,2.4427395148026316,2.417085474917763,2.4374899773848684,2.436328125,2.4412045127467104,2.352751079358552,0.1070496083550916
2.4427734375,2.4469276428222657,2.4440322875976563,2.444544219970703,2.439483642578125,2.4396514892578125,2.4428825378417964,2.4138786315917966,2.439173126220703,2.439592742919922,2.4427398681640624,2.4170928955078126,2.4374778747558588,2.436328125,2.441204071044922,2.3527572631835936,0.10835509138381223
2.4427402142396906,2.4469097334085053,2.4440525330219067,2.4445259644813144,2.4394843347293813,2.439650451030928,2.4428814130960053,2.413877506846005,2.4391770195715208,2.4395923103253865,2.4427402142396906,2.417091857280928,2.4374660216655935,2.436311513369845,2.4412036384503866,2.3528214602126285,0.10966057441253288
2.442707669005102,2.446900410554847,2.4440723652742347,2.4445080815529336,2.4394850127551018,2.4396494339923467,2.442880311304209,2.413876405054209,2.4391643913424748,2.4395918865593123,2.4427405532525506,2.4170908402423468,2.4374544104751275,2.4362952407525507,2.4411949936224486,2.352851462850765,0.1109660574412535
2.44267578125,2.446891276041667,2.444099934895833,2.4444905598958333,2.4394694010416664,2.4396484375,2.442879231770833,2.4138753255208334,2.4391520182291666,2.4395914713541664,2.4427408854166663,2.417097981770833,2.4374430338541666,2.4362955729166664,2.4412109375,2.352880859375,0.11227154046997412
2.44264453125,2.4468823242187496,2.4441188964843747,2.444473388671875,2.43947021484375,2.4396474609375,2.442878173828125,2.413874267578125,2.43918017578125,2.439591064453125,2.4427412109375,2.417096923828125,2.437431884765625,2.43627978515625,2.441202392578125,2.352917724609375,0.11357702349869475
2.4426123046875,2.446890380859375,2.4441188964843747,2.4444975585937496,2.43947021484375,2.4396474609375,2.442878173828125,2.413874267578125,2.43918017578125,2.4396394042968748,2.44272509765625,2.417096923828125,2.437431884765625,2.43627978515625,2.4411782226562497,2.352949951171875,0.1148825065274154
2.442572021484375,2.4469306640625,2.44411083984375,2.4445458984375,2.43947021484375,2.4396796875,2.442878173828125,2.413874267578125,2.4391640625,2.4396394042968748,2.44272509765625,2.417096923828125,2.437431884765625,2.43627978515625,2.4411782226562497,2.352949951171875,0.11618798955613605
2.4425559082031247,2.4469306640625,2.44407861328125,2.444513671875,2.43947021484375,2.439703857421875,2.442878173828125,2.413874267578125,2.4391640625,2.4396394042968748,2.44272509765625,2.4170888671875,2.437431884765625,2.43627978515625,2.441162109375,2.352982177734375,0.11749347258485665
2.442539794921875,2.4469306640625,2.4440463867187496,2.444537841796875,2.43943798828125,2.439703857421875,2.442878173828125,2.413874267578125,2.43918017578125,2.439671630859375,2.44272509765625,2.41707275390625,2.437431884765625,2.436263671875,2.4411540527343747,2.353014404296875,0.1187989556135773
2.4425478515625,2.446938720703125,2.4440141601562497,2.444578125,2.43943798828125,2.439703857421875,2.442878173828125,2.413874267578125,2.43918017578125,2.439671630859375,2.44272509765625,2.417080810546875,2.437431884765625,2.436263671875,2.441162109375,2.353046630859375,0.12010443864229793
2.442572021484375,2.44694677734375,2.444006103515625,2.444553955078125,2.43943798828125,2.4397119140625,2.442878173828125,2.413874267578125,2.43918017578125,2.439671630859375,2.44272509765625,2.417080810546875,2.437431884765625,2.436263671875,2.4411540527343747,2.353094970703125,0.12140992167101855
2.442572021484375,2.4469548339843747,2.443989990234375,2.444553955078125,2.43943798828125,2.4397119140625,2.442878173828125,2.413874267578125,2.4391640625,2.439671630859375,2.44272509765625,2.417080810546875,2.437431884765625,2.436239501953125,2.44114599609375,2.353143310546875,0.1227154046997392
2.442539794921875,2.446906494140625,2.444006103515625,2.444578125,2.439421875,2.4397119140625,2.442878173828125,2.413842041015625,2.43918017578125,2.439671630859375,2.44272509765625,2.417080810546875,2.437431884765625,2.43621533203125,2.44114599609375,2.353207763671875,0.12402088772845984
2.4424753417968748,2.446890380859375,2.4439738769531245,2.444553955078125,2.439421875,2.4397119140625,2.442878173828125,2.413842041015625,2.4391962890625,2.4397199707031247,2.44272509765625,2.417080810546875,2.437431884765625,2.43621533203125,2.4411298828125,2.353256103515625,0.12532637075718045
2.442443115234375,2.446833984375,2.443989990234375,2.444521728515625,2.43943798828125,2.4397119140625,2.442878173828125,2.413842041015625,2.43918017578125,2.4397280273437496,2.44272509765625,2.417080810546875,2.437431884765625,2.43619921875,2.4411379394531245,2.3532963867187497,0.12663185378590108
2.442427001953125,2.446825927734375,2.443998046875,2.444521728515625,2.43943798828125,2.4397119140625,2.442910400390625,2.413842041015625,2.4391640625,2.4397280273437496,2.44272509765625,2.417080810546875,2.437431884765625,2.43618310546875,2.441121826171875,2.35336083984375,0.12793733681462172
2.44238671875,2.446761474609375,2.4440141601562497,2.44456201171875,2.43943798828125,2.4397119140625,2.442910400390625,2.413842041015625,2.4391640625,2.4397280273437496,2.44272509765625,2.417080810546875,2.437431884765625,2.43618310546875,2.44114599609375,2.3534091796875,0.12924281984334235
2.442362548828125,2.446697021484374,2.44398193359375,2.44456201171875,2.43943798828125,2.4397119140625,2.442910400390625,2.413842041015625,2.4391640625,2.4397280273437496,2.44272509765625,2.417080810546875,2.437431884765625,2.43618310546875,2.44114599609375,2.3534736328125,0.13054830287206298
2.442314208984375,2.446632568359375,2.444006103515625,2.444602294921874,2.439421875,2.4397119140625,2.442910400390625,2.413842041015625,2.43918017578125,2.4397280273437496,2.44272509765625,2.417080810546875,2.437431884765625,2.43618310546875,2.4411540527343747,2.3535380859375,0.13185378590078362
