0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.438495361328125,2.4439416503906246,2.444054443359375,2.4447634277343746,2.433427734375,2.440122802734375,2.4427734375,2.4268212890625,2.421528076171875,2.4298828125,2.44341796875,2.43310546875,2.43750439453125,2.4394541015625,2.442781494140625,2.410281005859375,0.21210061182868764
2.438455078125,2.44391748046875,2.4440625,2.4447553710937497,2.433427734375,2.440155029296875,2.4427734375,2.4268132324218747,2.4215119628906248,2.4298828125,2.44341796875,2.43310546875,2.4375205078125,2.4394541015625,2.442781494140625,2.410297119140625,0.21346023113528176
2.438430908203125,2.4439094238281247,2.444070556640625,2.444779541015625,2.433427734375,2.4401953125,2.4427734375,2.4268132324218747,2.42150390625,2.4298828125,2.44341796875,2.43310546875,2.4375205078125,2.4394621582031246,2.442781494140625,2.4103051757812497,0.21481985044187596
2.438382568359375,2.44391748046875,2.444070556640625,2.4448037109375,2.433427734375,2.440235595703125,2.4427734375,2.4268132324218747,2.421495849609375,2.4298828125,2.44341796875,2.43310546875,2.4375205078125,2.4394621582031246,2.442781494140625,2.4103212890625,0.21617946974847008
2.438334228515625,2.4439094238281247,2.444070556640625,2.44481982421875,2.433427734375,2.440259765625,2.4427734375,2.4268132324218747,2.421495849609375,2.4298828125,2.44341796875,2.43310546875,2.43753662109375,2.4394621582031246,2.442781494140625,2.410313232421875,0.21753908905506425
2.438285888671875,2.44393359375,2.444038330078125,2.44485205078125,2.433427734375,2.440300048828125,2.4427734375,2.4268132324218747,2.421479736328125,2.4298828125,2.44341796875,2.43310546875,2.43753662109375,2.4394621582031246,2.442781494140625,2.4103212890625,0.2188987083616584
2.4382697753906246,2.4439416503906246,2.444006103515625,2.44485205078125,2.433427734375,2.44034033203125,2.4427734375,2.4268132324218747,2.421479736328125,2.4298828125,2.44341796875,2.43310546875,2.43753662109375,2.4394621582031246,2.442781494140625,2.4103212890625,0.2202583276682525
2.438221435546875,2.44393359375,2.4439738769531245,2.44485205078125,2.433427734375,2.440364501953125,2.4427734375,2.4268212890625,2.421463623046875,2.4298828125,2.44341796875,2.43310546875,2.437544677734375,2.4394943847656245,2.442781494140625,2.4103051757812497,0.22161794697484666
2.438173095703125,2.44393359375,2.44393359375,2.444827880859375,2.433427734375,2.440388671875,2.4427734375,2.4268212890625,2.421479736328125,2.4298828125,2.44341796875,2.43310546875,2.437544677734375,2.4394943847656245,2.442781494140625,2.41027294921875,0.2229775662814408
2.438124755859375,2.44391748046875,2.4439416503906246,2.444811767578125,2.4334116210937498,2.4404208984375,2.4427734375,2.4268212890625,2.4214716796875,2.4298828125,2.44341796875,2.43310546875,2.437560791015625,2.439526611328125,2.442781494140625,2.4103051757812497,0.22433718558803492
2.4380764160156247,2.4439094238281247,2.4439094238281247,2.4448359375,2.4334116210937498,2.4404692382812496,2.4427734375,2.426829345703125,2.421479736328125,2.4298828125,2.44341796875,2.43310546875,2.437552734375,2.439558837890625,2.442781494140625,2.4103051757812497,0.2256968048946291
2.438028076171875,2.443893310546875,2.443925537109375,2.444811767578125,2.4333955078125,2.440509521484375,2.4427734375,2.426829345703125,2.421463623046875,2.4298828125,2.44341796875,2.43310546875,2.437552734375,2.439591064453125,2.442781494140625,2.4102890624999995,0.22705642420122324
2.437995849609375,2.443869140625,2.4439658203125,2.44478759765625,2.4333955078125,2.4405498046875,2.4427734375,2.426829345703125,2.42145556640625,2.4298828125,2.44341796875,2.43310546875,2.437560791015625,2.439591064453125,2.442781494140625,2.4102890624999995,0.22841604350781736
2.437947509765625,2.443844970703125,2.4439738769531245,2.44481982421875,2.4334116210937498,2.440590087890625,2.4427734375,2.426829345703125,2.42145556640625,2.4298828125,2.44341796875,2.43310546875,2.437544677734375,2.439623291015625,2.442781494140625,2.4103051757812497,0.22977566281441156
2.4379072265625,2.44382080078125,2.4439738769531245,2.4448359375,2.4334116210937498,2.440590087890625,2.4427734375,2.426829345703125,2.421439453125,2.4298828125,2.44341796875,2.43310546875,2.437544677734375,2.4396394042968748,2.442781494140625,2.4102890624999995,0.2311352821210057
2.4378669433593747,2.443796630859375,2.4439738769531245,2.444827880859375,2.4334116210937498,2.440590087890625,2.4427734375,2.426797119140625,2.42142333984375,2.4298828125,2.44341796875,2.43310546875,2.437512451171875,2.439671630859375,2.442781494140625,2.4102890624999995,0.23249490142759985
2.43785888671875,2.4438046875,2.444006103515625,2.444827880859375,2.4334116210937498,2.440573974609374,2.4427734375,2.42680517578125,2.4214152832031246,2.4298828125,2.44341796875,2.43310546875,2.4375285644531246,2.439703857421875,2.442781494140625,2.4103212890625,0.233854520734194
2.4378669433593747,2.4438046875,2.4439738769531245,2.444811767578125,2.4334116210937498,2.440573974609374,2.4427734375,2.42680517578125,2.4214072265625,2.4298828125,2.44341796875,2.43310546875,2.4375285644531246,2.439703857421875,2.442781494140625,2.4103051757812497,0.2352141400407881
2.4378669433593747,2.443796630859375,2.443957763671875,2.4447634277343746,2.4334116210937498,2.440573974609374,2.4427734375,2.42680517578125,2.42139111328125,2.4298828125,2.44341796875,2.43310546875,2.43753662109375,2.439736083984375,2.442781494140625,2.4103051757812497,0.23657375934738226
2.4378669433593747,2.4438369140625,2.4439416503906246,2.4447312011718747,2.4334116210937498,2.44058203125,2.4427734375,2.42680517578125,2.4213830566406247,2.4298828125,2.44341796875,2.43310546875,2.43753662109375,2.439768310546875,2.442781494140625,2.4102890624999995,0.2379333786539764
2.437875,2.443844970703125,2.44394970703125,2.44470703125,2.4333955078125,2.44058203125,2.4427734375,2.42680517578125,2.4213669433593745,2.4298828125,2.44341796875,2.43310546875,2.437552734375,2.4398005371093747,2.442781494140625,2.4103051757812497,0.2392929979605705
2.437883056640625,2.44385302734375,2.443957763671875,2.444698974609375,2.4333955078125,2.440573974609374,2.4427734375,2.426797119140625,2.421350830078125,2.4298828125,2.44341796875,2.43310546875,2.437552734375,2.439848876953125,2.442781494140625,2.4102890624999995,0.2406526172671647
2.437883056640625,2.443861083984374,2.4439416503906246,2.44472314453125,2.4333874511718747,2.440557861328125,2.4427734375,2.426797119140625,2.4213427734375,2.4298828125,2.44343408203125,2.43310546875,2.437560791015625,2.43988916015625,2.442781494140625,2.410264892578125,0.24201223657375884
2.437875,2.443869140625,2.4439658203125,2.44469091796875,2.4333955078125,2.4405417480468747,2.4427734375,2.42680517578125,2.421350830078125,2.4298828125,2.44343408203125,2.43310546875,2.437576904296875,2.439929443359375,2.442781494140625,2.410264892578125,0.24337185588035296
2.43785888671875,2.443869140625,2.4439738769531245,2.444715087890625,2.4333955078125,2.4405417480468747,2.4427734375,2.42680517578125,2.421350830078125,2.4298828125,2.4434501953125,2.43310546875,2.43756884765625,2.439977783203125,2.442781494140625,2.4102487792968748,0.24473147518694716
2.43785888671875,2.443893310546875,2.4439658203125,2.444779541015625,2.4333955078125,2.4405498046875,2.4427734375,2.42680517578125,2.421350830078125,2.4298828125,2.4434501953125,2.43310546875,2.437560791015625,2.4400180664062496,2.442781494140625,2.41024072265625,0.2460910944935413
2.43785888671875,2.44391748046875,2.44394970703125,2.444779541015625,2.43337939453125,2.44056591796875,2.4427734375,2.4268132324218747,2.4213427734375,2.4298828125,2.4434501953125,2.43310546875,2.437552734375,2.44008251953125,2.4427734375,2.4101923828125,0.24745071380013545
2.43785888671875,2.44393359375,2.443877197265625,2.444779541015625,2.43336328125,2.44056591796875,2.4427734375,2.4268132324218747,2.4213347167968746,2.4298828125,2.4434501953125,2.43310546875,2.437552734375,2.44011474609375,2.4427734375,2.410135986328125,0.2488103331067296
2.43785888671875,2.443957763671875,2.443844970703125,2.44478759765625,2.43336328125,2.440557861328125,2.4427734375,2.4268132324218747,2.4213427734375,2.4298828125,2.4434501953125,2.43310546875,2.437560791015625,2.4401469726562497,2.4427734375,2.4101037597656245,0.2501699524133237
2.43785888671875,2.4439658203125,2.443812744140625,2.44478759765625,2.43336328125,2.44058203125,2.4427734375,2.4268132324218747,2.4213347167968746,2.4298828125,2.4434501953125,2.43310546875,2.437560791015625,2.44017919921875,2.4427734375,2.410087646484375,0.2515295717199179
2.43785888671875,2.4439658203125,2.443780517578125,2.4447392578125,2.43336328125,2.44058203125,2.4427734375,2.4268212890625,2.4213427734375,2.4298828125,2.4434501953125,2.43310546875,2.437544677734375,2.44021142578125,2.4427734375,2.4100715332031246,0.2528891910265121
2.437850830078125,2.4439738769531245,2.44382080078125,2.4447392578125,2.43336328125,2.440590087890625,2.4427734375,2.426829345703125,2.4213427734375,2.4298828125,2.4434501953125,2.43310546875,2.437544677734375,2.44024365234375,2.4427734375,2.4100715332031246,0.25424881033310626
2.437850830078125,2.44393359375,2.4438288574218747,2.44469091796875,2.43336328125,2.4406142578125,2.4427734375,2.42683740234375,2.4213427734375,2.4298828125,2.4434501953125,2.43310546875,2.437552734375,2.4402919921875,2.4427734375,2.41004736328125,0.25560842963970043
2.43785888671875,2.443925537109375,2.443869140625,2.44469091796875,2.43336328125,2.440638427734375,2.4427734375,2.42683740234375,2.4213266601562498,2.4298828125,2.4434501953125,2.43310546875,2.43756884765625,2.4403161621093745,2.4427734375,2.41003125,0.2569680489462946
2.43785888671875,2.44393359375,2.443893310546875,2.44470703125,2.43336328125,2.44066259765625,2.4427734375,2.42683740234375,2.421310546875,2.4298828125,2.4434501953125,2.43310546875,2.437576904296875,2.44034033203125,2.4427734375,2.41001513671875,0.2583276682528888
2.43785888671875,2.4439013671875,2.4439094238281247,2.4447553710937497,2.43336328125,2.440670654296875,2.4427734375,2.426829345703125,2.42129443359375,2.4298828125,2.4434501953125,2.43310546875,2.437593017578125,2.440364501953125,2.4427734375,2.40995068359375,0.2596872875594829
2.43785888671875,2.443869140625,2.4439013671875,2.444779541015625,2.43336328125,2.440751220703125,2.4427734375,2.426829345703125,2.421286376953125,2.4298828125,2.4434501953125,2.43310546875,2.437593017578125,2.44037255859375,2.4427734375,2.409918457031249,0.2610469068660771
2.4378669433593747,2.44388525390625,2.44388525390625,2.444771484375,2.43336328125,2.44083984375,2.4427734375,2.426829345703125,2.421270263671875,2.4298828125,2.4434501953125,2.43310546875,2.437593017578125,2.440380615234375,2.4427734375,2.4098540039062497,0.2624065261726713
2.437850830078125,2.443893310546875,2.443893310546875,2.444771484375,2.43336328125,2.44085595703125,2.4427734375,2.4268212890625,2.421270263671875,2.4298828125,2.4434501953125,2.43310546875,2.437576904296875,2.440380615234375,2.4427734375,2.40982177734375,0.2637661454792655
2.437850830078125,2.44391748046875,2.443893310546875,2.4448359375,2.43336328125,2.4408720703125,2.4427734375,2.4268212890625,2.42126220703125,2.4298828125,2.4434501953125,2.43310546875,2.437576904296875,2.440380615234375,2.4427734375,2.4098056640625,0.26512576478585964
2.43785888671875,2.4439094238281247,2.443861083984374,2.444779541015625,2.43337939453125,2.440928466796875,2.4427734375,2.4268132324218747,2.42124609375,2.4298828125,2.4434501953125,2.43310546875,2.43756884765625,2.440380615234375,2.4427734375,2.409749267578125,0.2664853840924538
2.437850830078125,2.4439013671875,2.443861083984374,2.444747314453125,2.43337939453125,2.440952636718749,2.4427734375,2.4268132324218747,2.42124609375,2.4298828125,2.4434501953125,2.43310546875,2.437560791015625,2.440380615234375,2.4427734375,2.4096928710937497,0.267845003399048
2.4378427734375,2.4439094238281247,2.4438369140625,2.4447312011718747,2.43337939453125,2.44096875,2.4427734375,2.4268132324218747,2.42122998046875,2.4298828125,2.4434501953125,2.43310546875,2.43756884765625,2.440380615234375,2.4427734375,2.4096687011718747,0.26920462270564216
2.437850830078125,2.44391748046875,2.443844970703125,2.4446748046875,2.43337939453125,2.441009033203125,2.4427734375,2.4268132324218747,2.42122998046875,2.4298828125,2.4434501953125,2.43310546875,2.437552734375,2.440380615234375,2.4427734375,2.4096123046875,0.27056424201223633
2.437850830078125,2.44391748046875,2.44385302734375,2.4446828613281246,2.43337939453125,2.4410734863281247,2.4427734375,2.42680517578125,2.4212138671875,2.4298828125,2.4434501953125,2.43310546875,2.437552734375,2.440380615234375,2.4427734375,2.409580078125,0.2719238613188305
2.437850830078125,2.44391748046875,2.443869140625,2.44470703125,2.43336328125,2.4411298828125,2.4427734375,2.4268132324218747,2.421205810546875,2.4298828125,2.4434501953125,2.43310546875,2.437552734375,2.440380615234375,2.4427734375,2.4095478515625,0.2732834806254247
2.437850830078125,2.44394970703125,2.4438369140625,2.4447312011718747,2.43336328125,2.4411782226562497,2.4427734375,2.4268132324218747,2.421189697265625,2.4298828125,2.4434501953125,2.43310546875,2.437560791015625,2.440380615234375,2.4427734375,2.40949951171875,0.27464309993201885
2.437834716796875,2.44394970703125,2.443844970703125,2.4447392578125,2.43334716796875,2.4412104492187496,2.4427734375,2.42680517578125,2.421173583984375,2.4298828125,2.4434501953125,2.43310546875,2.437560791015625,2.440380615234375,2.4427734375,2.409451171875,0.276002719238613
2.4378186035156246,2.44398193359375,2.44382080078125,2.4447634277343746,2.43334716796875,2.4412587890625,2.4427734375,2.42680517578125,2.421157470703125,2.4298828125,2.4434501953125,2.43310546875,2.437552734375,2.440380615234375,2.4427734375,2.409459228515625,0.2773623385452072
2.4378186035156246,2.44398193359375,2.44382080078125,2.444771484375,2.43334716796875,2.441347412109375,2.4427734375,2.42680517578125,2.4211494140625,2.4298828125,2.4434501953125,2.43310546875,2.43756884765625,2.440380615234375,2.4427734375,2.409443115234375,0.27872195785180137
2.437834716796875,2.4440141601562497,2.44382080078125,2.444771484375,2.43334716796875,2.441379638671875,2.4427734375,2.42680517578125,2.42113330078125,2.4298828125,2.4434501953125,2.43310546875,2.43756884765625,2.440380615234375,2.4427734375,2.4094189453125,0.28008157715839554
2.437834716796875,2.4440625,2.44382080078125,2.444771484375,2.43334716796875,2.441411865234375,2.4427734375,2.42680517578125,2.42113330078125,2.4298828125,2.443482421875,2.43310546875,2.43756884765625,2.440380615234375,2.4427734375,2.4094270019531248,0.2814411964649897
2.43779443359375,2.4441752929687497,2.443716064453125,2.4447312011718747,2.4333068847656247,2.441572998046875,2.4427734375,2.426797119140625,2.421109130859375,2.4298828125,2.443546875,2.43310546875,2.43756884765625,2.440380615234375,2.4427734375,2.409362548828125,0.2828008157715839
2.43779443359375,2.444183349609375,2.443740234375,2.4447553710937497,2.433298828125,2.441589111328125,2.4427734375,2.4267890625,2.421093017578125,2.4298828125,2.443546875,2.43310546875,2.43756884765625,2.440380615234375,2.4427734375,2.4093544921875,0.2841604350781781
2.4377783203125,2.444183349609375,2.443796630859375,2.4447312011718747,2.433298828125,2.441605224609375,2.4427734375,2.4267890625,2.4210849609375,2.4298828125,2.443546875,2.43310546875,2.437560791015625,2.440380615234375,2.44275732421875,2.4093544921875,0.28552005438477224
2.4377783203125,2.444215576171875,2.4437724609375,2.4447553710937497,2.4332827148437497,2.44161328125,2.4427734375,2.4267890625,2.4210688476562496,2.4298828125,2.443546875,2.43310546875,2.437576904296875,2.440380615234375,2.44275732421875,2.40933837890625,0.2868796736913664
2.4377783203125,2.444247802734375,2.443764404296875,2.4448037109375,2.4332827148437497,2.44161328125,2.4427734375,2.4267890625,2.421060791015625,2.4298828125,2.44353076171875,2.43310546875,2.43756884765625,2.440380615234375,2.44275732421875,2.409314208984375,0.2882392929979606
2.4377783203125,2.4443122558593746,2.443764404296875,2.44481982421875,2.4332827148437497,2.441605224609375,2.4427734375,2.4267890625,2.421052734375,2.4298828125,2.44353076171875,2.43310546875,2.437560791015625,2.440380615234375,2.44275732421875,2.409322265625,0.2895989123045548
2.4377783203125,2.4443444824218745,2.443796630859375,2.44481982421875,2.4332827148437497,2.441589111328125,2.4427734375,2.426781005859375,2.421044677734375,2.4298828125,2.4435146484375,2.43310546875,2.437560791015625,2.440380615234375,2.44275732421875,2.409314208984375,0.2909585316111489
2.4377783203125,2.44433642578125,2.443764404296875,2.44485205078125,2.4332827148437497,2.44159716796875,2.4427734375,2.426781005859375,2.421044677734375,2.4298828125,2.443482421875,2.43310546875,2.437552734375,2.440380615234375,2.44275732421875,2.40933837890625,0.2923181509177431
2.43776220703125,2.4443605957031247,2.443732177734375,2.4448681640625,2.4332827148437497,2.44161328125,2.4427734375,2.42677294921875,2.421028564453125,2.4298828125,2.443482421875,2.43308935546875,2.437544677734375,2.440380615234375,2.44275732421875,2.409322265625,0.2936777702243373
2.4377783203125,2.4444169921875,2.443732177734375,2.44481982421875,2.4332827148437497,2.441621337890625,2.4427734375,2.426781005859375,2.4210124511718747,2.4298828125,2.4434501953125,2.43308935546875,2.437544677734375,2.440380615234375,2.44275732421875,2.40930615234375,0.29503738953093145
2.4377783203125,2.4444653320312497,2.443740234375,2.44481982421875,2.4332827148437497,2.441621337890625,2.4427734375,2.426781005859375,2.42100439453125,2.4298828125,2.44341796875,2.43308935546875,2.43753662109375,2.440396728515625,2.44275732421875,2.4092819824218745,0.2963970088375256
2.4377783203125,2.4444653320312497,2.4437482910156247,2.444811767578125,2.4332666015624995,2.441621337890625,2.4427734375,2.426781005859375,2.42098828125,2.4298828125,2.44341796875,2.4331215820312497,2.437544677734375,2.440396728515625,2.44275732421875,2.4092819824218745,0.2977566281441198
2.4377863769531247,2.4444653320312497,2.443780517578125,2.444811767578125,2.43325048828125,2.441621337890625,2.4427734375,2.426781005859375,2.42098828125,2.4298828125,2.4433857421875,2.4331215820312497,2.437544677734375,2.440396728515625,2.44275732421875,2.409265869140625,0.299116247450714
2.437770263671875,2.4444814453125,2.4438046875,2.444771484375,2.43325048828125,2.441621337890625,2.4427734375,2.42677294921875,2.42100439453125,2.4298828125,2.4433776855468747,2.4331215820312497,2.437544677734375,2.440396728515625,2.44275732421875,2.4092416992187498,0.3004758667573081
2.43776220703125,2.4444814453125,2.44382080078125,2.444795654296875,2.43325048828125,2.441621337890625,2.4427734375,2.42677294921875,2.4209963378906245,2.4298828125,2.443353515625,2.4331215820312497,2.43753662109375,2.440396728515625,2.44275732421875,2.409233642578125,0.3018354860639023
2.43776220703125,2.444513671875,2.443861083984374,2.44485205078125,2.43325048828125,2.441637451171875,2.4427734375,2.426764892578125,2.420980224609375,2.4298828125,2.443353515625,2.4331215820312497,2.437544677734375,2.440396728515625,2.44275732421875,2.409233642578125,0.3031951053704965
2.43776220703125,2.4445458984375,2.443925537109375,2.44488427734375,2.43325048828125,2.4416455078125,2.4427734375,2.426764892578125,2.42098828125,2.4298828125,2.443353515625,2.4331215820312497,2.437552734375,2.440412841796875,2.44275732421875,2.4092497558593746,0.30455472467709066
2.43776220703125,2.444578125,2.443925537109375,2.4449487304687496,2.43325048828125,2.4416455078125,2.4427734375,2.426764892578125,2.42098828125,2.4298828125,2.4433212890625,2.4331538085937496,2.437544677734375,2.440412841796875,2.44275732421875,2.4092497558593746,0.30591434398368483
2.43776220703125,2.444618408203125,2.443893310546875,2.444924560546875,2.43325048828125,2.4416535644531248,2.4427734375,2.4267568359375,2.42098828125,2.4298828125,2.4432729492187497,2.43318603515625,2.437552734375,2.440412841796875,2.44275732421875,2.409233642578125,0.307273963290279
2.43776220703125,2.444666748046875,2.443844970703125,2.444924560546875,2.43325048828125,2.4416616210937496,2.4427734375,2.4267568359375,2.42097216796875,2.4298828125,2.443232666015625,2.43318603515625,2.437560791015625,2.440412841796875,2.44275732421875,2.409233642578125,0.3086335825968732
2.43776220703125,2.444698974609375,2.4438369140625,2.444892333984375,2.43325048828125,2.441669677734375,2.4427734375,2.4267568359375,2.42098828125,2.4298828125,2.4431923828125,2.4331538085937496,2.437560791015625,2.440412841796875,2.44275732421875,2.409233642578125,0.3099932019034673
2.4377783203125,2.4447392578125,2.443844970703125,2.44488427734375,2.433234375,2.4416616210937496,2.4427734375,2.4267568359375,2.42100439453125,2.4298828125,2.44314404296875,2.43318603515625,2.437560791015625,2.440412841796875,2.44275732421875,2.40920947265625,0.3113528212100615
2.4377783203125,2.4447553710937497,2.4438369140625,2.444900390625,2.433234375,2.4416616210937496,2.4427734375,2.426764892578125,2.42098828125,2.4298828125,2.443103759765625,2.43321826171875,2.437552734375,2.440412841796875,2.44275732421875,2.409193359375,0.3127124405166557
2.4377783203125,2.444747314453125,2.4438369140625,2.444908447265625,2.433234375,2.4416616210937496,2.4427734375,2.426764892578125,2.42100439453125,2.4298828125,2.443071533203125,2.43325048828125,2.437552734375,2.440412841796875,2.44275732421875,2.4091691894531246,0.3140720598232499
2.437770263671875,2.4447392578125,2.4438288574218747,2.4449406738281247,2.433234375,2.441669677734375,2.4427734375,2.4267568359375,2.421028564453125,2.4298828125,2.4430393066406246,2.4332827148437497,2.437552734375,2.440412841796875,2.44275732421875,2.409153076171875,0.31543167912984404
2.437770263671875,2.4447312011718747,2.4438369140625,2.444956787109375,2.433234375,2.441669677734375,2.4427734375,2.4267568359375,2.421028564453125,2.4298828125,2.44301513671875,2.43331494140625,2.43753662109375,2.440412841796875,2.44275732421875,2.409185302734375,0.3167912984364382
2.437770263671875,2.44472314453125,2.4438369140625,2.445005126953125,2.4332021484375,2.441669677734375,2.4427734375,2.4267568359375,2.421028564453125,2.4298828125,2.44301513671875,2.43334716796875,2.43753662109375,2.440412841796875,2.44275732421875,2.409185302734375,0.3181509177430324
2.437770263671875,2.44469091796875,2.4438369140625,2.445029296875,2.4332021484375,2.441669677734375,2.4427734375,2.4267568359375,2.421044677734375,2.4298828125,2.44298291015625,2.43337939453125,2.437544677734375,2.440412841796875,2.44275732421875,2.40917724609375,0.31951053704962656
2.4377783203125,2.44472314453125,2.4438369140625,2.44504541015625,2.4332021484375,2.441677734375,2.4427734375,2.4267568359375,2.421076904296875,2.4298828125,2.44295068359375,2.4334116210937498,2.43753662109375,2.440412841796875,2.44275732421875,2.409185302734375,0.32087015635622074
2.4377863769531247,2.4447634277343746,2.4438288574218747,2.44504541015625,2.4332021484375,2.441677734375,2.4427734375,2.4267568359375,2.42110107421875,2.4298828125,2.44291845703125,2.43344384765625,2.43753662109375,2.440412841796875,2.44275732421875,2.4091611328125,0.3222297756628149
2.4377863769531247,2.444747314453125,2.443780517578125,2.44501318359375,2.4332021484375,2.441685791015625,2.4427734375,2.4267568359375,2.421125244140625,2.4298828125,2.4428701171875,2.43347607421875,2.43753662109375,2.440428955078125,2.44275732421875,2.40914501953125,0.3235893949694091
2.43779443359375,2.4447634277343746,2.44378857421875,2.444989013671875,2.4332021484375,2.441685791015625,2.4427734375,2.4267568359375,2.421157470703125,2.4298828125,2.442829833984375,2.43350830078125,2.43753662109375,2.440428955078125,2.44275732421875,2.4091611328125,0.3249490142760033
2.43779443359375,2.444779541015625,2.4437563476562496,2.444989013671875,2.4332021484375,2.441685791015625,2.4427734375,2.4267568359375,2.4211816406249995,2.4298828125,2.4428056640625,2.43354052734375,2.4375285644531246,2.440428955078125,2.44275732421875,2.4091369628906247,0.32630863358259743
2.4377783203125,2.444843994140625,2.443764404296875,2.444956787109375,2.4332021484375,2.44169384765625,2.4427734375,2.426748779296875,2.421205810546875,2.4298828125,2.442781494140625,2.433556640625,2.4375205078125,2.440428955078125,2.44275732421875,2.409120849609375,0.3276682528891916
2.437770263671875,2.44485205078125,2.4437563476562496,2.44496484375,2.4332021484375,2.441701904296875,2.4427734375,2.426748779296875,2.42124609375,2.4298828125,2.4427734375,2.4335888671875,2.437512451171875,2.440428955078125,2.44275732421875,2.4091127929687497,0.3290278721957858
2.437770263671875,2.4448681640625,2.443796630859375,2.444972900390625,2.4332021484375,2.4417099609375,2.4427734375,2.426748779296875,2.421270263671875,2.4298828125,2.4427734375,2.43363720703125,2.43750439453125,2.440428955078125,2.44275732421875,2.4091127929687497,0.33038749150237995
2.437770263671875,2.44485205078125,2.443877197265625,2.444972900390625,2.4332021484375,2.441701904296875,2.4427734375,2.426748779296875,2.421318603515625,2.4298828125,2.4427734375,2.433685546875,2.4374963378906247,2.440428955078125,2.44275732421875,2.4091127929687497,0.3317471108089741
2.437770263671875,2.4448359375,2.44385302734375,2.4449970703125,2.4332021484375,2.4417099609375,2.4427734375,2.426764892578125,2.421310546875,2.4298828125,2.4427734375,2.433685546875,2.4374963378906247,2.440428955078125,2.44275732421875,2.4091127929687497,0.3331067301155683
2.4377863769531247,2.44481982421875,2.443877197265625,2.445029296875,2.4332021484375,2.441701904296875,2.4427734375,2.426764892578125,2.4213024902343747,2.4298828125,2.4427734375,2.433685546875,2.4374802246093745,2.440445068359375,2.44275732421875,2.4091369628906247,0.3344663494221625
2.437802490234375,2.444827880859375,2.443877197265625,2.44504541015625,2.433210205078125,2.44169384765625,2.4427734375,2.426797119140625,2.421318603515625,2.4298828125,2.4427734375,2.433685546875,2.4374802246093745,2.440445068359375,2.44275732421875,2.4091369628906247,0.33582596872875664
2.43779443359375,2.444779541015625,2.44391748046875,2.4450615234375,2.43321826171875,2.441685791015625,2.4427734375,2.426797119140625,2.421318603515625,2.4298828125,2.4427734375,2.433685546875,2.43747216796875,2.440445068359375,2.44275732421875,2.409153076171875,0.3371855880353508
2.4377783203125,2.4447634277343746,2.4439094238281247,2.4450615234375,2.433210205078125,2.441677734375,2.4427734375,2.426797119140625,2.4213266601562498,2.4298828125,2.4427734375,2.433685546875,2.4374802246093745,2.440445068359375,2.44275732421875,2.4091691894531246,0.33854520734194504
2.43776220703125,2.444747314453125,2.443869140625,2.44501318359375,2.433210205078125,2.441669677734375,2.4427734375,2.426797119140625,2.4213266601562498,2.4298828125,2.4427734375,2.433685546875,2.437464111328125,2.4404611816406248,2.44275732421875,2.409185302734375,0.3399048266485392
2.4377783203125,2.444771484375,2.443893310546875,2.44501318359375,2.433210205078125,2.4416455078125,2.4427734375,2.426797119140625,2.4213347167968746,2.4298828125,2.4427734375,2.433685546875,2.4374479980468746,2.440477294921875,2.44275732421875,2.409185302734375,0.3412644459551333
2.43776220703125,2.4447553710937497,2.443869140625,2.445029296875,2.433210205078125,2.4416293945312497,2.4427734375,2.426797119140625,2.4213347167968746,2.4298828125,2.4427734375,2.433685546875,2.437431884765625,2.440477294921875,2.44275732421875,2.409201416015625,0.3426240652617275
2.4377783203125,2.44478759765625,2.4438369140625,2.4449970703125,2.433210205078125,2.441621337890625,2.4427734375,2.426797119140625,2.421350830078125,2.4298828125,2.4427734375,2.433685546875,2.437431884765625,2.440477294921875,2.44275732421875,2.409201416015625,0.3439836845683217
2.4377783203125,2.44478759765625,2.4438288574218747,2.444989013671875,2.433210205078125,2.44161328125,2.4427734375,2.426797119140625,2.42135888671875,2.4298828125,2.4427734375,2.433685546875,2.437431884765625,2.4404692382812496,2.44275732421875,2.4092175292968747,0.34534330387491585
2.4377783203125,2.444771484375,2.4438288574218747,2.444924560546875,2.433210205078125,2.441589111328125,2.4427734375,2.426797119140625,2.4213669433593745,2.4298828125,2.4427734375,2.433685546875,2.437423828125,2.4404692382812496,2.44275732421875,2.4092175292968747,0.34670292318151
2.437770263671875,2.444795654296875,2.4438288574218747,2.444892333984375,2.433210205078125,2.4415810546875,2.4427734375,2.426797119140625,2.4213669433593745,2.4298828125,2.4427734375,2.433685546875,2.4374157714843747,2.4404692382812496,2.44275732421875,2.4092497558593746,0.3480625424881042
2.437770263671875,2.444771484375,2.443861083984374,2.444860107421875,2.433210205078125,2.441572998046875,2.4428056640625,2.426797119140625,2.4213830566406247,2.4298828125,2.4427734375,2.433685546875,2.43740771484375,2.4404692382812496,2.44275732421875,2.409265869140625,0.3494221617946984
2.437770263671875,2.444771484375,2.443893310546875,2.444860107421875,2.433210205078125,2.44156494140625,2.4428701171875,2.426797119140625,2.4213830566406247,2.4298828125,2.4427734375,2.433685546875,2.437399658203125,2.4404692382812496,2.44275732421875,2.409265869140625,0.3507817811012925
2.437770263671875,2.44478759765625,2.4439416503906246,2.444892333984375,2.433210205078125,2.441540771484375,2.44290234375,2.4267890625,2.421399169921875,2.4298828125,2.4427734375,2.433685546875,2.4373916015625,2.4404370117187497,2.44275732421875,2.4092819824218745,0.3521414004078867
