0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.440718994140625,2.44539990234375,2.444006103515625,2.4444653320312497,2.43903515625,2.439623291015625,2.442894287109375,2.420794921875,2.4383422851562497,2.440815673828125,2.442837890625,2.429173828125,2.436819580078125,2.4370451660156247,2.44220947265625,2.391283447265625,0.5564880568108453
2.440686767578125,2.4453193359375,2.443998046875,2.444457275390625,2.439027099609375,2.439623291015625,2.442894287109375,2.42084326171875,2.4383583984375,2.44082373046875,2.442837890625,2.4291254882812496,2.436851806640625,2.4370773925781246,2.44224169921875,2.3915412597656247,0.5577792123950932
2.4406545410156246,2.445279052734375,2.4440302734375,2.444457275390625,2.439027099609375,2.439623291015625,2.442862060546875,2.420859375,2.4383422851562497,2.440831787109375,2.442837890625,2.4291254882812496,2.4368840332031247,2.43711767578125,2.44224169921875,2.391799072265625,0.5590703679793411
2.4406223144531247,2.445214599609375,2.4440302734375,2.4444895019531248,2.439027099609375,2.439623291015625,2.442862060546875,2.4209318847656247,2.4383583984375,2.440847900390625,2.442837890625,2.4290932617187497,2.436900146484375,2.4371499023437497,2.44224169921875,2.392056884765625,0.5603615235635889
2.440573974609374,2.44517431640625,2.4440302734375,2.4444895019531248,2.439027099609375,2.439623291015625,2.442862060546875,2.420947998046875,2.4383583984375,2.44085595703125,2.442837890625,2.42906103515625,2.436932373046875,2.4371821289062496,2.44224169921875,2.3923146972656246,0.5616526791478368
2.440525634765625,2.44514208984375,2.4440302734375,2.444457275390625,2.439027099609375,2.439623291015625,2.442894287109375,2.4209641113281246,2.4383583984375,2.44085595703125,2.442837890625,2.4290771484375,2.436948486328125,2.43721435546875,2.4422578125,2.392524169921875,0.5629438347320846
2.440509521484375,2.4451259765625,2.4440302734375,2.444441162109375,2.439043212890625,2.439623291015625,2.442894287109375,2.42098828125,2.4383422851562497,2.440864013671875,2.442837890625,2.4290771484375,2.4369645996093747,2.43724658203125,2.4422900390625,2.392781982421875,0.5642349903163325
2.440026123046875,2.444747314453125,2.443925537109375,2.4442880859375,2.439027099609375,2.43963134765625,2.44290234375,2.421173583984375,2.43843896484375,2.44098486328125,2.4428540039062496,2.429181884765625,2.4371821289062496,2.437641357421875,2.44246728515625,2.3953681640625,0.5655261459005804
2.439961669921875,2.44472314453125,2.4439094238281247,2.444263916015625,2.439027099609375,2.43963134765625,2.44290234375,2.4211816406249995,2.438455078125,2.44101708984375,2.4428540039062496,2.429246337890625,2.437174072265625,2.437673583984375,2.442491455078125,2.3955615234375,0.5668173014848282
2.43992138671875,2.444698974609375,2.44388525390625,2.44427197265625,2.438994873046875,2.43963134765625,2.44290234375,2.4211816406249995,2.43847119140625,2.44104931640625,2.4428540039062496,2.429326904296875,2.437206298828125,2.4377058105468747,2.442507568359375,2.3957548828125,0.5681084570690761
2.43985693359375,2.4446748046875,2.443925537109375,2.4442880859375,2.43901904296875,2.43963134765625,2.44290234375,2.4211816406249995,2.43847119140625,2.44108154296875,2.4428540039062496,2.4293671875,2.437222412109375,2.437738037109375,2.4425317382812497,2.3959482421875,0.5693996126533241
2.439816650390625,2.4446506347656247,2.4439013671875,2.444296142578125,2.43901904296875,2.43963134765625,2.44290234375,2.4211816406249995,2.43847119140625,2.44104931640625,2.4428540039062496,2.4293994140625,2.4372546386718748,2.437754150390625,2.4425156249999995,2.3961416015625,0.5706907682375718
2.43979248046875,2.44465869140625,2.44393359375,2.4443122558593746,2.43903515625,2.43963134765625,2.44290234375,2.421189697265625,2.43847119140625,2.441033203125,2.4428540039062496,2.429431640625,2.437270751953125,2.437770263671875,2.4425478515625,2.3963349609375,0.5719819238218197
2.4397763671875,2.444666748046875,2.44393359375,2.444328369140625,2.4390593261718747,2.43963134765625,2.44290234375,2.4211977539062497,2.4384873046874995,2.441033203125,2.4428540039062496,2.42947998046875,2.437286865234375,2.4377863769531247,2.4425478515625,2.3965283203125,0.5732730794060675
2.439784423828125,2.44465869140625,2.4439658203125,2.4443122558593746,2.439107666015625,2.43963134765625,2.44290234375,2.4212138671875,2.4385034179687497,2.4410654296875,2.4428540039062496,2.4295283203125,2.437302978515625,2.4378186035156246,2.4425478515625,2.3967216796875,0.5745642349903154
2.439752197265625,2.4446748046875,2.4439658203125,2.4443122558593746,2.4391237792968745,2.43963134765625,2.44290234375,2.42122998046875,2.43851953125,2.44104931640625,2.4428540039062496,2.429560546875,2.4373352050781247,2.437850830078125,2.4425156249999995,2.3969150390625,0.5758553905745633
2.4397199707031247,2.44469091796875,2.4439658203125,2.4443122558593746,2.4391398925781247,2.43963134765625,2.4429345703125,2.4212219238281247,2.4385356445312496,2.44108154296875,2.4428540039062496,2.4295927734375,2.437351318359375,2.4378669433593747,2.44249951171875,2.39709228515625,0.5771465461588111
2.439671630859375,2.444698974609375,2.444022216796875,2.4442800292968747,2.439156005859375,2.43963134765625,2.4429345703125,2.4212541503906246,2.4385356445312496,2.44111376953125,2.4428540039062496,2.429625,2.4373674316406246,2.4378991699218746,2.4425156249999995,2.39728564453125,0.578437701743059
2.4396394042968748,2.44470703125,2.4440463867187496,2.44427197265625,2.439172119140625,2.43963134765625,2.4429345703125,2.421270263671875,2.4385517578125,2.44111376953125,2.4428540039062496,2.4296491699218747,2.437399658203125,2.4379072265625,2.4425156249999995,2.39741455078125,0.5797288573273068
2.439607177734375,2.444715087890625,2.444054443359375,2.44427197265625,2.439172119140625,2.43963134765625,2.4429345703125,2.421286376953125,2.438583984375,2.44114599609375,2.4428540039062496,2.429697509765625,2.4374157714843747,2.4378991699218746,2.442539794921875,2.39754345703125,0.5810200129115547
2.439558837890625,2.44472314453125,2.444054443359375,2.444255859375,2.439156005859375,2.43963134765625,2.4429345703125,2.4213024902343747,2.43860009765625,2.4411782226562497,2.4428540039062496,2.42967333984375,2.4374802246093745,2.4379313964843745,2.4425559082031247,2.39770458984375,0.5823111684958026
2.43955078125,2.444698974609375,2.444038330078125,2.444255859375,2.439156005859375,2.43963134765625,2.4429345703125,2.421318603515625,2.4386162109375,2.441162109375,2.4428540039062496,2.42964111328125,2.4374963378906247,2.437939453125,2.442523681640625,2.397849609375,0.5836023240800504
2.4395104980468747,2.44470703125,2.444054443359375,2.444247802734375,2.439156005859375,2.43963134765625,2.44288623046875,2.4213347167968746,2.4386323242187498,2.4411943359375,2.4428540039062496,2.42960888671875,2.437512451171875,2.437939453125,2.4425559082031247,2.397978515625,0.5848934796642983
2.43947021484375,2.44472314453125,2.4440463867187496,2.4442236328125,2.439156005859375,2.43963134765625,2.44288623046875,2.421350830078125,2.4386323242187498,2.4412265625,2.4428540039062496,2.429633056640625,2.437576904296875,2.43795556640625,2.442572021484375,2.398171875,0.5861846352485461
2.4394621582031246,2.444747314453125,2.444102783203125,2.4442236328125,2.4391237792968745,2.43963134765625,2.44288623046875,2.421350830078125,2.4386484375,2.4412587890625,2.4428540039062496,2.429633056640625,2.4375849609375,2.4379716796875,2.442572021484375,2.398365234375,0.5874757908327939
2.4394299316406247,2.4447553710937497,2.444102783203125,2.444247802734375,2.4391237792968745,2.43963134765625,2.44288623046875,2.421350830078125,2.4386484375,2.441291015625,2.4428540039062496,2.429600830078125,2.4376010742187497,2.437979736328125,2.4425881347656246,2.39855859375,0.5887669464170419
2.439397705078125,2.444771484375,2.444102783203125,2.444215576171875,2.439188232421875,2.43963134765625,2.44288623046875,2.4213347167968746,2.43866455078125,2.4412587890625,2.4428540039062496,2.4295686035156248,2.4376010742187497,2.437995849609375,2.4425881347656246,2.398751953125,0.5900581020012897
2.439333251953125,2.444771484375,2.444135009765625,2.444215576171875,2.439172119140625,2.43963134765625,2.44288623046875,2.4213347167968746,2.4386806640625,2.441234619140625,2.4428540039062496,2.4295686035156248,2.4376171875,2.438011962890625,2.442539794921875,2.3989453125,0.5913492575855376
2.439301025390625,2.4447392578125,2.444151123046875,2.444215576171875,2.439172119140625,2.43963134765625,2.44288623046875,2.4213347167968746,2.43869677734375,2.441266845703125,2.4428540039062496,2.429584716796875,2.437681640625,2.438028076171875,2.442539794921875,2.39912255859375,0.5926404131697854
2.4392687988281248,2.44470703125,2.444151123046875,2.4441994628906247,2.439220458984375,2.439615234375,2.44288623046875,2.4213347167968746,2.4387209472656246,2.441299072265625,2.4428540039062496,2.4295927734375,2.43769775390625,2.438044189453125,2.4425559082031247,2.39931591796875,0.5939315687540333
2.439236572265625,2.4446828613281246,2.4440947265625,2.444215576171875,2.439188232421875,2.439615234375,2.44288623046875,2.4213347167968746,2.438737060546875,2.441331298828125,2.4428540039062496,2.429600830078125,2.4377138671875,2.438044189453125,2.442572021484375,2.39950927734375,0.5952227243382812
2.439204345703125,2.44465869140625,2.4440947265625,2.44419140625,2.439172119140625,2.439615234375,2.44288623046875,2.4213347167968746,2.438753173828125,2.4413635253906247,2.4428540039062496,2.429633056640625,2.4377783203125,2.4380522460937497,2.4425881347656246,2.3997026367187497,0.5965138799225289
2.439172119140625,2.444634521484375,2.444126953125,2.44419140625,2.439188232421875,2.439615234375,2.44288623046875,2.4213347167968746,2.438801513671875,2.4413957519531246,2.4428540039062496,2.429665283203125,2.43779443359375,2.43800390625,2.442604248046875,2.39989599609375,0.5978050355067769
2.4391398925781247,2.4446103515625,2.4441188964843747,2.4441591796874995,2.439188232421875,2.439615234375,2.44288623046875,2.4213347167968746,2.438817626953125,2.4413635253906247,2.4428540039062496,2.429665283203125,2.437810546875,2.43802001953125,2.442572021484375,2.40008935546875,0.5990961910910247
2.4390915527343746,2.444586181640625,2.444135009765625,2.44414306640625,2.439220458984375,2.43959912109375,2.44288623046875,2.4213347167968746,2.438833740234375,2.44135546875,2.4428540039062496,2.429681396484375,2.4378186035156246,2.4380522460937497,2.4425317382812497,2.40028271484375,0.6003873466752726
2.4390673828125,2.44459423828125,2.444135009765625,2.44419140625,2.4392687988281248,2.43959912109375,2.44288623046875,2.4213347167968746,2.438849853515625,2.4413232421874995,2.4428540039062496,2.429681396484375,2.4378186035156246,2.438068359375,2.44249951171875,2.40047607421875,0.6016785022595205
2.439043212890625,2.44459423828125,2.444151123046875,2.44419140625,2.4392687988281248,2.43959912109375,2.44288623046875,2.421310546875,2.438849853515625,2.44135546875,2.4428540039062496,2.429665283203125,2.437850830078125,2.4380844726562496,2.44249951171875,2.400669433593749,0.6029696578437683
2.439027099609375,2.44456201171875,2.444151123046875,2.4441591796874995,2.439252685546875,2.4395830078125,2.44288623046875,2.421310546875,2.438865966796875,2.44137158203125,2.4428540039062496,2.429681396484375,2.4378669433593747,2.4380764160156247,2.44249951171875,2.40086279296875,0.6042608134280162
2.43901904296875,2.44456201171875,2.444183349609375,2.4441591796874995,2.4392687988281248,2.4395668945312496,2.44288623046875,2.421310546875,2.438849853515625,2.4413635253906247,2.4428540039062496,2.429665283203125,2.437883056640625,2.438108642578125,2.44246728515625,2.40112060546875,0.605551969012264
2.43903515625,2.4445458984375,2.444183349609375,2.44419140625,2.439236572265625,2.43955078125,2.44288623046875,2.421310546875,2.438865966796875,2.4413876953125,2.4428540039062496,2.429665283203125,2.4378991699218746,2.438140869140625,2.44243505859375,2.4013784179687496,0.6068431245965119
2.43905126953125,2.444586181640625,2.444167236328125,2.4442236328125,2.439220458984375,2.4395427246093746,2.44288623046875,2.421310546875,2.438865966796875,2.441419921875,2.4428056640625,2.429633056640625,2.437963623046875,2.438173095703125,2.442459228515625,2.4016362304687497,0.6081342801807598
2.43905126953125,2.44456201171875,2.444151123046875,2.4442236328125,2.439220458984375,2.439526611328125,2.44288623046875,2.421310546875,2.438865966796875,2.4414521484375,2.4428056640625,2.429625,2.438028076171875,2.438205322265625,2.4424833984375,2.40189404296875,0.6094254357650076
2.43905126953125,2.444537841796875,2.444151123046875,2.4442800292968747,2.4391962890625,2.439526611328125,2.442862060546875,2.421318603515625,2.438882080078125,2.441484375,2.4428056640625,2.4295927734375,2.438044189453125,2.4382375488281247,2.4424833984375,2.40218408203125,0.6107165913492555
2.43903515625,2.4445458984375,2.4441188964843747,2.4442800292968747,2.439172119140625,2.439526611328125,2.4428540039062496,2.4213266601562498,2.438882080078125,2.4415166015625,2.4428056640625,2.4295686035156248,2.438060302734375,2.4382697753906246,2.442507568359375,2.4024580078125,0.6120077469335033
2.43903515625,2.444521728515625,2.4440947265625,2.4442800292968747,2.439156005859375,2.439526611328125,2.4428540039062496,2.4213427734375,2.4388981933593747,2.441548828125,2.4428056640625,2.4295686035156248,2.438116699218749,2.4383020019531245,2.4425317382812497,2.402739990234375,0.6132989025177512
2.43901904296875,2.444513671875,2.44411083984375,2.444296142578125,2.4391398925781247,2.439526611328125,2.4428540039062496,2.42135888671875,2.438882080078125,2.4415810546875,2.4428056640625,2.429536376953125,2.43814892578125,2.438334228515625,2.4425478515625,2.403005859375,0.6145900581019991
2.43901904296875,2.444521728515625,2.4441188964843747,2.444296142578125,2.4391237792968745,2.439478271484375,2.4428540039062496,2.4213669433593745,2.438882080078125,2.44161328125,2.442837890625,2.429536376953125,2.438173095703125,2.438366455078125,2.442572021484375,2.403263671875,0.6158812136862469
2.43903515625,2.4445458984375,2.4440625,2.4442880859375,2.4391237792968745,2.439486328125,2.4428540039062496,2.4213669433593745,2.438882080078125,2.4416455078125,2.442837890625,2.4295444335937497,2.438189208984374,2.438398681640625,2.442572021484375,2.40345703125,0.6171723692704948
2.43901904296875,2.444553955078125,2.4440625,2.4443525390625,2.439107666015625,2.439486328125,2.4428540039062496,2.4213669433593745,2.4388981933593747,2.441677734375,2.442837890625,2.4295686035156248,2.438205322265625,2.4384228515625,2.442572021484375,2.4036181640625,0.6184635248547427
2.43901904296875,2.444578125,2.4440625,2.4443525390625,2.4391398925781247,2.439486328125,2.4428540039062496,2.421375,2.438882080078125,2.4417099609375,2.442837890625,2.4295686035156248,2.438221435546875,2.438455078125,2.442572021484375,2.40371484375,0.6197546804389905
2.4390029296875,2.444602294921874,2.444054443359375,2.4443525390625,2.4391398925781247,2.439486328125,2.4428540039062496,2.421375,2.438882080078125,2.4417421875,2.442837890625,2.4295686035156248,2.4382375488281247,2.4384873046874995,2.44259619140625,2.4038759765624995,0.6210458360232384
2.4390029296875,2.4446103515625,2.444054443359375,2.4443525390625,2.4391237792968745,2.439486328125,2.4428540039062496,2.4213830566406247,2.438882080078125,2.4417744140625,2.442837890625,2.4295686035156248,2.438253662109375,2.43851953125,2.44259619140625,2.40411767578125,0.6223369916074862
2.4390029296875,2.444586181640625,2.4440463867187496,2.44433642578125,2.439107666015625,2.439486328125,2.4428540039062496,2.4213830566406247,2.438865966796875,2.441806640625,2.442837890625,2.4295686035156248,2.4382697753906246,2.4385517578125,2.44259619140625,2.40431103515625,0.6236281471917341
2.4390029296875,2.44456201171875,2.444038330078125,2.4443525390625,2.4390915527343746,2.439486328125,2.442878173828125,2.42139111328125,2.438865966796875,2.4418388671875,2.442837890625,2.42964111328125,2.438285888671875,2.438575927734375,2.4426123046875,2.4044479980468747,0.6249193027759821
2.4390029296875,2.444537841796875,2.4440625,2.44436865234375,2.439075439453125,2.439486328125,2.442878173828125,2.4214072265625,2.438882080078125,2.441863037109375,2.442837890625,2.42970556640625,2.4383181152343747,2.4386081542968747,2.4426123046875,2.404593017578125,0.6262104583602298
2.4390029296875,2.444505615234375,2.444086669921875,2.44436865234375,2.4390593261718747,2.4395346679687497,2.442878173828125,2.4214152832031246,2.438865966796875,2.4418952636718747,2.4428701171875,2.4297861328125,2.438350341796875,2.438624267578125,2.44262841796875,2.404754150390625,0.6275016139444777
2.43901904296875,2.444505615234375,2.4441188964843747,2.444392822265625,2.4390593261718747,2.4395346679687497,2.442878173828125,2.421447509765625,2.438882080078125,2.4419274902343746,2.4428701171875,2.4298828125,2.4383583984375,2.4386323242187498,2.44264453125,2.404866943359375,0.6287927695287255
2.43903515625,2.444473388671875,2.444135009765625,2.444408935546875,2.439043212890625,2.4395346679687497,2.442878173828125,2.421447509765625,2.43890625,2.4419597167968745,2.4428701171875,2.4299794921875,2.4383745117187496,2.43866455078125,2.44264453125,2.404979736328125,0.6300839251129734
2.43905126953125,2.444473388671875,2.4441188964843747,2.44444921875,2.439043212890625,2.4395668945312496,2.442878173828125,2.421447509765625,2.43890625,2.441991943359375,2.442845947265625,2.430076171875,2.438390625,2.4386806640625,2.442668701171874,2.4051086425781247,0.6313750806972213
2.43905126953125,2.4444975585937496,2.4441188964843747,2.44444921875,2.438994873046875,2.4395668945312496,2.442878173828125,2.421447509765625,2.43890625,2.442024169921875,2.442845947265625,2.4301728515625,2.4384228515625,2.438712890625,2.442668701171874,2.4052697753906247,0.6326662362814691
2.43903515625,2.444505615234375,2.4441188964843747,2.44444921875,2.4389787597656247,2.4395668945312496,2.442878173828125,2.42145556640625,2.438970703125,2.442056396484375,2.442845947265625,2.43026953125,2.43843896484375,2.4387451171875,2.442668701171874,2.405463134765625,0.633957391865717
2.43903515625,2.444521728515625,2.444086669921875,2.44444921875,2.4389787597656247,2.4395668945312496,2.442878173828125,2.42145556640625,2.43895458984375,2.442088623046875,2.442862060546875,2.4303903808593748,2.438390625,2.43876123046875,2.442684814453125,2.405624267578125,0.6352485474499648
2.43901904296875,2.4445458984375,2.444054443359375,2.44444921875,2.438994873046875,2.43955078125,2.442878173828125,2.4214877929687497,2.43895458984375,2.442120849609375,2.442862060546875,2.430487060546875,2.43840673828125,2.43877734375,2.442684814453125,2.405801513671875,0.6365397030342127
2.438994873046875,2.4446103515625,2.4440625,2.44444921875,2.438970703125,2.43955078125,2.442878173828125,2.4214877929687497,2.43895458984375,2.442153076171875,2.442862060546875,2.430583740234374,2.4384228515625,2.4387934570312497,2.442684814453125,2.405978759765625,0.6378308586184606
2.4389787597656247,2.4446103515625,2.444070556640625,2.44443310546875,2.43898681640625,2.43955078125,2.442878173828125,2.421439453125,2.43895458984375,2.442193359375,2.442862060546875,2.430680419921875,2.43843896484375,2.4388095703125,2.442684814453125,2.406156005859375,0.6391220142027084
2.438962646484375,2.4446103515625,2.444070556640625,2.444473388671875,2.43903515625,2.43955078125,2.442878173828125,2.421439453125,2.438970703125,2.442249755859375,2.442862060546875,2.430809326171875,2.438463134765625,2.438841796875,2.442733154296875,2.406317138671875,0.6404131697869563
2.438946533203125,2.4446103515625,2.444070556640625,2.444441162109375,2.43903515625,2.43955078125,2.442878173828125,2.4214152832031246,2.43898681640625,2.442281982421875,2.442878173828125,2.43096240234375,2.438463134765625,2.43885791015625,2.442733154296875,2.406446044921875,0.6417043253712041
2.438930419921875,2.444602294921874,2.4440625,2.444457275390625,2.43901904296875,2.4395830078125,2.442878173828125,2.4213830566406247,2.4390029296875,2.442314208984375,2.44290234375,2.43115576171875,2.43840673828125,2.438841796875,2.442765380859375,2.406542724609375,0.642995480955452
2.438930419921875,2.444634521484375,2.4440463867187496,2.44444921875,2.43901904296875,2.4395830078125,2.442878173828125,2.4213669433593745,2.43901904296875,2.4423464355468747,2.44290234375,2.4313330078125,2.43840673828125,2.4388740234375,2.442765380859375,2.4066716308593747,0.6442866365396999
2.438914306640625,2.4446506347656247,2.44407861328125,2.4444169921875,2.4390029296875,2.4395830078125,2.442878173828125,2.421350830078125,2.43901904296875,2.4423464355468747,2.44290234375,2.4315102539062496,2.438430908203125,2.4388740234375,2.442765380859375,2.406768310546875,0.6455777921239477
2.4388981933593747,2.44470703125,2.44407861328125,2.444384765625,2.4389787597656247,2.439623291015625,2.442878173828125,2.421310546875,2.43903515625,2.442378662109375,2.4429345703125,2.4316875,2.43843896484375,2.43889013671875,2.442765380859375,2.406881103515625,0.6468689477081956
2.438882080078125,2.4447312011718747,2.4440141601562497,2.44436865234375,2.438962646484375,2.4396474609375,2.442878173828125,2.42129443359375,2.43905126953125,2.442410888671875,2.4429345703125,2.4318486328125,2.438455078125,2.4388740234375,2.442765380859375,2.407010009765625,0.6481601032924434
2.438865966796875,2.4447634277343746,2.44398193359375,2.44436865234375,2.4389787597656247,2.4396474609375,2.442878173828125,2.42129443359375,2.4390673828125,2.442443115234375,2.4429345703125,2.432009765625,2.438463134765625,2.43889013671875,2.442845947265625,2.407138916015625,0.6494512588766913
2.438849853515625,2.44481982421875,2.4439738769531245,2.4443525390625,2.4389787597656247,2.4396474609375,2.442837890625,2.421286376953125,2.4390834960937497,2.4424753417968748,2.4429345703125,2.432203125,2.4384873046874995,2.4388740234375,2.442845947265625,2.407251708984375,0.6507424144609392
2.438841796875,2.444827880859375,2.44398193359375,2.444392822265625,2.438962646484375,2.43966357421875,2.442837890625,2.42129443359375,2.439099609375,2.4424753417968748,2.4429345703125,2.4322998046875,2.438455078125,2.4388981933593747,2.442845947265625,2.407332275390625,0.652033570045187
2.4388256835937496,2.44481982421875,2.443957763671875,2.4444169921875,2.438946533203125,2.43966357421875,2.442837890625,2.42129443359375,2.43911572265625,2.4424753417968748,2.4429345703125,2.432396484375,2.438463134765625,2.438882080078125,2.44288623046875,2.407428955078125,0.6533247256294349
2.4388095703125,2.44485205078125,2.44398193359375,2.44444921875,2.438946533203125,2.43966357421875,2.442837890625,2.4213024902343747,2.439099609375,2.442443115234375,2.4429345703125,2.4324609375,2.438463134765625,2.438865966796875,2.4428701171875,2.407509521484375,0.6546158812136827
2.438801513671875,2.44485205078125,2.443957763671875,2.444457275390625,2.438930419921875,2.43966357421875,2.442837890625,2.421286376953125,2.4390673828125,2.442443115234375,2.4429345703125,2.4325576171875,2.43847119140625,2.438882080078125,2.4428701171875,2.407557861328125,0.6559070367979306
2.438769287109375,2.44485205078125,2.443998046875,2.444473388671875,2.4388981933593747,2.43966357421875,2.442837890625,2.42129443359375,2.4390834960937497,2.442443115234375,2.4429345703125,2.432630126953125,2.438463134765625,2.438849853515625,2.4428701171875,2.407638427734375,0.6571981923821785
2.438753173828125,2.44488427734375,2.44398193359375,2.444513671875,2.438882080078125,2.43966357421875,2.442837890625,2.42129443359375,2.4390834960937497,2.442443115234375,2.4429345703125,2.432710693359375,2.438463134765625,2.438833740234375,2.4428701171875,2.407702880859375,0.6584893479664263
2.438737060546875,2.444908447265625,2.443989990234375,2.444513671875,2.438865966796875,2.43966357421875,2.442837890625,2.4213024902343747,2.439099609375,2.442443115234375,2.4429345703125,2.432807373046875,2.438463134765625,2.438849853515625,2.44288623046875,2.407767333984375,0.6597805035506742
2.4387209472656246,2.444924560546875,2.443989990234375,2.444513671875,2.438865966796875,2.4396958007812497,2.442837890625,2.421310546875,2.439099609375,2.4424189453125,2.442974853515625,2.432904052734375,2.438463134765625,2.438849853515625,2.4428540039062496,2.4078076171875,0.661071659134922
2.438704833984375,2.4449165039062497,2.443989990234375,2.4444975585937496,2.438833740234375,2.4396958007812497,2.442837890625,2.421310546875,2.439099609375,2.4424189453125,2.442974853515625,2.433032958984375,2.438463134765625,2.438849853515625,2.442878173828125,2.4078720703125,0.6623628147191699
2.4386806640625,2.444876220703125,2.443957763671875,2.4444975585937496,2.438833740234375,2.4396958007812497,2.442837890625,2.42126220703125,2.4390834960937497,2.4424189453125,2.442974853515625,2.433161865234375,2.438479248046875,2.438841796875,2.442878173828125,2.4079204101562497,0.6636539703034178
2.438672607421875,2.444908447265625,2.44391748046875,2.444505615234375,2.438849853515625,2.43966357421875,2.442837890625,2.42122998046875,2.4390834960937497,2.4424189453125,2.442974853515625,2.433274658203125,2.43847119140625,2.4388256835937496,2.442878173828125,2.4079204101562497,0.6649451258876656
2.438656494140625,2.4449326171875,2.44388525390625,2.444505615234375,2.438817626953125,2.43963134765625,2.442837890625,2.4212138671875,2.4390834960937497,2.442378662109375,2.442974853515625,2.433371337890625,2.4384873046874995,2.4388095703125,2.442878173828125,2.407896240234375,0.6662362814719135
2.438624267578125,2.444956787109375,2.443893310546875,2.444513671875,2.438817626953125,2.4395668945312496,2.442837890625,2.421205810546875,2.439099609375,2.442427001953125,2.442942626953125,2.4334680175781247,2.438463134765625,2.4387934570312497,2.4428701171875,2.4078640136718747,0.6675274370561614
2.4386323242187498,2.444924560546875,2.443893310546875,2.4444975585937496,2.438785400390625,2.43955078125,2.442837890625,2.421189697265625,2.439099609375,2.442427001953125,2.442942626953125,2.433556640625,2.4384470214843748,2.438769287109375,2.442894287109375,2.407847900390625,0.6688185926404092
2.43860009765625,2.444892333984375,2.443877197265625,2.4444975585937496,2.438769287109375,2.43955078125,2.442837890625,2.421173583984375,2.439099609375,2.442451171875,2.442942626953125,2.4336774902343747,2.4384470214843748,2.4387451171875,2.442894287109375,2.407847900390625,0.6701097482246571
2.438583984375,2.44488427734375,2.4439094238281247,2.4444975585937496,2.4387451171875,2.4395346679687497,2.4428217773437497,2.421125244140625,2.439099609375,2.4424753417968748,2.442942626953125,2.433822509765625,2.438430908203125,2.43872900390625,2.442894287109375,2.407847900390625,0.6714009038089049
2.4384873046874995,2.4448037109375,2.4439013671875,2.4444975585937496,2.438712890625,2.4395185546875,2.4428540039062496,2.421109130859375,2.43911572265625,2.44249951171875,2.442942626953125,2.433919189453125,2.438414794921875,2.4387209472656246,2.442878173828125,2.407815673828125,0.6726920593931528
2.4383583984375,2.4447553710937497,2.443893310546875,2.444473388671875,2.4386806640625,2.43950244140625,2.4428540039062496,2.4210205078125,2.43911572265625,2.4425156249999995,2.442942626953125,2.4340480957031247,2.438414794921875,2.4387209472656246,2.4428540039062496,2.407783447265625,0.6739832149774007
2.43824560546875,2.44472314453125,2.443925537109375,2.444457275390625,2.4386806640625,2.43947021484375,2.4428540039062496,2.4210366210937497,2.4391318359375,2.442539794921875,2.442942626953125,2.434177001953125,2.438382568359375,2.438704833984375,2.4428540039062496,2.407751220703125,0.6752743705616485
2.4381328125,2.4446828613281246,2.443893310546875,2.4444653320312497,2.4386484375,2.4394541015625,2.4428217773437497,2.42098828125,2.439107666015625,2.442572021484375,2.442942626953125,2.434257568359375,2.438382568359375,2.438672607421875,2.4428540039062496,2.407767333984375,0.6765655261458964
2.43802001953125,2.44462646484375,2.443861083984374,2.44443310546875,2.4386162109375,2.4394299316406247,2.4428217773437497,2.4209318847656247,2.4391237792968745,2.44259619140625,2.442942626953125,2.434354248046875,2.438382568359375,2.438656494140625,2.4428540039062496,2.407751220703125,0.6778566817301442
2.4379072265625,2.4446103515625,2.44382080078125,2.44440087890625,2.43860009765625,2.439397705078125,2.4428217773437497,2.4208916015625,2.4391398925781247,2.442620361328125,2.442942626953125,2.4345314941406246,2.438382568359375,2.438624267578125,2.442837890625,2.407767333984375,0.6791478373143921
2.43779443359375,2.444578125,2.4438288574218747,2.44436865234375,2.43856787109375,2.439365478515625,2.4428217773437497,2.420859375,2.439156005859375,2.442652587890625,2.4429265136718747,2.4346926269531246,2.438366455078125,2.438624267578125,2.442837890625,2.40782373046875,0.6804389928986401
2.4376494140625,2.444473388671875,2.4438046875,2.444376708984375,2.4385034179687497,2.439365478515625,2.4428217773437497,2.4208271484375,2.439156005859375,2.44262841796875,2.4429265136718747,2.4348134765625,2.438382568359375,2.438624267578125,2.4428056640625,2.407880126953125,0.6817301484828878
2.43753662109375,2.444425048828125,2.4437724609375,2.444384765625,2.4384873046874995,2.439333251953125,2.4428217773437497,2.420811035156249,2.439172119140625,2.44264453125,2.4429265136718747,2.434902099609375,2.438398681640625,2.43860009765625,2.4428056640625,2.4079445800781247,0.6830213040671357
2.437423828125,2.4443525390625,2.4438046875,2.444384765625,2.438455078125,2.439301025390625,2.4428217773437497,2.420786865234375,2.439188232421875,2.442668701171874,2.4429265136718747,2.43502294921875,2.438398681640625,2.438583984375,2.4428056640625,2.408009033203125,0.6843124596513835
2.4373110351562497,2.44423974609375,2.4438369140625,2.4443605957031247,2.43843896484375,2.4392687988281248,2.442813720703125,2.4207707519531247,2.439188232421875,2.442684814453125,2.4429265136718747,2.4350954589843745,2.438382568359375,2.438583984375,2.4428056640625,2.4080573730468746,0.6856036152356314
