0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3434914550781247,2.43205810546875,2.4422658691406247,2.43869677734375,2.3754279785156247,2.4303662109375,2.44259619140625,2.439357421875,2.4398811035156247,2.443103759765625,2.44275732421875,2.442990966796875,2.436529541015625,2.4364086914062497,2.4429345703125,2.43337939453125,2.9187221997573487
2.3435236816406246,2.43202587890625,2.4422980957031246,2.4386806640625,2.37546826171875,2.4303662109375,2.44259619140625,2.439357421875,2.4398811035156247,2.443103759765625,2.44275732421875,2.442990966796875,2.436529541015625,2.4364086914062497,2.4429345703125,2.43337939453125,2.919935301253508
2.343555908203125,2.4320419921875,2.44224169921875,2.43866455078125,2.3755327148437497,2.4303662109375,2.4426123046875,2.439365478515625,2.439873046875,2.443103759765625,2.44275732421875,2.443023193359375,2.436529541015625,2.4364086914062497,2.4429345703125,2.43337939453125,2.921148402749666
2.343588134765625,2.4320339355468747,2.44224169921875,2.43866455078125,2.375572998046875,2.430374267578125,2.4426123046875,2.439381591796874,2.43988916015625,2.443103759765625,2.44275732421875,2.443023193359375,2.436529541015625,2.4364086914062497,2.44295068359375,2.43337939453125,2.9223615042458246
2.3436364746093745,2.4320339355468747,2.442249755859375,2.4386806640625,2.37561328125,2.4303903808593748,2.4426123046875,2.439365478515625,2.43988916015625,2.4431118164062497,2.44275732421875,2.443023193359375,2.436529541015625,2.4364086914062497,2.44295068359375,2.43337939453125,2.923574605741983
2.343668701171875,2.432066162109375,2.442249755859375,2.438712890625,2.3756455078125,2.430406494140625,2.44264453125,2.439365478515625,2.43988916015625,2.4431118164062497,2.44275732421875,2.443023193359375,2.4365134277343747,2.4364409179687496,2.44295068359375,2.43337939453125,2.9247877072381416
2.343700927734375,2.4320742187499995,2.44227392578125,2.438737060546875,2.3757099609375,2.430422607421875,2.44262841796875,2.439365478515625,2.439873046875,2.44314404296875,2.44275732421875,2.443023193359375,2.4365134277343747,2.4364409179687496,2.44295068359375,2.43337939453125,2.9260008087342997
2.343733154296875,2.432098388671875,2.44224169921875,2.438737060546875,2.37579052734375,2.430422607421875,2.44264453125,2.439381591796874,2.439873046875,2.443135986328125,2.44275732421875,2.443023193359375,2.436529541015625,2.4364409179687496,2.44295068359375,2.433427734375,2.927213910230458
2.343765380859375,2.43212255859375,2.44224169921875,2.438672607421875,2.3758227539062498,2.430422607421875,2.4426123046875,2.439421875,2.439873046875,2.443135986328125,2.44275732421875,2.443023193359375,2.436529541015625,2.4364409179687496,2.44295068359375,2.433427734375,2.9284270117266167
2.343797607421875,2.43205810546875,2.4422658691406247,2.438704833984375,2.3758791503906247,2.4304306640624995,2.4426364746093747,2.4394621582031246,2.43988916015625,2.443135986328125,2.44275732421875,2.443023193359375,2.436529541015625,2.4364409179687496,2.44295068359375,2.433427734375,2.929640113222776
2.343829833984375,2.43205810546875,2.4422900390625,2.4387451171875,2.375959716796875,2.4304306640624995,2.4426364746093747,2.4395104980468747,2.4399052734375,2.443135986328125,2.44275732421875,2.443023193359375,2.436529541015625,2.4364409179687496,2.44295068359375,2.433427734375,2.9308532147189337
2.3438620605468747,2.43202587890625,2.44233837890625,2.438753173828125,2.375991943359375,2.4304306640624995,2.44259619140625,2.4395427246093746,2.4399052734375,2.443135986328125,2.44275732421875,2.442990966796875,2.436529541015625,2.4364409179687496,2.44295068359375,2.433427734375,2.9320663162150926
2.343894287109374,2.43199365234375,2.442394775390625,2.438753173828125,2.3760966796875,2.430438720703125,2.44259619140625,2.4395427246093746,2.4399052734375,2.4431682128906247,2.44275732421875,2.442990966796875,2.436529541015625,2.4364409179687496,2.442990966796875,2.433427734375,2.9332794177112516
2.343926513671875,2.4319614257812496,2.4424028320312496,2.438737060546875,2.376064453125,2.430454833984375,2.44259619140625,2.4394621582031246,2.4399052734375,2.443232666015625,2.44275732421875,2.442990966796875,2.436529541015625,2.4364409179687496,2.44303125,2.433427734375,2.9344925192074096
2.343958740234375,2.4319291992187497,2.44243505859375,2.438712890625,2.37608056640625,2.430462890625,2.4425639648437496,2.4394621582031246,2.4399052734375,2.443232666015625,2.44275732421875,2.442990966796875,2.436529541015625,2.4364409179687496,2.44303125,2.433427734375,2.9357056207035686
2.343990966796875,2.4319453125,2.442459228515625,2.438712890625,2.37611279296875,2.4304790039062496,2.4425639648437496,2.439413818359375,2.4399052734375,2.443264892578125,2.44275732421875,2.442990966796875,2.436529541015625,2.4364409179687496,2.4429990234375,2.433427734375,2.9369187221997266
2.3440231933593747,2.431953369140625,2.44249951171875,2.438753173828125,2.376185302734375,2.430487060546875,2.442539794921875,2.439397705078125,2.43992138671875,2.443313232421875,2.44275732421875,2.442958740234375,2.436529541015625,2.4364409179687496,2.4430393066406246,2.433427734375,2.938131823695885
2.3440554199218746,2.4319775390625,2.4425478515625,2.4387209472656246,2.37617724609375,2.430519287109375,2.4425156249999995,2.439397705078125,2.43992138671875,2.443313232421875,2.44275732421875,2.442958740234375,2.436529541015625,2.436481201171875,2.4430393066406246,2.433427734375,2.939344925192044
2.344087646484375,2.432017822265625,2.442572021484375,2.43869677734375,2.37620947265625,2.43052734375,2.4424833984375,2.439397705078125,2.43992138671875,2.443361572265625,2.44275732421875,2.442958740234375,2.436529541015625,2.436481201171875,2.443071533203125,2.433427734375,2.940558026688201
2.344119873046875,2.432066162109375,2.4425881347656246,2.43869677734375,2.37624169921875,2.4304951171875,2.4424833984375,2.439397705078125,2.4399052734375,2.443345458984375,2.44272509765625,2.442958740234375,2.436529541015625,2.436481201171875,2.443055419921875,2.4334519042968745,2.9417711281843606
2.344152099609375,2.4320419921875,2.4426123046875,2.4386806640625,2.37624169921875,2.4304951171875,2.4424833984375,2.439397705078125,2.4399052734375,2.443313232421875,2.44272509765625,2.442958740234375,2.436529541015625,2.436481201171875,2.443023193359375,2.4334519042968745,2.9429842296805186
2.344184326171875,2.43205810546875,2.44259619140625,2.438672607421875,2.376265869140625,2.4304951171875,2.4425156249999995,2.43943798828125,2.439897216796875,2.443313232421875,2.44272509765625,2.4429265136718747,2.436497314453125,2.436481201171875,2.443023193359375,2.4334519042968745,2.9441973311766776
2.344216552734375,2.43212255859375,2.442572021484375,2.43866455078125,2.3762900390625,2.4304951171875,2.4425156249999995,2.43943798828125,2.4399133300781246,2.443313232421875,2.44272509765625,2.4429265136718747,2.436545654296874,2.436481201171875,2.443023193359375,2.4334116210937498,2.945410432672836
2.344248779296875,2.43212255859375,2.4425559082031247,2.43866455078125,2.3762900390625,2.4304951171875,2.4425317382812497,2.439446044921875,2.4399133300781246,2.443313232421875,2.44272509765625,2.4429265136718747,2.436545654296874,2.4364409179687496,2.443023193359375,2.4334116210937498,2.9466235341689946
2.344281005859375,2.4320903320312497,2.4425317382812497,2.438672607421875,2.3762900390625,2.4304951171875,2.4425317382812497,2.439446044921875,2.439929443359375,2.443313232421875,2.44272509765625,2.4429265136718747,2.436545654296874,2.4364409179687496,2.4430634765625,2.43336328125,2.947836635665153
2.3443132324218747,2.4320903320312497,2.4424753417968748,2.438672607421875,2.37624169921875,2.4304951171875,2.4425317382812497,2.439446044921875,2.439929443359375,2.443313232421875,2.44272509765625,2.4429265136718747,2.4365939941406247,2.4364409179687496,2.4430634765625,2.43336328125,2.949049737161312
2.344329345703125,2.4321467285156246,2.4424753417968748,2.438656494140625,2.3762578125,2.4304951171875,2.4425478515625,2.439446044921875,2.439929443359375,2.443313232421875,2.44269287109375,2.44288623046875,2.4365939941406247,2.4364409179687496,2.4430634765625,2.43336328125,2.9502628386574705
2.344345458984374,2.4321708984375,2.4424753417968748,2.438704833984375,2.3762578125,2.4304951171875,2.4425478515625,2.4394299316406247,2.4399455566406245,2.4433212890625,2.44269287109375,2.442845947265625,2.4365939941406247,2.4364409179687496,2.443071533203125,2.43336328125,2.951475940153629
2.344377685546875,2.432162841796875,2.442491455078125,2.438704833984375,2.3762739257812497,2.4304951171875,2.4425478515625,2.439413818359375,2.4399455566406245,2.4433212890625,2.442708984375,2.442845947265625,2.4365939941406247,2.4364409179687496,2.443071533203125,2.43331494140625,2.9526890416497866
2.3443937988281247,2.4321708984375,2.4424753417968748,2.438704833984375,2.376314208984375,2.4304951171875,2.4425478515625,2.439413818359375,2.4399455566406245,2.443281005859375,2.442708984375,2.442845947265625,2.4365939941406247,2.4364409179687496,2.44304736328125,2.43331494140625,2.9539021431459456
2.3444260253906246,2.43218701171875,2.442459228515625,2.438672607421875,2.376314208984375,2.430487060546875,2.442523681640625,2.439413818359375,2.439977783203125,2.443281005859375,2.442708984375,2.442813720703125,2.4365939941406247,2.4364409179687496,2.44304736328125,2.43331494140625,2.955115244642103
2.344442138671875,2.432203125,2.442443115234375,2.43872900390625,2.3762819824218746,2.430487060546875,2.442523681640625,2.439381591796874,2.439993896484375,2.4432890625,2.442708984375,2.442813720703125,2.4365939941406247,2.4364409179687496,2.44304736328125,2.43331494140625,2.9563283461382626
2.3444582519531245,2.4321708984375,2.442427001953125,2.43872900390625,2.3762900390625,2.4305031738281246,2.442523681640625,2.439381591796874,2.440010009765625,2.443248779296875,2.442708984375,2.442813720703125,2.4365939941406247,2.436448974609375,2.44303125,2.43331494140625,2.9575414476344215
2.3444743652343747,2.432138671875,2.442459228515625,2.4387209472656246,2.3762900390625,2.4304951171875,2.442539794921875,2.439365478515625,2.440010009765625,2.443248779296875,2.442708984375,2.442813720703125,2.4365939941406247,2.436448974609375,2.44304736328125,2.433290771484375,2.95875454913058
2.344490478515625,2.432098388671875,2.442507568359375,2.438769287109375,2.3762255859375,2.43051123046875,2.442539794921875,2.439301025390625,2.440001953125,2.4432568359375,2.442708984375,2.442813720703125,2.4365939941406247,2.436448974609375,2.44304736328125,2.433290771484375,2.959967650626738
2.3444985351562497,2.432066162109375,2.44246728515625,2.438704833984375,2.37620947265625,2.43051123046875,2.442539794921875,2.439284912109375,2.439993896484375,2.4432568359375,2.44275732421875,2.4427734375,2.4365939941406247,2.436448974609375,2.44304736328125,2.433290771484375,2.961180752122897
2.3445146484375,2.432066162109375,2.442459228515625,2.438712890625,2.3761611328125,2.4304951171875,2.442539794921875,2.439301025390625,2.4399858398437497,2.4432568359375,2.44275732421875,2.4427734375,2.4365939941406247,2.436448974609375,2.44304736328125,2.433290771484375,2.962393853619055
2.3445307617187496,2.432009765625,2.442443115234375,2.4386806640625,2.3761611328125,2.430535400390625,2.4425559082031247,2.439301025390625,2.43995361328125,2.4432568359375,2.44278955078125,2.4427734375,2.4365939941406247,2.4364409179687496,2.44304736328125,2.433290771484375,2.963606955115213
2.344538818359375,2.432001708984375,2.442443115234375,2.438656494140625,2.376193359375,2.43052734375,2.4425559082031247,2.439301025390625,2.4399375,2.4432568359375,2.44278955078125,2.4427734375,2.4365939941406247,2.4364409179687496,2.44304736328125,2.433290771484375,2.964820056611372
2.344546875,2.432017822265625,2.442459228515625,2.438624267578125,2.376193359375,2.43052734375,2.4425559082031247,2.439301025390625,2.4399375,2.4432568359375,2.44278955078125,2.4427734375,2.43663427734375,2.4364409179687496,2.44304736328125,2.433290771484375,2.9660331581075305
2.344546875,2.4320419921875,2.4424753417968748,2.43866455078125,2.37624169921875,2.43052734375,2.4425881347656246,2.439284912109375,2.43992138671875,2.4432568359375,2.44278955078125,2.4427734375,2.43663427734375,2.4364409179687496,2.44304736328125,2.433290771484375,2.9672462596036886
2.344538818359375,2.432066162109375,2.442451171875,2.43866455078125,2.3762255859375,2.43054345703125,2.442604248046875,2.4392687988281248,2.43992138671875,2.4432568359375,2.44278955078125,2.4427734375,2.43663427734375,2.4364409179687496,2.44304736328125,2.433290771484375,2.9684593610998475
2.344538818359375,2.432082275390625,2.442427001953125,2.438656494140625,2.37624169921875,2.43060791015625,2.442604248046875,2.4392687988281248,2.43992138671875,2.4432568359375,2.44275732421875,2.4427734375,2.43663427734375,2.4364409179687496,2.4430393066406246,2.433290771484375,2.9696724625960065
2.344538818359375,2.4321467285156246,2.4424189453125,2.438656494140625,2.37620947265625,2.4306240234375,2.442604248046875,2.439284912109375,2.43992138671875,2.4432568359375,2.44275732421875,2.4427734375,2.43663427734375,2.4364409179687496,2.4430393066406246,2.433290771484375,2.9708855640921645
2.344546875,2.4321708984375,2.442394775390625,2.438624267578125,2.37620947265625,2.43064013671875,2.442604248046875,2.439284912109375,2.43992138671875,2.4432568359375,2.44275732421875,2.4427734375,2.436642333984375,2.4364409179687496,2.4430393066406246,2.433298828125,2.9720986655883235
2.344546875,2.43218701171875,2.44238671875,2.4386887207031247,2.37620947265625,2.430648193359375,2.442604248046875,2.439284912109375,2.43992138671875,2.4432568359375,2.44275732421875,2.4427734375,2.4366987304687497,2.4364409179687496,2.4429990234375,2.4333310546875,2.973311767084481
2.344546875,2.43225146484375,2.4424028320312496,2.4387209472656246,2.37624169921875,2.430648193359375,2.442604248046875,2.4392687988281248,2.4399133300781246,2.4432568359375,2.44275732421875,2.4427734375,2.436722900390625,2.4364409179687496,2.4429990234375,2.43336328125,2.97452486858064
2.34456298828125,2.43225146484375,2.4424028320312496,2.4386887207031247,2.3762578125,2.4306643066406246,2.442620361328125,2.439252685546875,2.439897216796875,2.4432568359375,2.44275732421875,2.4427734375,2.436722900390625,2.4364409179687496,2.4429990234375,2.43336328125,2.9757379700767985
2.34456298828125,2.43225146484375,2.442362548828125,2.4386806640625,2.37624169921875,2.43067236328125,2.4426123046875,2.439220458984375,2.439848876953125,2.4432568359375,2.44275732421875,2.4427734375,2.436722900390625,2.4364409179687496,2.4429990234375,2.43336328125,2.976951071572957
2.34456298828125,2.432291748046875,2.4423303222656245,2.4386887207031247,2.376233642578125,2.4306884765625,2.4426123046875,2.439220458984375,2.43985693359375,2.4432568359375,2.44275732421875,2.4427734375,2.436658447265625,2.4364409179687496,2.4429990234375,2.43336328125,2.9781641730691155
2.34456298828125,2.4322998046875,2.4423303222656245,2.438656494140625,2.3762497558593747,2.430728759765625,2.4426123046875,2.439220458984375,2.43985693359375,2.4432568359375,2.4427734375,2.4427412109375,2.436658447265625,2.4364409179687496,2.4429990234375,2.43336328125,2.979377274565274
2.34456298828125,2.43233203125,2.442281982421875,2.4386887207031247,2.3762497558593747,2.430744873046875,2.4426123046875,2.439236572265625,2.43985693359375,2.4432729492187497,2.4427734375,2.4427412109375,2.436658447265625,2.4364409179687496,2.4429667968749995,2.43336328125,2.9805903760614325
2.34456298828125,2.432388427734375,2.442314208984375,2.43872900390625,2.376265869140625,2.430728759765625,2.44259619140625,2.439220458984375,2.43985693359375,2.4432729492187497,2.4427734375,2.4427412109375,2.436658447265625,2.4364409179687496,2.4429345703125,2.43336328125,2.981803477557591
2.34456298828125,2.4324125976562496,2.44230615234375,2.43877734375,2.3762819824218746,2.4307529296875,2.4425478515625,2.439204345703125,2.43985693359375,2.4432729492187497,2.4427734375,2.4427412109375,2.436658447265625,2.4364409179687496,2.44295068359375,2.4333955078125,2.983016579053749
2.34456298828125,2.432452880859375,2.4423303222656245,2.4387451171875,2.3762900390625,2.4307529296875,2.4425478515625,2.439204345703125,2.439873046875,2.4432729492187497,2.4427734375,2.4427412109375,2.436642333984375,2.4364409179687496,2.44295068359375,2.4333955078125,2.9842296805499084
2.34456298828125,2.432444824218749,2.442378662109375,2.438737060546875,2.376314208984375,2.4307529296875,2.4425478515625,2.439188232421875,2.43985693359375,2.443281005859375,2.4427734375,2.4427412109375,2.436642333984375,2.4364409179687496,2.44295068359375,2.433403564453125,2.9854427820460665
2.3445791015625,2.432420654296875,2.44243505859375,2.438801513671875,2.376314208984375,2.4307690429687496,2.4425478515625,2.439172119140625,2.43985693359375,2.443313232421875,2.4427734375,2.4427412109375,2.43660205078125,2.4364409179687496,2.44295068359375,2.433403564453125,2.9866558835422254
2.3445791015625,2.432420654296875,2.442507568359375,2.438769287109375,2.376322265625,2.430809326171875,2.442507568359375,2.439172119140625,2.43985693359375,2.443313232421875,2.4428217773437497,2.4427412109375,2.43660205078125,2.4364409179687496,2.44295068359375,2.433435791015625,2.9878689850383835
2.3445791015625,2.4324045410156248,2.442507568359375,2.438769287109375,2.37633837890625,2.430825439453125,2.442507568359375,2.439188232421875,2.43985693359375,2.4433212890625,2.4428217773437497,2.4427412109375,2.43660205078125,2.4364409179687496,2.44295068359375,2.4334680175781247,2.989082086534542
2.3445791015625,2.4323642578125,2.442451171875,2.438704833984375,2.3763544921875,2.4308415527343747,2.442507568359375,2.439188232421875,2.43985693359375,2.4433212890625,2.4428217773437497,2.4427412109375,2.43660205078125,2.436473144531249,2.44295068359375,2.4334680175781247,2.9902951880307005
2.3445791015625,2.43231591796875,2.442451171875,2.438712890625,2.3764189453125,2.43086572265625,2.442507568359375,2.439204345703125,2.43985693359375,2.4433212890625,2.4428217773437497,2.4427412109375,2.43660205078125,2.436473144531249,2.44295068359375,2.4335002441406246,2.991508289526859
2.34459521484375,2.43231591796875,2.4424189453125,2.438712890625,2.37638671875,2.43093017578125,2.442523681640625,2.43914794921875,2.43985693359375,2.4433212890625,2.4428540039062496,2.4427412109375,2.43660205078125,2.436473144531249,2.44295068359375,2.433532470703125,2.992721391023017
2.3446032714843748,2.432291748046875,2.44246728515625,2.438712890625,2.376362548828125,2.4309543457031246,2.4425478515625,2.4391640625,2.43985693359375,2.4433212890625,2.4428540039062496,2.4427412109375,2.43660205078125,2.436473144531249,2.44295068359375,2.433580810546875,2.993934492519176
2.344611328125,2.432323974609375,2.442491455078125,2.4387451171875,2.376362548828125,2.431018798828125,2.4425478515625,2.4391640625,2.43985693359375,2.4433212890625,2.4428540039062496,2.4427412109375,2.4366262207031246,2.436473144531249,2.44295068359375,2.433613037109375,2.9951475940153345
2.34462744140625,2.4323642578125,2.44249951171875,2.43872900390625,2.376346435546875,2.4310268554687497,2.4425478515625,2.4391962890625,2.4398408203125,2.443281005859375,2.4428540039062496,2.4427412109375,2.4366262207031246,2.436473144531249,2.442910400390625,2.433613037109375,2.996360695511493
2.344635498046875,2.432372314453125,2.4425478515625,2.43872900390625,2.376298095703125,2.43104296875,2.4425317382812497,2.4392446289062497,2.4398408203125,2.443281005859375,2.4428540039062496,2.4427412109375,2.4366262207031246,2.436473144531249,2.442910400390625,2.433613037109375,2.9975737970076515
2.344651611328125,2.4324045410156248,2.4425478515625,2.438712890625,2.37630615234375,2.4310832519531247,2.4425478515625,2.4392446289062497,2.4398408203125,2.443281005859375,2.44288623046875,2.4427412109375,2.4366262207031246,2.436473144531249,2.442910400390625,2.433645263671875,2.99878689850381
2.344667724609375,2.432436767578125,2.4425559082031247,2.4386806640625,2.37633837890625,2.431107421875,2.4425639648437496,2.4392607421875,2.43980859375,2.443281005859375,2.44290234375,2.4427412109375,2.4366262207031246,2.436473144531249,2.442910400390625,2.4336774902343747,2.9999999999999685
2.3446838378906247,2.432436767578125,2.4425317382812497,2.438712890625,2.376346435546875,2.43112353515625,2.4425317382812497,2.4392607421875,2.43980859375,2.443281005859375,2.44290234375,2.4427412109375,2.4366262207031246,2.43650537109375,2.442910400390625,2.4336774902343747,3.0012131014961274
2.344699951171875,2.432436767578125,2.4425478515625,2.4387451171875,2.376346435546875,2.431115478515625,2.442580078125,2.4392768554687496,2.43980859375,2.443281005859375,2.44290234375,2.4427734375,2.4366262207031246,2.43650537109375,2.442910400390625,2.4336774902343747,3.002426202992285
2.34469189453125,2.432436767578125,2.4425478515625,2.43877734375,2.376362548828125,2.431131591796875,2.442580078125,2.43929296875,2.43980859375,2.443329345703125,2.44290234375,2.4427734375,2.4366262207031246,2.43650537109375,2.442910400390625,2.4336774902343747,3.0036393044884435
2.34469189453125,2.432436767578125,2.4425478515625,2.43872900390625,2.376346435546875,2.431115478515625,2.442580078125,2.439333251953125,2.439816650390625,2.443329345703125,2.44290234375,2.4427734375,2.4366262207031246,2.43650537109375,2.442910400390625,2.4336774902343747,3.0048524059846025
2.3447080078125,2.4324125976562496,2.4425317382812497,2.43866455078125,2.37637060546875,2.431115478515625,2.442580078125,2.43937353515625,2.439816650390625,2.4433212890625,2.44290234375,2.4427734375,2.4366262207031246,2.43650537109375,2.442910400390625,2.433685546875,3.0060655074807614
2.3447160644531246,2.432388427734375,2.442523681640625,2.438704833984375,2.376378662109375,2.431131591796875,2.442580078125,2.4393896484375,2.439816650390625,2.4433212890625,2.44290234375,2.442797607421875,2.4366262207031246,2.43650537109375,2.442910400390625,2.433693603515625,3.0072786089769195
2.344732177734375,2.4323803710937497,2.44249951171875,2.43876123046875,2.37638671875,2.431115478515625,2.4425559082031247,2.43940576171875,2.439816650390625,2.4433212890625,2.44290234375,2.442797607421875,2.436658447265625,2.43650537109375,2.442910400390625,2.4337580566406247,3.008491710473078
2.34472412109375,2.432388427734375,2.442539794921875,2.43876123046875,2.37640283203125,2.431179931640625,2.4425559082031247,2.439421875,2.439816650390625,2.443329345703125,2.442942626953125,2.442797607421875,2.436658447265625,2.43650537109375,2.442910400390625,2.433806396484375,3.0097048119692364
2.34472412109375,2.432356201171875,2.4425317382812497,2.438737060546875,2.3764672851562496,2.431179931640625,2.442539794921875,2.43947021484375,2.43980859375,2.443329345703125,2.442942626953125,2.442797607421875,2.436658447265625,2.43650537109375,2.442910400390625,2.433806396484375,3.010917913465395
2.3447160644531246,2.4323803710937497,2.442572021484375,2.438737060546875,2.3764672851562496,2.431244384765625,2.442539794921875,2.43943798828125,2.43979248046875,2.4433212890625,2.442942626953125,2.442797607421875,2.436650390625,2.43650537109375,2.442910400390625,2.433814453125,3.012131014961553
2.3447160644531246,2.432396484375,2.4426364746093747,2.438737060546875,2.376499511718749,2.431308837890625,2.4425156249999995,2.43943798828125,2.43979248046875,2.4433212890625,2.442974853515625,2.442797607421875,2.436650390625,2.43650537109375,2.442910400390625,2.43387890625,3.013344116457712
2.3447160644531246,2.4323642578125,2.44272509765625,2.438704833984375,2.3764833984375,2.431308837890625,2.4425156249999995,2.43940576171875,2.43979248046875,2.4433212890625,2.442974853515625,2.442797607421875,2.436650390625,2.43650537109375,2.442910400390625,2.43392724609375,3.0145572179538704
2.3447160644531246,2.43233203125,2.44275732421875,2.438737060546875,2.376451171875,2.431324951171874,2.4425156249999995,2.43940576171875,2.43979248046875,2.4433212890625,2.442974853515625,2.442797607421875,2.436650390625,2.43650537109375,2.442910400390625,2.43392724609375,3.0157703194500285
2.3447080078125,2.43228369140625,2.44278955078125,2.4386887207031247,2.376491455078125,2.4313732910156247,2.4425317382812497,2.43943798828125,2.43979248046875,2.4433212890625,2.4430070800781247,2.442797607421875,2.436650390625,2.43650537109375,2.442910400390625,2.433951416015625,3.0169834209461874
2.3447080078125,2.4322353515625,2.4428217773437497,2.438656494140625,2.37656396484375,2.4314296875,2.4425317382812497,2.4394541015625,2.43979248046875,2.4433212890625,2.44304736328125,2.442797607421875,2.436650390625,2.43650537109375,2.442910400390625,2.4339755859375,3.0181965224423464
2.3447080078125,2.4322272949218746,2.442837890625,2.438672607421875,2.376604248046875,2.4314860839843746,2.4425478515625,2.4394541015625,2.43980859375,2.4433212890625,2.44307958984375,2.442829833984375,2.436650390625,2.43650537109375,2.442910400390625,2.433999755859375,3.0194096239385044
2.3447080078125,2.4322192382812498,2.442837890625,2.4386887207031247,2.3766203613281247,2.431502197265625,2.4425478515625,2.43947021484375,2.43980859375,2.4433212890625,2.4431118164062497,2.442829833984375,2.436650390625,2.43650537109375,2.442910400390625,2.4340239257812497,3.0206227254346634
2.3446838378906247,2.432211181640625,2.4428540039062496,2.4386887207031247,2.376636474609375,2.4315102539062496,2.4425478515625,2.4395104980468747,2.43980859375,2.4433212890625,2.4431118164062497,2.442829833984375,2.436650390625,2.43650537109375,2.442910400390625,2.4340239257812497,3.021835826930821
2.344667724609375,2.4322353515625,2.442878173828125,2.438624267578125,2.3766848144531245,2.431502197265625,2.4425639648437496,2.4395104980468747,2.4398005371093747,2.4433051757812496,2.44316015625,2.442829833984375,2.436650390625,2.43650537109375,2.442910400390625,2.434031982421875,3.02304892842698
2.344651611328125,2.43228369140625,2.4428540039062496,2.4386323242187498,2.3767009277343747,2.431494140625,2.4425639648437496,2.4395185546875,2.4398005371093747,2.4433051757812496,2.44316015625,2.442829833984375,2.4366826171875,2.43650537109375,2.442910400390625,2.434031982421875,3.0242620299231384
2.3446435546874995,2.4322998046875,2.44290234375,2.4386162109375,2.376717041015625,2.4314780273437497,2.4425639648437496,2.4395346679687497,2.4398005371093747,2.4433051757812496,2.44316015625,2.442829833984375,2.4366826171875,2.43650537109375,2.442910400390625,2.4340239257812497,3.025475131419297
2.3446435546874995,2.4322353515625,2.442942626953125,2.4386323242187498,2.3767250976562497,2.431494140625,2.4425639648437496,2.4395346679687497,2.43979248046875,2.4432971191406248,2.44316015625,2.442829833984375,2.436650390625,2.43650537109375,2.442910400390625,2.4340239257812497,3.0266882329154554
2.344619384765625,2.4322595214843745,2.443023193359375,2.438656494140625,2.3767412109375,2.4314780273437497,2.4425639648437496,2.4395346679687497,2.43979248046875,2.4432971191406248,2.4431682128906247,2.442829833984375,2.436650390625,2.43650537109375,2.442910400390625,2.4340239257812497,3.027901334411614
2.344611328125,2.4322595214843745,2.4429990234375,2.438704833984375,2.37682177734375,2.431494140625,2.4425478515625,2.4395185546875,2.439784423828125,2.4432971191406248,2.4431682128906247,2.442829833984375,2.436650390625,2.43650537109375,2.442910400390625,2.4340400390625,3.0291144359077724
2.3446032714843748,2.43225146484375,2.44301513671875,2.438704833984375,2.3768862304687497,2.4314780273437497,2.442523681640625,2.4395346679687497,2.439784423828125,2.443313232421875,2.4431682128906247,2.442829833984375,2.436650390625,2.43650537109375,2.442910400390625,2.4340400390625,3.030327537403931
2.34459521484375,2.4322353515625,2.442958740234375,2.438704833984375,2.3768701171874995,2.4314780273437497,2.442523681640625,2.4395185546875,2.439784423828125,2.443313232421875,2.4431682128906247,2.442829833984375,2.436610107421875,2.43650537109375,2.442910400390625,2.4340078125,3.0315406389000894
2.34456298828125,2.432243408203125,2.442958740234375,2.43872900390625,2.3768862304687497,2.4314860839843746,2.442507568359375,2.4395346679687497,2.43979248046875,2.443281005859375,2.4431682128906247,2.442829833984375,2.436577880859375,2.43650537109375,2.442910400390625,2.4340078125,3.032753740396248
2.3445307617187496,2.432203125,2.4429265136718747,2.438712890625,2.376878173828125,2.4314860839843746,2.442507568359375,2.4395185546875,2.43979248046875,2.4432729492187497,2.4431682128906247,2.442829833984375,2.436577880859375,2.43650537109375,2.442910400390625,2.4340078125,3.0339668418924064
2.344506591796875,2.4322272949218746,2.44288623046875,2.43869677734375,2.376926513671875,2.4314296875,2.442507568359375,2.4395346679687497,2.43979248046875,2.4432729492187497,2.443200439453125,2.442829833984375,2.436577880859375,2.43650537109375,2.442910400390625,2.4339755859375,3.0351799433885653
2.3444743652343747,2.4322595214843745,2.44290234375,2.43872900390625,2.3769909667968747,2.43141357421875,2.442507568359375,2.4395185546875,2.43979248046875,2.4432729492187497,2.443200439453125,2.442829833984375,2.436577880859375,2.43650537109375,2.442878173828125,2.4339755859375,3.0363930448847234
2.344442138671875,2.4322756347656247,2.442942626953125,2.43876123046875,2.3770231933593746,2.431421630859375,2.442523681640625,2.43950244140625,2.43979248046875,2.4432729492187497,2.443200439453125,2.442829833984375,2.436577880859375,2.43650537109375,2.442878173828125,2.4339755859375,3.037606146380882
2.344409912109375,2.4322756347656247,2.44298291015625,2.438785400390625,2.377087646484375,2.4314296875,2.442523681640625,2.439486328125,2.43979248046875,2.44324072265625,2.443200439453125,2.442829833984375,2.436577880859375,2.43650537109375,2.442878173828125,2.4339755859375,3.0388192478770404
2.3443857421875,2.4322756347656247,2.442958740234375,2.4387934570312497,2.377039306640625,2.4314296875,2.442523681640625,2.43943798828125,2.43979248046875,2.443224609375,2.443200439453125,2.442829833984375,2.436577880859375,2.43650537109375,2.442878173828125,2.4339755859375,3.040032349373199
