0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.1475341796875,2.41875,2.437353515625,2.4380126953125,2.1611572265625,2.401904296875,2.436328125,2.4119384765625,2.439697265625,2.430029296875,2.4427001953125,2.4405029296875,2.4391845703125,2.436474609375,2.4421142578125,2.4342041015625,0.013700051894135964
2.147564697265625,2.419140625,2.437200927734375,2.4376708984375,2.16119384765625,2.401953125,2.436328125,2.411956787109375,2.4396850585937497,2.4300170898437496,2.4427734375,2.440423583984375,2.439215087890625,2.4364624023437496,2.442169189453125,2.434112548828125,0.014945511157239232
2.147528545673077,2.4186654897836535,2.437381685697116,2.437381685697116,2.161224834735577,2.401932466947115,2.436328125,2.4119722806490387,2.439674729567308,2.4300067608173075,2.4427734375,2.4403564453125,2.4392409104567307,2.4364520733173074,2.442215670072115,2.4340350811298075,0.016190970420342503
2.1475551060267857,2.4185459681919643,2.4370186941964285,2.4374215262276784,2.1611363002232142,2.401972307477678,2.436328125,2.411928013392857,2.4397809709821425,2.429997907366072,2.4427734375,2.4402988978794644,2.43914794921875,2.436443219866072,2.442140415736607,2.434026227678572,0.017436429683445772
2.147578125,2.4184423828125,2.436865234375,2.4374560546875,2.1611669921875,2.401953125,2.436328125,2.4119433593749995,2.439873046875,2.429990234375,2.4427734375,2.4403564453125,2.4393896484375,2.436435546875,2.4421826171875,2.43396484375,0.01868188894654904
2.147698974609375,2.4183517456054693,2.436781311035156,2.4374862670898443,2.16119384765625,2.40193634033203,2.436328125,2.4122589111328123,2.43995361328125,2.4299835205078124,2.4426727294921875,2.4403060913085937,2.4392990112304687,2.4364288330078123,2.44221954345703,2.4339111328125,0.01992734820965231
2.147805606617647,2.4184613396139705,2.4368020450367647,2.4375129250919123,2.161217543658088,2.4019215303308825,2.436328125,2.412252987132353,2.439929917279412,2.429977596507353,2.4428682215073527,2.440309053308824,2.4393138212316168,2.436422909007353,2.4422521254595586,2.433863740808824,0.02117280747275558
2.147810872395833,2.418648274739583,2.436775716145833,2.43753662109375,2.161238606770833,2.401863606770833,2.436328125,2.412158203125,2.4399983723958334,2.4300170898437496,2.4427734375,2.440266927083333,2.439326985677083,2.436417643229167,2.442281087239583,2.433821614583333,0.02241826673585885
2.147815583881579,2.418518708881579,2.436624948601973,2.4375578227796053,2.1611726459703946,2.4019813939144736,2.436582545230263,2.412243009868421,2.440059621710526,2.430010022615132,2.4427734375,2.4402292351973682,2.439338764391448,2.436412931743421,2.442307000411184,2.4337839226973683,0.023663725998962118
2.1477795410156246,2.4187646484375,2.43656982421875,2.4373352050781247,2.16119384765625,2.40192626953125,2.436448974609375,2.4123193359375,2.4401953125,2.430003662109375,2.4427734375,2.4401953125,2.4393493652343747,2.4364086914062497,2.4423303222656245,2.43383056640625,0.024909185262065387
2.1477852957589283,2.418987165178572,2.436558314732143,2.4371337890625,2.1612130301339287,2.401953125,2.436443219866072,2.412388392857143,2.4403180803571427,2.429997907366072,2.4427734375,2.4403180803571427,2.439358956473214,2.4364048549107142,2.4423514229910706,2.4339494977678573,0.026154644525168656
2.14779052734375,2.4189331054687497,2.4365478515625,2.43717041015625,2.16123046875,2.4019775390625,2.43643798828125,2.4123779296875,2.44031982421875,2.4299926757812496,2.4427734375,2.4403564453125,2.43936767578125,2.4364013671875,2.4423706054687497,2.433984375,0.027400103788271925
2.1477953040081523,2.4188136888586955,2.4364682404891305,2.4371688179347823,2.1611763332201086,2.4020698879076083,2.436433211616848,2.412368376358696,2.4403564453125,2.429987899116848,2.4427734375,2.4403564453125,2.439375636888587,2.436398182744565,2.442248004415761,2.434016219429348,0.028645563051375195
2.1477996826171872,2.4188720703125,2.4364288330078123,2.437200927734375,2.161126708984374,2.402154541015625,2.4365966796875,2.412359619140625,2.4403900146484374,2.4299835205078124,2.4427734375,2.4403564453125,2.4393829345703124,2.436395263671875,2.442135620117188,2.4340454101562496,0.029891022314478464
2.1478037109375,2.418861328125,2.436263671875,2.43723046875,2.1611455078125,2.4021357421875,2.4365859375,2.4123515625,2.4403564453125,2.4299794921875,2.4427734375,2.44032421875,2.4393896484375,2.436392578125,2.4421611328125,2.434072265625,0.03113648157758173
2.147807429387019,2.4188514122596154,2.4362661508413463,2.437257737379808,2.161162860576923,2.402149376502404,2.436637995793269,2.412344125600961,2.4403254582331733,2.429975773737981,2.4427734375,2.4404184194711536,2.4393958458533653,2.4363900991586536,2.4421846829927887,2.4340970552884613,0.032381940840685006
2.147810872395833,2.4188720703125,2.436238606770833,2.4372829861111107,2.1611789279513887,2.4021620008680555,2.4366265190972216,2.412337239583333,2.440296766493056,2.4299723307291665,2.4427734375,2.440386284722222,2.4394015842013888,2.436387803819444,2.4422064887152777,2.4341796875,0.03362740010378828
2.1478140694754466,2.41900634765625,2.436213030133928,2.437162562779018,2.16119384765625,2.4021737234933034,2.4366158621651786,2.412273297991072,2.440327671595982,2.4299691336495535,2.4427734375,2.4404139927455355,2.4394069126674105,2.4363856724330355,2.4422267368861603,2.434141322544643,0.03487285936689155
2.1478170460668102,2.419020238415948,2.436189217403017,2.437189352101293,2.161207738415948,2.4021846376616383,2.4366337217133616,2.4122693292025863,2.4403008822737067,2.4300772831357755,2.4427734375,2.4403842268318963,2.4394118736530173,2.436383688038793,2.4422455886314656,2.4341056034482755,0.03611831862999482
2.14779296875,2.419033203125,2.43619384765625,2.4371875,2.161220703125,2.40214111328125,2.43662353515625,2.412265625,2.4402758789062498,2.430070800781249,2.4427734375,2.4403564453125,2.43941650390625,2.4363818359375,2.44226318359375,2.434072265625,0.037363777893098096
2.147858718345905,2.4195480872844826,2.4362447804418106,2.436342015759698,2.1611799568965515,2.4020457300646547,2.4366476124730605,2.412574925915948,2.4404953529094824,2.4300633923760766,2.442801219019396,2.440953747979526,2.439203512257543,2.4370087722252154,2.4423567147090517,2.434202838766164,0.03860923715620137
2.1478594246557203,2.4196140095338983,2.4361642611228813,2.4362871590307202,2.16117336467161,2.4020259533898303,2.4366421974311443,2.412595173463983,2.4404793432203387,2.4300603317002114,2.4428007481461864,2.4409572795286016,2.4391820875264827,2.4369972358315675,2.442336467161017,2.4342115499205508,0.039854696419304635
2.1478601074218746,2.419610595703125,2.436207275390625,2.4362878417968745,2.161180419921875,2.402060546875,2.4366369628906246,2.412587890625,2.4404638671875,2.430057373046875,2.44280029296875,2.4409338378906247,2.439161376953125,2.4369860839843747,2.442303466796875,2.4342199707031247,0.04110015568240792
2.1478607678022543,2.419594086193648,2.436209256531761,2.436328125,2.161187243852459,2.4020411757172133,2.436631899974385,2.4126072617827865,2.440448898565573,2.430054511398565,2.442799852715164,2.4409111648309425,2.4391677606301227,2.4369752977715162,2.442311171234631,2.434254530609631,0.04234561494551119
2.147887396043347,2.4196560767389115,2.436198179183468,2.4363021358366934,2.16119384765625,2.4020224294354837,2.4366270003780244,2.412626008064516,2.440434412802419,2.430064736643145,2.4427994266633064,2.4408892231602817,2.4391739383820563,2.4369648595010083,2.4423186271421367,2.4342489919354837,0.04359107420861446
2.1478876023065467,2.419613792782738,2.4362641834077383,2.4362769717261905,2.161200241815476,2.4020042782738096,2.4366222563244047,2.4126185825892854,2.4404203869047616,2.430061848958333,2.4427990141369045,2.440867978050595,2.439179920014881,2.4369547526041666,2.4423258463541666,2.4342564174107144,0.04483653347171773
2.1478878021240235,2.4196735382080083,2.436240005493164,2.436227416992188,2.161168670654297,2.401999282836914,2.4366176605224608,2.412611389160156,2.4404067993164062,2.430059051513672,2.442798614501953,2.440847396850586,2.43918571472168,2.436944961547852,2.44229507446289,2.43423843383789,0.046081992734821005
2.1479127854567306,2.4197066556490383,2.4362785456730767,2.4361793870192305,2.161175255408654,2.4019820462740378,2.4366132061298083,2.412604417067308,2.4403688401442305,2.4300563401442306,2.4427982271634616,2.4408274489182693,2.4391665414663457,2.436935471754808,2.4423024338942305,2.4342457932692305,0.047327451997924284
2.1479370117187497,2.41976318359375,2.43621826171875,2.436181640625,2.161181640625,2.40196533203125,2.43660888671875,2.4126220703125,2.4403564453125,2.4300537109375,2.4427978515625,2.44080810546875,2.43914794921875,2.43692626953125,2.4423095703125,2.434228515625,0.04857291126102755
2.1479605148087684,2.4198180241371268,2.4361597772854475,2.43613572761194,2.161187835237873,2.401985191231343,2.436604696245336,2.412639196595149,2.4403444204757463,2.4300511602145525,2.4427974871735074,2.4407893394356344,2.4391539616371265,2.4369173420009327,2.4423164937033577,2.434235803404851,0.049818370524130816
2.147983326631434,2.4198712517233454,2.436150404986213,2.436150404986213,2.1611701516544115,2.401992618336397,2.4366006290211395,2.4126321231617647,2.4403327493106617,2.4300486845128675,2.4427971335018377,2.4407948213465067,2.439159797219669,2.4369086770450368,2.442299517463235,2.434231028837316,0.051063829787234095
2.147982124660326,2.4199229364809782,2.4361179517663043,2.4361529806385867,2.1611763332201086,2.4019764775815213,2.4365966796875,2.4126486073369566,2.4403214164402174,2.430046280570652,2.442796790081521,2.4407767917798915,2.4391654636548914,2.4369002632472823,2.442306385869565,2.4342263926630427,0.05230928905033737
2.148003976004464,2.41997314453125,2.43608642578125,2.436132463727678,2.161182338169643,2.401960797991072,2.4366849190848208,2.4126416015625,2.440321916852678,2.4300439453125,2.4427964564732143,2.4407822963169643,2.439170968191964,2.4368920898437496,2.4422785295758924,2.4342218889508924,0.05355474831344064
2.1480252118177816,2.4200219382702466,2.4361238721390843,2.4361806090448943,2.161188173965669,2.4019682548415493,2.436679893816021,2.412657487896127,2.440311055787852,2.4300416758362675,2.442796132262324,2.440787645796654,2.439153622909331,2.4368841466769364,2.442285500110035,2.434251554247359,0.05480020757654391
2.148023478190104,2.419991048177083,2.4361378987630204,2.4361378987630204,2.16119384765625,2.401953125,2.4366750081380206,2.412672932942708,2.4403004964192707,2.430039469401041,2.4427958170572914,2.4407704671223955,2.439136759440104,2.436876424153646,2.442292277018229,2.434246826171875,0.05604566683964719
2.148043865047089,2.4199941138698637,2.4361846505779106,2.436140504601884,2.1611993659032533,2.4020046286386987,2.4366702563142124,2.412665881849315,2.4402902263484587,2.4300373234160957,2.4427955104880135,2.4407537590967467,2.4391424309717467,2.4368689132063355,2.4422988682577054,2.434275337114726,0.057291126102750466
2.148063700907939,2.419997096706081,2.4361865894214523,2.4360994906038846,2.161150298247466,2.4020111908783783,2.436665632918074,2.412680796030405,2.4402802338471283,2.430035235430743,2.442795212204392,2.44075927734375,2.43914794921875,2.4368616052576013,2.4422835066511825,2.4342704154349657,0.058536585365853724
2.1480830078125,2.420021484375,2.4361669921875,2.4361025390624995,2.161134765625,2.40199609375,2.4366611328125,2.4126953125,2.4402705078125,2.430033203125,2.442794921875,2.4407431640625,2.4391533203125,2.4368544921875,2.4422900390625,2.434265625,0.05978204462895701
2.1480912057976966,2.420013427734375,2.4361373098273025,2.43610550729852,2.1611408434416117,2.4019919947574007,2.4366567511307564,2.4126882452713816,2.4402610377261507,2.4300312243009867,2.442794639185855,2.4407486765008226,2.4391585500616766,2.436847566303454,2.4422963995682565,2.434260960629112,0.06102750389206028
2.1480887276785716,2.419984654017857,2.436160714285714,2.4361293247767857,2.1611363002232142,2.4019880022321427,2.4366524832589285,2.4127022879464284,2.4402727399553568,2.430029296875,2.442794363839285,2.440733119419643,2.4391427176339286,2.4368408203125,2.442302594866072,2.434287806919643,0.06227296315516355
2.1480863131009613,2.4199359600360566,2.436152531550481,2.436162860576923,2.1611422025240383,2.401984112079327,2.4366483248197115,2.4126953125,2.440263484074519,2.430027418870192,2.4427940955528844,2.440728290264423,2.43914794921875,2.436834247295673,2.4423086313100963,2.4343346228966345,0.06351842241826683
2.1480839596518986,2.419908895371836,2.436144555973101,2.436195547369462,2.161147955399525,2.40197012213212,2.436644271657437,2.412708910205696,2.4402544625197784,2.4300255884098103,2.442793834058544,2.440723583366297,2.439153048358386,2.436878832080696,2.442314514932753,2.4343598571004743,0.06476388168137008
2.148101806640625,2.4198825073242185,2.4361972045898446,2.4361972045898446,2.1611434936523435,2.4019766235351563,2.4366806030273445,2.4127020263671874,2.4402456665039063,2.4300238037109376,2.4427935791015623,2.4407693481445305,2.439158020019531,2.4368719482421874,2.4422900390625,2.4343844604492197,0.06600934094447335
2.148099320023148,2.4198368778935184,2.4362286603009258,2.436238606770833,2.161159035011574,2.4019730179398144,2.4366762514467597,2.412715205439815,2.4403166594328702,2.430022063078704,2.4427933304398146,2.4408139829282405,2.439162868923612,2.436865234375,2.4422960069444444,2.4343885633680555,0.06725480020757661
2.148116544397866,2.41981201171875,2.4362102229420732,2.4362396984565557,2.1611447217987805,2.401959675114329,2.4366720060022864,2.412767363757622,2.440326969798018,2.430020364900914,2.4427930878429875,2.4408182283727133,2.43914794921875,2.4368586842606703,2.442272353753811,2.434392566215701,0.06850025947067988
2.1481333537274097,2.4197683311370484,2.436211643448795,2.4362407638365964,2.1611307534826807,2.4019466538027108,2.4366678628576808,2.4127794380647587,2.4403176181287654,2.430018707643072,2.4427928510918675,2.4408029579254515,2.4391528026167166,2.436910532756024,2.44227839090738,2.4344158862010543,0.06974571873378314
2.148149762834821,2.4197256905691966,2.4362513950892857,2.4362418038504465,2.1611075265066964,2.401991489955357,2.4366638183593747,2.4127912248883927,2.4403084891183044,2.4300170898437496,2.442840576171875,2.4407880510602675,2.4391383579799117,2.436903599330357,2.4422842843191965,2.4344578334263387,0.07099117799688641
2.148193359375,2.4195648193359376,2.43629150390625,2.436346435546875,2.1611206054687497,2.4019866943359376,2.4366485595703127,2.412826538085937,2.440283203125,2.4300109863281247,2.4428924560546874,2.4407318115234373,2.4391387939453124,2.436959838867188,2.4423065185546875,2.434515380859375,0.07223663725998967
2.1482081724016853,2.4195268609550564,2.4362466533532303,2.436391491836376,2.161098797401685,2.401974247278792,2.4366449591818817,2.412864290730337,2.4402930784761234,2.4300095461727524,2.442891118767556,2.440727593925561,2.4391253182057584,2.436952740958567,2.4423117648349715,2.4345085915554776,0.07348209652309294
2.1482047526041663,2.419507649739584,2.4362744140625,2.436417643229167,2.16108642578125,2.4020157877604165,2.436641438802083,2.4128564453125,2.4402848307291665,2.4300081380208334,2.4429256184895842,2.4407234700520832,2.439112141927083,2.43694580078125,2.44231689453125,2.4345198567708333,0.0747275557861962
2.1482191148695056,2.4194800072973903,2.436221883585165,2.4364166595123637,2.1610743260645604,2.4020032945570056,2.436637995793269,2.412831065418956,2.4402944711538463,2.4300333211710163,2.442923946171016,2.440728290264423,2.4390992552369504,2.436939013135302,2.442357325291895,2.4345220209478016,0.07597301504929947
2.1482331649116846,2.419461722995924,2.4362580672554346,2.436450726052989,2.16105373216712,2.4019998301630427,2.4366346276324724,2.4128237516983693,2.4402863875679346,2.430057956861413,2.4429223102072006,2.440724248471468,2.439086648692256,2.436932373046875,2.442396877122962,2.4345241380774456,0.07721847431240274
2.148229586693548,2.4194351688508062,2.4362848097278227,2.4364494077620966,2.161007591985887,2.4019964402721774,2.4366313319052417,2.412816595262097,2.440278477822581,2.430064736643145,2.4429207094254037,2.4407202935987904,2.439091639364919,2.436925875756048,2.442435578377016,2.434517546622984,0.07846393357550599
2.1482260846077126,2.419426321476064,2.436310983211436,2.4364481175199466,2.1610481424534576,2.4019845516123666,2.436628106299867,2.4128267328789894,2.440305019946808,2.43006280127992,2.4429191427027925,2.440707851978058,2.4390965238530584,2.4369195167054523,2.442439172623005,2.4345368080950798,0.07970939283860927
2.148239617598684,2.419417660361842,2.436336605674342,2.4364807771381582,2.161062397203948,2.401972913240132,2.436624948601973,2.412811215049342,2.4403140419407894,2.430060906661184,2.442917608963816,2.4406956722861843,2.4391013055098685,2.436913291529605,2.4424257298519736,2.4345302220394736,0.08095485210171252
2.148252868652344,2.41939239501953,2.4363616943359374,2.436495971679688,2.1610679626464844,2.401961517333984,2.4366638183593747,2.412821197509765,2.4403060913085937,2.430059051513672,2.4429161071777346,2.44070053100586,2.439105987548828,2.436907196044922,2.4424293518066404,2.434532165527344,0.0822003113648158
2.148265846488402,2.4193759564271904,2.4363862657055413,2.4365274645618555,2.161065107522551,2.4019503563949742,2.4366935808634023,2.4128309741462632,2.440298304606958,2.430057234616624,2.4429146363563143,2.4406886779155927,2.4391105730509017,2.4369012262403347,2.4423996758215205,2.4345257631282213,0.08344577062791908
2.148278559470663,2.419351632254464,2.436410335618622,2.4365500936702804,2.1610705317283165,2.401939423230229,2.4366898517219377,2.4128241091358418,2.440290676817602,2.430055454799107,2.4429131955516583,2.4406852877869896,2.4391150649713005,2.4368953782684946,2.4424034897161992,2.4345277124521685,0.08469122989102232
2.148291015625,2.4193277994791664,2.4364339192708333,2.4365397135416664,2.1610758463541666,2.4019287109375,2.43671875,2.4128173828125,2.440283203125,2.4300537109375,2.4429117838541665,2.440673828125,2.4391194661458333,2.4368896484375,2.442390950520833,2.434529622395833,0.0859366891541256
2.1483032226562497,2.419304443359375,2.43645703125,2.436577880859375,2.1610568847656246,2.40192626953125,2.43671484375,2.412810791015625,2.4402758789062498,2.430052001953125,2.442910400390625,2.44066259765625,2.4391237792968745,2.4368840332031247,2.442394775390625,2.4345314941406246,0.08718214841722886
2.1483193359375,2.4193447265625,2.43645703125,2.436545654296874,2.161072998046875,2.40191015625,2.43671484375,2.412810791015625,2.4402758789062498,2.430052001953125,2.442894287109375,2.4406545410156246,2.4391237792968745,2.4368759765625,2.442394775390625,2.4344992675781247,0.08842760768033213
2.1483354492187496,2.41932861328125,2.436481201171875,2.436545654296874,2.1611052246093747,2.4018779296875,2.43671484375,2.412810791015625,2.4402758789062498,2.430052001953125,2.442894287109375,2.4406545410156246,2.4391237792968745,2.436867919921875,2.44238671875,2.434483154296875,0.0896730669434354
2.1483515625,2.4193205566406246,2.436465087890625,2.436561767578125,2.16111328125,2.4018779296875,2.43671484375,2.412843017578125,2.440259765625,2.430052001953125,2.442894287109375,2.440646484375,2.4391237792968745,2.436867919921875,2.44238671875,2.4344992675781247,0.09091852620653866
2.14836767578125,2.4192802734375,2.436465087890625,2.436545654296874,2.1611052246093747,2.401861816406249,2.43671484375,2.412826904296874,2.440259765625,2.430052001953125,2.442894287109375,2.44066259765625,2.4391318359375,2.436867919921875,2.44238671875,2.4345234375,0.09216398546964193
2.148391845703125,2.4192158203125,2.436473144531249,2.436529541015625,2.1610810546875,2.401861816406249,2.43671484375,2.412843017578125,2.440267822265625,2.430052001953125,2.442894287109375,2.44063037109375,2.43911572265625,2.436867919921875,2.4424028320312496,2.4345234375,0.0934094447327452
2.148416015625,2.419159423828125,2.436473144531249,2.4365134277343747,2.1610810546875,2.401853759765625,2.43671484375,2.412826904296874,2.4402839355468746,2.430052001953125,2.442894287109375,2.440646484375,2.43911572265625,2.436867919921875,2.4424189453125,2.4345314941406246,0.09465490399584846
2.14843212890625,2.4191352539062496,2.43650537109375,2.436521484375,2.161089111328125,2.401837646484375,2.43671484375,2.4128349609375,2.4402839355468746,2.430052001953125,2.442942626953125,2.440638427734375,2.43911572265625,2.436867919921875,2.4424189453125,2.434547607421875,0.09590036325895172
2.148456298828125,2.419078857421875,2.4365134277343747,2.436529541015625,2.16111328125,2.4018215332031247,2.43671484375,2.4128349609375,2.4402839355468746,2.430052001953125,2.4429265136718747,2.4406223144531247,2.439099609375,2.436867919921875,2.44243505859375,2.4345556640625,0.097145822522055
2.148472412109375,2.4190224609375,2.436521484375,2.436497314453125,2.161121337890625,2.4018215332031247,2.4367470703125,2.4128349609375,2.440300048828125,2.4300439453125,2.4429265136718747,2.4406142578125,2.439099609375,2.436867919921875,2.4424028320312496,2.43457177734375,0.09839128178515824
2.1484885253906247,2.41900634765625,2.43653759765625,2.436481201171875,2.1611293945312497,2.4018134765625,2.4367470703125,2.412826904296874,2.44030810546875,2.4300439453125,2.4429265136718747,2.44059814453125,2.439099609375,2.436867919921875,2.4424028320312496,2.43457177734375,0.09963674104826152
2.148504638671875,2.41890966796875,2.43660205078125,2.43650537109375,2.161153564453125,2.4018134765625,2.43676318359375,2.41281884765625,2.44030810546875,2.430035888671875,2.44288623046875,2.440606201171875,2.439099609375,2.436867919921875,2.44243505859375,2.434587890625,0.1008822003113648
2.148520751953125,2.41881298828125,2.43666650390625,2.436561767578125,2.1611374511718746,2.401805419921875,2.43676318359375,2.412810791015625,2.44030810546875,2.430035888671875,2.442878173828125,2.4406142578125,2.4390834960937497,2.436867919921875,2.4424028320312496,2.4346040039062498,0.10212765957446804
2.148544921875,2.418821044921875,2.4366826171875,2.43660205078125,2.16111328125,2.4017973632812497,2.43676318359375,2.412810791015625,2.44030810546875,2.430035888671875,2.442878173828125,2.4406142578125,2.4390834960937497,2.436867919921875,2.4424028320312496,2.43463623046875,0.10337311883757133
2.14856103515625,2.4187968749999995,2.4367470703125,2.4365939941406247,2.1611374511718746,2.40178125,2.43676318359375,2.4128349609375,2.4402919921875,2.430035888671875,2.442878173828125,2.4406223144531247,2.4390834960937497,2.436867919921875,2.4424189453125,2.434644287109375,0.10461857810067457
2.14856103515625,2.41878076171875,2.436787353515625,2.436577880859375,2.161121337890625,2.401773193359375,2.43676318359375,2.4128349609375,2.4402758789062498,2.430035888671875,2.442862060546875,2.440606201171875,2.4390834960937497,2.436867919921875,2.4424189453125,2.43465234375,0.10586403736377784
2.1485771484375,2.41874853515625,2.436819580078125,2.436561767578125,2.16111328125,2.40178125,2.43676318359375,2.412802734375,2.440259765625,2.430035888671875,2.442878173828125,2.440606201171875,2.439099609375,2.436867919921875,2.4424189453125,2.4346845703125,0.10710949662688113
2.14859326171875,2.418627685546875,2.4368598632812497,2.4365134277343747,2.16106494140625,2.401773193359375,2.43676318359375,2.412826904296874,2.44024365234375,2.4300278320312496,2.442862060546875,2.440606201171875,2.4391318359375,2.436867919921875,2.4424028320312496,2.434724853515625,0.10835495588998438
2.148609375,2.418611572265625,2.436932373046875,2.436497314453125,2.1610246582031247,2.401740966796875,2.43671484375,2.412810791015625,2.4402275390625,2.4300278320312496,2.442845947265625,2.440606201171875,2.439156005859375,2.436867919921875,2.4424028320312496,2.43473291015625,0.10960041515308763
2.148633544921875,2.418514892578125,2.4369645996093747,2.436529541015625,2.160992431640625,2.4017490234375,2.436739013671875,2.412810791015625,2.4401953125,2.4300278320312496,2.442845947265625,2.4406223144531247,2.439156005859375,2.436867919921875,2.4424028320312496,2.43473291015625,0.11084587441619093
2.1486496582031247,2.4184182128906246,2.43698876953125,2.43660205078125,2.16096826171875,2.40173291015625,2.436739013671875,2.4127946777343747,2.4401711425781247,2.4300278320312496,2.442829833984375,2.44059814453125,2.439156005859375,2.436867919921875,2.4424028320312496,2.434708740234375,0.11209133367929418
2.1486496582031247,2.4183779296875,2.437037109375,2.4366181640625,2.1609521484375,2.401724853515625,2.436739013671875,2.412810791015625,2.4401630859375,2.4300278320312496,2.442829833984375,2.44058203125,2.4391398925781247,2.436867919921875,2.4424028320312496,2.434724853515625,0.11333679294239744
2.148665771484375,2.418369873046875,2.4370773925781246,2.436642333984375,2.160927978515625,2.401692626953125,2.436739013671875,2.412810791015625,2.4401469726562497,2.4300278320312496,2.442813720703125,2.440590087890625,2.439172119140625,2.436867919921875,2.44243505859375,2.434724853515625,0.11458225220550072
2.1486818847656246,2.4183134765625,2.4371096191406245,2.436642333984375,2.160919921875,2.401660400390625,2.4366987304687497,2.412826904296874,2.4401308593749995,2.4300278320312496,2.442813720703125,2.44058203125,2.439172119140625,2.436867919921875,2.44246728515625,2.434716796875,0.11582771146860395
2.148697998046875,2.41828125,2.43723046875,2.4366262207031246,2.160919921875,2.40165234375,2.4366987304687497,2.412826904296874,2.440138916015625,2.4300278320312496,2.442813720703125,2.44058203125,2.439220458984375,2.436867919921875,2.44246728515625,2.434716796875,0.11707317073170725
2.148714111328125,2.4182329101562496,2.4372546386718748,2.436642333984375,2.1609440917968747,2.4016362304687497,2.4366826171875,2.412826904296874,2.440138916015625,2.4300278320312496,2.442797607421875,2.440557861328125,2.4392446289062497,2.436867919921875,2.44246728515625,2.434708740234375,0.1183186299948105
2.148730224609375,2.4181765136718747,2.437286865234375,2.4366262207031246,2.160919921875,2.401628173828125,2.4366826171875,2.412810791015625,2.440138916015625,2.4300278320312496,2.442797607421875,2.440557861328125,2.4392446289062497,2.436867919921875,2.44246728515625,2.4346845703125,0.11956408925791374
2.148746337890625,2.418087890625,2.437319091796875,2.43666650390625,2.160895751953125,2.4016120605468747,2.4366826171875,2.412810791015625,2.440138916015625,2.4300278320312496,2.442797607421875,2.4405498046875,2.439228515625,2.436867919921875,2.44246728515625,2.434716796875,0.12080954852101705
2.148762451171875,2.418031494140625,2.437351318359375,2.4366826171875,2.16085546875,2.401595947265625,2.4366745605468747,2.412802734375,2.440138916015625,2.4299956054687497,2.442797607421875,2.4405498046875,2.439228515625,2.436867919921875,2.44243505859375,2.43473291015625,0.1220550077841203
2.1487866210937496,2.417975097656249,2.43737548828125,2.4367067871093746,2.160831298828125,2.40160400390625,2.4366745605468747,2.41281884765625,2.4401711425781247,2.4299956054687497,2.442797607421875,2.4405498046875,2.439228515625,2.4368759765625,2.44243505859375,2.4347651367187497,0.12330046704722356
