0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.40833935546875,2.437238525390625,2.442193359375,2.440767333984375,2.3576630859375,2.423630859375,2.439703857421875,2.413962890625,2.436263671875,2.4246137695312497,2.43980859375,2.4228896484375,2.4362314453125,2.4339755859375,2.44298291015625,2.423042724609375,0.3668452568547111
2.4083957519531247,2.4372949218749995,2.442249755859375,2.440783447265625,2.357655029296875,2.423630859375,2.439703857421875,2.413946777343749,2.43627978515625,2.4246137695312497,2.43979248046875,2.4228896484375,2.4362314453125,2.4339755859375,2.44298291015625,2.4230266113281247,0.3681058934762049
2.40840380859375,2.4372949218749995,2.44227392578125,2.440783447265625,2.357719482421875,2.423630859375,2.439703857421875,2.4139306640625,2.43627978515625,2.4246137695312497,2.43979248046875,2.42290576171875,2.4362314453125,2.4339755859375,2.44298291015625,2.422986328125,0.3693665300976988
2.4084279785156246,2.437302978515625,2.44227392578125,2.440783447265625,2.3577355957031245,2.423630859375,2.439703857421875,2.4139306640625,2.43627978515625,2.4246218261718746,2.43979248046875,2.422921875,2.4362314453125,2.43395947265625,2.44298291015625,2.4229702148437497,0.3706271667191926
2.408460205078125,2.437302978515625,2.44227392578125,2.440799560546875,2.3577517089843747,2.423630859375,2.439703857421875,2.4139306640625,2.43627978515625,2.4246218261718746,2.43979248046875,2.42293798828125,2.4362314453125,2.43395947265625,2.4429667968749995,2.4229541015625,0.3718878033406864
2.4084763183593747,2.437302978515625,2.442314208984375,2.440831787109375,2.3577517089843747,2.423630859375,2.439703857421875,2.4139145507812496,2.43627978515625,2.4246298828125,2.43979248046875,2.42293798828125,2.4362314453125,2.43395947265625,2.442958740234375,2.42293798828125,0.3731484399621803
2.408524658203125,2.4372949218749995,2.44233837890625,2.440831787109375,2.3577517089843747,2.4235986328125,2.439703857421875,2.4139145507812496,2.43627978515625,2.424637939453125,2.43979248046875,2.42293798828125,2.4362314453125,2.433943359375,2.442942626953125,2.422921875,0.3744090765836741
2.408572998046875,2.4372949218749995,2.4423544921875,2.440799560546875,2.357767822265625,2.4235986328125,2.439703857421875,2.4139145507812496,2.43627978515625,2.42464599609375,2.43979248046875,2.42293798828125,2.4362314453125,2.43392724609375,2.442910400390625,2.42290576171875,0.375669713205168
2.40862939453125,2.4372949218749995,2.44238671875,2.44083984375,2.357783935546875,2.423630859375,2.439703857421875,2.4139145507812496,2.43627978515625,2.42464599609375,2.43979248046875,2.422921875,2.4362314453125,2.43389501953125,2.442878173828125,2.4228896484375,0.3769303498266618
2.408653564453125,2.4372949218749995,2.44238671875,2.4408076171875,2.357800048828125,2.4236147460937496,2.439703857421875,2.4139145507812496,2.43627978515625,2.424654052734375,2.43979248046875,2.42293798828125,2.43621533203125,2.43389501953125,2.442878173828125,2.42287353515625,0.3781909864481556
2.4086616210937497,2.437286865234375,2.44238671875,2.4407109375,2.357816162109375,2.4236147460937496,2.439703857421875,2.4139145507812496,2.4362556152343746,2.424654052734375,2.43979248046875,2.422921875,2.43621533203125,2.43387890625,2.4428701171875,2.422857421875,0.3794516230696495
2.408653564453125,2.437270751953125,2.4424028320312496,2.4407109375,2.357848388671875,2.4236147460937496,2.439703857421875,2.4139145507812496,2.436271728515625,2.424662109375,2.43979248046875,2.42293798828125,2.43621533203125,2.4338627929687497,2.4428701171875,2.42284130859375,0.3807122596911433
2.408637451171875,2.437270751953125,2.442427001953125,2.4407431640625,2.357848388671875,2.4236147460937496,2.439687744140625,2.4139145507812496,2.436271728515625,2.424670166015625,2.43979248046875,2.4229541015625,2.43621533203125,2.4338627929687497,2.442862060546875,2.4228251953124995,0.3819728963126371
2.408589111328125,2.4372546386718748,2.442451171875,2.440783447265625,2.357864501953125,2.42367919921875,2.439655517578125,2.4139145507812496,2.436271728515625,2.424670166015625,2.43979248046875,2.4229702148437497,2.43621533203125,2.4338627929687497,2.442862060546875,2.42280908203125,0.38323353293413104
2.40853271484375,2.43724658203125,2.4424189453125,2.44082373046875,2.35787255859375,2.42367919921875,2.439655517578125,2.4139145507812496,2.436271728515625,2.42467822265625,2.43979248046875,2.4229702148437497,2.43621533203125,2.4338708496093746,2.442829833984375,2.422801025390625,0.3844941695556248
2.408484375,2.437238525390625,2.442378662109375,2.44083984375,2.357888671875,2.42367919921875,2.439655517578125,2.4139145507812496,2.4362556152343746,2.424686279296875,2.439784423828125,2.4229702148437497,2.43618310546875,2.4338708496093746,2.442781494140625,2.4227849121093747,0.38575480617711866
2.40846826171875,2.43723046875,2.442394775390625,2.44083984375,2.357888671875,2.42367919921875,2.439655517578125,2.4139145507812496,2.4362556152343746,2.424686279296875,2.439752197265625,2.4229702148437497,2.43618310546875,2.4338708496093746,2.442733154296875,2.422768798828125,0.3870154427986125
2.408419921875,2.43721435546875,2.442378662109375,2.440815673828125,2.35790478515625,2.423719482421874,2.4396394042968748,2.4139145507812496,2.4362556152343746,2.4246943359375,2.439744140625,2.4229782714843746,2.43618310546875,2.4338627929687497,2.44269287109375,2.422768798828125,0.3882760794201063
2.40840380859375,2.437222412109375,2.4423464355468747,2.44085595703125,2.3579208984374995,2.423783935546875,2.4396394042968748,2.4139145507812496,2.4362556152343746,2.424702392578125,2.439744140625,2.4229782714843746,2.43618310546875,2.43383056640625,2.44269287109375,2.422736572265625,0.3895367160416002
2.40840380859375,2.437222412109375,2.442314208984375,2.44082373046875,2.357928955078125,2.423783935546875,2.4396394042968748,2.413874267578125,2.4362556152343746,2.42471044921875,2.4397280273437496,2.422962158203125,2.43618310546875,2.43383056640625,2.44264453125,2.422752685546875,0.390797352663094
2.4083876953125,2.43721435546875,2.442314208984375,2.44085595703125,2.357928955078125,2.423783935546875,2.4396394042968748,2.4139064941406247,2.4362556152343746,2.424718505859375,2.4397280273437496,2.4229782714843746,2.43618310546875,2.433806396484375,2.4425881347656246,2.422752685546875,0.3920579892845879
2.408347412109374,2.437206298828125,2.4422980957031246,2.44085595703125,2.357945068359375,2.423848388671875,2.4396394042968748,2.4139064941406247,2.4362556152343746,2.4247265625,2.4397280273437496,2.422994384765625,2.43618310546875,2.433774169921875,2.442539794921875,2.422752685546875,0.3933186259060817
2.40830712890625,2.4371821289062496,2.4422980957031246,2.44082373046875,2.3579611816406247,2.423848388671875,2.4396394042968748,2.413938720703125,2.436271728515625,2.424734619140625,2.4397280273437496,2.422994384765625,2.43618310546875,2.4337580566406247,2.442523681640625,2.422768798828125,0.3945792625275755
2.4083232421875,2.4371821289062496,2.4422255859375,2.440847900390625,2.3579611816406247,2.423848388671875,2.43963134765625,2.413970947265625,2.436271728515625,2.42474267578125,2.4397280273437496,2.4230104980468745,2.43618310546875,2.4337580566406247,2.4424833984375,2.422752685546875,0.39583989914906936
2.408282958984375,2.437166015625,2.44217724609375,2.440864013671875,2.357977294921875,2.423880615234375,2.43963134765625,2.413970947265625,2.436271728515625,2.42474267578125,2.4397119140625,2.4230104980468745,2.43618310546875,2.433741943359375,2.442451171875,2.422720458984375,0.3971005357705632
2.408274902343749,2.4371499023437497,2.44212890625,2.440880126953125,2.3579934082031246,2.423928955078125,2.43963134765625,2.413970947265625,2.436271728515625,2.424750732421875,2.4397119140625,2.4230104980468745,2.43618310546875,2.433725830078125,2.4424189453125,2.4226962890625,0.39836117239205693
2.4082587890625,2.4371499023437497,2.4421127929687496,2.440928466796875,2.358025634765625,2.42396923828125,2.43963134765625,2.413970947265625,2.4362878417968745,2.4247587890625,2.4397119140625,2.4230266113281247,2.43618310546875,2.4337177734375,2.44238671875,2.4227124023437496,0.3996218090135509
2.408250732421875,2.4371499023437497,2.4421047363281247,2.4409365234375,2.358025634765625,2.42396923828125,2.439623291015625,2.4139870605468747,2.4362878417968745,2.424750732421875,2.4397119140625,2.4230266113281247,2.43618310546875,2.43370166015625,2.442378662109375,2.4226801757812497,0.4008824456350447
2.408266845703125,2.437141845703125,2.4421127929687496,2.4409365234375,2.3580417480468747,2.42396923828125,2.439623291015625,2.4139870605468747,2.4362878417968745,2.4247587890625,2.4397119140625,2.423042724609375,2.43621533203125,2.43366943359375,2.44233837890625,2.4226801757812497,0.40214308225653855
2.408274902343749,2.43711767578125,2.44212890625,2.440960693359375,2.358057861328125,2.4239772949218747,2.439623291015625,2.4139870605468747,2.4362878417968745,2.424766845703125,2.4397119140625,2.423058837890625,2.43621533203125,2.43366943359375,2.4423303222656245,2.422688232421875,0.4034037188780324
2.408282958984375,2.4371015625,2.442088623046875,2.440896240234375,2.358073974609374,2.4240175781249995,2.439623291015625,2.4139870605468747,2.4362878417968745,2.424766845703125,2.439703857421875,2.42306689453125,2.43621533203125,2.433661376953125,2.44230615234375,2.4226962890625,0.40466435549952623
2.4083151855468747,2.437093505859375,2.4420805664062497,2.440928466796875,2.358073974609374,2.4240175781249995,2.439623291015625,2.4139870605468747,2.4362878417968745,2.4247749023437497,2.439703857421875,2.42306689453125,2.4362475585937498,2.433629150390625,2.442281982421875,2.4226801757812497,0.4059249921210201
2.408331298828125,2.437061279296875,2.44204833984375,2.440960693359375,2.358090087890625,2.4240175781249995,2.439591064453125,2.4139870605468747,2.4362878417968745,2.4247749023437497,2.439703857421875,2.4230830078125,2.4362475585937498,2.433629150390625,2.4422980957031246,2.4226962890625,0.4071856287425139
2.408282958984375,2.437037109375,2.44201611328125,2.440928466796875,2.358146484375,2.4240175781249995,2.439591064453125,2.41402734375,2.4362878417968745,2.424782958984375,2.439703857421875,2.4230830078125,2.43627978515625,2.4336049804687496,2.442281982421875,2.4226962890625,0.4084462653640077
2.408250732421875,2.436980712890625,2.442056396484375,2.440896240234375,2.35816259765625,2.4240175781249995,2.439574951171875,2.41402734375,2.4362878417968745,2.424791015625,2.439703857421875,2.4230830078125,2.43631201171875,2.4336049804687496,2.442281982421875,2.422704345703125,0.4097069019855016
2.4082104492187497,2.43698876953125,2.442072509765625,2.4409123535156247,2.3581787109375,2.4240175781249995,2.439574951171875,2.4140595703125,2.436271728515625,2.424791015625,2.439687744140625,2.42309912109375,2.43634423828125,2.4335969238281248,2.4422658691406247,2.422720458984375,0.4109675386069954
2.408170166015625,2.43695654296875,2.442072509765625,2.4409123535156247,2.35819482421875,2.4240175781249995,2.4395427246093746,2.4140998535156246,2.436271728515625,2.424791015625,2.439687744140625,2.4230830078125,2.43634423828125,2.4335969238281248,2.4422658691406247,2.422720458984375,0.4122281752284893
2.408154052734375,2.436996826171874,2.442072509765625,2.440880126953125,2.3582592773437496,2.4240175781249995,2.439558837890625,2.4141481933593747,2.436271728515625,2.424791015625,2.439687744140625,2.42309912109375,2.4363603515625,2.4335969238281248,2.442281982421875,2.4227607421875,0.4134888118499831
2.408137939453125,2.4369645996093747,2.4421047363281247,2.440904296875,2.358275390625,2.4240175781249995,2.439558837890625,2.4141481933593747,2.436271728515625,2.424791015625,2.4396796875,2.4230830078125,2.4363603515625,2.4335969238281248,2.44227392578125,2.4227849121093747,0.4147494484714769
2.40808154296875,2.436916259765625,2.44212890625,2.440896240234375,2.35829150390625,2.42396923828125,2.439558837890625,2.4141481933593747,2.436271728515625,2.4247990722656247,2.4396796875,2.4230830078125,2.436368408203125,2.4336049804687496,2.44227392578125,2.42280908203125,0.4160100850929708
2.4080895996093745,2.436867919921875,2.442136962890625,2.440864013671875,2.3583076171875,2.4240175781249995,2.439558837890625,2.414115966796875,2.436271728515625,2.4247990722656247,2.4396796875,2.4230830078125,2.436400634765625,2.4336049804687496,2.4422900390625,2.422833251953125,0.4172707217144646
2.408041259765625,2.43682763671875,2.442136962890625,2.440815673828125,2.358347900390625,2.4240175781249995,2.439558837890625,2.414115966796875,2.436271728515625,2.4247990722656247,2.4396796875,2.42306689453125,2.4364328613281248,2.4336049804687496,2.442314208984375,2.42287353515625,0.4185313583359585
2.40798486328125,2.4368115234375,2.442136962890625,2.440815673828125,2.358364013671875,2.423953125,2.439558837890625,2.41414013671875,2.436271728515625,2.424782958984375,2.4396796875,2.4230830078125,2.436481201171875,2.433613037109375,2.4423303222656245,2.4228977050781246,0.4197919949574523
2.407928466796875,2.43676318359375,2.442136962890625,2.44082373046875,2.358396240234375,2.423953125,2.439558837890625,2.41414013671875,2.436271728515625,2.4247990722656247,2.43966357421875,2.4230830078125,2.436521484375,2.43362109375,2.4423464355468747,2.42293798828125,0.4210526315789461
2.40788818359375,2.43671484375,2.442153076171875,2.44079150390625,2.3584123535156247,2.423953125,2.439558837890625,2.41414013671875,2.4362556152343746,2.424831298828125,2.43966357421875,2.42309912109375,2.436561767578125,2.43362109375,2.442362548828125,2.4229782714843746,0.42231326820044
2.407831787109375,2.4366745605468747,2.4421853027343747,2.440815673828125,2.3584365234375,2.423953125,2.439558837890625,2.41414013671875,2.4362556152343746,2.424839355468749,2.439655517578125,2.42309912109375,2.436577880859375,2.43362109375,2.442378662109375,2.422994384765625,0.4235739048219338
2.407896240234375,2.4366745605468747,2.4421611328125,2.440847900390625,2.35845263671875,2.423953125,2.439558837890625,2.41414013671875,2.4362556152343746,2.42485546875,2.439655517578125,2.42309912109375,2.4366181640625,2.433629150390625,2.442378662109375,2.4230266113281247,0.4248345414434277
2.407880126953125,2.436642333984375,2.442136962890625,2.440896240234375,2.35846875,2.423953125,2.439558837890625,2.41414013671875,2.4362556152343746,2.424847412109375,2.4396474609375,2.42309912109375,2.436650390625,2.433629150390625,2.442378662109375,2.423058837890625,0.4260951780649215
2.40783984375,2.4365939941406247,2.442120849609375,2.4408881835937497,2.35848486328125,2.423953125,2.439558837890625,2.41414013671875,2.4362556152343746,2.424831298828125,2.4396474609375,2.42309912109375,2.43671484375,2.433645263671875,2.442378662109375,2.423074951171875,0.4273558146864153
2.40782373046875,2.436561767578125,2.442088623046875,2.440880126953125,2.3585009765625,2.423953125,2.4395668945312496,2.41414013671875,2.4362556152343746,2.424815185546875,2.4396474609375,2.4230830078125,2.4367470703125,2.433645263671875,2.442378662109375,2.423074951171875,0.4286164513079092
2.407815673828125,2.4365134277343747,2.442072509765625,2.440896240234375,2.3585170898437497,2.423961181640625,2.4395668945312496,2.41414013671875,2.4362556152343746,2.4247990722656247,2.4396474609375,2.4230830078125,2.436779296875,2.433645263671875,2.442394775390625,2.423091064453125,0.429877087929403
2.407767333984375,2.436448974609375,2.442088623046875,2.4409204101562496,2.35854931640625,2.423961181640625,2.439574951171875,2.414091796875,2.4362556152343746,2.424782958984375,2.4396394042968748,2.4230830078125,2.43682763671875,2.433645263671875,2.442410888671875,2.423074951171875,0.4311377245508968
2.407751220703125,2.4364086914062497,2.442136962890625,2.440960693359375,2.3585573730468745,2.423961181640625,2.439591064453125,2.4140595703125,2.436239501953125,2.4247749023437497,2.4396394042968748,2.42306689453125,2.436867919921875,2.433645263671875,2.442410888671875,2.423074951171875,0.43239836117239067
2.407735107421875,2.43634423828125,2.442136962890625,2.44096875,2.3585573730468745,2.423961181640625,2.439607177734375,2.4140595703125,2.436239501953125,2.424766845703125,2.439655517578125,2.4230830078125,2.436916259765625,2.433661376953125,2.442427001953125,2.423091064453125,0.4336589977938845
2.4077189941406245,2.43627978515625,2.4421853027343747,2.4410009765625,2.3585734863281247,2.423896728515625,2.439607177734375,2.4140595703125,2.436239501953125,2.4247587890625,2.439671630859375,2.4230830078125,2.436916259765625,2.433661376953125,2.442427001953125,2.423091064453125,0.4349196344153784
2.407702880859375,2.436271728515625,2.4421853027343747,2.44096875,2.358605712890625,2.423896728515625,2.439615234375,2.4140595703125,2.436239501953125,2.424750732421875,2.439703857421875,2.4230830078125,2.43695654296875,2.433693603515625,2.442443115234375,2.423091064453125,0.4361802710368722
2.407670654296875,2.4362314453125,2.442193359375,2.44096875,2.358621826171875,2.4238564453125,2.43963134765625,2.4140595703125,2.436239501953125,2.424718505859375,2.4397280273437496,2.4230830078125,2.436980712890625,2.433725830078125,2.442443115234375,2.423091064453125,0.437440907658366
2.407638427734375,2.4361428222656247,2.442169189453125,2.4409204101562496,2.358654052734375,2.4238564453125,2.4396474609375,2.414091796875,2.4362233886718747,2.424605712890625,2.43976025390625,2.4231796875,2.436980712890625,2.4337177734375,2.442443115234375,2.423091064453125,0.4387015442798599
2.4076545410156247,2.4361750488281246,2.442145019531249,2.4408881835937497,2.358766845703125,2.423888671875,2.43966357421875,2.4141240234375,2.436191162109375,2.4245090332031247,2.439784423828125,2.42326025390625,2.436980712890625,2.433685546875,2.442443115234375,2.423074951171875,0.4399621809013537
2.40766259765625,2.43615087890625,2.4421611328125,2.440896240234375,2.3588635253906247,2.4239208984375,2.4396796875,2.41415625,2.436158935546875,2.424404296875,2.439848876953125,2.423373046875,2.436980712890625,2.433693603515625,2.442443115234375,2.423074951171875,0.4412228175228475
2.4076545410156247,2.43615087890625,2.442136962890625,2.4408720703125,2.3589763183593746,2.423953125,2.4396958007812497,2.414164306640625,2.436126708984375,2.424299560546875,2.439929443359375,2.4234536132812496,2.436980712890625,2.433661376953125,2.442443115234375,2.423058837890625,0.44248345414434137
2.407622314453125,2.4361186523437497,2.442153076171875,2.44085595703125,2.3590729980468748,2.4239853515625,2.4397119140625,2.414196533203125,2.436094482421875,2.424186767578125,2.439993896484375,2.4235341796875,2.436980712890625,2.4336774902343747,2.442443115234375,2.423091064453125,0.4437440907658352
2.407590087890625,2.43608642578125,2.442153076171875,2.44085595703125,2.359201904296875,2.4240175781249995,2.4397199707031247,2.414244873046875,2.4360622558593747,2.42406591796875,2.44006640625,2.4236147460937496,2.436980712890625,2.43370166015625,2.442443115234375,2.423123291015625,0.44500472738732905
2.40756591796875,2.436030029296875,2.44220947265625,2.4408881835937497,2.3593146972656247,2.4240498046875,2.439736083984375,2.414309326171875,2.436030029296875,2.423961181640625,2.4401469726562497,2.423703369140625,2.436980712890625,2.4337177734375,2.442443115234375,2.423187744140625,0.4462653640088229
2.40753369140625,2.4359736328125,2.44217724609375,2.4409204101562496,2.359427490234375,2.42408203125,2.439744140625,2.414341552734375,2.435997802734375,2.4238564453125,2.44021142578125,2.423783935546875,2.436980712890625,2.433741943359375,2.442443115234375,2.4232360839843747,0.4475260006303167
2.4075014648437496,2.4359575195312497,2.44217724609375,2.4409204101562496,2.35954833984375,2.4241142578125,2.4397763671875,2.4143898925781246,2.435965576171875,2.42377587890625,2.4402758789062498,2.423880615234375,2.436980712890625,2.43376611328125,2.442443115234375,2.423300537109375,0.44878663725181056
2.4074934082031247,2.4359172363281245,2.44217724609375,2.4409365234375,2.35967724609375,2.4241625976562498,2.43979248046875,2.4144382324218747,2.435933349609375,2.4236953125,2.44032421875,2.423961181640625,2.436980712890625,2.43379833984375,2.442443115234375,2.423332763671875,0.4500472738733044
2.407477294921875,2.43589306640625,2.442145019531249,2.440928466796875,2.359798095703125,2.42419482421875,2.4398005371093747,2.414502685546875,2.4359091796875,2.423630859375,2.440380615234375,2.424073974609375,2.436980712890625,2.43383056640625,2.442443115234375,2.423364990234375,0.4513079104947982
2.407453125,2.435868896484375,2.442169189453125,2.440928466796875,2.359927001953125,2.42422705078125,2.439832763671874,2.4145510253906246,2.43589306640625,2.423558349609375,2.440445068359375,2.4241706542968746,2.436980712890625,2.433814453125,2.442459228515625,2.4233811035156245,0.4525685471162921
2.4074208984375,2.43586083984375,2.442201416015625,2.4409365234375,2.36003173828125,2.42425927734375,2.439897216796875,2.414615478515625,2.435876953125,2.42348583984375,2.440509521484375,2.424267333984375,2.4369645996093747,2.43379833984375,2.442459228515625,2.423413330078125,0.4538291837377859
2.40743701171875,2.435820556640625,2.442201416015625,2.440960693359375,2.360152587890625,2.42429150390625,2.4399052734375,2.414679931640625,2.43586083984375,2.4234294433593746,2.440573974609374,2.424364013671875,2.4369645996093747,2.433774169921875,2.4424753417968748,2.4234213867187497,0.4550898203592798
2.407428955078125,2.435748046875,2.4421853027343747,2.44096875,2.360265380859375,2.4243237304687497,2.43992138671875,2.414744384765625,2.4358447265625,2.423364990234375,2.440638427734375,2.424460693359374,2.4369645996093747,2.43376611328125,2.4424753417968748,2.4234536132812496,0.4563504569807736
2.407396728515625,2.4356916503906247,2.4422255859375,2.440976806640625,2.360362060546875,2.4243559570312496,2.4399375,2.4148088378906247,2.43582861328125,2.423284423828125,2.4407028808593747,2.424557373046875,2.4369645996093747,2.4337580566406247,2.4424753417968748,2.42348583984375,0.4576110936022674
2.40737255859375,2.4356674804687497,2.4422255859375,2.44096875,2.3604990234375,2.424388183593749,2.4399697265625,2.41488134765625,2.4358125,2.4232119140625,2.44075927734375,2.424654052734375,2.4369645996093747,2.433725830078125,2.4424753417968748,2.42348583984375,0.4588717302237613
2.4073403320312496,2.43563525390625,2.4422255859375,2.441009033203125,2.360619873046875,2.4244284667968747,2.4399858398437497,2.41501025390625,2.435788330078125,2.423123291015625,2.440815673828125,2.424750732421875,2.4369645996093747,2.433709716796875,2.442491455078125,2.42348583984375,0.4601323668452551
2.4073403320312496,2.43563525390625,2.4422255859375,2.441009033203125,2.360748779296875,2.424460693359374,2.440001953125,2.415123046875,2.4357722167968747,2.42303466796875,2.440864013671875,2.424847412109375,2.4369645996093747,2.433693603515625,2.442491455078125,2.4234697265625,0.461393003466749
2.4073403320312496,2.43560302734375,2.4422255859375,2.441009033203125,2.36086962890625,2.4245090332031247,2.4400180664062496,2.415251953125,2.435739990234375,2.4229460449218747,2.440896240234375,2.424944091796875,2.436948486328125,2.433661376953125,2.442491455078125,2.4234375,0.4626536400882428
2.4073564453125,2.4355546875,2.4422255859375,2.4410734863281247,2.3610146484375,2.424557373046875,2.4400341796875,2.4153647460937497,2.435707763671875,2.422857421875,2.4409123535156247,2.425048828125,2.436932373046875,2.433629150390625,2.442491455078125,2.4234052734375,0.4639142767097366
2.4073403320312496,2.4355385742187496,2.44227392578125,2.4410734863281247,2.361151611328125,2.424605712890625,2.44006640625,2.41549365234375,2.435675537109375,2.42277685546875,2.440944580078125,2.4251455078125,2.436916259765625,2.4335888671875,2.442491455078125,2.42335693359375,0.4651749133312305
2.4073403320312496,2.435530517578125,2.44230615234375,2.441089599609375,2.361296630859375,2.424662109375,2.44006640625,2.41559033203125,2.435643310546875,2.4226801757812497,2.440976806640625,2.4252421875,2.436916259765625,2.433548583984375,2.442491455078125,2.42332470703125,0.4664355499527243
2.407348388671875,2.4355224609375,2.44230615234375,2.44108154296875,2.361441650390625,2.4247265625,2.4400986328125,2.415703125,2.4356110839843748,2.422559326171875,2.441009033203125,2.4253388671875,2.436900146484375,2.433516357421875,2.442491455078125,2.42329248046875,0.4676961865742181
2.4073161621093746,2.4354821777343747,2.4422980957031246,2.44111376953125,2.361586669921875,2.424782958984375,2.440106689453125,2.41583203125,2.435578857421875,2.4224465332031246,2.441041259765625,2.425435546875,2.436900146484375,2.4334921875,2.442491455078125,2.423244140625,0.468956823195712
2.4072678222656245,2.4354821777343747,2.442281982421875,2.4410734863281247,2.36177197265625,2.424847412109375,2.440138916015625,2.4159609374999995,2.435546630859375,2.422341796875,2.4410734863281247,2.4255322265625,2.436900146484375,2.4334680175781247,2.442491455078125,2.4232119140625,0.4702174598172058
2.40724365234375,2.4354660644531245,2.4422578125,2.441089599609375,2.36186865234375,2.424895751953125,2.4401469726562497,2.41608984375,2.4355144042968746,2.422253173828125,2.44109765625,2.42564501953125,2.436900146484375,2.43344384765625,2.442491455078125,2.4231796875,0.4714780964386997
2.4072275390625,2.4354580078125,2.4422578125,2.4411057128906246,2.362005615234375,2.424927978515625,2.4401630859375,2.41621875,2.4354821777343747,2.422140380859375,2.4411298828125,2.42577392578125,2.4368840332031247,2.4334116210937498,2.442491455078125,2.4231474609375,0.4727387330601935
2.40724365234375,2.43544189453125,2.442314208984375,2.441170166015625,2.362118408203125,2.4249602050781247,2.44017919921875,2.41634765625,2.435449951171875,2.42203564453125,2.441162109375,2.42588671875,2.436900146484375,2.43337939453125,2.4424753417968748,2.423115234375,0.4739993696816873
2.407219482421875,2.43544189453125,2.4423464355468747,2.4411379394531245,2.362247314453125,2.425008544921875,2.4401953125,2.4164765625,2.435417724609375,2.4219389648437497,2.4411782226562497,2.4259914550781247,2.436900146484375,2.4333391113281246,2.442459228515625,2.4230830078125,0.4752600063031812
2.407259765625,2.43544189453125,2.4423464355468747,2.4411379394531245,2.36238427734375,2.425048828125,2.4402033691406246,2.41660546875,2.435417724609375,2.421850341796875,2.4411943359375,2.426104248046874,2.436900146484375,2.4333391113281246,2.4424753417968748,2.423074951171875,0.476520642924675
2.40724365234375,2.43544189453125,2.4423464355468747,2.4411540527343747,2.36246484375,2.4250810546875,2.440219482421875,2.416734375,2.4354016113281247,2.4217778320312497,2.4412265625,2.426208984375,2.436900146484375,2.4333310546875,2.442459228515625,2.423042724609375,0.4777812795461688
2.40721142578125,2.4354338378906246,2.442314208984375,2.441121826171875,2.36259375,2.425121337890625,2.4402517089843747,2.41686328125,2.4354016113281247,2.421697265625,2.4412587890625,2.42632177734375,2.436900146484375,2.43331494140625,2.442443115234375,2.423074951171875,0.4790419161676627
2.40721142578125,2.43542578125,2.44230615234375,2.4411057128906246,2.36272265625,2.425153564453125,2.440259765625,2.4169921875,2.435385498046875,2.421608642578125,2.441291015625,2.4264506835937496,2.436900146484375,2.433298828125,2.442459228515625,2.423042724609375,0.4803025527891565
2.40721142578125,2.435417724609375,2.442314208984375,2.441121826171875,2.3628193359375,2.425218017578125,2.4402758789062498,2.41712109375,2.435385498046875,2.4215200195312496,2.4413232421874995,2.42657958984375,2.436916259765625,2.433290771484375,2.442459228515625,2.4230266113281247,0.4815631894106504
2.4072033691406247,2.43540966796875,2.4423303222656245,2.44109765625,2.3629482421875,2.425266357421875,2.4402919921875,2.41725,2.435385498046875,2.421439453125,2.44135546875,2.4266923828125,2.436916259765625,2.433290771484375,2.442459228515625,2.4230266113281247,0.4828238260321442
2.407187255859375,2.4354016113281247,2.4423544921875,2.44108154296875,2.363069091796875,2.425298583984375,2.44030810546875,2.4174111328125,2.435369384765625,2.4213830566406247,2.4413876953125,2.4267890625,2.436916259765625,2.4332827148437497,2.442459228515625,2.4230266113281247,0.48408446265363797
2.4071630859375,2.4353935546875,2.442378662109375,2.441057373046875,2.363165771484375,2.4253952636718745,2.44032421875,2.417572265625,2.435353271484374,2.4213266601562498,2.44140380859375,2.4268857421875,2.436932373046875,2.4332827148437497,2.442459228515625,2.4230104980468745,0.4853450992751319
2.40714697265625,2.43542578125,2.442378662109375,2.44101708984375,2.363278564453125,2.425427490234375,2.44034033203125,2.4177333984375,2.435337158203125,2.421286376953125,2.44143603515625,2.4270146484375,2.436932373046875,2.4332827148437497,2.442459228515625,2.4230266113281247,0.4866057358966257
2.407138916015625,2.4354580078125,2.442362548828125,2.440952636718749,2.363359130859375,2.425459716796875,2.44032421875,2.417870361328125,2.435337158203125,2.42124609375,2.4414682617187498,2.427119384765625,2.436932373046875,2.4332827148437497,2.442459228515625,2.4230104980468745,0.4878663725181195
2.407106689453125,2.435449951171875,2.4423303222656245,2.440952636718749,2.363471923828125,2.425524169921875,2.44034033203125,2.41800732421875,2.4353210449218747,2.421205810546875,2.44150048828125,2.427216064453125,2.436932373046875,2.4332827148437497,2.442459228515625,2.4230104980468745,0.4891270091396134
2.4071228027343747,2.4354660644531245,2.4422980957031246,2.4408881835937497,2.363584716796875,2.425556396484375,2.44034033203125,2.418144287109375,2.4353210449218747,2.42116552734375,2.44153271484375,2.42732080078125,2.436932373046875,2.433274658203125,2.4424753417968748,2.423042724609375,0.4903876457611072
2.407106689453125,2.43544189453125,2.4422900390625,2.4408881835937497,2.363681396484375,2.4255966796875,2.4403564453125,2.418289306640625,2.435304931640625,2.421125244140625,2.441548828125,2.42743359375,2.436932373046875,2.433258544921875,2.4424753417968748,2.423042724609375,0.491648282382601
