0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.35558447265625,2.43412060546875,2.442153076171875,2.4396394042968748,2.325235107421875,2.422220947265625,2.440775390625,2.4210849609375,2.439671630859375,2.44341796875,2.442837890625,2.4427734375,2.4378669433593747,2.436481201171875,2.442837890625,2.433999755859375,0.9417360285374686
2.355439453125,2.434160888671874,2.442169189453125,2.439574951171875,2.325380126953125,2.422237060546875,2.440775390625,2.42110107421875,2.439671630859375,2.4434501953125,2.442837890625,2.4427734375,2.437875,2.436473144531249,2.442837890625,2.434031982421875,0.9429250891795614
2.3553186035156246,2.4341689453125,2.442201416015625,2.4395346679687497,2.3255251464843747,2.422237060546875,2.440751220703125,2.42110107421875,2.439671630859375,2.443482421875,2.442837890625,2.4427734375,2.4378911132812497,2.43650537109375,2.442837890625,2.434031982421875,0.9441141498216542
2.355189697265625,2.434144775390625,2.44217724609375,2.4395427246093746,2.325686279296875,2.4222612304687496,2.440751220703125,2.421125244140625,2.439671630859375,2.4434582519531247,2.442837890625,2.4427734375,2.4378911132812497,2.43650537109375,2.442837890625,2.434064208984375,0.9453032104637471
2.355076904296875,2.43415283203125,2.442145019531249,2.4395185546875,2.325831298828125,2.42227734375,2.4407270507812497,2.4211413574218748,2.439671630859375,2.44343408203125,2.442837890625,2.4427734375,2.4378911132812497,2.43650537109375,2.442837890625,2.434096435546875,0.9464922711058398
2.354964111328125,2.434177001953125,2.442120849609375,2.439558837890625,2.325992431640625,2.422285400390625,2.440718994140625,2.421157470703125,2.439671630859375,2.4434582519531247,2.442837890625,2.4427734375,2.4378911132812497,2.43650537109375,2.4428056640625,2.434096435546875,0.9476813317479326
2.3548674316406246,2.43415283203125,2.4421611328125,2.439558837890625,2.32611328125,2.422301513671875,2.440718994140625,2.4211816406249995,2.439671630859375,2.44346630859375,2.4428217773437497,2.4427734375,2.4378911132812497,2.43650537109375,2.4428056640625,2.4341286621093747,0.9488703923900254
2.35473046875,2.434160888671874,2.442153076171875,2.4395830078125,2.32625830078125,2.4223337402343748,2.4407270507812497,2.4212138671875,2.439671630859375,2.4434582519531247,2.4428217773437497,2.4427734375,2.4378911132812497,2.43650537109375,2.4428056640625,2.43412060546875,0.950059453032118
2.3546015625,2.4341689453125,2.442120849609375,2.439591064453125,2.32641943359375,2.422365966796875,2.4407270507812497,2.42126220703125,2.43966357421875,2.44346630859375,2.4428217773437497,2.4427734375,2.4379072265625,2.43650537109375,2.4428056640625,2.43415283203125,0.9512485136742108
2.3544404296875,2.434177001953125,2.4421047363281247,2.4395668945312496,2.326572509765625,2.4223901367187497,2.4407351074218746,2.4212783203125,2.43966357421875,2.44346630859375,2.4428217773437497,2.4427734375,2.437915283203125,2.4364892578125,2.4428056640625,2.4341689453125,0.9524375743163036
2.3543034667968747,2.43415283203125,2.442120849609375,2.4395668945312496,2.326733642578125,2.42240625,2.4407270507812497,2.42129443359375,2.4396796875,2.443482421875,2.4428217773437497,2.4427734375,2.4379313964843745,2.436473144531249,2.4428056640625,2.43421728515625,0.9536266349583964
2.354174560546875,2.43415283203125,2.4420966796875,2.43950244140625,2.326878662109375,2.4224223632812496,2.4407109375,2.4213266601562498,2.4396796875,2.44349853515625,2.4428217773437497,2.4427734375,2.437939453125,2.436481201171875,2.4428056640625,2.4342897949218747,0.9548156956004892
2.3540537109375,2.43415283203125,2.442064453125,2.439446044921875,2.327023681640625,2.4224384765625,2.4407109375,2.4213427734375,2.4396796875,2.4435146484375,2.4428217773437497,2.4427734375,2.437939453125,2.436481201171875,2.4428056640625,2.434330078125,0.956004756242582
2.35387646484375,2.43413671875,2.44204833984375,2.439413818359375,2.327136474609375,2.4224465332031246,2.4407028808593747,2.42135888671875,2.4396796875,2.4435227050781245,2.4428217773437497,2.4427734375,2.43795556640625,2.436481201171875,2.4428056640625,2.43437841796875,0.9571938168846748
2.35368310546875,2.434080322265625,2.44201611328125,2.439413818359375,2.327265380859375,2.422462646484375,2.44069482421875,2.42139111328125,2.4396796875,2.44349853515625,2.4428217773437497,2.4427734375,2.43795556640625,2.436481201171875,2.442765380859375,2.4344267578125,0.9583828775267677
2.3535380859375,2.434031982421875,2.442040283203125,2.439413818359375,2.327394287109375,2.4224948730468747,2.4407109375,2.42145556640625,2.439687744140625,2.4435146484375,2.4428217773437497,2.4427734375,2.4379716796875,2.436481201171875,2.442765380859375,2.4344589843749995,0.9595719381688604
2.353417236328125,2.434015869140625,2.442024169921875,2.43943798828125,2.327507080078125,2.4225190429687498,2.4407109375,2.4215200195312496,2.439687744140625,2.4435146484375,2.4428217773437497,2.4427734375,2.4379716796875,2.436481201171875,2.442765380859375,2.4345073242187496,0.9607609988109532
2.35326416015625,2.43399169921875,2.4419999999999997,2.439478271484375,2.327652099609375,2.42255126953125,2.4407109375,2.4216005859375,2.439687744140625,2.4435227050781245,2.4428217773437497,2.4427734375,2.4379716796875,2.436481201171875,2.442765380859375,2.434547607421875,0.9619500594530459
2.35310302734375,2.433967529296875,2.441975830078125,2.439413818359375,2.32780517578125,2.42258349609375,2.4407270507812497,2.4216650390625,2.439687744140625,2.44353076171875,2.4428217773437497,2.4427734375,2.4379716796875,2.436481201171875,2.442765380859375,2.43457177734375,0.9631391200951388
2.35297412109375,2.4339755859375,2.441991943359375,2.439365478515625,2.3279340820312497,2.42261572265625,2.4407109375,2.4217294921875,2.4396796875,2.44353076171875,2.4428217773437497,2.4427734375,2.4379716796875,2.436481201171875,2.442765380859375,2.434612060546874,0.9643281807372316
2.3528452148437498,2.433951416015625,2.441991943359375,2.4393896484375,2.32806298828125,2.4226640625,2.4407270507812497,2.4217939453125,2.4396958007812497,2.4435388183593747,2.4428217773437497,2.4427734375,2.43798779296875,2.436481201171875,2.442765380859375,2.434676513671875,0.9655172413793244
2.35265185546875,2.4339030761718745,2.44201611328125,2.439381591796874,2.32819189453125,2.4226962890625,2.4407270507812497,2.4218583984375,2.4396958007812497,2.443554931640625,2.4428217773437497,2.4427734375,2.437995849609375,2.436481201171875,2.442765380859375,2.43466845703125,0.9667063020214172
2.349807861328125,2.43234814453125,2.44195166015625,2.4390915527343746,2.3323088378906247,2.423501953125,2.440880126953125,2.4239047851562496,2.4396958007812497,2.443651611328125,2.44269287109375,2.4427734375,2.4379313964843745,2.436465087890625,2.4427492675781246,2.4345314941406246,0.96789536266351
2.349703125,2.43228369140625,2.4419194335937497,2.439099609375,2.332453857421875,2.42356640625,2.440896240234375,2.4239853515625,2.4396958007812497,2.443651611328125,2.44269287109375,2.4427734375,2.43795556640625,2.436465087890625,2.4427492675781246,2.4345314941406246,0.9690844233056028
2.349767578125,2.432267578125,2.44195166015625,2.4390915527343746,2.3325988769531247,2.423630859375,2.4408881835937497,2.4240498046875,2.4396958007812497,2.443635498046875,2.44269287109375,2.4427734375,2.4379313964843745,2.436465087890625,2.4427492675781246,2.4345314941406246,0.9702734839476956
2.349759521484375,2.43218701171875,2.44195166015625,2.4391398925781247,2.3327438964843745,2.423655029296875,2.4408881835937497,2.4241142578125,2.4396474609375,2.443619384765625,2.44269287109375,2.4427734375,2.4379313964843745,2.43645703125,2.4427492675781246,2.4345234375,0.9714625445897884
2.349759521484375,2.43215478515625,2.4419597167968745,2.43911572265625,2.332905029296875,2.4236872558593747,2.440904296875,2.4242028808593745,2.4396474609375,2.443619384765625,2.44269287109375,2.4427734375,2.437875,2.43645703125,2.4427492675781246,2.4345234375,0.9726516052318812
2.3496708984375,2.4321145019531247,2.4419677734375,2.43914794921875,2.3330822753906246,2.423719482421874,2.440904296875,2.424275390625,2.4396474609375,2.44362744140625,2.44272509765625,2.4427734375,2.437875,2.43645703125,2.4427492675781246,2.4344912109375,0.973840665873974
2.3496145019531247,2.4321145019531247,2.4419677734375,2.4391237792968745,2.333243408203125,2.423759765625,2.440904296875,2.42433984375,2.43963134765625,2.443611328125,2.44272509765625,2.4427734375,2.4378911132812497,2.43645703125,2.4427492675781246,2.4344750976562497,0.9750297265160668
2.349509765625,2.4320903320312497,2.4419597167968745,2.439172119140625,2.333404541015625,2.4237919921875,2.440928466796875,2.424404296875,2.43963134765625,2.443611328125,2.44275732421875,2.4427734375,2.437834716796875,2.436448974609375,2.4427492675781246,2.4344750976562497,0.9762187871581596
2.349356689453125,2.432082275390625,2.4419597167968745,2.43914794921875,2.3335656738281245,2.42380810546875,2.440928466796875,2.42451708984375,2.43963134765625,2.443611328125,2.44278955078125,2.4427734375,2.43779443359375,2.436448974609375,2.4427492675781246,2.4344589843749995,0.9774078478002522
2.3492680664062497,2.432082275390625,2.4419597167968745,2.4391962890625,2.333726806640625,2.4238725585937497,2.440928466796875,2.424557373046875,2.43963134765625,2.4435952148437496,2.4428056640625,2.4427734375,2.43772998046875,2.436448974609375,2.4427492675781246,2.4344589843749995,0.9785969084423449
2.34917138671875,2.432050048828125,2.4419274902343746,2.43914794921875,2.333887939453125,2.42393701171875,2.440944580078125,2.4245895996093747,2.43963134765625,2.443587158203125,2.4428056640625,2.4427734375,2.43772998046875,2.436448974609375,2.4427492675781246,2.4344267578125,0.9797859690844378
2.3491552734375,2.4320339355468747,2.44188720703125,2.4390673828125,2.334049072265625,2.42396923828125,2.440960693359375,2.4246218261718746,2.43963134765625,2.443603271484375,2.4428217773437497,2.4427734375,2.43769775390625,2.4364409179687496,2.4427492675781246,2.43441064453125,0.9809750297265306
2.349098876953125,2.43205810546875,2.4418952636718747,2.439099609375,2.334177978515625,2.4240336914062497,2.440976806640625,2.4246943359375,2.43963134765625,2.443587158203125,2.4428217773437497,2.4427734375,2.4376333007812496,2.4364409179687496,2.4427492675781246,2.43439453125,0.9821640903686234
2.348986083984375,2.432009765625,2.4418952636718747,2.4391237792968745,2.334290771484375,2.4240900878906246,2.440976806640625,2.424734619140625,2.43963134765625,2.443603271484375,2.442829833984375,2.4427734375,2.43756884765625,2.43645703125,2.4427492675781246,2.43439453125,0.9833531510107162
2.3488974609375,2.432009765625,2.4418952636718747,2.43914794921875,2.3344035644531247,2.4241787109375,2.4409929199218747,2.424766845703125,2.439623291015625,2.443603271484375,2.442862060546875,2.4427734375,2.437512451171875,2.43645703125,2.4427492675781246,2.43439453125,0.9845422116528091
2.34880078125,2.43199365234375,2.44195166015625,2.43914794921875,2.334516357421875,2.42419482421875,2.4409929199218747,2.424831298828125,2.439623291015625,2.443603271484375,2.4428701171875,2.4427734375,2.437512451171875,2.43645703125,2.4427492675781246,2.4343623046875,0.9857312722949018
2.3486879882812497,2.432001708984375,2.4419033203125,2.439156005859375,2.334645263671874,2.42425927734375,2.441009033203125,2.4248796386718747,2.439623291015625,2.443603271484375,2.44291845703125,2.4427734375,2.4374560546875,2.436465087890625,2.4427492675781246,2.4343461914062496,0.9869203329369944
2.348607421875,2.432009765625,2.4419033203125,2.439188232421875,2.3347822265625,2.42429150390625,2.441025146484374,2.424895751953125,2.439623291015625,2.4435952148437496,2.44291845703125,2.4427734375,2.4374157714843747,2.436465087890625,2.4427492675781246,2.434330078125,0.9881093935790872
2.3485026855468747,2.4319775390625,2.441943603515625,2.4392446289062497,2.3349030761718748,2.4243720703125,2.441025146484374,2.424944091796875,2.439623291015625,2.443603271484375,2.442958740234375,2.4427734375,2.437383544921875,2.436465087890625,2.4427492675781246,2.4343139648437497,0.98929845422118
2.348357666015625,2.4319775390625,2.441911376953125,2.4392768554687496,2.335048095703125,2.42445263671875,2.44101708984375,2.4250407714843747,2.439623291015625,2.443611328125,2.442974853515625,2.4427734375,2.43734326171875,2.436465087890625,2.4427492675781246,2.43428173828125,0.9904875148632728
2.348349609375,2.431921142578125,2.44195166015625,2.439309082031249,2.3351770019531246,2.42446875,2.441033203125,2.4250971679687496,2.439623291015625,2.443603271484375,2.442974853515625,2.4427734375,2.4373352050781247,2.436465087890625,2.4427492675781246,2.434265625,0.9916765755053656
2.3482690429687496,2.431921142578125,2.44185498046875,2.439333251953125,2.335322021484375,2.4245009765625,2.441041259765625,2.425177734375,2.439623291015625,2.443603271484375,2.4430070800781247,2.4427734375,2.437319091796875,2.436465087890625,2.4427492675781246,2.4342333984375,0.9928656361474584
2.348228759765625,2.4319614257812496,2.4419274902343746,2.4393493652343747,2.3354670410156246,2.42458154296875,2.441057373046875,2.4252502441406247,2.4396394042968748,2.443611328125,2.443055419921875,2.4427734375,2.4373110351562497,2.436465087890625,2.4427492675781246,2.4342092285156247,0.9940546967895512
2.348148193359375,2.431937255859375,2.4419194335937497,2.439381591796874,2.335612060546875,2.424654052734375,2.44104931640625,2.425298583984375,2.4396394042968748,2.443603271484375,2.4430876464843747,2.4427734375,2.437319091796875,2.4364328613281248,2.4427492675781246,2.434193115234375,0.995243757431644
2.348099853515625,2.431953369140625,2.4419274902343746,2.439446044921875,2.335757080078125,2.4247265625,2.441057373046875,2.42537109375,2.4396394042968748,2.443603271484375,2.4431198730468746,2.4427734375,2.437319091796875,2.4364328613281248,2.4427492675781246,2.434144775390625,0.9964328180737368
2.3480515136718747,2.431937255859375,2.441943603515625,2.43950244140625,2.33589404296875,2.424782958984375,2.441089599609375,2.425427490234375,2.43963134765625,2.443611328125,2.4431682128906247,2.4427734375,2.4373110351562497,2.4364328613281248,2.4427492675781246,2.43413671875,0.9976218787158296
2.34797900390625,2.4319453125,2.4419194335937497,2.439526611328125,2.33605517578125,2.424839355468749,2.44109765625,2.4254436035156246,2.43963134765625,2.443611328125,2.443200439453125,2.4427734375,2.437319091796875,2.4364328613281248,2.4427492675781246,2.43412060546875,0.9988109393579224
2.3478903808593747,2.431921142578125,2.441935546875,2.4395104980468747,2.336216308593749,2.4248796386718747,2.4411057128906246,2.425475830078125,2.43963134765625,2.44362744140625,2.443232666015625,2.4427734375,2.437319091796875,2.436448974609375,2.4427492675781246,2.43412060546875,1.000000000000015
2.3478903808593747,2.431921142578125,2.441935546875,2.4395104980468747,2.336216308593749,2.4248796386718747,2.4411057128906246,2.425475830078125,2.43963134765625,2.44362744140625,2.443232666015625,2.4427734375,2.437319091796875,2.436448974609375,2.4427492675781246,2.43412060546875,1.001189060642108
2.34756005859375,2.431905029296875,2.441943603515625,2.43950244140625,2.3367802734375,2.42496826171875,2.44114599609375,2.425588623046875,2.43963134765625,2.44362744140625,2.4433051757812496,2.4427734375,2.437286865234375,2.436465087890625,2.4427492675781246,2.43412060546875,1.002378121284201
2.3474794921874995,2.431880859375,2.4419274902343746,2.43950244140625,2.3369252929687496,2.424984375,2.4411540527343747,2.42562890625,2.43963134765625,2.443619384765625,2.443313232421875,2.4427734375,2.437286865234375,2.436497314453125,2.4427492675781246,2.43412060546875,1.0035671819262937
2.3474150390625,2.4318889160156245,2.441935546875,2.439478271484375,2.337046142578125,2.42500048828125,2.441170166015625,2.42567724609375,2.43963134765625,2.443611328125,2.443313232421875,2.4427734375,2.437286865234375,2.436481201171875,2.4427492675781246,2.4341044921875,1.0047562425683862
2.347390869140625,2.4318566894531246,2.44195166015625,2.4394943847656245,2.3371589355468747,2.4250166015625,2.441202392578125,2.4257336425781246,2.43963134765625,2.44362744140625,2.443313232421875,2.4427734375,2.437286865234375,2.4365134277343747,2.4427492675781246,2.43412060546875,1.005945303210479
2.347374755859375,2.43183251953125,2.4419597167968745,2.4394943847656245,2.337271728515625,2.42503271484375,2.441202392578125,2.4257900390625,2.43963134765625,2.44362744140625,2.443313232421875,2.4427734375,2.437286865234375,2.436577880859375,2.4427492675781246,2.43412060546875,1.0071343638525718
2.347358642578125,2.43181640625,2.4419999999999997,2.439486328125,2.337384521484375,2.4250649414062497,2.441218505859375,2.4258464355468745,2.43963134765625,2.443619384765625,2.443313232421875,2.4427734375,2.437286865234375,2.436610107421875,2.4427492675781246,2.434088378906249,1.0083234244946646
2.3472861328125,2.4318566894531246,2.442008056640625,2.439486328125,2.337513427734375,2.4250971679687496,2.44124267578125,2.425910888671875,2.43963134765625,2.443619384765625,2.443313232421875,2.4427734375,2.437270751953125,2.436642333984375,2.4427492675781246,2.4340561523437496,1.0095124851367574
2.34720556640625,2.43183251953125,2.442056396484375,2.4395346679687497,2.337626220703125,2.42512939453125,2.4412587890625,2.4259833984375,2.43963134765625,2.443603271484375,2.443313232421875,2.4427734375,2.43727880859375,2.436658447265625,2.4427492675781246,2.4340561523437496,1.0107015457788502
2.347181396484374,2.431808349609375,2.442088623046875,2.4394943847656245,2.3377470703125,2.42516162109375,2.44127490234375,2.426039794921875,2.43963134765625,2.443603271484375,2.443313232421875,2.4427734375,2.43727880859375,2.436690673828125,2.4427492675781246,2.4340561523437496,1.011890606420943
2.3471572265625,2.43181640625,2.442088623046875,2.4394943847656245,2.3378759765625,2.425177734375,2.441291015625,2.426088134765625,2.43963134765625,2.443587158203125,2.443313232421875,2.4427734375,2.43727880859375,2.436722900390625,2.442733154296875,2.4340400390625,1.0130796670630358
2.347100830078125,2.43181640625,2.4420322265625,2.43955078125,2.3380129394531246,2.42519384765625,2.441299072265625,2.426136474609375,2.43963134765625,2.443587158203125,2.443313232421875,2.4427734375,2.43727880859375,2.436739013671875,2.442733154296875,2.4340561523437496,1.0142687277051283
2.3470766601562496,2.431808349609375,2.4419677734375,2.43955078125,2.338141845703125,2.4252260742187497,2.441299072265625,2.42619287109375,2.43963134765625,2.4435710449218746,2.443313232421875,2.4427734375,2.43727880859375,2.436803466796875,2.44275732421875,2.4340400390625,1.0154577883472211
2.347060546875,2.43181640625,2.4419677734375,2.4395427246093746,2.3382707519531247,2.42525830078125,2.441315185546875,2.4262734375,2.43963134765625,2.4435629882812497,2.443313232421875,2.4427734375,2.43727880859375,2.436819580078125,2.44275732421875,2.43399169921875,1.016646848989314
2.347060546875,2.4318566894531246,2.44195166015625,2.4395668945312496,2.3384157714843745,2.42529052734375,2.4413232421874995,2.4263701171875,2.43963134765625,2.4435629882812497,2.443313232421875,2.4427734375,2.437286865234375,2.436851806640625,2.44275732421875,2.43395947265625,1.017835909631407
2.347060546875,2.43189697265625,2.441935546875,2.439607177734375,2.338552734375,2.42532275390625,2.4413393554687497,2.426466796875,2.43963134765625,2.4435629882812497,2.443313232421875,2.4427734375,2.437302978515625,2.436900146484375,2.44275732421875,2.43392724609375,1.0190249702734997
2.347060546875,2.43189697265625,2.441935546875,2.439607177734375,2.338552734375,2.42532275390625,2.4413393554687497,2.426466796875,2.43963134765625,2.4435629882812497,2.443313232421875,2.4427734375,2.437302978515625,2.436900146484375,2.44275732421875,2.43392724609375,1.0202140309155925
2.3470283203125,2.431880859375,2.4419274902343746,2.4396796875,2.338681640625,2.4253549804687498,2.4413393554687497,2.4265634765625,2.43963134765625,2.443554931640625,2.443313232421875,2.4427734375,2.437286865234375,2.436900146484375,2.44275732421875,2.43392724609375,1.0214030915576853
2.347020263671875,2.4319130859375,2.441935546875,2.439615234375,2.33879443359375,2.42538720703125,2.4413393554687497,2.42661181640625,2.43963134765625,2.443546875,2.443313232421875,2.4427734375,2.437270751953125,2.436924316406249,2.44275732421875,2.43389501953125,1.022592152199778
2.347020263671875,2.4318889160156245,2.441975830078125,2.4396474609375,2.33892333984375,2.42541943359375,2.44135546875,2.42667626953125,2.43963134765625,2.4435388183593747,2.443313232421875,2.4427734375,2.4372546386718748,2.43698876953125,2.44275732421875,2.43389501953125,1.0237812128418708
2.347020263671875,2.43186474609375,2.4420322265625,2.4396394042968748,2.33905224609375,2.4254677734375,2.44137158203125,2.426748779296875,2.4396796875,2.44353076171875,2.443313232421875,2.442813720703125,2.4372546386718748,2.43698876953125,2.44275732421875,2.4338627929687497,1.0249702734839636
2.3470283203125,2.431880859375,2.4420322265625,2.43966357421875,2.339189208984375,2.4255161132812497,2.44137158203125,2.426797119140625,2.4396796875,2.4435146484375,2.443313232421875,2.442813720703125,2.437238525390625,2.43702099609375,2.44275732421875,2.43383056640625,1.0261593341260564
2.347052490234375,2.431905029296875,2.4420322265625,2.439687744140625,2.339302001953125,2.4255483398437496,2.4413876953125,2.42686962890625,2.4396796875,2.4435227050781245,2.443313232421875,2.442813720703125,2.437238525390625,2.437061279296875,2.44275732421875,2.43383056640625,1.0273483947681492
2.347060546875,2.43189697265625,2.441991943359375,2.4396958007812497,2.3394228515624995,2.425564453125,2.44140380859375,2.42693408203125,2.4396796875,2.4435227050781245,2.443313232421875,2.442813720703125,2.43724658203125,2.4371257324218747,2.44275732421875,2.43379833984375,1.028537455410242
2.3470686035156247,2.4319130859375,2.44195166015625,2.439752197265625,2.3395678710937498,2.42561279296875,2.441411865234375,2.42703076171875,2.4396796875,2.4435227050781245,2.443313232421875,2.442813720703125,2.43724658203125,2.437157958984375,2.44275732421875,2.43379833984375,1.0297265160523348
2.347004150390625,2.431937255859375,2.441975830078125,2.4397280273437496,2.339712890625,2.42564501953125,2.441427978515625,2.427103271484375,2.4396796875,2.44353076171875,2.443313232421875,2.442813720703125,2.43724658203125,2.437222412109375,2.44275732421875,2.43376611328125,1.0309155766944276
2.347004150390625,2.4319614257812496,2.441991943359375,2.439752197265625,2.3398740234375,2.42567724609375,2.44143603515625,2.427167724609375,2.4396796875,2.4435227050781245,2.443313232421875,2.442813720703125,2.4372546386718748,2.437222412109375,2.44275732421875,2.43373388671875,1.0321046373365204
2.346955810546875,2.4319775390625,2.442040283203125,2.439703857421875,2.3400029296875,2.425717529296875,2.441460205078125,2.427248291015625,2.4396796875,2.4435146484375,2.443313232421875,2.442813720703125,2.4372546386718748,2.4372626953125,2.44275732421875,2.43370166015625,1.0332936979786131
2.346907470703125,2.4319453125,2.4420322265625,2.4396796875,2.340156005859375,2.42574169921875,2.4414682617187498,2.427312744140625,2.4396796875,2.4435227050781245,2.443313232421875,2.442813720703125,2.437238525390625,2.4373110351562497,2.44275732421875,2.43366943359375,1.034482758620706
2.3468591308593747,2.4319130859375,2.4420322265625,2.439671630859375,2.3403977050781246,2.42577392578125,2.4414682617187498,2.4273771972656246,2.4396796875,2.4435227050781245,2.443313232421875,2.442813720703125,2.4372546386718748,2.437351318359375,2.44275732421875,2.433661376953125,1.0356718192627987
2.346826904296875,2.431880859375,2.442064453125,2.439687744140625,2.340639404296875,2.4258061523437497,2.441492431640625,2.4274255371093747,2.4396796875,2.443506591796875,2.443313232421875,2.442813720703125,2.4372546386718748,2.43737548828125,2.44275732421875,2.433629150390625,1.0368608799048915
2.3468107910156246,2.4318486328125,2.442072509765625,2.439703857421875,2.34088916015625,2.4258464355468745,2.4415085449218745,2.427506103515625,2.439687744140625,2.4435146484375,2.443313232421875,2.442813720703125,2.4372546386718748,2.43737548828125,2.44275732421875,2.4336049804687496,1.0380499405469843
2.3468107910156246,2.4318244628906247,2.442056396484375,2.439687744140625,2.341130859375,2.425894775390625,2.4415246582031247,2.427570556640625,2.439671630859375,2.443506591796875,2.443313232421875,2.442813720703125,2.437238525390625,2.437383544921875,2.44275732421875,2.433556640625,1.039239001189077
2.3468107910156246,2.43181640625,2.442040283203125,2.4397280273437496,2.3413725585937497,2.425943115234375,2.441540771484375,2.427651123046875,2.439671630859375,2.4434904785156246,2.443313232421875,2.442813720703125,2.43723046875,2.43737548828125,2.44275732421875,2.433484130859375,1.04042806183117
2.34675439453125,2.431840576171875,2.442072509765625,2.43976025390625,2.3416142578125,2.4259995117187496,2.441548828125,2.427731689453125,2.439671630859375,2.443474365234375,2.443313232421875,2.442813720703125,2.43723046875,2.43737548828125,2.44275732421875,2.433435791015625,1.0416171224732629
2.34673828125,2.4318244628906247,2.44201611328125,2.43982470703125,2.3418559570312496,2.4260478515625,2.441548828125,2.427812255859375,2.439671630859375,2.443474365234375,2.443313232421875,2.442813720703125,2.43721435546875,2.43737548828125,2.44275732421875,2.4333874511718747,1.0428061831153554
2.34673828125,2.4318486328125,2.44204833984375,2.43982470703125,2.3421137695312497,2.42609619140625,2.441572998046875,2.427892822265625,2.439671630859375,2.44346630859375,2.443313232421875,2.442813720703125,2.43721435546875,2.43737548828125,2.44275732421875,2.433322998046875,1.0439952437574482
2.34672216796875,2.4319130859375,2.4420805664062497,2.4398811035156247,2.34233935546875,2.42612841796875,2.441572998046875,2.427925048828125,2.43966357421875,2.4434501953125,2.443313232421875,2.442813720703125,2.43721435546875,2.43737548828125,2.44275732421875,2.433290771484375,1.0451843043995408
2.346730224609374,2.4319775390625,2.4420966796875,2.439897216796875,2.3425810546875,2.42616064453125,2.441572998046875,2.427957275390625,2.43966357421875,2.4434501953125,2.443313232421875,2.442813720703125,2.43721435546875,2.43737548828125,2.44275732421875,2.433242431640625,1.0463733650416338
2.346746337890625,2.431985595703125,2.4421127929687496,2.4399133300781246,2.342806640625,2.42619287109375,2.4415810546875,2.427989501953125,2.43966357421875,2.443442138671875,2.443313232421875,2.442813720703125,2.43721435546875,2.43737548828125,2.44275732421875,2.4332021484375,1.0475624256837266
2.3468107910156246,2.432050048828125,2.44212890625,2.439977783203125,2.3430322265625,2.42622509765625,2.441548828125,2.428021728515625,2.43966357421875,2.4434501953125,2.443313232421875,2.442813720703125,2.437222412109375,2.43737548828125,2.44275732421875,2.433169921875,1.0487514863258194
2.3468107910156246,2.432017822265625,2.4420966796875,2.440010009765625,2.3432578125,2.4262573242187497,2.44156494140625,2.428053955078125,2.43966357421875,2.4434501953125,2.443313232421875,2.442813720703125,2.437238525390625,2.43737548828125,2.44275732421875,2.4331215820312497,1.0499405469679122
2.346794677734375,2.4320339355468747,2.442072509765625,2.4400341796875,2.3434833984375,2.4262734375,2.44156494140625,2.4280861816406247,2.4396474609375,2.443442138671875,2.443313232421875,2.442813720703125,2.437222412109375,2.43737548828125,2.44275732421875,2.43305712890625,1.051129607610005
2.346826904296875,2.432066162109375,2.4421047363281247,2.44005029296875,2.34372509765625,2.4263056640625,2.44156494140625,2.4281184082031246,2.4396474609375,2.44343408203125,2.443313232421875,2.442813720703125,2.437222412109375,2.43737548828125,2.44275732421875,2.433032958984375,1.0523186682520975
2.3468107910156246,2.432098388671875,2.4421047363281247,2.44006640625,2.343966796875,2.42635400390625,2.44156494140625,2.428150634765625,2.4396474609375,2.44341796875,2.443313232421875,2.442813720703125,2.437222412109375,2.43737548828125,2.44275732421875,2.4330087890625,1.0535077288941903
2.34678662109375,2.432098388671875,2.442088623046875,2.4401308593749995,2.3442084960937497,2.42638623046875,2.44156494140625,2.428182861328125,2.4396474609375,2.44341796875,2.443313232421875,2.442813720703125,2.437206298828125,2.43737548828125,2.44275732421875,2.432984619140625,1.054696789536283
2.346802734375,2.4321467285156246,2.442153076171875,2.440122802734375,2.3444582519531245,2.4264184570312497,2.4415810546875,2.428215087890625,2.43963134765625,2.44341796875,2.443313232421875,2.442813720703125,2.437190185546875,2.43737548828125,2.44275732421875,2.43296044921875,1.0558858501783759
2.34681884765625,2.4321950683593747,2.442120849609375,2.440122802734375,2.344699951171875,2.4264506835937496,2.4415810546875,2.4282473144531247,2.43963134765625,2.44340185546875,2.443313232421875,2.442813720703125,2.437174072265625,2.43737548828125,2.44275732421875,2.432952392578125,1.0570749108204691
2.34685107421875,2.4322192382812498,2.4420966796875,2.440058349609375,2.344957763671875,2.426490966796875,2.4415810546875,2.428271484375,2.43963134765625,2.443393798828125,2.443313232421875,2.442813720703125,2.4371821289062496,2.43737548828125,2.44275732421875,2.4329443359375,1.0582639714625617
2.3468591308593747,2.4322595214843745,2.442088623046875,2.440026123046875,2.3452155761718747,2.42653125,2.441589111328125,2.4283037109375,2.43963134765625,2.443393798828125,2.443313232421875,2.442813720703125,2.4371821289062496,2.43737548828125,2.44275732421875,2.432895996093749,1.0594530321046545
2.3468430175781245,2.4322353515625,2.442120849609375,2.440074462890625,2.345473388671875,2.426571533203125,2.441589111328125,2.428327880859375,2.43963134765625,2.4433776855468747,2.443313232421875,2.442813720703125,2.437174072265625,2.43737548828125,2.44275732421875,2.432895996093749,1.0606420927467473
