0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.10542578125,2.4130847167968748,2.439099609375,2.4378186035156246,2.143557861328125,2.4112961425781245,2.4396474609375,2.4297861328125,2.442668701171874,2.436561767578125,2.4427734375,2.442169189453125,2.43769775390625,2.436078369140625,2.442322265625,2.434031982421875,0.4479865771812104
2.10553857421875,2.41307666015625,2.439075439453125,2.43779443359375,2.1436384277343747,2.411328369140625,2.439687744140625,2.4297861328125,2.442684814453125,2.436545654296874,2.4427734375,2.442169189453125,2.437689697265625,2.4360622558593747,2.4423303222656245,2.434031982421875,0.44924496644295536
2.105748046875,2.4130847167968748,2.43905126953125,2.43782666015625,2.14375927734375,2.411360595703125,2.439744140625,2.4297861328125,2.442708984375,2.43653759765625,2.4427734375,2.442169189453125,2.437673583984375,2.43605419921875,2.442362548828125,2.4340480957031247,0.4505033557047004
2.105997802734375,2.4130847167968748,2.4390834960937497,2.43785888671875,2.14385595703125,2.411392822265625,2.439768310546875,2.4297861328125,2.44272509765625,2.436521484375,2.4427734375,2.442169189453125,2.437657470703125,2.436005859375,2.442394775390625,2.434064208984375,0.4517617449664453
2.106255615234375,2.413116943359375,2.4391318359375,2.4378991699218746,2.14396875,2.4114411621093748,2.43979248046875,2.4297861328125,2.4427412109375,2.43650537109375,2.4427734375,2.442169189453125,2.4376494140625,2.4359736328125,2.442410888671875,2.434080322265625,0.4530201342281903
2.1065375976562497,2.413133056640625,2.43914794921875,2.437939453125,2.14409765625,2.411473388671875,2.439832763671874,2.4297861328125,2.44275732421875,2.4364892578125,2.4427734375,2.442169189453125,2.437657470703125,2.4359736328125,2.442451171875,2.434080322265625,0.4542785234899353
2.1068276367187497,2.413149169921875,2.43918017578125,2.437947509765625,2.1443232421875,2.411489501953125,2.43988916015625,2.4297861328125,2.4427734375,2.436473144531249,2.4427734375,2.4421853027343747,2.437641357421875,2.43594140625,2.442451171875,2.434080322265625,0.4555369127516803
2.1071176757812498,2.4131572265625,2.439236572265625,2.43798779296875,2.1445810546875,2.411553955078125,2.4399133300781246,2.4297861328125,2.4428056640625,2.43645703125,2.4427734375,2.442201416015625,2.4376252441406248,2.435933349609375,2.44246728515625,2.4340561523437496,0.4567953020134253
2.10743994140625,2.413213623046875,2.439236572265625,2.43798779296875,2.14485498046875,2.411586181640625,2.4399697265625,2.4297861328125,2.4428217773437497,2.4364409179687496,2.4427734375,2.442201416015625,2.4376252441406248,2.435901123046875,2.442507568359375,2.434080322265625,0.4580536912751703
2.1077541503906247,2.4132780761718746,2.439301025390625,2.43800390625,2.14512890625,2.411650634765625,2.440026123046875,2.4297861328125,2.442845947265625,2.4364328613281248,2.4427734375,2.442217529296874,2.437609130859375,2.435868896484375,2.442539794921875,2.434112548828125,0.4593120805369153
2.108060302734375,2.41336669921875,2.439284912109375,2.4380844726562496,2.145451171875,2.41169091796875,2.44008251953125,2.4297861328125,2.442878173828125,2.4364248046875,2.4427734375,2.442217529296874,2.437593017578125,2.435820556640625,2.4425881347656246,2.434144775390625,0.4605704697986602
2.1083986816406246,2.413423095703125,2.439284912109375,2.438116699218749,2.1457734375,2.41172314453125,2.440122802734375,2.4297861328125,2.442894287109375,2.4364086914062497,2.4427734375,2.442233642578125,2.4375849609375,2.43579638671875,2.442620361328125,2.434177001953125,0.4618288590604052
2.1087370605468747,2.41349560546875,2.43934130859375,2.43818115234375,2.146152099609375,2.4117875976562497,2.4401630859375,2.4297861328125,2.442910400390625,2.4364086914062497,2.4427734375,2.442233642578125,2.43756884765625,2.435748046875,2.442652587890625,2.434193115234375,0.4630872483221502
2.1090673828125,2.413584228515625,2.4393251953125,2.438221435546875,2.1465549316406247,2.411827880859375,2.4402033691406246,2.4297861328125,2.4429345703125,2.4364086914062497,2.4427734375,2.442249755859375,2.43756884765625,2.4357158203125,2.442684814453125,2.43421728515625,0.4643456375838952
2.1094057617187496,2.4136486816406246,2.4393251953125,2.4382294921875,2.1470061035156247,2.4118923339843747,2.440259765625,2.4297861328125,2.4429345703125,2.436392578125,2.4427734375,2.442249755859375,2.437552734375,2.43568359375,2.4427170410156247,2.43424951171875,0.4656040268456402
2.10985693359375,2.413713134765625,2.439333251953125,2.43824560546875,2.1474814453125,2.411908447265625,2.44032421875,2.4297861328125,2.4429667968749995,2.436400634765625,2.4427734375,2.4422980957031246,2.437560791015625,2.435659423828125,2.4427170410156247,2.4342736816406245,0.4668624161073852
2.11030810546875,2.413777587890625,2.439357421875,2.4383181152343747,2.14798095703125,2.4119729003906247,2.44037255859375,2.4297861328125,2.44298291015625,2.4364086914062497,2.4427734375,2.442314208984375,2.437560791015625,2.435643310546875,2.4427412109375,2.4342897949218747,0.4681208053691301
2.110799560546875,2.413842041015625,2.439333251953125,2.4383422851562497,2.1484079589843748,2.412037353515625,2.44040478515625,2.4297861328125,2.4430070800781247,2.436400634765625,2.4427734375,2.4423303222656245,2.437544677734375,2.4356110839843748,2.442781494140625,2.4342978515625,0.4693791946308751
2.111282958984375,2.4139145507812496,2.4393251953125,2.4383745117187496,2.148931640625,2.412101806640625,2.440453125,2.4297861328125,2.4430070800781247,2.4364328613281248,2.4427734375,2.4423464355468747,2.4375285644531246,2.435562744140625,2.4428056640625,2.434265625,0.4706375838926201
2.111766357421875,2.414035400390625,2.439357421875,2.43840673828125,2.14946337890625,2.412166259765625,2.440501464843749,2.4297861328125,2.4430070800781247,2.436448974609375,2.4427734375,2.4423464355468747,2.437512451171875,2.4355144042968746,2.442829833984375,2.434265625,0.4718959731543651
2.112249755859375,2.41415625,2.4393251953125,2.43840673828125,2.15001123046875,2.412230712890625,2.440509521484375,2.4297861328125,2.4430393066406246,2.436465087890625,2.4427734375,2.442362548828125,2.4374963378906247,2.4354660644531245,2.442837890625,2.434257568359375,0.4731543624161101
2.112733154296875,2.4142529296875,2.439357421875,2.43840673828125,2.15059130859375,2.412311279296875,2.44056591796875,2.429818359375,2.443071533203125,2.436481201171875,2.4427734375,2.442378662109375,2.43748828125,2.4354338378906246,2.442837890625,2.4342736816406245,0.4744127516778551
2.113184326171875,2.4143818359375,2.439357421875,2.438414794921875,2.15123583984375,2.412391845703125,2.4406223144531247,2.4298505859375,2.443071533203125,2.4364892578125,2.4427734375,2.442394775390625,2.4374802246093745,2.435385498046875,2.442837890625,2.4342736816406245,0.4756711409396001
2.113635498046875,2.414470458984374,2.439357421875,2.4384470214843748,2.1518803710937497,2.41248046875,2.440686767578125,2.4298828125,2.443071533203125,2.4364892578125,2.4427734375,2.442394775390625,2.437464111328125,2.435353271484374,2.442837890625,2.4342736816406245,0.476929530201345
2.1140947265625,2.414567138671875,2.43937353515625,2.4384873046874995,2.152565185546875,2.4125771484375,2.4407109375,2.429923095703125,2.443071533203125,2.436521484375,2.4427734375,2.442410888671875,2.4374479980468746,2.4353210449218747,2.442837890625,2.4342736816406245,0.47818791946309
2.1146103515625,2.414696044921875,2.4393493652343747,2.4385275878906247,2.153209716796875,2.412673828125,2.4407431640625,2.429955322265625,2.443103759765625,2.4365537109375,2.4427734375,2.442427001953125,2.437431884765625,2.435288818359375,2.4428540039062496,2.434305908203125,0.479446308724835
2.1151501464843747,2.414760498046875,2.43937353515625,2.4385517578125,2.1538703613281247,2.4127705078125,2.44085595703125,2.4299956054687497,2.443103759765625,2.43660205078125,2.4427734375,2.442443115234375,2.4374157714843747,2.435256591796875,2.4428540039062496,2.4343139648437497,0.48070469798658
2.115730224609375,2.414824951171875,2.439421875,2.43860009765625,2.154595458984375,2.412859130859375,2.4409123535156247,2.4300278320312496,2.4430876464843747,2.436650390625,2.4427734375,2.44246728515625,2.437399658203125,2.435224365234375,2.4428540039062496,2.434330078125,0.481963087248325
2.116294189453125,2.414873291015625,2.43947021484375,2.438656494140625,2.1553850097656246,2.4129396972656245,2.441041259765625,2.430076171875,2.443103759765625,2.4366987304687497,2.4427734375,2.44246728515625,2.437383544921875,2.435192138671875,2.4428540039062496,2.434330078125,0.48322147651007
2.1168742675781247,2.41494580078125,2.43947021484375,2.438624267578125,2.1561745605468747,2.413020263671875,2.441170166015625,2.4301083984375,2.443103759765625,2.436739013671875,2.4427734375,2.442491455078125,2.4373674316406246,2.435159912109375,2.4428540039062496,2.434322021484375,0.484479865771815
2.1174543457031247,2.415034423828125,2.43943798828125,2.438640380859374,2.156980224609375,2.413100830078125,2.441234619140625,2.43015673828125,2.443103759765625,2.436787353515625,2.4427734375,2.442507568359375,2.437351318359375,2.435103515625,2.4428540039062496,2.434322021484375,0.48573825503356
2.1180505371093745,2.415147216796875,2.43947021484375,2.4386887207031247,2.157802001953125,2.413181396484375,2.441331298828125,2.43018896484375,2.443103759765625,2.436835693359375,2.4427734375,2.442507568359375,2.4373352050781247,2.4350712890625,2.4428540039062496,2.434354248046875,0.4869966442953049
2.118630615234375,2.4152600097656247,2.439486328125,2.43872900390625,2.1586721191406246,2.4132780761718746,2.441411865234375,2.43022119140625,2.443135986328125,2.436900146484375,2.4427734375,2.442523681640625,2.437319091796875,2.4350390625,2.4428540039062496,2.434354248046875,0.4882550335570499
2.1192106933593746,2.415388916015625,2.4394943847656245,2.43872900390625,2.159510009765625,2.413374755859375,2.441492431640625,2.43025341796875,2.443135986328125,2.4369645996093747,2.4427734375,2.442539794921875,2.4373110351562497,2.4350068359375,2.442878173828125,2.434370361328125,0.4895134228187949
2.119758544921875,2.415509765625,2.4395104980468747,2.4387934570312497,2.160396240234375,2.4134553222656248,2.441621337890625,2.430293701171875,2.443135986328125,2.437029052734375,2.4427734375,2.4425559082031247,2.4372949218749995,2.434974609375,2.442878173828125,2.434402587890625,0.4907718120805399
2.120354736328125,2.415662841796874,2.439526611328125,2.4388095703125,2.161266357421875,2.413552001953125,2.441685791015625,2.430342041015625,2.443135986328125,2.4370773925781246,2.4427734375,2.442572021484375,2.43727880859375,2.4349423828125,2.442878173828125,2.434370361328125,0.4920302013422849
2.1210234375,2.4158159179687497,2.4395346679687497,2.438801513671875,2.162200927734375,2.41365673828125,2.44175830078125,2.430422607421875,2.443103759765625,2.4371257324218747,2.4427734375,2.44259619140625,2.43727880859375,2.4349101562499995,2.442878173828125,2.434370361328125,0.4932885906040298
2.12168408203125,2.415968994140625,2.43955078125,2.438817626953125,2.163046875,2.4137373046875,2.441830810546875,2.430454833984375,2.443095703125,2.437190185546875,2.4427734375,2.4426123046875,2.4372626953125,2.43489404296875,2.442878173828125,2.434370361328125,0.4945469798657749
2.122376953125,2.4161220703125,2.4395185546875,2.438849853515625,2.163957275390625,2.41381787109375,2.4419274902343746,2.430487060546875,2.443095703125,2.4372546386718748,2.4427734375,2.4426364746093747,2.43724658203125,2.43486181640625,2.442894287109375,2.434370361328125,0.4958053691275198
2.12313427734375,2.4162670898437497,2.4394943847656245,2.438882080078125,2.1647951660156246,2.4139145507812496,2.44198388671875,2.430535400390625,2.4430634765625,2.437319091796875,2.4427734375,2.4426606445312498,2.43723046875,2.43482958984375,2.442894287109375,2.434386474609375,0.4970637583892648
2.123883544921875,2.416387939453125,2.43947021484375,2.4388740234375,2.165665283203125,2.41401123046875,2.442064453125,2.4305756835937498,2.44303125,2.437351318359375,2.4427734375,2.442684814453125,2.43721435546875,2.434837646484375,2.442894287109375,2.4344187011718748,0.4983221476510098
2.124656982421875,2.416549072265625,2.43943798828125,2.438865966796875,2.166551513671875,2.41410791015625,2.442145019531249,2.43060791015625,2.44301513671875,2.437383544921875,2.4427734375,2.442700927734375,2.4371982421875,2.434837646484375,2.442894287109375,2.4344187011718748,0.4995805369127548
2.125430419921875,2.416677978515625,2.43947021484375,2.438930419921875,2.167421630859375,2.414196533203125,2.4421853027343747,2.43064013671875,2.442990966796875,2.4374479980468746,2.4427734375,2.44272509765625,2.4371821289062496,2.434837646484375,2.442894287109375,2.4344187011718748,0.5008389261744998
2.126236083984375,2.4167666015625,2.43947021484375,2.438914306640625,2.168291748046874,2.414293212890625,2.44227392578125,2.43067236328125,2.442990966796875,2.437512451171875,2.4427734375,2.4427412109375,2.437166015625,2.4347973632812496,2.442894287109375,2.4344187011718748,0.5020973154362447
2.1270739746093748,2.416919677734375,2.43950244140625,2.43898681640625,2.169145751953125,2.4143898925781246,2.4423544921875,2.43070458984375,2.44298291015625,2.437593017578125,2.4427734375,2.442765380859375,2.437157958984375,2.43478125,2.442910400390625,2.4344187011718748,0.5033557046979896
2.127911865234375,2.4170405273437496,2.4395185546875,2.438962646484375,2.169999755859375,2.414486572265625,2.4424028320312496,2.4307690429687496,2.44298291015625,2.437657470703125,2.4427734375,2.44278955078125,2.437141845703125,2.4347490234375,2.442910400390625,2.4344267578125,0.5046140939597346
2.128765869140625,2.417185546875,2.43950244140625,2.438962646484375,2.170902099609375,2.414583251953125,2.4424833984375,2.43080126953125,2.4429990234375,2.437754150390625,2.4427734375,2.4428056640625,2.4371337890625,2.4347490234375,2.442910400390625,2.4344267578125,0.5058724832214795
2.12964404296875,2.4173063964843746,2.4395104980468747,2.43898681640625,2.171756103515625,2.414679931640625,2.4425639648437496,2.43086572265625,2.44295068359375,2.43782666015625,2.4427734375,2.4428217773437497,2.4371337890625,2.4347490234375,2.442910400390625,2.43444287109375,0.5071308724832244
2.130498046875,2.4174836425781248,2.4395104980468747,2.43903515625,2.172593994140625,2.414776611328125,2.44262841796875,2.4309140625,2.44290234375,2.4378911132812497,2.4427734375,2.442837890625,2.43711767578125,2.4347490234375,2.442910400390625,2.4344589843749995,0.5083892617449693
2.1313762207031246,2.41762060546875,2.4395104980468747,2.4390673828125,2.173439941406249,2.414857177734375,2.442700927734375,2.4309462890625,2.442862060546875,2.4379716796875,2.4427734375,2.442837890625,2.4371015625,2.434724853515625,2.442910400390625,2.4344589843749995,0.5096476510067143
2.132246337890625,2.417765625,2.4395427246093746,2.43905126953125,2.17431005859375,2.414937744140625,2.442765380859375,2.430986572265625,2.442845947265625,2.4380522460937497,2.4427734375,2.442862060546875,2.43708544921875,2.43470068359375,2.442910400390625,2.434467041015625,0.5109060402684592
2.133084228515625,2.4179267578125,2.43959912109375,2.43905126953125,2.1752687988281245,2.415050537109375,2.442829833984375,2.431051025390625,2.442813720703125,2.4381328125,2.4427734375,2.442878173828125,2.4370773925781246,2.43466845703125,2.4429265136718747,2.434483154296875,0.5121644295302041
2.1458137207031247,2.420158447265625,2.4395185546875,2.4392446289062497,2.1872490234375,2.4164443359375,2.44304736328125,2.431760009765625,2.4425156249999995,2.439413818359375,2.4427734375,2.443103759765625,2.436916259765625,2.4342736816406245,2.4430070800781247,2.4346604003906247,0.5134228187919491
2.146748291015625,2.420271240234375,2.43955078125,2.4392446289062497,2.1880869140625,2.416549072265625,2.4430634765625,2.4318244628906247,2.4425156249999995,2.4395104980468747,2.4427734375,2.4431198730468746,2.436900146484375,2.434257568359375,2.4430070800781247,2.4346845703125,0.514681208053694
2.147715087890625,2.42042431640625,2.439558837890625,2.4392607421875,2.18895703125,2.416661865234375,2.44307958984375,2.4318889160156245,2.4425317382812497,2.439623291015625,2.4427734375,2.443135986328125,2.4368840332031247,2.4342414550781246,2.443023193359375,2.434716796875,0.5159395973154389
2.148697998046875,2.4205935058593746,2.43955078125,2.4392768554687496,2.18984326171875,2.416774658203125,2.44307958984375,2.431953369140625,2.4425156249999995,2.439752197265625,2.4427734375,2.4431520996093745,2.436867919921875,2.4342092285156247,2.443055419921875,2.4347490234375,0.5171979865771839
2.1496889648437496,2.4207465820312497,2.439591064453125,2.4392768554687496,2.190697265625,2.416887451171875,2.443095703125,2.432017822265625,2.4425156249999995,2.43985693359375,2.4427734375,2.4431520996093745,2.436851806640625,2.4342092285156247,2.443071533203125,2.43478125,0.5184563758389288
2.1506879882812497,2.4209318847656247,2.4395830078125,2.439252685546875,2.1915834960937497,2.4169921875,2.4431118164062497,2.432098388671875,2.4425317382812497,2.4399858398437497,2.4427734375,2.4431520996093745,2.436835693359375,2.43418505859375,2.443071533203125,2.4347490234375,0.5197147651006737
2.151662841796875,2.42110107421875,2.43959912109375,2.4392687988281248,2.1924375,2.417080810546875,2.4431118164062497,2.432162841796875,2.4425478515625,2.4400905761718747,2.4427734375,2.44317626953125,2.43682763671875,2.4341689453125,2.443071533203125,2.43478125,0.5209731543624186
2.152661865234375,2.4212541503906246,2.439623291015625,2.4392687988281248,2.19325927734375,2.4171936035156247,2.443135986328125,2.4322272949218746,2.4425317382812497,2.440219482421875,2.4427734375,2.44317626953125,2.4368115234375,2.4341689453125,2.4430876464843747,2.43482958984375,0.5222315436241636
2.153660888671875,2.4214072265625,2.439623291015625,2.4392687988281248,2.19411328125,2.4172741699218747,2.443135986328125,2.432291748046875,2.4425317382812497,2.440348388671875,2.4427734375,2.4431923828125,2.436779296875,2.4341689453125,2.443103759765625,2.43486181640625,0.5234899328859085
2.1547243652343746,2.421560302734375,2.439591064453125,2.439301025390625,2.1949189453125,2.417370849609375,2.44314404296875,2.432356201171875,2.4425559082031247,2.4404611816406248,2.4427734375,2.44320849609375,2.43676318359375,2.4341689453125,2.4431198730468746,2.43492626953125,0.5247483221476534
2.155755615234375,2.4217053222656246,2.439623291015625,2.439357421875,2.1957568359375,2.4174755859375,2.44316015625,2.432420654296875,2.442539794921875,2.440590087890625,2.4427734375,2.44320849609375,2.4367470703125,2.4341689453125,2.443135986328125,2.43499072265625,0.5260067114093984
2.156819091796875,2.421866455078125,2.439671630859375,2.43934130859375,2.1966591796875,2.41758837890625,2.44317626953125,2.4324851074218747,2.4425559082031247,2.4407028808593747,2.4427734375,2.443232666015625,2.43673095703125,2.4341689453125,2.4431520996093745,2.4350551757812497,0.5272651006711433
2.157882568359375,2.422011474609375,2.439703857421875,2.43934130859375,2.1974970703125,2.417701171875,2.4431923828125,2.432549560546875,2.4425559082031247,2.440815673828125,2.4427734375,2.443248779296875,2.43671484375,2.4341689453125,2.4431682128906247,2.43511962890625,0.5285234899328882
2.158913818359375,2.42219677734375,2.439736083984375,2.43940576171875,2.19835107421875,2.41781396484375,2.44314404296875,2.432614013671875,2.442539794921875,2.440928466796875,2.4427734375,2.443248779296875,2.4366987304687497,2.4341689453125,2.4431923828125,2.43518408203125,0.5297818791946332
2.1599450683593746,2.422382080078125,2.43976025390625,2.43943798828125,2.199205078125,2.4179267578125,2.44316015625,2.4326784667968746,2.442539794921875,2.441041259765625,2.4427734375,2.443248779296875,2.4366826171875,2.4341689453125,2.4431923828125,2.4352485351562496,0.5310402684563781
2.160911865234375,2.4225754394531247,2.43976025390625,2.43943798828125,2.20004296875,2.41803955078125,2.4431682128906247,2.432742919921875,2.442539794921875,2.4411540527343747,2.4427734375,2.443248779296875,2.43666650390625,2.4341689453125,2.4431923828125,2.435280761718749,0.532298657718123
2.16188671875,2.422720458984375,2.43979248046875,2.439486328125,2.2009130859375,2.41813623046875,2.4431682128906247,2.432807373046875,2.4425639648437496,2.441218505859375,2.4427734375,2.443248779296875,2.436658447265625,2.43418505859375,2.4431923828125,2.43534521484375,0.5335570469798679
2.16280517578125,2.422881591796875,2.43980859375,2.439478271484375,2.20176708984375,2.4182490234375,2.443184326171875,2.432871826171875,2.4425639648437496,2.44130712890625,2.4427734375,2.443248779296875,2.436642333984375,2.43418505859375,2.443224609375,2.435361328125,0.5348154362416129
2.163796142578125,2.42303466796875,2.439832763671874,2.4394299316406247,2.20266943359375,2.4183618164062497,2.443200439453125,2.4329362792968747,2.4425478515625,2.441379638671875,2.4427734375,2.443224609375,2.4366262207031246,2.43418505859375,2.443224609375,2.43537744140625,0.5360738255033578
2.1647951660156246,2.423171630859375,2.439848876953125,2.439413818359375,2.2035234375,2.418474609375,2.443216552734375,2.433000732421875,2.4425317382812497,2.4414440917968747,2.4427734375,2.443184326171875,2.436610107421875,2.4342092285156247,2.4432568359375,2.4353935546875,0.5373322147651027
2.165778076171875,2.4233408203125,2.4399133300781246,2.43940576171875,2.2044096679687497,2.4185793457031246,2.443224609375,2.433065185546875,2.4425317382812497,2.4415246582031247,2.4427734375,2.44314404296875,2.4365939941406247,2.4342092285156247,2.4432890625,2.43540966796875,0.5385906040268477
2.166760986328125,2.4234697265625,2.4399133300781246,2.43940576171875,2.205263671875,2.418676025390625,2.44324072265625,2.4330974121093747,2.4425156249999995,2.441605224609375,2.4427734375,2.4431198730468746,2.436577880859375,2.4342333984375,2.4432890625,2.43540966796875,0.5398489932885926
2.167760009765625,2.4235986328125,2.439993896484375,2.439413818359375,2.20614990234375,2.4187646484375,2.443248779296875,2.4331376953125,2.4425156249999995,2.441677734375,2.4427734375,2.4430876464843747,2.436561767578125,2.43424951171875,2.4432890625,2.43542578125,0.5411073825503375
2.168726806640625,2.423719482421874,2.440010009765625,2.439397705078125,2.20698779296875,2.41884521484375,2.4432729492187497,2.4332021484375,2.4425317382812497,2.44175830078125,2.4427734375,2.4430876464843747,2.436561767578125,2.43424951171875,2.4433051757812496,2.43544189453125,0.5423657718120825
2.169693603515625,2.42384033203125,2.44006640625,2.43943798828125,2.207817626953125,2.41892578125,2.4432890625,2.4332666015624995,2.4425156249999995,2.44182275390625,2.4427734375,2.443055419921875,2.436545654296874,2.43424951171875,2.443337402343749,2.4354580078125,0.5436241610738274
2.170660400390625,2.423993408203125,2.440058349609375,2.4394299316406247,2.2086555175781246,2.419014404296875,2.4433051757812496,2.4333310546875,2.4425156249999995,2.4419033203125,2.4427734375,2.443023193359375,2.43653759765625,2.43424951171875,2.443337402343749,2.43547412109375,0.5448825503355723
2.17163525390625,2.4241384277343747,2.4400341796875,2.43940576171875,2.209461181640625,2.419078857421875,2.4433051757812496,2.433371337890625,2.4425156249999995,2.44198388671875,2.4427734375,2.442990966796875,2.436521484375,2.434265625,2.44336962890625,2.4355063476562497,0.5461409395973172
2.172610107421875,2.4243237304687497,2.4400180664062496,2.439365478515625,2.210282958984375,2.419159423828125,2.4433051757812496,2.433435791015625,2.44249951171875,2.442064453125,2.4427734375,2.442958740234375,2.436521484375,2.43428173828125,2.4433857421875,2.4355224609375,0.5473993288590622
2.1735607910156247,2.424476806640625,2.440058349609375,2.4394299316406247,2.211072509765625,2.419239990234374,2.4433051757812496,2.43347607421875,2.44249951171875,2.442145019531249,2.4427734375,2.4429265136718747,2.43650537109375,2.434305908203125,2.443353515625,2.4355385742187496,0.5486577181208071
2.17453564453125,2.4246137695312497,2.440074462890625,2.43937353515625,2.211878173828125,2.4193205566406246,2.4433051757812496,2.43354052734375,2.4424753417968748,2.44220947265625,2.4427734375,2.442894287109375,2.4364892578125,2.434305908203125,2.443353515625,2.435578857421875,0.549916107382552
2.193799072265625,2.427780029296875,2.44006640625,2.43872900390625,2.2311416015625,2.421093017578125,2.443248779296875,2.4352163085937497,2.44217724609375,2.444215576171875,2.4427734375,2.4427734375,2.436529541015625,2.43515185546875,2.442765380859375,2.4361025390624995,0.5511744966442971
2.1943388671875,2.4279008789062497,2.4400986328125,2.438656494140625,2.23154443359375,2.421109130859375,2.443200439453125,2.4352485351562496,2.4421611328125,2.444296142578125,2.4427734375,2.4427734375,2.43656982421875,2.43518408203125,2.442765380859375,2.436134765625,0.5524328859060419
2.19488671875,2.4279814453125,2.44005029296875,2.4386162109375,2.2319230957031246,2.4211171875,2.44317626953125,2.435272705078125,2.442145019531249,2.4443444824218745,2.4427734375,2.4427734375,2.43656982421875,2.4352163085937497,2.442765380859375,2.43618310546875,0.5536912751677868
2.1953701171875,2.428037841796875,2.44005029296875,2.438583984375,2.232309814453125,2.42113330078125,2.44317626953125,2.435272705078125,2.44212890625,2.444392822265625,2.4427734375,2.4427734375,2.43656982421875,2.4352485351562496,2.442765380859375,2.436191162109375,0.5549496644295318
2.1958212890625,2.42815869140625,2.440042236328125,2.43860009765625,2.232680419921875,2.4211494140625,2.44307958984375,2.435296875,2.4421127929687496,2.444425048828125,2.4427734375,2.4427734375,2.43660205078125,2.435280761718749,2.442765380859375,2.4362314453125,0.5562080536912767
2.196240234375,2.428279541015625,2.4400180664062496,2.438583984375,2.232986572265625,2.42116552734375,2.443055419921875,2.4353291015625,2.4421127929687496,2.444473388671875,2.4427734375,2.4427734375,2.43666650390625,2.43531298828125,2.442765380859375,2.436263671875,0.5574664429530216
2.19669140625,2.428400390625,2.4399858398437497,2.4385356445312496,2.2332041015625,2.4211816406249995,2.442958740234375,2.43534521484375,2.4420966796875,2.444505615234375,2.4427734375,2.4427734375,2.4366987304687497,2.435361328125,2.442765380859375,2.436328125,0.5587248322147665
2.197142578125,2.428472900390625,2.439961669921875,2.4385517578125,2.2334538574218747,2.4211977539062497,2.442862060546875,2.43537744140625,2.4420805664062497,2.4445458984375,2.4427734375,2.4427734375,2.436779296875,2.43540966796875,2.442765380859375,2.43637646484375,0.5599832214765115
2.1975695800781248,2.4285373535156247,2.4399697265625,2.4385356445312496,2.2336472167968746,2.4212138671875,2.442829833984375,2.4353935546875,2.442064453125,2.444578125,2.4427734375,2.4427734375,2.436835693359375,2.4354821777343747,2.442765380859375,2.4364248046875,0.5612416107382564
2.197956298828125,2.428585693359375,2.4399697265625,2.43851953125,2.2338244628906248,2.42122998046875,2.442765380859375,2.43542578125,2.44204833984375,2.4446103515625,2.4427734375,2.4427734375,2.4368920898437496,2.4355144042968746,2.442765380859375,2.4364409179687496,0.5625000000000013
2.198375244140625,2.4286259765625,2.43995361328125,2.438495361328125,2.23396142578125,2.42124609375,2.4427170410156247,2.43542578125,2.4420322265625,2.44462646484375,2.4427734375,2.4427734375,2.43695654296875,2.435562744140625,2.442765380859375,2.4364892578125,0.5637583892617463
2.198794189453125,2.42867431640625,2.439961669921875,2.438495361328125,2.23418701171875,2.42124609375,2.442668701171874,2.4354580078125,2.44201611328125,2.444642578125,2.4427734375,2.4427734375,2.43695654296875,2.4356110839843748,2.4427412109375,2.436521484375,0.5650167785234912
2.199245361328125,2.42873876953125,2.439977783203125,2.438463134765625,2.23431591796875,2.42124609375,2.442572021484375,2.4354821777343747,2.44198388671875,2.44465869140625,2.4427734375,2.4427734375,2.436996826171874,2.435643310546875,2.4427412109375,2.43653759765625,0.5662751677852361
2.199615966796875,2.42877099609375,2.4399697265625,2.438479248046875,2.2344609375,2.42126220703125,2.442523681640625,2.435498291015625,2.4419677734375,2.44469091796875,2.4427734375,2.4427734375,2.437061279296875,2.43568359375,2.4427412109375,2.4365859375,0.5675335570469809
2.1999624023437496,2.4288032226562497,2.4399858398437497,2.4384873046874995,2.23458984375,2.42126220703125,2.4424833984375,2.435498291015625,2.4419677734375,2.44472314453125,2.4427734375,2.4427734375,2.4371257324218747,2.43573193359375,2.4427412109375,2.43663427734375,0.5687919463087261
2.200308837890625,2.4288354492187496,2.4399858398437497,2.4384470214843748,2.234823486328125,2.4212783203125,2.442443115234375,2.435530517578125,2.44195166015625,2.4447553710937497,2.4427734375,2.4427734375,2.437190185546875,2.435756103515625,2.4427412109375,2.4366826171875,0.5700503355704709
2.20060693359375,2.428859619140625,2.4400180664062496,2.438414794921875,2.234984619140625,2.42129443359375,2.442378662109375,2.435562744140625,2.4419194335937497,2.4447553710937497,2.4427734375,2.4427734375,2.4372546386718748,2.43579638671875,2.4427412109375,2.43673095703125,0.5713087248322158
2.200824462890625,2.4288837890625,2.4400180664062496,2.438414794921875,2.235194091796875,2.421310546875,2.442322265625,2.435578857421875,2.4419194335937497,2.444771484375,2.4427734375,2.4427734375,2.437319091796875,2.4358447265625,2.4427412109375,2.436755126953125,0.5725671140939608
2.2010500488281246,2.4289079589843747,2.440010009765625,2.43843896484375,2.235371337890625,2.4213347167968746,2.4422578125,2.435619140625,2.4419033203125,2.44481982421875,2.4427734375,2.4427734375,2.43737548828125,2.435876953125,2.4427412109375,2.436771240234375,0.5738255033557057
