0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.2636357846467394,2.4322297469429346,2.4410219938858693,2.4375716499660323,2.2376793902853263,2.4223866338315214,2.44075927734375,2.4299178413722826,2.4399360988451084,2.4331930409307065,2.4427734375,2.436573327105978,2.4366784137228263,2.4362755816915764,2.4472396187160323,2.4308461064877718,0.0446788706174372
2.2636417470079784,2.4322312375332444,2.441059258643617,2.437613759142287,2.2376890791223403,2.422443276263297,2.4407335646609045,2.429917096077128,2.4398936170212764,2.433191177692819,2.4427734375,2.436568110039893,2.4366709607712767,2.436276699634308,2.4471788771609044,2.4308427526595744,0.045919950356810464
2.2636474609375,2.4323165893554695,2.44102783203125,2.4376373291015625,2.2376815795898435,2.422430419921875,2.4407089233398445,2.429916381835937,2.439886474609375,2.433189392089844,2.4427734375,2.4365631103515617,2.4366638183593747,2.4362777709960937,2.447137451171874,2.4308395385742188,0.04716103009618371
2.2636200573979592,2.432398457429847,2.440964803890306,2.4375612842793366,2.2376908282844385,2.4224180883290813,2.4406852877869896,2.4299156967474493,2.4398467394770407,2.4331876793686225,2.4427734375,2.436558314732143,2.4366569674744896,2.4362787986288263,2.4470977160395404,2.4308364556760202,0.04840210983555697
2.2636259765625,2.432396484375,2.440952636718749,2.4374560546875,2.23769970703125,2.4225029296875,2.4406787109375,2.42993115234375,2.43980859375,2.43318603515625,2.4427734375,2.4365537109375,2.436650390625,2.43627978515625,2.4470595703125,2.4308173828125,0.04964318957493023
2.2636000689338243,2.4324735753676467,2.4408619600183816,2.4374339384191166,2.237676642922794,2.4224896599264705,2.440719784007353,2.429993393841912,2.4398035386029413,2.433184455422794,2.4427734375,2.436549287683824,2.4366440716911764,2.436280732996324,2.447022920496324,2.4307990579044114,0.05088426931430348
2.2635596642127402,2.432578688401442,2.4407747708834133,2.437428166316106,2.2376854529747594,2.422507887620192,2.4406973031850963,2.429991267277644,2.4397676908052883,2.433182936448317,2.4427734375,2.4365450345552886,2.436637995793269,2.4362816443810096,2.4469721867487984,2.430781437800481,0.05212534905367674
2.2635359854068398,2.432634231279481,2.4407516767393864,2.437407410819575,2.2376787293632074,2.4224950250589616,2.44073647553066,2.429989220961085,2.4397635981721697,2.433181474793632,2.4427734375,2.436540941922169,2.4366321491745286,2.436282521373821,2.4469081662735848,2.430764482606132,0.05336642879305
2.263543023003472,2.4326280381944443,2.440789116753472,2.4373874240451388,2.2376871744791664,2.4224826388888894,2.4407294379340283,2.4299872504340274,2.4397596571180555,2.4331800672743054,2.4427883572048605,2.4365370008680562,2.4366265190972216,2.4362833658854166,2.446876356336805,2.430748155381944,0.05460750853242325
2.2636376953125,2.432724609375,2.440810546875,2.4373681640625,2.2376953125,2.422470703125,2.4407666015625,2.4299853515625,2.439755859375,2.4331787109375,2.4427880859375,2.436533203125,2.43662109375,2.4362841796875,2.446845703125,2.430732421875,0.055848588271796513
2.263671439034598,2.432717023577009,2.4408168247767854,2.4374071393694194,2.237703159877232,2.4224879673549107,2.440802437918527,2.4299835205078124,2.439752197265625,2.4331774030412947,2.442787824358259,2.436529541015625,2.4366158621651786,2.436284964425224,2.446816144670759,2.430717250279017,0.05708966801116976
2.263675729851973,2.4327521073190788,2.4408511513157896,2.4374447471217104,2.2377107319078946,2.422476356907895,2.4407946134868417,2.4300665604440788,2.439748663651316,2.4332044099506582,2.4428158408717104,2.4365260074013158,2.4366108141447365,2.4362857216282894,2.4467734888980264,2.4307026110197367,0.058330747750543026
2.2636520911907323,2.4327720905172407,2.440870403421336,2.4374671672952584,2.237745824353448,2.4224651468211205,2.4408009496228447,2.4301050646551725,2.439745251885776,2.433202704067888,2.4429262358566812,2.4365225956357754,2.4366198309536635,2.4362864527209047,2.4467323040140085,2.4306884765625,0.059571827489916275
2.263629253840042,2.432818706965042,2.440861692266949,2.4374888274629236,2.23775241657839,2.422454316737288,2.4408343816207627,2.430101297669492,2.439741955773305,2.4332010560116526,2.4429236460540253,2.4365192995233054,2.436614886784957,2.4362871590307202,2.446692515227754,2.4306748212394065,0.060812907229289524
2.263660888671875,2.4328637695312496,2.44081298828125,2.4374694824218746,2.2377587890625,2.42244384765625,2.44083984375,2.43009765625,2.4397387695312496,2.433199462890625,2.442921142578125,2.43651611328125,2.436610107421875,2.4362878417968745,2.4466540527343748,2.4306884765625,0.06205398696866279
2.2636914862961066,2.4329337698514344,2.4408583344006147,2.4374507716444667,2.237738537397541,2.4224337218237704,2.4408715420081966,2.4300941342213123,2.439735687756148,2.4332507524334006,2.4429187211834016,2.436513031506148,2.4366054847592213,2.4362885021772542,2.446616851306352,2.4306884765625,0.06329506670803604
2.263721096900201,2.4330145066784272,2.4408892231602817,2.437432664440524,2.2377449281754034,2.422423922631048,2.440863233996976,2.4300907258064517,2.439732705393145,2.433352365801411,2.442916377898185,2.4365100491431453,2.4366010112147176,2.43628914125504,2.446593844506048,2.4306754819808467,0.06453614644740929
2.263775344122024,2.4330926804315482,2.440880766369048,2.4374151320684523,2.237738327752976,2.422414434523809,2.4408935546875,2.430087425595238,2.4397298177083333,2.433348446800596,2.442914109002976,2.436507161458333,2.4365966796875,2.4362897600446427,2.446571568080357,2.430662899925596,0.06577722618678254
2.2638153076171874,2.4331558227539056,2.4409103393554688,2.4373981475830075,2.2377193450927733,2.422405242919922,2.4409229278564446,2.430084228515625,2.439727020263672,2.4333446502685545,2.4429119110107416,2.436504364013672,2.4365924835205086,2.4362903594970704,2.446537399291992,2.4306507110595703,0.06701830592615579
2.2638416466346154,2.433229417067308,2.4408894230769227,2.4373568960336542,2.2377505258413457,2.4224211237980766,2.4409266075721154,2.430081129807692,2.43972430889423,2.4333409705528846,2.4429717548076924,2.4365016526442305,2.436588416466346,2.4362909405048083,2.446504281850961,2.4306388972355766,0.06825938566552904
2.2638671875,2.4332763671875,2.4409423828125,2.43739013671875,2.23773193359375,2.422412109375,2.44100341796875,2.430078125,2.4397216796875,2.43333740234375,2.44296875,2.4365234375,2.43658447265625,2.43629150390625,2.446484375,2.43062744140625,0.06950046540490229
2.263916015625,2.4333339406483208,2.4409456623134327,2.4374223851445893,2.237725921175373,2.42240336403918,2.4410057864972017,2.4300752098880603,2.439719128964552,2.433382039995336,2.44296583488806,2.43652052238806,2.4365806465718283,2.4362920504897385,2.4464410127098883,2.430640377215485,0.07074154514427554
2.263963407628676,2.433401668772978,2.4409725413602943,2.437429989085478,2.2377793255974257,2.4223948759191174,2.4409962373621323,2.430072380514705,2.439716653262868,2.43337797277114,2.4429630055147062,2.436517693014705,2.4366006290211395,2.4362925809972418,2.4463989257812497,2.430629236557904,0.07198262488364879
2.2639510444972823,2.4334324048913043,2.440986965013587,2.4374373726222824,2.2377728006114133,2.4223866338315214,2.4409986413043483,2.430069633152174,2.439714249320652,2.433467433763587,2.4429602581521737,2.4365149456521737,2.4365966796875,2.4362930961277174,2.4463814113451083,2.430618418817935,0.07322370462302204
2.264019601004464,2.4334622628348206,2.4410355050223207,2.4374215262276784,2.2377779715401784,2.422378627232143,2.4410009765625,2.4300669642857136,2.4397119140625,2.4334622628348206,2.442957589285714,2.436512276785714,2.4365928431919643,2.436293596540178,2.4463528878348213,2.43060791015625,0.07446478436239529
2.2640294894366195,2.4334912797095067,2.4410032460387323,2.4374515157350354,2.237771649427817,2.4223708461707743,2.4410032460387323,2.43010976012324,2.439709644586268,2.4334572375660213,2.4429549955985914,2.4365096830985906,2.436589114766725,2.4362940828565143,2.446325167803697,2.430597697513204,0.07570586410176854
2.2640950520833334,2.433519490559896,2.441039021809896,2.4374359130859373,2.237776692708333,2.42236328125,2.440994262695312,2.430106608072917,2.439707438151041,2.433452351888021,2.442952473958333,2.436507161458333,2.436585489908854,2.4362945556640625,2.446309407552083,2.4305877685546875,0.07694694384114177
2.264114672517123,2.433546928510274,2.441029671446918,2.437431774400685,2.237759524828767,2.4223559235873284,2.440996561964897,2.4301476883561643,2.4397052921660958,2.433447600064212,2.4429500214041093,2.4365047089041094,2.4365819643621576,2.4362950155179792,2.4462940790881853,2.430589148116438,0.07818802358051502
2.264111987964527,2.433530075485642,2.4409661370354727,2.4374168602195945,2.2377863703547294,2.4223487647804047,2.440998799092061,2.4301441089527023,2.439703204180743,2.433475638724662,2.442947635135135,2.4365023226351346,2.436578534100507,2.436295462943412,2.4462682775548985,2.4305796030405404,0.07942910331988827
2.264130859375,2.433513671875,2.440990234375,2.43740234375,2.23776953125,2.422341796875,2.4410654296875,2.430140625,2.439701171875,2.433470703125,2.4429453125,2.4365107421875,2.4365859375,2.4362958984375,2.4462431640625,2.4305703125,0.08067018305926152
2.2641174316406247,2.4334976999383224,2.4409500925164482,2.437388209292763,2.2377955386513158,2.422356214021381,2.441045500102796,2.4301478335731908,2.439699193050987,2.433465897409539,2.442943050986842,2.436508339329769,2.436582545230263,2.436296322471217,2.4462187114514804,2.430561266447368,0.08191126279863478
2.2641462053571426,2.4334821428571427,2.440973772321428,2.4373744419642858,2.2377999441964285,2.422412109375,2.4410260881696426,2.4301443917410714,2.439697265625,2.433461216517857,2.4429931640625,2.4365059988839284,2.436579241071428,2.4362967354910707,2.4461844308035707,2.4305524553571427,0.08315234253800803
2.264163912259616,2.4334669846754804,2.4409761868990385,2.437381685697116,2.237783578725961,2.422404597355769,2.4410794771634614,2.4301410381610573,2.4396953876201923,2.4334566556490382,2.4429903470552885,2.4365863506610577,2.4365760216346155,2.4362971379206733,2.4461820162259613,2.430564528245192,0.08439342227738128
2.264181170886076,2.4334522102452527,2.4410295317444617,2.437409142602848,2.2378084206882907,2.4223972755142404,2.4411009196993665,2.4301377694818034,2.43969355715981,2.4334522102452527,2.442987601364715,2.436583081981804,2.4365728837025316,2.436297530162184,2.4461796627768986,2.430555898931962,0.08563450201675453
2.26423828125,2.433437805175781,2.4410714721679683,2.4373855590820312,2.2378125,2.4223901367187497,2.4411016845703126,2.43013458251953,2.4396917724609377,2.4334478759765625,2.4429849243164057,2.4365798950195305,2.43656982421875,2.4362979125976563,2.4461773681640624,2.4305474853515623,0.08687558175612778
2.2642939814814813,2.433423755787037,2.4410825376157406,2.43736255787037,2.2378363715277776,2.422373227719908,2.4411024305555555,2.430131474247685,2.4396900318287043,2.433443648726852,2.442982313368056,2.436576786747685,2.4365668402777776,2.4362982855902766,2.4461651837384246,2.4305392795138894,0.08811666149550103
2.2643483231707315,2.4334100490663118,2.4410540324885672,2.4373597680068597,2.237820360137195,2.422366556307165,2.4411031583460363,2.4301284417873474,2.4396883336509143,2.4334395245807925,2.442979766101372,2.436622880144817,2.4365639291158536,2.436298649485518,2.446153296493902,2.430550924161585,0.08935774123487428
2.264401355421686,2.433396672628012,2.441026214231928,2.437357045368976,2.237804734563253,2.422360045651355,2.4411038685993973,2.4301254823983442,2.439686676393072,2.433435499811747,2.4429772802146084,2.436658156061747,2.4365610881024096,2.4362990046121986,2.44615140248494,2.4305428746234936,0.09059882097424753
2.2643668038504465,2.4333836146763392,2.4409798758370536,2.437344796316964,2.237827845982143,2.4223536900111604,2.4410949707031246,2.430122593470982,2.4396850585937497,2.4334891183035707,2.442974853515625,2.4366542271205365,2.436558314732143,2.436299351283482,2.4461495535714284,2.4305350167410715,0.09183990071362078
2.2643994140625,2.4333708639705884,2.440963062959559,2.4373423138786765,2.2378125,2.422338005514705,2.4411147173713235,2.4300913373161763,2.4396834788602937,2.4334846047794123,2.4429724839154408,2.436650390625,2.436555606617647,2.436299689797794,2.4461477481617644,2.4305368221507355,0.09308098045299402
2.264403161337209,2.433358409792878,2.440984113826308,2.4373305209847382,2.237806879087936,2.422332053960756,2.441096532067587,2.4300889126090115,2.4396819358648254,2.43348019622093,2.4429701694222383,2.4366466433502905,2.4365529614825583,2.4363000204396803,2.4461366165515988,2.430538585574128,0.09432206019236727
2.264379040948276,2.433346241918103,2.4409676387392243,2.43731899919181,2.2378106478987068,2.4223262392241383,2.441115806842672,2.4300865436422416,2.439680428340517,2.433475889008621,2.442967908135776,2.4366429822198272,2.4365503771551724,2.436300343480604,2.4461350013469825,2.430540308459052,0.09556313993174052
2.2643920898437497,2.433334350585937,2.4410064697265623,2.4373443603515623,2.23780517578125,2.422320556640625,2.441107177734375,2.430084228515625,2.439678955078125,2.4334716796875,2.442965698242188,2.436639404296874,2.4365478515625,2.4363006591796874,2.4461242675781247,2.4305419921875,0.09680421967111376
2.2644048455056183,2.4333227264747195,2.441044428107444,2.437369151597612,2.2378360362535106,2.4223150017556176,2.441098742538624,2.4301362798455046,2.4396775149227525,2.433467564957865,2.442963538009129,2.436635906776685,2.4365634875351123,2.4363009677844096,2.4460956702071632,2.430543638079354,0.09804529941048702
2.2644173177083333,2.433311360677083,2.441045735677083,2.43737548828125,2.2378751627604165,2.4223095703125,2.4410994466145834,2.4301334635416665,2.439658203125,2.4334635416666663,2.4429614257812498,2.4366324869791667,2.436560872395833,2.43630126953125,2.446067708333333,2.4305362955729164,0.09928637914986027
2.264429515796703,2.4333002446771976,2.4410558679601646,2.437381685697116,2.2378780155391484,2.422304258241758,2.4410912817651096,2.430130709134615,2.439657022664835,2.4334596067994503,2.4429593599759607,2.4366734095982143,2.436558314732143,2.4363015646462918,2.446031507554945,2.4305291144402474,0.10052745888923352
2.264467720363452,2.433289370329484,2.4410482655400814,2.43740526282269,2.2378808063009514,2.4223165760869563,2.4411095660665763,2.430128014605978,2.43969089673913,2.4334557574728257,2.4429573390794834,2.436669656504756,2.436555812669837,2.436301853345788,2.44599609375,2.430530846637228,0.10176853862860676
2.2644877772177416,2.433278729838709,2.441040826612903,2.4374283329133064,2.2378662109375,2.4223113029233865,2.441092804939516,2.4301340410786287,2.439724042338709,2.4334519909274195,2.4429553616431448,2.4366659841229836,2.4365533644153228,2.4363021358366934,2.4459614415322584,2.4305238785282257,0.10300961836798002
2.2644645528590424,2.4332683157413566,2.441059258643617,2.4374166285738035,2.2378690679022606,2.422306141954788,2.4410935422207447,2.4301399393284573,2.4397221991356384,2.4334483045212765,2.44295342627992,2.4366623898769952,2.436568110039893,2.4363024123171546,2.4459275265957445,2.4305170586768616,0.10425069810735328
2.264467259457237,2.4332496402138157,2.4410179379111843,2.4374390933388157,2.2378718647203946,2.422318050986842,2.441077302631579,2.4301372327302637,2.4397543174342102,2.433444695723684,2.4429515316611843,2.436658871299342,2.4365655838815785,2.4363026829769736,2.4458943256578944,2.4305188630756582,0.10549177784672653
2.2645118713378904,2.43323974609375,2.4409690856933586,2.437427520751953,2.2378746032714845,2.4223297119140623,2.4410614013671874,2.43013458251953,2.439752197265625,2.4334495544433588,2.442949676513672,2.4366554260253905,2.4365631103515617,2.4363029479980467,2.44586181640625,2.430512237548828,0.10673285758609977
2.2645057284954895,2.43323005597616,2.4409544639980667,2.4374161867751285,2.237877285357603,2.422324520779639,2.441062439594072,2.430198433472938,2.439750120811856,2.4334460071681696,2.4429478596166243,2.4366520517880152,2.436593911082474,2.436303207554768,2.445829977448453,2.430505748630799,0.10797393732547303
2.2646813964843746,2.4331215820312497,2.441331298828125,2.43734326171875,2.237836669921875,2.422220947265625,2.44109765625,2.43025341796875,2.4397199707031247,2.4335727539062497,2.442958740234375,2.4365939941406247,2.43676318359375,2.4363039550781247,2.4443122558593746,2.430809326171875,0.10921501706484626
2.264697509765625,2.4330974121093747,2.441347412109375,2.4373674316406246,2.2378527832031248,2.422220947265625,2.44108154296875,2.43025341796875,2.4397199707031247,2.4335727539062497,2.442958740234375,2.4365939941406247,2.43676318359375,2.4363039550781247,2.444255859375,2.430849609375,0.11045609680421953
2.2646813964843746,2.4330732421875,2.44130712890625,2.43737548828125,2.237868896484375,2.422220947265625,2.44108154296875,2.43025341796875,2.4397199707031247,2.4335727539062497,2.442958740234375,2.4365939941406247,2.43676318359375,2.4363039550781247,2.4441994628906247,2.4308818359374995,0.11169717654359276
2.2646813964843746,2.433041015625,2.441291015625,2.43740771484375,2.2378527832031248,2.422220947265625,2.44108154296875,2.43026953125,2.439687744140625,2.4335727539062497,2.442958740234375,2.4365939941406247,2.43676318359375,2.4363039550781247,2.44414306640625,2.43089794921875,0.112938256282966
2.2646813964843746,2.4330087890625,2.4412829589843748,2.4374157714843747,2.2378527832031248,2.4222451171875,2.4410654296875,2.43026953125,2.439687744140625,2.4335727539062497,2.442958740234375,2.4365939941406247,2.43676318359375,2.4363039550781247,2.444086669921875,2.43093017578125,0.11417933602233925
2.2646813964843746,2.4329765625,2.441315185546875,2.4373916015625,2.2378447265625,2.4222451171875,2.4410654296875,2.4303017578125,2.439703857421875,2.433580810546875,2.442958740234375,2.4365939941406247,2.4366987304687497,2.4363039550781247,2.4440302734375,2.430978515625,0.11542041576171252
2.2646572265625,2.43292822265625,2.441347412109375,2.4373916015625,2.2378608398437496,2.4222451171875,2.4410654296875,2.4303017578125,2.439703857421875,2.433580810546875,2.442958740234375,2.4365939941406247,2.4366987304687497,2.4363039550781247,2.444006103515625,2.431051025390625,0.11666149550108575
2.2645927734375,2.4328798828125,2.441315185546875,2.4373916015625,2.237876953125,2.4222451171875,2.44108154296875,2.4303017578125,2.439703857421875,2.433580810546875,2.442958740234375,2.4365939941406247,2.4366987304687497,2.4363039550781247,2.44398193359375,2.431107421875,0.117902575240459
2.264560546875,2.4328315429687497,2.441315185546875,2.4373916015625,2.237893066406249,2.4222451171875,2.4410734863281247,2.4303017578125,2.439703857421875,2.433580810546875,2.442958740234375,2.4365939941406247,2.4366987304687497,2.4363039550781247,2.443957763671875,2.4311396484375,0.11914365497983224
2.264536376953125,2.43279931640625,2.4412829589843748,2.4373916015625,2.237893066406249,2.422237060546875,2.4410734863281247,2.4303017578125,2.439703857421875,2.433580810546875,2.442958740234375,2.4365939941406247,2.4366987304687497,2.4363039550781247,2.44393359375,2.4312041015625,0.12038473471920552
2.2645283203125,2.4327509765625,2.44127490234375,2.437423828125,2.237885009765625,2.422237060546875,2.441089599609375,2.4303017578125,2.439703857421875,2.433580810546875,2.442958740234375,2.4365537109375,2.4366987304687497,2.4363039550781247,2.44391748046875,2.431260498046875,0.12162581445857874
2.264552490234375,2.432694580078125,2.44124267578125,2.4374157714843747,2.237868896484375,2.422237060546875,2.4410734863281247,2.43026953125,2.439703857421875,2.433580810546875,2.442958740234375,2.4365537109375,2.43666650390625,2.4363039550781247,2.443893310546875,2.431308837890625,0.122866894197952
