0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.405628083881579,2.436412931743421,2.4422645970394736,2.4411197060032888,2.3529206928453945,2.4254304584703945,2.4402292351973682,2.4172890111019742,2.4298828125,2.404271175986842,2.440186831825658,2.42021484375,2.4370065789473685,2.4326814350328947,2.4412893194901315,2.4105044716282893,0.023196662936209173
2.4055920410156246,2.4362475585937498,2.442249755859375,2.441202392578125,2.3529016113281247,2.4254113769531247,2.4402758789062498,2.4172741699218747,2.4298828125,2.4042626953125,2.440235595703125,2.42021484375,2.43697265625,2.4326220703125,2.44124267578125,2.410667724609375,0.02441753993285176
2.4055977957589283,2.436097935267857,2.442236328125,2.441200474330357,2.3528843470982137,2.4253941127232137,2.440394810267857,2.4172607421875,2.4298828125,2.4042550223214283,2.4402029854910707,2.42021484375,2.4370186941964285,2.432568359375,2.4413155691964294,2.4107386997767857,0.025638416929494347
2.40556640625,2.4359619140625,2.442333984375,2.4413452148437496,2.35286865234375,2.42537841796875,2.4403564453125,2.41724853515625,2.4298828125,2.404541015625,2.44017333984375,2.42021484375,2.437060546875,2.43251953125,2.4412719726562497,2.4107299804687496,0.02685929392613693
2.4055377462635867,2.4359778362771736,2.4423530910326083,2.4414073114809782,2.352854322350544,2.4252940302309782,2.4403214164402174,2.4172373896059782,2.4298828125,2.4045219089673915,2.4401462720788043,2.42021484375,2.437028702445652,2.432545006793478,2.441337253736413,2.4108621348505435,0.028080170922779518
2.4054779052734374,2.435858154296875,2.4423370361328125,2.4414306640625,2.3528411865234373,2.4252502441406247,2.4403228759765625,2.4174285888671867,2.4298828125,2.40450439453125,2.440255737304688,2.42021484375,2.4371002197265623,2.432501220703125,2.4413299560546875,2.4109161376953123,0.029301047919422105
2.405455078125,2.435748046875,2.4423544921875,2.441484375,2.3528291015625,2.4252421875,2.4404208984375,2.4174111328125,2.4298828125,2.40448828125,2.4402275390625,2.42021484375,2.437166015625,2.432525390625,2.4413232421874995,2.4110302734375,0.030521924916064695
2.4054649939903845,2.435646409254808,2.4423706054687497,2.44156494140625,2.352879920372596,2.425234750600961,2.4405113807091343,2.41739501953125,2.4298828125,2.404473407451923,2.440201509915865,2.42021484375,2.4371337890625,2.432485727163461,2.4413790189302884,2.410980694110577,0.031742801912707286
2.4054741753472224,2.4355523003472217,2.44238552517361,2.4414306640625,2.352867296006944,2.425227864583333,2.440505642361111,2.4173800998263895,2.4298828125,2.4044596354166665,2.4402072482638895,2.42021484375,2.4371337890625,2.432449001736111,2.441370985243055,2.4109347873263887,0.03296367890934988
2.405482700892857,2.435464913504464,2.442399379185268,2.441334751674107,2.3528555733816963,2.425221470424107,2.4405003138950887,2.417366245814732,2.4298828125,2.40450439453125,2.4402125767299103,2.42021484375,2.437220110212053,2.432414899553572,2.4413635253906247,2.4108921595982142,0.03418455590599247
2.405462856950431,2.4353835533405173,2.4424122777478448,2.441162109375,2.352844659213362,2.425215517241379,2.4404675713900863,2.4173533472521544,2.4298828125,2.404490503771552,2.440189756196121,2.42021484375,2.4372726966594827,2.4323831492456893,2.4413010169719827,2.410852471713362,0.035405432902635064
2.4054443359375,2.4353076171875,2.44247802734375,2.4410009765625,2.35275390625,2.4252099609374995,2.4404907226562496,2.41734130859375,2.4298828125,2.40453125,2.44022216796875,2.42021484375,2.4373217773437497,2.432353515625,2.44129638671875,2.4108154296875,0.03662630989927765
2.405452998991936,2.4352365801411286,2.442487556703629,2.4410581527217743,2.352746975806452,2.425178773941532,2.440460401965725,2.41735603578629,2.4298828125,2.404517389112903,2.4403564453125,2.42021484375,2.4374196698588717,2.432377772177419,2.4413440335181447,2.4108067666330646,0.03784718689592024
2.4054611206054695,2.4352203369140626,2.442395782470703,2.4410362243652344,2.3527404785156247,2.4251747131347656,2.440532684326172,2.4173446655273443,2.4298828125,2.40450439453125,2.4403312683105467,2.42021484375,2.437511444091797,2.4323501586914062,2.4413383483886717,2.410798645019532,0.03906806389256283
2.4054443359375,2.43515625,2.4423583984375,2.4410400390625,2.352734375,2.4251708984375,2.4406005859375,2.417333984375,2.4298828125,2.4044921875,2.4403564453125,2.42021484375,2.437548828125,2.43232421875,2.44130859375,2.410791015625,0.04028894088920542
2.405428538602941,2.4350959329044115,2.4424416934742643,2.441067325367647,2.352752326516544,2.425167308134191,2.44075927734375,2.417323931525736,2.4298828125,2.404480698529412,2.4403327493106617,2.42021484375,2.437560317095588,2.4322998046875,2.4413516773897057,2.4107838350183823,0.04150981788584801
2.4054366629464283,2.4350390625,2.442382114955357,2.441093052455357,2.3527462332589284,2.4251639229910715,2.4407938058035707,2.417314453125,2.4298828125,2.4044698660714285,2.440310407366072,2.42021484375,2.4375941685267857,2.432276785714285,2.4413232421874995,2.4106849888392854,0.0427306948824906
2.405421956380208,2.4350077311197915,2.4423706054687497,2.4411173502604164,2.3527404785156247,2.425160725911458,2.440804036458333,2.417305501302083,2.4298828125,2.4044596354166665,2.440289306640625,2.42021484375,2.4376261393229166,2.4322550455729166,2.44129638671875,2.410591634114583,0.043951571879133185
2.4054080447635133,2.434956318623311,2.4422726192989863,2.441140334670608,2.352756809543919,2.4251577016469588,2.4409661370354727,2.4172970333614865,2.4298828125,2.4044499577702703,2.4402693464949325,2.42021484375,2.4376563819679054,2.432234480574324,2.441336307010135,2.410503325591216,0.04517244887577578
2.4053736636513157,2.4349076120476973,2.442200991981908,2.4411833110608554,2.352751079358552,2.425154836554276,2.4409712942023023,2.4172890111019742,2.4298828125,2.4044407894736843,2.440250436883224,2.42021484375,2.437685032894737,2.432214997944079,2.441331722861842,2.410419664884868,0.046393325872418366
2.4053617037259616,2.434861403245192,2.4420710637019227,2.4411207932692305,2.352745643028846,2.425152118389424,2.4410588191105766,2.4172814002403844,2.4298828125,2.4044320913461537,2.4402738131009616,2.42021484375,2.4377122145432693,2.432196514423077,2.441286057692308,2.4103402944711543,0.04761420286906096
2.4053704833984373,2.434777221679687,2.442088623046875,2.441162109375,2.3527404785156247,2.4251495361328126,2.4410614013671874,2.4172741699218747,2.4298828125,2.404423828125,2.440255737304688,2.42021484375,2.4377783203125,2.432178955078125,2.4413232421874995,2.410426025390625,0.04883507986570355
2.4053395341082315,2.4347364472179875,2.442105325838414,2.4412014100609762,2.3527355659298776,2.4251470798399386,2.441024556974085,2.4172672923018292,2.4298828125,2.4044159679878048,2.440258193597561,2.42021484375,2.437801900724085,2.4321622522865853,2.4412996617759144,2.410350371570122,0.05005595686234615
2.4053867885044635,2.4346976143973214,2.442197963169643,2.4412388392857136,2.3527692522321426,2.425144740513393,2.4409894670758927,2.4172607421875,2.4298828125,2.404408482142857,2.440241350446428,2.42021484375,2.4378243582589283,2.4321463448660707,2.44129638671875,2.4102783203125,0.051276833858988735
2.4053756359011627,2.4346605877543603,2.4422488190406977,2.4412745276162795,2.3527826353561045,2.4251425099927326,2.4411059002543603,2.417254496729651,2.4298828125,2.404401344476744,2.4402440270712207,2.42021484375,2.437845771257267,2.432131177325581,2.441330736736919,2.410209620276164,0.052497710855631326
2.405364990234375,2.4346252441406246,2.44229736328125,2.44130859375,2.352777099609374,2.425140380859375,2.441070556640625,2.41724853515625,2.4298828125,2.40439453125,2.440228271484375,2.42021484375,2.4378662109375,2.43211669921875,2.441326904296875,2.4101440429687497,0.053718587852273916
2.405354817708333,2.4345556640625,2.4423258463541666,2.441341145833333,2.3527718098958332,2.4251383463541667,2.4410367838541664,2.417278645833333,2.4298828125,2.4043880208333333,2.4402490234375,2.42021484375,2.437849934895833,2.432138671875,2.4413232421874995,2.410081380208333,0.054939464848916514
2.4053450874660323,2.4344540803328805,2.4423530910326083,2.441337253736413,2.352766750169837,2.4251364003057065,2.4411445949388586,2.4172724184782606,2.4298828125,2.4043817934782608,2.440233844259511,2.42021484375,2.4378343665081523,2.4321246603260867,2.4413197393002717,2.410021441915761,0.0561603418455591
2.4053357712765955,2.4344253864694148,2.4423448927859046,2.441419236203457,2.352796189328457,2.425134537067819,2.441144967586436,2.417266456117021,2.4298828125,2.4043758311170214,2.440253594581117,2.42021484375,2.4378023188164892,2.4321112450132976,2.4413163854720743,2.40996405418883,0.05738121884220169
2.4053268432617188,2.4344650268554693,2.4423202514648445,2.4414642333984373,2.3528244018554685,2.4250991821289056,2.441111755371093,2.4172607421875,2.4298828125,2.4043701171875,2.4402389526367183,2.42021484375,2.4377716064453123,2.432098388671875,2.44129638671875,2.409909057617188,0.05860209583884427
2.4053018375318875,2.434371512276785,2.4423295001594387,2.4414087412308683,2.3528350207270408,2.4250981544961734,2.4411292251275505,2.4172552614795917,2.4298828125,2.404364636479592,2.4402249083227043,2.42021484375,2.437742147640306,2.432086057079081,2.441293646364796,2.409856305803572,0.059822972835486876
2.40527783203125,2.4343461914062496,2.442322265625,2.44143603515625,2.3528291015625,2.4250971679687496,2.44109765625,2.41725,2.4298828125,2.404359375,2.4402275390625,2.42021484375,2.4377138671875,2.4320742187499995,2.44127490234375,2.4098056640625,0.06104384983212946
2.4052863625919123,2.4343850528492643,2.442331112132353,2.4414622587316166,2.352823414522059,2.425127814797794,2.441067325367647,2.4172449448529414,2.4298196231617646,2.404354319852941,2.4402142693014706,2.42021484375,2.4376866957720584,2.4320628446691166,2.441272690716912,2.4097570082720585,0.06226472682877205
2.405279071514423,2.4343604454627403,2.4423396183894237,2.4414409930889422,2.352879920372596,2.425126295823317,2.441069148137019,2.417240084134616,2.429820838341346,2.4043494591346155,2.440201509915865,2.42021484375,2.4376605694110576,2.4320519080528844,2.4412550706129807,2.4097102238581734,0.06348560382541464
2.4053176591981136,2.434397571491745,2.4422869988207543,2.4414053287146227,2.352903891509434,2.425124834168632,2.4410709021226413,2.4172354068396227,2.429822007665094,2.4043447818396224,2.4401892320165093,2.42021484375,2.4376354289504714,2.4320413841391506,2.4412533166273582,2.4096652048938685,0.06470648082205722
2.4053249782986112,2.4344333224826387,2.442281087239583,2.4414306640625,2.352912055121528,2.4251234266493054,2.441057671440972,2.4172309027777774,2.4298231336805562,2.4043402777777776,2.4402072482638895,2.42021484375,2.437611219618056,2.43203125,2.441221788194444,2.409621853298611,0.06592735781869981
2.40533203125,2.4344384765625,2.442275390625,2.441484375,2.352919921875,2.4251220703125,2.441044921875,2.4172265625,2.42982421875,2.4043359375,2.4401953125,2.42021484375,2.437587890625,2.432021484375,2.441220703125,2.409580078125,0.06714823481534239
2.405338832310268,2.434472220284598,2.442341831752232,2.441536167689732,2.352913120814732,2.4251207624162947,2.441032627650669,2.4172223772321426,2.429825265066964,2.404331752232143,2.440183803013393,2.42021484375,2.437565394810268,2.4320120675223214,2.441205269949777,2.409539794921875,0.06836911181198498
2.405345394736842,2.4345047800164474,2.442391807154605,2.4415437397203945,2.352906558388158,2.425119500411184,2.441006630345395,2.4172183388157893,2.4298262746710524,2.404327713815789,2.440186831825658,2.42021484375,2.4375436883223682,2.432002981085526,2.441232781661184,2.409500925164473,0.06958998880862756
2.405323949353448,2.4344806539601294,2.442384496228448,2.441551050646552,2.3529002222521544,2.4251182819234907,2.4409815294989223,2.417214439655172,2.4298272494612068,2.4043238146551724,2.4401758654364225,2.42021484375,2.4374810580549573,2.4320219894935344,2.4412037816540955,2.409463395743534,0.07081086580527014
2.40533054157839,2.4345119670286013,2.4423910884533897,2.441558113744704,2.35292141154661,2.4251444153866526,2.4409572795286016,2.4172106726694915,2.429828191207627,2.404320047669492,2.4401925814353813,2.42021484375,2.4374615168167373,2.4320403535487287,2.441230385990466,2.4094271385063557,0.07203174280191273
2.40531005859375,2.434542236328125,2.4423303222656245,2.4415380859375,2.353009033203125,2.425142822265625,2.4409338378906247,2.41720703125,2.4298291015625,2.40431640625,2.4401818847656247,2.42021484375,2.437442626953125,2.43203125,2.441229248046875,2.4093920898437498,0.07325261979855531
2.4053166623975413,2.4345186827612704,2.442337586449795,2.441558337602459,2.3530013287653686,2.4251412813780737,2.4409243724385243,2.417203509221312,2.429829982069672,2.404312884221312,2.4401715388063523,2.42021484375,2.4374243564293034,2.4320488601434427,2.4412281474129096,2.409358190317623,0.0744734967951979
2.40531005859375,2.4345478673135084,2.4423446163054434,2.441577935987904,2.3529938728578625,2.425165779359878,2.440928206905242,2.417200100806452,2.4298308341733867,2.4043094758064516,2.4401615265877017,2.42021484375,2.4374066752772183,2.4320399130544352,2.4412010931199597,2.409351373487904,0.07569437379184048
2.405303664434524,2.4345761253720237,2.4423514229910706,2.441596912202381,2.352986653645833,2.4251639229910715,2.440906343005952,2.4172607421875,2.4298316592261897,2.4043061755952384,2.440151832217262,2.42021484375,2.4373895554315474,2.4320568266369045,2.441187686011905,2.409344773065476,0.07691525078848306
2.40531005859375,2.4346035003662108,2.442358016967773,2.4416152954101555,2.35297966003418,2.425162124633789,2.440885162353516,2.4172565460205075,2.4298324584960938,2.404302978515625,2.4401424407958983,2.42021484375,2.4373729705810545,2.4320480346679685,2.441162109375,2.4093257904052727,0.07813612778512563
2.405316256009616,2.4346424278846155,2.4424139873798083,2.441633112980769,2.352972881610577,2.4251603816105765,2.4408646334134607,2.4172524789663457,2.4298332331730768,2.4042998798076924,2.4401581280048075,2.42021484375,2.4373568960336542,2.432064302884615,2.4411373197115385,2.409344576322116,0.07935700478176823
2.40531005859375,2.43466796875,2.4424682617187496,2.4416748046875,2.35296630859375,2.4251586914062497,2.440869140625,2.41724853515625,2.429833984375,2.404296875,2.4401611328125,2.42021484375,2.43734130859375,2.432080078125,2.4411376953125,2.40933837890625,0.08057788177841081
2.4053160710121277,2.4346927472014928,2.442520915928172,2.441703227028918,2.352971956623134,2.4251450268190298,2.4408735132929102,2.4172447090718285,2.4298347131529847,2.40429395988806,2.4401520230876863,2.42021484375,2.4373261864505595,2.432071332789179,2.4411380597014927,2.4093083168143656,0.0817987587750534
2.4052982105928304,2.434716796875,2.44251278147978,2.441683421415441,2.3529774385340074,2.425167308134191,2.440865909352022,2.4172409955193013,2.429835420496324,2.404291130514705,2.4401431812959555,2.42021484375,2.4373115090762867,2.4320865406709555,2.4411147173713235,2.4092791389016543,0.08301963577169598
2.405304220448369,2.434740149456521,2.4425282353940214,2.44169921875,2.352971085258152,2.425165591032609,2.4408468495244566,2.4172607421875,2.429836107336956,2.4042883831521737,2.440157948369565,2.42021484375,2.437297257133152,2.432101307744565,2.441103727921196,2.409250806725544,0.08424051276833856
2.405298549107143,2.4347628348214285,2.4425317382812497,2.4417145647321425,2.352964913504464,2.4251869419642853,2.4408283342633927,2.417256905691964,2.4298367745535714,2.404285714285714,2.440149274553572,2.42021484375,2.4372834123883926,2.432092633928572,2.441104561941964,2.4092232840401784,0.08546138976498115
2.405304384903169,2.4347848811619714,2.4425351424955983,2.441672741527289,2.3529589156029926,2.425184996698944,2.4408103405589787,2.4172531772667254,2.4298601177376757,2.4042831205985906,2.4401635398327466,2.42021484375,2.437269957636444,2.4321068992077466,2.441094025088028,2.4091965366417254,0.08668226676162373
2.40531005859375,2.4347951253255204,2.442482503255208,2.4416656494140625,2.3529754638671867,2.42518310546875,2.440792846679688,2.4172495524088538,2.429905192057292,2.404280598958333,2.4401662190755204,2.42021484375,2.437256876627604,2.432120768229167,2.4411173502604164,2.4091705322265624,0.08790314375826631
2.4053045403467466,2.4348161253210616,2.4424864886558217,2.441680824593321,2.352969485766267,2.425181266053082,2.4407868685787677,2.4172460268621574,2.4299048854880136,2.4042781464041094,2.4401577884203767,2.42021484375,2.437244154002568,2.4320901113013704,2.4410958904109585,2.4091452402611298,0.0891240207549089
2.40531005859375,2.43482567039696,2.4424903663429047,2.441695589632601,2.352963669235642,2.4251794763513512,2.440791939400337,2.4172425966005067,2.429904587204392,2.4042757601351346,2.4401495856207767,2.42021484375,2.4372317752322634,2.4321038323479733,2.441118559966216,2.4091206318623306,0.09034489775155148
2.4053046875,2.4348349609375,2.442494140625,2.4417099609375,2.3530009765625,2.425177734375,2.4407861328125,2.4172392578125,2.429904296875,2.4042734375,2.4401416015624995,2.42021484375,2.4372197265625,2.4321171875,2.441119140625,2.4090966796874995,0.09156577474819406
2.40531005859375,2.4348652086759865,2.442497815583881,2.4417239540501643,2.352994898745888,2.425154836554276,2.4407910798725325,2.4172360068873355,2.429904014185855,2.404271175986842,2.440155029296875,2.42021484375,2.4372079949629932,2.432130191200658,2.4411197060032888,2.409073357833059,0.09278665174483663
2.405315290178572,2.4348946707589283,2.4425223214285716,2.441737583705357,2.352988978794643,2.4251534598214284,2.440785435267857,2.4172328404017858,2.4299037388392857,2.4042689732142857,2.4401576450892857,2.42021484375,2.437196568080357,2.4321219308035715,2.4410993303571424,2.4090506417410715,0.09400752874147923
2.405320387620192,2.434913048377404,2.4425668569711543,2.4417095477764423,2.3529832106370194,2.425152118389424,2.440769606370192,2.4172297551081727,2.4299034705528846,2.404266826923077,2.4401498647836544,2.42021484375,2.4371854341947112,2.4321138822115387,2.4411001352163457,2.4090285081129807,0.09522840573812183
2.405315157733386,2.434930960739715,2.442589868473101,2.4417230147349684,2.3529775885087023,2.4251508109177218,2.440764376483386,2.417226747923259,2.429903209058544,2.4042647349683546,2.4401422814477853,2.42021484375,2.4371745821795883,2.432126433939873,2.4411009196993665,2.409006934829905,0.0964492827347644
2.4053201293945308,2.4349484252929687,2.4425820922851558,2.44172607421875,2.3529721069335934,2.425139465332032,2.440749206542969,2.417254028320312,2.4299029541015624,2.4042626953125,2.4401449584960937,2.42021484375,2.4371640014648435,2.432098388671875,2.441121826171875,2.4089859008789056,0.09767015973140697
2.4053249782986112,2.4349654586226848,2.4425546151620368,2.441739004629629,2.352966760706018,2.4251383463541667,2.440734411168981,2.4172507957175924,2.4299424913194443,2.4042607060185186,2.440147569444445,2.42021484375,2.4371536820023145,2.4321108217592595,2.44112232349537,2.4089653862847222,0.09889103672804957
2.4053297089367383,2.434982076505335,2.4425474585556404,2.441722144150152,2.3529615448742383,2.425117604325457,2.4407199766577743,2.4172476419588413,2.429941763528963,2.404258765243902,2.4401402915396337,2.42021484375,2.4371436142339937,2.432122951600609,2.441122808689024,2.4089453720464937,0.10011191372469216
2.405334325583584,2.435008000753012,2.442501647213855,2.441705689947289,2.3529564547251502,2.425116775696536,2.4407058899661145,2.417244564194277,2.4299410532756025,2.40425687123494,2.440133189006024,2.42021484375,2.4371337890625,2.4321347891566263,2.4411232821912647,2.4089258400790663,0.10133279072133472
2.405338832310268,2.4350045340401785,2.4425048828125,2.4417184012276785,2.3529514857700886,2.425115966796875,2.4407113211495535,2.4172415597098214,2.4299403599330365,2.4042550223214283,2.440126255580357,2.42021484375,2.4371241978236613,2.4321463448660707,2.4411237444196425,2.408906773158482,0.10255366771797733
2.4053432329963242,2.4350580193014704,2.4424701286764705,2.4416928998161764,2.3529466337316176,2.4251151769301478,2.4406976677389705,2.4172386259191176,2.429939682904412,2.4042532169117643,2.4401194852941166,2.42021484375,2.437114832261029,2.432138671875,2.441124195772059,2.4088881548713235,0.1037745447146199
2.4053475313408432,2.4350634197856103,2.4425111282703487,2.4417054642078493,2.35294189453125,2.4251144054324127,2.440684331849564,2.417254496729651,2.42993902162064,2.404251453488372,2.440112872456395,2.42021484375,2.43710568450218,2.4321873864462207,2.4411059002543603,2.408869969567587,0.10499542171126247
2.4053332098599136,2.4350686961206893,2.4425141433189648,2.441736260775862,2.352937264278017,2.4251136516702583,2.4406713025323272,2.4172514816810344,2.429938375538793,2.4042497306034485,2.440106411637931,2.42021484375,2.4370967470366383,2.43219793911638,2.441106546336207,2.4088522023168104,0.10621629870790507
2.4053375244140622,2.435055541992188,2.4425537109375,2.441766357421875,2.3529327392578123,2.4251129150390622,2.440667724609374,2.41724853515625,2.429965209960937,2.404248046875,2.4401092529296875,2.42021484375,2.4370880126953125,2.432244873046874,2.4410980224609373,2.4088348388671874,0.10743717570454764
2.405341742011938,2.435051735867275,2.4425742845856737,2.4418048301439605,2.3529464207338484,2.4251121949613763,2.4406551746839886,2.4172456548455057,2.4299642841467697,2.4042464009831463,2.440102977966994,2.42021484375,2.43707947463132,2.432290752282303,2.441116847349017,2.408817865607444,0.10865805270119024
2.4053369140625,2.4350301106770837,2.442567545572917,2.441797688802083,2.35294189453125,2.425111490885417,2.4406787109375,2.4172428385416667,2.42996337890625,2.4042447916666667,2.440096842447917,2.42021484375,2.4370711263020834,2.4323356119791666,2.4411173502604164,2.40880126953125,0.10987892969783282
2.405341045673077,2.4350178142170327,2.4425963684752747,2.441817264766484,2.352937467805632,2.425128509186126,2.440666316105769,2.417240084134616,2.4299624935611264,2.40424321771978,2.4401085486778844,2.42021484375,2.4370629614526096,2.4323794857486263,2.441135549021291,2.4087850382039835,0.1110998066944754
2.4053450874660323,2.4350320567255435,2.442572021484375,2.44183641516644,2.352933137313179,2.425127643087636,2.4406541907269017,2.4172373896059782,2.4299616274626357,2.4042416779891305,2.4401024859884517,2.42021484375,2.437054974099864,2.432422405740489,2.4411533521569293,2.4087691597316576,0.112320683691118
2.4053490423387096,2.435028666834677,2.442574187247984,2.441829164566532,2.3529288999495965,2.425126795614919,2.440642326108871,2.4172347530241938,2.429960779989919,2.4042401713709682,2.4400965536794352,2.42021484375,2.437047158518145,2.432429750504032,2.441170772429435,2.408753622731855,0.11354156068776056
2.4053443421708773,2.435008207280585,2.442576306931516,2.4418392100232715,2.3529247527426858,2.4251431079621013,2.4406392848238028,2.4172321725398933,2.429959950548537,2.4042386968085103,2.4401078893783255,2.42021484375,2.4370737928025266,2.432471222573138,2.441170680269282,2.4087384163065155,0.11476243768440315
2.405348221628289,2.435056023848684,2.4425783819901308,2.4418490439967098,2.3529206928453945,2.425142115542763,2.4406363075657893,2.4172296463815792,2.429959138569078,2.4042372532894736,2.4401020250822367,2.42021484375,2.437082905016448,2.4325118215460524,2.441170590049342,2.4087235300164482,0.11598331468104575
2.405352020263672,2.435052490234374,2.4425804138183587,2.441858673095703,2.352916717529297,2.425141143798828,2.440625,2.4172271728515624,2.42995834350586,2.4042358398437496,2.4400962829589843,2.42021484375,2.437083435058593,2.4325515747070305,2.441162109375,2.408708953857422,0.11720419167768832
2.4053557405766752,2.435065641108247,2.4425491804929123,2.441868103656572,2.352912824178479,2.42514019209085,2.4406139255798966,2.417224750322165,2.429957564835696,2.4042344555412365,2.4401072708601803,2.42021484375,2.437075648356959,2.4325572849548966,2.441162109375,2.4086946782377576,0.1184250686743309
2.4053511639030614,2.4350867446588005,2.4425514688297194,2.4418444575095664,2.352909010283801,2.4251392598054844,2.440619519292092,2.4172223772321426,2.4299568020567603,2.404233099489796,2.4401015923947704,2.42021484375,2.437068020567602,2.4325957629145405,2.441162109375,2.4086806939572702,0.11964594567097347
2.405354817708333,2.4351155598958334,2.442586263020833,2.441853841145833,2.3529052734375,2.4251383463541667,2.440608723958333,2.417220052083333,2.4299560546875,2.4042317708333334,2.4401123046875,2.42021484375,2.4370524088541665,2.432600911458333,2.441162109375,2.4086669921875,0.12086682266761607
