0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.373046875,2.4324462890625,2.44130859375,2.4363647460937496,2.3912109375,2.43006591796875,2.4423706054687497,2.41102294921875,2.44031982421875,2.4427734375,2.442626953125,2.4394775390625,2.436328125,2.43782958984375,2.4427734375,2.4298828125,0.026663973336026662
2.3730309527853257,2.4324749490489133,2.4413722826086954,2.4363631538722825,2.3912109375,2.4299178413722826,2.4423180621603264,2.4110022503396737,2.4403214164402174,2.4427734375,2.4424932065217395,2.4394807235054348,2.436328125,2.437799337635869,2.4427734375,2.4298828125,0.027875972124027874
2.3729827880859373,2.4324340820312496,2.44129638671875,2.4363616943359374,2.3912109375,2.4301177978515622,2.4423370361328125,2.411016845703125,2.440289306640625,2.4427734375,2.4425048828125,2.439483642578125,2.436328125,2.4377716064453123,2.4427734375,2.4298828125,0.029087970912029082
2.3730029296875,2.4324287109375,2.44135546875,2.4363603515625,2.3912109375,2.4301083984375,2.4422255859375,2.4110302734375,2.44032421875,2.4427734375,2.4425156249999995,2.439486328125,2.436328125,2.43774609375,2.4427734375,2.4298828125,0.030299969700030294
2.372990534855769,2.432485727163461,2.441286057692308,2.436359112079326,2.3912109375,2.4300997220552887,2.4421846829927887,2.4110736553485577,2.4402944711538463,2.4427734375,2.4425255408653843,2.4394888070913456,2.436328125,2.4377225435697114,2.4427734375,2.4298828125,0.03151196848803151
2.373008897569444,2.4326280381944443,2.4414008246527774,2.436417643229167,2.3912109375,2.4300916883680554,2.4421169704861105,2.4110541449652776,2.440386284722222,2.4427734375,2.4425347222222222,2.4394911024305554,2.436328125,2.4377305772569446,2.4427734375,2.4298828125,0.032723967276032724
2.3729971749441963,2.4326163155691964,2.4415073939732137,2.4364144461495534,2.3912109375,2.430084228515625,2.4420540945870535,2.411036028180803,2.4403564453125,2.4427734375,2.442543247767857,2.4394356863839284,2.436328125,2.437709263392857,2.4427734375,2.4298828125,0.033935966064033936
2.372986260775862,2.4325498383620685,2.441634395204741,2.4365225956357754,2.3912109375,2.4300772831357755,2.442023336476293,2.411046942349138,2.4403564453125,2.4427734375,2.4425511853448274,2.4394396551724142,2.436328125,2.437717200969828,2.4427734375,2.4298828125,0.03514796485203515
2.37297607421875,2.432568359375,2.4416186523437498,2.43662353515625,2.3912109375,2.430070800781249,2.44199462890625,2.4110302734375,2.4403564453125,2.44280029296875,2.44255859375,2.439443359375,2.436328125,2.43769775390625,2.4427734375,2.4298828125,0.03635996364003636
2.3729665448588717,2.4325337071572584,2.441707881804436,2.4366659841229836,2.3912109375,2.430064736643145,2.4419157951108867,2.4110406691028223,2.440434412802419,2.4427994266633064,2.442565524193548,2.439446824596774,2.436328125,2.437679561491936,2.4427734375,2.4298828125,0.03757196242803757
2.3729324340820312,2.4325515747070305,2.441791534423828,2.43673095703125,2.3912109375,2.430059051513672,2.4418670654296872,2.4110252380371087,2.4404067993164062,2.442798614501953,2.442572021484375,2.439450073242188,2.436328125,2.4376625061035155,2.4427734375,2.4298828125,0.03878396121603878
2.372916468178354,2.432594559832317,2.4418891720655487,2.4365246284298783,2.3912109375,2.430275819359756,2.4417516196646343,2.411156035632622,2.4404153963414634,2.4428127381859754,2.442655535442073,2.4394721798780488,2.4363674256859755,2.4375857469512194,2.4427734375,2.4298828125,0.03999596000404
2.3729108537946426,2.432529994419643,2.4418910435267858,2.4365774972098206,2.3912109375,2.4302664620535706,2.441737583705357,2.4111415318080365,2.440394810267857,2.442811802455357,2.442658342633929,2.4394740513392854,2.436366489955357,2.4375941685267857,2.4427734375,2.4298828125,0.041207958792041206
2.372905500545058,2.4325621139171507,2.44191156431686,2.4365716978561047,2.3912109375,2.4302575399709303,2.4418366188226743,2.411127702579942,2.4404126544331395,2.442848382994186,2.4426610192587206,2.4394758357558137,2.436365597747093,2.437583462027616,2.4427734375,2.4298828125,0.04241995758004242
2.372900390625,2.432501220703125,2.44193115234375,2.43658447265625,2.3912109375,2.4302490234375,2.441802978515625,2.411114501953125,2.4404296875,2.4428466796875,2.44266357421875,2.4394775390625,2.4363647460937496,2.4375732421875,2.4427734375,2.4298828125,0.04363195636804363
2.3728955078125,2.4325146484375,2.4418245442708333,2.4366145833333333,2.3912109375,2.4302408854166666,2.4417887369791664,2.4111376953125,2.440428059895833,2.4428450520833334,2.442666015625,2.4394791666666658,2.4363639322916666,2.4375634765625,2.4427734375,2.4298828125,0.044843955156044835
2.372873322860054,2.432527492357337,2.441775114639946,2.4366258704144017,2.3912109375,2.430338187839674,2.441757600203804,2.4111598802649445,2.440426503057065,2.442843495244565,2.4427384086277173,2.4394807235054348,2.4363631538722825,2.437554135529892,2.4427734375,2.4298828125,0.04605595394404605
2.3728863655252663,2.4325055061502656,2.441762071974734,2.436619535405585,2.3912109375,2.4303284990026595,2.4417277883976065,2.4111639793882977,2.440425012466755,2.442842004654255,2.442739153922872,2.4394822140957446,2.436362408577128,2.4375451919880318,2.4427734375,2.4298828125,0.04726795273204727
2.3728988647460936,2.432501220703125,2.4417831420898444,2.4366134643554687,2.3912109375,2.430335998535156,2.4417160034179695,2.4111679077148445,2.440423583984375,2.44290771484375,2.4427398681640624,2.439483642578125,2.4363616943359374,2.4375534057617188,2.4427734375,2.4298828125,0.048479951520048484
2.3729108537946426,2.4324971101721937,2.441836236447704,2.436607641103316,2.3912109375,2.430326749840561,2.441737583705357,2.411188117825255,2.4404057716836736,2.442904974489796,2.4427405532525506,2.4394850127551018,2.436361009247449,2.4375448421556123,2.4427734375,2.4298828125,0.04969195030804969
2.37290625,2.4324609375,2.44185498046875,2.43660205078125,2.3912109375,2.4303178710937496,2.44175830078125,2.41117529296875,2.440388671875,2.44290234375,2.4427412109375,2.439486328125,2.43637646484375,2.43753662109375,2.4427734375,2.4298828125,0.0509039490960509
2.3729176240808822,2.4324103860294115,2.4418413947610293,2.436659869025735,2.3912109375,2.4303567325367643,2.4417466107536763,2.411178768382353,2.440372242647059,2.4428998161764706,2.442820829503676,2.4394875919117647,2.4363755170036763,2.4375445197610293,2.4427734375,2.4298828125,0.05211594788405211
2.372928560697116,2.4323617788461536,2.441859318659856,2.436699969951923,2.3912109375,2.430347618689904,2.441735370342548,2.4111821101262016,2.440387432391826,2.442897385817308,2.4428199181189902,2.4394888070913456,2.4363746056189903,2.43753662109375,2.4427734375,2.4298828125,0.053327946672053324
2.372939084610849,2.4323758107311315,2.4418765661851416,2.4367537588443398,2.3912109375,2.4303388487617923,2.4417245540978767,2.4112309293926883,2.440371646521226,2.442895047169811,2.442819041126179,2.439489976415094,2.436373728626179,2.4375290204893867,2.4427734375,2.4298828125,0.054539945460054536
2.3729342990451388,2.432329644097222,2.441848415798611,2.43673095703125,2.3912109375,2.4303304036458333,2.44169921875,2.4112331814236105,2.440386284722222,2.442952473958333,2.442818196614583,2.4394911024305554,2.436372884114584,2.4375217013888895,2.4427734375,2.4298828125,0.05575194424805575
2.3729443359375,2.43234375,2.441806640625,2.4367529296875,2.3912109375,2.430322265625,2.44171875,2.411279296875,2.44037109375,2.44294921875,2.4428173828125,2.4394921875,2.4363720703125,2.437529296875,2.4427734375,2.4298828125,0.056963943036056966
2.3729396275111605,2.4323573521205355,2.441737583705357,2.436702183314732,2.3912109375,2.430314418247768,2.441737583705357,2.4112662179129463,2.4403564453125,2.4430036272321427,2.442816598074777,2.439493233816964,2.436371285574777,2.43753662109375,2.4427734375,2.4298828125,0.05817594182405818
2.372935084292763,2.432398745888158,2.441755756578948,2.4367380242598684,2.3912109375,2.430306846217105,2.44169921875,2.4112818667763154,2.4403564453125,2.4429995888157894,2.4428158408717104,2.4394942434210525,2.4363705283717105,2.4375578227796053,2.4427734375,2.4298828125,0.059387940612059376
2.372944588496768,2.4324526030441813,2.441717739762931,2.43673095703125,2.3912387190193964,2.430299535290948,2.441717739762931,2.4112691945043103,2.440370336072198,2.4429956896551723,2.4428151097790947,2.4394952182112077,2.4363697972790948,2.4375644026131464,2.4427734375,2.4298828125,0.06059993940006059
2.3729537705243646,2.432504634533898,2.441735632944915,2.436724129369704,2.3912382481461862,2.4302924721927965,2.4416946669756348,2.411297917770128,2.440383755958686,2.4429919226694907,2.4428144034692796,2.439496159957628,2.4363690909692797,2.43755710407839,2.4427734375,2.4298828125,0.06181193818806181
2.372935791015625,2.43254150390625,2.44172607421875,2.4367175292968746,2.39123779296875,2.4302856445312497,2.441685791015625,2.4113122558593747,2.44038330078125,2.44298828125,2.442867431640625,2.4394970703125,2.436368408203125,2.437550048828125,2.4427734375,2.4298828125,0.06302393697606302
2.37294481621414,2.432484711193648,2.441730036501024,2.4366583151895487,2.391263767930328,2.430279040727459,2.4416639984631145,2.4112997086321717,2.4403960681352457,2.4430375896516394,2.4428658907530743,2.4394979508196717,2.4363677478227457,2.4375432248975413,2.4427734375,2.4298828125,0.06423593576406424
2.3729405556955645,2.4324687342489915,2.4417208763860883,2.4366399949596773,2.39128890498992,2.4302856445312497,2.441681892641129,2.411287566154234,2.4403954290574594,2.443111296622984,2.4428643995715724,2.439498802923387,2.4363671087449594,2.43753662109375,2.4427734375,2.4298828125,0.06544793455206545
2.37294921875,2.4324276878720235,2.4417503720238094,2.436635044642857,2.391287667410713,2.4302920386904763,2.44164806547619,2.4112885974702376,2.4403820219494046,2.4431059337797616,2.442862955729167,2.4394996279761902,2.436366489955357,2.437530226934524,2.4427734375,2.4298828125,0.06665993334006666
2.3729576110839843,2.432387924194336,2.4417160034179695,2.4366554260253905,2.3912864685058595,2.4302856445312497,2.4416404724121086,2.4113651275634767,2.440381622314453,2.4431007385253904,2.442861557006836,2.4395004272460943,2.436365890502929,2.4375240325927727,2.4427734375,2.4298828125,0.06787193212806787
2.372953350360577,2.4323493840144232,2.4416950871394234,2.436699969951923,2.3912853064903845,2.430291841947116,2.441608323317308,2.4113649338942307,2.4404432091346155,2.443095703125,2.4428602013221155,2.43955078125,2.436365309495192,2.4375180288461538,2.4427734375,2.4298828125,0.06908393091606907
2.37294921875,2.43231201171875,2.4417114257812496,2.43673095703125,2.3912841796875,2.43035888671875,2.4415771484375,2.4113647460937497,2.4404296875,2.4430908203125,2.4428588867187497,2.43955078125,2.4363647460937496,2.4375244140625,2.4427734375,2.4298828125,0.0702959297040703
2.3729331856343285,2.4322757550139924,2.441751326375933,2.4367369694496266,2.3912830865205223,2.4303517811333952,2.4415709538246277,2.4113525390625,2.440440619169776,2.443134182602612,2.442857611357276,2.43955078125,2.4363641995102614,2.4375185838386195,2.4427734375,2.4298828125,0.0715079284920715
2.3729413200827207,2.4322879566865807,2.441766357421875,2.43673095703125,2.3912820255055145,2.4303448845358457,2.4415412454044123,2.4113525390625,2.440439381318934,2.443128877527573,2.4428563735064337,2.4396218692555145,2.436363669002757,2.4375247730928304,2.4427734375,2.4298828125,0.07271992728007272
2.3729375424592387,2.4323231572690216,2.4417809527853263,2.4367251188858696,2.391280995244565,2.430338187839674,2.441524074388587,2.4113642153532604,2.4404498556385867,2.4431237262228263,2.442855171535326,2.4396792204483693,2.4363631538722825,2.4375424592391304,2.4427500849184782,2.4298828125,0.07393192606807393
2.37294921875,2.4323992693865737,2.4415599681712963,2.436765769675925,2.3913104021990743,2.4302906177662043,2.4415500217013895,2.411342592592592,2.440555374710648,2.443221028645833,2.442843062789352,2.4397497106481483,2.436357964409722,2.437581380208333,2.442753544560185,2.4298828125,0.07514392485607514
2.3729557688643292,2.4324373570884146,2.4415354658917683,2.436760432545732,2.391309189214939,2.4302856445312497,2.4415354658917683,2.4113525390625,2.440562773913872,2.4432155702172254,2.442842213700457,2.4397472846798776,2.4363576005144814,2.4375660966082315,2.442753787157012,2.4298828125,0.07635592364407635
2.3729524543486447,2.432435699830572,2.4415503812123496,2.436755224021084,2.3913080054593374,2.430280791133283,2.4415309676204817,2.4113428322665658,2.4405699948230417,2.4432102433170177,2.442841385071536,2.4397449171686745,2.4363572453878013,2.4375900084713846,2.442754023908132,2.4298828125,0.07756792243207758
2.37294921875,2.432395717075893,2.44156494140625,2.4367501395089284,2.3913068498883927,2.4302760532924106,2.4415457589285707,2.4113525390625,2.440577043805804,2.443205043247768,2.442840576171875,2.4397426060267864,2.4363568987165176,2.4376133510044635,2.4427542550223214,2.4298828125,0.07877992122007878
2.3729555376838234,2.432356675091912,2.4415412454044123,2.4367262178308824,2.3913057215073525,2.4303472541360294,2.4415317670036765,2.4113430606617645,2.4405649701286767,2.443199965533088,2.4428018727022063,2.4397403492647056,2.436356560202206,2.4376171875,2.4427544806985293,2.4298828125,0.07999192000807999
2.372952341478924,2.432337277434593,2.441527468659157,2.43670285247093,2.3913046193677325,2.4303418536518895,2.4415181004723845,2.411333802688953,2.440553177234738,2.4431950059047964,2.4428015420603195,2.4397381449854647,2.4363562295603196,2.4376490393350294,2.4427547011264528,2.4298828125,0.0812039187960812
2.37294921875,2.4323090651939654,2.441560311153017,2.4367355872844825,2.3913035425646547,2.4303365773168104,2.4415417901400858,2.4113247575431034,2.4405601764547407,2.443190160290948,2.442801219019396,2.4397359913793104,2.4363559065193963,2.437661637931034,2.4427549164870688,2.4298828125,0.08241591758408241
2.3729461669921874,2.432281494140625,2.4415466308593747,2.4367401123046872,2.391302490234375,2.4303863525390623,2.4415283203125,2.4113342285156247,2.440548706054688,2.4431854248046867,2.4428375244140623,2.43973388671875,2.4363555908203125,2.4376831054687496,2.442755126953125,2.4298828125,0.08362791637208362
2.3729341314080057,2.432254542661517,2.4415061007724717,2.436753588044241,2.3913014615519663,2.430380694785814,2.441524205582865,2.4113253818469103,2.4405555982268257,2.443180795733848,2.4428368043363764,2.4397318293539327,2.43635528221559,2.4377040905898872,2.4427553326896065,2.4298828125,0.08483991516008484
2.372940266927083,2.4322639973958333,2.4415201822916663,2.43678466796875,2.3913004557291666,2.43039306640625,2.4415380859375,2.411316731770833,2.44054443359375,2.44317626953125,2.442836100260416,2.4397298177083333,2.43635498046875,2.437742513020833,2.4427555338541658,2.4298828125,0.08605191394808605
2.3729374141483515,2.4322732443337918,2.441533954326923,2.4367796510130493,2.3912994720123626,2.430387459220467,2.441533954326923,2.411317125257556,2.440542367788461,2.443171842805632,2.4428354116586535,2.4397278502747253,2.4363546853537086,2.4377712375515106,2.4427557305975283,2.4298828125,0.08726391273608726
2.372943380604619,2.4322385041610053,2.4415123980978257,2.436801014775815,2.3912985096807065,2.430381973930027,2.4415474269701085,2.411343781844429,2.4405315896739133,2.44316751231318,2.442834738026494,2.439725925611413,2.436354396654212,2.437799337635869,2.4427559230638582,2.4298828125,0.08847591152408847
2.37294921875,2.4322391633064515,2.44152595766129,2.436795929939516,2.3912975680443544,2.4303766066028225,2.441560609879032,2.4113525390625,2.4405730216733867,2.4431632749495966,2.4428340788810483,2.439724042338709,2.4363541141633065,2.437800844254032,2.442756111391129,2.4298828125,0.08968791031208967
2.37294636178524,2.4322398084275267,2.4415392287234043,2.436790953291223,2.391330930019947,2.4303713534740687,2.441556370511968,2.4113611099567818,2.4405792885638298,2.443159127742686,2.442833433759973,2.4397221991356384,2.4363538376828453,2.437828031499335,2.442756295711436,2.4298828125,0.0908999091000909
2.3729520456414472,2.4322828433388155,2.4415182976973684,2.436820004111842,2.391329666940789,2.4303662109375,2.441569181743421,2.4113525390625,2.4405854235197366,2.4431550678453946,2.4428328022203947,2.4397203947368418,2.4363535670230263,2.437863127055921,2.4427564761513154,2.4298828125,0.0921119078880921
2.3729576110839843,2.4322578430175783,2.4415313720703127,2.4368148803710934,2.3913703918457028,2.4303611755371093,2.44156494140625,2.4113525390625,2.4405914306640617,2.443151092529297,2.442815399169922,2.4397186279296874,2.436353302001953,2.4378807067871096,2.442756652832031,2.4298828125,0.09332390667609332
2.3729547559600515,2.4322333581668807,2.441552482683634,2.436818168089562,2.3913687479864687,2.430356243959406,2.441552482683634,2.4113442332474224,2.440589008134665,2.4431471991784792,2.4428149665753867,2.4397168975515457,2.4363530424452318,2.4379228414948453,2.442756825869845,2.4298828125,0.09453590546409453
2.3729601801658164,2.4322669204400507,2.441532057158801,2.4368131676498725,2.3913671376753824,2.430351413026148,2.44156494140625,2.4113525390625,2.4405784139827804,2.4431433852838005,2.442814542809311,2.4397152024872453,2.4363527881855864,2.4379641163105865,2.442756995376276,2.4298828125,0.09574790425209574
2.3729654947916665,2.4322428385416663,2.441536458333333,2.4367838541666664,2.391365559895833,2.4303466796875,2.4415608723958333,2.411360677083333,2.4405843098958333,2.4431396484375,2.442814127604166,2.4397135416666664,2.4363525390625,2.4380045572916664,2.4427408854166663,2.4298828125,0.09695990304009697
2.3729626464843747,2.4322353515625,2.441540771484375,2.436755126953125,2.391364013671875,2.430342041015625,2.4415568847656246,2.411360595703125,2.440573974609374,2.443135986328125,2.442813720703125,2.4397119140625,2.436352294921875,2.438044189453125,2.4427412109375,2.4298828125,0.09817190182809817
2.37295458984375,2.432267578125,2.44150048828125,2.436755126953125,2.391364013671875,2.430342041015625,2.441605224609375,2.411360595703125,2.440557861328125,2.443135986328125,2.442813720703125,2.4397119140625,2.436352294921875,2.438092529296875,2.4427412109375,2.4298828125,0.09938390061609938
2.372946533203125,2.43231591796875,2.44153271484375,2.436787353515625,2.391364013671875,2.430342041015625,2.441589111328125,2.411360595703125,2.44056591796875,2.443135986328125,2.442813720703125,2.4397119140625,2.436352294921875,2.438116699218749,2.4427412109375,2.4298828125,0.1005958994041006
2.372930419921875,2.43234814453125,2.44153271484375,2.436787353515625,2.391364013671875,2.430358154296875,2.441589111328125,2.411376708984375,2.44058203125,2.443135986328125,2.442813720703125,2.4397119140625,2.436352294921875,2.4381650390625,2.4427412109375,2.4298828125,0.1018078981921018
2.37292236328125,2.432356201171875,2.44153271484375,2.436787353515625,2.391364013671875,2.430422607421875,2.4415568847656246,2.411384765625,2.440590087890625,2.443135986328125,2.442781494140625,2.4397119140625,2.436368408203125,2.438221435546875,2.4427412109375,2.4298828125,0.103019896980103
2.372930419921875,2.43231591796875,2.4414521484375,2.436739013671875,2.391364013671875,2.430422607421875,2.441540771484375,2.411384765625,2.44059814453125,2.443135986328125,2.442781494140625,2.4397119140625,2.436368408203125,2.43826171875,2.4427412109375,2.4298828125,0.10423189576810422
2.37292236328125,2.432267578125,2.441427978515625,2.43673095703125,2.391364013671875,2.43041455078125,2.4415246582031247,2.411392822265625,2.44059814453125,2.443135986328125,2.442781494140625,2.4397119140625,2.436368408203125,2.4383020019531245,2.4427412109375,2.4298828125,0.10544389455610544
2.372930419921875,2.43228369140625,2.44140380859375,2.43671484375,2.391364013671875,2.4303984375,2.4415568847656246,2.411408935546875,2.44059814453125,2.443135986328125,2.442781494140625,2.4397119140625,2.436368408203125,2.4383422851562497,2.4427412109375,2.4298828125,0.10665589334410663
2.372930419921875,2.4322192382812498,2.4413876953125,2.436722900390625,2.391364013671875,2.4303984375,2.4415085449218745,2.41140087890625,2.440590087890625,2.443135986328125,2.442781494140625,2.4397119140625,2.436368408203125,2.438382568359375,2.4427412109375,2.4298828125,0.10786789213210786
2.372930419921875,2.4322192382812498,2.4413876953125,2.43676318359375,2.391364013671875,2.43038232421875,2.4414763183593746,2.41140087890625,2.440590087890625,2.443135986328125,2.442781494140625,2.4397119140625,2.436368408203125,2.4384228515625,2.4427412109375,2.4298828125,0.10907989092010907
2.3729384765625,2.432203125,2.4416293945312497,2.4368840332031247,2.391364013671875,2.4303903808593748,2.4413876953125,2.411425048828125,2.440590087890625,2.443135986328125,2.442781494140625,2.4396958007812497,2.436368408203125,2.438463134765625,2.4427412109375,2.4298828125,0.11029188970811027
2.372946533203125,2.432211181640625,2.4416293945312497,2.4368840332031247,2.391364013671875,2.4303903808593748,2.441379638671875,2.411425048828125,2.440606201171875,2.443135986328125,2.442781494140625,2.4396958007812497,2.436368408203125,2.438479248046875,2.44272509765625,2.4298828125,0.1115038884961115
2.3729384765625,2.432203125,2.44156494140625,2.4368840332031247,2.391364013671875,2.4303903808593748,2.44137158203125,2.4114169921875,2.4406223144531247,2.443135986328125,2.442781494140625,2.4396958007812497,2.436368408203125,2.4384228515625,2.44272509765625,2.4298828125,0.1127158872841127
2.3729384765625,2.43218701171875,2.4415810546875,2.436867919921875,2.391364013671875,2.430406494140625,2.44137158203125,2.4114169921875,2.4406223144531247,2.443135986328125,2.442813720703125,2.4396958007812497,2.436368408203125,2.4384228515625,2.44272509765625,2.4298828125,0.11392788607211393
2.3729384765625,2.4321950683593747,2.4415568847656246,2.436851806640625,2.391364013671875,2.430406494140625,2.441315185546875,2.41143310546875,2.4406223144531247,2.443135986328125,2.442813720703125,2.4396958007812497,2.436368408203125,2.43843896484375,2.44272509765625,2.4298747558593745,0.11513988486011513
2.37292236328125,2.4322272949218746,2.4415810546875,2.436819580078125,2.391364013671875,2.430406494140625,2.4413232421874995,2.411425048828125,2.440638427734375,2.443135986328125,2.442813720703125,2.4397280273437496,2.436368408203125,2.4384470214843748,2.44272509765625,2.4298747558593745,0.11635188364811636
2.37292236328125,2.4322272949218746,2.441589111328125,2.436851806640625,2.391364013671875,2.430406494140625,2.4413232421874995,2.4114411621093748,2.440638427734375,2.443200439453125,2.442813720703125,2.4397280273437496,2.436368408203125,2.43843896484375,2.442708984375,2.4298747558593745,0.11756388243611755
2.3729384765625,2.4321950683593747,2.441637451171875,2.436835693359375,2.391364013671875,2.430406494140625,2.441331298828125,2.411425048828125,2.440606201171875,2.443200439453125,2.442813720703125,2.4397763671875,2.436368408203125,2.4384470214843748,2.44269287109375,2.4298747558593745,0.11877588122411875
2.372946533203125,2.4321950683593747,2.44159716796875,2.43682763671875,2.391364013671875,2.43041455078125,2.4413393554687497,2.4114169921875,2.4406545410156246,2.44324072265625,2.442813720703125,2.4397763671875,2.43637646484375,2.43843896484375,2.4426767578125,2.4298747558593745,0.11998788001211998
2.3729626464843747,2.4321950683593747,2.441637451171875,2.436851806640625,2.391364013671875,2.43041455078125,2.441347412109375,2.41146533203125,2.44066259765625,2.44324072265625,2.442813720703125,2.4397763671875,2.43637646484375,2.4384470214843748,2.4426606445312498,2.4298747558593745,0.1211998788001212
2.372970703125,2.432162841796875,2.4416535644531248,2.4368840332031247,2.391364013671875,2.4304467773437497,2.441331298828125,2.411473388671875,2.4406545410156246,2.44324072265625,2.442845947265625,2.43980859375,2.43637646484375,2.4384470214843748,2.4426606445312498,2.4298747558593745,0.1224118775881224
