0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43955078125,2.36803466796875,2.4431225585937497,2.4432836914062497,2.429990234375,2.2994458007812497,2.44204833984375,2.4251025390625,2.4297216796875,2.397548828125,2.4427734375,2.42021484375,2.4242431640625,2.4217724609375,2.4404638671875,2.26748779296875,0.03821656050955414
2.43955078125,2.3680286038306453,2.443111296622984,2.4432672316028223,2.429986769153225,2.299495180191532,2.442071730090725,2.4250748172883063,2.429622920866936,2.397552293346774,2.4427734375,2.42021484375,2.4242691532258065,2.4217741935483867,2.440434412802419,2.2674765309979836,0.03949044585987261
2.43955078125,2.368022918701172,2.4431007385253904,2.4432518005371087,2.4299835205078124,2.2996421813964845,2.44204330444336,2.425074005126953,2.4296310424804695,2.3975555419921872,2.4427734375,2.42021484375,2.4242431640625,2.4217758178710938,2.4404571533203123,2.2674659729003905,0.04076433121019108
2.43955078125,2.367919921875,2.4431884765625,2.4432373046875,2.42998046875,2.2996826171875,2.4419921875,2.4250732421875,2.42958984375,2.39755859375,2.4427734375,2.42021484375,2.42421875,2.42177734375,2.4404296875,2.2675048828125,0.04203821656050955
2.43955078125,2.367799287683824,2.4431525735294115,2.443318445542279,2.429977596507353,2.2997206744025736,2.4420151654411764,2.425048828125,2.429598460477941,2.397561465992647,2.4427734375,2.42021484375,2.424195772058824,2.421778779871324,2.4404038373161763,2.26754150390625,0.043312101910828016
2.43955078125,2.367685546875,2.4432568359375,2.4433028738839284,2.429974888392857,2.299664481026785,2.4419677734375,2.425048828125,2.4296065848214283,2.3975641741071425,2.4427734375,2.42021484375,2.424174107142857,2.4217801339285714,2.4404024832589286,2.2675760323660707,0.044585987261146494
2.43955078125,2.367622884114583,2.443310546875,2.443355305989583,2.4299723307291665,2.299656168619792,2.441990152994792,2.425048828125,2.4296142578125,2.397566731770833,2.4427734375,2.42021484375,2.4241984049479166,2.4217814127604163,2.440401204427084,2.267608642578125,0.04585987261146497
2.43955078125,2.3675636085304053,2.443317805109797,2.4433613545185806,2.4299699113175675,2.2996265308277017,2.4420113228462843,2.425048828125,2.4296215160472974,2.3975691511824326,2.4427734375,2.42021484375,2.424221389358108,2.421782622466216,2.440421769425676,2.267595940667229,0.047133757961783436
2.43955078125,2.3675922594572367,2.443303479646381,2.4434094880756576,2.429967619243421,2.299683259662829,2.442031378495066,2.425048828125,2.429628392269737,2.397571443256579,2.4427734375,2.42021484375,2.4242431640625,2.421783768503289,2.440441252055921,2.267626310649671,0.048407643312101914
2.43955078125,2.367619441105769,2.443248572716346,2.4433725210336537,2.4299654447115384,2.299799053485577,2.4420504056490384,2.425048828125,2.4296349158653845,2.3975736177884617,2.4427734375,2.42021484375,2.4242638221153845,2.4217848557692303,2.4404184194711536,2.2676551231971156,0.04968152866242038
2.43955078125,2.367645263671875,2.4432366943359374,2.443357543945312,2.42996337890625,2.29976806640625,2.4420281982421868,2.4252099609374995,2.42964111328125,2.39757568359375,2.4427734375,2.42021484375,2.424283447265625,2.4217858886718746,2.4404370117187497,2.2676824951171874,0.05095541401273885
2.43955078125,2.367650176257622,2.4432253953887195,2.443343297446646,2.429961413871951,2.299797541920732,2.442046374809451,2.4252060308689023,2.429647008384146,2.3975776486280487,2.4427734375,2.42021484375,2.4243021150914634,2.421767220846037,2.440435046684451,2.267708531821646,0.05222929936305732
2.43955078125,2.3676548549107137,2.443214634486607,2.4433297293526786,2.4299595424107143,2.2997872488839284,2.4420636858258926,2.4253173828125,2.4296142578125,2.3975795200892858,2.4427734375,2.42021484375,2.4243198939732142,2.4218069893973206,2.4404331752232142,2.267733328683036,0.053503184713375784
2.43955078125,2.367752997819767,2.44320437409157,2.4433167923328494,2.429957757994186,2.2997586982194766,2.44202398255814,2.42542355559593,2.4296205032703493,2.3975813045058136,2.4427734375,2.42021484375,2.4243743186773257,2.4218449082485467,2.440431390806686,2.267700763081395,0.05477707006369426
2.43955078125,2.3677551269531247,2.443194580078125,2.443304443359375,2.4299560546875,2.2997314453125,2.442041015625,2.4254150390625,2.4296264648437496,2.3975830078125,2.4427734375,2.42021484375,2.4244262695312497,2.421881103515625,2.4404296875,2.2676879882812497,0.05605095541401273
2.439514973958333,2.367703450520833,2.4431852213541663,2.443292643229167,2.429954427083333,2.2997233072916665,2.4420572916666665,2.4254069010416663,2.429632161458333,2.3975846354166666,2.4427734375,2.42021484375,2.424475911458333,2.4219156901041665,2.440428059895833,2.26767578125,0.0573248407643312
2.439515752377717,2.3676540208899457,2.4431587550951086,2.4433163850203803,2.4300229279891306,2.299698008661685,2.442037831182065,2.425364087975544,2.4296376103940216,2.3975861922554347,2.4427734375,2.42021484375,2.4245233950407608,2.421948772927989,2.440426503057065,2.2676641049592394,0.058598726114649675
2.439516497672872,2.3676066946476064,2.4432019822140956,2.4433734000997336,2.4300199468085104,2.299673786569149,2.44205348238032,2.4254602310505318,2.4296428274601065,2.3975876828457445,2.4427734375,2.42021484375,2.4245688580452125,2.4219804479720746,2.440425012466755,2.2676872091090425,0.05987261146496815
2.4395172119140627,2.3675613403320312,2.4432098388671872,2.4433944702148445,2.4300170898437496,2.2996337890625,2.4420181274414063,2.4255523681640625,2.4296478271484374,2.397589111328125,2.4427734375,2.42021484375,2.4246124267578124,2.422010803222656,2.440423583984375,2.26765899658203,0.061146496815286625
2.439517897002551,2.3675178372130103,2.4432009327168367,2.44343112244898,2.4300143494897957,2.299595424107143,2.442033541932398,2.4255420918367343,2.429652622767857,2.397590481505102,2.4427734375,2.42021484375,2.424654217155612,2.4220399194834186,2.440471540178572,2.2676812619579083,0.06242038216560509
2.4395185546875,2.36754052734375,2.4431923828125,2.44340185546875,2.43001171875,2.2995908203125,2.44201611328125,2.4255322265625,2.4296572265625,2.397591796875,2.4427734375,2.42021484375,2.4246943359375,2.42206787109375,2.4404853515625,2.2676704101562497,0.06369426751592358
2.4395191865808816,2.367530732996323,2.4431841681985293,2.4433895335477938,2.4300091911764703,2.299586397058824,2.442030962775735,2.4255227481617645,2.4296616498161763,2.3975930606617646,2.4427734375,2.42021484375,2.4247328814338243,2.4220947265625,2.44048282398897,2.2676915785845586,0.06496815286624204
2.439519794170673,2.3675987830528844,2.4432382436899034,2.4433776855468747,2.4300067608173075,2.299551156850961,2.4419987605168267,2.425513634314904,2.4296659029447114,2.397594275841346,2.4427734375,2.42021484375,2.4247699444110578,2.4221205491286057,2.44049588716947,2.2677119328425484,0.06624203821656051
2.4395203788325466,2.3676490639740564,2.443229473761792,2.443381485849056,2.4300044221698114,2.299578051297169,2.442013377063679,2.4255048643867925,2.42966999557783,2.397595445165094,2.4427734375,2.42021484375,2.4248056087853773,2.4221453972582543,2.440508457399764,2.26773151901533,0.06751592356687898
2.4395209418402777,2.3675930447048605,2.443221028645833,2.4433702256944443,2.4300021701388888,2.2996039496527776,2.4419976128472216,2.425496419270833,2.4296739366319446,2.3975965711805562,2.4427734375,2.42021484375,2.4248399522569444,2.4221693250868057,2.440505642361111,2.2677503797743053,0.06878980891719745
2.4394921875,2.3676123046874995,2.443212890625,2.443359375,2.43,2.299599609375,2.4420703125,2.42548828125,2.4296484375,2.39759765625,2.4427734375,2.42021484375,2.424873046875,2.4221923828125,2.440517578125,2.2677685546875,0.07006369426751592
2.4394644601004463,2.3675589425223214,2.443205043247768,2.443348911830357,2.429997907366072,2.2996385846819196,2.442082868303572,2.4254660470145093,2.429652622767857,2.3975699288504466,2.4427734375,2.42021484375,2.4249049595424106,2.422243390764509,2.4405003138950887,2.2677860804966516,0.07133757961783439
2.4394659745065788,2.3675357216282893,2.4431692023026317,2.443395353618421,2.4299958881578942,2.2996337890625,2.4420667146381576,2.4254445929276316,2.4296566611842105,2.397571443256579,2.4427734375,2.42021484375,2.424935752467105,2.4222643400493418,2.4404977898848683,2.2678029913651314,0.07261146496815286
2.4394674366918103,2.3675133014547414,2.443190160290948,2.443384630926724,2.429993938577586,2.2996013772898705,2.442078899515086,2.425437769396552,2.429660560344828,2.3975451239224137,2.4427734375,2.42021484375,2.424937702047413,2.422284566945043,2.4404953529094824,2.2678193191002154,0.07388535031847134
2.439468849311441,2.367477985963983,2.44319675251589,2.4434015823622883,2.4299920550847456,2.2996246855137707,2.4420906713453387,2.42543117717161,2.4296643273305083,2.3975470074152536,2.4427734375,2.42021484375,2.424966896186441,2.4223587294756355,2.4404929985434323,2.267835093352754,0.0751592356687898
2.43947021484375,2.36744384765625,2.4431494140625,2.4434582519531247,2.430057373046875,2.299647216796875,2.4421020507812496,2.4254113769531247,2.42964111328125,2.39752197265625,2.4427734375,2.42021484375,2.4249951171875,2.422430419921875,2.4405310058593748,2.267850341796875,0.07643312101910828
2.439471535604508,2.3674108286372952,2.4431960809426227,2.443499855917008,2.430054511398565,2.2996425941342213,2.4421130571209018,2.4253922259221308,2.429645075563524,2.39752417392418,2.4427734375,2.42021484375,2.425022412909836,2.422446929431352,2.440528144211066,2.267865090292008,0.07770700636942675
2.439446824596774,2.3674308530745964,2.4431892641129034,2.443514128654234,2.4300517420614915,2.2996251260080647,2.4421237084173386,2.425386687247984,2.4296489100302416,2.397526304183468,2.4427734375,2.42021484375,2.425048828125,2.422514884702621,2.4405253748739915,2.2678533738659272,0.07898089171974522
2.439448474702381,2.3674758184523808,2.443144298735119,2.4435407366071424,2.430049060639881,2.299646577380952,2.442108444940476,2.4253813244047606,2.4296270461309524,2.397528366815476,2.4427734375,2.42021484375,2.425074404761905,2.422542317708333,2.440522693452381,2.267867606026785,0.08025477707006369
2.439450073242188,2.3674816131591805,2.4431888580322263,2.4435287475585943,2.4300464630126952,2.2996295928955086,2.4421188354492185,2.4253761291503904,2.4296310424804695,2.3975303649902338,2.4427734375,2.42021484375,2.4250991821289056,2.4225563049316405,2.4405075073242197,2.2678813934326167,0.08152866242038216
2.4394516225961542,2.3674872295673075,2.4431824669471154,2.4435171274038456,2.4300439453125,2.299625525841346,2.4420917217548075,2.42537109375,2.4296349158653845,2.397532301682692,2.4427734375,2.42021484375,2.425098407451923,2.4226194411057693,2.440505183293269,2.2678699669471154,0.08280254777070062
2.439453125,2.3675537109375,2.44317626953125,2.443505859375,2.4300415039062497,2.29964599609375,2.4420776367187496,2.4253662109375,2.429638671875,2.3975341796875,2.4427734375,2.42021484375,2.42509765625,2.42265625,2.4404907226562496,2.26788330078125,0.0840764331210191
2.43945458255597,2.3675340339319018,2.4431943067863804,2.443494927705224,2.4300391353777986,2.299665855293843,2.4420880218050374,2.425349449043843,2.4296423157649247,2.3975360016324623,2.4427734375,2.42021484375,2.4251209771455224,2.422716009794776,2.4405007433535446,2.2678721869169776,0.08535031847133757
2.4394559972426477,2.367550479664522,2.4432118135340075,2.4435317095588243,2.4300368365119485,2.299696978400735,2.4420981014476104,2.425333180147059,2.4296458524816176,2.3975377699908087,2.4427734375,2.42021484375,2.4251436121323526,2.4227740119485293,2.4405104693244484,2.267885095932904,0.08662420382165605
2.439457370923913,2.3675314198369564,2.4432288128396737,2.4435674252717394,2.430034604279891,2.2997155230978263,2.4421078889266306,2.4253290591032606,2.4296492866847825,2.3975394870923914,2.4427734375,2.42021484375,2.425165591032609,2.422806980298913,2.4405082370923914,2.267874278192935,0.08789808917197453
2.4394587053571426,2.3675474330357136,2.443268345424108,2.4435445731026784,2.430032435825893,2.2997335379464285,2.442117396763393,2.425313546316964,2.429652622767857,2.3975181361607145,2.4427734375,2.42021484375,2.4251869419642853,2.4229080636160707,2.440506068638393,2.267886788504464,0.08917197452229299
2.439460002200704,2.3675176056338025,2.4432613748899645,2.4435677541813376,2.4300303284551057,2.299751045334507,2.4421039420114434,2.4253098178917254,2.4296331701144362,2.397520081426056,2.4427734375,2.42021484375,2.425207691461268,2.422960909991197,2.440492613886444,2.267876251650528,0.09044585987261146
2.439461263020833,2.3675333658854165,2.443243408203125,2.443567911783854,2.430028279622396,2.29976806640625,2.442090861002604,2.4253061930338538,2.4296142578125,2.39752197265625,2.4427734375,2.420192464192708,2.4252054850260416,2.423012288411458,2.4404907226562496,2.267866007486979,0.09171974522292993
2.4394404163099317,2.3675486943493147,2.4431817877782533,2.4435459920804794,2.430026286922089,2.29978462114726,2.4420781383775685,2.4252916309931507,2.429617936643836,2.3975017390839044,2.4427734375,2.420192770761986,2.425225412029109,2.4231064051797944,2.4404888832405818,2.2678781169734585,0.0929936305732484
2.4394419077280407,2.3675636085304053,2.44317626953125,2.443568214210304,2.430024348078548,2.299800728462837,2.442087534311656,2.425288349873311,2.4296215160472974,2.397503827069257,2.4427734375,2.420193069045608,2.425244800464527,2.4231653161951012,2.4404979808910467,2.267868124472128,0.09426751592356687
2.439421875,2.3675888671875,2.4431708984375,2.443568359375,2.4300224609375,2.29981640625,2.4420966796875,2.42528515625,2.429603515625,2.397505859375,2.4427734375,2.420193359375,2.425263671875,2.42322265625,2.4405068359375,2.2678583984375,0.09554140127388534
2.4394235711348684,2.3676346628289475,2.443208072060033,2.4435685007195724,2.4300206234580592,2.299831671463816,2.4421055843955592,2.425282046669408,2.4295859888980256,2.3974866365131566,2.4427734375,2.4201936420641443,2.425282046669408,2.4233102898848684,2.4405048571134857,2.2678701300370063,0.0968152866242038
2.4394252232142857,2.3676374162946425,2.4432442801339285,2.4435791015625,2.4300502232142858,2.2998151506696427,2.4421142578125,2.4252790178571426,2.4295689174107142,2.3974679129464285,2.4427734375,2.4201939174107143,2.4252999441964285,2.4233956473214286,2.4405343191964284,2.2678815569196424,0.09808917197452227
2.4394061748798075,2.367691744290865,2.4432382436899034,2.4435687725360578,2.430048076923077,2.2998300405649035,2.4421020507812496,2.4252760667067306,2.429552283653846,2.3974703275240383,2.4427734375,2.4201941856971154,2.4253173828125,2.423478816105769,2.440532038762019,2.2678926908052883,0.09936305732484076
2.439408005340189,2.3676835072191453,2.443273153184335,2.4435994981210443,2.4300459849683542,2.299864950059335,2.4421105493473103,2.425273190268987,2.4295360710047467,2.397472680973101,2.4427734375,2.420194447191456,2.4253445782238923,2.423559879351266,2.4405298160601263,2.2678831462618665,0.10063694267515924
2.439409790039062,2.3676351928710937,2.4432870483398434,2.443629455566405,2.4300439453125,2.2998587036132814,2.442169189453125,2.4252703857421882,2.4295404052734373,2.3974749755859373,2.4427734375,2.4201947021484367,2.425381164550781,2.4235986328125,2.440527648925781,2.2678738403320304,0.1019108280254777
2.4394115306712965,2.3676079644097223,2.443310546875,2.44365867332176,2.4300419560185187,2.2998725043402777,2.4421766493055554,2.4252477575231484,2.429544632523148,2.3974573206018515,2.4427734375,2.420194950810185,2.4253969545717595,2.4236463758680555,2.440535481770833,2.2678647641782406,0.10318471337579617
2.439413228849085,2.367581400057164,2.4432941715891765,2.443677353277439,2.430040015243902,2.2998663181211887,2.442183927210366,2.4252453315548776,2.4295291063262194,2.3974597465701217,2.4427734375,2.4201951934070123,2.4254123594702737,2.423722429973324,2.4405332983993904,2.2678559093940547,0.10445859872611464
2.4394148861069285,2.367555475809488,2.443297604480421,2.4436761695218374,2.43003812123494,2.2999185217432228,2.442191029743976,2.4252429640436746,2.4295333678463846,2.3974427004894574,2.4427734375,2.4201954301581323,2.425427393166416,2.4237966514495484,2.4405408744352406,2.26786668157003,0.10573248407643313
2.43941650390625,2.3675301688058035,2.443310546875,2.4437133789062497,2.4300362723214284,2.29990234375,2.442178780691964,2.425259835379464,2.4295375279017857,2.397426060267857,2.4427734375,2.420195661272321,2.4254420689174108,2.42384033203125,2.440567452566964,2.2678580147879464,0.10700636942675157
2.4394180836397057,2.36754337086397,2.443304227941176,2.443721277573529,2.4300439453125,2.2998865464154408,2.442185776654412,2.4252573529411765,2.4295226332720588,2.3974098115808817,2.4427734375,2.4201958869485294,2.4254563993566176,2.423892463235294,2.4405934053308824,2.2678685087316177,0.10828025477707004
2.439419626635174,2.3675562658975293,2.443298055959302,2.443728992550872,2.430042071675145,2.299899221021076,2.4421926099200584,2.4252549282340117,2.429526821402616,2.397412677143896,2.4427734375,2.4201961073764533,2.4254703965297963,2.4239340138989824,2.4405812817950583,2.267860022256541,0.10955414012738852
2.439421134159483,2.367550343480604,2.443292025862069,2.443680967133621,2.4300402411099142,2.299883822737069,2.4421807650862077,2.42523403825431,2.42951239224138,2.3973969558189654,2.4427734375,2.420196322737069,2.42548407192888,2.4239560883620688,2.4406064789870685,2.267870251885776,0.11082802547770698
2.439404296875,2.3675537109375,2.4432861328125,2.4436614990234373,2.430038452148437,2.2998687744140622,2.442169189453125,2.425213623046875,2.429498291015625,2.3973724365234377,2.4427734375,2.420196533203125,2.4254974365234374,2.4239776611328123,2.4406036376953124,2.2678802490234373,0.11210191082802548
2.4394059427668537,2.3675751075316014,2.4433165818117977,2.4436515208040728,2.4300367033883425,2.2998631166608146,2.4422121883778094,2.42521177141854,2.4294845066713484,2.3973756254389045,2.4427734375,2.4201967389396057,2.425510500790028,2.4239806443117984,2.4406008602528093,2.2678719166959267,0.11337579617834395
2.439407552083333,2.367578125,2.443310546875,2.443677571614584,2.430034993489583,2.2998396809895842,2.4421826171875,2.4252099609374995,2.429471028645833,2.3973608398437496,2.4427734375,2.4201969401041663,2.425523274739583,2.423974609375,2.4406070963541664,2.26786376953125,0.1146496815286624
2.4394091260302195,2.3675899296016483,2.443260377317994,2.4436499291723903,2.4300333211710163,2.2998256138392854,2.4421891097184067,2.4251904833447804,2.429475553743132,2.3973463792067307,2.4427734375,2.4201971368475266,2.425535767942994,2.4239687070741756,2.4406309023008244,2.2678558014251364,0.11592356687898088
2.439410665760869,2.36757520592731,2.4432638417119565,2.443622887652853,2.4300316852072013,2.2998030952785324,2.4421604322350543,2.4251889436141303,2.42947998046875,2.3973497473675267,2.4427734375,2.4201973293138583,2.4255479895550267,2.423962933084239,2.44061916185462,2.2678480065387228,0.11719745222929935
2.4394121723790323,2.3675521358366933,2.4432585685483867,2.4436310798891125,2.430030084425403,2.299815713205645,2.442149697580645,2.425187436995968,2.429484311995968,2.3973530430947583,2.4427734375,2.420197517641129,2.4255599483366934,2.423957283266129,2.4406163369455647,2.2678403792842743,0.11847133757961782
2.4394136469414893,2.3675295565990693,2.443261978474069,2.4436476687167548,2.4300285177027923,2.2998452044547872,2.442156333111701,2.4251859624335106,2.4294885513630318,2.3973391269115694,2.4427734375,2.4201805601728723,2.4255545108876326,2.4239517536569157,2.440613572140957,2.267832914311835,0.11974522292993628
2.439398129111842,2.367541375411184,2.4432568359375,2.443646946957237,2.430026983963816,2.299831671463816,2.442145867598684,2.4251845189144734,2.4294927014802634,2.3973424650493422,2.4427734375,2.4201639597039466,2.425549187911184,2.423946340460526,2.440610865542763,2.2678256064967104,0.12101910828025475
2.439399719238281,2.3675529479980466,2.443226623535156,2.4436546325683595,2.4300254821777343,2.299818420410156,2.4421272277832027,2.42518310546875,2.4294967651367188,2.3973289489746086,2.4427734375,2.4201644897460937,2.4255439758300783,2.4239410400390624,2.4406082153320305,2.2678184509277344,0.12229299363057325
2.439401276578608,2.3675808936050258,2.4431638108086338,2.443612324822809,2.4300240113563145,2.2998054425740966,2.442117278108892,2.4251817211662368,2.429500745006443,2.3973157115818298,2.4427734375,2.420165008859536,2.4255388712145622,2.423919237274484,2.4406056197648187,2.2678114428962632,0.1235668789808917
2.43940280213648,2.367616489955357,2.443126943160076,2.4436037647480866,2.4300225705516585,2.2998173927774235,2.4420993104272957,2.4251968072385206,2.4295046436543366,2.397302744339924,2.4427734375,2.4201655173788263,2.4255338707748724,2.4239143215880103,2.440611298230229,2.2678210200095665,0.12484076433121018
2.439404296875,2.367635091145833,2.4430908203125,2.4435953776041663,2.4300211588541667,2.2998291015625,2.44208984375,2.4251953125,2.4295084635416666,2.3973063151041663,2.4427734375,2.420166015625,2.425545247395833,2.423893229166666,2.440608723958333,2.267805989583333,0.12611464968152866
2.43940576171875,2.36766943359375,2.4430876464843747,2.443587158203125,2.4300197753906247,2.29981640625,2.4420966796875,2.42519384765625,2.42951220703125,2.39728564453125,2.4427734375,2.420150390625,2.4255402832031248,2.4238725585937497,2.4406142578125,2.26779931640625,0.12738853503184713
