0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44246728515625,2.39443359375,2.44365966796875,2.44161328125,2.429890869140625,2.316372802734375,2.4426767578125,2.43653759765625,2.43292822265625,2.4092255859375,2.442708984375,2.40982177734375,2.420255126953125,2.39113037109375,2.439848876953125,2.235806396484375,0.3394018205461631
2.442523681640625,2.3944013671875,2.44365966796875,2.4416616210937496,2.429923095703125,2.316388916015625,2.4426767578125,2.43653759765625,2.43292822265625,2.409185302734375,2.442708984375,2.40982177734375,2.420279296875,2.39113037109375,2.439832763671874,2.2358386230468748,0.34070221066319817
2.4425478515625,2.394393310546875,2.44365966796875,2.4417099609375,2.429890869140625,2.316388916015625,2.4426767578125,2.43653759765625,2.4329443359375,2.4091611328125,2.442708984375,2.40982177734375,2.4203115234375,2.39113037109375,2.439832763671874,2.235870849609375,0.3420026007802333
2.442572021484375,2.3943771972656247,2.44365966796875,2.441685791015625,2.429890869140625,2.31636474609375,2.4426767578125,2.43653759765625,2.43292822265625,2.409104736328125,2.44269287109375,2.409813720703125,2.4203195800781248,2.39113037109375,2.4398408203125,2.2358950195312497,0.34330299089726835
2.4425639648437496,2.394344970703125,2.44365966796875,2.4416455078125,2.429890869140625,2.31636474609375,2.4426767578125,2.43653759765625,2.43292822265625,2.409072509765625,2.44269287109375,2.409797607421875,2.4203195800781248,2.3911142578125,2.439832763671874,2.23586279296875,0.34460338101430343
2.4425559082031247,2.3943369140625,2.44362744140625,2.441677734375,2.429890869140625,2.316380859375,2.4426767578125,2.43653759765625,2.43292822265625,2.409024169921875,2.44269287109375,2.40978955078125,2.420351806640625,2.3911142578125,2.439832763671874,2.23586279296875,0.3459037711313385
2.4425478515625,2.394312744140625,2.4436435546875,2.441701904296875,2.429890869140625,2.31636474609375,2.4426767578125,2.43653759765625,2.43292822265625,2.408991943359375,2.44269287109375,2.409765380859375,2.420384033203125,2.39109814453125,2.43982470703125,2.2358950195312497,0.3472041612483736
2.4425317382812497,2.394280517578125,2.44365966796875,2.44172607421875,2.429890869140625,2.316380859375,2.4426767578125,2.43653759765625,2.43292822265625,2.408959716796875,2.44269287109375,2.4097734375,2.420384033203125,2.39109814453125,2.43982470703125,2.23595947265625,0.3485045513654087
2.442539794921875,2.394312744140625,2.443651611328125,2.441766357421875,2.429890869140625,2.3164050292968748,2.4426767578125,2.43653759765625,2.43292822265625,2.408935546875,2.44269287109375,2.4097412109375,2.420384033203125,2.39109814453125,2.43982470703125,2.2359755859375,0.3498049414824438
2.4425156249999995,2.394280517578125,2.44365966796875,2.4417744140625,2.429890869140625,2.31642919921875,2.44269287109375,2.43653759765625,2.43292822265625,2.4089113769531245,2.4426767578125,2.4097412109375,2.42042431640625,2.39109814453125,2.43980859375,2.236064208984375,0.3511053315994789
2.4424833984375,2.3942482910156246,2.443619384765625,2.4418146972656247,2.429890869140625,2.3164453124999995,2.44269287109375,2.43653759765625,2.43292822265625,2.408863037109375,2.4426767578125,2.409708984375,2.420432373046874,2.39109814453125,2.4398005371093747,2.236064208984375,0.352405721716514
2.442451171875,2.394240234375,2.443587158203125,2.44188720703125,2.429890869140625,2.3164775390625,2.44269287109375,2.43653759765625,2.43292822265625,2.408806640625,2.4426767578125,2.409684814453125,2.420464599609375,2.39109814453125,2.4398005371093747,2.2359997558593747,0.35370611183354905
2.442427001953125,2.394232177734375,2.4435710449218746,2.4418952636718747,2.429890869140625,2.31649365234375,2.44269287109375,2.43653759765625,2.43292822265625,2.4087663574218747,2.4426767578125,2.409652587890625,2.420496826171875,2.39109814453125,2.43979248046875,2.235935302734375,0.3550065019505841
2.442410888671875,2.394199951171875,2.4435710449218746,2.44188720703125,2.429890869140625,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.4087099609375,2.4426767578125,2.40962841796875,2.420529052734375,2.39109814453125,2.43979248046875,2.2359191894531247,0.35630689206761923
2.442410888671875,2.394183837890625,2.4435388183593747,2.44185498046875,2.429890869140625,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.408669677734375,2.4426767578125,2.4096123046875,2.4205693359375,2.39108203125,2.43979248046875,2.235886962890625,0.3576072821846543
2.442378662109375,2.3941757812499995,2.4435388183593747,2.44185498046875,2.429890869140625,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.408637451171875,2.4426767578125,2.4096123046875,2.42061767578125,2.39108203125,2.439784423828125,2.235854736328125,0.3589076723016894
2.4423464355468747,2.394167724609375,2.443506591796875,2.44185498046875,2.429890869140625,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.408572998046875,2.4426767578125,2.4096123046875,2.4206337890625,2.39108203125,2.439784423828125,2.2358386230468748,0.3602080624187245
2.442322265625,2.3941435546875,2.4434904785156246,2.44185498046875,2.429890869140625,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.408540771484375,2.4426767578125,2.40959619140625,2.420657958984375,2.39108203125,2.4397763671875,2.2358386230468748,0.3615084525357596
2.442281982421875,2.3941354980468748,2.44346630859375,2.441863037109375,2.429890869140625,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.4085004882812497,2.4426767578125,2.409580078125,2.420722412109375,2.39108203125,2.4397763671875,2.235814453125,0.36280884265279467
2.442233642578125,2.394103271484375,2.443442138671875,2.44187109375,2.429890869140625,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.4084521484375,2.4426767578125,2.4095478515625,2.420754638671875,2.39108203125,2.4397763671875,2.23579833984375,0.36410923276982976
2.442217529296874,2.394087158203125,2.4434501953125,2.44188720703125,2.429890869140625,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.4083876953125,2.4426767578125,2.409515625,2.4207788085937496,2.39108203125,2.439768310546875,2.23583056640625,0.3654096228868649
2.442193359375,2.394103271484375,2.4434501953125,2.44188720703125,2.429890869140625,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.4083232421875,2.4426767578125,2.409515625,2.42084326171875,2.391057861328125,2.43976025390625,2.23583056640625,0.3667100130039
2.44220947265625,2.3940791015625,2.443474365234375,2.4419194335937497,2.429858642578125,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.408266845703125,2.4426767578125,2.409515625,2.42090771484375,2.391057861328125,2.439752197265625,2.23583056640625,0.36801040312093497
2.44220947265625,2.394054931640625,2.4435146484375,2.4419274902343746,2.429858642578125,2.31649365234375,2.4426767578125,2.43653759765625,2.43292822265625,2.4082104492187497,2.4426767578125,2.40949951171875,2.4209560546875,2.391057861328125,2.439752197265625,2.235854736328125,0.3693107932379701
2.44224169921875,2.3940629882812496,2.443546875,2.4419677734375,2.429858642578125,2.316509765625,2.4426606445312498,2.43653759765625,2.432912109375,2.4081943359375,2.4426767578125,2.4094833984375,2.4210205078125,2.391057861328125,2.439752197265625,2.235870849609375,0.3706111833550052
2.442249755859375,2.3940307617187497,2.443546875,2.4419999999999997,2.429858642578125,2.31649365234375,2.4426606445312498,2.43653759765625,2.432912109375,2.40817822265625,2.4426767578125,2.409459228515625,2.421052734375,2.391057861328125,2.439744140625,2.2358789062499995,0.3719115734720403
2.442233642578125,2.39399853515625,2.443546875,2.4420322265625,2.429858642578125,2.316453369140625,2.4426364746093747,2.43653759765625,2.432912109375,2.408162109375,2.4426767578125,2.409459228515625,2.42110107421875,2.391057861328125,2.439744140625,2.235886962890625,0.3732119635890754
2.442233642578125,2.3939582519531246,2.443546875,2.4420322265625,2.429858642578125,2.3164855957031247,2.4426364746093747,2.43653759765625,2.432912109375,2.40814599609375,2.4426767578125,2.4094270019531248,2.4211413574218748,2.391057861328125,2.439744140625,2.235870849609375,0.3745123537061105
2.442217529296874,2.39391796875,2.4435146484375,2.442056396484375,2.429858642578125,2.3165178222656246,2.4426364746093747,2.43653759765625,2.432912109375,2.40814599609375,2.4426767578125,2.409394775390625,2.42116552734375,2.391057861328125,2.439744140625,2.235870849609375,0.3758127438231456
2.442233642578125,2.393861572265625,2.443554931640625,2.442088623046875,2.429858642578125,2.3165178222656246,2.4426364746093747,2.43653759765625,2.432912109375,2.40814599609375,2.4426767578125,2.409394775390625,2.421189697265625,2.391057861328125,2.439744140625,2.235870849609375,0.37711313394018064
2.4421853027343747,2.3938212890625,2.4435227050781245,2.44212890625,2.429858642578125,2.3165178222656246,2.4426364746093747,2.43653759765625,2.432912109375,2.40814599609375,2.4426767578125,2.409378662109375,2.4212138671875,2.391057861328125,2.439736083984375,2.235886962890625,0.3784135240572157
2.4421611328125,2.3937729492187496,2.44349853515625,2.442145019531249,2.429858642578125,2.3165178222656246,2.4426364746093747,2.43653759765625,2.432912109375,2.408137939453125,2.4426767578125,2.409378662109375,2.421238037109375,2.391041748046874,2.4397280273437496,2.235943359375,0.3797139141742508
2.44212890625,2.393732666015625,2.4435227050781245,2.442145019531249,2.429858642578125,2.3165178222656246,2.4426364746093747,2.43653759765625,2.432912109375,2.408170166015625,2.4426767578125,2.409394775390625,2.42126220703125,2.391041748046874,2.4397199707031247,2.2359755859375,0.3810143042912859
2.4421127929687496,2.39367626953125,2.443554931640625,2.442153076171875,2.429906982421875,2.316533935546875,2.4426364746093747,2.43653759765625,2.432912109375,2.408137939453125,2.4426767578125,2.40937060546875,2.421286376953125,2.391041748046874,2.439736083984375,2.2360078125,0.382314694408321
2.4420805664062497,2.393635986328125,2.4435388183593747,2.442201416015625,2.429906982421875,2.316533935546875,2.4426364746093747,2.43653759765625,2.432912109375,2.4081298828125,2.4426767578125,2.409362548828125,2.421310546875,2.391041748046874,2.439744140625,2.2360400390625,0.3836150845253561
2.44204833984375,2.39361181640625,2.4435388183593747,2.442193359375,2.429906982421875,2.316533935546875,2.4426364746093747,2.43653759765625,2.432912109375,2.408121826171875,2.4426767578125,2.4093303222656246,2.421318603515625,2.391041748046874,2.439744140625,2.236064208984375,0.3849154746423912
2.442024169921875,2.3935554199218747,2.4435227050781245,2.442153076171875,2.429906982421875,2.316533935546875,2.4426364746093747,2.43653759765625,2.432912109375,2.4081057128906247,2.442652587890625,2.40930615234375,2.4213266601562498,2.391025634765625,2.439744140625,2.23612060546875,0.3862158647594263
2.4420322265625,2.3934990234375,2.4435227050781245,2.442153076171875,2.429906982421875,2.316533935546875,2.4426364746093747,2.43653759765625,2.432912109375,2.40809765625,2.442652587890625,2.40930615234375,2.4213347167968746,2.391025634765625,2.439736083984375,2.236177001953125,0.38751625487646135
2.442008056640625,2.39345068359375,2.4434904785156246,2.4421853027343747,2.429906982421875,2.316533935546875,2.4426364746093747,2.43653759765625,2.432912109375,2.40809765625,2.442652587890625,2.40930615234375,2.4213347167968746,2.391025634765625,2.4397280273437496,2.236201171875,0.3888166449934965
2.441975830078125,2.39340234375,2.443474365234375,2.4421853027343747,2.429906982421875,2.316533935546875,2.4426364746093747,2.43653759765625,2.432912109375,2.40809765625,2.442652587890625,2.409314208984375,2.4213347167968746,2.391041748046874,2.4397280273437496,2.236241455078125,0.3901170351105315
2.44195166015625,2.393345947265625,2.4434582519531247,2.442233642578125,2.429906982421875,2.316533935546875,2.4426364746093747,2.43653759765625,2.43292822265625,2.4081057128906247,2.442620361328125,2.4092900390625,2.4213347167968746,2.391041748046874,2.4397280273437496,2.236265625,0.3914174252275666
2.441935546875,2.393297607421875,2.4434582519531247,2.4422980957031246,2.429906982421875,2.31652587890625,2.4426364746093747,2.43653759765625,2.43292822265625,2.4081057128906247,2.442620361328125,2.40927392578125,2.4213347167968746,2.391041748046874,2.439744140625,2.2362978515625,0.3927178153446017
2.4419033203125,2.393249267578125,2.4434501953125,2.4423303222656245,2.429906982421875,2.31652587890625,2.4426364746093747,2.43653759765625,2.43292822265625,2.40811376953125,2.442620361328125,2.4092578125,2.4213347167968746,2.391041748046874,2.439744140625,2.23631396484375,0.3940182054616368
2.441879150390625,2.39319287109375,2.4434582519531247,2.442322265625,2.429890869140625,2.31652587890625,2.4426364746093747,2.43653759765625,2.43292822265625,2.4081057128906247,2.442604248046875,2.409233642578125,2.4213347167968746,2.391057861328125,2.439744140625,2.2362897949218747,0.3953185955786719
2.4419033203125,2.393152587890625,2.44346630859375,2.4423544921875,2.429890869140625,2.31652587890625,2.4426364746093747,2.43653759765625,2.432912109375,2.408073486328125,2.442604248046875,2.40920947265625,2.4213347167968746,2.391057861328125,2.439736083984375,2.236257568359375,0.39661898569570697
2.4419033203125,2.39309619140625,2.4434904785156246,2.4424028320312496,2.429890869140625,2.31652587890625,2.4426364746093747,2.43653759765625,2.432912109375,2.4080654296875,2.442604248046875,2.40920947265625,2.4213347167968746,2.391041748046874,2.4397280273437496,2.236241455078125,0.3979193758127421
2.441911376953125,2.393039794921875,2.443474365234375,2.442451171875,2.429858642578125,2.31652587890625,2.4426364746093747,2.43653759765625,2.432912109375,2.408073486328125,2.442604248046875,2.409193359375,2.4213347167968746,2.391025634765625,2.4397280273437496,2.236241455078125,0.3992197659297772
2.44195166015625,2.3929833984374995,2.44343408203125,2.442451171875,2.429890869140625,2.31652587890625,2.442620361328125,2.43653759765625,2.432912109375,2.408073486328125,2.442572021484375,2.4091691894531246,2.4213347167968746,2.391041748046874,2.4397280273437496,2.236241455078125,0.4005201560468121
2.44195166015625,2.392927001953125,2.44341796875,2.442507568359375,2.429890869140625,2.31652587890625,2.442620361328125,2.43653759765625,2.432912109375,2.4080654296875,2.442572021484375,2.409153076171875,2.4213347167968746,2.391041748046874,2.4397280273437496,2.236241455078125,0.4018205461638473
2.44195166015625,2.3928706054687496,2.443393798828125,2.442523681640625,2.429890869140625,2.3165178222656246,2.442620361328125,2.43653759765625,2.432912109375,2.408073486328125,2.442572021484375,2.4091369628906247,2.4213347167968746,2.391041748046874,2.4397280273437496,2.236209228515625,0.4031209362808824
2.441935546875,2.3928142089843747,2.443409912109374,2.442523681640625,2.429890869140625,2.316533935546875,2.4426364746093747,2.43653759765625,2.432912109375,2.4080573730468746,2.442572021484375,2.4091127929687497,2.421350830078125,2.391041748046874,2.4397280273437496,2.236201171875,0.4044213263979175
2.44188720703125,2.3927658691406246,2.443409912109374,2.442491455078125,2.429890869140625,2.316533935546875,2.442620361328125,2.43653759765625,2.432912109375,2.4080654296875,2.4425881347656246,2.4091127929687497,2.42135888671875,2.391041748046874,2.4397280273437496,2.236225341796875,0.4057217165149526
2.44185498046875,2.39270947265625,2.44340185546875,2.442459228515625,2.429858642578125,2.31655810546875,2.4426364746093747,2.43653759765625,2.432912109375,2.4080654296875,2.44259619140625,2.4091127929687497,2.42135888671875,2.391041748046874,2.4397280273437496,2.2362897949218747,0.4070221066319877
2.441806640625,2.392669189453125,2.4433776855468747,2.442507568359375,2.429858642578125,2.31657421875,2.4426364746093747,2.43653759765625,2.432912109375,2.40809765625,2.442620361328125,2.4091127929687497,2.42135888671875,2.391041748046874,2.4397280273437496,2.236354248046875,0.4083224967490228
2.44179052734375,2.39264501953125,2.4433776855468747,2.442523681640625,2.429858642578125,2.3165903320312498,2.4426123046875,2.43653759765625,2.432912109375,2.408121826171875,2.442652587890625,2.4091127929687497,2.42135888671875,2.391041748046874,2.4397280273437496,2.2364025878906246,0.40962288686605786
2.4417744140625,2.392556396484375,2.443361572265625,2.442507568359375,2.429890869140625,2.3165983886718746,2.4426123046875,2.43653759765625,2.432912109375,2.408154052734375,2.442668701171874,2.4091369628906247,2.42135888671875,2.391041748046874,2.4397199707031247,2.23641064453125,0.41092327698309294
2.441782470703125,2.392524169921875,2.44343408203125,2.4425317382812497,2.4299150390625,2.3166064453125,2.4426123046875,2.43653759765625,2.432912109375,2.40817822265625,2.442700927734375,2.40914501953125,2.4213669433593745,2.391041748046874,2.4397199707031247,2.23637841796875,0.412223667100128
2.441750244140625,2.392508056640625,2.4434501953125,2.442523681640625,2.429947265625,2.3166064453125,2.4426123046875,2.43653759765625,2.432912109375,2.4081943359375,2.4427170410156247,2.40914501953125,2.4213669433593745,2.391041748046874,2.4397199707031247,2.23634619140625,0.4135240572171631
2.4417341308593747,2.392491943359375,2.44341796875,2.4425156249999995,2.429947265625,2.31657421875,2.4426123046875,2.43653759765625,2.432912109375,2.40817822265625,2.442733154296875,2.40914501953125,2.4213669433593745,2.391041748046874,2.4397199707031247,2.2363623046875,0.4148244473341982
2.441718017578125,2.392427490234375,2.44341796875,2.4425156249999995,2.429947265625,2.3165419921875,2.44262841796875,2.43653759765625,2.432912109375,2.408202392578125,2.442765380859375,2.4091611328125,2.4213669433593745,2.391041748046874,2.439703857421875,2.236386474609375,0.4161248374512333
2.441701904296875,2.392379150390625,2.44340185546875,2.442459228515625,2.429947265625,2.316509765625,2.4426123046875,2.43653759765625,2.432912109375,2.4082265625,2.442765380859375,2.40917724609375,2.4213669433593745,2.391041748046874,2.439703857421875,2.236418701171875,0.4174252275682684
2.4416616210937496,2.3923146972656246,2.44336962890625,2.4424753417968748,2.429947265625,2.3164775390625,2.4426123046875,2.43653759765625,2.432895996093749,2.4082426757812496,2.442797607421875,2.40920947265625,2.421375,2.391041748046874,2.439703857421875,2.2364509277343747,0.4187256176853035
2.44161328125,2.392250244140625,2.443337402343749,2.4424753417968748,2.4299794921875,2.3164453124999995,2.4426123046875,2.43653759765625,2.432895996093749,2.4082426757812496,2.442845947265625,2.4092416992187498,2.421375,2.391041748046874,2.439703857421875,2.2365153808593745,0.42002600780233856
2.4415810546875,2.392234130859374,2.4433857421875,2.442491455078125,2.4299794921875,2.3164453124999995,2.4426123046875,2.43653759765625,2.4328798828125,2.4082426757812496,2.44288623046875,2.4092819824218745,2.421375,2.391041748046874,2.439703857421875,2.2365556640625,0.4213263979193737
2.4415568847656246,2.3922421875,2.443409912109374,2.44249951171875,2.4299794921875,2.3164453124999995,2.4426123046875,2.43653759765625,2.4328637695312496,2.4082587890625,2.4429265136718747,2.4093303222656246,2.421375,2.391041748046874,2.439703857421875,2.236587890625,0.4226267880364088
2.4415166015625,2.392177734375,2.44343408203125,2.4424753417968748,2.4299794921875,2.3164050292968748,2.4426123046875,2.43653759765625,2.43284765625,2.408266845703125,2.44295068359375,2.409346435546875,2.42139111328125,2.391041748046874,2.439703857421875,2.2366201171875,0.42392717815344383
2.4415085449218745,2.39211328125,2.443442138671875,2.44246728515625,2.4299794921875,2.316372802734375,2.4426123046875,2.43653759765625,2.4328315429687497,2.408274902343749,2.44298291015625,2.409378662109375,2.42139111328125,2.391041748046874,2.439703857421875,2.23665234375,0.4252275682704789
2.441484375,2.392048828125,2.4434501953125,2.4424833984375,2.4300197753906247,2.316356689453125,2.44262841796875,2.43653759765625,2.4328154296875,2.408266845703125,2.443023193359375,2.409410888671875,2.42139111328125,2.391041748046874,2.439703857421875,2.2366684570312496,0.426527958387514
2.4415085449218745,2.391984375,2.443442138671875,2.4424833984375,2.4300197753906247,2.316340576171875,2.44262841796875,2.43653759765625,2.43279931640625,2.408282958984375,2.443071533203125,2.4094270019531248,2.42139111328125,2.391041748046874,2.4396958007812497,2.2366684570312496,0.4278283485045491
2.441548828125,2.3919360351562498,2.4434582519531247,2.4425559082031247,2.4300197753906247,2.316292236328125,2.44262841796875,2.43653759765625,2.432783203125,2.408282958984375,2.443103759765625,2.409459228515625,2.42139111328125,2.391057861328125,2.439703857421875,2.236692626953125,0.4291287386215842
2.4415568847656246,2.3918635253906246,2.44343408203125,2.442580078125,2.4300197753906247,2.31623583984375,2.44262841796875,2.43653759765625,2.43279931640625,2.408282958984375,2.443135986328125,2.40949951171875,2.42139111328125,2.391057861328125,2.439687744140625,2.236724853515625,0.4304291287386193
2.441540771484375,2.391879638671875,2.44343408203125,2.4425559082031247,2.4300197753906247,2.3161875,2.4426123046875,2.43653759765625,2.432783203125,2.408291015625,2.4431682128906247,2.4095478515625,2.42139111328125,2.391057861328125,2.439687744140625,2.236773193359374,0.4317295188556544
2.441540771484375,2.39185546875,2.44346630859375,2.4425881347656246,2.430068115234375,2.3161552734375,2.4426123046875,2.43653759765625,2.43276708984375,2.408291015625,2.443200439453125,2.40956396484375,2.42139111328125,2.391057861328125,2.439687744140625,2.236773193359374,0.4330299089726895
2.441492431640625,2.3917910156249995,2.44343408203125,2.442620361328125,2.4301003417968747,2.316131103515625,2.4426123046875,2.43653759765625,2.43276708984375,2.408291015625,2.44324072265625,2.40959619140625,2.42139111328125,2.391057861328125,2.439687744140625,2.236773193359374,0.4343302990897245
2.441460205078125,2.391766845703125,2.44343408203125,2.4426364746093747,2.4301003417968747,2.316098876953125,2.4426123046875,2.43653759765625,2.4327509765625,2.408274902343749,2.4432890625,2.4096123046875,2.421399169921875,2.391057861328125,2.439687744140625,2.23682958984375,0.4356306892067596
2.44143603515625,2.3917507324218747,2.44341796875,2.44264453125,2.430132568359374,2.3160344238281247,2.4426123046875,2.43653759765625,2.43273486328125,2.408274902343749,2.443329345703125,2.40962841796875,2.421399169921875,2.391073974609375,2.439687744140625,2.23686181640625,0.4369310793237947
2.4413957519531246,2.391718505859375,2.4433857421875,2.4426364746093747,2.430116455078125,2.315953857421875,2.4426123046875,2.43653759765625,2.43273486328125,2.408266845703125,2.443353515625,2.40964453125,2.421399169921875,2.391073974609375,2.439671630859375,2.23686181640625,0.4382314694408298
2.44137158203125,2.391670166015625,2.443393798828125,2.44262841796875,2.430164794921875,2.315889404296875,2.4426123046875,2.43653759765625,2.43273486328125,2.408266845703125,2.4433776855468747,2.40966064453125,2.421399169921875,2.391073974609375,2.439671630859375,2.2368537597656246,0.4395318595578649
2.4413393554687497,2.3916298828125,2.44340185546875,2.44262841796875,2.430148681640625,2.3158330078125,2.4426123046875,2.43653759765625,2.43271875,2.408266845703125,2.4433857421875,2.4096928710937497,2.421399169921875,2.391073974609375,2.439671630859375,2.2368215332031247,0.44083224967490003
2.4413232421874995,2.39158154296875,2.4434582519531247,2.4426364746093747,2.43018896484375,2.31575244140625,2.4426123046875,2.43653759765625,2.43270263671875,2.408274902343749,2.4433857421875,2.40972509765625,2.421399169921875,2.391073974609375,2.43966357421875,2.2368215332031247,0.4421326397919351
2.441299072265625,2.39151708984375,2.4435146484375,2.44262841796875,2.4302131347656246,2.31572021484375,2.4426123046875,2.43653759765625,2.4326865234375,2.408266845703125,2.4433857421875,2.409765380859375,2.421399169921875,2.391073974609375,2.43966357421875,2.2368537597656246,0.44343302990897016
2.441266845703125,2.391476806640625,2.4435146484375,2.442604248046875,2.43022119140625,2.315671875,2.4426123046875,2.43653759765625,2.4326704101562497,2.4082587890625,2.4433857421875,2.409797607421875,2.421399169921875,2.391073974609375,2.439655517578125,2.23689404296875,0.4447334200260053
2.441218505859375,2.391444580078125,2.4435146484375,2.4426123046875,2.43022119140625,2.3155913085937496,2.4425881347656246,2.43653759765625,2.432654296875,2.408250732421875,2.4433857421875,2.409829833984375,2.4214152832031246,2.391073974609375,2.439655517578125,2.2369584960937496,0.4460338101430403
2.441202392578125,2.3913720703125,2.4435146484375,2.44264453125,2.43022119140625,2.31552685546875,2.442572021484375,2.43653759765625,2.432654296875,2.408250732421875,2.4433857421875,2.4098701171875,2.4214152832031246,2.391073974609375,2.439655517578125,2.23705517578125,0.4473342002600754
2.4411379394531245,2.39133984375,2.443482421875,2.44264453125,2.43022119140625,2.315478515625,2.442572021484375,2.43653759765625,2.43263818359375,2.408250732421875,2.4433857421875,2.409910400390625,2.4214152832031246,2.391073974609375,2.439655517578125,2.23715185546875,0.4486345903771105
2.441089599609375,2.391267333984375,2.4435227050781245,2.442668701171874,2.43022119140625,2.3154462890625,2.442572021484375,2.43650537109375,2.43263818359375,2.408250732421875,2.4433857421875,2.409926513671875,2.4214152832031246,2.391073974609375,2.4396394042968748,2.237240478515625,0.4499349804941456
2.441025146484374,2.391235107421875,2.4435146484375,2.442668701171874,2.43022119140625,2.3153979492187498,2.442572021484375,2.4364409179687496,2.4326220703125,2.408250732421875,2.4433857421875,2.4099587402343747,2.4214152832031246,2.391073974609375,2.4396394042968748,2.2373049316406246,0.4512353706111807
2.440501464843749,2.3910900878906247,2.443506591796875,2.442829833984375,2.4302856445312497,2.3162197265625,2.4425881347656246,2.436336181640625,2.432436767578125,2.408154052734375,2.443426025390625,2.410635498046875,2.42142333984375,2.391138427734375,2.439607177734375,2.2396896972656246,0.4525357607282158
2.440453125,2.39109814453125,2.4435146484375,2.442862060546875,2.43026953125,2.3163486328125,2.4425881347656246,2.436336181640625,2.432420654296875,2.40814599609375,2.443426025390625,2.410683837890625,2.42139111328125,2.391186767578125,2.439607177734375,2.2399475097656247,0.4538361508452509
2.440428955078125,2.39108203125,2.4435146484375,2.442878173828125,2.430309814453125,2.31652587890625,2.4425881347656246,2.436336181640625,2.432396484375,2.408137939453125,2.443426025390625,2.410748291015625,2.42135888671875,2.391218994140625,2.439607177734375,2.240237548828125,0.455136540962286
2.440412841796875,2.391106201171875,2.4435146484375,2.44291845703125,2.430309814453125,2.31668701171875,2.4425881347656246,2.436336181640625,2.432396484375,2.408137939453125,2.443442138671875,2.4108046875,2.42135888671875,2.391251220703125,2.43959912109375,2.240527587890625,0.456436931079321
2.440388671875,2.391146484375,2.4434582519531247,2.4429667968749995,2.430325927734375,2.3168642578125,2.4425881347656246,2.43634423828125,2.4323803710937497,2.408121826171875,2.443442138671875,2.410869140625,2.42135888671875,2.3912995605468748,2.43959912109375,2.2408498535156247,0.4577373211963561
2.440364501953125,2.3911545410156245,2.4434582519531247,2.442942626953125,2.430342041015625,2.3170576171875,2.4425881347656246,2.43634423828125,2.4323642578125,2.4081298828125,2.443442138671875,2.4109255371093745,2.4213266601562498,2.391315673828125,2.43959912109375,2.241075439453125,0.4590377113133912
2.44037255859375,2.3912270507812496,2.443426025390625,2.442942626953125,2.430358154296875,2.317283203125,2.4425881347656246,2.43634423828125,2.432340087890625,2.408121826171875,2.443442138671875,2.41098193359375,2.42129443359375,2.391347900390625,2.43959912109375,2.241268798828125,0.4603381014304263
2.44037255859375,2.3912995605468748,2.443393798828125,2.442942626953125,2.430358154296875,2.3175087890625,2.4425881347656246,2.43634423828125,2.43231591796875,2.4081298828125,2.443442138671875,2.4110302734375,2.42129443359375,2.3913801269531247,2.43959912109375,2.241462158203125,0.4616384915474614
2.440380615234375,2.391315673828125,2.44340185546875,2.4429265136718747,2.430374267578125,2.317734375,2.4425881347656246,2.43634423828125,2.432291748046875,2.408137939453125,2.443442138671875,2.4110947265625,2.421310546875,2.391412353515625,2.43959912109375,2.241800537109375,0.4629388816644965
2.440380615234375,2.3913559570312497,2.44336962890625,2.4429265136718747,2.4303903808593748,2.31800830078125,2.4425881347656246,2.43634423828125,2.4322595214843745,2.4081298828125,2.4434582519531247,2.4111511230468747,2.421270263671875,2.391476806640625,2.43959912109375,2.242090576171875,0.4642392717815316
2.440380615234375,2.3913801269531247,2.4433857421875,2.4429667968749995,2.430406494140625,2.3182419433593746,2.4425881347656246,2.43634423828125,2.4322353515625,2.40814599609375,2.4434582519531247,2.4112236328125,2.421270263671875,2.39151708984375,2.43959912109375,2.242380615234375,0.4655396618985666
2.440380615234375,2.391396240234375,2.44336962890625,2.4429667968749995,2.430422607421875,2.31849169921875,2.4425881347656246,2.43634423828125,2.4322192382812498,2.408170166015625,2.4434582519531247,2.411280029296875,2.421238037109375,2.3915654296875,2.43959912109375,2.2427028808593747,0.4668400520156018
2.440380615234375,2.391412353515625,2.4433776855468747,2.442974853515625,2.430422607421875,2.31878173828125,2.4425881347656246,2.43634423828125,2.432203125,2.4081943359375,2.4434582519531247,2.4113444824218746,2.4212138671875,2.391589599609375,2.439607177734375,2.243025146484375,0.4681404421326368
2.44037255859375,2.3914365234375,2.44336962890625,2.44303125,2.430454833984375,2.319047607421875,2.442604248046875,2.43634423828125,2.43218701171875,2.408218505859375,2.4434582519531247,2.41140087890625,2.4211816406249995,2.3916298828125,2.439607177734375,2.2433151855468747,0.4694408322496719
