0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4412829589843748,2.402659423828125,2.443699951171875,2.441685791015625,2.42980224609375,2.251549072265625,2.4402919921875,2.3966008300781247,2.433169921875,2.40434326171875,2.442781494140625,2.404593017578125,2.4266923828125,2.40385986328125,2.4401630859375,2.269225341796875,0.5948785292186519
2.441250732421875,2.402594970703125,2.4437482910156247,2.4416535644531248,2.42980224609375,2.2515571289062497,2.4402919921875,2.396665283203125,2.433169921875,2.40434326171875,2.442781494140625,2.4047380371093747,2.4266923828125,2.40385986328125,2.4401953125,2.269209228515625,0.5961917268548962
2.441218505859375,2.402530517578125,2.443764404296875,2.441605224609375,2.42975390625,2.2515893554687496,2.4402919921875,2.396713623046874,2.433169921875,2.404351318359375,2.442781494140625,2.4048830566406245,2.4266923828125,2.40385986328125,2.4401953125,2.26921728515625,0.5975049244911405
2.441218505859375,2.402498291015625,2.4437724609375,2.441572998046875,2.4297216796875,2.2515893554687496,2.44024365234375,2.3967619628906247,2.433169921875,2.404359375,2.442781494140625,2.405011962890625,2.4266923828125,2.40385986328125,2.4401953125,2.26921728515625,0.5988181221273847
2.441218505859375,2.4024580078125,2.443780517578125,2.441540771484375,2.429689453125,2.251565185546875,2.44021142578125,2.3968264160156245,2.433169921875,2.4043674316406247,2.442781494140625,2.4051408691406246,2.4266923828125,2.40385986328125,2.440187255859375,2.26921728515625,0.6001313197636291
2.441218505859375,2.402449951171875,2.44382080078125,2.4415166015625,2.42964111328125,2.251436279296875,2.4401630859375,2.396906982421875,2.433169921875,2.404431884765625,2.442781494140625,2.4052697753906247,2.4266923828125,2.40385986328125,2.4402033691406246,2.269209228515625,0.6014445173998733
2.441186279296875,2.402385498046874,2.4438288574218747,2.441484375,2.429633056640625,2.251339599609375,2.4401630859375,2.3969714355468748,2.43318603515625,2.404496337890625,2.442781494140625,2.405414794921875,2.4266923828125,2.40385986328125,2.4402517089843747,2.269193115234375,0.6027577150361175
2.4411540527343747,2.4023291015625,2.4438288574218747,2.4414521484375,2.429600830078125,2.251283203125,2.4401630859375,2.397068115234375,2.43318603515625,2.404560791015625,2.442781494140625,2.4055598144531247,2.4266923828125,2.4038920898437497,2.440300048828125,2.269177001953125,0.6040709126723618
2.441121826171875,2.4022727050781247,2.443812744140625,2.441419921875,2.429584716796875,2.25117041015625,2.4401469726562497,2.3971647949218746,2.43318603515625,2.404625244140625,2.442781494140625,2.4057048339843745,2.4266923828125,2.4038759765624995,2.440364501953125,2.269096435546875,0.6053841103086061
2.441089599609375,2.4022727050781247,2.44378857421875,2.4413876953125,2.4295766601562496,2.25108984375,2.4401469726562497,2.397261474609375,2.4332021484375,2.404689697265625,2.442781494140625,2.4058498535156247,2.4266923828125,2.403851806640625,2.440412841796875,2.2690803222656246,0.6066973079448503
2.44108154296875,2.4022001953125,2.4437724609375,2.4413232421874995,2.4295927734375,2.25104150390625,2.4401469726562497,2.397358154296875,2.4332021484375,2.404754150390625,2.442781494140625,2.405994873046875,2.4266923828125,2.403851806640625,2.440477294921875,2.26905615234375,0.6080105055810946
2.44104931640625,2.40216796875,2.443780517578125,2.441291015625,2.429560546875,2.2509448242187498,2.4401308593749995,2.397454833984375,2.4332021484375,2.404802490234375,2.4427492675781246,2.406139892578125,2.4266923828125,2.40382763671875,2.440501464843749,2.26905615234375,0.6093237032173389
2.441033203125,2.402143798828125,2.4438046875,2.44124267578125,2.4295444335937497,2.2509287109375,2.4400986328125,2.397567626953125,2.4332021484375,2.404802490234375,2.4427492675781246,2.4062607421874995,2.42667626953125,2.40382763671875,2.440493408203125,2.2690480957031247,0.6106369008535831
2.441025146484374,2.402111572265625,2.44378857421875,2.4411782226562497,2.429536376953125,2.25083203125,2.44005029296875,2.397760986328125,2.4332021484375,2.4048508300781246,2.4427492675781246,2.4063896484375,2.42667626953125,2.40382763671875,2.4405417480468747,2.269015869140625,0.6119500984898274
2.4407431640625,2.399904052734375,2.44362744140625,2.4402919921875,2.42906103515625,2.249132080078125,2.4399697265625,2.40191015625,2.43321826171875,2.405011962890625,2.442684814453125,2.4091369628906247,2.42666015625,2.403779296875,2.44058203125,2.26887890625,0.6132632961260717
2.4407270507812497,2.399742919921875,2.4436435546875,2.4402275390625,2.4290207519531246,2.2489387207031246,2.4399697265625,2.402103515625,2.43321826171875,2.405011962890625,2.442684814453125,2.4092819824218745,2.42666015625,2.403787353515625,2.44058203125,2.2689111328125,0.6145764937623159
2.4407109375,2.399581787109375,2.44362744140625,2.44017919921875,2.42896435546875,2.2487211914062497,2.43995361328125,2.4023935546875,2.43321826171875,2.405011962890625,2.442684814453125,2.409459228515625,2.42666015625,2.40379541015625,2.44059814453125,2.268951416015625,0.6158896913985602
2.44066259765625,2.399275634765625,2.443603271484375,2.440155029296875,2.428940185546874,2.2486728515625,2.439929443359375,2.4027158203125,2.4332827148437497,2.4050361328125,2.442652587890625,2.409604248046875,2.42666015625,2.40379541015625,2.44059814453125,2.26899169921875,0.6172028890348045
2.440646484375,2.3990419921875,2.4435791015625,2.44017919921875,2.428859619140625,2.248640625,2.4399375,2.4030380859375,2.4332666015624995,2.4050361328125,2.442652587890625,2.409781494140625,2.42666015625,2.40379541015625,2.44059814453125,2.269031982421875,0.6185160866710487
2.4406142578125,2.3988002929687497,2.44353076171875,2.4401469726562497,2.428811279296875,2.2486728515625,2.4399375,2.4033603515625,2.4332666015624995,2.4050683593749995,2.442652587890625,2.4099587402343747,2.42666015625,2.40379541015625,2.44059814453125,2.269096435546875,0.619829284307293
2.44056591796875,2.398494140625,2.443506591796875,2.4401469726562497,2.428795166015625,2.24868896484375,2.4399455566406245,2.40366650390625,2.4332666015624995,2.4051005859375,2.442652587890625,2.410135986328125,2.42666015625,2.403803466796875,2.44059814453125,2.269160888671875,0.6211424819435373
2.440509521484375,2.398171875,2.443546875,2.44011474609375,2.428730712890625,2.248697021484375,2.43995361328125,2.40395654296875,2.4332666015624995,2.40511669921875,2.442652587890625,2.410313232421875,2.42666015625,2.403803466796875,2.44059814453125,2.269273681640625,0.6224556795797815
2.440445068359375,2.397849609375,2.443546875,2.44008251953125,2.42870654296875,2.248697021484375,2.439961669921875,2.404246582031249,2.4332666015624995,2.4051328125,2.442652587890625,2.410506591796875,2.42666015625,2.403803466796875,2.4406223144531247,2.269354248046875,0.6237688772160258
2.440396728515625,2.3974951171875,2.443554931640625,2.4400986328125,2.42872265625,2.248697021484375,2.439961669921875,2.40450439453125,2.4332666015624995,2.4051650390625,2.442652587890625,2.410651611328125,2.4266279296875,2.403803466796875,2.440646484375,2.2694187011718747,0.6250820748522701
2.440364501953125,2.397140625,2.443554931640625,2.4400341796875,2.428682373046875,2.248705078125,2.439961669921875,2.40479443359375,2.4332666015624995,2.40518115234375,2.442652587890625,2.410748291015625,2.4266279296875,2.4038115234375,2.4406787109375,2.269483154296875,0.6263952724885143
2.4403564453125,2.396810302734375,2.443587158203125,2.440001953125,2.4286501464843746,2.2487373046875,2.4399697265625,2.4050844726562497,2.4332666015624995,2.405197265625,2.442652587890625,2.410909423828125,2.4266279296875,2.4038115234375,2.440686767578125,2.2695556640625,0.6277084701247586
2.44032421875,2.396471923828125,2.4435710449218746,2.4400341796875,2.4286501464843746,2.24876953125,2.4399697265625,2.405366455078125,2.43325048828125,2.405197265625,2.442652587890625,2.411086669921875,2.4266279296875,2.403819580078125,2.440718994140625,2.2696362304687496,0.6290216677610029
2.44030810546875,2.396165771484375,2.4435952148437496,2.440001953125,2.428585693359375,2.2488017578125,2.4399697265625,2.405656494140625,2.433234375,2.4052294921875,2.442652587890625,2.411247802734375,2.4266279296875,2.4038115234375,2.4407270507812497,2.269716796875,0.6303348653972471
2.440300048828125,2.3958596191406247,2.443603271484375,2.440001953125,2.428553466796875,2.248833984375,2.439993896484375,2.405946533203125,2.433234375,2.405237548828125,2.442652587890625,2.4114169921875,2.4266279296875,2.4038115234375,2.4407351074218746,2.2698215332031246,0.6316480630334914
2.440300048828125,2.39554541015625,2.4435710449218746,2.44005029296875,2.428529296875,2.2488662109375,2.440010009765625,2.406268798828125,2.43321826171875,2.40524560546875,2.442652587890625,2.411570068359375,2.4266279296875,2.403819580078125,2.440751220703125,2.2698779296875,0.6329612606697357
2.440300048828125,2.395247314453125,2.443587158203125,2.440001953125,2.4285373535156247,2.24888232421875,2.440010009765625,2.406558837890625,2.4332021484375,2.40526171875,2.442652587890625,2.41172314453125,2.4266279296875,2.403851806640625,2.440767333984375,2.2699423828125,0.63427445830598
2.4403161621093745,2.3949572753906248,2.4435791015625,2.4399858398437497,2.4285373535156247,2.248890380859375,2.440010009765625,2.406848876953125,2.4332021484375,2.4052939453125,2.442652587890625,2.411860107421875,2.4266279296875,2.40385986328125,2.440775390625,2.2700068359375,0.6355876559422242
2.4403322753906247,2.3946591796875,2.4435791015625,2.4400180664062496,2.4284970703125,2.2489064941406247,2.439993896484375,2.4072033691406247,2.43318603515625,2.4052939453125,2.442652587890625,2.41196484375,2.4266279296875,2.403900146484375,2.440799560546875,2.2700712890625,0.6369008535784685
2.4403161621093745,2.394344970703125,2.443546875,2.4399858398437497,2.428521240234375,2.248922607421875,2.439993896484375,2.407557861328125,2.433169921875,2.4052939453125,2.442652587890625,2.41209375,2.4266359863281246,2.403932373046875,2.4408076171875,2.27015185546875,0.6382140512147128
2.44034033203125,2.394087158203125,2.4435710449218746,2.4400180664062496,2.428553466796875,2.248922607421875,2.439993896484375,2.407880126953125,2.4331538085937496,2.4052939453125,2.442652587890625,2.41222265625,2.4266359863281246,2.4039404296875,2.440831787109375,2.27021630859375,0.639527248850957
2.4403564453125,2.393813232421875,2.4435710449218746,2.4400180664062496,2.42854541015625,2.248954833984375,2.440001953125,2.40817822265625,2.433161865234375,2.4052939453125,2.442652587890625,2.41236767578125,2.42664404296875,2.40395654296875,2.44083984375,2.2702727050781246,0.6408404464872013
2.44032421875,2.39361181640625,2.4435388183593747,2.439993896484375,2.42854541015625,2.248954833984375,2.440001953125,2.40853271484375,2.4331376953125,2.405326171875,2.442652587890625,2.41249658203125,2.42664404296875,2.40398876953125,2.44085595703125,2.270288818359375,0.6421536441234456
2.44034033203125,2.393362060546875,2.443482421875,2.439993896484375,2.4285373535156247,2.248954833984375,2.43992138671875,2.4088791503906246,2.4331215820312497,2.40534228515625,2.442652587890625,2.412617431640625,2.42664404296875,2.4040048828125,2.4408881835937497,2.27031298828125,0.6434668417596898
2.4403564453125,2.3931123046875,2.44346630859375,2.439993896484375,2.428505126953125,2.248954833984375,2.439929443359375,2.4092255859375,2.43310546875,2.4053583984375,2.442652587890625,2.412778564453125,2.42664404296875,2.4040290527343746,2.440896240234375,2.2703210449218747,0.6447800393959341
2.440388671875,2.3928706054687496,2.443442138671875,2.439993896484375,2.428505126953125,2.248954833984375,2.439929443359375,2.40956396484375,2.43308935546875,2.405390625,2.442652587890625,2.412923583984375,2.42666015625,2.4040612792968745,2.4408881835937497,2.270337158203125,0.6460932370321784
2.4404208984375,2.392588623046875,2.44341796875,2.439993896484375,2.4284970703125,2.24894677734375,2.4399455566406245,2.409918457031249,2.43308935546875,2.405430908203125,2.442652587890625,2.413068603515625,2.42666015625,2.4040773925781247,2.440904296875,2.2703452148437497,0.6474064346684226
2.440445068359375,2.39232275390625,2.443409912109374,2.439993896484375,2.428505126953125,2.24894677734375,2.4399455566406245,2.4102568359375,2.43308935546875,2.405463134765625,2.442652587890625,2.413213623046875,2.42666015625,2.404093505859375,2.4409123535156247,2.270361328125,0.6487196323046669
2.440412841796875,2.392089111328125,2.443393798828125,2.440026123046875,2.4285373535156247,2.24894677734375,2.43995361328125,2.410554931640625,2.4330732421875,2.405495361328125,2.442652587890625,2.413342529296875,2.426668212890625,2.404125732421875,2.4409123535156247,2.2703774414062496,0.6500328299409112
2.440396728515625,2.3918312988281247,2.44340185546875,2.440074462890625,2.4285373535156247,2.2489306640625,2.43995361328125,2.4108933105468746,2.43305712890625,2.405527587890625,2.442652587890625,2.413439208984375,2.426668212890625,2.404141845703125,2.4409204101562496,2.2703935546875,0.6513460275771554
2.4403564453125,2.391621826171875,2.44340185546875,2.4400905761718747,2.42854541015625,2.2489951171875,2.439961669921875,2.41119140625,2.433041015625,2.4055598144531247,2.4426606445312498,2.413568115234375,2.42667626953125,2.404157958984375,2.4409365234375,2.2703774414062496,0.6526592252133997
2.44034033203125,2.3914365234375,2.4433776855468747,2.440122802734375,2.42857763671875,2.24907568359375,2.439977783203125,2.41146533203125,2.43302490234375,2.405575927734375,2.4426606445312498,2.413705078125,2.4267084960937497,2.404166015625,2.4410009765625,2.2703774414062496,0.6539724228496441
2.4403322753906247,2.39129150390625,2.44336962890625,2.4401308593749995,2.428553466796875,2.249164306640625,2.440010009765625,2.4117473144531245,2.433000732421875,2.4055920410156246,2.4426767578125,2.41385009765625,2.4267084960937497,2.404174072265625,2.441009033203125,2.2703774414062496,0.6552856204858882
2.4403161621093745,2.3911787109375,2.44336962890625,2.4401308593749995,2.42854541015625,2.249293212890625,2.440010009765625,2.412037353515625,2.432984619140625,2.405608154296875,2.44272509765625,2.413946777343749,2.4267084960937497,2.404174072265625,2.441009033203125,2.27040966796875,0.6565988181221325
2.440300048828125,2.3910498046875,2.443337402343749,2.4401308593749995,2.4285695800781246,2.249422119140625,2.440026123046875,2.412303222656249,2.432968505859374,2.405608154296875,2.44272509765625,2.41404345703125,2.426716552734375,2.404238525390625,2.441009033203125,2.27042578125,0.6579120157583768
2.440300048828125,2.390912841796875,2.4433051757812496,2.44011474609375,2.428601806640625,2.2496799316406246,2.440042236328125,2.4125771484375,2.432968505859374,2.4056726074218746,2.44272509765625,2.41414013671875,2.426716552734375,2.404238525390625,2.44108154296875,2.27044189453125,0.6592252133946209
2.4402839355468746,2.3907919921875,2.4433051757812496,2.44008251953125,2.428658203125,2.2499377441406248,2.4400905761718747,2.41285107421875,2.432887939453125,2.4056726074218746,2.44272509765625,2.41423681640625,2.426716552734375,2.404246582031249,2.44109765625,2.2704580078125,0.6605384110308653
2.4402839355468746,2.3906630859375,2.443329345703125,2.44008251953125,2.428698486328125,2.250195556640625,2.440106689453125,2.4131249999999995,2.432887939453125,2.4056726074218746,2.44272509765625,2.4143334960937497,2.426716552734375,2.40427880859375,2.4411057128906246,2.27047412109375,0.6618516086671096
2.4402517089843747,2.3904858398437496,2.4433212890625,2.44008251953125,2.428682373046875,2.2504694824218747,2.440106689453125,2.413447265625,2.432871826171875,2.405688720703125,2.44272509765625,2.4143818359375,2.426716552734375,2.40427880859375,2.44111376953125,2.270490234375,0.6631648063033538
2.440259765625,2.3904052734375,2.443337402343749,2.44008251953125,2.4286904296875,2.2507353515625,2.440122802734375,2.413680908203125,2.4328557128906247,2.405688720703125,2.44272509765625,2.414478515625,2.426724609375,2.40427880859375,2.44114599609375,2.270490234375,0.6644780039395981
2.4402758789062498,2.39030859375,2.443281005859375,2.44008251953125,2.428682373046875,2.2509851074218745,2.440155029296875,2.413890380859375,2.4328557128906247,2.4057048339843745,2.44272509765625,2.4146235351562497,2.426732666015625,2.40427880859375,2.44114599609375,2.270490234375,0.6657912015758424
2.4402758789062498,2.390236083984375,2.443224609375,2.44008251953125,2.42870654296875,2.25123486328125,2.4401953125,2.4141481933593747,2.4328557128906247,2.405737060546875,2.4427412109375,2.414736328125,2.426732666015625,2.40427880859375,2.4411540527343747,2.270546630859375,0.6671043992120866
2.4402758789062498,2.3901071777343748,2.443224609375,2.44005029296875,2.428714599609375,2.25152490234375,2.4402033691406246,2.4143898925781246,2.4328557128906247,2.405769287109375,2.44278955078125,2.4148330078125,2.426764892578125,2.40427880859375,2.441162109375,2.27063525390625,0.6684175968483309
2.440267822265625,2.3900346679687496,2.443224609375,2.440074462890625,2.428730712890625,2.2517746582031246,2.44021142578125,2.414647705078125,2.43284765625,2.405801513671875,2.442829833984375,2.4149296875,2.42677294921875,2.404302978515625,2.441170166015625,2.27073193359375,0.6697307944845752
2.4402517089843747,2.38990576171875,2.443232666015625,2.440074462890625,2.428714599609375,2.251887451171875,2.4402275390625,2.414905517578125,2.43279931640625,2.405817626953125,2.442829833984375,2.41504248046875,2.4267890625,2.404359375,2.441170166015625,2.2707963867187497,0.6710439921208194
2.4402517089843747,2.38984130859375,2.443264892578125,2.440074462890625,2.428698486328125,2.2519921874999995,2.44024365234375,2.415163330078125,2.432791259765625,2.405817626953125,2.442829833984375,2.4151552734375,2.426797119140625,2.404359375,2.4411782226562497,2.270820556640625,0.6723571897570637
2.440235595703125,2.38984130859375,2.44324072265625,2.440074462890625,2.428714599609375,2.25207275390625,2.4402517089843747,2.415421142578125,2.432823486328125,2.405817626953125,2.442829833984375,2.4152600097656247,2.426829345703125,2.4043674316406247,2.441186279296875,2.270852783203125,0.673670387393308
2.440235595703125,2.3898171386718747,2.443232666015625,2.440074462890625,2.428698486328125,2.2521533203125,2.440267822265625,2.415678955078125,2.432807373046875,2.405817626953125,2.4428540039062496,2.4153728027343746,2.426845458984375,2.4043916015625,2.441202392578125,2.2709575195312497,0.6749835850295522
2.4402517089843747,2.3898171386718747,2.443216552734375,2.4400986328125,2.428682373046875,2.25223388671875,2.4402839355468746,2.4159206542968747,2.432791259765625,2.405817626953125,2.4428540039062496,2.41549365234375,2.426861572265625,2.404423828125,2.4412104492187496,2.2710380859375,0.6762967826657965
2.440235595703125,2.389720458984375,2.443184326171875,2.4401469726562497,2.4286904296875,2.25236279296875,2.4403161621093745,2.416194580078125,2.432759033203125,2.405817626953125,2.442862060546875,2.4156064453125,2.426877685546875,2.404423828125,2.4412104492187496,2.271175048828125,0.6776099803020408
2.440219482421875,2.389599609375,2.443200439453125,2.4401469726562497,2.428682373046875,2.25245947265625,2.440348388671875,2.4164523925781247,2.432759033203125,2.405817626953125,2.442862060546875,2.4157111816406247,2.426909912109375,2.4044560546875,2.441218505859375,2.271239501953125,0.678923177938285
2.4402275390625,2.3895593261718746,2.44316015625,2.4401469726562497,2.4286904296875,2.252701171875,2.440364501953125,2.416710205078125,2.432742919921875,2.405817626953125,2.442862060546875,2.4158159179687497,2.426942138671875,2.4045205078125,2.441218505859375,2.271303955078125,0.6802363755745293
2.440219482421875,2.38951904296875,2.44314404296875,2.4401469726562497,2.428698486328125,2.252958984375,2.440348388671875,2.4169680175781245,2.432742919921875,2.4058256835937497,2.442862060546875,2.4159287109375,2.4269743652343747,2.404528564453125,2.441250732421875,2.2714248046875,0.6815495732107736
2.44024365234375,2.389510986328125,2.4431520996093745,2.4401711425781247,2.42870654296875,2.2532490234375,2.440364501953125,2.4172258300781246,2.432694580078125,2.4058256835937497,2.442862060546875,2.41604150390625,2.4270065917968746,2.40453662109375,2.4412587890625,2.2715134277343747,0.6828627708470179
2.4402275390625,2.389349853515625,2.4431279296875,2.440187255859375,2.428730712890625,2.253563232421875,2.440412841796875,2.4174836425781248,2.4326784667968746,2.4058256835937497,2.442862060546875,2.416154296875,2.4270146484375,2.40453662109375,2.44124267578125,2.271577880859375,0.6841759684832621
2.44024365234375,2.389204833984375,2.4430634765625,2.440219482421875,2.4287548828125,2.253804931640625,2.440445068359375,2.417741455078125,2.4326784667968746,2.4058256835937497,2.442862060546875,2.4162509765625,2.42703076171875,2.404552734375,2.44124267578125,2.271577880859375,0.6854891661195064
2.44017919921875,2.3891484375,2.443095703125,2.440187255859375,2.428779052734375,2.254030517578125,2.4404611816406248,2.417999267578125,2.4326462402343747,2.4058256835937497,2.442862060546875,2.4163154296875,2.42703076171875,2.404593017578125,2.4412587890625,2.2715456542968746,0.6868023637557507
2.44017919921875,2.3891484375,2.443095703125,2.440187255859375,2.428779052734375,2.254030517578125,2.4404611816406248,2.417999267578125,2.4326462402343747,2.4058256835937497,2.442862060546875,2.4163154296875,2.42703076171875,2.404593017578125,2.4412587890625,2.2715456542968746,0.6881155613919949
2.4402033691406246,2.3902763671875,2.44317626953125,2.4403564453125,2.428891845703125,2.255093994140625,2.44056591796875,2.419513916015625,2.432662353515625,2.4056806640625,2.442862060546875,2.41668603515625,2.4270791015625,2.404673583984375,2.441089599609375,2.271610107421875,0.6894287590282392
2.440267822265625,2.390501953125,2.44320849609375,2.440388671875,2.42889990234375,2.25519873046875,2.440573974609374,2.4197717285156246,2.4326462402343747,2.4056403808593747,2.442862060546875,2.416726318359375,2.4270791015625,2.4046655273437496,2.4410654296875,2.27166650390625,0.6907419566644835
2.4403322753906247,2.390816162109375,2.443200439453125,2.4404208984375,2.428859619140625,2.25539208984375,2.44058203125,2.42006982421875,2.4326462402343747,2.4056403808593747,2.442862060546875,2.4167666015625,2.427111328125,2.4046494140625,2.4410654296875,2.271763183593749,0.6920551543007277
2.440396728515625,2.391073974609375,2.443200439453125,2.4404692382812496,2.4288515625,2.2556176757812496,2.44059814453125,2.4203115234375,2.4326462402343747,2.4056726074218746,2.442862060546875,2.416798828125,2.427111328125,2.404625244140625,2.44104931640625,2.271851806640625,0.693368351936972
2.44040478515625,2.3912995605468748,2.44324072265625,2.4404853515625,2.428859619140625,2.25584326171875,2.4406142578125,2.4205693359375,2.432630126953125,2.40563232421875,2.442862060546875,2.4168310546875,2.427111328125,2.404609130859375,2.44101708984375,2.2719404296875,0.6946815495732163
2.4404370117187497,2.39145263671875,2.44320849609375,2.44053369140625,2.4288515625,2.256052734375,2.4406223144531247,2.4207788085937496,2.432662353515625,2.40563232421875,2.442862060546875,2.41686328125,2.427111328125,2.404625244140625,2.440976806640625,2.272037109375,0.6959947472094605
2.4404692382812496,2.391670166015625,2.44320849609375,2.44056591796875,2.428811279296875,2.256302490234375,2.4406545410156246,2.4210366210937497,2.432662353515625,2.40563232421875,2.442862060546875,2.4168955078125,2.427111328125,2.404641357421875,2.440944580078125,2.2721015625,0.6973079448457048
2.440501464843749,2.3918312988281247,2.443248779296875,2.44059814453125,2.4288837890625,2.256528076171875,2.440686767578125,2.4213266601562498,2.432662353515625,2.4056403808593747,2.442862060546875,2.416927734375,2.427111328125,2.404609130859375,2.440952636718749,2.272190185546875,0.6986211424819491
2.440501464843749,2.3919360351562498,2.4432729492187497,2.44063037109375,2.42889990234375,2.256785888671875,2.4407109375,2.42161669921875,2.432694580078125,2.4056484375,2.442862060546875,2.4169599609375,2.427111328125,2.404609130859375,2.440952636718749,2.2723190917968745,0.6999343401181933
2.4404853515625,2.3919763183593745,2.4432971191406248,2.44066259765625,2.42893212890625,2.25713232421875,2.440718994140625,2.421890625,2.432694580078125,2.4056726074218746,2.442862060546875,2.4169921875,2.427111328125,2.404576904296875,2.440944580078125,2.2724399414062497,0.7012475377544376
2.4404692382812496,2.391919921875,2.443232666015625,2.440686767578125,2.42898046875,2.2575190429687497,2.4407270507812497,2.4221484375,2.432742919921875,2.4056403808593747,2.442862060546875,2.417032470703125,2.427111328125,2.404552734375,2.4409365234375,2.272512451171875,0.7025607353906819
2.4404692382812496,2.391919921875,2.443232666015625,2.440686767578125,2.42898046875,2.2575190429687497,2.4407270507812497,2.4221484375,2.432742919921875,2.4056403808593747,2.442862060546875,2.417032470703125,2.427111328125,2.404552734375,2.4409365234375,2.272512451171875,0.7038739330269261
2.4404692382812496,2.39185546875,2.44320849609375,2.440718994140625,2.42898046875,2.257881591796875,2.4407431640625,2.4223901367187497,2.432783203125,2.4055920410156246,2.442862060546875,2.41707275390625,2.427111328125,2.4045205078125,2.4408881835937497,2.272641357421875,0.7051871306631704
2.4404692382812496,2.3918876953125,2.44320849609375,2.440751220703125,2.429004638671875,2.25819580078125,2.440751220703125,2.42261572265625,2.4328315429687497,2.405543701171875,2.442862060546875,2.41712109375,2.42712744140625,2.4045205078125,2.440831787109375,2.272786376953125,0.7065003282994147
2.4404853515625,2.391895751953125,2.44316015625,2.440767333984375,2.42902880859375,2.25856640625,2.440767333984375,2.4228251953124995,2.4328315429687497,2.405495361328125,2.442862060546875,2.4171694335937497,2.42712744140625,2.40453662109375,2.440775390625,2.2729958496093747,0.7078135259356589
2.440517578125,2.39185546875,2.44316015625,2.440767333984375,2.429036865234375,2.25890478515625,2.440783447265625,2.42305078125,2.4328315429687497,2.405463134765625,2.442862060546875,2.4172177734375,2.42712744140625,2.404528564453125,2.44075927734375,2.2731408691406245,0.7091267235719032
2.440517578125,2.3918635253906246,2.4431923828125,2.440799560546875,2.429044921875,2.2591625976562497,2.44079150390625,2.4232763671875,2.4328315429687497,2.405430908203125,2.442862060546875,2.4172822265625,2.427167724609375,2.404496337890625,2.44069482421875,2.273253662109375,0.7104399212081475
2.4405498046875,2.3918876953125,2.44320849609375,2.440831787109375,2.4290690917968747,2.25951708984375,2.44082373046875,2.423501953125,2.4328315429687497,2.4053986816406248,2.442862060546875,2.41733056640625,2.427167724609375,2.40448828125,2.4406787109375,2.273350341796875,0.7117531188443917
2.4406142578125,2.3918876953125,2.44320849609375,2.440880126953125,2.4290771484375,2.2598232421875,2.4408076171875,2.4237275390625,2.4328315429687497,2.4054067382812496,2.442862060546875,2.417370849609375,2.427167724609375,2.4044560546875,2.4406787109375,2.273382568359375,0.713066316480636
2.440638427734375,2.392056884765625,2.443224609375,2.440944580078125,2.429109375,2.260177734375,2.440815673828125,2.4238564453125,2.4328315429687497,2.4053745117187497,2.442862060546875,2.417419189453125,2.427167724609375,2.404423828125,2.44063037109375,2.273430908203125,0.7143795141168803
2.440670654296875,2.392234130859374,2.44324072265625,2.4409929199218747,2.42915771484375,2.2605725097656246,2.440799560546875,2.4239853515625,2.4328637695312496,2.405382568359375,2.442862060546875,2.417467529296875,2.427167724609375,2.4043996582031246,2.440646484375,2.273479248046874,0.7156927117531245
2.440670654296875,2.3923952636718746,2.443232666015625,2.441025146484374,2.42918994140625,2.260951171875,2.4408076171875,2.424106201171875,2.4328637695312496,2.4053986816406248,2.442878173828125,2.4175078125,2.427199951171875,2.4043674316406247,2.440646484375,2.27353564453125,0.7170059093893688
2.440718994140625,2.392612792968749,2.44320849609375,2.441057373046875,2.42918994140625,2.2612573242187497,2.440783447265625,2.4242189941406247,2.4328637695312496,2.405414794921875,2.442878173828125,2.41752392578125,2.427199951171875,2.404335205078125,2.4406545410156246,2.273592041015625,0.7183191070256131
2.4407431640625,2.392878662109375,2.44324072265625,2.441121826171875,2.42918994140625,2.26164404296875,2.440783447265625,2.4243479003906248,2.4328637695312496,2.4054228515625,2.44290234375,2.4175400390625,2.427232177734375,2.404302978515625,2.44066259765625,2.273640380859375,0.7196323046618573
2.440815673828125,2.393088134765625,2.443232666015625,2.441170166015625,2.42918994140625,2.262062988281249,2.44075927734375,2.424460693359374,2.432887939453125,2.40543896484375,2.44290234375,2.4175400390625,2.427232177734375,2.404270751953125,2.440670654296875,2.273688720703125,0.7209455022981016
2.44083984375,2.393281494140625,2.44324072265625,2.441218505859375,2.429173828125,2.262498046875,2.440767333984375,2.4245895996093747,2.432912109375,2.40543896484375,2.44290234375,2.417572265625,2.427232177734375,2.404246582031249,2.4406545410156246,2.2737370605468747,0.7222586999343459
2.4408720703125,2.393490966796875,2.443281005859375,2.441250732421875,2.429149658203125,2.262941162109375,2.440751220703125,2.424702392578125,2.432912109375,2.405463134765625,2.44290234375,2.417580322265625,2.427232177734375,2.4042143554687496,2.4406545410156246,2.273769287109375,0.7235718975705902
2.440904296875,2.3937648925781247,2.443329345703125,2.4412829589843748,2.429149658203125,2.263327880859375,2.440751220703125,2.424831298828125,2.432912109375,2.4054792480468747,2.44291845703125,2.417628662109375,2.427232177734375,2.4041821289062497,2.4406545410156246,2.2738176269531247,0.7248850952068344
2.4409365234375,2.394022705078125,2.443337402343749,2.441347412109375,2.429181884765625,2.26377099609375,2.44075927734375,2.4249602050781247,2.432912109375,2.4054873046875,2.4429345703125,2.4176770019531246,2.427232177734375,2.40414990234375,2.440638427734375,2.273865966796875,0.7261982928430787
