0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4400445753528217,2.3968765751008063,2.4430073399697583,2.44152595766129,2.428141538558468,2.278236044606855,2.440772271925403,2.425932459677419,2.4341450352822585,2.421956117691532,2.4427734375,2.4137175529233867,2.410260994203629,2.410209015877016,2.439992597026209,2.281640625,0.0374622356495468
2.439935302734374,2.396612548828125,2.44288330078125,2.441619873046875,2.42801513671875,2.278289794921875,2.441107177734375,2.4259643554687496,2.4340209960937496,2.4219543457031247,2.4427734375,2.41373291015625,2.4100891113281246,2.4101257324218746,2.440045166015625,2.281640625,0.038670694864048304
2.4398909505208333,2.3966178385416668,2.442880859375,2.4417887369791664,2.4280387369791665,2.2782926432291664,2.4411442057291666,2.4259440104166665,2.4340006510416665,2.4219514973958334,2.4427734375,2.4137516276041664,2.4100634765625,2.410135091145833,2.4400341796875,2.281640625,0.03987915407854981
2.4398835555366847,2.396640412703804,2.442878524116848,2.4419502590013584,2.428113854449728,2.2782603388247282,2.4411445949388586,2.425924549932065,2.433981190557065,2.4219838018002715,2.4427734375,2.4137520168138584,2.4100739852241846,2.4101440429687497,2.440023671025815,2.281640625,0.04108761329305132
2.4398936170212764,2.3966963098404253,2.4429277135970744,2.4421049077460104,2.4281000664893617,2.2782636926529247,2.441144967586436,2.42594020113032,2.4339625581781914,2.4219804479720746,2.4427734375,2.413752389461436,2.4100840467087767,2.410152613863032,2.440013609541224,2.281640625,0.04229607250755283
2.439886474609375,2.3966995239257813,2.4429244995117188,2.4422531127929683,2.428070068359375,2.278266906738281,2.4411285400390623,2.4259552001953124,2.4339614868164063,2.422010803222656,2.4427734375,2.4137527465820305,2.4100601196289064,2.4101608276367186,2.4400039672851563,2.281640625,0.04350453172205434
2.4398796237244897,2.396719048947704,2.4429214166135202,2.4422637316645406,2.428057736766581,2.2782042211415807,2.4411292251275505,2.4259367028061223,2.4339440170599493,2.422007035235969,2.4427734375,2.413753089126275,2.4100700534119897,2.4101687061543364,2.4399947185905613,2.281640625,0.04471299093655585
2.439873046875,2.3967216796875,2.44291845703125,2.44227392578125,2.42802978515625,2.27827294921875,2.44111376953125,2.425951171875,2.43392724609375,2.422003417968749,2.4427734375,2.41375341796875,2.41007958984375,2.4101762695312496,2.4399858398437497,2.281640625,0.045921450151057364
2.4398667279411765,2.396740004595588,2.4429472081801467,2.442315314797794,2.4280029296875,2.2782757927389707,2.4410989200367648,2.4259334788602938,2.4339111328125,2.4219999425551477,2.4427734375,2.413753733915441,2.410088752297794,2.410183536305147,2.439977309283088,2.281640625,0.04712990936555887
2.439891639122596,2.3967886117788457,2.4430058405949517,2.4424480731670672,2.427977107121394,2.278402475210336,2.4411001352163457,2.425947453425481,2.433895639272836,2.421996600811298,2.4428509051983167,2.413754037710336,2.4100975623497596,2.4101905235877403,2.4399846003605767,2.2816716120793266,0.04833836858006037
2.4398852078419813,2.3968049823113207,2.443001455630896,2.442545419369104,2.4279522589917453,2.278493974793632,2.4410709021226413,2.425960900648585,2.4338807303950483,2.4219933851709903,2.442925449587264,2.4137543300412734,2.410106039946934,2.4101972471992923,2.439991616303066,2.281686228626179,0.04954682779456188
2.4398790147569445,2.3968207465277778,2.4429972330729166,2.4426540798611107,2.4279283311631943,2.2784925672743053,2.4410725911458333,2.4259738498263888,2.4338663736979163,2.4219902886284723,2.442922634548611,2.4137546115451385,2.4101142035590275,2.4102037217881938,2.439983452690972,2.281685384114583,0.050755287009063385
2.439873046875,2.3967333984375,2.443037109375,2.4427294921875,2.4279052734375,2.2784912109375,2.4410595703125,2.42595703125,2.4338525390625,2.4219873046875,2.442919921875,2.4137548828125,2.4101220703125,2.4102099609375,2.4399755859375,2.2817431640625,0.0519637462235649
2.4398672921316966,2.3966635567801338,2.4430180140904016,2.4428453717912944,2.4278830392020088,2.2785762241908483,2.4410901750837053,2.425969587053572,2.433853585379464,2.421984427315848,2.442989240373884,2.413755144391741,2.410129656110491,2.4102159772600444,2.4399680001395088,2.281798880440848,0.05317220543806641
2.4398617393092104,2.396652703536184,2.443070261101973,2.442829975328946,2.4278615851151315,2.278573447779605,2.4411197060032888,2.425981702302632,2.4338545949835524,2.4220099198190788,2.4429854543585523,2.4137553967927627,2.4101369757401314,2.4102217824835535,2.439960680509868,2.2817961040296053,0.05438066465256792
2.4398563779633617,2.3966561153017243,2.443079034213362,2.4428151097790947,2.4278825431034483,2.278570767106681,2.4411204370959045,2.425965618265086,2.4338555697737068,2.4220067517510766,2.4429817988954743,2.413755640490302,2.4101440429687497,2.4102412782866383,2.4399675040409483,2.2817934233566812,0.055589123867069434
2.4398238877118645,2.3966867220603807,2.443073854608051,2.4429236460540253,2.427902790651483,2.278540866657839,2.441107488082627,2.4260593220338977,2.4338428561970336,2.4220310017213977,2.4429782673463984,2.4137558759269067,2.4101508706302965,2.4102464578919487,2.43997409626589,2.2817908335540253,0.056797583081570936
2.439873046875,2.396729736328125,2.44306884765625,2.4430285644531247,2.427882080078125,2.278538818359375,2.4411083984375,2.4260693359375,2.433843994140625,2.422027587890625,2.442974853515625,2.41379638671875,2.410157470703125,2.41025146484375,2.439967041015625,2.281788330078125,0.05800604229607245
2.439841348616804,2.39678454789959,2.4430772124743854,2.4430243820440567,2.4279148789702867,2.2785368372182377,2.44109607133709,2.426052606301229,2.433858302382172,2.4220374935963123,2.4429715516137294,2.413795946465164,2.410163854380123,2.4102563076331966,2.4400658779456967,2.2817859086834016,0.05921450151057395
2.4398366620463707,2.3967466292842743,2.4430723128780243,2.443020334551411,2.4279336252520163,2.278534919984879,2.441097136466734,2.426036416330645,2.4338591544858867,2.4220340851814517,2.442968356224798,2.413795520413306,2.4101700321320565,2.410260994203629,2.440070564516129,2.281783565398185,0.06042296072507546
2.439832124255952,2.396773856026785,2.4430675688244046,2.4430675688244046,2.4279389880952382,2.2785330636160714,2.4411237444196425,2.4260463169642863,2.4338599795386897,2.422030784970238,2.4429652622767857,2.4138078962053573,2.4101760137648807,2.4102783203125,2.4400623139880957,2.281781296502976,0.06163141993957697
2.439827728271484,2.3967876434326167,2.4430755615234374,2.4431133270263667,2.4279567718505857,2.2785060882568358,2.441149520874024,2.426055908203125,2.4338607788085938,2.422027587890625,2.4429622650146485,2.4138072967529296,2.4101818084716795,2.410282516479492,2.440066909790039,2.2817790985107416,0.06283987915407849
2.4398234675480768,2.3967886117788457,2.4430709134615385,2.443145282451923,2.4279740084134613,2.2785171274038456,2.441149714543269,2.4261395733173075,2.433849158653846,2.422024489182692,2.4429593599759607,2.413806715745192,2.4101626352163463,2.410286583533654,2.4400589693509613,2.281776968149038,0.06404833836858001
2.43985595703125,2.396826171875,2.4431030273437497,2.44324951171875,2.4279541015625,2.278515625,2.4411376953125,2.426123046875,2.433837890625,2.422021484375,2.44296875,2.4138061523437497,2.41016845703125,2.41029052734375,2.4400634765625,2.2818237304687496,0.0652567975830815
2.439851402168843,2.3967543872434702,2.4430981080923506,2.4433386048274253,2.427934788945896,2.2785141674440297,2.4411260348647383,2.426131063432836,2.433826958955224,2.4220185692630603,2.442977859724813,2.413805605760261,2.4101741050606345,2.410294353428172,2.440055824393657,2.2819171962453355,0.06646525679758301
2.4398469812729777,2.3967084099264704,2.4431407255284925,2.4434369255514707,2.4279160443474264,2.2785127527573525,2.4411265653722425,2.4261388442095586,2.433816348805147,2.422015739889705,2.442974853515625,2.4138050752527573,2.4101795869715072,2.4102980669806984,2.440060245289522,2.2819723690257354,0.06767371601208452
2.4398426885190214,2.396652088994565,2.4431587550951086,2.443520720108696,2.427897843070652,2.278511379076087,2.4411154042119563,2.4261463994565213,2.4338060461956523,2.422012992527174,2.4429719344429346,2.4138045601222826,2.410184909986413,2.4103016728940214,2.4400528617527173,2.282037618885869,0.06888217522658603
2.4398385184151783,2.3965973772321427,2.4431532505580362,2.4436021205357137,2.4278801618303567,2.2785100446428572,2.441093052455357,2.426153738839285,2.433807547433036,2.422033342633928,2.4429690987723216,2.4138040597098214,2.4101900809151786,2.4103051757812497,2.440045689174107,2.2820779854910707,0.07009063444108754
2.4398344657790494,2.396544206646127,2.443147901078345,2.443601796324824,2.427885673415493,2.278508747799296,2.4411167198503523,2.4261608714788734,2.4337976590008803,2.4220304247359152,2.4429663429797532,2.4138603102992957,2.410195106183979,2.4103199273767606,2.440038718639965,2.2820718254841545,0.07129909365558905
2.4398229650548986,2.3964695286106417,2.443208931587838,2.4437750739020268,2.42786865234375,2.2784615181587844,2.441140334670608,2.4261593380489863,2.433845808699324,2.4220874683277023,2.4429585224873307,2.413900179476351,2.410209367081926,2.4103726773648653,2.4400951488597973,2.282054344383446,0.07250755287009056
2.4398193359375,2.3964638671875,2.443203125,2.44384765625,2.427884765625,2.2784609375,2.441140625,2.426166015625,2.4338359375,2.422083984375,2.4429560546874995,2.41394140625,2.4102138671875,2.410375,2.4400986328125,2.282048828125,0.07371601208459208
2.439815802323191,2.396521959806744,2.443208072060033,2.443865324321546,2.4278792531866773,2.27841796875,2.4411197060032888,2.4261513157894736,2.433847527754934,2.4220805921052637,2.442953651829769,2.413970947265625,2.4102182488692434,2.4103772615131582,2.440091424239309,2.28204345703125,0.07492447129909358
2.4398123604910715,2.396526227678572,2.4432024274553568,2.4439243861607136,2.427894810267857,2.2783970424107136,2.4411097935267856,2.426136997767857,2.433879743303572,2.4220772879464283,2.4429513113839283,2.413968331473214,2.410222516741071,2.410431780133929,2.4400844029017854,2.2820382254464286,0.07613293051359507
2.4398090069110574,2.396458082932692,2.4432382436899034,2.44398193359375,2.427878981370192,2.278397310697115,2.4411001352163457,2.426123046875,2.4339317908653846,2.422074068509615,2.442949030949519,2.4139657827524044,2.410206017127404,2.410433255709134,2.4400775615985566,2.2820331280048083,0.0773413897280966
2.4398057382318035,2.396463051325158,2.44329354974288,2.4439564378955696,2.4278431566455696,2.278397572191456,2.4410907214200948,2.426129845727848,2.433921331091772,2.4220811288568034,2.4429468082476267,2.4139632985561708,2.4102103317840187,2.410434693928006,2.4401320831685127,2.282028159612341,0.0785498489425981
2.4398025512695307,2.396488037109375,2.4432870483398434,2.444022216796875,2.4278887939453124,2.2783978271484373,2.441111755371093,2.42609619140625,2.4339212036132807,2.42207794189453,2.4429446411132814,2.413960876464844,2.4102145385742197,2.4104360961914058,2.4401348876953124,2.2820233154296874,0.07975830815709961
2.4397795500578705,2.3965024594907405,2.4432807074652776,2.4439968532986107,2.427943250868056,2.2783980758101854,2.4411024305555555,2.426103153935185,2.4339111328125,2.422074833622685,2.4429425274884258,2.4139585141782405,2.4102186414930555,2.4104374638310184,2.4401276765046296,2.2820185908564814,0.08096676737160112
2.4397767601943596,2.3964575790777443,2.4432745212461886,2.444060534965701,2.427927603372713,2.278398318407012,2.441122808689024,2.4261099466463416,2.4339013076410057,2.4220718011623474,2.4429109899009145,2.413956209508384,2.410202993997713,2.410438798113567,2.4401206411966463,2.2820139815167684,0.08217522658610263
2.439774037556476,2.3964331937123493,2.4432684840926204,2.4440450277673187,2.427941453313253,2.2783888483621992,2.4411232821912647,2.4261165756777108,2.4338917192206324,2.4220591349774097,2.4429093326430724,2.4139539603727407,2.4102071371423186,2.410440100244729,2.440113775414156,2.282009483245482,0.08338368580060414
2.4397713797433034,2.396457345145089,2.443281773158482,2.4440298897879464,2.4279261997767856,2.278389195033482,2.4411141531808034,2.426161411830357,2.433882359095982,2.422056361607143,2.44290771484375,2.4139517647879463,2.410172816685268,2.410441371372768,2.4401070731026784,2.2820050920758925,0.08459214501510565
2.439806698069853,2.3965188419117647,2.4433137063419115,2.4440909352022056,2.4279113051470587,2.2783895335477937,2.4410957605698527,2.426148322610294,2.4338732192095587,2.422053653492647,2.442906135110294,2.41394962086397,2.410177217371323,2.410442612591912,2.4401194852941166,2.282000804227941,0.08580060422960717
2.439803722292878,2.3965320675872093,2.443344896893169,2.4441505609556686,2.4278967569040697,2.27838986418968,2.441096532067587,2.4261355377906977,2.433864291878633,2.4220510083575584,2.4429045921148256,2.4139475267986916,2.4101440429687497,2.410443824945494,2.4401222406431686,2.2819966160973846,0.08700906344410866
2.439773033405172,2.3965542497306034,2.4433568494073272,2.4442088160021544,2.427901064116379,2.2783901872306034,2.4410972858297413,2.426123046875,2.4338555697737068,2.4220484240301725,2.442903084590517,2.4139454808728447,2.4101116311961204,2.410445009428879,2.4401527141702584,2.2819925242456893,0.08821752265861017
2.439825439453125,2.396575927734375,2.4433776855468747,2.4442657470703124,2.427886962890625,2.2783905029296867,2.4410888671875,2.42611083984375,2.4338836669921875,2.4220458984375,2.442901611328125,2.413943481445312,2.4101165771484374,2.4104461669921875,2.440155029296875,2.281988525390625,0.08942598187311168
2.4398223534058987,2.3965880661867978,2.443389001053371,2.4443213987886234,2.4278731785463483,2.2783908115344103,2.4410896901334267,2.4261170119382016,2.4338839755969097,2.4220434295997197,2.4429001711727527,2.413941526948736,2.4101214119557586,2.4104472985428367,2.4401482399929773,2.2819846163974717,0.0906344410876132
2.4398193359375,2.396546223958333,2.443382161458333,2.4443758138020835,2.4278597005208336,2.2783911132812498,2.44108154296875,2.4261051432291665,2.4338753255208334,2.422041015625,2.442898763020833,2.4139396158854165,2.4101261393229163,2.4104484049479167,2.4401416015624995,2.281980794270833,0.0918429003021147
2.439816384787088,2.3965053013392854,2.4433931790865384,2.4444290328811813,2.427846518715659,2.278391408396291,2.441082428313873,2.426111242273352,2.4338757190075557,2.42203865470467,2.442897385817308,2.413937746823489,2.410130762791895,2.410431780133929,2.44014396248283,2.2819770561469777,0.0930513595166162
2.439813497792119,2.3964827827785324,2.443403957201087,2.444481095023777,2.4278336234714675,2.2783916970957883,2.441074537194293,2.4261172087296194,2.4338673467221468,2.422036345108696,2.442896038552989,2.4139359183933418,2.410135285750679,2.410433031165081,2.4401375148607336,2.281973399286685,0.09425981873111773
2.4398106728830644,2.396426096270161,2.443379851310484,2.444497385332661,2.4278210055443545,2.2783919795866936,2.441092804939516,2.426123046875,2.4338678175403223,2.4220340851814517,2.4428947202620965,2.4139341292842738,2.410139711441532,2.410416929183468,2.4401312058971767,2.2819698210685484,0.09546827794561924
2.4398079080784574,2.3963877576462767,2.44339911278258,2.4445476126163563,2.4278086560837764,2.2783922560671543,2.4410935422207447,2.4261116190159573,2.4338597074468082,2.4220318733377657,2.4428934300199465,2.4139323782413564,2.4101440429687497,2.4104183115857722,2.4401250311668883,2.2819663189827124,0.09667673716012072
2.439805201480264,2.3963502261513154,2.4434094880756576,2.4445967824835524,2.4277965666118417,2.2783925267269733,2.441077302631579,2.426142835115132,2.4338517680921052,2.4220297080592106,2.4428921669407893,2.4139306640625,2.410165244654605,2.410419664884868,2.440118986430921,2.281962890625,0.09788519637462224
2.4398193359375,2.39638900756836,2.443402862548828,2.444644927978515,2.4277847290039056,2.278392791748047,2.4410614013671874,2.4261566162109376,2.433843994140625,2.422027587890625,2.4428909301757806,2.4139289855957027,2.410169219970703,2.4104209899902345,2.4401130676269527,2.2819595336914062,0.09909365558912377
2.4398497905927834,2.3964020719233248,2.443429596891108,2.4446920807828607,2.4277731354703604,2.278393051304768,2.441062439594072,2.4261618073453604,2.433836380476804,2.422025511436856,2.4428897189110823,2.4139107301063145,2.4101731133215205,2.4104056761436854,2.4401072708601803,2.281956245972938,0.10030211480362526
2.4398467394770407,2.396414869658801,2.4434229013871174,2.4447300502232143,2.4277617785395407,2.278393305564413,2.4410552355707904,2.4261668925382653,2.4338289221938774,2.422023477359694,2.4428885323660716,2.4139092893016585,2.4101769272161992,2.410407116948342,2.4401015923947704,2.281953025350765,0.10151057401812676
2.439876302083333,2.3964274088541666,2.44345703125,2.444775390625,2.4277506510416664,2.278450520833333,2.441048177083333,2.426155598958333,2.433821614583333,2.422021484375,2.442919921875,2.4139078776041667,2.4101806640625,2.4103922526041663,2.4400960286458333,2.2819498697916667,0.10271903323262828
2.439873046875,2.39638330078125,2.44341796875,2.444827880859375,2.42773974609375,2.2784501953125,2.441041259765625,2.42614453125,2.433814453125,2.42201953125,2.44291845703125,2.4139064941406247,2.410168212890625,2.41036962890625,2.440122802734375,2.28194677734375,0.1039274924471298
2.439864990234375,2.3963913574218747,2.4434582519531247,2.444876220703125,2.42773974609375,2.2784501953125,2.441025146484374,2.42614453125,2.43379833984375,2.42201953125,2.4429265136718747,2.4139064941406247,2.410168212890625,2.410345458984375,2.440122802734375,2.28194677734375,0.1051359516616313
2.439864990234375,2.39638330078125,2.443482421875,2.44548046875,2.427683349609375,2.278458251953125,2.441025146484374,2.42616064453125,2.43363720703125,2.42203564453125,2.4429265136718747,2.413922607421875,2.410152099609375,2.410200439453125,2.4401308593749995,2.2819548339843747,0.1063444108761328
2.439864990234375,2.39635107421875,2.443506591796875,2.4455852050781246,2.4276591796875,2.278522705078125,2.441033203125,2.4261767578125,2.43363720703125,2.42203564453125,2.4429265136718747,2.413922607421875,2.410152099609375,2.410200439453125,2.440122802734375,2.2819548339843747,0.10755287009063433
2.439864990234375,2.396375244140625,2.4435146484375,2.445665771484375,2.4276108398437497,2.278538818359375,2.441033203125,2.42619287109375,2.43363720703125,2.42201953125,2.4429265136718747,2.413922607421875,2.410152099609375,2.410200439453125,2.4400905761718747,2.2819548339843747,0.10876132930513582
2.439864990234375,2.396375244140625,2.4435388183593747,2.4457060546875,2.427570556640625,2.278546875,2.441041259765625,2.42619287109375,2.433613037109375,2.42201953125,2.4429265136718747,2.413922607421875,2.410152099609375,2.410184326171875,2.4400905761718747,2.2819548339843747,0.10996978851963732
2.439864990234375,2.3963913574218747,2.4435791015625,2.445794677734375,2.427522216796875,2.2785791015625,2.441033203125,2.4261767578125,2.4335888671875,2.42201953125,2.4429265136718747,2.413922607421875,2.410152099609375,2.410152099609375,2.4400905761718747,2.2819548339843747,0.11117824773413884
2.439864990234375,2.3963913574218747,2.443587158203125,2.4458752441406246,2.427498046875,2.2785871582031247,2.441033203125,2.4261767578125,2.4335888671875,2.42201953125,2.4429265136718747,2.413922607421875,2.4101440429687497,2.4101279296875,2.44008251953125,2.281970947265625,0.11238670694864036
2.439864990234375,2.3963913574218747,2.443619384765625,2.44588330078125,2.42751416015625,2.278603271484375,2.441009033203125,2.4261767578125,2.4335888671875,2.42203564453125,2.4429265136718747,2.413922607421875,2.4101440429687497,2.4101279296875,2.440074462890625,2.281970947265625,0.11359516616314184
2.4398811035156247,2.3963994140625,2.443619384765625,2.4459558105468746,2.427489990234375,2.278619384765625,2.44101708984375,2.4261767578125,2.4335969238281248,2.42203564453125,2.4429265136718747,2.413922607421875,2.410152099609375,2.4101279296875,2.44006640625,2.281970947265625,0.11480362537764335
2.439848876953125,2.3963913574218747,2.443619384765625,2.44601220703125,2.427489990234375,2.27862744140625,2.44101708984375,2.4261767578125,2.4336049804687496,2.42203564453125,2.4429265136718747,2.413922607421875,2.410184326171875,2.41011181640625,2.440058349609375,2.281970947265625,0.11601208459214488
2.439832763671874,2.3963430175781246,2.443611328125,2.446084716796875,2.4274577636718746,2.27862744140625,2.441033203125,2.4261767578125,2.433613037109375,2.42203564453125,2.4429265136718747,2.413922607421875,2.410184326171875,2.4101198730468747,2.44006640625,2.281970947265625,0.1172205438066464
2.439832763671874,2.3963430175781246,2.4435710449218746,2.4461572265625,2.4274497070312497,2.27865966796875,2.441033203125,2.4261767578125,2.4336049804687496,2.42203564453125,2.4429265136718747,2.413922607421875,2.410232666015625,2.4101198730468747,2.440058349609375,2.281970947265625,0.1184290030211479
2.43988916015625,2.3963430175781246,2.4435710449218746,2.446197509765625,2.4274819335937496,2.27867578125,2.441025146484374,2.42616064453125,2.4335888671875,2.422027587890625,2.4429265136718747,2.413922607421875,2.4102487792968748,2.4101198730468747,2.44005029296875,2.281970947265625,0.1196374622356494
