0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4396402994791666,2.3821695963541667,2.443221028645833,2.4420572916666665,2.4142768012152778,2.256545681423611,2.440386284722222,2.4213785807291663,2.424392361111111,2.3995361328125,2.4431315104166664,2.41553005642361,2.4298828125,2.4301513671875,2.441878255208333,2.27841796875,0.035133376707872484
2.4396371023995536,2.3822047642299107,2.4431187220982142,2.442082868303572,2.4142586844308034,2.256636265345982,2.4403852190290176,2.421394566127232,2.424473353794643,2.3995265415736604,2.4431187220982142,2.4154671805245536,2.4298828125,2.430314418247768,2.4418239048549104,2.27841796875,0.03643461288223812
2.439606344288793,2.3822652882543105,2.4431068157327585,2.4421066810344825,2.4142418170797413,2.2566094760237068,2.4403842268318963,2.4213816675646544,2.4244654162176724,2.3995176117995687,2.4431068157327585,2.415603111530172,2.4298828125,2.430299535290948,2.441773302801724,2.27841796875,0.03773584905660377
2.43957763671875,2.38221435546875,2.44298828125,2.44212890625,2.41422607421875,2.256611328125,2.4405712890625,2.42136962890625,2.42448486328125,2.39950927734375,2.443095703125,2.41562255859375,2.4298828125,2.4302856445312497,2.4417529296875,2.27841796875,0.03903708523096941
2.439498802923387,2.3822706653225807,2.4429813508064515,2.442149697580645,2.414211347026209,2.2566390498991935,2.4405383694556453,2.421358366935484,2.424658990675403,2.399475491431452,2.443085307459677,2.415562783518145,2.4298828125,2.430272649949597,2.4417338709677416,2.27841796875,0.040338321405335054
2.43856201171875,2.382330322265625,2.443304443359375,2.44229736328125,2.4141540527343746,2.25677490234375,2.44075927734375,2.42127685546875,2.424444580078125,2.399395751953125,2.4429931640625,2.41519775390625,2.429974365234375,2.430157470703125,2.441766357421875,2.27841796875,0.0416395575797007
2.4385123697916664,2.382294921875,2.4433642578125,2.4423795572916664,2.4141455078125,2.2567545572916665,2.4408219401041658,2.4212532552083332,2.4244401041666666,2.399392903645833,2.44298828125,2.4152018229166665,2.4299723307291665,2.4301513671875,2.4417350260416666,2.27841796875,0.042940793754066335
2.4384648862092395,2.382278575067935,2.4433163850203803,2.4423706054687497,2.4141373344089674,2.2567526112432064,2.4407943062160324,2.4212657099184782,2.424488366168478,2.399390179177989,2.4429836107336955,2.415170686141304,2.4299703846807064,2.4301455290421194,2.441757600203804,2.27841796875,0.04424202992843199
2.438419423204788,2.3822629238696806,2.4433219747340424,2.4423620345744683,2.4141637923869683,2.2567678897938834,2.4408706989694147,2.421277634640957,2.424483149102393,2.3993704288563817,2.442979138962765,2.4151751579122336,2.42996852144282,2.4301399393284573,2.4417277883976065,2.27841796875,0.04554326610279763
2.4383758544921874,2.3822479248046875,2.4433273315429687,2.4423706054687497,2.414222717285156,2.2567489624023445,2.4408432006835934,2.4212554931640624,2.4244613647460938,2.3994018554687497,2.442974853515625,2.415162658691405,2.4299667358398445,2.43013458251953,2.4417160034179695,2.27841796875,0.04684450227716328
2.4383340640943882,2.382233537946429,2.443283143335459,2.4423623844068882,2.4142463528380103,2.2567472496811223,2.4408168247767854,2.4212342554209183,2.4244404695471937,2.3993826729910714,2.4429707429846936,2.4151342275191325,2.4299650231186223,2.4301294443558668,2.441737583705357,2.27841796875,0.04814573845152892
2.4382939453125,2.3821875,2.44320849609375,2.4423706054687497,2.41423681640625,2.25674560546875,2.4408076171875,2.42124609375,2.4244365234375,2.39938037109375,2.4429667968749995,2.4151069335937496,2.42996337890625,2.43012451171875,2.4417099609375,2.27841796875,0.04944697462589456
2.4382553998161764,2.3821590647977944,2.443199965533088,2.442378504136029,2.4142276539522056,2.2567914177389703,2.440782973345588,2.4212574678308822,2.4244169347426467,2.399378159466912,2.4429630055147062,2.4151123046875,2.4299617991727938,2.4301197725183825,2.4417308134191176,2.27841796875,0.050748210800260214
2.438218336838942,2.3821007361778843,2.4431917630709137,2.442277644230769,2.4142188439002403,2.256835467998798,2.4407747708834133,2.42137685922476,2.424413592998798,2.399376032902644,2.4429593599759607,2.4151019756610577,2.4299602801983173,2.430115215594952,2.4417198768028845,2.27841796875,0.05204944697462585
2.4381826724646225,2.382029407429245,2.4431838701356132,2.4422869988207543,2.414210366303066,2.2568474535672167,2.4407668779481133,2.421385336821934,2.42441037735849,2.3993739865860846,2.4429558520047165,2.4151072376179243,2.429958818543632,2.430110830630896,2.4416941516804247,2.27841796875,0.053350683148991496
2.4381483289930554,2.38196072048611,2.443206108940972,2.4422960069444444,2.4142171223958333,2.2568589952256946,2.4407443576388888,2.421393500434028,2.424422200520833,2.3993720160590275,2.442952473958333,2.41509738498264,2.4300767686631946,2.430106608072917,2.4417141384548606,2.278432888454861,0.05465191932335714
2.438115234375,2.38189453125,2.4432568359375,2.4423046875,2.414208984375,2.2568701171875,2.44072265625,2.4214013671875,2.42443359375,2.3993701171875,2.44294921875,2.4150732421875,2.4300732421874995,2.4301025390625,2.4417041015625,2.2784326171875,0.055953155497722784
2.438083321707589,2.381830705915178,2.4432482038225447,2.4423274448939734,2.414201136997768,2.256880841936384,2.4407017299107143,2.421394566127232,2.424430193219866,2.3993682861328125,2.442946079799107,2.415064348493303,2.4300698416573656,2.430098615373884,2.4417231968470983,2.2784323556082597,0.05725439167208843
2.4380525287828942,2.3817691200657896,2.4432398745888158,2.442391807154605,2.4142076994243418,2.2569194592927637,2.440681537828948,2.421373869243421,2.424412777549342,2.3993665193256577,2.442943050986842,2.4150416324013158,2.4301655016447365,2.4300948293585525,2.4417416221217105,2.278432103207237,0.05855562784645407
2.4380227976831894,2.381709657866379,2.443231832570043,2.4423706054687497,2.414227926320043,2.256928963496767,2.4406620420258616,2.4213816675646544,2.4243959624191813,2.3993648134428884,2.44294012661638,2.415033590382543,2.4302439722521547,2.430091173895474,2.441731630522629,2.278431859509698,0.059856864020819724
2.4379940744173725,2.3816522113347456,2.4431830971927964,2.4423774331302965,2.414220156912076,2.2569381455243644,2.440643207097457,2.4213618908898304,2.4244070279396186,2.3993631653866525,2.4429373013771185,2.415066786943856,2.4302378509004234,2.4300876423463977,2.441721977621822,2.278431624073093,0.06115810019518536
2.43796630859375,2.3815966796875,2.443203125,2.44242431640625,2.414212646484375,2.25693359375,2.4406787109375,2.4213427734375,2.4244177246093748,2.399361572265625,2.4429345703125,2.41505859375,2.4302587890625,2.430084228515625,2.441739501953125,2.278431396484375,0.06245933636955101
2.437939453125,2.38154296875,2.443169665727459,2.4424432473104507,2.414231797515369,2.256942398821721,2.440660220286885,2.4213242827868853,2.424428070568648,2.3993600313780736,2.4429319287909834,2.4150506691854505,2.430252625512295,2.430080926613729,2.441730036501024,2.2784311763575817,0.06376057254391665
2.4379134639616935,2.3814909904233867,2.4431632749495966,2.4424225837953637,2.414250330771169,2.256950919858871,2.4406553206905244,2.4213323777721776,2.4244120936239915,2.399358540196572,2.4429293724798384,2.4150300056703617,2.43024666078629,2.4300777312247983,2.4417208763860883,2.2784309633316533,0.0650618087182823
2.4378882998511897,2.381440662202381,2.443157087053572,2.442428152901785,2.414268275669643,2.2569591703869047,2.440637788318452,2.421327427455357,2.424422200520833,2.3993826729910714,2.442926897321428,2.415022786458333,2.4302408854166666,2.4300746372767863,2.4417120070684524,2.278430757068453,0.06636304489264794
2.4378639221191407,2.3813919067382807,2.4431007385253904,2.4424335479736325,2.414285659790039,2.256941986083984,2.4406208038330086,2.4213226318359373,2.4244068145751947,2.399380874633789,2.4429244995117188,2.41501579284668,2.4302352905273445,2.4300212860107417,2.4416908264160155,2.2784305572509767,0.06766428106701358
2.4378402944711537,2.381344651442308,2.443095703125,2.4424387770432694,2.4142529296875,2.256925330528846,2.4406043419471155,2.4213179837740384,2.424391902043269,2.3994039212740383,2.4429221754807693,2.415009014423077,2.4302298677884613,2.4300191556490383,2.4417074819711537,2.2784303635817307,0.06896551724137923
2.4378173828125,2.381298828125,2.443115234375,2.44244384765625,2.41424560546875,2.2569091796875,2.4406005859375,2.4213134765625,2.4244018554687496,2.3994018554687497,2.442919921875,2.4150024414062496,2.430224609375,2.4300170898437496,2.44169921875,2.2784301757812497,0.07026675341574487
2.437795155083955,2.3812543726679105,2.443122157765858,2.442448766907649,2.414250524720149,2.2568935109608206,2.440620991721082,2.4213091038945893,2.4243994869402985,2.399387826492537,2.4429177355410445,2.4149960645988804,2.430219507929104,2.430015085704291,2.4416791773554105,2.2784299935867534,0.07156798959011051
2.437773581112132,2.3812112247242645,2.44317626953125,2.4425009334788603,2.4142434512867643,2.256890151079963,2.440652645335477,2.42129301183364,2.4244090360753674,2.399386058134191,2.4429156135110293,2.4150254193474257,2.430214556525735,2.4300131405101104,2.44169526941636,2.2784298167509194,0.07286922576447616
2.4377526324728263,2.381169327445652,2.443170431385869,2.4424932065217395,2.4142365828804344,2.256875212296196,2.4406366762907608,2.4212890625,2.4244183084239133,2.399384341032609,2.4429135529891304,2.415007218070652,2.4302331012228264,2.430011251698369,2.4416758661684783,2.2784296450407604,0.0741704619388418
2.4377322823660714,2.381128627232143,2.44317626953125,2.442520228794643,2.414264439174107,2.256872209821428,2.4406211635044643,2.421285226004464,2.424404296875,2.399405691964285,2.4429115513392854,2.415001046316964,2.4302280970982144,2.4300094168526782,2.4416915457589283,2.278429478236607,0.07547169811320745
2.4377125055017603,2.3810890735035213,2.443170595840669,2.4425578372579224,2.4142574686399647,2.2568579445422534,2.440617435079225,2.421270150198063,2.4244020273987674,2.3994037466989435,2.442909606073944,2.4149950484154927,2.430223233934859,2.4300076336927816,2.4417067836707744,2.278440663512324,0.07677293428757309
2.437674577268836,2.3810132170376708,2.4431376418022257,2.4425637441138703,2.4142661734803084,2.2568747324486296,2.4405882116866437,2.4212964201626708,2.424386638484589,2.399400016053082,2.4428727659460616,2.4149835455907533,2.4302801262842464,2.430004213934075,2.4417360070633563,2.2784510782320204,0.07807417046193874
2.4376563819679054,2.380933277027027,2.4430891707136824,2.442566577808277,2.4142594620988174,2.256871898754224,2.440574192356419,2.4212818042652025,2.424373812288851,2.399398226351351,2.4428714236697635,2.41497802734375,2.4302747571790544,2.430002573374156,2.441717364336993,2.2784506308065877,0.07937540663630438
2.437638671875,2.3808984374999995,2.4430849609375,2.4425693359375,2.4142529296875,2.2568798828125,2.440560546875,2.421267578125,2.4243720703125,2.399396484375,2.4428701171875,2.4149619140625,2.43026953125,2.4300009765625,2.4417314453125,2.2784501953125,0.08067664281067002
2.4376214278371706,2.3808645148026315,2.4431020636307563,2.442572021484375,2.4142465691817434,2.2568876567639804,2.4405472604851965,2.421253726356908,2.424359773334704,2.3993947882401314,2.4428688450863487,2.4149568256578946,2.4302644428453943,2.4300418251439138,2.4417239540501643,2.2784497712787832,0.08197787898503567
2.4376046316964284,2.3808314732142852,2.4430977957589293,2.4425746372767856,2.4142403738839286,2.256895228794643,2.4405552455357142,2.421240234375,2.4243477957589294,2.3994140625,2.4428676060267853,2.41494140625,2.430259486607143,2.4300397600446426,2.441737583705357,2.2784493582589285,0.08327911515940131
2.4375882662259616,2.3807992788461534,2.4430936373197114,2.4426185021033655,2.414275653545673,2.2569232647235573,2.4405526968149043,2.421227088341346,2.424336125300481,2.3994328425480766,2.442866398737981,2.4149367112379805,2.4302546574519237,2.4300377478966344,2.4417508638822114,2.278448955829327,0.08458035133376696
2.4375723150712023,2.380767899525316,2.4431405755537976,2.442661256428006,2.4142692469343348,2.256930194323576,2.4405400143393985,2.421224473397944,2.4243247502966767,2.3994307505933543,2.4428652220134492,2.414932135087025,2.4302499505537973,2.430035786689082,2.4417638078520567,2.2784485635878164,0.0858815875081326
2.4375567626953125,2.380697021484375,2.443135986328125,2.4426828002929684,2.4142630004882806,2.25691680908203,2.4405377197265623,2.4212319946289056,2.4243237304687497,2.3994488525390625,2.442864074707032,2.4149276733398435,2.4302453613281245,2.4300338745117185,2.4417764282226555,2.2784481811523443,0.08718282368249823
2.4375415943287035,2.3806676793981483,2.4431613498263887,2.4426739728009257,2.4142768012152778,2.256913700810185,2.440605107060185,2.421229383680555,2.424332682291667,2.3994466145833333,2.442862955729167,2.4149631076388887,2.4302408854166666,2.4300320095486105,2.4417588975694446,2.2784478081597217,0.08848405985686389
2.437526795922256,2.380599752286585,2.443195919874237,2.4426850109565548,2.414309915682165,2.2569008431783537,2.440602074599848,2.421256311928354,2.424321765434451,2.3994640815548776,2.4428618640434445,2.414968202172256,2.43023651867378,2.4300301900724084,2.4417712700076217,2.278447444264481,0.08978529603122952
2.437512354103916,2.3805722891566257,2.4431811229292166,2.4426569559487947,2.414303405026355,2.2568980021649097,2.4406282355986444,2.4212631777108435,2.4243305252259035,2.3994617140436745,2.4428607986634034,2.4149925875376503,2.4302322571536146,2.430028414439006,2.4417542239269574,2.2784470891378006,0.09108653220559518
2.4374982561383924,2.380545479910713,2.44317626953125,2.442658342633929,2.4142970493861604,2.2569144112723207,2.440625,2.4212698800223214,2.4243198939732142,2.3994594029017864,2.4428885323660716,2.4149876185825887,2.4302376883370536,2.430026681082589,2.441766357421875,2.278446742466518,0.09238776837996082
2.4374844898897057,2.380519301470588,2.443143095128677,2.4426596966911767,2.414290843290441,2.256920955882353,2.4406123621323528,2.4212953814338234,2.424309512867647,2.3994761029411764,2.4428871783088235,2.4149827665441177,2.430233513327206,2.430024988511029,2.441778205422794,2.278455882352941,0.09368900455432648
2.4374710437863367,2.380493731831395,2.4431387967841567,2.4426329146984007,2.414284781522529,2.256908611918605,2.4406000181686047,2.4213015534156983,2.4242993731831395,2.3994924146075585,2.4428858557412787,2.414987395530523,2.43022943541061,2.4300233353015988,2.4417897778888085,2.278455441497093,0.09499024072869212
2.4374579067887927,2.38046875,2.4431345972521545,2.442634529903017,2.4142788591056035,2.2569150727370686,2.4405879579741376,2.4212890625,2.424289466594828,2.399480569773707,2.4428845635775858,2.414973397090517,2.4302254512392243,2.4300772831357755,2.4418010843211206,2.2784550107758617,0.09629147690305777
2.437445068359375,2.3804443359375,2.4431304931640625,2.4426361083984376,2.414291381835937,2.25692138671875,2.440585327148437,2.4213134765625,2.4242797851562496,2.3994964599609374,2.44288330078125,2.4149688720703124,2.4302215576171875,2.4300750732421874,2.4418121337890617,2.2784637451171874,0.0975927130774234
2.4374325184339884,2.3804204705056176,2.443162690923455,2.4426376514220505,2.414285518346208,2.2569275588132016,2.4405737030372188,2.421301132373596,2.424288426088483,2.399511993065309,2.4428820663623596,2.4149735011411515,2.430217751492275,2.4300729130091288,2.4418229349543537,2.27847228318118,0.09889394925178904
2.437420247395833,2.3803971354166658,2.4431941731770834,2.4426749674479167,2.4143155924479167,2.256924641927083,2.4405712890625,2.4213427734375,2.4242789713541666,2.39950927734375,2.442880859375,2.414960123697917,2.4302140299479165,2.430070800781249,2.44183349609375,2.2784716796875,0.10019518542615467
2.437408246050824,2.3804097269917586,2.443180696256868,2.442693756438873,2.4143804193853016,2.256921789148352,2.440560074690934,2.4213657924107137,2.4242785778674447,2.3995066213083787,2.442879678914835,2.414955893715659,2.4302103901957417,2.4300687349759613,2.441843825120192,2.2784710894574176,0.10149642160052033
2.437396505604619,2.380387015964674,2.4431850267493207,2.4427296514096466,2.414373779296875,2.2569715416949725,2.440557861328125,2.4213620393172555,2.424269435716712,2.3995040230129074,2.44290479577106,2.414951755689538,2.4302068295686143,2.4300667140794836,2.44183641516644,2.278470512058424,0.10279765777488598
2.437385017641129,2.380364793346774,2.4432239163306453,2.4427214591733866,2.414367282006048,2.2569595829133062,2.440555695564516,2.421358366935484,2.424260490171371,2.3995014805947585,2.442903383316532,2.4149910219254034,2.430203345514113,2.430064736643145,2.4418464906754034,2.2784699470766125,0.10409889394925162
2.4373737741023933,2.380343043550532,2.443210553108377,2.4427305830285904,2.414378064744016,2.2569564494680847,2.440545004986701,2.421414768949468,2.424251734956782,2.399498992270612,2.4429020009142284,2.41497802734375,2.4301999355884307,2.43006280127992,2.441856351811835,2.2784693941156915,0.10540013012361726
2.437362767269737,2.380338712993421,2.443205951891448,2.4427310341282893,2.4143716591282893,2.2569449013157894,2.440534539473684,2.4214021381578945,2.4243025287828943,2.399496556332237,2.4429006476151316,2.415007709703948,2.4301965974506574,2.430060906661184,2.4418490439967098,2.2784688527960526,0.10670136629798292
2.4373519897460936,2.38035125732422,2.443201446533203,2.4426979064941405,2.4143653869628907,2.25693359375,2.440532684326172,2.4213897705078127,2.4242935180664062,2.3995277404785162,2.4428993225097657,2.415003204345703,2.430193328857422,2.430059051513672,2.4418922424316407,2.278468322753905,0.10800260247234857
2.4373414344394333,2.3803635430090204,2.443197034068944,2.442698685164304,2.4143592441204897,2.2569308251449742,2.4405557848743555,2.421385963675902,2.4243013047680413,2.399541670022552,2.44289802472616,2.415023709326676,2.4301901276578604,2.430057234616624,2.4419013269168808,2.2784678036404635,0.1093038386467142
2.4373310945471935,2.3803180305325253,2.4431927116549748,2.4427323321906886,2.4143532266422194,2.256919891980229,2.4405455297353322,2.421374013472576,2.424308932557398,2.3995553152901783,2.4428967534279336,2.415019132653061,2.430186991788903,2.430055454799107,2.4419266681281884,2.2784672951211733,0.11060507482107984
2.4373209635416666,2.3802897135416665,2.4431884765625,2.4427327473958336,2.414412434895833,2.2569254557291667,2.440543619791667,2.42138671875,2.42431640625,2.3995524088541664,2.4428955078125,2.4150065104166663,2.430183919270833,2.4300537109375,2.4419352213541665,2.2784830729166665,0.11190631099544547
2.4373110351562497,2.3802861328125,2.443200439453125,2.442733154296875,2.414406005859375,2.2569228515625,2.44053369140625,2.4213830566406247,2.4243076171875,2.399565673828125,2.442894287109375,2.414994140625,2.4301809082031247,2.430052001953125,2.441943603515625,2.278482421875,0.11320754716981113
2.4373352050781247,2.3802216796875,2.443232666015625,2.4428056640625,2.4143898925781246,2.256930908203125,2.44053369140625,2.4213830566406247,2.42429150390625,2.399549560546874,2.442894287109375,2.414986083984375,2.4301809082031247,2.4301003417968747,2.441943603515625,2.278482421875,0.11450878334417675
2.437319091796875,2.3802216796875,2.443224609375,2.442837890625,2.4143898925781246,2.256930908203125,2.440525634765625,2.4213830566406247,2.424299560546875,2.39954150390625,2.442894287109375,2.415002197265625,2.430197021484375,2.4301003417968747,2.4419274902343746,2.278482421875,0.11581001951854243
2.4372546386718748,2.380213623046875,2.443248779296875,2.442862060546875,2.414406005859375,2.25693896484375,2.440493408203125,2.42139111328125,2.424299560546875,2.3995576171875,2.442894287109375,2.41497802734375,2.4302131347656246,2.4301003417968747,2.4419274902343746,2.278482421875,0.11711125569290805
2.437206298828125,2.380189453125,2.4432568359375,2.442878173828125,2.4143898925781246,2.256930908203125,2.440493408203125,2.42139111328125,2.424299560546875,2.3995576171875,2.44290234375,2.414986083984375,2.4302131347656246,2.4301003417968747,2.4419274902343746,2.278490478515625,0.1184124918672737
2.437174072265625,2.38014111328125,2.443248779296875,2.442958740234375,2.414406005859375,2.256979248046875,2.440493408203125,2.42139111328125,2.424299560546875,2.39950927734375,2.4429345703125,2.4149699707031247,2.4302131347656246,2.4301003417968747,2.4419597167968745,2.27849853515625,0.11971372804163935
2.437157958984375,2.380100830078125,2.443248779296875,2.4429667968749995,2.414406005859375,2.25697119140625,2.4404611816406248,2.421375,2.42429150390625,2.39950927734375,2.4429345703125,2.4149699707031247,2.4302131347656246,2.4301003417968747,2.441935546875,2.27849853515625,0.121014964216005
2.4371257324218747,2.380052490234375,2.443248779296875,2.44295068359375,2.414422119140625,2.25697119140625,2.4404611816406248,2.4214072265625,2.42429150390625,2.399525390625,2.4429345703125,2.41497802734375,2.4302131347656246,2.4301003417968747,2.441935546875,2.27849853515625,0.12231620039037065
2.4370773925781246,2.380020263671875,2.4431923828125,2.44295068359375,2.4144382324218747,2.2570275878906245,2.440453125,2.4214072265625,2.424275390625,2.399525390625,2.4429667968749995,2.414994140625,2.4302131347656246,2.430068115234375,2.4419194335937497,2.27849853515625,0.12361743656473627
2.437029052734375,2.379971923828125,2.44316015625,2.44295068359375,2.4144382324218747,2.25701953125,2.440453125,2.421399169921875,2.424275390625,2.399525390625,2.4429667968749995,2.415018310546875,2.4302131347656246,2.430084228515625,2.4418952636718747,2.27849853515625,0.12491867273910193
2.436980712890625,2.379971923828125,2.4431279296875,2.4429345703125,2.414454345703125,2.25701953125,2.440453125,2.4214152832031246,2.424283447265625,2.39954150390625,2.4429667968749995,2.4149619140625,2.4302131347656246,2.430084228515625,2.4418952636718747,2.27849853515625,0.12621990891346754
2.436948486328125,2.379955810546875,2.443095703125,2.4429345703125,2.4144624023437498,2.257011474609375,2.440477294921875,2.4214072265625,2.424299560546875,2.399501220703125,2.4429667968749995,2.415018310546875,2.4302131347656246,2.430084228515625,2.4418388671875,2.27849853515625,0.12752114508783322
