0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4372949218749995,2.416613525390625,2.443764404296875,2.4453676757812497,2.413576171875,2.271078369140625,2.4408076171875,2.425459716796875,2.43502294921875,2.4349504394531247,2.44288623046875,2.430197021484375,2.42184228515625,2.41726611328125,2.441621337890625,2.314535888671875,0.2521681120747171
2.4372949218749995,2.41662158203125,2.4437563476562496,2.4454482421875,2.413576171875,2.2710622558593747,2.4408076171875,2.425459716796875,2.43495849609375,2.434918212890625,2.44288623046875,2.430197021484375,2.42184228515625,2.4172983398437498,2.4416455078125,2.3145439453125,0.25350233488992724
2.4372949218749995,2.416629638671875,2.443716064453125,2.44552880859375,2.41352783203125,2.2710622558593747,2.440783447265625,2.4254436035156246,2.4349423828125,2.434885986328125,2.44288623046875,2.430229248046875,2.421834228515625,2.4172983398437498,2.441637451171875,2.3145439453125,0.25483655770513736
2.437286865234375,2.416597412109375,2.4437482910156247,2.445633544921875,2.413487548828125,2.271046142578125,2.440775390625,2.4254436035156246,2.43495849609375,2.434837646484375,2.44288623046875,2.430229248046875,2.42184228515625,2.4173386230468745,2.4416535644531248,2.3145520019531247,0.2561707805203475
2.4372546386718748,2.416597412109375,2.4437482910156247,2.44572216796875,2.413471435546875,2.271030029296875,2.440775390625,2.4254436035156246,2.43495849609375,2.434837646484375,2.44288623046875,2.430229248046875,2.42181005859375,2.4173386230468745,2.441621337890625,2.314568115234375,0.2575050033355576
2.4371821289062496,2.4165732421875,2.4437563476562496,2.44575439453125,2.41351171875,2.2710139160156246,2.440783447265625,2.42545166015625,2.4349504394531247,2.434837646484375,2.44288623046875,2.430229248046875,2.4218181152343745,2.4173386230468745,2.441621337890625,2.314568115234375,0.2588392261507677
2.437174072265625,2.4165732421875,2.4437482910156247,2.4458349609375,2.413503662109375,2.270997802734375,2.4407351074218746,2.4254677734375,2.434934326171875,2.434821533203125,2.44288623046875,2.430229248046875,2.4218181152343745,2.4173386230468745,2.4416535644531248,2.314568115234375,0.2601734489659778
2.437166015625,2.4165651855468746,2.44378857421875,2.4458752441406246,2.4134553222656248,2.2709816894531247,2.440718994140625,2.42545166015625,2.4349504394531247,2.434789306640625,2.44288623046875,2.430229248046875,2.4218181152343745,2.417370849609375,2.4416535644531248,2.314568115234375,0.26150767178118794
2.4371499023437497,2.41652490234375,2.4438046875,2.4459477539062497,2.413439208984375,2.270965576171875,2.4407109375,2.425435546875,2.4349504394531247,2.434805419921875,2.44288623046875,2.430229248046875,2.42181005859375,2.417370849609375,2.4417099609375,2.314568115234375,0.2628418945963981
2.4371015625,2.416516845703125,2.443812744140625,2.4459558105468746,2.4134794921875,2.270933349609375,2.4407270507812497,2.425435546875,2.434934326171875,2.434805419921875,2.44288623046875,2.430229248046875,2.421802001953125,2.417370849609375,2.4417421875,2.314568115234375,0.2641761174116082
2.437061279296875,2.41652490234375,2.443812744140625,2.446004150390625,2.41351171875,2.270933349609375,2.440751220703125,2.42538720703125,2.434934326171875,2.434773193359375,2.44288623046875,2.430229248046875,2.421802001953125,2.417370849609375,2.4417421875,2.314568115234375,0.2655103402268183
2.4370451660156247,2.416500732421875,2.44382080078125,2.446036376953125,2.413471435546875,2.270949462890625,2.4407270507812497,2.42538720703125,2.434918212890625,2.434740966796875,2.44288623046875,2.4302373046875,2.421802001953125,2.417370849609375,2.4417341308593747,2.314568115234375,0.2668445630420284
2.437037109375,2.416500732421875,2.44385302734375,2.4461411132812496,2.413447265625,2.2709575195312497,2.4407270507812497,2.42541943359375,2.434902099609375,2.434708740234375,2.44288623046875,2.4302373046875,2.4217939453125,2.417370849609375,2.441718017578125,2.314568115234375,0.2681787858572385
2.4370693359375,2.4164523925781247,2.44382080078125,2.446173339843749,2.413406982421875,2.2709414062499995,2.4407351074218746,2.42541943359375,2.434918212890625,2.434676513671875,2.44288623046875,2.4302373046875,2.4217858886718746,2.417419189453125,2.4417341308593747,2.314568115234375,0.26951300867244865
2.4370048828125,2.416436279296875,2.443861083984374,2.44625390625,2.4134311523437497,2.27092529296875,2.4407109375,2.42541943359375,2.434902099609375,2.434644287109375,2.44288623046875,2.4302373046875,2.4218181152343745,2.417419189453125,2.4417341308593747,2.314576171875,0.2708472314876588
2.43705322265625,2.41646044921875,2.443844970703125,2.44627001953125,2.413390869140625,2.2709414062499995,2.4407109375,2.425435546875,2.434885986328125,2.434628173828125,2.44288623046875,2.430197021484375,2.421850341796875,2.417419189453125,2.441750244140625,2.31462451171875,0.2721814543028689
2.437037109375,2.416420166015625,2.443877197265625,2.4462861328125,2.4133505859375,2.27092529296875,2.4407109375,2.42545166015625,2.4348698730468747,2.434595947265625,2.44288623046875,2.430197021484375,2.4218583984375,2.417443359375,2.4417744140625,2.31462451171875,0.273515677118079
2.437012939453125,2.41642822265625,2.443877197265625,2.4463264160156246,2.41333447265625,2.2709091796875,2.440718994140625,2.425427490234375,2.434853759765625,2.434628173828125,2.44288623046875,2.430197021484375,2.4218583984375,2.417443359375,2.441806640625,2.31462451171875,0.2748498999332891
2.436980712890625,2.416436279296875,2.443877197265625,2.4464311523437496,2.4133505859375,2.27089306640625,2.4407431640625,2.425427490234375,2.434845703125,2.434628173828125,2.44288623046875,2.430197021484375,2.4218583984375,2.417443359375,2.4418469238281246,2.31462451171875,0.27618412274849924
2.436980712890625,2.416404052734374,2.44388525390625,2.446447265625,2.413294189453125,2.270868896484375,2.4407431640625,2.425427490234375,2.434845703125,2.434595947265625,2.44288623046875,2.430197021484375,2.4218583984375,2.417443359375,2.4418469238281246,2.31462451171875,0.27751834556370936
2.43697265625,2.416355712890625,2.443893310546875,2.44652783203125,2.4132700195312498,2.2708447265625,2.4407351074218746,2.425427490234375,2.434853759765625,2.434563720703125,2.44288623046875,2.430229248046875,2.4218583984375,2.417443359375,2.44185498046875,2.31462451171875,0.2788525683789195
2.43697265625,2.41636376953125,2.44393359375,2.446640625,2.4132458496093747,2.270836669921875,2.4407431640625,2.425427490234375,2.43482958984375,2.43457177734375,2.44288623046875,2.430229248046875,2.4218583984375,2.417443359375,2.4419033203125,2.31462451171875,0.2801867911941296
2.4369645996093747,2.4163718261718747,2.44393359375,2.446713134765625,2.4132458496093747,2.270804443359375,2.4407270507812497,2.425435546875,2.434837646484375,2.434595947265625,2.44288623046875,2.430229248046875,2.4218583984375,2.417443359375,2.4419194335937497,2.31462451171875,0.2815210140093397
2.4370048828125,2.416331542968749,2.44394970703125,2.4467775878906246,2.413229736328125,2.2707802734375,2.4407351074218746,2.425435546875,2.43489404296875,2.434563720703125,2.44288623046875,2.430229248046875,2.4218583984375,2.417443359375,2.441943603515625,2.3146325683593747,0.2828552368245498
2.43698876953125,2.416331542968749,2.44394970703125,2.446858154296875,2.413229736328125,2.270772216796875,2.4407431640625,2.42545166015625,2.4349101562499995,2.4345314941406246,2.44288623046875,2.430229248046875,2.421850341796875,2.417443359375,2.441943603515625,2.3146325683593747,0.28418945963975994
2.43698876953125,2.416404052734374,2.44398193359375,2.4469548339843747,2.4131975097656246,2.2707561035156245,2.4407431640625,2.42545166015625,2.43492626953125,2.4344992675781247,2.442878173828125,2.430229248046875,2.421850341796875,2.417451416015625,2.441943603515625,2.3146325683593747,0.2855236824549701
2.43698876953125,2.41634765625,2.4439658203125,2.4470354003906247,2.41320556640625,2.270739990234375,2.4407351074218746,2.42545166015625,2.43492626953125,2.434483154296875,2.442878173828125,2.430229248046875,2.421850341796875,2.4174755859375,2.4419597167968745,2.3146325683593747,0.2868579052701802
2.436996826171874,2.41634765625,2.44398193359375,2.4471159667968747,2.4131652832031247,2.270739990234375,2.4407270507812497,2.425491943359375,2.434918212890625,2.434450927734375,2.442878173828125,2.430229248046875,2.421850341796875,2.4174755859375,2.441975830078125,2.3146325683593747,0.2881921280853903
2.4370451660156247,2.416339599609375,2.4440141601562497,2.447220703125,2.41310888671875,2.270739990234375,2.44079150390625,2.425491943359375,2.4349101562499995,2.434402587890625,2.442878173828125,2.4302373046875,2.421866455078125,2.4174755859375,2.44195166015625,2.3146325683593747,0.2895263509006004
2.4370451660156247,2.4163154296875,2.4440463867187496,2.4473012695312497,2.413052490234375,2.2707238769531246,2.44079150390625,2.4255,2.4349101562499995,2.434370361328125,2.442878173828125,2.4302453613281245,2.421866455078125,2.4174755859375,2.4419597167968745,2.3146325683593747,0.2908605737158105
2.437012939453125,2.416275146484375,2.4440625,2.4473334960937496,2.4130122070312496,2.2707158203125,2.4408076171875,2.4255,2.4349101562499995,2.434322021484375,2.442878173828125,2.4302453613281245,2.421866455078125,2.4174755859375,2.44195166015625,2.3146325683593747,0.29219479653102065
2.437012939453125,2.41621875,2.444054443359375,2.4473254394531248,2.412988037109375,2.2707158203125,2.4408076171875,2.42548388671875,2.4349423828125,2.4342897949218747,2.442878173828125,2.4302453613281245,2.421866455078125,2.4174755859375,2.441935546875,2.314600341796875,0.2935290193462308
2.43697265625,2.416154296875,2.444054443359375,2.447309326171875,2.4129799804687497,2.2706916503906247,2.440751220703125,2.42548388671875,2.434974609375,2.434257568359375,2.4428701171875,2.4302453613281245,2.421866455078125,2.4174755859375,2.441935546875,2.314568115234375,0.2948632421614409
2.4369645996093747,2.416065673828125,2.4440463867187496,2.4473012695312497,2.412971923828125,2.27066748046875,2.440686767578125,2.425491943359375,2.4349826660156246,2.43424951171875,2.4428701171875,2.4302373046875,2.421866455078125,2.4174755859375,2.4419194335937497,2.314535888671875,0.296197464976651
2.4369645996093747,2.416065673828125,2.444022216796875,2.447220703125,2.412931640625,2.2706513671875,2.440646484375,2.425491943359375,2.434974609375,2.43421728515625,2.4428701171875,2.430205078125,2.421866455078125,2.4174755859375,2.4419194335937497,2.314503662109374,0.2975316877918611
2.4369645996093747,2.4160334472656246,2.44398193359375,2.447220703125,2.412891357421875,2.27066748046875,2.4407109375,2.425491943359375,2.434974609375,2.4341689453125,2.4428701171875,2.430205078125,2.421866455078125,2.4174755859375,2.4418952636718747,2.3144714355468747,0.29886591060707124
2.4369645996093747,2.4160334472656246,2.444006103515625,2.44728515625,2.4128752441406247,2.270643310546874,2.4407270507812497,2.425491943359375,2.43495849609375,2.43412060546875,2.4428701171875,2.430205078125,2.421866455078125,2.41742724609375,2.44188720703125,2.3144150390625,0.30020013342228136
2.4369645996093747,2.4159770507812497,2.444038330078125,2.44728515625,2.4128752441406247,2.270619140625,2.440718994140625,2.425491943359375,2.434966552734375,2.434088378906249,2.442845947265625,2.430205078125,2.421866455078125,2.41742724609375,2.4419033203125,2.314310302734375,0.3015343562374915
2.4369645996093747,2.4159609374999995,2.444070556640625,2.4473173828125,2.412859130859375,2.2705869140625,2.4407270507812497,2.425491943359375,2.434966552734375,2.4340239257812497,2.442845947265625,2.430205078125,2.421866455078125,2.4174111328125,2.4419033203125,2.31427001953125,0.3028685790527016
2.436932373046875,2.4160012207031247,2.4440625,2.4473173828125,2.412859130859375,2.2705546875,2.440718994140625,2.42548388671875,2.435014892578125,2.4339755859375,2.442845947265625,2.430205078125,2.421866455078125,2.4174111328125,2.441879150390625,2.31423779296875,0.3042028018679117
2.436932373046875,2.415936767578125,2.4440625,2.4473818359375,2.412802734375,2.2705385742187496,2.440718994140625,2.42548388671875,2.4349826660156246,2.433943359375,2.442845947265625,2.430205078125,2.421866455078125,2.4174111328125,2.44187109375,2.314197509765625,0.3055370246831218
2.436924316406249,2.415936767578125,2.44407861328125,2.4474140625,2.412778564453125,2.270482177734375,2.4407431640625,2.425491943359375,2.43495849609375,2.433935302734375,2.442845947265625,2.43018896484375,2.421866455078125,2.4174111328125,2.44187109375,2.314165283203125,0.30687124749833194
2.436924316406249,2.415856201171875,2.4441188964843747,2.447438232421874,2.41273828125,2.270498291015625,2.4407431640625,2.425491943359375,2.4349826660156246,2.433919189453125,2.442845947265625,2.4301728515625,2.421866455078125,2.4174111328125,2.44185498046875,2.314125,0.3082054703135421
2.436924316406249,2.4158481445312496,2.44411083984375,2.44743017578125,2.412778564453125,2.270482177734375,2.4407028808593747,2.4255,2.434966552734375,2.4339030761718745,2.442845947265625,2.4301728515625,2.421866455078125,2.4174111328125,2.44185498046875,2.314084716796875,0.3095396931287522
2.436908203125,2.415695068359375,2.4441752929687497,2.4474060058593747,2.412754394531249,2.27031298828125,2.4406787109375,2.4254677734375,2.43492626953125,2.43373388671875,2.4428056640625,2.43015673828125,2.421866455078125,2.41739501953125,2.441798583984375,2.31359326171875,0.3108739159439623
2.436932373046875,2.415678955078125,2.44420751953125,2.447365722656249,2.4127060546875,2.270288818359375,2.440686767578125,2.425459716796875,2.4349101562499995,2.433709716796875,2.4428056640625,2.430140625,2.42187451171875,2.41739501953125,2.4417744140625,2.31352880859375,0.3122081387591724
2.436932373046875,2.41565478515625,2.44423974609375,2.447373779296875,2.412649658203125,2.2702727050781246,2.440718994140625,2.425459716796875,2.434902099609375,2.43370166015625,2.4428056640625,2.430140625,2.4219228515625,2.41736279296875,2.441782470703125,2.3134482421875,0.3135423615743825
2.436980712890625,2.415598388671875,2.44419140625,2.4473334960937496,2.4126899414062497,2.270256591796875,2.440718994140625,2.425475830078125,2.434885986328125,2.433693603515625,2.4428056640625,2.430140625,2.4219228515625,2.41736279296875,2.441798583984375,2.31336767578125,0.31487658438959265
2.43698876953125,2.41559033203125,2.4441994628906247,2.4473012695312497,2.4126899414062497,2.2702404785156247,2.440775390625,2.425475830078125,2.43482958984375,2.433661376953125,2.4428056640625,2.430140625,2.421930908203125,2.41736279296875,2.4417744140625,2.313295166015625,0.3162108072048028
2.436980712890625,2.4155419921875,2.444255859375,2.4473173828125,2.412673828125,2.270224365234375,2.440767333984375,2.425475830078125,2.434821533203125,2.433613037109375,2.4428056640625,2.430140625,2.421930908203125,2.41736279296875,2.441766357421875,2.313214599609375,0.3175450300200129
2.436980712890625,2.415509765625,2.444255859375,2.447277099609375,2.41265771484375,2.27021630859375,2.4407028808593747,2.425491943359375,2.434805419921875,2.433613037109375,2.4428056640625,2.430116455078125,2.421930908203125,2.41736279296875,2.441782470703125,2.31314208984375,0.318879252835223
2.4369645996093747,2.4154453125,2.44423974609375,2.447220703125,2.412665771484375,2.270232421875,2.4407028808593747,2.425508056640625,2.4347973632812496,2.4335969238281248,2.4428056640625,2.430116455078125,2.421930908203125,2.41736279296875,2.44179052734375,2.3130131835937497,0.3202134756504331
2.4369645996093747,2.415421142578125,2.444167236328125,2.447164306640625,2.412649658203125,2.270232421875,2.4407028808593747,2.425508056640625,2.434845703125,2.4335888671875,2.4428056640625,2.430116455078125,2.421930908203125,2.41736279296875,2.441766357421875,2.3129326171875,0.32154769846564324
2.436924316406249,2.4153244628906245,2.444183349609375,2.4471159667968747,2.412649658203125,2.270232421875,2.4407351074218746,2.425459716796875,2.434845703125,2.43354052734375,2.4428056640625,2.430084228515625,2.421930908203125,2.41736279296875,2.441782470703125,2.3128681640625,0.32288192128085336
2.436924316406249,2.4152841796875,2.444183349609375,2.4470676269531246,2.4126416015625,2.270224365234375,2.4407109375,2.4254436035156246,2.43482958984375,2.4334921875,2.4428056640625,2.430084228515625,2.4219228515625,2.41736279296875,2.441766357421875,2.312811767578125,0.3242161440960635
2.43697265625,2.41517138671875,2.444183349609375,2.447019287109375,2.41262548828125,2.27021630859375,2.4407109375,2.425427490234375,2.4348134765625,2.433427734375,2.4428056640625,2.430084228515625,2.421914794921875,2.41736279296875,2.441718017578125,2.3127473144531248,0.3255503669112736
2.4370048828125,2.4151552734375,2.44420751953125,2.44701123046875,2.412601318359375,2.27021630859375,2.440686767578125,2.4254113769531247,2.4347973632812496,2.4333955078125,2.4428056640625,2.430052001953125,2.421914794921875,2.41736279296875,2.4417341308593747,2.312682861328125,0.3268845897264837
2.437037109375,2.415139160156249,2.4441994628906247,2.446970947265625,2.412544921875,2.270232421875,2.44063037109375,2.425427490234375,2.43478125,2.43337939453125,2.4428056640625,2.4300197753906247,2.421898681640625,2.41736279296875,2.44175830078125,2.312634521484375,0.3282188125416938
2.4370451660156247,2.415139160156249,2.4442236328125,2.44691455078125,2.4125368652343746,2.27024853515625,2.440638427734375,2.425427490234375,2.434773193359375,2.43334716796875,2.442813720703125,2.4300197753906247,2.42190673828125,2.41733056640625,2.44175830078125,2.3125700683593746,0.32955303535690395
2.4370773925781246,2.415139160156249,2.4441752929687497,2.446874267578125,2.4125368652343746,2.27024853515625,2.4406545410156246,2.425427490234375,2.4347651367187497,2.43334716796875,2.442813720703125,2.429971435546875,2.42190673828125,2.41733056640625,2.441782470703125,2.312521728515625,0.3308872581721141
2.4370773925781246,2.4150747070312497,2.444167236328125,2.446833984375,2.412585205078125,2.27024853515625,2.44066259765625,2.42545166015625,2.434757080078125,2.4333391113281246,2.442813720703125,2.429971435546875,2.421890625,2.417290283203125,2.44175830078125,2.3124572753906247,0.3322214809873242
2.437061279296875,2.415066650390625,2.444183349609375,2.44678564453125,2.412585205078125,2.270232421875,2.440670654296875,2.425435546875,2.434740966796875,2.4333068847656247,2.442813720703125,2.429971435546875,2.421890625,2.417290283203125,2.44179052734375,2.312392822265625,0.3335557038025343
2.437061279296875,2.415082763671875,2.44419140625,2.44675341796875,2.412585205078125,2.270232421875,2.44066259765625,2.425435546875,2.43478125,2.433274658203125,2.442813720703125,2.429971435546875,2.421890625,2.417290283203125,2.44179052734375,2.31233642578125,0.3348899266177444
2.437061279296875,2.4151069335937496,2.44420751953125,2.44676953125,2.412585205078125,2.270232421875,2.4406545410156246,2.425435546875,2.434789306640625,2.4332263183593748,2.442813720703125,2.429971435546875,2.42190673828125,2.417290283203125,2.441798583984375,2.3122719726562497,0.3362241494329545
2.4370693359375,2.4150988769531248,2.44420751953125,2.446713134765625,2.412585205078125,2.27021630859375,2.4406545410156246,2.425435546875,2.434789306640625,2.433194091796875,2.442813720703125,2.429971435546875,2.42190673828125,2.417290283203125,2.441782470703125,2.312215576171875,0.33755837224816465
2.4370693359375,2.4150908203125,2.4441752929687497,2.44672119140625,2.412585205078125,2.27021630859375,2.440670654296875,2.425435546875,2.434757080078125,2.433161865234375,2.442813720703125,2.429971435546875,2.421898681640625,2.417290283203125,2.44175830078125,2.3121591796875,0.3388925950633748
2.43705322265625,2.4150908203125,2.4441591796874995,2.4466728515625,2.4125368652343746,2.270232421875,2.440638427734375,2.42545166015625,2.434740966796875,2.433145751953125,2.442813720703125,2.429971435546875,2.421898681640625,2.417290283203125,2.44175830078125,2.3121591796875,0.3402268178785849
2.43708544921875,2.41505859375,2.444126953125,2.4466647949218747,2.412585205078125,2.2702646484375,2.44063037109375,2.42545166015625,2.434724853515625,2.433113525390625,2.442829833984375,2.429947265625,2.42190673828125,2.417290283203125,2.4417744140625,2.3120947265625,0.341561040693795
2.437141845703125,2.415050537109375,2.444135009765625,2.446680908203125,2.412569091796875,2.27024853515625,2.440638427734375,2.42545166015625,2.434724853515625,2.4330812988281245,2.442829833984375,2.4299794921875,2.42190673828125,2.417290283203125,2.44179052734375,2.3120302734375,0.3428952635090051
2.437141845703125,2.415018310546875,2.444086669921875,2.446640625,2.412552978515625,2.2702646484375,2.44063037109375,2.42545166015625,2.434716796875,2.4330490722656246,2.442837890625,2.4299794921875,2.421890625,2.417290283203125,2.441782470703125,2.311998046875,0.34422948632421524
2.4371337890625,2.4149538574218745,2.4440302734375,2.4465842285156247,2.412552978515625,2.27028076171875,2.44063037109375,2.42541943359375,2.43470068359375,2.433041015625,2.442837890625,2.4299794921875,2.421890625,2.417290283203125,2.441766357421875,2.31193359375,0.34556370913942536
2.4370773925781246,2.414873291015625,2.443998046875,2.446600341796875,2.412552978515625,2.2702646484375,2.4406223144531247,2.42541943359375,2.43470068359375,2.43302490234375,2.442837890625,2.4299794921875,2.421882568359375,2.417290283203125,2.441766357421875,2.311861083984375,0.3468979319546355
2.4370773925781246,2.4148894042968747,2.443998046875,2.4465439453124995,2.4125368652343746,2.2702646484375,2.440686767578125,2.42541943359375,2.43466845703125,2.4330087890625,2.442837890625,2.43001171875,2.421882568359375,2.417290283203125,2.441750244140625,2.3117966308593747,0.3482321547698456
2.437174072265625,2.414422119140625,2.44391748046875,2.4458671875,2.4123515625,2.2702646484375,2.440815673828125,2.42577392578125,2.4346201171875,2.432968505859374,2.442845947265625,2.430205078125,2.4218181152343745,2.417290283203125,2.4417341308593747,2.3107734375,0.3495663775850557
2.43723046875,2.4143898925781246,2.44391748046875,2.4458752441406246,2.41233544921875,2.27024853515625,2.440767333984375,2.42577392578125,2.4346040039062498,2.432952392578125,2.442845947265625,2.430197021484375,2.4218181152343745,2.417290283203125,2.4417341308593747,2.310708984375,0.3509006004002658
2.43723046875,2.4143818359375,2.443957763671875,2.4458671875,2.4123435058593747,2.27024853515625,2.440767333984375,2.425765869140625,2.43463623046875,2.432952392578125,2.442845947265625,2.43022119140625,2.4218181152343745,2.417290283203125,2.441718017578125,2.31064453125,0.35223482321547595
2.43723046875,2.414349609375,2.443957763671875,2.445826904296875,2.412287109375,2.27018408203125,2.44075927734375,2.4258061523437497,2.4346201171875,2.432952392578125,2.442845947265625,2.43022119140625,2.421802001953125,2.417290283203125,2.441701904296875,2.31059619140625,0.3535690460306861
2.43724658203125,2.4142770996093748,2.4439658203125,2.4457705078125,2.412246826171875,2.27016796875,2.440775390625,2.4258061523437497,2.4346040039062498,2.43296044921875,2.442813720703125,2.43022119140625,2.421802001953125,2.417290283203125,2.441718017578125,2.310580078125,0.3549032688458962
2.43724658203125,2.41423681640625,2.4439738769531245,2.445697998046875,2.4122387695312497,2.27016796875,2.4407431640625,2.4258061523437497,2.4346040039062498,2.4329443359375,2.442813720703125,2.43022119140625,2.421802001953125,2.417290283203125,2.44169384765625,2.3105478515625,0.3562374916611063
2.43724658203125,2.414180419921875,2.443957763671875,2.445617431640625,2.4122548828125,2.27018408203125,2.4407431640625,2.425822265625,2.4346040039062498,2.4329443359375,2.442813720703125,2.43022119140625,2.4217939453125,2.4172741699218747,2.4417099609375,2.3104833984375,0.3575717144763164
2.43724658203125,2.41414013671875,2.443957763671875,2.4455852050781246,2.4122387695312497,2.27018408203125,2.440751220703125,2.425822265625,2.434587890625,2.4329443359375,2.442813720703125,2.43022119140625,2.4217939453125,2.41723388671875,2.4417341308593747,2.31043505859375,0.3589059372915265
2.43724658203125,2.41407568359375,2.444006103515625,2.4455368652343745,2.4122387695312497,2.2702001953125,2.44075927734375,2.42583837890625,2.4346040039062498,2.4329443359375,2.442813720703125,2.43022119140625,2.4217939453125,2.41720166015625,2.4417099609375,2.310378662109375,0.36024016010673665
2.43724658203125,2.41404345703125,2.4440625,2.44548046875,2.412246826171875,2.2702001953125,2.44075927734375,2.42583837890625,2.4346201171875,2.4329443359375,2.442813720703125,2.43018896484375,2.4217939453125,2.41720166015625,2.441766357421875,2.310330322265625,0.3615743829219468
2.43724658203125,2.41404345703125,2.4440141601562497,2.4454240722656246,2.4122629394531248,2.27021630859375,2.44075927734375,2.4258544921875,2.434595947265625,2.43296044921875,2.442813720703125,2.43018896484375,2.4217939453125,2.417161376953125,2.441750244140625,2.31027392578125,0.3629086057371569
2.43727880859375,2.41401123046875,2.443957763671875,2.445440185546875,2.412279052734375,2.27021630859375,2.440767333984375,2.4258544921875,2.434595947265625,2.43292822265625,2.442813720703125,2.43018896484375,2.4217939453125,2.417161376953125,2.441750244140625,2.310193359375,0.364242828552367
2.43727880859375,2.41401123046875,2.44398193359375,2.445456298828125,2.412230712890625,2.270232421875,2.440775390625,2.4258544921875,2.434587890625,2.432895996093749,2.442813720703125,2.43018896484375,2.4217939453125,2.417161376953125,2.441782470703125,2.310136962890625,0.3655770513675771
2.43727880859375,2.414003173828125,2.44398193359375,2.445416015625,2.4121904296875,2.27024853515625,2.440775390625,2.42583837890625,2.43465234375,2.4328798828125,2.442813720703125,2.43018896484375,2.4217778320312497,2.417161376953125,2.441750244140625,2.310088623046875,0.3669112741827872
2.43727880859375,2.413970947265625,2.443998046875,2.44543212890625,2.41217431640625,2.2702646484375,2.44079150390625,2.42583837890625,2.43463623046875,2.4328798828125,2.442813720703125,2.43018896484375,2.4217778320312497,2.417129150390625,2.441782470703125,2.310040283203125,0.36824549699799736
2.4372626953125,2.4139951171875,2.4439658203125,2.4453676757812497,2.4121904296875,2.27028076171875,2.440799560546875,2.4258544921875,2.434628173828125,2.4328315429687497,2.442813720703125,2.43018896484375,2.4217778320312497,2.417129150390625,2.441782470703125,2.3099919433593747,0.3695797198132075
2.4372626953125,2.413970947265625,2.443998046875,2.44533544921875,2.412150146484375,2.27031298828125,2.440783447265625,2.4258544921875,2.43463623046875,2.43279931640625,2.4428540039062496,2.43018896484375,2.42176171875,2.417129150390625,2.441750244140625,2.309943603515625,0.3709139426284176
2.4372626953125,2.4139064941406247,2.4440141601562497,2.445295166015625,2.4121179199218745,2.270296875,2.44075927734375,2.4258544921875,2.43463623046875,2.43279931640625,2.4428540039062496,2.43018896484375,2.42176171875,2.417129150390625,2.441798583984375,2.309895263671875,0.3722481654436277
2.43724658203125,2.4139064941406247,2.4440302734375,2.445279052734375,2.4121179199218745,2.270296875,2.44075927734375,2.42587060546875,2.4346201171875,2.43279931640625,2.4428540039062496,2.4301809082031247,2.4217778320312497,2.417129150390625,2.44182275390625,2.309846923828125,0.3735823882588378
2.43727880859375,2.4139145507812496,2.444006103515625,2.445214599609375,2.4120856933593746,2.27031298828125,2.440775390625,2.42583837890625,2.434628173828125,2.43279931640625,2.4428540039062496,2.4301809082031247,2.4217858886718746,2.417129150390625,2.4418388671875,2.309798583984375,0.374916611074048
2.43724658203125,2.4138984375,2.444038330078125,2.445150146484375,2.412069580078125,2.27031298828125,2.440767333984375,2.42583837890625,2.4346040039062498,2.43279931640625,2.4428540039062496,2.4301809082031247,2.4217778320312497,2.417080810546875,2.441806640625,2.309734130859374,0.3762508338892581
2.43724658203125,2.4139064941406247,2.443998046875,2.445069580078125,2.412037353515625,2.27031298828125,2.44075927734375,2.4258544921875,2.434587890625,2.43279931640625,2.4428540039062496,2.4301809082031247,2.4217294921875,2.417080810546875,2.44182275390625,2.30966162109375,0.3775850567044682
2.43721435546875,2.413833984375,2.443989990234375,2.445069580078125,2.412021240234375,2.2703291015625,2.440767333984375,2.42583837890625,2.434587890625,2.43279931640625,2.4428540039062496,2.4301809082031247,2.421689208984375,2.417080810546875,2.441798583984375,2.309556884765625,0.3789192795196783
2.43723046875,2.413825927734375,2.443957763671875,2.445053466796874,2.4120051269531246,2.2703291015625,2.440775390625,2.42583837890625,2.434587890625,2.43279931640625,2.4428540039062496,2.4301809082031247,2.421689208984375,2.417056640625,2.441782470703125,2.309508544921875,0.3802535023348884
2.437222412109375,2.413777587890625,2.443998046875,2.445037353515625,2.4120534667968747,2.2703291015625,2.440783447265625,2.4258464355468745,2.434587890625,2.43273486328125,2.4428540039062496,2.4301809082031247,2.421689208984375,2.417056640625,2.44175830078125,2.309460205078125,0.3815877251500985
2.437222412109375,2.4137614746093745,2.4440302734375,2.4449970703125,2.41201318359375,2.2703452148437497,2.440751220703125,2.4258464355468745,2.434587890625,2.43270263671875,2.4428540039062496,2.4301809082031247,2.421689208984375,2.417056640625,2.441685791015625,2.3093957519531245,0.3829219479653087
2.437222412109375,2.4137373046875,2.444054443359375,2.445005126953125,2.41201318359375,2.2703532714843746,2.440767333984375,2.4258464355468745,2.43457177734375,2.43270263671875,2.4428540039062496,2.4301809082031247,2.42168115234375,2.417056640625,2.441685791015625,2.3093312988281247,0.3842561707805188
2.437222412109375,2.41375341796875,2.4440463867187496,2.4449406738281247,2.41201318359375,2.270361328125,2.440783447265625,2.4258464355468745,2.4345556640625,2.43270263671875,2.4428540039062496,2.430148681640625,2.42168115234375,2.417056640625,2.441677734375,2.30927490234375,0.3855903935957289
