0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44294012661638,2.4401341931573275,2.4437180091594826,2.4440236058728453,2.430049501616379,2.3243130387931035,2.4421900255926725,2.426965752963362,2.4301606276939656,2.410157933728448,2.442856782058189,2.4100468076508617,2.4181867928340517,2.4104913119612066,2.441828865840517,2.2469137257543106,0.03713188220230475
2.4429345703125,2.4401953125,2.4437939453125,2.44408935546875,2.4300439453125,2.324287109375,2.442155761718749,2.42695556640625,2.4303125,2.4101708984375,2.4428540039062496,2.410009765625,2.4182006835937497,2.4104931640625,2.4419677734375,2.2468896484375,0.03841229193341871
2.442919921875,2.4403564453125,2.4439453125,2.4441650390625,2.430029296875,2.3242431640625,2.4423095703125,2.4269287109375,2.4302734375,2.410107421875,2.4428466796875,2.4099609375,2.418212890625,2.410498046875,2.4421875,2.246826171875,0.03969270166453267
2.4429156135110293,2.4403327493106617,2.4440293255974264,2.444124109604779,2.4301197725183825,2.324222340303309,2.4423232134650736,2.4269208122702204,2.430261948529412,2.410120346966912,2.4428445255055147,2.4099781709558825,2.418176987591912,2.4104994829963244,2.4422521254595586,2.246807502297794,0.04097311139564663
2.4429115513392854,2.440310407366072,2.4440625,2.4440394810267856,2.430113002232143,2.3242487444196427,2.4422900390625,2.426913364955357,2.4302511160714286,2.410132533482143,2.4428424944196427,2.409994419642857,2.4181661551339286,2.4105008370535708,2.442359095982143,2.246789899553572,0.04225352112676058
2.44290771484375,2.440289306640625,2.4440043131510416,2.444049072265625,2.430061848958333,2.324318440755208,2.442303466796875,2.4269063313802084,2.4302408854166666,2.4101440429687497,2.442840576171875,2.410009765625,2.4181559244791666,2.4105021158854165,2.4423706054687497,2.246773274739583,0.04353393085787454
2.442904085726352,2.4402693464949325,2.443949271537162,2.4440145956503376,2.430057010135134,2.324297270903716,2.4422508445945943,2.426899677998311,2.4302312077702704,2.4101549303209446,2.4428387616131757,2.4099807326858107,2.4181462468327704,2.410503325591216,2.4424250422297296,2.246757548564189,0.0448143405889885
2.4429006476151316,2.440271638569079,2.443939530222039,2.444003135279605,2.430052425986842,2.3243620219983554,2.4422221936677637,2.426893374794408,2.430222039473684,2.410165244654605,2.442837042557566,2.4099532277960525,2.418137078536184,2.4105044716282893,2.4424130088404605,2.2467426500822367,0.046094750320102455
2.442897385817308,2.4403357872596154,2.4439096304086543,2.443971604567308,2.430048076923077,2.3243408203125,2.442236328125,2.4268873948317307,2.4302133413461537,2.4101750300480766,2.4428354116586535,2.409968449519231,2.4181283804086537,2.4105055588942306,2.4424015925480766,2.246728515625,0.04737516005121641
2.442894287109375,2.4403765869140623,2.443881225585937,2.4439416503906246,2.4300439453125,2.3243206787109374,2.44220947265625,2.4268817138671874,2.4302856445312497,2.410184326171875,2.442833862304687,2.409942626953125,2.4180999755859376,2.410506591796875,2.4423907470703123,2.246735229492188,0.04865556978233037
2.4428913395579266,2.4403957459984755,2.4439328077362803,2.4438345560213413,2.4300007145579268,2.324301519626524,2.4422232278963416,2.4268763100228656,2.430275819359756,2.41019316882622,2.442832388528964,2.410016315739329,2.418072956364329,2.4105075743140243,2.442341129954268,2.2467219655106705,0.049935979513444334
2.4428885323660716,2.4404331752232142,2.443905203683036,2.4438092912946425,2.429997907366072,2.3243600027901787,2.442236328125,2.4268711635044635,2.4302664620535706,2.410201590401785,2.4428309849330354,2.4099905831473207,2.4180472237723207,2.4105085100446426,2.442293875558036,2.2467093331473214,0.051216389244558284
2.4428858557412787,2.440431390806686,2.4439538290334304,2.4438226744186045,2.4299952307412798,2.3243408203125,2.4421926099200584,2.4268662563590118,2.4302575399709303,2.410209620276164,2.4428296466206394,2.410003520167151,2.418041424418605,2.4105094022529068,2.442230082667151,2.246697288335756,0.052496798975672235
2.44288330078125,2.4403930664062496,2.444036865234375,2.4438720703125,2.4299926757812496,2.324322509765625,2.44215087890625,2.426861572265625,2.430322265625,2.41021728515625,2.442828369140625,2.4099609375,2.418017578125,2.4104736328125,2.442169189453125,2.2467224121093747,0.0537772087067862
2.442880859375,2.4403385416666663,2.4440625,2.44384765625,2.429990234375,2.3243229166666666,2.44212890625,2.4268570963541665,2.4303304036458333,2.410224609375,2.4428271484375,2.4100455729166663,2.418030598958333,2.4104215494791665,2.4421826171875,2.246728515625,0.05505761843790016
2.442878524116848,2.4402688731317927,2.4440870202105978,2.443824303668478,2.429952870244565,2.3243233058763586,2.442142917798913,2.426852815047554,2.430355702275815,2.410196586277174,2.442825980808424,2.4101265285326083,2.418008024796196,2.4103717306385866,2.4421254033627715,2.246734353770381,0.056338028169014114
2.4428762882313837,2.4401850274268617,2.444041929853724,2.443801944813829,2.429917096077128,2.324306536735372,2.4421049077460104,2.4268487159242023,2.430345640791223,2.410204039228723,2.4428248628656917,2.410204039228723,2.417986411236701,2.4103411735372338,2.4420877659574467,2.2467228016954786,0.05761843790012808
2.442874145507812,2.4401046752929685,2.4440658569335936,2.4438140869140623,2.429916381835937,2.3243911743164056,2.4421188354492185,2.4268447875976555,2.430335998535156,2.410211181640625,2.4428573608398434,2.4101776123046874,2.417999267578125,2.410345458984375,2.442034912109375,2.2467453002929685,0.05889884763124203
2.442872090242347,2.4400933713329085,2.444088807397959,2.4437270806760205,2.4298828125,2.3243737045599486,2.4420664261798466,2.4268410196109693,2.430458286830357,2.4102180325255103,2.4428556481186225,2.410119379783163,2.417978714923469,2.410349569515306,2.4419842155612246,2.2467339963329085,0.060179257362355985
2.4428701171875,2.4401469726562497,2.4440625,2.4437080078125,2.4299150390625,2.3243569335937497,2.4420805664062497,2.42683740234375,2.4304467773437497,2.4103212890625,2.4428540039062496,2.4101279296875,2.417958984375,2.4103212890625,2.44195166015625,2.2467392578125,0.061459667093469936
2.4428682215073527,2.440166877297794,2.4440372242647057,2.443737074908088,2.4299144071691177,2.3243408203125,2.4420941521139703,2.426865521599265,2.4304357192095587,2.410325712316176,2.442852424172794,2.4101361443014704,2.417955824908088,2.410325712316176,2.441920381433824,2.246728515625,0.06274007682458389
2.442866398737981,2.440139535757212,2.4440129206730767,2.4436720628004807,2.4299137995793267,2.3243253267728363,2.4421072152944707,2.426861572265625,2.4304250863882206,2.4103299654447112,2.4428509051983167,2.4101440429687497,2.4179372934194707,2.4103299654447112,2.441874812199519,2.2467181865985566,0.06402048655569785
2.4428646447523583,2.4401740308077837,2.443989534198113,2.4437159124410384,2.4299132149174527,2.3243104178950467,2.4421197855247643,2.4268577719634434,2.4304148548054245,2.4103340580778303,2.442849443543632,2.41012124115566,2.4179346624410383,2.4102884544516505,2.441830962558962,2.246708247346698,0.06530089628681181
2.442862955729167,2.44022216796875,2.4439670138888885,2.44372829861111,2.4299126519097216,2.3243109809027778,2.4421318901909723,2.4268541124131944,2.4304050021701387,2.4103379991319445,2.4427883572048605,2.4101291232638884,2.4179321289062496,2.410293240017361,2.441803656684028,2.2466986762152774,0.06658130601792576
2.442861328125,2.4402099609375,2.4439453125,2.44376953125,2.429912109375,2.324296875,2.4421435546875,2.4268505859375,2.4303955078125,2.4104296875,2.4427880859375,2.41013671875,2.4179150390625,2.4102978515624995,2.4417626953125,2.246689453125,0.06786171574903972
2.4428597586495533,2.440255737304688,2.443909999302455,2.443751743861607,2.4299115862165177,2.324283272879464,2.4421548025948656,2.426847185407366,2.4303863525390623,2.410431780133929,2.442787824358259,2.4101440429687497,2.4179273332868303,2.41027352469308,2.441737583705357,2.2466805594308035,0.06914212548015368
2.4429006476151316,2.440271638569079,2.4439324629934207,2.4437911184210535,2.429911081414473,2.3242842824835535,2.442165655838816,2.4268439041940786,2.4304764597039474,2.410433799342105,2.4427875719572367,2.4101087068256577,2.417925061677632,2.4102500513980263,2.44169921875,2.2466861122532893,0.07042253521126764
2.4429540173760773,2.4403008822737067,2.443968042834052,2.443801353717672,2.4299105940193964,2.3242713665140085,2.442176134832974,2.4268407361260773,2.4304662244073274,2.410435748922413,2.442787328259698,2.4101162614493536,2.4179228683997844,2.410199606007543,2.4416621767241384,2.2466775828394394,0.0717029449423816
2.4430055779925848,2.4403154793432202,2.4439341399629235,2.443770276085805,2.429910123146186,2.324258888373941,2.442186258606992,2.426837675450212,2.430456336069915,2.41050590903072,2.4427870928230933,2.41012355998411,2.4179070941472456,2.410178181276483,2.4416263903601694,2.2466693425582624,0.07298335467349555
2.442974853515625,2.44032958984375,2.4439416503906246,2.443780517578125,2.42990966796875,2.324246826171875,2.442142333984375,2.42690185546875,2.4304467773437497,2.410506591796875,2.442786865234375,2.4101306152343747,2.417891845703125,2.410184326171875,2.441605224609375,2.2466748046875,0.07426376440460951
2.4429715516137294,2.440343237704918,2.443922499359631,2.443764008068648,2.429909227715164,2.324261574667008,2.442152679943648,2.426897893186476,2.4304375320184426,2.410507252177254,2.442786645107581,2.410137439164959,2.417890304815573,2.410163854380123,2.441584752817623,2.2466800877305326,0.07554417413572348
2.442968356224798,2.4403564453125,2.4439039661038304,2.4437350365423383,2.429908801663306,2.3242498582409272,2.4421367029989915,2.4268940587197583,2.430428584929435,2.4105208858366933,2.442786432081653,2.4101180538054434,2.417875819052419,2.4101180538054434,2.44156494140625,2.246672205771169,0.07682458386683742
2.4429652622767857,2.4403692336309524,2.443886021205357,2.4437197730654763,2.4299083891369047,2.3243408203125,2.4421212332589284,2.4268903459821427,2.430419921875,2.410521298363096,2.4427862258184523,2.4101248604910706,2.4178873697916665,2.4101248604910706,2.4415457589285707,2.2466645740327382,0.07810499359795138
2.4429622650146485,2.440381622314453,2.443868637084961,2.443704986572265,2.4299079895019533,2.324328231811524,2.442093658447265,2.4268867492675783,2.4304367065429693,2.4105216979980466,2.442886734008789,2.410131454467773,2.417885971069336,2.410131454467773,2.4415145874023443,2.2466571807861326,0.07938540332906534
2.443008939302884,2.440393629807692,2.4439013671875,2.443690655048077,2.4299076021634614,2.324328425480769,2.4421041165865383,2.4268832632211543,2.4304777644230766,2.410522085336538,2.4428849909855765,2.4101130558894237,2.4178722205528844,2.4101130558894237,2.441484375,2.2466500150240383,0.0806658130601793
2.44305419921875,2.4404052734375,2.44393310546875,2.44364013671875,2.4299072265625,2.3243408203125,2.4421264648437497,2.4268798828125,2.4304931640625003,2.4105224609375,2.44288330078125,2.41011962890625,2.41785888671875,2.41011962890625,2.441455078125,2.24664306640625,0.08194622279129325
2.4430740584188437,2.4404165694962687,2.4439398466651117,2.4436753002565297,2.4299068621735067,2.3243408203125,2.442100046641791,2.426876603311567,2.4304840543376867,2.4105709246735074,2.442881661030784,2.4101260057136202,2.4178579757462684,2.4101260057136202,2.441438680620336,2.2466363252098884,0.08322663252240721
2.443081485523897,2.4404275333180143,2.443958237591912,2.443685733570772,2.429906508501838,2.3243408203125,2.442109949448529,2.4269089642693014,2.4304752125459554,2.4105705710018377,2.442880069508272,2.4101321949678307,2.4178452435661764,2.410108498965992,2.4414109173943013,2.2466297822840082,0.08450704225352118
2.4431237262228263,2.4404381793478263,2.4439760954483694,2.443695864470109,2.4299061650815217,2.3243758491847823,2.4420845363451087,2.4269053583559783,2.430466627038044,2.410570227581521,2.442901876698369,2.4101382048233697,2.4178445567255435,2.4101148522418483,2.4413956351902173,2.246623429008152,0.08578745198463512
2.443164760044643,2.440448521205357,2.443970424107143,2.4437747628348205,2.4299058314732136,2.3243753487723207,2.442059849330357,2.42690185546875,2.430515834263393,2.4105698939732143,2.4429000418526785,2.4101095145089286,2.4178323800223214,2.4100864955357144,2.4413692801339284,2.246628766741072,0.08706786171574908
2.443170595840669,2.440458571742957,2.4439535651408453,2.443783354423416,2.429905507262324,2.324363515074824,2.442069899867957,2.4269097986355628,2.4305069184639083,2.410569569762324,2.4428982586927805,2.410115674515845,2.417820546324824,2.410070284991197,2.4413890569982395,2.246622606734155,0.08834827144686304
2.4431874593098954,2.440468343098958,2.4439931233723957,2.4437917073567705,2.429905192057292,2.324396769205729,2.4420796712239583,2.4269063313802084,2.4304982503255204,2.4105692545572914,2.442896525065104,2.4100992838541666,2.4178090413411457,2.410054524739583,2.44137471516927,2.2466166178385416,0.08962868117797698
2.4431817877782533,2.440477846746575,2.4439984883347603,2.4437667219606163,2.4299048854880136,2.3243849662885268,2.4420671018835614,2.426902959118151,2.4304898196703766,2.4105689479880135,2.4428948389340754,2.410105415239726,2.4177978515625,2.4100391962756853,2.441349729773116,2.2466107930222603,0.09090909090909097
2.44317626953125,2.440487093538851,2.44398193359375,2.4437750739020268,2.429904587204392,2.3244170317778714,2.442043984902872,2.426899677998311,2.430481616870777,2.410546875,2.4428931983741555,2.4100896062077704,2.4177869642103045,2.4100133947423985,2.441325419657939,2.2466051256334456,0.09218950064020492
2.4431923828125,2.44049609375,2.4440087890625,2.44376171875,2.429904296875,2.3244052734375,2.4420537109375,2.426896484375,2.4304736328125,2.410546875,2.4428916015625,2.410095703125,2.4177763671875,2.4100205078125,2.4413125,2.246599609375,0.09346991037131888
2.4432292737458883,2.4405048571134857,2.4440137361225327,2.44371691252056,2.429904014185855,2.3244362278988486,2.4420631810238485,2.426893374794408,2.4304658588610195,2.410546875,2.442890046772204,2.4101016395970394,2.4177766498766444,2.4100274336965457,2.441299920333059,2.24659423828125,0.09475032010243284
2.443223353794643,2.440492466517857,2.4439976283482143,2.4437151227678573,2.4299037388392857,2.3244349888392852,2.442051478794643,2.4268903459821427,2.430531529017857,2.410546875,2.4429513113839283,2.4100864955357144,2.417766462053572,2.4100341796875,2.4412876674107142,2.2465890066964285,0.09603072983354677
2.443248572716346,2.440521709735577,2.4440129206730767,2.4437443659855766,2.4299034705528846,2.3244337815504807,2.4420194185697115,2.4268873948317307,2.430523212139424,2.410526216947116,2.442949030949519,2.4100923978365385,2.4177565354567303,2.410040752704327,2.4413067157451924,2.246583909254808,0.09731113956466074
2.4432833514636076,2.4405298160601263,2.4440380241297466,2.4437932654272148,2.429903209058544,2.3244224065466765,2.4419983682753164,2.4269253115110763,2.430515105814873,2.410526478441456,2.4429468082476267,2.4100981507120247,2.4177468601661403,2.41002676275712,2.441294687005538,2.2465789408623418,0.0985915492957747
2.4432769775390626,2.4405377197265623,2.4440423583984368,2.4438510131835938,2.4299029541015624,2.324431457519532,2.4419879150390624,2.426921997070312,2.430507202148437,2.410526733398437,2.4429446411132814,2.4101037597656245,2.4177374267578124,2.4100131225585937,2.441293029785156,2.2465740966796868,0.09987195902688864
2.4432906539351853,2.440555374710648,2.4440266927083334,2.443827763310185,2.4298828125,2.3244601779513894,2.4419777199074075,2.4269187644675925,2.4304994936342594,2.410526982060185,2.4429425274884258,2.4101092303240743,2.417728226273148,2.409989872685185,2.441291413483796,2.2465693721064817,0.1011523687580026
2.4432941715891765,2.4405922494283536,2.4440114091082314,2.4438247308498475,2.4298828125,2.324488197884908,2.441987423780488,2.426915610708841,2.430491973132622,2.410546875,2.442940465415396,2.410114567454268,2.4177192501905487,2.4099770150533537,2.4412898366044207,2.246564762766768,0.10243277848911657
2.4432878976844883,2.440599115210844,2.4439964937876497,2.443850891848645,2.4298828125,2.3244767154555723,2.4420163074171684,2.426912532944277,2.430494340643825,2.410546875,2.442938453030873,2.410119775978916,2.417710490399096,2.409964467243976,2.441307711314006,2.2465602644954816,0.10371318822023053
2.443281773158482,2.440625,2.44398193359375,2.443876429966518,2.4298636300223206,2.32447509765625,2.4420061383928573,2.4269095284598206,2.430487060546875,2.4105276925223214,2.442936488560268,2.4101248604910706,2.4177211216517858,2.409952218191964,2.441325160435268,2.2465558733258923,0.10499359795134447
2.4432757927389703,2.4406692325367647,2.4439677159926467,2.4438634535845587,2.429863855698529,2.3244735179227938,2.4420151654411764,2.4269065946691177,2.430479951746323,2.4105279181985293,2.4429345703125,2.410129825367647,2.417778894761029,2.409940257352941,2.4413421989889703,2.246551585477941,0.10627400768245844
2.4433074241460755,2.440712436409884,2.4439913017805237,2.443906988099564,2.4298640761264534,2.3244813431141,2.4420052461845927,2.4269037291061046,2.430473008266715,2.4105281386264528,2.442932696675145,2.4101346747819767,2.4177791151889534,2.4099285746729646,2.441340104923692,2.2465473973473835,0.1075544174135724
2.4433383283943964,2.4407268655711203,2.44403286637931,2.4439310008081896,2.429864291487069,2.324470467403017,2.4419862944504307,2.426900929418103,2.4304662244073274,2.4105283539870688,2.4428938240840514,2.410120891702586,2.4177978515625,2.4099171605603447,2.4413565800107757,2.2465433054956896,0.10883482714468637
2.443359375,2.440740966796875,2.4440643310546872,2.443954467773437,2.4298645019531246,2.324468994140625,2.4419769287109374,2.4268981933593747,2.4304595947265617,2.410528564453125,2.4428924560546874,2.4101257324218746,2.4178070068359374,2.409906005859375,2.4413726806640623,2.2465393066406247,0.11011523687580033
2.443398053458567,2.4407547511411516,2.4440769838483143,2.4439774073911518,2.4298647076896067,2.3244947112008427,2.4419677734375,2.426895518785112,2.4304531140273875,2.4105287701896065,2.442891118767556,2.410130464360955,2.4177978515625,2.4098951018258425,2.441388419504916,2.2465353976474716,0.11139564660691427
2.443462727864583,2.4407771809895835,2.44408935546875,2.443999837239584,2.4298470052083334,2.324519856770833,2.4419498697916664,2.4268929036458333,2.4304467773437497,2.4105021158854165,2.4428898111979165,2.4101171875,2.417788899739584,2.40990234375,2.441376953125,2.2465315755208333,0.11267605633802825
2.4434994205013734,2.440790264423077,2.4441103086366756,2.444030627575549,2.4298473986950557,2.324517889337225,2.4419323596325557,2.4268637856284343,2.4304405799278843,2.4104849008413463,2.4428885323660716,2.410121909340659,2.4177801446600267,2.40988286615728,2.4413922991071426,2.246527837396978,0.11395646606914217
2.4435615871263585,2.440803063434103,2.44411329186481,2.444025719684104,2.429847783627717,2.324524721891984,2.4419239873471468,2.426861572265625,2.4304345172384507,2.410520603345788,2.4428872813349183,2.4101265285326083,2.4177803371263584,2.40987256920856,2.4414073114809782,2.2465241805366847,0.11523687580025616
2.4435704385080643,2.4408502394153224,2.4441162109375,2.444029580393145,2.4298481602822584,2.324548733618952,2.4419331212197584,2.4268594065020164,2.430428584929435,2.4104948966733866,2.4428860572076614,2.4101137222782256,2.4177718623991935,2.4098798198084674,2.4414220010080645,2.246520602318548,0.1165172855313701
2.443596243351064,2.44089641165226,2.4441019261136967,2.4440162171708777,2.4298485289228724,2.3245465217752663,2.4419334898603724,2.426857286818484,2.4304227788397603,2.410495449634308,2.4428848591256647,2.410152613863032,2.417780709773936,2.4098612034574467,2.441436377992021,2.2465171002327127,0.11779769526248406
2.4436554276315787,2.440941611842105,2.444087942023026,2.444003135279605,2.429848889802632,2.324552837171052,2.4419423314144737,2.4268552117598685,2.4304170949835524,2.410462068256579,2.442883686266447,2.410139802631579,2.4177724095394737,2.4098514597039467,2.4414334909539472,2.246513671875,0.119078104993598
2.4436798095703125,2.4409858703613283,2.444074249267578,2.4439903259277336,2.4298492431640626,2.3245590209960936,2.4419509887695305,2.4268531799316406,2.430428314208984,2.4104629516601563,2.4428825378417964,2.4101440429687497,2.4177810668945305,2.4098251342773445,2.4414306640625,2.2465103149414056,0.12035851472471196
2.4437203004188146,2.4410126047036083,2.444060838836984,2.4439943923163656,2.4298495892396907,2.3245484656894333,2.441942855992268,2.4268511899967784,2.4304226904800257,2.410463816849227,2.4428814130960053,2.410131584246134,2.4177812399323453,2.409815963273196,2.4414445070876285,2.246507027222938,0.12163892445582593
2.4437435227997453,2.4410470145089285,2.4440970284598214,2.443990154655612,2.4298499282525508,2.324546346859056,2.441951331313775,2.426849240672832,2.4304254025829084,2.410464664381377,2.442880311304209,2.4101358219068882,2.417773188376913,2.409806979432398,2.4414580676020408,2.246503806600765,0.12291933418693987
2.443782552083333,2.4410807291666665,2.4441162109375,2.4440022786458333,2.4298502604166665,2.3245524088541667,2.4419352213541665,2.4268473307291667,2.430419921875,2.4104654947916666,2.442879231770833,2.410139973958333,2.4177652994791665,2.4097900390625,2.441455078125,2.2465006510416665,0.12419974391805386
2.443812744140625,2.4411057128906246,2.4440947265625,2.444022216796875,2.4298505859375,2.3245744628906246,2.4419194335937497,2.426845458984375,2.43041455078125,2.41046630859375,2.442878173828125,2.4101440429687497,2.4177575683593746,2.409781494140625,2.4414682617187498,2.24649755859375,0.1254801536491678
