0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43950244140625,2.43018896484375,2.4438369140625,2.444586181640625,2.417177490234375,2.27492138671875,2.440122802734375,2.425564453125,2.4270065917968746,2.4098540039062497,2.4429345703125,2.42322802734375,2.4226318359375,2.41881298828125,2.4414682617187498,2.307655517578125,0.4649898028552031
2.43950244140625,2.43022119140625,2.4438369140625,2.4446103515625,2.417177490234375,2.27501806640625,2.4401469726562497,2.425556396484375,2.4270065917968746,2.409797607421875,2.4429345703125,2.42322802734375,2.422639892578125,2.4188371582031247,2.441484375,2.30780859375,0.4663494221617973
2.439486328125,2.43025341796875,2.44382080078125,2.4446103515625,2.417177490234375,2.2751228027343746,2.4401953125,2.4255402832031248,2.427022705078125,2.4097331542968745,2.4429345703125,2.42322802734375,2.42264794921875,2.418885498046875,2.44150048828125,2.307961669921875,0.4677090414683914
2.439486328125,2.4302856445312497,2.443796630859375,2.4446103515625,2.417185546875,2.275219482421875,2.440187255859375,2.425508056640625,2.4270065917968746,2.4096687011718747,2.4429265136718747,2.42322802734375,2.4226801757812497,2.4189418945312497,2.4415166015625,2.308122802734375,0.4690686607749856
2.439486328125,2.43035009765625,2.443780517578125,2.4446103515625,2.4171936035156247,2.275332275390625,2.44021142578125,2.425435546875,2.4270065917968746,2.40959619140625,2.4429265136718747,2.42322802734375,2.422728515625,2.4190224609375,2.44153271484375,2.308283935546875,0.4704282800815798
2.43947021484375,2.430374267578125,2.4437563476562496,2.4446506347656247,2.4172258300781246,2.275686767578125,2.4402275390625,2.425435546875,2.4270065917968746,2.40953173828125,2.442958740234375,2.42322802734375,2.422768798828125,2.4190869140625,2.44153271484375,2.308445068359375,0.471787899388174
2.439188232421875,2.430519287109375,2.443699951171875,2.4447312011718747,2.418047607421874,2.284065673828125,2.440501464843749,2.4260720214843747,2.426982421875,2.408202392578125,2.442862060546875,2.423058837890625,2.42384033203125,2.41994091796875,2.441830810546875,2.31191748046875,0.4731475186947681
2.439172119140625,2.430519287109375,2.4436677246093748,2.4447312011718747,2.418087890625,2.284565185546875,2.440477294921875,2.426120361328125,2.426982421875,2.408137939453125,2.442862060546875,2.42305078125,2.4239208984375,2.41995703125,2.4418469238281246,2.31214306640625,0.4745071380013623
2.439156005859375,2.4305515136718747,2.4436435546875,2.4446828613281246,2.41813623046875,2.285113037109374,2.44053369140625,2.4261525878906247,2.426982421875,2.408073486328125,2.442862060546875,2.42303466796875,2.423953125,2.419932861328125,2.44187109375,2.312344482421875,0.4758667573079565
2.4391398925781247,2.430615966796875,2.443603271484375,2.444642578125,2.418192626953125,2.285660888671875,2.4405498046875,2.426200927734375,2.426982421875,2.408009033203125,2.442862060546875,2.42303466796875,2.4240336914062497,2.41994091796875,2.44188720703125,2.3125700683593746,0.4772263766145506
2.4390915527343746,2.43041455078125,2.4435791015625,2.444602294921874,2.418240966796875,2.2862490234375,2.44058203125,2.426249267578125,2.426982421875,2.4079445800781247,2.442845947265625,2.4230185546875,2.42409814453125,2.419965087890625,2.4419033203125,2.312795654296875,0.4785859959211448
2.439027099609375,2.430197021484375,2.4435710449218746,2.4445458984375,2.418289306640625,2.2868371582031246,2.44058203125,2.426297607421875,2.42696630859375,2.407880126953125,2.442845947265625,2.4230185546875,2.4241787109375,2.420013427734375,2.4419274902343746,2.3130212402343746,0.479945615227739
2.438962646484375,2.429971435546875,2.443611328125,2.444537841796875,2.418337646484375,2.287417236328125,2.4406142578125,2.426345947265625,2.42696630859375,2.407815673828125,2.442829833984375,2.42300244140625,2.42425927734375,2.420045654296875,2.441911376953125,2.313262939453125,0.4813052345343332
2.4388981933593747,2.42970556640625,2.44365966796875,2.444505615234375,2.418402099609375,2.2879973144531247,2.440646484375,2.426378173828125,2.4269501953125,2.407767333984375,2.442829833984375,2.42300244140625,2.424331787109375,2.420045654296875,2.4418952636718747,2.313504638671875,0.4826648538409273
2.438833740234375,2.42941552734375,2.4437241210937497,2.444521728515625,2.418450439453125,2.288609619140625,2.4406787109375,2.426410400390625,2.4269501953125,2.407702880859375,2.442829833984375,2.422986328125,2.424404296875,2.420045654296875,2.4419194335937497,2.3137302246093747,0.4840244731475215
2.438769287109375,2.4290690917968747,2.4437482910156247,2.4444975585937496,2.418482666015625,2.2891896972656247,2.44069482421875,2.426458740234375,2.426958251953125,2.407606201171874,2.442829833984375,2.422986328125,2.42448486328125,2.42006982421875,2.441935546875,2.313971923828125,0.4853840924541157
2.438704833984375,2.428698486328125,2.443780517578125,2.4444653320312497,2.418498779296874,2.289769775390625,2.4407028808593747,2.426507080078125,2.426958251953125,2.407517578125,2.442829833984375,2.422986328125,2.42454931640625,2.42010205078125,2.441935546875,2.314197509765625,0.4867437117607098
2.438640380859374,2.4283762207031248,2.443796630859375,2.444441162109375,2.41855517578125,2.290365966796875,2.4407351074218746,2.426539306640625,2.426958251953125,2.407461181640625,2.442829833984375,2.4229702148437497,2.4246298828125,2.4201342773437498,2.441935546875,2.314439208984375,0.4881033310673039
2.438575927734375,2.428102294921875,2.44378857421875,2.444408935546875,2.418611572265625,2.290962158203125,2.440767333984375,2.426571533203125,2.4269501953125,2.407396728515625,2.442829833984375,2.4229541015625,2.424702392578125,2.4201826171875,2.441943603515625,2.314680908203125,0.4894629503738982
2.438511474609375,2.42777197265625,2.443764404296875,2.4443444824218745,2.418659912109375,2.291542236328125,2.44082373046875,2.426619873046875,2.4269501953125,2.407332275390625,2.442829833984375,2.42293798828125,2.4247749023437497,2.420206787109375,2.4419274902343746,2.3149226074218747,0.4908225696804924
2.4384470214843748,2.4275302734375,2.4437724609375,2.444296142578125,2.418692138671875,2.292154541015625,2.440847900390625,2.426668212890625,2.426942138671875,2.4072919921875,2.442829833984375,2.42293798828125,2.42485546875,2.420206787109375,2.4419274902343746,2.315164306640625,0.4921821889870866
2.438382568359375,2.427216064453125,2.4437482910156247,2.44427197265625,2.418740478515625,2.2927668457031247,2.440880126953125,2.426716552734375,2.426942138671875,2.407259765625,2.442829833984375,2.42293798828125,2.424919921875,2.420222900390625,2.4419033203125,2.3153979492187498,0.4935418082936807
2.4383181152343747,2.4269260253906246,2.443740234375,2.444247802734375,2.418804931640625,2.293363037109375,2.440904296875,2.426764892578125,2.4269743652343747,2.4072275390625,2.442829833984375,2.42293798828125,2.42500048828125,2.420239013671875,2.4419033203125,2.31565576171875,0.4949014276002749
2.438253662109375,2.4266279296875,2.443732177734375,2.4442236328125,2.418861328125,2.293943115234375,2.4409365234375,2.426797119140625,2.427022705078125,2.4071953125,2.442829833984375,2.422921875,2.4250810546875,2.420239013671875,2.441911376953125,2.31588134765625,0.496261046906869
2.438140869140625,2.426329833984375,2.443780517578125,2.444183349609375,2.4189418945312497,2.294571533203125,2.44096875,2.426845458984375,2.42703076171875,2.407130859375,2.442829833984375,2.422921875,2.42516162109375,2.420239013671875,2.441911376953125,2.31610693359375,0.4976206662134632
2.438044189453125,2.425959228515625,2.44378857421875,2.444167236328125,2.4190224609375,2.295199951171875,2.44098486328125,2.4268937988281247,2.4270388183593745,2.407082519531249,2.442829833984375,2.422921875,2.4252260742187497,2.420222900390625,2.441911376953125,2.3163325195312496,0.4989802855200574
2.437963623046875,2.425604736328125,2.4438369140625,2.444151123046875,2.4191030273437497,2.295812255859375,2.4409929199218747,2.426942138671875,2.42703076171875,2.4070502929687496,2.442829833984375,2.422921875,2.425306640625,2.420222900390625,2.4419194335937497,2.3165661621093747,0.5003399048266516
2.437883056640625,2.4252744140625,2.4438288574218747,2.4441591796874995,2.41918359375,2.2964567871093746,2.44104931640625,2.426990478515625,2.42703076171875,2.406993896484375,2.442829833984375,2.422921875,2.425379150390625,2.420222900390625,2.4419194335937497,2.316807861328125,0.5016995241332457
2.4377863769531247,2.424911865234374,2.44382080078125,2.444126953125,2.419248046875,2.2970852050781247,2.441089599609375,2.427022705078125,2.4270065917968746,2.40698583984375,2.442829833984375,2.422921875,2.425459716796875,2.4201906738281247,2.4419194335937497,2.3170495605468746,0.5030591434398398
2.437721923828125,2.4246137695312497,2.4438046875,2.4440947265625,2.41932861328125,2.297713623046875,2.4411057128906246,2.427071044921875,2.4270065917968746,2.40695361328125,2.442829833984375,2.422921875,2.4255402832031248,2.4201745605468745,2.4419274902343746,2.3173073730468747,0.5044187627464339
2.437657470703125,2.4243237304687497,2.443764404296875,2.4440947265625,2.4193930664062497,2.298325927734375,2.441121826171875,2.427103271484375,2.4270065917968746,2.4069375,2.442829833984375,2.422921875,2.4256208496093747,2.4201826171875,2.441911376953125,2.317565185546875,0.5057783820530279
2.437609130859375,2.424073974609375,2.4437241210937497,2.4440463867187496,2.419417236328125,2.298986572265625,2.4411540527343747,2.427151611328125,2.426990478515625,2.4069052734375,2.442878173828125,2.422921875,2.4257014160156247,2.42021484375,2.441943603515625,2.317822998046875,0.5071380013596222
2.437544677734375,2.42374365234375,2.443699951171875,2.444006103515625,2.419481689453125,2.299598876953125,2.4411782226562497,2.4271838378906248,2.427022705078125,2.4069052734375,2.442878173828125,2.422921875,2.42577392578125,2.4201826171875,2.4419194335937497,2.318064697265625,0.5084976206662163
2.4374963378906247,2.423461669921875,2.44367578125,2.44394970703125,2.419546142578125,2.3002192382812496,2.441202392578125,2.427232177734375,2.4270146484375,2.406873046875,2.442878173828125,2.422921875,2.4258544921875,2.4201826171875,2.441943603515625,2.318322509765625,0.5098572399728104
2.4374479980468746,2.4232119140625,2.443683837890625,2.4439094238281247,2.419610595703125,2.30079931640625,2.441234619140625,2.427280517578125,2.42703076171875,2.4068408203125,2.442878173828125,2.422921875,2.425943115234375,2.4201906738281247,2.441943603515625,2.3185803222656247,0.5112168592794045
2.437383544921875,2.4229702148437497,2.443699951171875,2.443893310546875,2.419691162109374,2.301427734375,2.441250732421875,2.4273046875,2.42706298828125,2.406848876953125,2.442878173828125,2.422921875,2.426023681640625,2.420158447265625,2.441943603515625,2.318838134765625,0.5125764785859986
2.437319091796875,2.422720458984375,2.443699951171875,2.44388525390625,2.4197717285156246,2.3020400390625,2.441315185546875,2.42728857421875,2.42709521484375,2.406848876953125,2.442878173828125,2.422921875,2.42609619140625,2.420093994140625,2.441943603515625,2.319079833984375,0.5139360978925928
2.437270751953125,2.422462646484375,2.4437482910156247,2.443861083984374,2.419836181640625,2.30263623046875,2.4413232421874995,2.42732080078125,2.42712744140625,2.406881103515625,2.442878173828125,2.422921875,2.4261767578125,2.4200859375,2.4419677734375,2.319337646484375,0.5152957171991869
2.437174072265625,2.422108154296875,2.443740234375,2.44388525390625,2.419916748046875,2.3032888183593747,2.44135546875,2.427369140625,2.4271596679687497,2.40688916015625,2.4429265136718747,2.422921875,2.4262573242187497,2.4201181640625,2.4419677734375,2.319595458984375,0.516655336505781
2.4370773925781246,2.421737548828125,2.4437482910156247,2.443893310546875,2.419997314453125,2.303901123046875,2.441379638671875,2.4274013671875,2.4271918945312496,2.4068972167968745,2.4429265136718747,2.422921875,2.426337890625,2.4201181640625,2.44195166015625,2.3198532714843747,0.5180149558123751
2.436980712890625,2.4213830566406247,2.4437724609375,2.4438288574218747,2.42010205078125,2.3045134277343746,2.4413957519531246,2.42743359375,2.427224121093749,2.4069133300781247,2.4429265136718747,2.42293798828125,2.4264184570312497,2.4200617675781246,2.441935546875,2.3201433105468747,0.5193745751189692
2.4368840332031247,2.4210688476562496,2.4437241210937497,2.4438369140625,2.4201826171875,2.3051418457031247,2.44140380859375,2.4274819335937496,2.42725634765625,2.406929443359375,2.4429265136718747,2.42293798828125,2.42648291015625,2.42003759765625,2.4419194335937497,2.320417236328125,0.5207341944255633
2.436787353515625,2.420722412109375,2.443699951171875,2.443796630859375,2.420279296875,2.305818603515625,2.44143603515625,2.427489990234375,2.42728857421875,2.406945556640625,2.442958740234375,2.42293798828125,2.426555419921874,2.42003759765625,2.441943603515625,2.3206750488281247,0.5220938137321575
2.436722900390625,2.4204404296875,2.443699951171875,2.4437563476562496,2.4203759765625,2.306398681640625,2.4414521484375,2.427489990234375,2.427312744140625,2.406945556640625,2.442958740234375,2.42293798828125,2.4266279296875,2.420021484375,2.441935546875,2.3209248046875,0.5234534330387516
2.436658447265625,2.4200859375,2.4436677246093748,2.44369189453125,2.42047265625,2.306882080078125,2.441484375,2.427538330078125,2.427369140625,2.406961669921875,2.442958740234375,2.42293798828125,2.4266923828125,2.4199892578124995,2.44195166015625,2.3211826171875,0.5248130523453457
2.4366262207031246,2.419836181640625,2.443635498046875,2.44362744140625,2.42055322265625,2.307301025390625,2.4415166015625,2.427602783203125,2.427393310546875,2.4069697265625,2.442958740234375,2.42293798828125,2.4267568359375,2.41995703125,2.44195166015625,2.3214404296875,0.5261726716519398
2.436545654296874,2.419513916015625,2.44365966796875,2.4435952148437496,2.42061767578125,2.3077119140625,2.4415246582031247,2.4276350097656247,2.4274255371093747,2.406977783203125,2.442958740234375,2.42293798828125,2.4268212890625,2.41994091796875,2.44195166015625,2.3216821289062497,0.5275322909585339
2.436481201171875,2.41919970703125,2.4436435546875,2.4435791015625,2.420690185546875,2.308106689453125,2.441548828125,2.427683349609375,2.4274577636718746,2.407010009765625,2.442958740234375,2.42293798828125,2.42686962890625,2.41990869140625,2.4419274902343746,2.321923828125,0.528891910265128
2.436400634765625,2.418821044921875,2.44362744140625,2.44353076171875,2.420754638671875,2.3085095214843747,2.441572998046875,2.427683349609375,2.427489990234375,2.407026123046875,2.442958740234375,2.42293798828125,2.426942138671875,2.4198764648437496,2.4419274902343746,2.3221896972656246,0.5302515295717222
2.436336181640625,2.418498779296874,2.44365966796875,2.4434904785156246,2.420835205078125,2.308896240234375,2.441589111328125,2.427683349609375,2.427522216796875,2.4070422363281248,2.442958740234375,2.42293798828125,2.4270065917968746,2.4198442382812497,2.4419274902343746,2.3224555664062496,0.5316111488783163
2.4362556152343746,2.418112060546875,2.443651611328125,2.44346630859375,2.420915771484375,2.309315185546875,2.44161328125,2.4277155761718747,2.42754638671875,2.4070502929687496,2.442958740234375,2.42293798828125,2.427071044921875,2.41981201171875,2.4419274902343746,2.322705322265625,0.5329707681849104
2.4361750488281246,2.4177253417968747,2.443651611328125,2.443474365234375,2.4209963378906245,2.309685791015625,2.4416455078125,2.427763916015625,2.42757861328125,2.40714697265625,2.442958740234375,2.42293798828125,2.427135498046875,2.41977978515625,2.4419194335937497,2.322947021484375,0.5343303874915045
2.436078369140625,2.417322509765625,2.443611328125,2.44340185546875,2.421060791015625,2.310040283203125,2.441677734375,2.427812255859375,2.4276108398437497,2.407219482421875,2.442958740234375,2.4229541015625,2.4272080078125,2.41974755859375,2.4419033203125,2.3231967773437496,0.5356900067980986
2.4359897460937496,2.4169680175781245,2.443611328125,2.44340185546875,2.421125244140625,2.310410888671875,2.4417099609375,2.427844482421875,2.4276430664062496,2.4072678222656245,2.442958740234375,2.4229541015625,2.427280517578125,2.41971533203125,2.4419033203125,2.3234384765625,0.5370496261046928
2.435901123046875,2.416581298828125,2.443611328125,2.44340185546875,2.421189697265625,2.3108056640625,2.4417421875,2.427876708984375,2.42767529296875,2.407332275390625,2.4430070800781247,2.4229702148437497,2.4273449707031247,2.41968310546875,2.44188720703125,2.323656005859375,0.5384092454112869
2.435820556640625,2.416194580078125,2.443611328125,2.44340185546875,2.421270263671875,2.311168212890625,2.441766357421875,2.427925048828125,2.42770751953125,2.407380615234375,2.442974853515625,2.422986328125,2.42741748046875,2.4196669921875,2.44187109375,2.3239057617187497,0.539768864717881
2.435723876953125,2.415872314453125,2.4435629882812497,2.44336962890625,2.4213347167968746,2.311611328125,2.4417744140625,2.427973388671875,2.42780419921875,2.407428955078125,2.442974853515625,2.422986328125,2.4274819335937496,2.41965087890625,2.4418469238281246,2.324123291015625,0.5411284840244751
2.435627197265625,2.415533935546875,2.4435388183593747,2.44336962890625,2.421431396484375,2.31211083984375,2.4417744140625,2.4280056152343747,2.42783642578125,2.407445068359375,2.442974853515625,2.422986328125,2.4275544433593748,2.419634765625,2.441863037109375,2.3243327636718747,0.5424881033310692
2.4355385742187496,2.415227783203125,2.4435629882812497,2.4433051757812496,2.4215119628906248,2.31259423828125,2.441806640625,2.428037841796875,2.42786865234375,2.407525634765625,2.44295068359375,2.422986328125,2.427626953125,2.41961865234375,2.4418469238281246,2.324558349609375,0.5438477226376633
2.43544189453125,2.414905517578125,2.4435146484375,2.4432568359375,2.4215925292968747,2.3130534667968745,2.441830810546875,2.428134521484375,2.4279008789062497,2.407590087890625,2.4429265136718747,2.422986328125,2.42769140625,2.41961865234375,2.44187109375,2.324783935546875,0.5452073419442575
2.43534521484375,2.414583251953125,2.44353076171875,2.44320849609375,2.4216730957031247,2.313456298828125,2.441863037109375,2.428182861328125,2.4279331054687496,2.407638427734375,2.44291845703125,2.42300244140625,2.427763916015625,2.4196025390625,2.44185498046875,2.3249934082031247,0.5465669612508516
2.435256591796875,2.414260986328125,2.4435629882812497,2.44317626953125,2.4217536621093747,2.3138430175781246,2.44187109375,2.4282312011718745,2.4279331054687496,2.4076867675781246,2.4429265136718747,2.4230185546875,2.427876708984375,2.4195864257812496,2.44185498046875,2.325170654296875,0.5479265805574457
2.435224365234375,2.414003173828125,2.443554931640625,2.44316015625,2.4218181152343745,2.314294189453125,2.441879150390625,2.42828759765625,2.42796533203125,2.407751220703125,2.442974853515625,2.42303466796875,2.427957275390625,2.4195703125,2.44185498046875,2.32538818359375,0.5492861998640398
2.435192138671875,2.413713134765625,2.44353076171875,2.443135986328125,2.421882568359375,2.314713134765625,2.441911376953125,2.4283359375,2.42799755859375,2.407767333984375,2.442974853515625,2.42305078125,2.428037841796875,2.4195541992187497,2.44182275390625,2.325605712890625,0.5506458191706339
2.435159912109375,2.413423095703125,2.443506591796875,2.443055419921875,2.4219228515625,2.315148193359375,2.441943603515625,2.4283842773437496,2.42802978515625,2.4077592773437497,2.44298291015625,2.42303466796875,2.428134521484375,2.4195380859375,2.4418388671875,2.3258232421875,0.552005438477228
2.435127685546875,2.413181396484375,2.443506591796875,2.442990966796875,2.421979248046875,2.3155751953125,2.44195166015625,2.42846484375,2.4280620117187497,2.4077915039062496,2.44298291015625,2.42305078125,2.4282312011718745,2.41952197265625,2.4418388671875,2.325992431640625,0.5533650577838222
2.4350954589843745,2.41294775390625,2.4434904785156246,2.4429265136718747,2.42203564453125,2.315994140625,2.4419033203125,2.42854541015625,2.42809423828125,2.407847900390625,2.44298291015625,2.42305078125,2.428295654296875,2.41952197265625,2.4418388671875,2.326153564453125,0.5547246770904163
2.435014892578125,2.41262548828125,2.443474365234375,2.442829833984375,2.42210009765625,2.3164453124999995,2.4419194335937497,2.4286420898437497,2.42812646484375,2.407912353515625,2.44298291015625,2.42306689453125,2.4283681640625,2.419505859375,2.4418388671875,2.326314697265625,0.5560842963970104
2.434934326171875,2.412295166015625,2.4434582519531247,2.442797607421875,2.42216455078125,2.31688037109375,2.44195166015625,2.4286904296875,2.42815869140625,2.4079768066406246,2.44298291015625,2.42306689453125,2.42846484375,2.41948974609375,2.4418146972656247,2.3264758300781248,0.5574439157036045
2.434845703125,2.41198095703125,2.44349853515625,2.4427412109375,2.422212890625,2.31729931640625,2.44195166015625,2.428746826171875,2.4281909179687498,2.4080654296875,2.44298291015625,2.4230830078125,2.428553466796875,2.4194736328125,2.4418388671875,2.32662890625,0.5588035350101986
2.434757080078125,2.41165869140625,2.443482421875,2.442668701171874,2.422269287109375,2.31775048828125,2.44198388671875,2.428795166015625,2.42822314453125,2.40817822265625,2.44298291015625,2.4230830078125,2.4286179199218747,2.41945751953125,2.441863037109375,2.326781982421875,0.5601631543167928
2.434676513671875,2.4113203125,2.4434904785156246,2.44264453125,2.42232568359375,2.318185546875,2.44201611328125,2.428859619140625,2.42825537109375,2.4082426757812496,2.44298291015625,2.423091064453125,2.428698486328125,2.41945751953125,2.441863037109375,2.326910888671875,0.5615227736233869
2.434595947265625,2.4109658203125,2.4434582519531247,2.442572021484375,2.422398193359375,2.31865283203125,2.44198388671875,2.428924072265625,2.428279541015625,2.408331298828125,2.44298291015625,2.423091064453125,2.4288032226562497,2.41944140625,2.441863037109375,2.327072021484375,0.562882392929981
2.4344992675781247,2.410611328125,2.4434904785156246,2.442572021484375,2.422462646484375,2.31910400390625,2.44201611328125,2.4289885253906247,2.428360107421875,2.4083957519531247,2.44298291015625,2.423091064453125,2.428891845703125,2.4194252929687496,2.441863037109375,2.327233154296875,0.5642420122365751
2.434434814453125,2.41024072265625,2.4435146484375,2.4425478515625,2.422527099609374,2.31955517578125,2.44198388671875,2.4290529785156245,2.428392333984375,2.408444091796875,2.44298291015625,2.423091064453125,2.4289885253906247,2.4194252929687496,2.441830810546875,2.3273781738281247,0.5656016315431692
2.434338134765625,2.409845947265625,2.4435146484375,2.4425156249999995,2.422599609375,2.32000634765625,2.441991943359375,2.429117431640625,2.428472900390625,2.408524658203125,2.44298291015625,2.423091064453125,2.4290690917968747,2.4194252929687496,2.441798583984375,2.327507080078125,0.5669612508497633
2.434257568359375,2.409459228515625,2.4435146484375,2.4425156249999995,2.4226640625,2.32044140625,2.4419999999999997,2.429181884765625,2.4285695800781246,2.40859716796875,2.44298291015625,2.423091064453125,2.4291416015625,2.4194091796875,2.441782470703125,2.327635986328125,0.5683208701563575
2.434177001953125,2.4090966796874995,2.4435146484375,2.44246728515625,2.422768798828125,2.32087646484375,2.44201611328125,2.429246337890625,2.4285695800781246,2.40859716796875,2.44298291015625,2.423091064453125,2.4292060546875,2.4194091796875,2.4417744140625,2.327764892578125,0.5696804894629516
2.434096435546875,2.4087421875,2.4435146484375,2.4424189453125,2.422849365234375,2.32134375,2.44204833984375,2.4293107910156246,2.428601806640625,2.4086616210937497,2.44301513671875,2.423091064453125,2.429302734375,2.4194091796875,2.441798583984375,2.327877685546875,0.5710401087695457
2.434015869140625,2.408419921875,2.4435146484375,2.44238671875,2.4229460449218747,2.32177880859375,2.4420805664062497,2.429375244140625,2.428634033203125,2.408726074218749,2.44301513671875,2.423091064453125,2.429375244140625,2.4193930664062497,2.44182275390625,2.328006591796875,0.5723997280761398
2.433935302734375,2.4081057128906247,2.4435388183593747,2.44238671875,2.4230266113281247,2.3221494140625,2.442153076171875,2.4294396972656247,2.428666259765625,2.408782470703125,2.44301513671875,2.423091064453125,2.429407470703125,2.419376953125,2.44182275390625,2.328135498046875,0.5737593473827339
2.4338386230468747,2.407775390625,2.44353076171875,2.4423544921875,2.42309912109375,2.32252001953125,2.442169189453125,2.42949609375,2.428682373046875,2.408782470703125,2.44301513671875,2.423091064453125,2.429488037109375,2.41936083984375,2.44179052734375,2.328232177734374,0.575118966689328
2.433774169921875,2.407453125,2.4435146484375,2.4423464355468747,2.4231635742187496,2.3228745117187497,2.44217724609375,2.429560546875,2.42872265625,2.408830810546875,2.44301513671875,2.423091064453125,2.4295686035156248,2.4193447265625,2.44179052734375,2.328328857421875,0.5764785859959222
2.433741943359375,2.4071953125,2.443506591796875,2.4422900390625,2.42322802734375,2.323237060546875,2.44217724609375,2.429616943359375,2.4287548828125,2.4089033203125,2.44301513671875,2.423091064453125,2.429633056640625,2.4193205566406246,2.44182275390625,2.328409423828125,0.5778382053025163
2.433725830078125,2.4069375,2.4435146484375,2.442249755859375,2.42332470703125,2.32358349609375,2.442145019531249,2.429681396484375,2.42877099609375,2.4089677734375,2.44301513671875,2.423091064453125,2.429697509765625,2.419272216796875,2.44182275390625,2.328506103515625,0.5791978246091104
2.433709716796875,2.406744140625,2.443506591796875,2.44224169921875,2.4233972167968747,2.3239057617187497,2.4421611328125,2.429745849609375,2.4288032226562497,2.4090322265625,2.44301513671875,2.423091064453125,2.429745849609375,2.4192077636718747,2.44185498046875,2.3286027832031246,0.5805574439157045
2.4336774902343747,2.406486328125,2.443482421875,2.442201416015625,2.4234697265625,2.324244140625,2.44212890625,2.42980224609375,2.4288354492187496,2.409104736328125,2.44301513671875,2.423091064453125,2.4297861328125,2.4191271972656248,2.441863037109375,2.328699462890625,0.5819170632222986
2.433661376953125,2.406268798828125,2.443482421875,2.442145019531249,2.423501953125,2.3243408203125,2.442145019531249,2.4298505859375,2.428867675781249,2.4091691894531246,2.44301513671875,2.423091064453125,2.429794189453125,2.41907080078125,2.44188720703125,2.328796142578125,0.5832766825288928
2.4336533203125,2.405978759765625,2.443482421875,2.4420966796875,2.42355029296875,2.3244616699218748,2.44212890625,2.42989892578125,2.42889990234375,2.40920947265625,2.44304736328125,2.423091064453125,2.4298425292968746,2.4190224609375,2.4419033203125,2.328876708984375,0.5846363018354869
2.43363720703125,2.4057451171875,2.443482421875,2.442088623046875,2.4235986328125,2.3245422363281247,2.442145019531249,2.4299150390625,2.42893212890625,2.40927392578125,2.44304736328125,2.423107177734375,2.4299150390625,2.41897412109375,2.4419033203125,2.328957275390625,0.585995921142081
2.4336049804687496,2.4054873046875,2.44346630859375,2.442024169921875,2.423638916015625,2.324606689453125,2.442145019531249,2.429939208984375,2.42896435546875,2.40933837890625,2.44304736328125,2.423107177734375,2.42996337890625,2.418933837890625,2.4419274902343746,2.329037841796875,0.5873555404486751
2.4335888671875,2.4052697753906247,2.44346630859375,2.44198388671875,2.4236872558593747,2.3247033691406247,2.442153076171875,2.42996337890625,2.42899658203125,2.4094028320312497,2.44301513671875,2.423107177734375,2.4300197753906247,2.4188935546875,2.4419274902343746,2.329118408203125,0.5887151597552692
2.4335727539062497,2.4050361328125,2.443474365234375,2.4419033203125,2.423735595703125,2.32477587890625,2.4421611328125,2.4299956054687497,2.42902880859375,2.40946728515625,2.44301513671875,2.423107177734375,2.430060058593749,2.4188291015625,2.4419274902343746,2.329215087890625,0.5900747790618633
2.433556640625,2.40479443359375,2.443426025390625,2.4419194335937497,2.423783935546875,2.3248403320312496,2.442145019531249,2.4300197753906247,2.42906103515625,2.40953173828125,2.44301513671875,2.423123291015625,2.430060058593749,2.41878076171875,2.441975830078125,2.329279541015625,0.5914343983684575
2.4335244140625,2.404576904296875,2.443442138671875,2.44188720703125,2.423816162109375,2.32490478515625,2.442153076171875,2.4300439453125,2.4290932617187497,2.40959619140625,2.44301513671875,2.423139404296875,2.430060058593749,2.4186840820312496,2.442008056640625,2.329360107421875,0.5927940176750516
2.43350830078125,2.404415771484375,2.4434501953125,2.4419033203125,2.423864501953125,2.32493701171875,2.44217724609375,2.430060058593749,2.4291254882812496,2.40966064453125,2.44301513671875,2.4231555175781248,2.4301083984375,2.418643798828125,2.442040283203125,2.329424560546874,0.5941536369816457
2.4335002441406246,2.40423046875,2.443506591796875,2.4419033203125,2.423896728515625,2.324880615234375,2.442193359375,2.430076171875,2.42915771484375,2.40972509765625,2.44301513671875,2.4231555175781248,2.430140625,2.418603515625,2.442056396484375,2.3295051269531246,0.5955132562882398
2.433484130859375,2.4040290527343746,2.4434904785156246,2.4419033203125,2.423953125,2.324816162109375,2.44220947265625,2.430076171875,2.429165771484375,2.40978955078125,2.44301513671875,2.423171630859375,2.430140625,2.418563232421875,2.442088623046875,2.329585693359375,0.5968728755948339
2.433484130859375,2.4040773925781247,2.44349853515625,2.4419033203125,2.42400146484375,2.3246228027343747,2.442201416015625,2.430052001953125,2.4291979980468748,2.4098540039062497,2.44301513671875,2.423171630859375,2.43015673828125,2.418498779296874,2.442145019531249,2.329666259765625,0.598232494901428
2.4335002441406246,2.4042062988281248,2.4435146484375,2.4419033203125,2.42400146484375,2.324268310546875,2.44217724609375,2.4300197753906247,2.42922216796875,2.409918457031249,2.44301513671875,2.423187744140625,2.4301728515625,2.418434326171875,2.442193359375,2.3297387695312497,0.5995921142080222
2.4335244140625,2.404335205078125,2.4435146484375,2.4419033203125,2.4240578613281247,2.323865478515625,2.44217724609375,2.430003662109375,2.4292543945312497,2.40998291015625,2.44301513671875,2.423187744140625,2.4301728515625,2.4183859863281247,2.4422255859375,2.329811279296875,0.6009517335146163
