0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442088623046875,2.4377138671875,2.4442800292968747,2.4441994628906247,2.428916015625,2.317927734375,2.441750244140625,2.42686962890625,2.429890869140625,2.4110705566406248,2.44275732421875,2.4235986328125,2.429004638671875,2.41733056640625,2.442410888671875,2.31327099609375,0.456671251719396
2.442072509765625,2.437770263671875,2.44427197265625,2.4441752929687497,2.42893212890625,2.3178391113281247,2.4417341308593747,2.42691796875,2.429890869140625,2.4110705566406248,2.44275732421875,2.423590576171875,2.429004638671875,2.4173466796875,2.4423706054687497,2.3133515625,0.4580467675378279
2.4421127929687496,2.43779443359375,2.44427197265625,2.44420751953125,2.4289482421875,2.317742431640625,2.44172607421875,2.426958251953125,2.429890869140625,2.4110705566406248,2.44275732421875,2.4235986328125,2.429085205078125,2.41736279296875,2.442362548828125,2.3134482421875,0.4594222833562598
2.44217724609375,2.43785888671875,2.44427197265625,2.444215576171875,2.4289482421875,2.317645751953125,2.441701904296875,2.4269260253906246,2.429890869140625,2.4110705566406248,2.44275732421875,2.4236066894531247,2.429133544921875,2.41736279296875,2.44233837890625,2.313552978515625,0.4607977991746918
2.44220947265625,2.4379072265625,2.44427197265625,2.4441994628906247,2.4289482421875,2.317532958984375,2.441685791015625,2.426958251953125,2.429890869140625,2.4110705566406248,2.44275732421875,2.4236147460937496,2.429133544921875,2.41736279296875,2.44233837890625,2.3136496582031247,0.4621733149931237
2.4422578125,2.43795556640625,2.4442236328125,2.4441994628906247,2.42896435546875,2.317436279296875,2.441669677734375,2.426958251953125,2.429890869140625,2.4110705566406248,2.44275732421875,2.4236066894531247,2.429165771484375,2.41736279296875,2.44233837890625,2.313746337890625,0.4635488308115556
2.44230615234375,2.43800390625,2.444255859375,2.444167236328125,2.42896435546875,2.317323486328125,2.4416616210937496,2.426990478515625,2.429890869140625,2.411038330078125,2.44275732421875,2.4236066894531247,2.4291979980468748,2.41736279296875,2.44233837890625,2.3138430175781246,0.4649243466299876
2.442378662109375,2.438060302734375,2.44420751953125,2.4442316894531246,2.42898046875,2.3172268066406247,2.4416616210937496,2.427022705078125,2.429890869140625,2.411038330078125,2.44275732421875,2.4236147460937496,2.429214111328125,2.41736279296875,2.44233837890625,2.313939697265625,0.4662998624484195
2.442427001953125,2.438116699218749,2.4442316894531246,2.444263916015625,2.42899658203125,2.317130126953125,2.4416455078125,2.4270549316406247,2.429890869140625,2.411038330078125,2.44275732421875,2.423622802734375,2.429262451171875,2.41736279296875,2.44233837890625,2.314036376953125,0.4676753782668514
2.4424753417968748,2.4381650390625,2.4442800292968747,2.4443041992187498,2.4290126953125,2.317001220703125,2.4416455078125,2.427087158203125,2.429890869140625,2.411038330078125,2.44275732421875,2.4236147460937496,2.4292785644531247,2.41736279296875,2.442362548828125,2.3141330566406246,0.4690508940852833
2.44249951171875,2.438221435546875,2.44427197265625,2.4443041992187498,2.42902880859375,2.316872314453125,2.44161328125,2.427135498046875,2.429890869140625,2.411038330078125,2.44275732421875,2.423630859375,2.429302734375,2.417314453125,2.44233837890625,2.314229736328125,0.4704264099037153
2.4425478515625,2.43827783203125,2.444296142578125,2.4443444824218745,2.429044921875,2.316743408203125,2.441605224609375,2.427199951171875,2.429890869140625,2.411038330078125,2.44275732421875,2.423630859375,2.42931884765625,2.4172258300781246,2.4423303222656245,2.314358642578125,0.4718019257221472
2.4425881347656246,2.4383020019531245,2.444296142578125,2.44433642578125,2.429044921875,2.316662841796875,2.441605224609375,2.427199951171875,2.429890869140625,2.411038330078125,2.44275732421875,2.423630859375,2.429294677734375,2.41713720703125,2.4423303222656245,2.3144714355468747,0.4731774415405791
2.44259619140625,2.4383020019531245,2.444296142578125,2.444384765625,2.42906103515625,2.316550048828125,2.441605224609375,2.427232177734375,2.429890869140625,2.411038330078125,2.44275732421875,2.423630859375,2.4293349609375,2.4170405273437496,2.442314208984375,2.314600341796875,0.474552957359011
2.44262841796875,2.4383020019531245,2.444296142578125,2.444408935546875,2.42906103515625,2.3164453124999995,2.441589111328125,2.42725634765625,2.429890869140625,2.4110705566406248,2.44275732421875,2.42364697265625,2.4293671875,2.4169599609375,2.442314208984375,2.314713134765625,0.475928473177443
2.4426606445312498,2.4383020019531245,2.444296142578125,2.444473388671875,2.4290771484375,2.3163002929687497,2.44156494140625,2.42728857421875,2.429890869140625,2.411038330078125,2.44275732421875,2.423655029296875,2.4293994140625,2.41687939453125,2.442314208984375,2.3148178710937497,0.4773039889958749
2.44269287109375,2.4383181152343747,2.444263916015625,2.444473388671875,2.4290932617187497,2.3161552734375,2.441572998046875,2.42728857421875,2.429890869140625,2.411038330078125,2.44275732421875,2.4236630859375,2.42941552734375,2.416855224609374,2.442314208984375,2.314938720703125,0.4786795048143068
2.442684814453125,2.438285888671875,2.44436865234375,2.444521728515625,2.4290932617187497,2.3160263671875,2.441572998046875,2.427296630859374,2.429890869140625,2.411038330078125,2.44275732421875,2.4236630859375,2.4294638671875,2.416855224609374,2.4422980957031246,2.315051513671875,0.4800550206327388
2.4430634765625,2.438390625,2.444247802734375,2.444537841796875,2.4292060546875,2.31462451171875,2.44140380859375,2.42777197265625,2.4298747558593745,2.41078857421875,2.4427412109375,2.42374365234375,2.4298344726562497,2.4159770507812497,2.4422578125,2.317033447265625,0.4814305364511707
2.443071533203125,2.438390625,2.44420751953125,2.444537841796875,2.42922216796875,2.31451171875,2.441419921875,2.4277961425781247,2.4298747558593745,2.41075634765625,2.4427412109375,2.423751708984375,2.4298103027343747,2.41588037109375,2.4422578125,2.317194580078125,0.4828060522696026
2.443095703125,2.438390625,2.444183349609375,2.444529785156249,2.42922216796875,2.3143828125,2.44143603515625,2.4277961425781247,2.4298747558593745,2.41075634765625,2.4427412109375,2.423759765625,2.4298425292968746,2.4158159179687497,2.44224169921875,2.317339599609374,0.4841815680880345
2.443103759765625,2.4382697753906246,2.444183349609375,2.4445458984375,2.42922216796875,2.31423779296875,2.441411865234375,2.4277961425781247,2.4298747558593745,2.41075634765625,2.4427734375,2.4237678222656247,2.4298425292968746,2.41575146484375,2.44224169921875,2.317500732421875,0.4855570839064665
2.443103759765625,2.4381328125,2.444183349609375,2.4445458984375,2.42922216796875,2.3141572265625,2.4413876953125,2.4277961425781247,2.4298747558593745,2.41075634765625,2.4427734375,2.423783935546875,2.4298425292968746,2.41568701171875,2.442217529296874,2.317629638671875,0.4869325997248984
2.443103759765625,2.4379072265625,2.444183349609375,2.444537841796875,2.42922216796875,2.31407666015625,2.4413876953125,2.4277961425781247,2.4298747558593745,2.4107080078125,2.4427734375,2.423783935546875,2.4298103027343747,2.41559033203125,2.442201416015625,2.3177585449218747,0.4883081155433303
2.443135986328125,2.43776220703125,2.444135009765625,2.444537841796875,2.42922216796875,2.31399609375,2.4413635253906247,2.4277961425781247,2.4298747558593745,2.4107080078125,2.4427734375,2.4237919921875,2.4298103027343747,2.41549365234375,2.4422255859375,2.317903564453125,0.4896836313617622
2.4431198730468746,2.437576904296875,2.444135009765625,2.4444895019531248,2.42922216796875,2.313923583984375,2.4413635253906247,2.4277961425781247,2.429890869140625,2.41067578125,2.4427734375,2.4237919921875,2.429826416015625,2.41542919921875,2.44220947265625,2.318064697265625,0.4910591471801942
2.443135986328125,2.4373674316406246,2.4441188964843747,2.444505615234375,2.42922216796875,2.3138430175781246,2.441347412109375,2.4277961425781247,2.429890869140625,2.410651611328125,2.4427734375,2.42380810546875,2.4298425292968746,2.4153647460937497,2.442233642578125,2.318193603515625,0.4924346629986261
2.4431198730468746,2.4371499023437497,2.4440947265625,2.444473388671875,2.42922216796875,2.3137705078125,2.441347412109375,2.42780419921875,2.429890869140625,2.410619384765625,2.4427734375,2.423816162109375,2.4298425292968746,2.41530029296875,2.442233642578125,2.318306396484375,0.49381017881705797
2.4431198730468746,2.436916259765625,2.444070556640625,2.4444975585937496,2.42922216796875,2.31368994140625,2.441331298828125,2.42780419921875,2.429890869140625,2.410619384765625,2.4427734375,2.4238322753906245,2.4298425292968746,2.415211669921874,2.442217529296874,2.318435302734375,0.49518569463549
2.44316015625,2.4366745605468747,2.444086669921875,2.4444975585937496,2.42922216796875,2.3136254882812497,2.441331298828125,2.42780419921875,2.429890869140625,2.410619384765625,2.4427734375,2.423848388671875,2.4298425292968746,2.415131103515625,2.442217529296874,2.318596435546875,0.4965612104539219
2.443224609375,2.4364328613281248,2.44414306640625,2.4444895019531248,2.42922216796875,2.31356103515625,2.44130712890625,2.42780419921875,2.429890869140625,2.410571044921875,2.4427734375,2.423864501953125,2.429858642578125,2.415066650390625,2.4421853027343747,2.318725341796875,0.4979367262723538
2.443232666015625,2.4362233886718747,2.4441752929687497,2.444521728515625,2.42922216796875,2.3135126953125,2.44130712890625,2.42780419921875,2.429890869140625,2.410587158203125,2.4427734375,2.423896728515625,2.4298425292968746,2.4149699707031247,2.442201416015625,2.318886474609375,0.4993122420907857
2.4432568359375,2.436005859375,2.4441752929687497,2.4444814453125,2.4292382812499995,2.3134482421875,2.441291015625,2.42780419921875,2.429890869140625,2.410603271484375,2.4427734375,2.423928955078125,2.429858642578125,2.414905517578125,2.4421853027343747,2.319015380859375,0.5006877579092176
2.443281005859375,2.43576416015625,2.4441752929687497,2.444441162109375,2.4292543945312497,2.31339990234375,2.441299072265625,2.42780419921875,2.429890869140625,2.410619384765625,2.4427734375,2.423961181640625,2.4298828125,2.4148410644531246,2.442201416015625,2.319144287109375,0.5020632737276495
2.4432729492187497,2.4355224609375,2.4441752929687497,2.444441162109375,2.4292543945312497,2.3133515625,2.441299072265625,2.42780419921875,2.429890869140625,2.410635498046875,2.4427734375,2.423993408203125,2.42986669921875,2.41475244140625,2.4421853027343747,2.3193215332031247,0.5034387895460813
2.443248779296875,2.435296875,2.44420751953125,2.444392822265625,2.4292543945312497,2.31330322265625,2.441315185546875,2.42780419921875,2.429890869140625,2.4106435546875,2.4427734375,2.424025634765625,2.4298828125,2.41468798828125,2.4421853027343747,2.3194826660156247,0.5048143053645132
2.443232666015625,2.4350551757812497,2.4441752929687497,2.444425048828125,2.4292543945312497,2.3132548828125,2.441315185546875,2.42780419921875,2.429890869140625,2.41065966796875,2.4427734375,2.4240578613281247,2.429890869140625,2.4146235351562497,2.4421611328125,2.3196115722656248,0.5061898211829451
2.443216552734375,2.434821533203125,2.444215576171875,2.444457275390625,2.4292543945312497,2.3132065429687496,2.441315185546875,2.42780419921875,2.429890869140625,2.41065966796875,2.4427734375,2.4240900878906246,2.429906982421875,2.41455908203125,2.4421611328125,2.319740478515625,0.5075653370013771
2.4431520996093745,2.43457177734375,2.444183349609375,2.444425048828125,2.4292543945312497,2.313158203125,2.441291015625,2.42780419921875,2.429890869140625,2.41065966796875,2.4427734375,2.42409814453125,2.429923095703125,2.41449462890625,2.442145019531249,2.319869384765625,0.5089408528198088
2.443103759765625,2.434330078125,2.44419140625,2.444425048828125,2.4292705078125,2.31309375,2.441291015625,2.42780419921875,2.429890869140625,2.41067578125,2.4427734375,2.42413037109375,2.429939208984375,2.41443017578125,2.442145019531249,2.319998291015625,0.5103163686382407
2.44307958984375,2.434088378906249,2.44419140625,2.444384765625,2.4292705078125,2.313029296875,2.44127490234375,2.42780419921875,2.429890869140625,2.41069189453125,2.4427734375,2.424154541015625,2.429955322265625,2.4143657226562496,2.442145019531249,2.320159423828125,0.5116918844566726
2.4430393066406246,2.4338466796875,2.4441994628906247,2.444425048828125,2.42928662109375,2.31294873046875,2.44127490234375,2.42780419921875,2.429890869140625,2.4107080078125,2.4427734375,2.424186767578125,2.42996337890625,2.41426904296875,2.442145019531249,2.3202883300781245,0.5130674002751044
2.4430070800781247,2.4335888671875,2.444183349609375,2.444425048828125,2.429302734375,2.3128681640625,2.441250732421875,2.42780419921875,2.429923095703125,2.4107724609375,2.4427734375,2.4242189941406247,2.4299794921875,2.4142045898437496,2.442145019531249,2.320401123046875,0.5144429160935363
2.442974853515625,2.4333310546875,2.4441591796874995,2.44444921875,2.429302734375,2.312771484375,2.441234619140625,2.42780419921875,2.429955322265625,2.4108369140625,2.4427734375,2.424251220703125,2.43001171875,2.41414013671875,2.442145019531249,2.320562255859375,0.5158184319119682
2.442974853515625,2.4330732421875,2.44411083984375,2.4444169921875,2.429302734375,2.31269091796875,2.441234619140625,2.42780419921875,2.429987548828125,2.4109013671875,2.4427734375,2.424283447265625,2.4300278320312496,2.41407568359375,2.442145019531249,2.320723388671875,0.5171939477304001
2.442942626953125,2.432823486328125,2.44411083984375,2.4444169921875,2.429302734375,2.3126748046875,2.4412104492187496,2.42780419921875,2.4300197753906247,2.41098193359375,2.4427734375,2.424315673828125,2.4300278320312496,2.41401123046875,2.442120849609375,2.3208845214843747,0.5185694635488319
2.442910400390625,2.4325576171875,2.44411083984375,2.4444169921875,2.42931884765625,2.3126748046875,2.4412265625,2.42780419921875,2.430052001953125,2.4110625,2.4427734375,2.4243479003906248,2.4300197753906247,2.413946777343749,2.442120849609375,2.3210778808593746,0.5199449793672638
2.442862060546875,2.432307861328125,2.444126953125,2.44436865234375,2.4293349609375,2.312666748046875,2.4412265625,2.42780419921875,2.430084228515625,2.4110947265625,2.4427734375,2.424380126953125,2.430003662109375,2.4138823242187497,2.4421047363281247,2.321271240234375,0.5213204951856957
2.442829833984375,2.4320419921875,2.44411083984375,2.44433642578125,2.42935107421875,2.31265869140625,2.4412265625,2.42780419921875,2.430116455078125,2.411126953125,2.4427734375,2.424412353515625,2.4300197753906247,2.41385009765625,2.4421047363281247,2.321464599609375,0.5226960110041275
2.442781494140625,2.431792236328125,2.44411083984375,2.44433642578125,2.4293671875,2.312682861328125,2.4412265625,2.42780419921875,2.430148681640625,2.411167236328125,2.4427734375,2.424444580078125,2.430035888671875,2.41378564453125,2.4421047363281247,2.321641845703125,0.5240715268225594
2.4427492675781246,2.43154248046875,2.4441188964843747,2.4443444824218745,2.4293671875,2.312771484375,2.4412265625,2.42780419921875,2.4301809082031247,2.4112316894531247,2.4427734375,2.424476806640625,2.430060058593749,2.4137211914062497,2.442120849609375,2.321802978515625,0.5254470426409913
2.44272509765625,2.431276611328125,2.4440947265625,2.4443525390625,2.4293671875,2.312795654296875,2.4412265625,2.42780419921875,2.4302131347656246,2.4112961425781245,2.4427734375,2.42448486328125,2.4300278320312496,2.413640625,2.442120849609375,2.321996337890625,0.5268225584594232
2.44269287109375,2.431018798828125,2.4440947265625,2.44433642578125,2.4293671875,2.312811767578125,2.441218505859375,2.42780419921875,2.4302453613281245,2.411360595703125,2.4427734375,2.42451708984375,2.4300197753906247,2.4135439453125,2.4421047363281247,2.322221923828125,0.528198074277855
2.442700927734375,2.430720703125,2.44407861328125,2.4443122558593746,2.4293833007812498,2.3129406738281246,2.441234619140625,2.42780419921875,2.430277587890625,2.411425048828125,2.4427734375,2.424533203125,2.4300197753906247,2.4134633789062496,2.4421047363281247,2.3224475097656248,0.5295735900962869
2.44272509765625,2.430422607421875,2.444070556640625,2.44427197265625,2.4293994140625,2.3130131835937497,2.441234619140625,2.42780419921875,2.430309814453125,2.411489501953125,2.4427734375,2.42454931640625,2.429987548828125,2.413374755859375,2.442088623046875,2.3226650390625,0.5309491059147188
2.44269287109375,2.430116455078125,2.444070556640625,2.44427197265625,2.42941552734375,2.31307763671875,2.44124267578125,2.42780419921875,2.430342041015625,2.411553955078125,2.4427734375,2.4245654296875,2.4299794921875,2.4132780761718746,2.442088623046875,2.3229792480468747,0.5323246217331506
2.44264453125,2.4298103027343747,2.444070556640625,2.444215576171875,2.42941552734375,2.313069580078125,2.44124267578125,2.42780419921875,2.430374267578125,2.411618408203125,2.4427734375,2.42458154296875,2.429947265625,2.4131975097656246,2.442088623046875,2.323301513671875,0.5337001375515825
2.4426123046875,2.42951220703125,2.4440463867187496,2.444215576171875,2.42941552734375,2.313085693359375,2.44124267578125,2.42780419921875,2.430406494140625,2.4116828613281247,2.4427734375,2.42459765625,2.4299150390625,2.413100830078125,2.442088623046875,2.3236318359375,0.5350756533700144
2.4425478515625,2.429214111328125,2.443998046875,2.444167236328125,2.42941552734375,2.313101806640625,2.44124267578125,2.4277961425781247,2.430438720703125,2.4117473144531245,2.4427734375,2.4246298828125,2.4299150390625,2.413036376953125,2.442072509765625,2.323946044921875,0.5364511691884463
2.4425156249999995,2.42889990234375,2.443998046875,2.444135009765625,2.429431640625,2.3131259765625,2.441218505859375,2.4277961425781247,2.4304709472656247,2.411811767578125,2.4427734375,2.42464599609375,2.4299150390625,2.412971923828125,2.442072509765625,2.324300537109375,0.5378266850068781
2.44246728515625,2.42860986328125,2.444006103515625,2.444135009765625,2.429431640625,2.313158203125,2.441234619140625,2.4277961425781247,2.4305031738281246,2.411876220703125,2.4427412109375,2.424662109375,2.42993115234375,2.4129074707031246,2.442072509765625,2.3246550292968746,0.53920220082531
2.442427001953125,2.428311767578125,2.4439738769531245,2.444126953125,2.42944775390625,2.3132065429687496,2.441234619140625,2.4277961425781247,2.430535400390625,2.411908447265625,2.4427412109375,2.42467822265625,2.42993115234375,2.412843017578125,2.442072509765625,2.32500146484375,0.5405777166437419
2.442378662109375,2.428013671875,2.44394970703125,2.444102783203125,2.4294638671875,2.31327099609375,2.4412587890625,2.4277961425781247,2.430567626953125,2.411940673828125,2.4427412109375,2.424686279296875,2.4299150390625,2.4127946777343747,2.442072509765625,2.3253076171875,0.5419532324621738
2.4423464355468747,2.427731689453125,2.443957763671875,2.444086669921875,2.42947998046875,2.3133515625,2.4412829589843748,2.4277961425781247,2.430599853515625,2.4119729003906247,2.4427412109375,2.424718505859375,2.429939208984375,2.4127221679687496,2.442072509765625,2.3256943359374995,0.5433287482806056
2.442314208984375,2.427441650390625,2.4439658203125,2.444054443359375,2.42949609375,2.3134482421875,2.441299072265625,2.4277961425781247,2.4306320800781247,2.4120051269531246,2.4427412109375,2.424750732421875,2.429939208984375,2.412649658203125,2.442088623046875,2.32606494140625,0.5447042640990375
2.442281982421875,2.42717578125,2.44393359375,2.444022216796875,2.42947998046875,2.313544921875,2.4413232421874995,2.4278283691406246,2.430728759765625,2.412037353515625,2.4427412109375,2.424766845703125,2.429939208984375,2.41259326171875,2.442056396484375,2.32638720703125,0.5460797799174694
2.442217529296874,2.42686962890625,2.44391748046875,2.4440141601562497,2.42949609375,2.313673828125,2.4413393554687497,2.4278283691406246,2.430744873046875,2.412069580078125,2.4427734375,2.4247990722656247,2.429955322265625,2.412552978515625,2.442056396484375,2.3266611328125,0.5474552957359012
2.442153076171875,2.4265473632812498,2.4439013671875,2.443998046875,2.42949609375,2.31378662109375,2.4413393554687497,2.42783642578125,2.430777099609375,2.412101806640625,2.4427734375,2.4248232421875,2.429955322265625,2.41248046875,2.442072509765625,2.3269270019531247,0.5488308115543331
2.4421127929687496,2.42622509765625,2.443861083984374,2.443989990234375,2.429520263671875,2.31407666015625,2.44135546875,2.42786865234375,2.430793212890625,2.4121179199218745,2.4428056640625,2.42485546875,2.429955322265625,2.41243212890625,2.442072509765625,2.327217041015625,0.550206327372765
2.44204833984375,2.425878662109375,2.4438288574218747,2.443957763671875,2.429536376953125,2.314310302734375,2.441379638671875,2.4279008789062497,2.430809326171875,2.4121340332031247,2.4428701171875,2.4248876953125,2.429971435546875,2.4123837890625,2.442072509765625,2.327507080078125,0.5515818431911969
2.441975830078125,2.425564453125,2.443861083984374,2.4439416503906246,2.4295686035156248,2.3146083984375,2.44140380859375,2.427884765625,2.430825439453125,2.412150146484375,2.44291845703125,2.424911865234374,2.4300197753906247,2.41233544921875,2.442072509765625,2.327797119140625,0.5529573590096287
2.4419033203125,2.42525830078125,2.443844970703125,2.4439738769531245,2.429584716796875,2.3148017578125,2.44140380859375,2.4279169921875,2.4308415527343747,2.412166259765625,2.44291845703125,2.424944091796875,2.4300197753906247,2.412295166015625,2.442072509765625,2.328071044921875,0.5543328748280606
2.4418469238281246,2.4249602050781247,2.44382080078125,2.4439658203125,2.429600830078125,2.31494677734375,2.4413876953125,2.4279169921875,2.430857666015625,2.412182373046875,2.4429667968749995,2.424976318359375,2.4300197753906247,2.412279052734375,2.442072509765625,2.32835302734375,0.5557083906464925
2.4417744140625,2.4246137695312497,2.443812744140625,2.44391748046875,2.4295927734375,2.31502734375,2.4413876953125,2.4279331054687496,2.43086572265625,2.412198486328125,2.4429667968749995,2.425008544921875,2.430052001953125,2.4122629394531248,2.442072509765625,2.328626953125,0.5570839064649243
2.441701904296875,2.424275390625,2.443844970703125,2.4439013671875,2.429600830078125,2.31515625,2.44137158203125,2.42794921875,2.43089794921875,2.412214599609375,2.4430070800781247,2.4250407714843747,2.430052001953125,2.4122629394531248,2.442072509765625,2.3288525390625,0.5584594222833562
2.441669677734375,2.423961181640625,2.44385302734375,2.44388525390625,2.429633056640625,2.31528515625,2.4413876953125,2.427957275390625,2.4309140625,2.41222265625,2.4430393066406246,2.4250649414062497,2.430052001953125,2.412230712890625,2.442072509765625,2.32909423828125,0.5598349381017881
2.43985693359375,2.415211669921874,2.443740234375,2.4435629882812497,2.429681396484375,2.3196196289062496,2.44172607421875,2.42769140625,2.431365234375,2.412665771484375,2.4433212890625,2.425749755859375,2.429818359375,2.41196484375,2.442153076171875,2.33431494140625,0.56121045392022
2.43979248046875,2.41484912109375,2.443740234375,2.4435629882812497,2.429665283203125,2.31966796875,2.4417421875,2.4276591796875,2.4313974609375,2.412697998046875,2.4433212890625,2.42577392578125,2.42980224609375,2.411989013671875,2.442136962890625,2.3345083007812497,0.5625859697386518
2.439703857421875,2.414478515625,2.4437241210937497,2.4435146484375,2.4296491699218747,2.319732421875,2.441766357421875,2.427651123046875,2.4314538574218747,2.412730224609375,2.4433212890625,2.4258061523437497,2.42975390625,2.411956787109375,2.442153076171875,2.3347177734375,0.5639614855570837
2.439615234375,2.4140998535156246,2.443716064453125,2.4434501953125,2.429633056640625,2.3197727050781247,2.441782470703125,2.427602783203125,2.4314860839843746,2.412746337890625,2.4433212890625,2.42583837890625,2.429689453125,2.411989013671875,2.442153076171875,2.33492724609375,0.5653370013755156
2.43955078125,2.4136728515625,2.44369189453125,2.44343408203125,2.429616943359375,2.31981298828125,2.441798583984375,2.4275625,2.431518310546875,2.412778564453125,2.4433212890625,2.42587060546875,2.4296572265625,2.412021240234375,2.442153076171875,2.335128662109375,0.5667125171939474
2.43943798828125,2.41323779296875,2.44369189453125,2.44341796875,2.429600830078125,2.3198774414062497,2.4418146972656247,2.42751416015625,2.431534423828125,2.412810791015625,2.4433212890625,2.425894775390625,2.429633056640625,2.4120534667968747,2.442153076171875,2.335330078125,0.5680880330123793
2.4393251953125,2.4127946777343747,2.44367578125,2.44340185546875,2.429600830078125,2.31994189453125,2.441830810546875,2.4274658203125,2.431550537109375,2.412826904296874,2.4433212890625,2.425894775390625,2.429600830078125,2.4120856933593746,2.44212890625,2.33550732421875,0.5694635488308112
2.439236572265625,2.4123515625,2.443635498046875,2.443361572265625,2.429584716796875,2.3200546875,2.4418469238281246,2.4274255371093747,2.4315827636718748,2.412859130859375,2.4433212890625,2.4259189453125,2.4295686035156248,2.412166259765625,2.4421047363281247,2.3357006835937497,0.5708390646492429
2.4391398925781247,2.411908447265625,2.443635498046875,2.443313232421875,2.429584716796875,2.32023193359375,2.441879150390625,2.427361083984375,2.431598876953125,2.412891357421875,2.4433212890625,2.4259189453125,2.429536376953125,2.4122387695312497,2.4421047363281247,2.33589404296875,0.5722145804676749
2.4390915527343746,2.41146533203125,2.44369189453125,2.443313232421875,2.429584716796875,2.32039306640625,2.441879150390625,2.427361083984375,2.431631103515625,2.412923583984375,2.4433212890625,2.425951171875,2.429504150390625,2.412303222656249,2.4421047363281247,2.33608740234375,0.5735900962861068
2.43905126953125,2.411054443359375,2.443635498046875,2.443345458984375,2.429584716796875,2.3205703125,2.4419033203125,2.42732080078125,2.431647216796875,2.4129396972656245,2.4433212890625,2.4259833984375,2.429488037109375,2.412391845703125,2.442120849609375,2.33631298828125,0.5749656121045387
2.4389787597656247,2.410603271484375,2.443635498046875,2.4432890625,2.429584716796875,2.32074755859375,2.4419033203125,2.42728857421875,2.431679443359375,2.4129558105468747,2.4433212890625,2.426007568359375,2.4294638671875,2.412488525390625,2.442136962890625,2.33653857421875,0.5763411279229705
2.438914306640625,2.41020849609375,2.443635498046875,2.443224609375,2.429584716796875,2.32097314453125,2.44188720703125,2.427248291015625,2.431695556640625,2.412971923828125,2.4433212890625,2.426031738281249,2.4294396972656247,2.412552978515625,2.442136962890625,2.33676416015625,0.5777166437414024
2.438817626953125,2.409813720703125,2.443619384765625,2.44317626953125,2.429584716796875,2.321150390625,2.4419033203125,2.427248291015625,2.431727783203125,2.412988037109375,2.4433212890625,2.426055908203125,2.4294396972656247,2.41259326171875,2.4421611328125,2.336981689453125,0.5790921595598343
2.438785400390625,2.409394775390625,2.443619384765625,2.44316015625,2.429584716796875,2.3213759765625,2.441935546875,2.427199951171875,2.431760009765625,2.413020263671875,2.4433212890625,2.4260720214843747,2.429431640625,2.41265771484375,2.44217724609375,2.337207275390625,0.5804676753782662
2.4386887207031247,2.408991943359375,2.4436677246093748,2.44314404296875,2.429584716796875,2.3216660156249995,2.441943603515625,2.4272080078125,2.431792236328125,2.413052490234375,2.4433212890625,2.426104248046874,2.429431640625,2.412746337890625,2.44217724609375,2.337416748046875,0.581843191196698
2.4386162109375,2.408556884765625,2.44365966796875,2.443095703125,2.429584716796875,2.321923828125,2.441943603515625,2.4271918945312496,2.4318244628906247,2.413068603515625,2.4433212890625,2.4261123046875,2.429431640625,2.4128349609375,2.442193359375,2.3376342773437497,0.5832187070151299
2.4385598144531246,2.4081298828125,2.44365966796875,2.443055419921875,2.429600830078125,2.3222138671875,2.441943603515625,2.4271918945312496,2.4318566894531246,2.413100830078125,2.443337402343749,2.42614453125,2.429455810546875,2.41291552734375,2.442193359375,2.3378115234375,0.5845942228335618
2.43847119140625,2.407670654296875,2.44365966796875,2.44304736328125,2.429600830078125,2.3224716796875,2.441943603515625,2.427167724609375,2.4318889160156245,2.413133056640625,2.443337402343749,2.426200927734375,2.42947998046875,2.4129799804687497,2.44217724609375,2.3380048828125,0.5859697386519936
2.438382568359375,2.4072678222656245,2.4437080078125,2.44304736328125,2.429600830078125,2.32264892578125,2.4419274902343746,2.427167724609375,2.431905029296875,2.4131652832031247,2.443337402343749,2.42622509765625,2.42947998046875,2.41307666015625,2.442193359375,2.33821435546875,0.5873452544704255
2.43831005859375,2.4069697265625,2.4437080078125,2.4430393066406246,2.429600830078125,2.322890625,2.44195166015625,2.427167724609375,2.431937255859375,2.4131975097656246,2.443337402343749,2.426249267578125,2.42947998046875,2.4131572265625,2.442193359375,2.33840771484375,0.5887207702888574
2.43824560546875,2.406703857421875,2.4437080078125,2.4430393066406246,2.429600830078125,2.3230517578125,2.4419597167968745,2.427167724609375,2.431969482421875,2.413229736328125,2.443337402343749,2.426265380859375,2.42949609375,2.413229736328125,2.442217529296874,2.3386171875,0.5900962861072893
2.43818115234375,2.406510498046875,2.4437080078125,2.44298291015625,2.429600830078125,2.323156494140625,2.441943603515625,2.427167724609375,2.432001708984375,2.41325390625,2.443337402343749,2.426297607421875,2.4295283203125,2.4133264160156247,2.442217529296874,2.338810546875,0.5914718019257211
2.4380844726562496,2.406236572265625,2.4437080078125,2.44298291015625,2.429600830078125,2.323253173828125,2.44195166015625,2.427167724609375,2.4320339355468747,2.4132861328125,2.443337402343749,2.42632177734375,2.4295283203125,2.4134311523437497,2.442217529296874,2.3389716796875,0.5928473177441529
2.438044189453125,2.4060432128906246,2.44367578125,2.44298291015625,2.429600830078125,2.323317626953125,2.441935546875,2.427167724609375,2.432066162109375,2.413318359375,2.443337402343749,2.42635400390625,2.4295283203125,2.41349560546875,2.442233642578125,2.3391005859375,0.5942228335625849
